% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10212 0 +2.115330980e+06 +2.115387590e+06 +2.115387590e+06 -3.9421e+00 -2.4161e+00 -3.7925e+00 +6.8815e-01 -2.3715e+00 -3.1475e+00 +2.5244e+00 -3.5570e+00 -1.5753e+00 +2.1267e+00 +3.4476e+00 +1.9349e+00 +2.5703e+00 +1.4259e+00 -2.9059e+00 +1.2499e+00 -4.9070e-02 +1.7115e+00 +7.5597e-01 -4.0330e+00
10819 0 +2.029324427e+06 +2.029381037e+06 +2.029381037e+06 -3.8568e+00 -2.6705e+00 -4.0026e+00 +7.9845e-01 -3.1066e+00 -1.9906e+00 +2.0790e+00 -3.8380e+00 -1.8311e+00 +2.2231e+00 +3.5134e+00 +2.6892e+00 +2.3447e+00 +1.7108e+00 -2.5981e+00 +1.7297e+00 -5.7217e-01 +1.5246e+00 +4.8447e-01 -3.9451e+00
10942 0 +1.570397488e+06 +1.570454098e+06 +1.570454098e+06 -4.1320e+00 -2.2682e+00 -3.5956e+00 +9.7755e-01 -2.6402e+00 -2.5364e+00 +2.5057e+00 -3.2764e+00 -1.0003e+00 +1.3613e+00 +3.3186e+00 +1.9647e+00 +2.3012e+00 +1.3727e+00 -2.4108e+00 +1.4091e+00 +7.9787e-02 +1.9760e+00 +1.1497e+00 -3.7241e+00
11035 0 +8.874377606e+05 +8.874943706e+05 +8.874943706e+05 -3.6740e+00 -2.3723e+00 -3.7196e+00 +7.7784e-01 -2.4529e+00 -2.2488e+00 +2.7114e+00 -3.4544e+00 -9.1002e-01 +1.6294e+00 +3.7488e+00 +2.0281e+00 +2.1636e+00 +1.7239e+00 -2.1572e+00 +1.7751e+00 +7.5700e-02 +1.8824e+00 +5.8516e-01 -3.9917e+00
11865 0 +8.608285064e+05 +8.608851164e+05 +8.608851164e+05 -3.8196e+00 -2.7165e+00 -3.4413e+00 +5.2147e-01 -2.8088e+00 -2.2413e+00 +2.9669e+00 -3.5423e+00 -1.6404e+00 +1.6733e+00 +3.3992e+00 +2.0211e+00 +2.5646e+00 +1.5190e+00 -2.8815e+00 +1.7282e+00 -1.6140e-01 +2.3168e+00 +1.8336e-01 -3.8174e+00
13261 0 +7.913917498e+05 +7.914483598e+05 +7.914483598e+05 -3.5823e+00 -2.3389e+00 -3.6137e+00 +1.0062e+00 -2.4379e+00 -2.4529e+00 +2.8846e+00 -3.3857e+00 -1.4491e+00 +2.0360e+00 +3.4743e+00 +2.0545e+00 +2.8644e+00 +1.6014e+00 -1.9810e+00 +2.0471e+00 +7.6055e-02 +2.3627e+00 +6.3254e-01 -3.7850e+00
13777 0 +4.085369178e+05 +4.085935278e+05 +4.085935278e+05 -3.9373e+00 -2.4466e+00 -3.5982e+00 +7.7328e-01 -2.9901e+00 -2.7108e+00 +3.2784e+00 -3.0458e+00 -1.4088e+00 +1.9873e+00 +3.4259e+00 +1.9148e+00 +2.9132e+00 +1.2438e+00 -1.8189e+00 +1.8656e+00 +8.6301e-02 +2.1535e+00 +2.9114e-01 -3.8370e+00
14724 0 +2.937180115e+05 +2.937746215e+05 +2.937746215e+05 -3.6697e+00 -2.4984e+00 -3.8606e+00 +5.3590e-01 -2.8150e+00 -2.5585e+00 +3.0564e+00 -3.3256e+00 -1.3460e+00 +1.7525e+00 +3.3766e+00 +1.7966e+00 +2.7552e+00 +1.7680e+00 -2.1450e+00 +2.0739e+00 +2.3353e-01 +2.2520e+00 +4.4033e-01 -3.8817e+00
16219 0 +2.864316800e+05 +2.864882900e+05 +2.864882900e+05 -3.7401e+00 -2.4560e+00 -4.1336e+00 +6.1654e-01 -2.9479e+00 -2.6563e+00 +3.2965e+00 -3.0473e+00 -1.2473e+00 +1.7185e+00 +3.2509e+00 +1.8071e+00 +2.8347e+00 +1.5580e+00 -2.0615e+00 +1.9651e+00 +1.0761e-01 +2.1943e+00 +4.7379e-01 -3.9455e+00
16276 0 +2.728758561e+05 +2.729324661e+05 +2.729324661e+05 -3.7552e+00 -2.3216e+00 -3.6252e+00 +3.8609e-01 -2.9147e+00 -2.8086e+00 +3.2565e+00 -2.8974e+00 -1.6375e+00 +1.8654e+00 +3.2627e+00 +1.5972e+00 +2.9704e+00 +1.3060e+00 -1.8599e+00 +1.8969e+00 +2.9763e-01 +2.2733e+00 +5.2294e-01 -3.7140e+00
16935 0 +1.662204089e+05 +1.662770189e+05 +1.662770189e+05 -3.7846e+00 -2.2387e+00 -3.7984e+00 +6.6040e-01 -2.9546e+00 -2.5793e+00 +3.0318e+00 -2.9685e+00 -1.6522e+00 +2.1070e+00 +3.3188e+00 +1.8483e+00 +2.7572e+00 +1.4753e+00 -2.1334e+00 +1.7869e+00 +2.2577e-01 +2.1442e+00 +3.4267e-01 -3.8938e+00
18039 0 +1.533484945e+05 +1.534051045e+05 +1.534051045e+05 -3.9374e+00 -2.2613e+00 -3.9454e+00 +5.9725e-01 -2.7909e+00 -2.6527e+00 +3.1516e+00 -3.0659e+00 -1.6097e+00 +1.6035e+00 +3.3770e+00 +1.9956e+00 +2.6129e+00 +1.5624e+00 -2.0100e+00 +1.9475e+00 +2.6256e-01 +2.1362e+00 +3.0149e-01 -4.0461e+00
20198 0 +1.153384128e+05 +1.153950228e+05 +1.153950228e+05 -3.8170e+00 -2.1107e+00 -3.7853e+00 +6.4847e-01 -2.8704e+00 -2.8171e+00 +3.2705e+00 -2.9258e+00 -1.6182e+00 +1.6090e+00 +3.3570e+00 +1.7725e+00 +2.7965e+00 +1.4728e+00 -1.6820e+00 +1.9566e+00 +4.4287e-01 +2.0127e+00 +3.2214e-01 -3.7815e+00
21518 0 +1.141225103e+05 +1.141791203e+05 +1.141791203e+05 -3.8382e+00 -2.0582e+00 -3.9115e+00 +7.0184e-01 -2.8772e+00 -2.5973e+00 +3.3664e+00 -2.8202e+00 -1.5820e+00 +1.8017e+00 +3.4034e+00 +1.8375e+00 +2.9196e+00 +1.7413e+00 -1.8725e+00 +2.0259e+00 +4.2336e-01 +2.0121e+00 +4.3895e-01 -3.7952e+00
21996 0 +1.086419386e+05 +1.086985486e+05 +1.086985486e+05 -3.8211e+00 -2.1065e+00 -3.9130e+00 +5.8396e-01 -2.8854e+00 -2.6409e+00 +3.3088e+00 -2.8648e+00 -1.6487e+00 +1.8514e+00 +3.2686e+00 +1.8719e+00 +2.7954e+00 +1.4205e+00 -1.9146e+00 +2.0145e+00 +4.9279e-01 +2.1359e+00 +4.7859e-01 -3.7059e+00
22046 0 +9.641966827e+04 +9.647627827e+04 +9.647627827e+04 -3.7260e+00 -2.1635e+00 -3.9296e+00 +4.5498e-01 -2.8610e+00 -2.6532e+00 +3.1845e+00 -3.0868e+00 -1.6011e+00 +1.7247e+00 +3.4609e+00 +1.8747e+00 +2.7176e+00 +1.4093e+00 -2.1104e+00 +1.9410e+00 +1.6874e-01 +2.1192e+00 +5.2377e-01 -3.7564e+00
22193 0 +8.736938020e+04 +8.742599020e+04 +8.742599020e+04 -3.8181e+00 -2.2878e+00 -4.0003e+00 +7.0284e-01 -2.9061e+00 -2.6416e+00 +3.2049e+00 -3.1710e+00 -1.5424e+00 +1.8955e+00 +3.4056e+00 +1.8953e+00 +2.8120e+00 +1.3923e+00 -2.1671e+00 +1.8758e+00 +1.4603e-01 +2.1052e+00 +4.2539e-01 -3.8946e+00
22312 0 +8.137877036e+04 +8.143538036e+04 +8.143538036e+04 -3.7024e+00 -2.2897e+00 -3.8379e+00 +7.3572e-01 -2.9751e+00 -2.5095e+00 +3.0428e+00 -3.2181e+00 -1.5551e+00 +1.8952e+00 +3.4344e+00 +2.0132e+00 +2.4899e+00 +1.3509e+00 -2.1771e+00 +1.8767e+00 +1.2099e-01 +2.0217e+00 +3.3127e-01 -3.9625e+00
22432 0 +5.458736517e+04 +5.464397517e+04 +5.464397517e+04 -3.8106e+00 -2.2683e+00 -3.9285e+00 +6.9202e-01 -2.7878e+00 -2.5486e+00 +3.1053e+00 -3.1176e+00 -1.6068e+00 +1.7686e+00 +3.4646e+00 +1.9498e+00 +2.7309e+00 +1.5283e+00 -2.1711e+00 +1.8954e+00 +2.7252e-01 +1.9851e+00 +4.0805e-01 -3.7975e+00
22928 0 +4.764141297e+04 +4.769802297e+04 +4.769802297e+04 -3.8465e+00 -2.2733e+00 -3.9412e+00 +5.6865e-01 -2.8221e+00 -2.5965e+00 +3.1592e+00 -3.1529e+00 -1.5992e+00 +1.7471e+00 +3.3871e+00 +1.9030e+00 +2.6847e+00 +1.4838e+00 -2.0291e+00 +1.8697e+00 +3.3292e-01 +2.0893e+00 +4.6112e-01 -3.7768e+00
23083 0 +4.188853673e+04 +4.194514673e+04 +4.194514673e+04 -3.9076e+00 -2.2781e+00 -3.8438e+00 +7.0575e-01 -2.9228e+00 -2.4354e+00 +3.1302e+00 -3.1306e+00 -1.5726e+00 +1.7728e+00 +3.4266e+00 +1.8412e+00 +2.6904e+00 +1.4543e+00 -1.9984e+00 +1.8452e+00 +1.7071e-01 +2.0774e+00 +4.0686e-01 -3.9294e+00
23620 0 +3.592612750e+04 +3.598273750e+04 +3.598273750e+04 -3.8888e+00 -2.2379e+00 -3.8506e+00 +6.5764e-01 -2.8884e+00 -2.4976e+00 +3.1907e+00 -3.0061e+00 -1.5885e+00 +1.8130e+00 +3.3937e+00 +1.8309e+00 +2.7022e+00 +1.4184e+00 -2.0916e+00 +1.8960e+00 +2.0084e-01 +2.0028e+00 +3.5660e-01 -3.9008e+00
24461 0 +2.625979402e+04 +2.631640402e+04 +2.631640402e+04 -3.8069e+00 -2.2424e+00 -3.9146e+00 +6.6767e-01 -2.8563e+00 -2.4821e+00 +3.1743e+00 -3.1810e+00 -1.5905e+00 +1.7581e+00 +3.4376e+00 +1.9329e+00 +2.6314e+00 +1.5040e+00 -2.0748e+00 +1.8957e+00 +1.6864e-01 +2.0299e+00 +3.8879e-01 -3.9277e+00
25061 0 +1.740751887e+04 +1.746412887e+04 +1.746412887e+04 -3.8869e+00 -2.2379e+00 -3.8506e+00 +6.6079e-01 -2.8422e+00 -2.5196e+00 +3.1146e+00 -3.1460e+00 -1.5729e+00 +1.8130e+00 +3.3937e+00 +1.8309e+00 +2.7022e+00 +1.4921e+00 -2.1178e+00 +1.8960e+00 +2.4186e-01 +2.0028e+00 +3.5660e-01 -3.9008e+00
27291 0 +1.413436830e+04 +1.419097830e+04 +1.419097830e+04 -3.8222e+00 -2.2883e+00 -3.8264e+00 +6.9814e-01 -2.8365e+00 -2.5309e+00 +3.1810e+00 -3.1832e+00 -1.5229e+00 +1.8314e+00 +3.3901e+00 +1.8709e+00 +2.6643e+00 +1.5001e+00 -2.1002e+00 +1.9409e+00 +2.2555e-01 +2.0542e+00 +4.3226e-01 -3.8395e+00
27525 0 +1.376485992e+04 +1.382146992e+04 +1.382146992e+04 -3.7870e+00 -2.2654e+00 -3.8499e+00 +6.8771e-01 -2.8620e+00 -2.5653e+00 +3.2068e+00 -3.1451e+00 -1.5100e+00 +1.8325e+00 +3.3833e+00 +1.8607e+00 +2.6874e+00 +1.4693e+00 -2.1118e+00 +1.8784e+00 +2.8124e-01 +2.0425e+00 +4.1767e-01 -3.8252e+00
27727 0 +1.289853814e+04 +1.295514814e+04 +1.295514814e+04 -3.8077e+00 -2.2604e+00 -3.8629e+00 +6.4253e-01 -2.8548e+00 -2.5222e+00 +3.1626e+00 -3.1030e+00 -1.5116e+00 +1.8372e+00 +3.3825e+00 +1.8549e+00 +2.6899e+00 +1.4435e+00 -2.1399e+00 +1.8969e+00 +2.5668e-01 +2.0379e+00 +4.2179e-01 -3.8731e+00
28055 0 +1.115781482e+04 +1.121442482e+04 +1.121442482e+04 -3.8894e+00 -2.1933e+00 -3.7904e+00 +6.4173e-01 -2.8588e+00 -2.5348e+00 +3.1464e+00 -3.1432e+00 -1.5188e+00 +1.8249e+00 +3.4064e+00 +1.8478e+00 +2.6660e+00 +1.4832e+00 -2.0835e+00 +1.9034e+00 +2.6169e-01 +2.0480e+00 +4.6189e-01 -3.8939e+00
28179 0 +9.603017292e+03 +9.659627292e+03 +9.659627292e+03 -3.8203e+00 -2.2496e+00 -3.8699e+00 +6.1145e-01 -2.8545e+00 -2.5086e+00 +3.1710e+00 -3.1213e+00 -1.4944e+00 +1.8169e+00 +3.4068e+00 +1.8212e+00 +2.6953e+00 +1.4770e+00 -2.0950e+00 +1.9057e+00 +2.2458e-01 +2.0498e+00 +4.6462e-01 -3.8467e+00
28640 0 +9.315834928e+03 +9.372444928e+03 +9.372444928e+03 -3.8534e+00 -2.2325e+00 -3.8567e+00 +6.1940e-01 -2.8515e+00 -2.5693e+00 +3.1673e+00 -3.1496e+00 -1.5502e+00 +1.8079e+00 +3.4045e+00 +1.8503e+00 +2.7327e+00 +1.4918e+00 -2.0489e+00 +1.9092e+00 +2.8327e-01 +2.0583e+00 +4.3861e-01 -3.8352e+00
28653 0 +8.698373713e+03 +8.754983713e+03 +8.754983713e+03 -3.8171e+00 -2.2326e+00 -3.8859e+00 +6.7860e-01 -2.8654e+00 -2.5314e+00 +3.1567e+00 -3.1371e+00 -1.4865e+00 +1.8180e+00 +3.3493e+00 +1.8562e+00 +2.6981e+00 +1.4912e+00 -2.0881e+00 +1.8846e+00 +1.9326e-01 +2.0516e+00 +3.9868e-01 -3.8822e+00
28769 0 +6.043079738e+03 +6.099689738e+03 +6.099689738e+03 -3.8123e+00 -2.1969e+00 -3.8756e+00 +6.6878e-01 -2.9069e+00 -2.4946e+00 +3.1582e+00 -3.1048e+00 -1.5273e+00 +1.7970e+00 +3.4216e+00 +1.8348e+00 +2.6590e+00 +1.4943e+00 -2.1020e+00 +1.8785e+00 +2.3093e-01 +2.0255e+00 +4.5942e-01 -3.8570e+00
31035 0 +4.705555917e+03 +4.762165917e+03 +4.762165917e+03 -3.8339e+00 -2.2083e+00 -3.8613e+00 +6.8472e-01 -2.8853e+00 -2.5317e+00 +3.1645e+00 -3.1481e+00 -1.5035e+00 +1.8118e+00 +3.3697e+00 +1.8272e+00 +2.6922e+00 +1.5362e+00 -2.1132e+00 +1.8645e+00 +2.4452e-01 +2.0498e+00 +4.2748e-01 -3.8776e+00
32555 0 +4.168000682e+03 +4.224610682e+03 +4.224610682e+03 -3.8164e+00 -2.1933e+00 -3.8930e+00 +6.4173e-01 -2.8975e+00 -2.5089e+00 +3.1847e+00 -3.1188e+00 -1.5307e+00 +1.8294e+00 +3.3690e+00 +1.8478e+00 +2.6660e+00 +1.5289e+00 -2.0835e+00 +1.9034e+00 +2.4012e-01 +2.0356e+00 +4.0739e-01 -3.8640e+00
32931 0 +4.061916437e+03 +4.118526437e+03 +4.118526437e+03 -3.8341e+00 -2.2073e+00 -3.9059e+00 +6.3291e-01 -2.9083e+00 -2.5154e+00 +3.1733e+00 -3.1060e+00 -1.5106e+00 +1.8352e+00 +3.3588e+00 +1.8647e+00 +2.6664e+00 +1.5091e+00 -2.0762e+00 +1.8643e+00 +2.4129e-01 +2.0287e+00 +4.4060e-01 -3.8658e+00
33313 0 +3.795165021e+03 +3.851775021e+03 +3.851775021e+03 -3.8481e+00 -2.2226e+00 -3.8601e+00 +6.4986e-01 -2.8904e+00 -2.5065e+00 +3.1476e+00 -3.1283e+00 -1.5176e+00 +1.8423e+00 +3.3689e+00 +1.8440e+00 +2.6785e+00 +1.5197e+00 -2.1261e+00 +1.8972e+00 +2.5503e-01 +2.0433e+00 +4.3463e-01 -3.8378e+00
33327 0 +3.242510540e+03 +3.299120540e+03 +3.299120540e+03 -3.8503e+00 -2.1962e+00 -3.8901e+00 +6.4954e-01 -2.9281e+00 -2.5190e+00 +3.1565e+00 -3.1326e+00 -1.5069e+00 +1.7907e+00 +3.3620e+00 +1.8487e+00 +2.6493e+00 +1.4856e+00 -2.1036e+00 +1.8847e+00 +2.2472e-01 +2.0181e+00 +4.3331e-01 -3.8741e+00
33556 0 +2.887517484e+03 +2.944127484e+03 +2.944127484e+03 -3.8354e+00 -2.2143e+00 -3.8626e+00 +6.5229e-01 -2.9007e+00 -2.5156e+00 +3.1516e+00 -3.1402e+00 -1.4918e+00 +1.8092e+00 +3.3774e+00 +1.8584e+00 +2.6320e+00 +1.5201e+00 -2.0947e+00 +1.8423e+00 +2.5247e-01 +2.0519e+00 +4.3838e-01 -3.8676e+00
33912 0 +2.166873501e+03 +2.223483501e+03 +2.223483501e+03 -3.8145e+00 -2.2099e+00 -3.8419e+00 +6.6989e-01 -2.9114e+00 -2.5153e+00 +3.1493e+00 -3.1397e+00 -1.5125e+00 +1.8098e+00 +3.3701e+00 +1.8481e+00 +2.6679e+00 +1.5311e+00 -2.0870e+00 +1.8618e+00 +2.3167e-01 +2.0394e+00 +4.6004e-01 -3.8523e+00
35176 0 +2.130268020e+03 +2.186878020e+03 +2.186878020e+03 -3.8476e+00 -2.2174e+00 -3.8640e+00 +6.5848e-01 -2.9135e+00 -2.5119e+00 +3.1474e+00 -3.1659e+00 -1.5324e+00 +1.8018e+00 +3.3788e+00 +1.8648e+00 +2.6793e+00 +1.5340e+00 -2.1055e+00 +1.8703e+00 +2.0745e-01 +2.0406e+00 +4.1919e-01 -3.8687e+00
35404 0 +1.999397649e+03 +2.056007649e+03 +2.056007649e+03 -3.8077e+00 -2.2150e+00 -3.8478e+00 +6.3157e-01 -2.9042e+00 -2.5179e+00 +3.1515e+00 -3.1400e+00 -1.5281e+00 +1.7885e+00 +3.3833e+00 +1.8664e+00 +2.6785e+00 +1.5212e+00 -2.0840e+00 +1.8788e+00 +2.5706e-01 +2.0358e+00 +4.2881e-01 -3.8730e+00
35427 0 +1.585625621e+03 +1.642235621e+03 +1.642235621e+03 -3.8609e+00 -2.2143e+00 -3.8632e+00 +6.6175e-01 -2.9166e+00 -2.5036e+00 +3.1367e+00 -3.1326e+00 -1.5271e+00 +1.8184e+00 +3.3774e+00 +1.8717e+00 +2.6794e+00 +1.5055e+00 -2.1036e+00 +1.8847e+00 +2.2563e-01 +2.0181e+00 +4.3331e-01 -3.8662e+00
38590 0 +1.295063564e+03 +1.351673564e+03 +1.351673564e+03 -3.8502e+00 -2.2292e+00 -3.8486e+00 +6.3888e-01 -2.9079e+00 -2.5058e+00 +3.1583e+00 -3.1331e+00 -1.5184e+00 +1.8120e+00 +3.3662e+00 +1.8650e+00 +2.6554e+00 +1.5017e+00 -2.1151e+00 +1.8717e+00 +2.3066e-01 +2.0225e+00 +4.5048e-01 -3.8670e+00
38826 0 +1.208495042e+03 +1.265105042e+03 +1.265105042e+03 -3.8357e+00 -2.2225e+00 -3.8674e+00 +6.5914e-01 -2.8957e+00 -2.5088e+00 +3.1589e+00 -3.1282e+00 -1.5174e+00 +1.8100e+00 +3.3631e+00 +1.8636e+00 +2.6527e+00 +1.5081e+00 -2.0928e+00 +1.8946e+00 +2.2851e-01 +2.0277e+00 +4.4599e-01 -3.8742e+00
39885 0 +1.151425574e+03 +1.208035574e+03 +1.208035574e+03 -3.8155e+00 -2.2087e+00 -3.8612e+00 +6.5416e-01 -2.9134e+00 -2.5079e+00 +3.1430e+00 -3.1468e+00 -1.5260e+00 +1.8088e+00 +3.3838e+00 +1.8585e+00 +2.6785e+00 +1.5103e+00 -2.0800e+00 +1.8771e+00 +2.3984e-01 +2.0282e+00 +4.4872e-01 -3.8596e+00
39920 0 +1.115021058e+03 +1.171631058e+03 +1.171631058e+03 -3.8362e+00 -2.2187e+00 -3.8595e+00 +6.6189e-01 -2.9141e+00 -2.5011e+00 +3.1380e+00 -3.1678e+00 -1.5217e+00 +1.8088e+00 +3.3858e+00 +1.8594e+00 +2.6664e+00 +1.5155e+00 -2.0958e+00 +1.8655e+00 +2.2348e-01 +2.0347e+00 +4.3722e-01 -3.8705e+00
40007 0 +1.028020552e+03 +1.084630552e+03 +1.084630552e+03 -3.8297e+00 -2.2114e+00 -3.8608e+00 +6.5711e-01 -2.9174e+00 -2.5005e+00 +3.1455e+00 -3.1572e+00 -1.5232e+00 +1.8042e+00 +3.3680e+00 +1.8658e+00 +2.6464e+00 +1.5129e+00 -2.1117e+00 +1.8695e+00 +2.3167e-01 +2.0319e+00 +4.2081e-01 -3.8838e+00
40019 0 +1.008288577e+03 +1.064898577e+03 +1.064898577e+03 -3.8286e+00 -2.2134e+00 -3.8627e+00 +6.4938e-01 -2.9206e+00 -2.5188e+00 +3.1436e+00 -3.1443e+00 -1.5314e+00 +1.8152e+00 +3.3819e+00 +1.8627e+00 +2.6829e+00 +1.5169e+00 -2.0747e+00 +1.8754e+00 +2.4526e-01 +2.0299e+00 +4.5269e-01 -3.8554e+00
40242 0 +8.470604999e+02 +9.036704999e+02 +9.036704999e+02 -3.8346e+00 -2.2191e+00 -3.8738e+00 +6.5239e-01 -2.9001e+00 -2.5170e+00 +3.1649e+00 -3.1281e+00 -1.5353e+00 +1.8095e+00 +3.3873e+00 +1.8658e+00 +2.6843e+00 +1.5135e+00 -2.0887e+00 +1.8720e+00 +2.4149e-01 +2.0309e+00 +4.4088e-01 -3.8581e+00
40335 0 +8.270873327e+02 +8.836973327e+02 +8.836973327e+02 -3.8358e+00 -2.2121e+00 -3.8686e+00 +6.5591e-01 -2.9174e+00 -2.5206e+00 +3.1523e+00 -3.1256e+00 -1.5358e+00 +1.8225e+00 +3.3669e+00 +1.8601e+00 +2.6748e+00 +1.5064e+00 -2.0878e+00 +1.8749e+00 +2.4336e-01 +2.0264e+00 +4.2831e-01 -3.8546e+00
40415 0 +6.668344906e+02 +7.234444906e+02 +7.234444906e+02 -3.8418e+00 -2.2175e+00 -3.8613e+00 +6.4991e-01 -2.9065e+00 -2.5205e+00 +3.1602e+00 -3.1380e+00 -1.5377e+00 +1.8167e+00 +3.3758e+00 +1.8568e+00 +2.6776e+00 +1.5063e+00 -2.0671e+00 +1.8773e+00 +2.3663e-01 +2.0319e+00 +4.4112e-01 -3.8495e+00
40456 0 +4.497782253e+02 +5.063882253e+02 +5.063882253e+02 -3.8366e+00 -2.2236e+00 -3.8591e+00 +6.6071e-01 -2.9083e+00 -2.5206e+00 +3.1495e+00 -3.1365e+00 -1.5245e+00 +1.8096e+00 +3.3717e+00 +1.8654e+00 +2.6543e+00 +1.5108e+00 -2.0818e+00 +1.8778e+00 +2.4052e-01 +2.0232e+00 +4.4057e-01 -3.8621e+00
40938 0 +3.596670416e+02 +4.162770416e+02 +4.162770416e+02 -3.8391e+00 -2.2223e+00 -3.8592e+00 +6.4521e-01 -2.9071e+00 -2.5147e+00 +3.1520e+00 -3.1368e+00 -1.5252e+00 +1.8135e+00 +3.3726e+00 +1.8616e+00 +2.6641e+00 +1.5078e+00 -2.0868e+00 +1.8723e+00 +2.3504e-01 +2.0235e+00 +4.4299e-01 -3.8493e+00
42340 0 +3.523129194e+02 +4.089229194e+02 +4.089229194e+02 -3.8362e+00 -2.2168e+00 -3.8571e+00 +6.4982e-01 -2.9005e+00 -2.5107e+00 +3.1454e+00 -3.1368e+00 -1.5201e+00 +1.8098e+00 +3.3787e+00 +1.8660e+00 +2.6565e+00 +1.5074e+00 -2.0885e+00 +1.8690e+00 +2.3635e-01 +2.0322e+00 +4.4503e-01 -3.8538e+00
42856 0 +2.944612891e+02 +3.510712891e+02 +3.510712891e+02 -3.8341e+00 -2.2076e+00 -3.8559e+00 +6.4200e-01 -2.9045e+00 -2.5142e+00 +3.1516e+00 -3.1354e+00 -1.5258e+00 +1.8086e+00 +3.3746e+00 +1.8554e+00 +2.6737e+00 +1.5118e+00 -2.0850e+00 +1.8743e+00 +2.3796e-01 +2.0402e+00 +4.3911e-01 -3.8520e+00
43618 0 +2.452371763e+02 +3.018471763e+02 +3.018471763e+02 -3.8364e+00 -2.2078e+00 -3.8588e+00 +6.4654e-01 -2.9031e+00 -2.5190e+00 +3.1544e+00 -3.1346e+00 -1.5279e+00 +1.8149e+00 +3.3738e+00 +1.8599e+00 +2.6688e+00 +1.5099e+00 -2.0808e+00 +1.8735e+00 +2.4417e-01 +2.0341e+00 +4.3600e-01 -3.8517e+00
44124 0 +2.393206501e+02 +2.959306501e+02 +2.959306501e+02 -3.8380e+00 -2.2188e+00 -3.8526e+00 +6.5123e-01 -2.9074e+00 -2.5236e+00 +3.1544e+00 -3.1424e+00 -1.5244e+00 +1.8124e+00 +3.3817e+00 +1.8631e+00 +2.6647e+00 +1.5091e+00 -2.0893e+00 +1.8734e+00 +2.3166e-01 +2.0274e+00 +4.3973e-01 -3.8539e+00
44260 0 +1.910016361e+02 +2.476116361e+02 +2.476116361e+02 -3.8356e+00 -2.2073e+00 -3.8589e+00 +6.4530e-01 -2.9081e+00 -2.5190e+00 +3.1533e+00 -3.1293e+00 -1.5246e+00 +1.8101e+00 +3.3733e+00 +1.8560e+00 +2.6730e+00 +1.5155e+00 -2.0842e+00 +1.8778e+00 +2.4335e-01 +2.0365e+00 +4.3039e-01 -3.8554e+00
44417 0 +1.548387668e+02 +2.114487668e+02 +2.114487668e+02 -3.8341e+00 -2.2146e+00 -3.8559e+00 +6.4993e-01 -2.9034e+00 -2.5164e+00 +3.1524e+00 -3.1414e+00 -1.5204e+00 +1.8103e+00 +3.3722e+00 +1.8573e+00 +2.6735e+00 +1.5150e+00 -2.0896e+00 +1.8749e+00 +2.3357e-01 +2.0308e+00 +4.3541e-01 -3.8621e+00
44437 0 +1.429030377e+02 +1.995130377e+02 +1.995130377e+02 -3.8380e+00 -2.2118e+00 -3.8600e+00 +6.4456e-01 -2.9088e+00 -2.5213e+00 +3.1499e+00 -3.1376e+00 -1.5162e+00 +1.8090e+00 +3.3727e+00 +1.8574e+00 +2.6673e+00 +1.5144e+00 -2.0826e+00 +1.8770e+00 +2.3369e-01 +2.0250e+00 +4.4116e-01 -3.8625e+00
45530 0 +1.116434619e+02 +1.682534619e+02 +1.682534619e+02 -3.8360e+00 -2.2058e+00 -3.8609e+00 +6.4595e-01 -2.9066e+00 -2.5245e+00 +3.1539e+00 -3.1340e+00 -1.5215e+00 +1.8114e+00 +3.3787e+00 +1.8598e+00 +2.6718e+00 +1.5153e+00 -2.0809e+00 +1.8794e+00 +2.3704e-01 +2.0319e+00 +4.4219e-01 -3.8585e+00
46356 0 +9.699374562e+01 +1.536037456e+02 +1.536037456e+02 -3.8381e+00 -2.2069e+00 -3.8583e+00 +6.4509e-01 -2.9081e+00 -2.5193e+00 +3.1535e+00 -3.1326e+00 -1.5234e+00 +1.8071e+00 +3.3751e+00 +1.8613e+00 +2.6700e+00 +1.5154e+00 -2.0833e+00 +1.8667e+00 +2.4052e-01 +2.0277e+00 +4.4123e-01 -3.8595e+00
46657 0 +8.652293559e+01 +1.431329356e+02 +1.431329356e+02 -3.8398e+00 -2.2153e+00 -3.8628e+00 +6.4785e-01 -2.9087e+00 -2.5181e+00 +3.1503e+00 -3.1434e+00 -1.5157e+00 +1.8088e+00 +3.3744e+00 +1.8613e+00 +2.6661e+00 +1.5108e+00 -2.0898e+00 +1.8752e+00 +2.3630e-01 +2.0295e+00 +4.3832e-01 -3.8623e+00
46817 0 +6.663257411e+01 +1.232425741e+02 +1.232425741e+02 -3.8371e+00 -2.2148e+00 -3.8605e+00 +6.4843e-01 -2.9080e+00 -2.5197e+00 +3.1530e+00 -3.1443e+00 -1.5204e+00 +1.8076e+00 +3.3772e+00 +1.8573e+00 +2.6679e+00 +1.5150e+00 -2.0896e+00 +1.8756e+00 +2.3679e-01 +2.0308e+00 +4.3967e-01 -3.8621e+00
