% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25730 0 +4.123216968e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00 +1.7640e+00 +3.7128e+00 -2.1144e+00 +3.7856e+00 -2.4832e+00
25737 0 +3.884986199e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00 +1.7640e+00 +3.7128e+00 -2.1144e+00 +3.7856e+00 -2.4832e+00
25759 0 +3.688205652e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00 +1.7640e+00 +3.7128e+00 -2.1144e+00 +3.7856e+00 -2.4832e+00
25824 0 +3.130821824e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00 +1.7640e+00 +3.7128e+00 -2.1144e+00 +3.7856e+00 -2.4832e+00
25857 0 +2.606702765e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00 +1.7640e+00 +3.7128e+00 -2.1144e+00 +3.7856e+00 -2.4832e+00
26053 0 +2.564104307e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00 +1.7640e+00 +3.7128e+00 -2.1144e+00 +3.7856e+00 -2.4832e+00
26084 0 +1.855983101e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00 +1.7640e+00 +3.7128e+00 -2.1144e+00 +3.7856e+00 -2.4832e+00
26174 0 +1.450223408e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00 +1.7640e+00 +3.7128e+00 -2.1144e+00 +3.7856e+00 -2.4832e+00
26251 0 +1.255023108e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00 +1.7640e+00 +3.7128e+00 -2.1144e+00 +3.7856e+00 -2.4832e+00
26345 0 +1.162550234e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00 +1.7640e+00 +3.7128e+00 -2.1144e+00 +3.7856e+00 -2.4832e+00
26376 0 +1.081389200e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00 +1.7640e+00 +3.7128e+00 -2.1144e+00 +3.7856e+00 -2.4832e+00
26385 0 +1.065234301e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00 +1.7640e+00 +3.7128e+00 -2.1144e+00 +3.7856e+00 -2.4832e+00
26426 0 +9.077780305e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00 +1.7640e+00 +3.7128e+00 -2.1144e+00 +3.7856e+00 -2.4832e+00
31336 0 +5.684341886e-13 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00 +1.7640e+00 +3.7128e+00 -2.1144e+00 +3.7856e+00 -2.4832e+00
33095 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00 +1.7640e+00 +3.7128e+00 -2.1144e+00 +3.7856e+00 -2.4832e+00
40050 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00 +1.7640e+00 +3.7128e+00 -2.1144e+00 +3.7856e+00 -2.4832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.215693843e+03 +1.262303843e+03 +1.262303843e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +8.153469425e+02 +8.619569425e+02 +8.619569425e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
5 0 +4.924388957e+02 +5.390488957e+02 +5.390488957e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
38 0 +4.836311606e+02 +5.302411606e+02 +5.302411606e+02 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
57 0 +3.371073147e+02 +3.837173147e+02 +3.837173147e+02 +1.2668e+00 +3.9692e-01 +2.1581e+00 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -6.4785e-01 -2.2798e+00
107 0 +2.671641073e+02 +3.137741073e+02 +3.137741073e+02 -2.5205e-01 +2.3970e+00 +2.1581e+00 +6.4943e-01 +8.4876e-01 -2.2400e+00 -1.2333e-01 -1.0812e+00 -9.3133e-01 -3.4684e+00
136 0 +1.837594112e+02 +2.303694112e+02 +2.303694112e+02 +7.9730e-01 +2.9274e+00 +1.8396e+00 +1.6230e+00 +6.3308e-01 +2.3047e-01 +2.8504e+00 -2.5889e+00 -1.6063e+00 -4.1895e-01
257 0 +1.671959707e+02 +2.138059707e+02 +2.138059707e+02 -2.5205e-01 +2.3970e+00 -6.8228e-01 +2.3471e+00 -5.4883e-01 -2.2400e+00 +8.0427e-01 -1.1989e+00 +3.0564e-01 -3.4684e+00
562 0 +1.413645770e+02 +1.879745770e+02 +1.879745770e+02 +6.0680e-01 +4.4841e+00 +1.7122e+00 +1.5294e+00 -4.4456e-01 -4.2221e-01 +2.6878e+00 -2.5280e+00 -1.6062e+00 -2.7108e+00
680 0 +1.215450305e+02 +1.681550305e+02 +1.681550305e+02 -3.2909e-01 +4.6926e+00 +1.0708e-01 +2.8647e+00 -8.1191e-01 -3.8460e+00 +2.5724e+00 -1.8320e+00 +9.9418e-02 -3.2034e+00
930 0 +1.105473024e+02 +1.571573024e+02 +1.571573024e+02 -2.9395e-01 +4.4219e+00 +6.0235e-01 +2.0759e+00 -8.1191e-01 -2.9272e+00 +2.5724e+00 -2.5708e+00 +1.9374e-01 -1.6942e+00
941 0 +1.087584739e+02 +1.553684739e+02 +1.553684739e+02 +4.7036e-01 +2.9688e+00 +2.1804e+00 +2.3070e+00 -2.5187e-02 -2.9413e+00 +2.6595e+00 -3.5463e+00 +6.9925e-01 -2.1684e+00
991 0 +1.037789589e+02 +1.503889589e+02 +1.503889589e+02 -2.0955e+00 +2.9688e+00 +1.5948e+00 +7.5015e-01 -2.5187e-02 -3.7231e+00 +2.6595e+00 -3.5463e+00 +6.9925e-01 -2.9604e+00
1024 0 +6.112688322e+01 +1.077368832e+02 +1.077368832e+02 -1.0579e+00 +4.1019e+00 +1.6218e+00 +1.6548e+00 +5.3770e-01 -2.0123e+00 +3.1540e+00 -1.5748e+00 -6.6248e-01 -1.7654e+00
1605 0 +5.168207929e+01 +9.829207929e+01 +9.829207929e+01 -2.6292e-01 +4.6930e+00 +7.9271e-01 +4.2958e+00 +9.0070e-01 -1.9050e+00 +2.6083e+00 -3.0183e+00 +2.2552e-01 -2.0811e+00
2626 0 +4.798383122e+01 +9.459383122e+01 +9.459383122e+01 -1.8335e-01 +3.3033e+00 +1.0502e+00 +3.5489e+00 +3.5432e-01 -2.4515e+00 +3.0658e+00 -3.1509e+00 +3.4319e-01 -2.1051e+00
2821 0 +4.238510787e+01 +8.899510787e+01 +8.899510787e+01 -1.3090e+00 +4.7258e+00 +7.9428e-01 +3.7397e+00 +9.1468e-01 -2.9323e+00 +3.1180e+00 -3.1364e+00 +5.9912e-01 -2.0275e+00
2982 0 +3.348235705e+01 +8.009235705e+01 +8.009235705e+01 +4.5335e-02 +3.8008e+00 +8.2576e-01 +3.4944e+00 -1.0578e-01 -2.5069e+00 +3.2132e+00 -2.2619e+00 +6.2309e-01 -2.0361e+00
3232 0 +3.016150067e+01 +7.677150067e+01 +7.677150067e+01 +4.5335e-02 +3.8008e+00 +8.2576e-01 +3.4944e+00 +3.1149e-01 -2.5069e+00 +3.2132e+00 -2.2619e+00 +6.2309e-01 -1.7505e+00
4815 0 +2.649898254e+01 +7.310898254e+01 +7.310898254e+01 +8.4166e-01 +4.8539e+00 +8.4742e-01 +4.0518e+00 +4.0742e-01 -2.4519e+00 +3.2034e+00 -2.2055e+00 +2.8361e-01 -2.7794e+00
5122 0 +2.630079641e+01 +7.291079641e+01 +7.291079641e+01 -1.4785e-01 +3.1212e+00 +8.5100e-01 +3.4958e+00 +9.2526e-01 -2.5127e+00 +3.0756e+00 -2.6024e+00 +2.9403e-01 -1.7290e+00
5265 0 +2.210185178e+01 +6.871185178e+01 +6.871185178e+01 +8.4166e-01 +4.8539e+00 +8.4742e-01 +4.0518e+00 +4.0742e-01 -2.4519e+00 +3.5813e+00 -2.2055e+00 +2.8361e-01 -2.7794e+00
5682 0 +2.120811172e+01 +6.781811172e+01 +6.781811172e+01 +7.1476e-01 +3.8008e+00 +8.2576e-01 +3.4944e+00 +3.1149e-01 -2.5069e+00 +3.2132e+00 -2.2619e+00 +6.2309e-01 -1.7505e+00
5975 0 +2.025480074e+01 +6.686480074e+01 +6.686480074e+01 +8.4424e-01 +4.7919e+00 +9.8535e-01 +3.6561e+00 +3.5438e-01 -2.5344e+00 +3.5187e+00 -3.0496e+00 +2.6099e-01 -2.0671e+00
6022 0 +1.831901515e+01 +6.492901515e+01 +6.492901515e+01 -1.4785e-01 +3.1212e+00 +8.5100e-01 +3.4958e+00 +9.2526e-01 -2.5127e+00 +3.0756e+00 -2.6895e+00 +2.9403e-01 -2.3868e+00
6265 0 +1.400015060e+01 +6.061015060e+01 +6.061015060e+01 +8.4166e-01 +4.8539e+00 +8.4742e-01 +2.9319e+00 +4.0742e-01 -2.4519e+00 +3.5813e+00 -2.2612e+00 +2.8361e-01 -2.7794e+00
6779 0 +1.191724085e+01 +5.852724085e+01 +5.852724085e+01 -9.8581e-01 +3.8884e+00 +1.6786e+00 +2.9202e+00 +3.4832e-01 -2.4851e+00 +3.1409e+00 -2.6950e+00 +2.6029e-01 -2.3834e+00
7079 0 +7.430780212e+00 +5.404078021e+01 +5.404078021e+01 -1.8540e-01 +3.8884e+00 +1.6786e+00 +2.9202e+00 +3.4832e-01 -2.4851e+00 +3.1409e+00 -2.6950e+00 +2.6029e-01 -2.3834e+00
7679 0 +7.238178656e+00 +5.384817866e+01 +5.384817866e+01 -1.8540e-01 +3.8884e+00 +1.6786e+00 +2.9202e+00 +3.4832e-01 -2.4851e+00 +3.1409e+00 -2.6950e+00 +2.6441e-01 -2.3834e+00
8800 0 +5.559958033e+00 +5.216995803e+01 +5.216995803e+01 +7.3243e-01 +3.9138e+00 +8.8953e-01 +2.1589e+00 +1.0047e+00 -3.0553e+00 +3.5877e+00 -2.6781e+00 +6.2144e-01 -2.0654e+00
9151 0 +5.184344329e+00 +5.179434433e+01 +5.179434433e+01 +7.7503e-01 +3.9058e+00 +8.7345e-01 +2.8641e+00 +9.8602e-01 -2.4980e+00 +3.1312e+00 -2.6715e+00 +6.2309e-01 -2.3688e+00
9351 0 +5.075688334e+00 +5.168568833e+01 +5.168568833e+01 +7.7503e-01 +3.9058e+00 +8.9274e-01 +2.8641e+00 +9.8602e-01 -2.4980e+00 +3.1312e+00 -2.6715e+00 +6.2309e-01 -2.3688e+00
9637 0 +4.673807003e+00 +5.128380700e+01 +5.128380700e+01 +7.6518e-01 +3.9058e+00 +1.6800e+00 +2.9080e+00 +1.0100e+00 -2.4344e+00 +3.5852e+00 -2.6950e+00 +6.2132e-01 -2.3820e+00
10487 0 +3.154231162e+00 +4.976423116e+01 +4.976423116e+01 +7.6518e-01 +3.9058e+00 +1.6800e+00 +2.9080e+00 +1.0100e+00 -2.4821e+00 +3.5852e+00 -2.6950e+00 +6.2132e-01 -2.3820e+00
11666 0 +2.491794968e+00 +4.910179497e+01 +4.910179497e+01 +8.2748e-01 +3.9417e+00 +1.6999e+00 +3.5013e+00 +1.0042e+00 -2.4664e+00 +3.1251e+00 -2.6879e+00 +6.2035e-01 -2.0671e+00
12066 0 +2.389889241e+00 +4.899988924e+01 +4.899988924e+01 +8.2748e-01 +3.9417e+00 +1.6999e+00 +3.5013e+00 +1.0042e+00 -2.4838e+00 +3.1251e+00 -2.6879e+00 +6.2035e-01 -2.0671e+00
12537 0 +2.089294382e+00 +4.869929438e+01 +4.869929438e+01 +7.6518e-01 +3.9058e+00 +1.6800e+00 +2.9080e+00 +1.0100e+00 -2.4821e+00 +3.5852e+00 -2.6919e+00 +6.2132e-01 -2.0773e+00
13098 0 +1.974323216e+00 +4.858432322e+01 +4.858432322e+01 -1.3192e-01 +3.9407e+00 +1.7077e+00 +2.8600e+00 +9.9056e-01 -2.4791e+00 +3.5756e+00 -2.6867e+00 +6.2146e-01 -2.0768e+00
13287 0 +1.760144217e+00 +4.837014422e+01 +4.837014422e+01 +8.3982e-01 +3.9058e+00 +1.6800e+00 +2.9080e+00 +1.0100e+00 -2.4784e+00 +3.5852e+00 -2.6919e+00 +6.2132e-01 -2.0773e+00
13677 0 +1.705300376e+00 +4.831530038e+01 +4.831530038e+01 +8.2889e-01 +3.9235e+00 +9.0039e-01 +2.8604e+00 +9.9585e-01 -2.4617e+00 +3.5852e+00 -2.6841e+00 +6.2096e-01 -2.0635e+00
13877 0 +1.505971733e+00 +4.811597173e+01 +4.811597173e+01 +8.2889e-01 +3.9235e+00 +9.0039e-01 +2.8604e+00 +9.9585e-01 -2.4781e+00 +3.5852e+00 -2.6841e+00 +6.2096e-01 -2.0635e+00
14102 0 +1.460511701e+00 +4.807051170e+01 +4.807051170e+01 +8.3015e-01 +3.8881e+00 +1.7167e+00 +2.8659e+00 +1.0059e+00 -2.4665e+00 +3.5825e+00 -2.6631e+00 +6.2154e-01 -2.0581e+00
14258 0 +1.318514670e+00 +4.792851467e+01 +4.792851467e+01 +8.3988e-01 +3.8895e+00 +1.7052e+00 +2.8826e+00 +9.9386e-01 -2.4831e+00 +3.5732e+00 -2.6807e+00 +6.1714e-01 -2.0818e+00
14298 0 +8.451847353e-01 +4.745518474e+01 +4.745518474e+01 +8.0596e-01 +3.9407e+00 +1.7077e+00 +2.8600e+00 +9.9056e-01 -2.4791e+00 +3.5756e+00 -2.6867e+00 +6.2146e-01 -2.0781e+00
14350 0 +5.870919562e-01 +4.719709196e+01 +4.719709196e+01 +8.0332e-01 +3.9183e+00 +1.7045e+00 +2.8912e+00 +1.0047e+00 -2.4700e+00 +3.5877e+00 -2.6781e+00 +6.1880e-01 -2.0654e+00
14822 0 +5.536886971e-01 +4.716368870e+01 +4.716368870e+01 +8.2378e-01 +3.8891e+00 +1.6997e+00 +2.8614e+00 +1.0073e+00 -2.4813e+00 +3.5866e+00 -2.6873e+00 +6.2161e-01 -2.0734e+00
14922 0 +2.884978407e-01 +4.689849784e+01 +4.689849784e+01 +8.2378e-01 +3.9141e+00 +1.6997e+00 +2.8614e+00 +1.0073e+00 -2.4817e+00 +3.5866e+00 -2.6873e+00 +6.2161e-01 -2.0734e+00
15272 0 +2.846351864e-01 +4.689463519e+01 +4.689463519e+01 +8.2378e-01 +3.9141e+00 +1.6997e+00 +2.8614e+00 +1.0073e+00 -2.4784e+00 +3.5866e+00 -2.6873e+00 +6.2161e-01 -2.0734e+00
15504 0 +2.680083560e-01 +4.687800836e+01 +4.687800836e+01 +8.2927e-01 +3.9141e+00 +1.7112e+00 +2.8642e+00 +1.0084e+00 -2.4876e+00 +3.5812e+00 -2.6757e+00 +6.2036e-01 -2.0728e+00
15554 0 +2.558512988e-01 +4.686585130e+01 +4.686585130e+01 +8.3322e-01 +3.9141e+00 +1.7112e+00 +2.8642e+00 +1.0084e+00 -2.4876e+00 +3.5812e+00 -2.6757e+00 +6.2219e-01 -2.0728e+00
15650 0 +1.181366431e-01 +4.672813664e+01 +4.672813664e+01 +8.3390e-01 +3.9183e+00 +1.7118e+00 +2.8912e+00 +1.0047e+00 -2.4773e+00 +3.5877e+00 -2.6802e+00 +6.1880e-01 -2.0739e+00
16050 0 +9.977290072e-02 +4.670977290e+01 +4.670977290e+01 +8.3390e-01 +3.9131e+00 +1.7118e+00 +2.8681e+00 +1.0047e+00 -2.4773e+00 +3.5877e+00 -2.6802e+00 +6.1880e-01 -2.0739e+00
16449 0 +5.516609754e-02 +4.666516610e+01 +4.666516610e+01 +8.3171e-01 +3.9210e+00 +1.7088e+00 +2.8738e+00 +1.0064e+00 -2.4789e+00 +3.5868e+00 -2.6841e+00 +6.2191e-01 -2.0702e+00
16749 0 +4.119357527e-02 +4.665119358e+01 +4.665119358e+01 +8.3171e-01 +3.9210e+00 +1.7088e+00 +2.8738e+00 +1.0064e+00 -2.4815e+00 +3.5868e+00 -2.6841e+00 +6.2191e-01 -2.0748e+00
16949 0 +3.893798067e-02 +4.664893798e+01 +4.664893798e+01 +8.3171e-01 +3.9210e+00 +1.7098e+00 +2.8738e+00 +1.0064e+00 -2.4815e+00 +3.5868e+00 -2.6841e+00 +6.2191e-01 -2.0748e+00
17099 0 +3.880571251e-02 +4.664880571e+01 +4.664880571e+01 +8.3171e-01 +3.9210e+00 +1.7098e+00 +2.8738e+00 +1.0064e+00 -2.4815e+00 +3.5868e+00 -2.6841e+00 +6.2198e-01 -2.0748e+00
17178 0 +3.636420673e-02 +4.664636421e+01 +4.664636421e+01 +8.3384e-01 +3.9193e+00 +1.7137e+00 +2.8780e+00 +1.0080e+00 -2.4811e+00 +3.5854e+00 -2.6821e+00 +6.1942e-01 -2.0718e+00
17232 0 +3.182627504e-02 +4.664182628e+01 +4.664182628e+01 +8.3031e-01 +3.9215e+00 +1.7108e+00 +2.8759e+00 +1.0050e+00 -2.4795e+00 +3.5863e+00 -2.6817e+00 +6.2136e-01 -2.0749e+00
17328 0 +2.629857868e-02 +4.663629858e+01 +4.663629858e+01 +8.3384e-01 +3.9193e+00 +1.7137e+00 +2.8780e+00 +1.0080e+00 -2.4811e+00 +3.5876e+00 -2.6821e+00 +6.1942e-01 -2.0718e+00
17449 0 +2.392527721e-02 +4.663392528e+01 +4.663392528e+01 +8.3171e-01 +3.9210e+00 +1.7098e+00 +2.8782e+00 +1.0064e+00 -2.4815e+00 +3.5875e+00 -2.6841e+00 +6.2198e-01 -2.0730e+00
17463 0 +1.555934087e-02 +4.662555934e+01 +4.662555934e+01 +8.3221e-01 +3.9195e+00 +1.7127e+00 +2.8776e+00 +1.0054e+00 -2.4799e+00 +3.5889e+00 -2.6803e+00 +6.2212e-01 -2.0738e+00
17513 0 +1.093196343e-02 +4.662093196e+01 +4.662093196e+01 +8.3221e-01 +3.9209e+00 +1.7127e+00 +2.8782e+00 +1.0054e+00 -2.4799e+00 +3.5889e+00 -2.6839e+00 +6.2212e-01 -2.0738e+00
17648 0 +7.692027613e-03 +4.661769203e+01 +4.661769203e+01 +8.3295e-01 +3.9214e+00 +1.7140e+00 +2.8773e+00 +1.0078e+00 -2.4810e+00 +3.5888e+00 -2.6839e+00 +6.2187e-01 -2.0738e+00
18198 0 +6.183595789e-03 +4.661618360e+01 +4.661618360e+01 +8.3295e-01 +3.9214e+00 +1.7140e+00 +2.8773e+00 +1.0078e+00 -2.4788e+00 +3.5888e+00 -2.6841e+00 +6.2187e-01 -2.0738e+00
18518 0 +5.375750561e-03 +4.661537575e+01 +4.661537575e+01 +8.3321e-01 +3.9205e+00 +1.7147e+00 +2.8783e+00 +1.0075e+00 -2.4779e+00 +3.5885e+00 -2.6826e+00 +6.2169e-01 -2.0726e+00
18576 0 +4.355019642e-03 +4.661435502e+01 +4.661435502e+01 +8.3430e-01 +3.9215e+00 +1.7143e+00 +2.8798e+00 +1.0072e+00 -2.4782e+00 +3.5884e+00 -2.6816e+00 +6.2157e-01 -2.0735e+00
18776 0 +3.086897692e-03 +4.661308690e+01 +4.661308690e+01 +8.3380e-01 +3.9215e+00 +1.7143e+00 +2.8798e+00 +1.0076e+00 -2.4782e+00 +3.5881e+00 -2.6825e+00 +6.2205e-01 -2.0735e+00
18798 0 +2.394090098e-03 +4.661239409e+01 +4.661239409e+01 +8.3369e-01 +3.9214e+00 +1.7140e+00 +2.8773e+00 +1.0078e+00 -2.4788e+00 +3.5888e+00 -2.6824e+00 +6.2187e-01 -2.0738e+00
19380 0 +1.842677459e-03 +4.661184268e+01 +4.661184268e+01 +8.3418e-01 +3.9210e+00 +1.7139e+00 +2.8776e+00 +1.0077e+00 -2.4794e+00 +3.5884e+00 -2.6825e+00 +6.2210e-01 -2.0731e+00
19681 0 +1.559917385e-03 +4.661155992e+01 +4.661155992e+01 +8.3442e-01 +3.9198e+00 +1.7147e+00 +2.8787e+00 +1.0079e+00 -2.4802e+00 +3.5889e+00 -2.6824e+00 +6.2209e-01 -2.0737e+00
19805 0 +1.196757416e-03 +4.661119676e+01 +4.661119676e+01 +8.3469e-01 +3.9208e+00 +1.7151e+00 +2.8790e+00 +1.0079e+00 -2.4787e+00 +3.5886e+00 -2.6824e+00 +6.2166e-01 -2.0736e+00
19919 0 +1.136078890e-03 +4.661113608e+01 +4.661113608e+01 +8.3510e-01 +3.9210e+00 +1.7145e+00 +2.8782e+00 +1.0079e+00 -2.4784e+00 +3.5883e+00 -2.6823e+00 +6.2207e-01 -2.0738e+00
19997 0 +1.106060455e-03 +4.661110606e+01 +4.661110606e+01 +8.3458e-01 +3.9205e+00 +1.7151e+00 +2.8774e+00 +1.0077e+00 -2.4793e+00 +3.5888e+00 -2.6828e+00 +6.2230e-01 -2.0734e+00
20052 0 +9.236060847e-04 +4.661092361e+01 +4.661092361e+01 +8.3451e-01 +3.9209e+00 +1.7147e+00 +2.8781e+00 +1.0074e+00 -2.4787e+00 +3.5883e+00 -2.6825e+00 +6.2226e-01 -2.0735e+00
20068 0 +8.712031333e-04 +4.661087120e+01 +4.661087120e+01 +8.3515e-01 +3.9201e+00 +1.7151e+00 +2.8785e+00 +1.0080e+00 -2.4787e+00 +3.5883e+00 -2.6826e+00 +6.2203e-01 -2.0735e+00
20076 0 +8.454011708e-04 +4.661084540e+01 +4.661084540e+01 +8.3533e-01 +3.9207e+00 +1.7152e+00 +2.8791e+00 +1.0080e+00 -2.4790e+00 +3.5887e+00 -2.6825e+00 +6.2205e-01 -2.0738e+00
20097 0 +5.833681832e-04 +4.661058337e+01 +4.661058337e+01 +8.3458e-01 +3.9212e+00 +1.7151e+00 +2.8780e+00 +1.0077e+00 -2.4792e+00 +3.5888e+00 -2.6822e+00 +6.2230e-01 -2.0734e+00
20118 0 +5.442623950e-04 +4.661054426e+01 +4.661054426e+01 +8.3515e-01 +3.9201e+00 +1.7151e+00 +2.8785e+00 +1.0078e+00 -2.4795e+00 +3.5888e+00 -2.6826e+00 +6.2203e-01 -2.0735e+00
20347 0 +4.758816860e-04 +4.661047588e+01 +4.661047588e+01 +8.3521e-01 +3.9212e+00 +1.7151e+00 +2.8784e+00 +1.0077e+00 -2.4790e+00 +3.5888e+00 -2.6822e+00 +6.2230e-01 -2.0734e+00
20424 0 +3.800877262e-04 +4.661038009e+01 +4.661038009e+01 +8.3516e-01 +3.9207e+00 +1.7148e+00 +2.8784e+00 +1.0078e+00 -2.4792e+00 +3.5888e+00 -2.6820e+00 +6.2222e-01 -2.0734e+00
20605 0 +3.467900366e-04 +4.661034679e+01 +4.661034679e+01 +8.3469e-01 +3.9209e+00 +1.7151e+00 +2.8790e+00 +1.0079e+00 -2.4794e+00 +3.5886e+00 -2.6824e+00 +6.2218e-01 -2.0735e+00
20647 0 +2.784911778e-04 +4.661027849e+01 +4.661027849e+01 +8.3518e-01 +3.9212e+00 +1.7151e+00 +2.8784e+00 +1.0077e+00 -2.4790e+00 +3.5887e+00 -2.6822e+00 +6.2230e-01 -2.0734e+00
20900 0 +1.827827091e-04 +4.661018278e+01 +4.661018278e+01 +8.3518e-01 +3.9208e+00 +1.7151e+00 +2.8781e+00 +1.0077e+00 -2.4792e+00 +3.5887e+00 -2.6824e+00 +6.2217e-01 -2.0736e+00
21046 0 +1.760236062e-04 +4.661017602e+01 +4.661017602e+01 +8.3503e-01 +3.9207e+00 +1.7149e+00 +2.8783e+00 +1.0079e+00 -2.4792e+00 +3.5886e+00 -2.6823e+00 +6.2215e-01 -2.0737e+00
21124 0 +1.255108889e-04 +4.661012551e+01 +4.661012551e+01 +8.3522e-01 +3.9205e+00 +1.7152e+00 +2.8784e+00 +1.0079e+00 -2.4792e+00 +3.5887e+00 -2.6823e+00 +6.2218e-01 -2.0735e+00
21291 0 +1.045566603e-04 +4.661010456e+01 +4.661010456e+01 +8.3508e-01 +3.9209e+00 +1.7150e+00 +2.8786e+00 +1.0078e+00 -2.4793e+00 +3.5887e+00 -2.6824e+00 +6.2225e-01 -2.0737e+00
21327 0 +8.878020114e-05 +4.661008878e+01 +4.661008878e+01 +8.3514e-01 +3.9206e+00 +1.7151e+00 +2.8783e+00 +1.0080e+00 -2.4793e+00 +3.5887e+00 -2.6824e+00 +6.2220e-01 -2.0737e+00
21465 0 +7.488514812e-05 +4.661007489e+01 +4.661007489e+01 +8.3490e-01 +3.9208e+00 +1.7150e+00 +2.8785e+00 +1.0079e+00 -2.4791e+00 +3.5887e+00 -2.6824e+00 +6.2233e-01 -2.0737e+00
21777 0 +6.614832834e-05 +4.661006615e+01 +4.661006615e+01 +8.3510e-01 +3.9205e+00 +1.7151e+00 +2.8783e+00 +1.0080e+00 -2.4793e+00 +3.5887e+00 -2.6824e+00 +6.2233e-01 -2.0737e+00
21794 0 +3.480349640e-05 +4.661003480e+01 +4.661003480e+01 +8.3518e-01 +3.9209e+00 +1.7152e+00 +2.8784e+00 +1.0079e+00 -2.4791e+00 +3.5888e+00 -2.6825e+00 +6.2230e-01 -2.0735e+00
22001 0 +3.265766689e-05 +4.661003266e+01 +4.661003266e+01 +8.3521e-01 +3.9208e+00 +1.7150e+00 +2.8783e+00 +1.0079e+00 -2.4792e+00 +3.5887e+00 -2.6825e+00 +6.2236e-01 -2.0736e+00
22101 0 +2.547877033e-05 +4.661002548e+01 +4.661002548e+01 +8.3506e-01 +3.9208e+00 +1.7150e+00 +2.8784e+00 +1.0079e+00 -2.4791e+00 +3.5887e+00 -2.6824e+00 +6.2236e-01 -2.0736e+00
22373 0 +1.986478840e-05 +4.661001986e+01 +4.661001986e+01 +8.3515e-01 +3.9208e+00 +1.7152e+00 +2.8783e+00 +1.0079e+00 -2.4791e+00 +3.5888e+00 -2.6824e+00 +6.2240e-01 -2.0736e+00
22442 0 +1.747181901e-05 +4.661001747e+01 +4.661001747e+01 +8.3515e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0079e+00 -2.4791e+00 +3.5887e+00 -2.6824e+00 +6.2238e-01 -2.0736e+00
