% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74066 0 +4.519494884e-03 -1.445354805e+02 -1.445354805e+02 -1.9072e+00 -5.1891e-01 -3.2452e+00 -4.7897e-02 +2.0700e+00 -2.4786e+00 +2.4158e+00 +1.0804e+00 -1.1241e+00 -3.9354e-01 -2.5748e+00 -2.8083e+00 -1.0834e+00 -6.7397e-01 +5.1395e-01 -2.3155e+00 -2.2306e+00 -1.7186e+00 +3.3704e+00 -4.2432e-01
74087 0 +4.396044214e-03 -1.445356040e+02 -1.445356040e+02 -1.9088e+00 -5.1976e-01 -3.2452e+00 -4.7601e-02 +2.0700e+00 -2.4754e+00 +2.4154e+00 +1.0797e+00 -1.1241e+00 -3.9313e-01 -2.5754e+00 -2.8086e+00 -1.0844e+00 -6.7233e-01 +5.1526e-01 -2.3146e+00 -2.2306e+00 -1.7197e+00 +3.3696e+00 -4.2475e-01
74089 0 +4.316085078e-03 -1.445356839e+02 -1.445356839e+02 -1.9113e+00 -5.1848e-01 -3.2452e+00 -4.4398e-02 +2.0702e+00 -2.4757e+00 +2.4151e+00 +1.0792e+00 -1.1261e+00 -3.9293e-01 -2.5757e+00 -2.8089e+00 -1.0853e+00 -6.7298e-01 +5.1637e-01 -2.3136e+00 -2.2294e+00 -1.7200e+00 +3.3707e+00 -4.2432e-01
74116 0 +4.062383680e-03 -1.445359376e+02 -1.445359376e+02 -1.9095e+00 -5.1891e-01 -3.2452e+00 -4.6560e-02 +2.0702e+00 -2.4719e+00 +2.4149e+00 +1.0801e+00 -1.1252e+00 -3.9336e-01 -2.5768e+00 -2.8088e+00 -1.0839e+00 -6.7271e-01 +5.1353e-01 -2.3143e+00 -2.2303e+00 -1.7209e+00 +3.3701e+00 -4.2335e-01
74124 0 +2.682563942e-03 -1.445373174e+02 -1.445373174e+02 -1.9074e+00 -5.1848e-01 -3.2452e+00 -4.6875e-02 +2.0697e+00 -2.4757e+00 +2.4151e+00 +1.0801e+00 -1.1279e+00 -3.9173e-01 -2.5803e+00 -2.8089e+00 -1.0830e+00 -6.7167e-01 +5.1637e-01 -2.3139e+00 -2.2320e+00 -1.7187e+00 +3.3662e+00 -4.2470e-01
74173 0 +2.629072136e-03 -1.445373709e+02 -1.445373709e+02 -1.9074e+00 -5.1848e-01 -3.2452e+00 -4.6875e-02 +2.0697e+00 -2.4757e+00 +2.4151e+00 +1.0801e+00 -1.1279e+00 -3.9173e-01 -2.5803e+00 -2.8089e+00 -1.0830e+00 -6.7167e-01 +5.1602e-01 -2.3139e+00 -2.2320e+00 -1.7197e+00 +3.3662e+00 -4.2470e-01
74295 0 +2.536259516e-03 -1.445374637e+02 -1.445374637e+02 -1.9085e+00 -5.1676e-01 -3.2452e+00 -4.2245e-02 +2.0701e+00 -2.4725e+00 +2.4120e+00 +1.0816e+00 -1.1273e+00 -3.9239e-01 -2.5803e+00 -2.8087e+00 -1.0834e+00 -6.7167e-01 +5.1403e-01 -2.3137e+00 -2.2309e+00 -1.7210e+00 +3.3637e+00 -4.2151e-01
74362 0 +2.511629267e-03 -1.445374884e+02 -1.445374884e+02 -1.9060e+00 -5.1757e-01 -3.2452e+00 -4.2889e-02 +2.0702e+00 -2.4730e+00 +2.4122e+00 +1.0816e+00 -1.1266e+00 -3.9267e-01 -2.5803e+00 -2.8087e+00 -1.0834e+00 -6.7167e-01 +5.1434e-01 -2.3137e+00 -2.2311e+00 -1.7207e+00 +3.3643e+00 -4.2353e-01
74474 0 +2.454617292e-03 -1.445375454e+02 -1.445375454e+02 -1.9060e+00 -5.1757e-01 -3.2452e+00 -4.2950e-02 +2.0702e+00 -2.4749e+00 +2.4122e+00 +1.0816e+00 -1.1277e+00 -3.9267e-01 -2.5803e+00 -2.8087e+00 -1.0835e+00 -6.7167e-01 +5.1461e-01 -2.3143e+00 -2.2312e+00 -1.7207e+00 +3.3643e+00 -4.2353e-01
74764 0 +2.398008747e-03 -1.445376020e+02 -1.445376020e+02 -1.9061e+00 -5.1806e-01 -3.2452e+00 -4.2905e-02 +2.0702e+00 -2.4724e+00 +2.4118e+00 +1.0811e+00 -1.1290e+00 -3.9158e-01 -2.5803e+00 -2.8084e+00 -1.0833e+00 -6.7141e-01 +5.1476e-01 -2.3139e+00 -2.2334e+00 -1.7213e+00 +3.3658e+00 -4.2236e-01
74782 0 +2.321404401e-03 -1.445376786e+02 -1.445376786e+02 -1.9065e+00 -5.1733e-01 -3.2452e+00 -4.2574e-02 +2.0702e+00 -2.4717e+00 +2.4109e+00 +1.0809e+00 -1.1302e+00 -3.9043e-01 -2.5803e+00 -2.8082e+00 -1.0833e+00 -6.7127e-01 +5.1457e-01 -2.3137e+00 -2.2345e+00 -1.7214e+00 +3.3656e+00 -4.2201e-01
74876 0 +2.284242112e-03 -1.445377158e+02 -1.445377158e+02 -1.9062e+00 -5.1724e-01 -3.2452e+00 -4.2309e-02 +2.0702e+00 -2.4732e+00 +2.4096e+00 +1.0811e+00 -1.1297e+00 -3.9058e-01 -2.5803e+00 -2.8087e+00 -1.0835e+00 -6.7166e-01 +5.1430e-01 -2.3145e+00 -2.2361e+00 -1.7219e+00 +3.3651e+00 -4.2143e-01
74891 0 +2.207990930e-03 -1.445377920e+02 -1.445377920e+02 -1.9058e+00 -5.1689e-01 -3.2452e+00 -4.1553e-02 +2.0702e+00 -2.4727e+00 +2.4087e+00 +1.0814e+00 -1.1299e+00 -3.8999e-01 -2.5803e+00 -2.8087e+00 -1.0835e+00 -6.7162e-01 +5.1391e-01 -2.3146e+00 -2.2363e+00 -1.7219e+00 +3.3659e+00 -4.2214e-01
74910 0 +2.173901577e-03 -1.445378261e+02 -1.445378261e+02 -1.9072e+00 -5.1710e-01 -3.2452e+00 -4.1469e-02 +2.0701e+00 -2.4711e+00 +2.4104e+00 +1.0811e+00 -1.1313e+00 -3.9058e-01 -2.5803e+00 -2.8087e+00 -1.0835e+00 -6.7064e-01 +5.1430e-01 -2.3152e+00 -2.2366e+00 -1.7219e+00 +3.3641e+00 -4.2231e-01
74916 0 +2.130272934e-03 -1.445378697e+02 -1.445378697e+02 -1.9072e+00 -5.1710e-01 -3.2452e+00 -4.1469e-02 +2.0701e+00 -2.4711e+00 +2.4085e+00 +1.0811e+00 -1.1313e+00 -3.9058e-01 -2.5803e+00 -2.8087e+00 -1.0835e+00 -6.7064e-01 +5.1430e-01 -2.3152e+00 -2.2366e+00 -1.7219e+00 +3.3641e+00 -4.2231e-01
74937 0 +2.054308247e-03 -1.445379457e+02 -1.445379457e+02 -1.9072e+00 -5.1690e-01 -3.2452e+00 -4.1469e-02 +2.0701e+00 -2.4711e+00 +2.4085e+00 +1.0811e+00 -1.1325e+00 -3.9058e-01 -2.5803e+00 -2.8087e+00 -1.0835e+00 -6.7064e-01 +5.1430e-01 -2.3152e+00 -2.2366e+00 -1.7219e+00 +3.3656e+00 -4.2231e-01
74960 0 +2.028422268e-03 -1.445379716e+02 -1.445379716e+02 -1.9067e+00 -5.1668e-01 -3.2452e+00 -4.1289e-02 +2.0701e+00 -2.4719e+00 +2.4085e+00 +1.0815e+00 -1.1311e+00 -3.8983e-01 -2.5803e+00 -2.8086e+00 -1.0835e+00 -6.7115e-01 +5.1416e-01 -2.3151e+00 -2.2360e+00 -1.7222e+00 +3.3659e+00 -4.2380e-01
74995 0 +1.950668813e-03 -1.445380493e+02 -1.445380493e+02 -1.9068e+00 -5.1677e-01 -3.2452e+00 -4.1078e-02 +2.0701e+00 -2.4717e+00 +2.4083e+00 +1.0815e+00 -1.1314e+00 -3.9014e-01 -2.5803e+00 -2.8086e+00 -1.0838e+00 -6.7049e-01 +5.1408e-01 -2.3152e+00 -2.2362e+00 -1.7222e+00 +3.3645e+00 -4.2348e-01
75014 0 +1.916537405e-03 -1.445380835e+02 -1.445380835e+02 -1.9065e+00 -5.1498e-01 -3.2452e+00 -4.0815e-02 +2.0702e+00 -2.4725e+00 +2.4076e+00 +1.0804e+00 -1.1314e+00 -3.8812e-01 -2.5803e+00 -2.8088e+00 -1.0839e+00 -6.7114e-01 +5.1389e-01 -2.3155e+00 -2.2358e+00 -1.7227e+00 +3.3649e+00 -4.2494e-01
75026 0 +1.878087975e-03 -1.445381219e+02 -1.445381219e+02 -1.9065e+00 -5.1498e-01 -3.2452e+00 -4.0815e-02 +2.0702e+00 -2.4725e+00 +2.4076e+00 +1.0804e+00 -1.1314e+00 -3.8812e-01 -2.5803e+00 -2.8092e+00 -1.0838e+00 -6.6903e-01 +5.1389e-01 -2.3155e+00 -2.2358e+00 -1.7227e+00 +3.3649e+00 -4.2494e-01
75032 0 +1.811449342e-03 -1.445381886e+02 -1.445381886e+02 -1.9077e+00 -5.1442e-01 -3.2452e+00 -3.9121e-02 +2.0701e+00 -2.4690e+00 +2.4052e+00 +1.0815e+00 -1.1325e+00 -3.8849e-01 -2.5803e+00 -2.8089e+00 -1.0837e+00 -6.6911e-01 +5.1364e-01 -2.3163e+00 -2.2365e+00 -1.7231e+00 +3.3628e+00 -4.2494e-01
75044 0 +1.674268672e-03 -1.445383257e+02 -1.445383257e+02 -1.9056e+00 -5.1442e-01 -3.2452e+00 -3.9121e-02 +2.0701e+00 -2.4690e+00 +2.4052e+00 +1.0815e+00 -1.1325e+00 -3.8849e-01 -2.5803e+00 -2.8089e+00 -1.0837e+00 -6.6911e-01 +5.1364e-01 -2.3163e+00 -2.2365e+00 -1.7231e+00 +3.3628e+00 -4.2494e-01
75102 0 +1.642175714e-03 -1.445383578e+02 -1.445383578e+02 -1.9056e+00 -5.1442e-01 -3.2452e+00 -3.9121e-02 +2.0701e+00 -2.4690e+00 +2.4052e+00 +1.0818e+00 -1.1328e+00 -3.8865e-01 -2.5803e+00 -2.8089e+00 -1.0837e+00 -6.6911e-01 +5.1362e-01 -2.3163e+00 -2.2365e+00 -1.7231e+00 +3.3628e+00 -4.2494e-01
75130 0 +1.583394754e-03 -1.445384166e+02 -1.445384166e+02 -1.9038e+00 -5.1372e-01 -3.2452e+00 -3.9097e-02 +2.0702e+00 -2.4681e+00 +2.4061e+00 +1.0819e+00 -1.1328e+00 -3.8861e-01 -2.5803e+00 -2.8094e+00 -1.0835e+00 -6.6959e-01 +5.1338e-01 -2.3165e+00 -2.2363e+00 -1.7236e+00 +3.3642e+00 -4.2549e-01
75178 0 +1.545347451e-03 -1.445384547e+02 -1.445384547e+02 -1.9044e+00 -5.1393e-01 -3.2452e+00 -3.9104e-02 +2.0702e+00 -2.4684e+00 +2.4058e+00 +1.0815e+00 -1.1327e+00 -3.8857e-01 -2.5803e+00 -2.8093e+00 -1.0836e+00 -6.6945e-01 +5.1262e-01 -2.3158e+00 -2.2362e+00 -1.7247e+00 +3.3626e+00 -4.2477e-01
75204 0 +1.498259406e-03 -1.445385017e+02 -1.445385017e+02 -1.9026e+00 -5.1326e-01 -3.2452e+00 -3.9177e-02 +2.0703e+00 -2.4680e+00 +2.4059e+00 +1.0816e+00 -1.1327e+00 -3.8940e-01 -2.5803e+00 -2.8096e+00 -1.0835e+00 -6.6953e-01 +5.1244e-01 -2.3158e+00 -2.2361e+00 -1.7232e+00 +3.3629e+00 -4.2567e-01
75236 0 +1.478915285e-03 -1.445385211e+02 -1.445385211e+02 -1.9031e+00 -5.1365e-01 -3.2452e+00 -3.9590e-02 +2.0704e+00 -2.4695e+00 +2.4056e+00 +1.0814e+00 -1.1325e+00 -3.9018e-01 -2.5803e+00 -2.8094e+00 -1.0836e+00 -6.6921e-01 +5.1275e-01 -2.3155e+00 -2.2360e+00 -1.7224e+00 +3.3635e+00 -4.2559e-01
75320 0 +1.430658088e-03 -1.445385693e+02 -1.445385693e+02 -1.9029e+00 -5.1320e-01 -3.2452e+00 -3.9118e-02 +2.0704e+00 -2.4695e+00 +2.4055e+00 +1.0815e+00 -1.1328e+00 -3.9018e-01 -2.5803e+00 -2.8097e+00 -1.0835e+00 -6.6923e-01 +5.1321e-01 -2.3152e+00 -2.2360e+00 -1.7233e+00 +3.3630e+00 -4.2585e-01
75407 0 +1.411372235e-03 -1.445385886e+02 -1.445385886e+02 -1.9032e+00 -5.1339e-01 -3.2452e+00 -3.9287e-02 +2.0703e+00 -2.4693e+00 +2.4057e+00 +1.0815e+00 -1.1328e+00 -3.8979e-01 -2.5803e+00 -2.8098e+00 -1.0834e+00 -6.6914e-01 +5.1278e-01 -2.3154e+00 -2.2360e+00 -1.7244e+00 +3.3631e+00 -4.2629e-01
75694 0 +1.378552440e-03 -1.445386214e+02 -1.445386214e+02 -1.9032e+00 -5.1344e-01 -3.2452e+00 -3.9358e-02 +2.0704e+00 -2.4693e+00 +2.4060e+00 +1.0814e+00 -1.1327e+00 -3.9019e-01 -2.5803e+00 -2.8097e+00 -1.0831e+00 -6.6908e-01 +5.1272e-01 -2.3154e+00 -2.2359e+00 -1.7255e+00 +3.3630e+00 -4.2634e-01
75782 0 +1.348352480e-03 -1.445386516e+02 -1.445386516e+02 -1.9032e+00 -5.1344e-01 -3.2452e+00 -3.9305e-02 +2.0708e+00 -2.4693e+00 +2.4069e+00 +1.0813e+00 -1.1327e+00 -3.9057e-01 -2.5803e+00 -2.8100e+00 -1.0823e+00 -6.6859e-01 +5.1281e-01 -2.3153e+00 -2.2360e+00 -1.7255e+00 +3.3630e+00 -4.2640e-01
75978 0 +1.314503023e-03 -1.445386855e+02 -1.445386855e+02 -1.9027e+00 -5.1344e-01 -3.2452e+00 -3.9217e-02 +2.0712e+00 -2.4693e+00 +2.4077e+00 +1.0812e+00 -1.1326e+00 -3.9134e-01 -2.5803e+00 -2.8098e+00 -1.0822e+00 -6.6786e-01 +5.1262e-01 -2.3152e+00 -2.2364e+00 -1.7255e+00 +3.3630e+00 -4.2643e-01
76238 0 +1.287517798e-03 -1.445387125e+02 -1.445387125e+02 -1.9023e+00 -5.1344e-01 -3.2452e+00 -3.9253e-02 +2.0714e+00 -2.4693e+00 +2.4068e+00 +1.0818e+00 -1.1335e+00 -3.9137e-01 -2.5803e+00 -2.8102e+00 -1.0814e+00 -6.6780e-01 +5.1325e-01 -2.3152e+00 -2.2369e+00 -1.7255e+00 +3.3630e+00 -4.2641e-01
76524 0 +1.258917453e-03 -1.445387411e+02 -1.445387411e+02 -1.9018e+00 -5.1344e-01 -3.2452e+00 -3.9294e-02 +2.0719e+00 -2.4693e+00 +2.4067e+00 +1.0818e+00 -1.1337e+00 -3.9132e-01 -2.5803e+00 -2.8098e+00 -1.0816e+00 -6.6762e-01 +5.1308e-01 -2.3152e+00 -2.2368e+00 -1.7255e+00 +3.3630e+00 -4.2626e-01
77443 0 +1.230094963e-03 -1.445387699e+02 -1.445387699e+02 -1.9016e+00 -5.1344e-01 -3.2452e+00 -3.9234e-02 +2.0721e+00 -2.4682e+00 +2.4066e+00 +1.0818e+00 -1.1342e+00 -3.9160e-01 -2.5803e+00 -2.8104e+00 -1.0817e+00 -6.6745e-01 +5.1279e-01 -2.3151e+00 -2.2368e+00 -1.7255e+00 +3.3630e+00 -4.2706e-01
80002 0 +1.209113125e-03 -1.445387909e+02 -1.445387909e+02 -1.9019e+00 -5.1344e-01 -3.2452e+00 -3.8770e-02 +2.0726e+00 -2.4676e+00 +2.4068e+00 +1.0818e+00 -1.1344e+00 -3.9166e-01 -2.5803e+00 -2.8108e+00 -1.0827e+00 -6.6745e-01 +5.1281e-01 -2.3152e+00 -2.2369e+00 -1.7255e+00 +3.3630e+00 -4.2701e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.649000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.636611342e+06 +1.636514852e+06 +1.636514852e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +9.791146089e+05 +9.790181189e+05 +9.790181189e+05 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +5.480995459e+05 +5.480030559e+05 +5.480030559e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
12 0 +4.081810375e+05 +4.080845475e+05 +4.080845475e+05 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
23 0 +2.204735292e+05 +2.203770392e+05 +2.203770392e+05 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
436 0 +1.804963521e+05 +1.803998621e+05 +1.803998621e+05 -1.5015e+00 +1.2751e+00 +2.8441e+00 +1.4815e+00 +2.4821e+00 +4.0597e+00 +3.6355e+00 +1.7406e+00 -2.8536e+00 +1.3770e+00 +6.0831e-02 +2.1722e+00 +3.3293e+00 +2.4272e+00 +3.4656e+00 -4.3613e+00 -4.6838e+00 -2.4150e+00 +4.0067e+00 +3.2366e+00
2454 0 +1.739501879e+05 +1.738536979e+05 +1.738536979e+05 -9.8812e-01 +3.3454e-01 -1.5644e+00 +1.1716e+00 -5.7590e-01 +3.3186e+00 +1.6960e+00 -4.3007e+00 +1.4017e+00 -2.2885e+00 +9.2812e-01 +1.8013e+00 -1.9122e+00 -4.3141e-01 -1.9035e+00 -4.4766e+00 -1.2152e+00 -1.3706e+00 +4.9548e+00 -5.3648e-01
3607 0 +1.666040592e+05 +1.665075692e+05 +1.665075692e+05 -9.8812e-01 +3.3454e-01 -1.5644e+00 +1.1716e+00 -5.7590e-01 +3.3186e+00 +1.6960e+00 -4.3007e+00 +1.4017e+00 -2.2885e+00 +1.6445e+00 +1.8013e+00 -1.9122e+00 -4.3141e-01 -1.9035e+00 -4.4766e+00 -1.2152e+00 -1.3706e+00 +4.9548e+00 -5.3648e-01
4177 0 +1.414018961e+05 +1.413054061e+05 +1.413054061e+05 -9.8812e-01 +3.3454e-01 -1.5644e+00 +1.1716e+00 -5.7590e-01 +3.3186e+00 +1.6960e+00 -4.3007e+00 +1.4017e+00 -2.2885e+00 +1.6445e+00 +1.8013e+00 -1.9122e+00 -4.3141e-01 -1.9035e+00 -4.4766e+00 -1.2152e+00 -1.3706e+00 +4.9548e+00 +6.9984e-01
5299 0 +1.321187069e+05 +1.320222169e+05 +1.320222169e+05 -9.8812e-01 +3.3454e-01 -1.5644e+00 +1.1716e+00 -5.7590e-01 +3.3186e+00 +1.6960e+00 -4.3007e+00 +1.4283e+00 -2.2885e+00 +1.6445e+00 +1.8013e+00 -1.9122e+00 -4.3141e-01 -1.4742e+00 -4.4766e+00 -1.2152e+00 -1.3706e+00 +4.9548e+00 +6.9984e-01
5852 0 +1.313422581e+05 +1.312457681e+05 +1.312457681e+05 -9.8812e-01 +5.5186e-01 -1.5644e+00 +1.1716e+00 -5.7590e-01 +3.3186e+00 +1.6960e+00 -4.3007e+00 +1.4283e+00 -2.2885e+00 +1.6445e+00 +1.8013e+00 -1.9122e+00 -4.3141e-01 -1.4742e+00 -4.4766e+00 -1.2152e+00 -1.3706e+00 +4.9548e+00 +6.9984e-01
6941 0 +1.106614188e+05 +1.105649288e+05 +1.105649288e+05 -9.8812e-01 +5.5186e-01 -1.5644e+00 +1.1716e+00 -5.7590e-01 +3.3186e+00 +1.6960e+00 -2.9635e+00 +1.4283e+00 -2.2885e+00 +1.6445e+00 +1.8013e+00 -1.9122e+00 -4.3141e-01 -1.4742e+00 -4.4766e+00 -1.2152e+00 -1.3706e+00 +4.9548e+00 +6.9984e-01
7477 0 +1.016087583e+05 +1.015122683e+05 +1.015122683e+05 -9.8812e-01 +5.5186e-01 -1.5644e+00 +1.1716e+00 -5.7590e-01 +3.3186e+00 +1.6960e+00 -2.9635e+00 +1.4283e+00 -2.2885e+00 +2.9985e+00 +1.8013e+00 -1.9122e+00 -4.3141e-01 -1.4742e+00 -4.4766e+00 -1.2152e+00 -1.3706e+00 +4.9548e+00 +6.9984e-01
7557 0 +4.858750193e+04 +4.849101193e+04 +4.849101193e+04 +3.5206e+00 +3.8153e+00 +2.5827e+00 +6.2669e-01 -8.5029e-01 +3.1973e+00 -1.6919e-02 +8.8505e-01 -8.1508e-01 +9.9771e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 +1.1432e+00 +4.7209e+00 +8.4668e-01 -3.6635e+00 -5.6141e-01 -4.9224e-01 +4.5850e+00
10151 0 +4.713383862e+04 +4.703734862e+04 +4.703734862e+04 +3.5206e+00 +3.8153e+00 +2.5827e+00 +6.2669e-01 -8.5029e-01 +3.1973e+00 -1.6919e-02 +8.8505e-01 -8.1508e-01 +9.9771e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 +1.1432e+00 +4.7209e+00 +8.4668e-01 -3.6635e+00 -2.5491e-01 -4.9224e-01 +4.5850e+00
11149 0 +4.654800635e+04 +4.645151635e+04 +4.645151635e+04 +3.5206e+00 +3.8153e+00 +2.5827e+00 +6.2669e-01 -8.5029e-01 +3.1973e+00 -1.6919e-02 +8.8505e-01 -8.1508e-01 +9.2473e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 +1.1432e+00 +4.7209e+00 +8.4668e-01 -3.6635e+00 -2.5491e-01 -4.9224e-01 +4.5850e+00
13548 0 +4.382976121e+04 +4.373327121e+04 +4.373327121e+04 +3.5206e+00 +3.8153e+00 +2.5827e+00 +6.2669e-01 -8.5029e-01 +3.1973e+00 -1.6919e-02 +8.8505e-01 -8.1508e-01 +9.2473e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 -3.7815e-01 +4.7209e+00 +8.4668e-01 -3.6635e+00 -2.5491e-01 -4.9224e-01 +4.5850e+00
14010 0 +4.309218130e+04 +4.299569130e+04 +4.299569130e+04 +3.5206e+00 +3.8153e+00 +2.5827e+00 +6.2669e-01 -8.5029e-01 +3.1973e+00 -1.6919e-02 +8.8505e-01 -8.1508e-01 +9.2473e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 -3.7815e-01 +4.7209e+00 +8.4668e-01 -3.6635e+00 -1.0215e-02 -4.9224e-01 +4.5850e+00
14922 0 +4.144267225e+04 +4.134618225e+04 +4.134618225e+04 +3.5206e+00 +3.8153e+00 +2.5827e+00 +6.2669e-01 -8.5029e-01 +3.1973e+00 -1.6919e-02 +8.8505e-01 -8.1508e-01 +9.2473e-01 +3.6151e+00 +3.6263e+00 +2.2434e+00 -3.7815e-01 +4.7209e+00 +8.4668e-01 -3.6635e+00 -1.0215e-02 -1.8570e-01 +4.5850e+00
17531 0 +3.905069999e+04 +3.895420999e+04 +3.895420999e+04 +3.5206e+00 +3.8153e+00 +3.0361e+00 +6.2669e-01 -8.5029e-01 +3.1973e+00 -1.6919e-02 +8.8505e-01 -8.1508e-01 +9.2473e-01 +3.6151e+00 +3.6263e+00 +2.2434e+00 -3.7815e-01 +4.7209e+00 +8.4668e-01 -3.6635e+00 -1.0215e-02 -1.8570e-01 +4.5850e+00
18359 0 +3.882257987e+04 +3.872608987e+04 +3.872608987e+04 +3.5206e+00 +3.8153e+00 +3.0361e+00 +6.2669e-01 -8.5029e-01 +3.1973e+00 -1.6919e-02 +8.8505e-01 -8.1508e-01 +8.3449e-01 +3.6151e+00 +3.6263e+00 +2.2434e+00 -3.7815e-01 +4.7209e+00 +8.4668e-01 -3.6635e+00 -1.0215e-02 -1.8570e-01 +4.5850e+00
18391 0 +3.506679761e+04 +3.497030761e+04 +3.497030761e+04 -1.8682e+00 +3.5956e+00 +3.9005e+00 +9.5603e-01 -1.9958e+00 +2.3851e+00 +1.6662e+00 -4.9617e-01 +4.9283e-01 -7.8939e-01 +3.0410e+00 +1.5758e+00 +3.6721e+00 -2.4114e+00 +2.8035e+00 -7.9452e-01 -2.6744e+00 -1.9247e+00 -7.9455e-02 +3.3335e+00
18800 0 +3.417901293e+04 +3.408252293e+04 +3.408252293e+04 -1.8682e+00 +3.5956e+00 +3.9005e+00 +9.5603e-01 -1.9958e+00 +2.3851e+00 +1.6662e+00 -4.9617e-01 +4.9283e-01 -7.8939e-01 +3.0410e+00 +1.5758e+00 +3.6721e+00 -2.4114e+00 +2.8035e+00 -2.3498e+00 -2.6744e+00 -1.9247e+00 -7.9455e-02 +3.3335e+00
19998 0 +3.337768666e+04 +3.328119666e+04 +3.328119666e+04 -1.9608e+00 +4.7297e+00 +2.2933e+00 -1.9276e+00 -1.2998e+00 +2.8017e+00 +2.9001e+00 -1.8202e+00 +7.9731e-01 -6.8101e-01 +3.1577e+00 +2.6554e-01 -1.1407e+00 -3.3395e+00 +3.8012e+00 -1.0681e+00 -4.2882e+00 -3.8586e+00 +3.8126e+00 +3.7266e+00
20386 0 +3.015765815e+04 +3.006116815e+04 +3.006116815e+04 -1.8682e+00 +3.5956e+00 +3.9005e+00 +9.5603e-01 -1.9958e+00 +2.3851e+00 +2.3297e+00 -4.9617e-01 +4.9283e-01 -7.8939e-01 +3.0410e+00 +1.5758e+00 +3.6721e+00 -2.4114e+00 +2.8035e+00 -2.3498e+00 -2.6744e+00 -1.9247e+00 -7.9455e-02 +3.3335e+00
20770 0 +2.013535891e+04 +2.003886891e+04 +2.003886891e+04 -1.8682e+00 +3.5956e+00 +3.9005e+00 +9.5603e-01 -1.9958e+00 +2.3851e+00 +2.3297e+00 -4.9617e-01 +4.9283e-01 -7.8939e-01 +3.0410e+00 +1.5758e+00 +3.6721e+00 -2.4114e+00 +2.8035e+00 -2.3498e+00 -3.5858e+00 -1.9247e+00 -7.9455e-02 +3.3335e+00
20771 0 +1.868479086e+04 +1.858830086e+04 +1.858830086e+04 -1.9608e+00 +4.7297e+00 +2.2933e+00 -1.9276e+00 -1.2998e+00 +2.8017e+00 +2.9001e+00 -1.7805e+00 +7.9731e-01 -6.8101e-01 +3.1577e+00 +2.6554e-01 -1.1407e+00 -3.3395e+00 +3.8012e+00 -1.0681e+00 -4.2882e+00 -1.1895e+00 +3.8126e+00 +3.7266e+00
21152 0 +1.805560607e+04 +1.795911607e+04 +1.795911607e+04 -1.3511e+00 +4.7297e+00 +2.2933e+00 -1.9276e+00 -1.2998e+00 +2.8017e+00 +2.9001e+00 -1.7805e+00 +7.9731e-01 -6.8101e-01 +3.1577e+00 +2.6554e-01 -1.1407e+00 -3.3395e+00 +3.8012e+00 -1.0681e+00 -4.2882e+00 -1.1895e+00 +3.8126e+00 +3.7266e+00
