% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19120 0 +6.725765676e+00 +3.044557657e+02 +3.044557657e+02 +5.0000e+00 -2.5486e+00 +3.1398e+00 +2.5294e+00 -7.0020e-01 -8.8026e-01 -1.5881e+00 +3.3970e+00 +4.0132e-02 +3.9504e+00 -2.5394e+00 -2.0564e+00 +1.0196e+00 -7.8546e-01 +2.5744e+00 -6.7649e-01 -3.1243e+00 -3.3110e+00 -4.8181e+00 -3.9205e+00
23202 0 +5.348764990e+00 +3.030787650e+02 +3.030787650e+02 +3.7847e+00 -1.6737e+00 +2.6460e+00 +3.1759e+00 -8.4789e-01 -1.8448e+00 -1.6267e+00 +3.0246e+00 +1.1760e-02 +4.0221e+00 -2.4874e+00 -2.2358e+00 +1.3755e+00 -1.0113e+00 +2.1557e+00 -1.2685e+00 -2.0812e+00 -3.7230e+00 -3.7875e+00 -4.5021e+00
24975 0 +5.226988733e+00 +3.029569887e+02 +3.029569887e+02 +3.9874e+00 -2.0980e+00 +2.8462e+00 +3.0911e+00 -5.6155e-01 -2.1895e+00 -2.0348e+00 +3.0271e+00 +9.0966e-02 +4.1814e+00 -2.5693e+00 -2.6382e+00 +1.2373e+00 -9.8593e-01 +2.6533e+00 -4.2702e-01 -2.6029e+00 -3.4555e+00 -3.8924e+00 -5.0000e+00
29081 0 +4.954277761e+00 +3.026842778e+02 +3.026842778e+02 +2.9694e+00 -2.4869e+00 +3.0523e+00 +2.4937e+00 -1.1561e+00 -1.7149e+00 -2.6311e+00 +2.7670e+00 +7.2508e-02 +4.4136e+00 -2.2858e+00 -1.9537e+00 +1.2014e+00 -1.2633e+00 +2.1609e+00 -1.6629e+00 -2.6713e+00 -3.3784e+00 -4.1344e+00 -5.0000e+00
37841 0 +4.861916134e+00 +3.025919161e+02 +3.025919161e+02 +3.4533e+00 -2.8376e+00 +3.0809e+00 +2.6656e+00 -1.4736e+00 -1.4648e+00 -2.3959e+00 +2.7690e+00 +1.2139e-01 +4.1830e+00 -2.7198e+00 -2.2608e+00 +1.6225e+00 -1.1660e+00 +1.8406e+00 -1.7256e+00 -2.9306e+00 -3.0939e+00 -3.7983e+00 -4.2222e+00
39658 0 +4.256569559e+00 +3.019865696e+02 +3.019865696e+02 +3.4648e+00 -2.4027e+00 +2.4728e+00 +2.5662e+00 -9.8416e-01 -1.7876e+00 -2.4669e+00 +2.9359e+00 +8.6017e-02 +4.1889e+00 -3.0695e+00 -2.5633e+00 +1.2980e+00 -1.2180e+00 +2.2067e+00 -1.5913e+00 -2.7174e+00 -3.3427e+00 -3.6311e+00 -4.7888e+00
42608 0 +3.993272760e+00 +3.017232728e+02 +3.017232728e+02 +3.4588e+00 -2.0470e+00 +2.3784e+00 +2.5222e+00 -1.1124e+00 -9.5992e-01 -1.6666e+00 +3.0333e+00 +5.7603e-02 +3.8924e+00 -2.6155e+00 -2.6001e+00 +1.4105e+00 -1.0044e+00 +1.9530e+00 -1.6669e+00 -2.9381e+00 -3.1830e+00 -4.0766e+00 -4.3106e+00
44547 0 +3.400946596e+00 +3.011309466e+02 +3.011309466e+02 +4.2524e+00 -2.2151e+00 +2.8389e+00 +2.6576e+00 -1.0485e+00 -1.2457e+00 -1.6155e+00 +3.2715e+00 +4.3020e-02 +3.2835e+00 -2.6923e+00 -2.3220e+00 +1.4094e+00 -8.2086e-01 +2.0810e+00 -1.3204e+00 -2.4469e+00 -3.1167e+00 -3.6948e+00 -3.9215e+00
47731 0 +3.382458822e+00 +3.011124588e+02 +3.011124588e+02 +3.9398e+00 -2.2335e+00 +3.2345e+00 +2.4486e+00 -1.0257e+00 -1.1026e+00 -2.1715e+00 +3.3900e+00 +2.6834e-03 +3.7084e+00 -2.5749e+00 -2.2154e+00 +9.9144e-01 -7.4514e-01 +2.1189e+00 -1.3773e+00 -2.8691e+00 -2.9827e+00 -3.6390e+00 -4.2831e+00
52258 0 +3.308417190e+00 +3.010384172e+02 +3.010384172e+02 +4.0309e+00 -2.5049e+00 +3.1839e+00 +2.6892e+00 -8.6463e-01 -1.1672e+00 -2.2122e+00 +2.8880e+00 +7.1233e-03 +3.6865e+00 -2.6169e+00 -2.4125e+00 +1.1900e+00 -7.2624e-01 +2.1893e+00 -1.3460e+00 -2.1350e+00 -3.1723e+00 -4.4294e+00 -4.0991e+00
55237 0 +3.165814541e+00 +3.008958145e+02 +3.008958145e+02 +3.8149e+00 -2.2022e+00 +3.0713e+00 +2.6380e+00 -8.8100e-01 -1.3246e+00 -2.0671e+00 +3.1970e+00 +1.2496e-02 +3.4921e+00 -2.3384e+00 -2.6211e+00 +1.1540e+00 -7.5306e-01 +2.0702e+00 -1.2569e+00 -2.8689e+00 -3.5852e+00 -3.9214e+00 -4.2553e+00
55405 0 +2.905075086e+00 +3.006350751e+02 +3.006350751e+02 +3.6765e+00 -2.1560e+00 +3.0070e+00 +2.3775e+00 -1.0600e+00 -1.3223e+00 -2.0645e+00 +3.0359e+00 +8.8000e-03 +3.6994e+00 -2.3223e+00 -2.1880e+00 +1.1262e+00 -9.1808e-01 +2.0918e+00 -1.4431e+00 -2.9403e+00 -3.2191e+00 -4.0632e+00 -4.3408e+00
61792 0 +2.879606204e+00 +3.006096062e+02 +3.006096062e+02 +3.7462e+00 -2.5635e+00 +3.0666e+00 +2.5845e+00 -9.9739e-01 -1.3705e+00 -2.1572e+00 +2.8340e+00 +9.5666e-03 +3.7439e+00 -2.4317e+00 -2.2156e+00 +1.2190e+00 -7.6124e-01 +2.3000e+00 -1.3757e+00 -2.7210e+00 -3.1502e+00 -3.8748e+00 -4.1612e+00
65279 0 +2.800327948e+00 +3.005303279e+02 +3.005303279e+02 +3.7538e+00 -2.4640e+00 +2.9451e+00 +2.6136e+00 -9.8266e-01 -1.6187e+00 -2.0561e+00 +3.0201e+00 +1.0944e-02 +3.7750e+00 -2.3793e+00 -2.2638e+00 +1.2886e+00 -9.2392e-01 +2.0192e+00 -1.4394e+00 -2.8283e+00 -3.0635e+00 -3.8508e+00 -4.1261e+00
66514 0 +2.748607579e+00 +3.004786076e+02 +3.004786076e+02 +3.9994e+00 -2.4762e+00 +2.9741e+00 +2.7846e+00 -9.4687e-01 -1.5472e+00 -1.9702e+00 +3.2143e+00 +9.9507e-03 +3.8218e+00 -2.4789e+00 -2.2981e+00 +1.3034e+00 -9.7715e-01 +2.0581e+00 -1.3242e+00 -2.6506e+00 -3.1018e+00 -3.7058e+00 -4.2772e+00
70035 0 +2.684696965e+00 +3.004146970e+02 +3.004146970e+02 +3.8482e+00 -2.3248e+00 +2.9655e+00 +2.6608e+00 -1.0194e+00 -1.4721e+00 -1.9688e+00 +3.0528e+00 +8.7546e-03 +3.5950e+00 -2.4326e+00 -2.3571e+00 +1.2670e+00 -1.0497e+00 +2.1797e+00 -1.3216e+00 -2.6525e+00 -3.1013e+00 -4.1501e+00 -4.1834e+00
73718 0 +2.624995930e+00 +3.003549959e+02 +3.003549959e+02 +3.9507e+00 -2.3920e+00 +3.0066e+00 +2.8053e+00 -8.8566e-01 -1.3886e+00 -2.0350e+00 +3.1195e+00 +9.7756e-03 +3.5502e+00 -2.4665e+00 -2.4546e+00 +1.3165e+00 -1.0787e+00 +2.2458e+00 -1.3828e+00 -2.4988e+00 -3.1953e+00 -3.9953e+00 -4.1890e+00
80051 0 +2.595330270e+00 +3.003253303e+02 +3.003253303e+02 +3.9642e+00 -2.3933e+00 +3.0271e+00 +2.7760e+00 -9.6019e-01 -1.4215e+00 -1.9540e+00 +3.0896e+00 +9.3222e-03 +3.6872e+00 -2.5227e+00 -2.4442e+00 +1.3320e+00 -1.0598e+00 +2.1933e+00 -1.3479e+00 -2.5737e+00 -3.1685e+00 -4.0058e+00 -4.2572e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.604752417e+01 +1.376175242e+02 +1.376175242e+02 -2.2252e+00 +2.8737e+00 +3.0842e+00 +3.9327e-01 +4.6455e+00 +3.5963e+00 +6.7320e-01 -2.4925e+00 -1.6972e+00 -5.6313e-02 +2.4521e-01 -4.7225e+00 -4.9443e+00 -1.6834e+00 -3.8634e+00 -4.6410e+00 -1.7602e+00 -3.4207e+00 -2.8383e+00 -4.2699e+00
4 0 +8.473590004e+01 +1.363059000e+02 +1.363059000e+02 -1.0443e+00 -7.0989e-01 +2.6344e+00 +1.8831e+00 +1.6044e+00 -3.1948e+00 -2.0060e+00 +2.1637e+00 -1.8117e-01 -2.1209e+00 +8.0550e-01 -1.6942e+00 -2.5410e+00 -3.6368e+00 -4.9466e+00 +5.9049e-02 +4.5211e+00 -2.3514e+00 -5.5391e-01 -3.4164e+00
70 0 +8.214231069e+01 +1.337123107e+02 +1.337123107e+02 -1.5333e-01 +5.0000e+00 -6.1349e-01 +5.0000e+00 +4.0666e+00 -2.1430e+00 -4.5785e-01 -2.3784e+00 +5.0000e+00 -8.0028e-01 +3.0369e+00 +2.5363e+00 -2.0249e+00 -3.3988e+00 +3.0701e+00 -2.9185e+00 -2.8331e+00 -3.3767e+00 -2.6926e+00 -5.0000e+00
107 0 +8.120331788e+01 +1.327733179e+02 +1.327733179e+02 +9.8015e-01 +3.6193e+00 +1.1355e+00 +5.9392e-01 +3.2477e+00 +2.8438e+00 -1.9423e+00 -2.2556e+00 +2.7251e+00 -3.5919e+00 +2.7634e-01 +8.2239e-01 +3.8936e+00 -4.7943e+00 +2.1880e+00 -1.2388e+00 -2.4646e+00 -4.6774e+00 -4.4293e+00 -2.5793e+00
124 0 +7.747424823e+01 +1.290442482e+02 +1.290442482e+02 -2.2741e+00 +8.9328e-01 +4.6519e-01 +5.0000e+00 +3.4280e+00 -1.9407e+00 -1.0844e+00 -2.7659e+00 +1.0825e-01 +9.0382e-01 -2.0575e+00 -2.5608e+00 -1.5679e+00 +2.5864e-01 +4.6911e+00 +2.2390e+00 +9.4381e-01 -1.5399e+00 -7.7730e-01 -9.1423e-01
130 0 +7.354204738e+01 +1.251120474e+02 +1.251120474e+02 +5.0070e-01 +5.0000e+00 -5.7905e-01 +5.0000e+00 +5.0000e+00 +1.6990e+00 +3.7808e+00 -4.0889e+00 +7.7070e-01 -2.4829e+00 +2.0870e+00 +4.3086e-01 +2.9380e-02 -5.0000e+00 +2.6107e+00 +1.2703e+00 -2.2744e+00 -3.2686e+00 -2.5374e+00 -2.2978e+00
174 0 +6.673348825e+01 +1.183034883e+02 +1.183034883e+02 -5.7354e-01 +1.1924e+00 +3.3010e-01 +2.3594e+00 +4.3506e+00 -1.7659e+00 +2.8215e+00 -4.7620e+00 +8.9652e-01 -2.1618e+00 +5.0000e+00 +1.8294e+00 +4.2103e-01 -5.0000e+00 +4.8738e+00 +7.6846e-01 -9.0894e-01 -4.1703e+00 -3.0711e+00 +1.3022e+00
218 0 +6.215327560e+01 +1.137232756e+02 +1.137232756e+02 -6.5046e-01 +1.8297e+00 +7.2183e-01 +1.5424e+00 +5.0000e+00 +4.2863e-02 +2.9781e+00 -5.0000e+00 +1.1101e+00 -2.5086e+00 +1.2749e+00 +3.2689e+00 +2.2309e+00 -3.2867e+00 +1.1682e+00 -1.2207e-01 -1.2014e+00 -4.9810e+00 -3.9743e+00 -3.4784e-01
259 0 +4.714588419e+01 +9.871588419e+01 +9.871588419e+01 +5.2203e-01 +1.2631e+00 +3.6228e-01 +2.0650e+00 +4.2325e+00 -7.1470e-01 +3.6604e+00 -3.0637e+00 -3.5689e-01 -2.2460e-01 +5.0000e+00 +1.9562e+00 +1.8609e+00 -2.4402e+00 +2.0013e+00 -2.1067e+00 -1.2483e+00 -4.8116e+00 -1.4163e+00 +9.5417e-02
299 0 +3.186013851e+01 +8.343013851e+01 +8.343013851e+01 +5.2577e-01 +1.9676e+00 -4.3918e-01 +2.9394e+00 +3.4140e-01 -1.2515e+00 +4.4751e+00 -3.3607e+00 +7.3062e-01 -1.5186e+00 +3.5938e+00 +5.0000e+00 -3.7993e-01 -2.5598e+00 +1.5434e+00 -1.1788e+00 -1.4020e+00 -2.9159e+00 -4.0810e+00 -1.2748e+00
387 0 +2.469810030e+01 +7.626810030e+01 +7.626810030e+01 +8.1063e-01 +2.2621e+00 -1.9857e-01 +2.0164e+00 +2.4007e+00 -9.7861e-01 +5.0000e+00 -5.0000e+00 +9.1166e-01 -1.0088e+00 +2.9834e+00 +4.0742e+00 +5.1375e-01 -3.3182e+00 +3.6884e+00 -9.9289e-01 -1.3975e+00 -1.2396e+00 -4.4152e+00 -1.0916e+00
404 0 +2.127580876e+01 +7.284580876e+01 +7.284580876e+01 +2.3714e-01 +1.7874e+00 -8.1457e-02 +2.7426e+00 +1.4355e+00 -8.7641e-01 +3.8436e+00 -4.3933e+00 +1.0181e-01 -1.4056e+00 +4.7448e+00 +3.4223e+00 +1.5570e+00 -3.0415e+00 +4.2680e+00 -1.3221e+00 -1.8176e+00 -1.5380e+00 -2.8860e+00 -5.8675e-01
662 0 +1.959459544e+01 +7.116459544e+01 +7.116459544e+01 +2.1643e-01 +1.9027e+00 +8.1605e-02 +3.7766e+00 +1.3251e+00 -1.1022e+00 +2.9280e+00 -5.0000e+00 +4.0304e-01 -6.1933e-01 +2.4058e+00 +2.1347e+00 +1.1185e+00 -4.3349e+00 +3.5407e+00 -1.2886e+00 -1.6462e+00 -2.2620e+00 -4.8621e+00 -9.4843e-01
718 0 +1.876148788e+01 +7.033148788e+01 +7.033148788e+01 -9.0139e-02 +1.6132e+00 +3.1011e-01 +2.3408e+00 +1.9651e+00 -1.1106e+00 +5.0000e+00 -5.0000e+00 -1.1198e-01 -1.2099e+00 +2.7130e+00 +2.8764e+00 +1.0443e+00 -4.6284e+00 +2.8765e+00 -1.3602e+00 -2.6091e+00 -3.7576e+00 -3.9365e+00 -5.1899e-01
965 0 +1.799705375e+01 +6.956705375e+01 +6.956705375e+01 -6.4754e-02 +1.5357e+00 +3.7658e-01 +2.3295e+00 +1.5188e+00 -9.1504e-01 +2.6002e+00 -5.0000e+00 +2.8371e-02 -2.5513e-02 +4.1387e+00 +1.7456e+00 +7.2388e-01 -3.7931e+00 +2.6573e+00 -1.9731e+00 -2.1731e+00 -2.7821e+00 -5.0000e+00 -1.0618e+00
1386 0 +1.724238071e+01 +6.881238071e+01 +6.881238071e+01 +1.3688e-01 +2.4343e+00 +2.8986e-01 +2.5137e+00 +1.5103e+00 -1.5618e+00 +5.0000e+00 -4.2839e+00 +6.9631e-02 -5.2472e-01 +3.6696e+00 +3.1009e+00 +1.5160e+00 -4.0395e+00 +2.3919e+00 -5.3294e-01 -3.0800e+00 -4.2067e+00 -3.9994e+00 -1.1575e+00
1704 0 +1.635574619e+01 +6.792574619e+01 +6.792574619e+01 +9.8577e-02 +9.2890e-01 +1.7693e-01 +2.7189e+00 +1.7759e+00 -1.3458e+00 +4.0965e+00 -4.2266e+00 +5.3094e-03 -7.6335e-01 +4.4481e+00 +2.6738e+00 +2.4075e+00 -3.6129e+00 +2.6417e+00 -2.9525e+00 -2.7779e+00 -2.9410e+00 -5.0000e+00 -1.0083e+00
2293 0 +1.613594067e+01 +6.770594067e+01 +6.770594067e+01 -1.8278e-02 +1.9193e+00 +2.3863e-01 +2.3515e+00 +2.5804e+00 -1.2252e+00 +4.3053e+00 -5.0000e+00 +2.0763e-02 -8.5014e-01 +2.6768e+00 +2.7469e+00 +2.4667e+00 -4.0096e+00 +2.1512e+00 -1.5734e+00 -3.0173e+00 -2.9724e+00 -5.0000e+00 -1.2545e+00
3328 0 +1.556812826e+01 +6.713812826e+01 +6.713812826e+01 -7.0750e-02 +1.1740e+00 +3.4440e-01 +2.7464e+00 +1.8662e+00 -1.2301e+00 +2.9674e+00 -5.0000e+00 +3.4330e-03 -4.6071e-01 +3.2689e+00 +1.8828e+00 +1.4244e+00 -5.0000e+00 +3.3177e+00 -1.7181e+00 -2.0492e+00 -2.3243e+00 -4.5020e+00 -1.2706e+00
4648 0 +1.481034933e+01 +6.638034933e+01 +6.638034933e+01 -1.8964e-01 +1.7188e+00 -8.7986e-01 +2.1016e+00 +1.5107e+00 -1.4238e+00 +2.5323e+00 -4.3133e+00 +7.2726e-02 -2.8256e-01 +3.7258e+00 +3.0770e+00 +1.5365e+00 -2.3189e+00 +3.2817e+00 -1.6785e+00 -1.4261e+00 -2.6401e+00 -5.0000e+00 -1.0901e+00
4731 0 +1.449346344e+01 +6.606346344e+01 +6.606346344e+01 -2.7851e-02 +2.0829e+00 +5.1531e-01 +1.8145e+00 +1.7517e+00 -1.6003e+00 +4.6655e+00 -3.6446e+00 +6.6083e-02 -3.7669e-01 +3.9376e+00 +3.2584e+00 +2.5341e+00 -4.0089e+00 +3.8279e+00 -1.0905e+00 -2.0959e+00 -3.3828e+00 -3.9204e+00 -9.4014e-01
5150 0 +1.391329890e+01 +6.548329890e+01 +6.548329890e+01 +1.1257e-01 +1.8126e+00 +8.5106e-04 +1.7759e+00 +1.0990e+00 -1.3913e+00 +3.1697e+00 -4.1158e+00 +9.3619e-02 -2.5016e-01 +3.5758e+00 +2.0599e+00 +1.7942e+00 -4.3656e+00 +3.3042e+00 -1.6151e+00 -1.7264e+00 -2.9529e+00 -5.0000e+00 -1.1764e+00
6615 0 +1.255723019e+01 +6.412723019e+01 +6.412723019e+01 +6.1459e-02 +2.2227e+00 -1.5051e-01 +1.8169e+00 +1.2563e+00 -1.0670e+00 +4.6481e+00 -4.0450e+00 +8.3642e-02 -5.6213e-01 +3.2207e+00 +3.3617e+00 +1.8982e+00 -3.9215e+00 +4.1630e+00 -9.9163e-01 -2.0401e+00 -3.0655e+00 -4.7851e+00 -1.6164e+00
13210 0 +1.212654723e+01 +6.369654723e+01 +6.369654723e+01 -1.0114e-02 +1.6418e+00 -6.0312e-02 +2.4893e+00 +1.6642e+00 -1.5456e+00 +3.0090e+00 -4.6440e+00 +1.0650e-01 -7.0370e-01 +3.4986e+00 +2.7451e+00 +1.7927e+00 -3.1671e+00 +2.7666e+00 -1.4852e+00 -1.6278e+00 -3.0803e+00 -5.0000e+00 -1.6306e+00
18048 0 +1.133041634e+01 +6.290041634e+01 +6.290041634e+01 -1.2881e-01 +2.0125e+00 -6.9272e-02 +2.8396e+00 +1.5127e+00 -1.8188e+00 +4.3891e+00 -4.2156e+00 +9.6080e-02 -7.3802e-01 +3.0038e+00 +3.2500e+00 +1.9761e+00 -4.0607e+00 +3.5332e+00 -1.1362e+00 -2.6944e+00 -2.5806e+00 -5.0000e+00 -9.9739e-01
23301 0 +1.020223960e+01 +6.177223960e+01 +6.177223960e+01 -1.7914e-01 +1.6758e+00 -2.5271e-01 +2.7006e+00 +1.8906e+00 -1.4038e+00 +3.8401e+00 -3.8793e+00 +1.0893e-01 -3.7258e-01 +3.6818e+00 +2.8204e+00 +1.6022e+00 -3.1870e+00 +3.0576e+00 -1.8117e+00 -2.7622e+00 -3.4816e+00 -5.0000e+00 -1.5607e+00
30102 0 +9.803913762e+00 +6.137391376e+01 +6.137391376e+01 -2.5462e-01 +1.4378e+00 -1.7804e-01 +2.1024e+00 +1.4906e+00 -1.7466e+00 +3.6138e+00 -4.0315e+00 +1.1781e-01 -6.2983e-01 +2.9562e+00 +2.9480e+00 +2.0516e+00 -3.5652e+00 +3.2993e+00 -1.6605e+00 -1.9447e+00 -2.5734e+00 -4.7120e+00 -1.5380e+00
37918 0 +9.732204568e+00 +6.130220457e+01 +6.130220457e+01 -2.6941e-01 +1.5309e+00 -2.2260e-01 +2.4436e+00 +1.6072e+00 -1.9242e+00 +3.9841e+00 -3.8758e+00 +7.6707e-02 -6.3522e-01 +3.5088e+00 +3.0810e+00 +1.8530e+00 -3.3181e+00 +3.7621e+00 -1.6004e+00 -2.3260e+00 -2.8149e+00 -4.5989e+00 -1.5161e+00
46802 0 +9.315232261e+00 +6.088523226e+01 +6.088523226e+01 -1.3981e-01 +1.6288e+00 -2.5181e-01 +2.3894e+00 +2.1565e+00 -1.2264e+00 +3.4591e+00 -3.8909e+00 +2.8702e-02 -6.9226e-01 +3.2539e+00 +3.0173e+00 +1.8018e+00 -3.6553e+00 +3.1421e+00 -1.8729e+00 -2.2080e+00 -2.8064e+00 -4.3650e+00 -1.4132e+00
61413 0 +9.043593820e+00 +6.061359382e+01 +6.061359382e+01 -1.6395e-01 +1.7276e+00 -3.1156e-01 +2.3654e+00 +2.0253e+00 -1.3725e+00 +3.7483e+00 -4.0548e+00 +2.8137e-02 -5.9825e-01 +3.2970e+00 +3.0175e+00 +1.6016e+00 -3.5991e+00 +3.1215e+00 -1.8022e+00 -2.0479e+00 -2.8627e+00 -4.4125e+00 -1.4516e+00
80051 0 +8.926880510e+00 +6.049688051e+01 +6.049688051e+01 -2.0784e-01 +1.7439e+00 -3.1590e-01 +2.1959e+00 +1.9166e+00 -1.4119e+00 +3.7713e+00 -4.0492e+00 +2.6280e-02 -5.4649e-01 +3.3761e+00 +2.9388e+00 +1.7376e+00 -3.6505e+00 +3.1965e+00 -1.6837e+00 -2.1074e+00 -2.8666e+00 -4.5162e+00 -1.5371e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.580925204e+01 -9.141907480e+02 -9.141907480e+02 +2.3987e+00 -1.5587e-01 -9.5832e-01 +1.8222e-02 +2.5883e+00 -1.6835e+00 -1.8496e+00 -3.3288e+00 +4.9629e+00 +4.6405e+00 -1.4449e+00 -1.7152e+00 -4.5152e-01 -1.9662e+00 -4.4358e+00 +4.3563e-01 -4.5824e+00 +4.8487e-01 -6.7241e-01 -2.9276e-01
6 0 +8.523635311e+01 -9.147636469e+02 -9.147636469e+02 +1.0405e+00 +1.6447e-01 +7.3938e-01 +4.6793e+00 -1.3458e+00 -8.9827e-01 -1.2644e+00 +4.1698e+00 -2.9922e+00 +3.6078e+00 +1.0905e+00 +3.7353e+00 -3.8870e+00 +4.2064e+00 +7.1999e-01 +2.2238e+00 -2.8341e+00 -3.6458e+00 +2.8996e+00 +1.7298e+00
16 0 +8.313339891e+01 -9.168666011e+02 -9.168666011e+02 -8.3391e-01 +2.8306e+00 +2.9191e+00 -8.2618e-01 +2.0576e+00 +4.9885e+00 -1.0951e+00 -1.8545e+00 -1.6561e+00 +3.9662e+00 +1.0750e+00 -3.4588e+00 -3.6687e+00 +1.9784e+00 -2.8097e+00 +4.6341e+00 -3.9978e+00 -3.8740e+00 +4.1898e+00 +1.7657e-01
30 0 +7.863907365e+01 -9.213609264e+02 -9.213609264e+02 +1.7542e+00 +3.6699e+00 +8.0530e-01 +3.8641e+00 -2.2939e+00 -8.8375e-01 -6.4256e-01 -4.4311e+00 +4.9165e-01 +1.8675e+00 +2.9649e+00 +3.2748e+00 -4.3304e+00 -1.5823e+00 -2.6971e+00 -1.5589e+00 -2.1599e-01 +9.2653e-01 -3.6552e+00 -3.4425e+00
117 0 +7.425013399e+01 -9.257498660e+02 -9.257498660e+02 -6.0550e-01 -8.0214e-01 +2.4247e-01 +5.8303e-02 +3.0548e+00 +5.1361e-01 -2.7395e+00 -3.3880e+00 +2.8008e-01 +2.3690e+00 +5.0000e+00 -4.6371e-01 +1.5840e+00 +1.5732e-01 -3.9683e+00 -1.4745e+00 +2.1022e+00 -1.3376e+00 -9.4863e-01 -9.9549e-02
118 0 +7.391391521e+01 -9.260860848e+02 -9.260860848e+02 -2.5333e+00 -1.6130e+00 +1.5432e-01 +3.1446e+00 -1.7030e+00 -2.3338e+00 +2.7313e-02 -3.3061e+00 +9.5557e-01 +3.3110e+00 +4.3565e+00 -1.9136e+00 +2.7135e+00 -1.8187e+00 -3.2065e+00 -4.0481e+00 -2.7888e-01 -1.3381e+00 -1.6627e+00 -2.9173e+00
154 0 +6.773323801e+01 -9.322667620e+02 -9.322667620e+02 -2.2742e+00 -4.1306e+00 +2.2138e+00 -2.1778e+00 +9.4691e-01 -1.7665e+00 +1.6499e+00 -3.7123e+00 +9.8421e-01 +1.3678e-01 +5.0000e+00 -1.9308e+00 +3.5042e+00 -1.3752e+00 -3.6022e+00 -5.0000e+00 +4.7856e-01 -3.0862e+00 -1.7361e+00 +8.8751e-01
170 0 +6.149934614e+01 -9.385006539e+02 -9.385006539e+02 -1.0978e+00 -2.2264e+00 +2.5012e+00 -1.4948e+00 -9.2322e-01 -2.4004e+00 +1.1167e+00 -5.0000e+00 +2.6679e+00 +2.1962e+00 +5.0000e+00 -3.0027e+00 -1.1359e+00 -1.7337e+00 -2.7336e+00 -5.0000e+00 +8.7978e-01 -6.1330e-01 -2.2141e+00 +4.5656e-01
183 0 +2.890849126e+01 -9.710915087e+02 -9.710915087e+02 -2.9397e+00 -5.9677e-01 +5.3294e-01 -1.9731e+00 -3.0151e-02 -1.5443e+00 +9.3506e-01 -5.0000e+00 +8.2075e-01 +3.1374e+00 +4.7265e+00 -2.3573e+00 +5.6679e-01 -1.6012e+00 -1.9445e+00 -3.9265e+00 +1.5039e+00 -1.6320e+00 +5.3523e-02 -2.8886e+00
259 0 +2.315801763e+01 -9.768419824e+02 -9.768419824e+02 -3.1920e+00 -8.5981e-01 +8.5511e-01 -5.0000e+00 -6.0272e-02 -2.9595e+00 +3.9689e-01 -3.8036e+00 +1.7096e+00 +3.5295e+00 +4.0855e+00 -3.8109e+00 +8.6898e-01 -8.9775e-01 -2.7232e+00 -5.0000e+00 +1.2737e+00 -1.3490e+00 +4.9851e-02 -2.0044e+00
289 0 +1.868347009e+01 -9.813165299e+02 -9.813165299e+02 -3.9748e+00 -1.4687e+00 +2.1126e+00 -2.8589e+00 -7.2431e-02 -3.9409e+00 -2.9279e-02 -5.0000e+00 +2.2322e+00 +2.0863e+00 +4.3484e+00 -9.8944e-01 +1.0128e+00 -1.6995e+00 -2.9101e+00 -5.0000e+00 +2.6172e+00 -2.5183e+00 +1.6276e-01 -2.4878e+00
309 0 +1.783543321e+01 -9.821645668e+02 -9.821645668e+02 -2.8581e+00 -1.7196e+00 +1.1720e+00 -4.2976e+00 -4.0480e-01 -4.6593e+00 -7.2621e-01 -4.9440e+00 +7.6823e-01 +1.6361e+00 +4.8392e+00 -8.6585e-01 +5.5795e-01 -4.6922e-01 -2.7058e+00 -5.0000e+00 +2.9641e+00 -1.6207e+00 -9.3245e-02 -2.9152e+00
471 0 +1.418570852e+01 -9.858142915e+02 -9.858142915e+02 -2.8501e+00 -9.9758e-01 +1.4743e+00 -5.0000e+00 +3.6907e-01 -2.9388e+00 -7.9332e-01 -4.2643e+00 +2.4519e+00 +1.3692e+00 +4.7274e+00 -1.3353e+00 +6.9144e-01 -2.7365e+00 -3.1132e+00 -2.7833e+00 +2.2884e+00 -1.2315e+00 +7.9689e-01 -2.7431e+00
492 0 +1.273872649e+01 -9.872612735e+02 -9.872612735e+02 -4.7524e+00 -1.9707e+00 +1.7967e+00 -5.0000e+00 +1.5700e+00 -5.0000e+00 -3.0831e-01 -4.9643e+00 +9.0751e-01 +2.6194e+00 +4.7947e+00 -1.6133e+00 +8.7428e-01 -2.4040e-01 -2.2602e+00 -3.0718e+00 +6.3039e-01 -2.1299e+00 +7.8005e-01 -3.1312e+00
560 0 +1.015056695e+01 -9.898494330e+02 -9.898494330e+02 -5.0000e+00 -1.4731e+00 +2.0979e+00 -5.0000e+00 +1.1599e+00 -3.6116e+00 -8.0036e-01 -5.0000e+00 +1.4235e+00 +3.6586e+00 +5.0000e+00 -1.3641e+00 +1.2383e+00 -1.4882e+00 -1.4317e+00 -5.0000e+00 +2.3099e+00 +2.0581e-01 -1.0172e-01 -2.2263e+00
