% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79910 0 +2.184583947e+02 +2.750683947e+02 +2.750683947e+02 -3.8853e+00 -2.4866e+00 -3.9009e+00 +7.5949e-01 -2.9357e+00 -2.2639e+00 +2.8713e+00 -3.4579e+00 -1.3174e+00 +1.7634e+00 +3.3091e+00 +2.1150e+00 +2.2266e+00 +1.4290e+00 -2.4914e+00 +1.8889e+00 -5.9164e-02 +2.0758e+00 +4.1777e-01 -4.0723e+00
79940 0 +2.128526750e+02 +2.694626750e+02 +2.694626750e+02 -3.8838e+00 -2.4845e+00 -3.8991e+00 +7.5894e-01 -2.9331e+00 -2.2615e+00 +2.8721e+00 -3.4575e+00 -1.3171e+00 +1.7644e+00 +3.3113e+00 +2.1148e+00 +2.2231e+00 +1.4281e+00 -2.4941e+00 +1.8897e+00 -5.9131e-02 +2.0754e+00 +4.1762e-01 -4.0703e+00
79955 0 +2.064889761e+02 +2.630989761e+02 +2.630989761e+02 -3.8841e+00 -2.4848e+00 -3.8996e+00 +7.5938e-01 -2.9337e+00 -2.2605e+00 +2.8719e+00 -3.4576e+00 -1.3172e+00 +1.7644e+00 +3.3115e+00 +2.1151e+00 +2.2250e+00 +1.4294e+00 -2.4927e+00 +1.8885e+00 -5.9146e-02 +2.0745e+00 +4.1777e-01 -4.0707e+00
79999 0 +2.035988604e+02 +2.602088604e+02 +2.602088604e+02 -3.8855e+00 -2.4848e+00 -3.8998e+00 +7.5945e-01 -2.9348e+00 -2.2619e+00 +2.8715e+00 -3.4573e+00 -1.3173e+00 +1.7634e+00 +3.3103e+00 +2.1161e+00 +2.2243e+00 +1.4290e+00 -2.4929e+00 +1.8899e+00 -5.9156e-02 +2.0742e+00 +4.1767e-01 -4.0707e+00
80051 0 +2.021007881e+02 +2.587107881e+02 +2.587107881e+02 -3.8844e+00 -2.4849e+00 -3.8999e+00 +7.5942e-01 -2.9342e+00 -2.2614e+00 +2.8720e+00 -3.4573e+00 -1.3172e+00 +1.7639e+00 +3.3109e+00 +2.1153e+00 +2.2247e+00 +1.4293e+00 -2.4926e+00 +1.8893e+00 -5.9158e-02 +2.0746e+00 +4.1777e-01 -4.0707e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.848137521e+08 +4.848137340e+08 +4.848137340e+08 -4.8755e+00 +3.5304e+00 +1.8662e+00 +4.7127e+00 +2.0898e+00 +2.8499e+00 +6.8493e-01 +2.2528e-01 +1.1817e+00 +4.0852e+00 -3.1722e+00 -4.1213e+00 +1.1179e+00 +6.9455e-01 -1.1237e+00 -1.1598e+00 +4.5193e+00 +1.4437e+00 +2.3878e+00 +3.2291e+00
5 0 +2.278366221e+08 +2.278366040e+08 +2.278366040e+08 -3.1850e+00 -1.1085e+00 -3.0820e+00 +4.6553e+00 +3.2547e+00 +1.3696e+00 +7.2925e-01 -1.2743e-01 +6.3234e-01 +3.2939e+00 +5.0130e-01 +1.0123e+00 -1.2335e+00 +7.5607e-01 +1.5131e+00 +3.7295e+00 -2.8137e+00 -4.9398e+00 +2.5445e+00 -1.5441e+00
15 0 +2.201021665e+08 +2.201021484e+08 +2.201021484e+08 +3.3660e+00 +6.7479e-01 +4.4501e+00 +3.0376e+00 +2.1957e+00 -2.3949e+00 -1.6016e+00 +2.9125e+00 +3.4282e+00 +9.3899e-02 +1.9671e+00 -4.3709e+00 -1.3745e+00 +2.3030e+00 +4.2135e+00 -4.1432e+00 -2.2027e+00 -4.3824e+00 +3.9674e+00 -1.4392e+00
37 0 +1.717053561e+08 +1.717053380e+08 +1.717053380e+08 +4.3723e+00 +6.3593e-01 +2.5060e-01 -6.3951e-01 +3.3823e+00 +3.9843e+00 +1.3570e+00 -7.4488e-01 -2.4594e+00 +3.0578e+00 +4.8893e-01 -1.0345e+00 +1.2670e-02 +4.5871e+00 -1.2232e+00 +4.6584e+00 +2.2272e+00 -4.7524e+00 +2.4167e+00 -1.1270e+00
72 0 +1.715041716e+08 +1.715041535e+08 +1.715041535e+08 +2.0888e+00 +1.5382e+00 +1.1121e+00 +1.5182e+00 +3.0668e+00 -2.5899e+00 +8.4234e-01 -1.7317e+00 -4.5199e+00 +1.2690e+00 -1.6412e+00 -2.1745e+00 -5.3049e-01 +4.4685e+00 +7.4931e-01 -1.3954e+00 +1.3867e-01 -5.0000e+00 +3.0421e+00 +5.0000e+00
83 0 +1.233199595e+08 +1.233199414e+08 +1.233199414e+08 +1.7961e+00 +4.0462e-02 -1.1583e-01 +5.7169e-01 +5.0000e+00 -2.6638e+00 +3.0739e+00 -3.4460e+00 +2.2147e+00 +1.1925e+00 -1.1886e+00 +2.2480e-01 +2.8573e+00 +4.5021e+00 -2.1392e-01 +1.5095e+00 -2.4860e+00 -5.0000e+00 +2.8081e+00 -2.0632e+00
130 0 +1.121969065e+08 +1.121968884e+08 +1.121968884e+08 +1.8943e+00 +5.8151e-01 +1.9480e+00 +4.8473e+00 +3.6503e+00 +2.2755e+00 +1.3636e+00 -5.0000e+00 -3.7359e+00 +2.6342e+00 -1.5111e+00 -1.6723e+00 +2.1597e+00 +4.0939e+00 +9.8764e-01 +5.0000e+00 -3.3909e+00 -5.0000e+00 +2.6063e+00 +4.1877e+00
142 0 +8.537588668e+07 +8.537586858e+07 +8.537586858e+07 -1.7965e+00 +1.2011e+00 +1.8913e+00 +2.5616e+00 +5.0000e+00 +1.7740e+00 +1.7126e+00 +1.3528e+00 +5.4810e-01 +4.2287e+00 -1.5179e-01 -2.7517e+00 -4.1229e-01 +2.2488e-01 +7.0591e-01 +1.7144e+00 -1.6010e+00 -5.0000e+00 +4.4386e+00 +4.7282e+00
160 0 +7.959709691e+07 +7.959707881e+07 +7.959707881e+07 +2.9012e+00 +5.1618e-01 +2.6430e+00 +1.3447e+00 +5.0000e+00 +4.1357e-01 -4.0634e-01 -5.0000e+00 -8.4031e-01 +3.2933e+00 -1.6614e+00 +1.3575e+00 +2.7550e+00 +2.9602e+00 +7.4774e-02 +2.4828e+00 -1.1759e+00 -3.7244e+00 +5.0000e+00 +7.1560e-01
192 0 +7.062817924e+07 +7.062816114e+07 +7.062816114e+07 +1.8761e-01 +2.1223e+00 +8.3418e-01 +2.1276e+00 +4.5875e+00 -3.5325e-01 +1.2857e+00 -1.2316e-01 +1.4621e+00 +5.0000e+00 -7.1403e-01 -2.2393e+00 +2.9817e+00 +7.2871e-01 -1.1972e-01 +3.7149e+00 -1.8913e+00 -3.2264e+00 +3.2702e+00 +4.2473e+00
225 0 +6.648752329e+07 +6.648750519e+07 +6.648750519e+07 +1.9337e+00 +1.1791e+00 +1.9749e+00 +2.1763e+00 +3.3410e+00 +5.0000e+00 +3.0610e+00 -1.1840e+00 -1.2535e+00 +4.5265e+00 -5.2407e-01 -2.0719e-01 +1.6449e+00 -1.1497e+00 -1.2629e-01 +3.3463e+00 -2.5976e-01 -5.0000e+00 +4.5350e+00 +1.2613e+00
242 0 +5.844682881e+07 +5.844681071e+07 +5.844681071e+07 +1.1231e+00 +1.3343e+00 +1.3388e+00 +2.2053e+00 +1.9541e+00 +1.3966e+00 -1.6987e+00 -4.4876e+00 -1.2869e+00 +5.0000e+00 -1.7431e+00 -8.6640e-01 +3.3192e+00 -1.1062e+00 -2.5537e-02 +1.7214e+00 -6.3743e-01 -5.0000e+00 +4.5128e+00 +7.9113e-01
260 0 +5.615505454e+07 +5.615503644e+07 +5.615503644e+07 +2.6547e+00 +1.0699e+00 +1.4712e+00 +2.1208e+00 +4.7073e+00 +1.5573e+00 +7.9950e-02 -4.5407e+00 +2.3348e+00 +1.8266e+00 -5.9984e-01 -1.0031e+00 +7.5088e-01 -2.6690e+00 +6.5360e-01 +2.3290e+00 -1.0090e+00 -4.3899e+00 +1.2258e+00 +1.4937e+00
274 0 +4.445528914e+07 +4.445527104e+07 +4.445527104e+07 +3.6131e+00 +1.6418e+00 +2.2535e+00 +1.0987e+00 +3.8914e+00 +3.8321e+00 +1.7818e+00 -3.8628e+00 +1.1360e-01 +5.0000e+00 -8.3458e-01 -1.9245e+00 +2.0119e+00 -1.4794e-01 -5.1101e-01 +3.6018e+00 -1.0297e+00 -5.0000e+00 +5.0000e+00 -8.1851e-01
285 0 +4.236620675e+07 +4.236618865e+07 +4.236618865e+07 +3.3905e+00 +1.7188e+00 +1.7910e+00 +2.2776e+00 +4.3375e+00 +1.4844e+00 +1.2421e+00 -4.5467e+00 +1.9386e-01 +5.0000e+00 -1.1082e+00 -8.1957e-01 +2.8732e+00 -2.3324e+00 +5.3863e-02 +9.1578e-01 +3.0072e-02 -4.7308e+00 +5.0000e+00 -3.4871e-01
313 0 +3.991363334e+07 +3.991361524e+07 +3.991361524e+07 +1.6625e+00 +6.8175e-01 +1.6218e+00 +3.1778e+00 +5.0000e+00 +2.2209e+00 -6.0852e-01 -5.0000e+00 -5.5903e-01 +5.0000e+00 +1.9540e-01 -1.3829e+00 +1.9764e+00 -3.2832e-01 +1.6469e+00 +1.7868e+00 -1.2178e-01 -5.0000e+00 +2.5565e+00 -5.3111e-01
326 0 +3.544876953e+07 +3.544875143e+07 +3.544875143e+07 +2.4623e+00 +1.3172e+00 +1.8978e+00 +2.2141e+00 +5.0000e+00 +5.5682e-01 +2.6944e+00 -5.0000e+00 +2.0255e-01 +1.9916e+00 -1.8183e+00 -1.3162e+00 +1.8711e+00 +1.0453e+00 -2.9985e-03 +4.0935e+00 +1.5920e+00 -5.0000e+00 +2.4994e+00 -1.5144e+00
387 0 +3.388347567e+07 +3.388345757e+07 +3.388345757e+07 -1.7451e+00 +1.3736e+00 +1.9212e+00 +2.5426e+00 +4.1291e+00 +2.2370e+00 +3.0419e+00 -5.0000e+00 -1.3701e-01 +3.9343e+00 -5.5805e-02 -1.4873e+00 +9.8136e-01 -4.6667e-01 +1.4860e+00 +2.3335e+00 -1.5658e+00 -4.4246e+00 +3.7479e+00 -1.7675e-01
409 0 +2.890233273e+07 +2.890231463e+07 +2.890231463e+07 +6.8526e-01 +1.4094e+00 +3.5727e+00 +2.7518e+00 +5.0000e+00 +3.0806e+00 +1.5956e+00 -3.0030e+00 +4.1269e-01 +3.1508e+00 -2.2541e+00 -2.5964e+00 +3.8576e+00 -1.2919e-01 +3.2759e-01 +3.6261e+00 -5.8716e-02 -4.3978e+00 +3.9110e+00 -1.6335e+00
459 0 +2.212946750e+07 +2.212944940e+07 +2.212944940e+07 +1.8067e+00 +1.7782e+00 +3.4928e+00 +5.0000e+00 +4.8502e+00 +1.4458e+00 +2.7518e+00 -3.7993e+00 +1.3639e-01 +2.8673e+00 -3.1089e+00 -2.7177e+00 +2.3985e+00 +2.0794e-02 -4.5725e-01 +2.4252e+00 -1.1546e-01 -4.7312e+00 +5.0000e+00 -1.7686e+00
462 0 +2.151078151e+07 +2.151076341e+07 +2.151076341e+07 +1.4795e+00 +1.7121e+00 +3.4077e+00 +2.9836e+00 +5.0000e+00 +1.8652e+00 +3.1307e+00 -3.9017e+00 +8.0207e-02 +4.3813e+00 -7.2007e-01 -2.0364e+00 +9.2728e-01 -9.2897e-01 +4.4980e-01 +3.8575e+00 -5.6731e-01 -5.0000e+00 +3.1378e+00 -1.1764e-01
537 0 +1.798854708e+07 +1.798852898e+07 +1.798852898e+07 +1.5897e+00 +2.1125e+00 +4.0616e+00 +3.5705e+00 +5.0000e+00 +6.5793e-01 +2.4565e+00 -3.4094e+00 +2.7935e-01 +2.5162e+00 -2.2939e+00 -3.5038e+00 +2.2549e+00 +8.7237e-02 +9.8285e-03 +2.5299e+00 +2.0416e-01 -5.0000e+00 +1.8573e+00 -5.7604e-01
578 0 +1.335498963e+07 +1.335497153e+07 +1.335497153e+07 +8.0478e-01 +1.2869e+00 +2.8256e+00 +3.5654e+00 +4.0501e+00 +4.6532e-01 +2.2265e+00 -3.8731e+00 +8.4531e-02 +3.7333e+00 -2.6503e+00 -2.7059e+00 +2.7434e+00 -1.0987e+00 -3.2863e-01 +3.2764e+00 -6.9966e-02 -4.5831e+00 +4.8218e+00 -1.5086e+00
864 0 +9.930709139e+06 +9.930691039e+06 +9.930691039e+06 +1.0027e+00 +2.4541e-01 +4.0292e+00 +3.4006e+00 +2.7895e+00 +1.0103e+00 +1.8415e+00 -3.8616e+00 -3.1716e-01 +2.6197e+00 -2.8289e+00 -3.5503e+00 +1.9588e+00 -1.6844e+00 -3.8385e-02 +1.4294e+00 -8.2491e-03 -2.7708e+00 +3.3938e+00 -1.9768e+00
1726 0 +9.655692456e+06 +9.655674356e+06 +9.655674356e+06 +7.6946e-01 +9.1389e-01 +3.2661e+00 +1.6404e+00 +3.3804e+00 +1.5415e+00 +1.7517e+00 -4.1757e+00 +4.9469e-02 +4.2919e+00 -2.4977e+00 -3.4519e+00 +6.4959e-01 -1.6364e+00 +3.4153e-01 +2.8698e+00 +1.0884e-01 -2.5355e+00 +3.6382e+00 -4.8107e-01
1937 0 +7.440110808e+06 +7.440092708e+06 +7.440092708e+06 +5.6837e-01 +8.8342e-01 +2.7893e+00 +2.2815e+00 +3.7336e+00 +1.7618e-02 +2.2859e+00 -4.6102e+00 +2.1243e-01 +3.2973e+00 -1.8241e+00 -5.0000e+00 +1.3819e+00 -1.4932e+00 +9.0131e-02 +2.3180e+00 +1.3134e-01 -3.7481e+00 +3.8114e+00 -1.6779e+00
2139 0 +6.702918104e+06 +6.702900004e+06 +6.702900004e+06 +7.7370e-01 +5.0962e-01 +2.7246e+00 +2.6121e+00 +3.5387e+00 +2.1666e+00 +2.1662e+00 -4.7464e+00 +5.7114e-01 +3.1562e+00 -1.7978e+00 -5.0000e+00 +7.6352e-01 -8.2371e-01 +5.6508e-02 +2.4179e+00 +9.3811e-02 -3.1683e+00 +3.7149e+00 -1.4129e+00
2646 0 +6.040949845e+06 +6.040931745e+06 +6.040931745e+06 +9.8553e-01 +8.9814e-01 +3.2011e+00 +3.5074e+00 +1.9134e+00 +7.5347e-01 +2.1947e+00 -3.7103e+00 +9.1497e-01 +3.6302e+00 -1.7618e+00 -3.6445e+00 +1.2190e+00 -2.1866e+00 +4.3550e-02 +1.7727e+00 +8.5692e-02 -2.7299e+00 +4.8184e+00 -9.1574e-01
2943 0 +4.746772053e+06 +4.746753953e+06 +4.746753953e+06 +5.7204e-01 +1.2156e+00 +3.2205e+00 +2.9103e+00 +3.5162e+00 +1.3498e+00 +2.2722e+00 -4.9370e+00 +3.6257e-01 +3.1940e+00 -3.2874e+00 -3.9367e+00 +1.6703e+00 -1.3811e+00 +2.3171e-01 +2.7986e+00 +3.6774e-02 -3.7750e+00 +4.2306e+00 -1.3821e+00
9930 0 +4.530999269e+06 +4.530981169e+06 +4.530981169e+06 +4.9121e-01 +1.1814e+00 +3.4385e+00 +3.4295e+00 +3.4715e+00 +4.2496e-01 +2.4052e+00 -3.9891e+00 +4.5210e-01 +3.6328e+00 -2.1465e+00 -3.8725e+00 +2.6349e+00 -1.1849e+00 +4.5954e-01 +1.6354e+00 +2.9572e-02 -3.2228e+00 +3.9125e+00 -1.7180e+00
10810 0 +3.551186292e+06 +3.551168192e+06 +3.551168192e+06 +4.6035e-01 +1.1792e+00 +3.3989e+00 +3.3939e+00 +4.4598e+00 +1.6359e+00 +1.3595e+00 -4.7502e+00 +4.2469e-01 +3.1584e+00 -2.1371e+00 -3.2916e+00 +1.2597e+00 -6.9266e-01 +3.0279e-01 +2.6490e+00 +3.1975e-02 -2.5119e+00 +3.8295e+00 -1.1852e+00
14891 0 +3.484868573e+06 +3.484850473e+06 +3.484850473e+06 +5.2661e-01 +1.5195e+00 +3.8858e+00 +2.8818e+00 +4.1228e+00 +1.7039e+00 +1.8697e+00 -5.0000e+00 +7.3614e-01 +3.4662e+00 -1.9526e+00 -5.0000e+00 +1.5165e+00 -1.0702e+00 +2.9996e-01 +2.2489e+00 +8.2293e-03 -3.6259e+00 +3.5426e+00 -1.6419e+00
19593 0 +3.091911352e+06 +3.091893252e+06 +3.091893252e+06 +2.6751e-01 +1.3526e+00 +4.0660e+00 +3.3152e+00 +3.9843e+00 +1.2861e+00 +2.2635e+00 -5.0000e+00 +5.0905e-01 +2.9881e+00 -1.8565e+00 -4.8053e+00 +1.8839e+00 -9.7820e-01 +3.7421e-01 +2.7316e+00 +2.7469e-02 -2.6480e+00 +3.3832e+00 -1.4319e+00
22321 0 +2.403236190e+06 +2.403218090e+06 +2.403218090e+06 +2.3316e-01 +1.4505e+00 +3.6637e+00 +2.5051e+00 +4.1751e+00 +1.0574e+00 +2.0789e+00 -5.0000e+00 +8.1831e-01 +2.6240e+00 -2.1237e+00 -3.6577e+00 +1.4718e+00 -3.0107e-01 +1.0303e+00 +3.2953e+00 +3.0841e-02 -2.8268e+00 +3.0023e+00 -1.9657e+00
23961 0 +2.207269905e+06 +2.207251805e+06 +2.207251805e+06 +3.9802e-01 +1.1721e+00 +3.6294e+00 +3.4836e+00 +3.9955e+00 +1.5646e+00 +2.4093e+00 -5.0000e+00 +4.5766e-01 +2.8349e+00 -2.1461e+00 -3.4112e+00 +1.1571e+00 -6.1881e-01 +9.9938e-01 +2.3707e+00 +2.7987e-02 -2.3229e+00 +4.0509e+00 -1.5332e+00
26395 0 +2.104473704e+06 +2.104455604e+06 +2.104455604e+06 +3.9317e-01 +7.3741e-01 +3.5442e+00 +3.0928e+00 +4.0404e+00 +1.5735e+00 +1.3832e+00 -5.0000e+00 +4.9857e-01 +3.2527e+00 -1.9064e+00 -4.2677e+00 +1.4050e+00 -5.3708e-01 +1.8377e+00 +2.7855e+00 +2.9510e-02 -3.3851e+00 +3.3461e+00 -1.2882e+00
27282 0 +1.221284583e+06 +1.221266483e+06 +1.221266483e+06 +4.0469e-01 +1.3267e+00 +3.6050e+00 +3.2708e+00 +3.4632e+00 +1.3449e+00 +1.8781e+00 -4.8759e+00 +4.1251e-01 +2.9809e+00 -2.2332e+00 -3.2559e+00 +1.0875e+00 -7.1036e-01 +1.2175e+00 +2.6547e+00 +2.1773e-02 -3.4779e+00 +3.3928e+00 -1.3538e+00
41302 0 +1.157753655e+06 +1.157735555e+06 +1.157735555e+06 +4.3444e-01 +1.7460e+00 +3.7004e+00 +3.1751e+00 +3.7550e+00 +1.2845e+00 +1.7336e+00 -5.0000e+00 +3.2169e-01 +3.2249e+00 -2.2989e+00 -3.5104e+00 +1.3707e+00 -1.0124e+00 +1.1054e+00 +2.7978e+00 +2.3602e-02 -3.0816e+00 +3.7371e+00 -1.7689e+00
45163 0 +9.856901914e+05 +9.856720914e+05 +9.856720914e+05 +2.6554e-01 +1.3559e+00 +3.7192e+00 +3.2200e+00 +3.9124e+00 +1.4031e+00 +2.3876e+00 -5.0000e+00 +3.8343e-01 +2.9836e+00 -1.9488e+00 -3.9277e+00 +1.2462e+00 -1.1811e+00 +1.3040e+00 +2.7550e+00 +3.4379e-02 -3.1915e+00 +3.8404e+00 -1.6353e+00
48450 0 +9.614263611e+05 +9.614082611e+05 +9.614082611e+05 +3.3922e-01 +1.3493e+00 +3.3799e+00 +3.2040e+00 +3.9778e+00 +1.3517e+00 +1.6167e+00 -4.6066e+00 +3.4230e-01 +2.8567e+00 -1.7461e+00 -3.8219e+00 +1.3053e+00 -6.1119e-01 +1.1437e+00 +2.4075e+00 +2.3279e-02 -2.9794e+00 +3.4159e+00 -1.4029e+00
50589 0 +8.858682297e+05 +8.858501297e+05 +8.858501297e+05 +3.1068e-01 +1.3596e+00 +3.6296e+00 +3.4228e+00 +3.6108e+00 +1.2663e+00 +2.1874e+00 -5.0000e+00 +3.9668e-01 +3.2510e+00 -2.2058e+00 -3.6072e+00 +1.2776e+00 -9.4727e-01 +1.0370e+00 +2.5172e+00 +2.3180e-02 -3.1202e+00 +3.5767e+00 -1.5175e+00
51400 0 +8.245765874e+05 +8.245584874e+05 +8.245584874e+05 +4.0743e-01 +1.2448e+00 +3.7387e+00 +3.3953e+00 +3.9606e+00 +1.2878e+00 +2.0170e+00 -5.0000e+00 +4.2905e-01 +2.9750e+00 -1.9193e+00 -3.7957e+00 +1.1774e+00 -8.2196e-01 +1.0252e+00 +2.6672e+00 +1.7737e-02 -3.0059e+00 +3.0584e+00 -1.5011e+00
52356 0 +6.898408416e+05 +6.898227416e+05 +6.898227416e+05 +3.9010e-01 +1.3988e+00 +4.1722e+00 +3.2241e+00 +4.0551e+00 +1.3109e+00 +2.0278e+00 -5.0000e+00 +4.2183e-01 +3.1276e+00 -2.0689e+00 -3.8796e+00 +1.4193e+00 -7.9410e-01 +1.1623e+00 +2.8868e+00 +2.5248e-02 -2.9861e+00 +3.3064e+00 -1.5081e+00
52675 0 +6.105314266e+05 +6.105133266e+05 +6.105133266e+05 +4.7497e-01 +1.2265e+00 +3.7440e+00 +3.3485e+00 +3.7880e+00 +1.4335e+00 +1.9122e+00 -5.0000e+00 +4.2712e-01 +3.1421e+00 -1.9830e+00 -3.6780e+00 +1.3772e+00 -7.9533e-01 +1.0414e+00 +2.5315e+00 +1.7438e-02 -3.1668e+00 +3.1225e+00 -1.3803e+00
54326 0 +5.122988096e+05 +5.122807096e+05 +5.122807096e+05 +4.3085e-01 +1.3071e+00 +3.7142e+00 +3.0057e+00 +4.0327e+00 +1.3913e+00 +1.9242e+00 -5.0000e+00 +5.2505e-01 +3.0686e+00 -1.7693e+00 -3.9426e+00 +1.2970e+00 -7.8554e-01 +1.1855e+00 +2.5587e+00 +2.4859e-02 -3.3982e+00 +3.3333e+00 -1.3335e+00
59981 0 +4.522449776e+05 +4.522268776e+05 +4.522268776e+05 +4.1088e-01 +1.2454e+00 +3.6145e+00 +3.3006e+00 +4.1291e+00 +1.2983e+00 +2.0700e+00 -4.5938e+00 +5.6518e-01 +2.7768e+00 -2.2015e+00 -3.8784e+00 +1.5379e+00 -7.0407e-01 +1.1945e+00 +2.5054e+00 +1.9587e-02 -3.2698e+00 +3.3471e+00 -1.5652e+00
60355 0 +4.458567309e+05 +4.458386309e+05 +4.458386309e+05 +4.7717e-01 +1.2580e+00 +3.6343e+00 +3.2327e+00 +4.2212e+00 +1.2995e+00 +2.2041e+00 -4.9613e+00 +4.9636e-01 +2.9202e+00 -1.7874e+00 -3.8629e+00 +1.4576e+00 -6.5453e-01 +1.1931e+00 +2.5228e+00 +1.8017e-02 -3.2582e+00 +3.3773e+00 -1.3835e+00
61062 0 +4.063361158e+05 +4.063180158e+05 +4.063180158e+05 +4.8864e-01 +1.3946e+00 +3.5475e+00 +3.1961e+00 +4.0512e+00 +1.3978e+00 +2.1268e+00 -5.0000e+00 +5.1610e-01 +3.1343e+00 -1.8289e+00 -3.9907e+00 +1.4096e+00 -6.8283e-01 +1.1897e+00 +2.5899e+00 +1.6354e-02 -3.0735e+00 +3.4373e+00 -1.6144e+00
61432 0 +3.525156558e+05 +3.524975558e+05 +3.524975558e+05 +4.6539e-01 +1.2759e+00 +3.8401e+00 +3.0683e+00 +4.1495e+00 +1.2423e+00 +1.9492e+00 -5.0000e+00 +5.9004e-01 +2.9490e+00 -1.9280e+00 -3.7686e+00 +1.2828e+00 -7.6293e-01 +1.2257e+00 +2.6272e+00 +1.6845e-02 -3.2766e+00 +3.4303e+00 -1.7934e+00
64086 0 +2.921363014e+05 +2.921182014e+05 +2.921182014e+05 +6.0454e-01 +1.2090e+00 +3.6687e+00 +3.2330e+00 +4.0986e+00 +1.2751e+00 +1.9886e+00 -5.0000e+00 +5.1733e-01 +2.8273e+00 -2.0364e+00 -3.9353e+00 +1.4294e+00 -8.3589e-01 +1.2297e+00 +2.9207e+00 +1.4632e-02 -3.2095e+00 +3.4396e+00 -1.5641e+00
64785 0 +2.738435282e+05 +2.738254282e+05 +2.738254282e+05 +5.7131e-01 +1.2658e+00 +3.7461e+00 +3.0326e+00 +4.3074e+00 +1.3728e+00 +2.1165e+00 -5.0000e+00 +5.9273e-01 +2.9548e+00 -1.9775e+00 -3.8310e+00 +1.4684e+00 -7.0656e-01 +1.3025e+00 +2.7040e+00 +1.6598e-02 -3.0773e+00 +3.3983e+00 -1.4882e+00
66252 0 +2.567473872e+05 +2.567292872e+05 +2.567292872e+05 +6.2797e-01 +1.2942e+00 +3.7326e+00 +3.2112e+00 +4.0671e+00 +1.3096e+00 +2.1496e+00 -5.0000e+00 +6.1743e-01 +3.1201e+00 -2.0343e+00 -3.9059e+00 +1.5328e+00 -7.6293e-01 +1.2731e+00 +2.6519e+00 +1.7029e-02 -2.9805e+00 +3.5705e+00 -1.4736e+00
67128 0 +2.301742303e+05 +2.301561303e+05 +2.301561303e+05 +5.7116e-01 +1.1586e+00 +3.6896e+00 +3.3999e+00 +4.0422e+00 +1.3193e+00 +2.1761e+00 -4.8142e+00 +6.3538e-01 +3.0207e+00 -1.9243e+00 -3.9658e+00 +1.4976e+00 -7.4758e-01 +1.2109e+00 +2.6378e+00 +1.7726e-02 -3.1442e+00 +3.4079e+00 -1.5709e+00
67194 0 +2.243846652e+05 +2.243665652e+05 +2.243665652e+05 +6.5829e-01 +1.2328e+00 +3.7367e+00 +3.1965e+00 +4.0136e+00 +1.3390e+00 +2.1441e+00 -5.0000e+00 +6.4600e-01 +2.7509e+00 -1.9636e+00 -3.7716e+00 +1.3751e+00 -7.7255e-01 +1.2128e+00 +2.7119e+00 +1.7544e-02 -3.1507e+00 +3.4269e+00 -1.7066e+00
68047 0 +2.053282593e+05 +2.053101593e+05 +2.053101593e+05 +5.4153e-01 +1.2366e+00 +3.7619e+00 +3.1860e+00 +4.1640e+00 +1.3047e+00 +2.0117e+00 -5.0000e+00 +6.7959e-01 +3.0657e+00 -2.0565e+00 -3.9381e+00 +1.5155e+00 -7.7079e-01 +1.1736e+00 +2.5715e+00 +1.8101e-02 -3.1276e+00 +3.4614e+00 -1.6013e+00
68108 0 +1.801955712e+05 +1.801774712e+05 +1.801774712e+05 +5.5267e-01 +1.2136e+00 +3.7392e+00 +3.2925e+00 +4.1413e+00 +1.4035e+00 +2.0077e+00 -5.0000e+00 +6.3394e-01 +2.9723e+00 -1.9052e+00 -3.9380e+00 +1.4463e+00 -6.9172e-01 +1.2272e+00 +2.6860e+00 +1.6771e-02 -3.0693e+00 +3.4373e+00 -1.5808e+00
69700 0 +1.741270932e+05 +1.741089932e+05 +1.741089932e+05 +5.0677e-01 +1.3096e+00 +3.7875e+00 +3.1193e+00 +4.0144e+00 +1.4232e+00 +2.0565e+00 -4.8880e+00 +7.4350e-01 +2.9808e+00 -2.0510e+00 -3.7908e+00 +1.5510e+00 -7.7971e-01 +1.2049e+00 +2.6220e+00 +1.6614e-02 -3.2103e+00 +3.3753e+00 -1.6996e+00
69819 0 +1.658822430e+05 +1.658641430e+05 +1.658641430e+05 +5.5856e-01 +1.2043e+00 +3.7046e+00 +3.2216e+00 +4.0049e+00 +1.4140e+00 +2.0812e+00 -4.8633e+00 +6.6367e-01 +3.0784e+00 -1.9253e+00 -3.8517e+00 +1.4072e+00 -7.6538e-01 +1.2772e+00 +2.7395e+00 +1.6360e-02 -3.0690e+00 +3.3535e+00 -1.5234e+00
71466 0 +1.334295988e+05 +1.334114988e+05 +1.334114988e+05 +6.1376e-01 +1.1290e+00 +3.7756e+00 +3.1260e+00 +4.0587e+00 +1.4855e+00 +2.0551e+00 -5.0000e+00 +6.7475e-01 +3.0636e+00 -2.0103e+00 -3.8015e+00 +1.4438e+00 -7.1478e-01 +1.3020e+00 +2.6935e+00 +1.6291e-02 -3.1667e+00 +3.4308e+00 -1.6188e+00
