% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
997 0 +2.018311250e+01 +2.083112499e+00 +2.083112499e+00 -6.8752e-01 +7.2529e-01 +2.8113e+00 +3.4150e+00 +1.9650e+00 +5.4621e-01 +2.2958e+00 -2.4632e+00 +1.3559e+00 +3.1069e+00
1012 0 +1.601437954e+01 -2.085620462e+00 -2.085620462e+00 -6.8735e-01 +7.2107e-01 +2.8115e+00 +3.4111e+00 +1.9666e+00 +5.4717e-01 +2.2941e+00 -2.4645e+00 +1.3542e+00 +3.1076e+00
1027 0 +6.002757544e+00 -1.209724246e+01 -1.209724246e+01 -6.9114e-01 +7.2244e-01 +2.8094e+00 +3.4110e+00 +1.9599e+00 +5.4818e-01 +2.2967e+00 -2.4656e+00 +1.3577e+00 +3.1105e+00
1110 0 +5.474860864e+00 -1.262513914e+01 -1.262513914e+01 -6.8974e-01 +7.2242e-01 +2.8087e+00 +3.4131e+00 +1.9623e+00 +5.4763e-01 +2.2958e+00 -2.4649e+00 +1.3574e+00 +3.1112e+00
1121 0 +4.752117314e+00 -1.334788269e+01 -1.334788269e+01 -6.9087e-01 +7.2127e-01 +2.8074e+00 +3.4117e+00 +1.9600e+00 +5.4910e-01 +2.2977e+00 -2.4657e+00 +1.3576e+00 +3.1112e+00
1122 0 +3.138940663e+00 -1.496105934e+01 -1.496105934e+01 -6.8977e-01 +7.2256e-01 +2.8088e+00 +3.4125e+00 +1.9615e+00 +5.4792e-01 +2.2955e+00 -2.4648e+00 +1.3562e+00 +3.1104e+00
1128 0 +2.420005445e+00 -1.567999455e+01 -1.567999455e+01 -6.8967e-01 +7.2227e-01 +2.8095e+00 +3.4125e+00 +1.9620e+00 +5.4762e-01 +2.2955e+00 -2.4651e+00 +1.3555e+00 +3.1093e+00
1201 0 +1.837643958e+00 -1.626235604e+01 -1.626235604e+01 -6.9047e-01 +7.2285e-01 +2.8087e+00 +3.4129e+00 +1.9626e+00 +5.4681e-01 +2.2969e+00 -2.4648e+00 +1.3557e+00 +3.1096e+00
1237 0 +1.715003235e+00 -1.638499676e+01 -1.638499676e+01 -6.8971e-01 +7.2242e-01 +2.8085e+00 +3.4124e+00 +1.9626e+00 +5.4679e-01 +2.2966e+00 -2.4652e+00 +1.3558e+00 +3.1095e+00
1245 0 +1.318488854e+00 -1.678151115e+01 -1.678151115e+01 -6.9038e-01 +7.2192e-01 +2.8093e+00 +3.4133e+00 +1.9615e+00 +5.4654e-01 +2.2962e+00 -2.4656e+00 +1.3565e+00 +3.1094e+00
1250 0 +1.184333926e+00 -1.691566607e+01 -1.691566607e+01 -6.9103e-01 +7.2239e-01 +2.8083e+00 +3.4126e+00 +1.9617e+00 +5.4771e-01 +2.2968e+00 -2.4646e+00 +1.3565e+00 +3.1104e+00
1259 0 +1.107099646e+00 -1.699290035e+01 -1.699290035e+01 -6.9037e-01 +7.2217e-01 +2.8085e+00 +3.4126e+00 +1.9623e+00 +5.4673e-01 +2.2965e+00 -2.4656e+00 +1.3558e+00 +3.1105e+00
1277 0 +8.526173512e-01 -1.724738265e+01 -1.724738265e+01 -6.9083e-01 +7.2209e-01 +2.8083e+00 +3.4127e+00 +1.9621e+00 +5.4710e-01 +2.2965e+00 -2.4650e+00 +1.3558e+00 +3.1100e+00
1290 0 +6.855332630e-01 -1.741446674e+01 -1.741446674e+01 -6.9016e-01 +7.2253e-01 +2.8086e+00 +3.4126e+00 +1.9623e+00 +5.4658e-01 +2.2961e+00 -2.4649e+00 +1.3560e+00 +3.1092e+00
1301 0 +6.078664756e-01 -1.749213352e+01 -1.749213352e+01 -6.9076e-01 +7.2229e-01 +2.8088e+00 +3.4131e+00 +1.9617e+00 +5.4709e-01 +2.2962e+00 -2.4651e+00 +1.3562e+00 +3.1102e+00
1308 0 +4.129297876e-01 -1.768707021e+01 -1.768707021e+01 -6.9035e-01 +7.2226e-01 +2.8088e+00 +3.4123e+00 +1.9623e+00 +5.4663e-01 +2.2961e+00 -2.4651e+00 +1.3558e+00 +3.1099e+00
1326 0 +3.354064722e-01 -1.776459353e+01 -1.776459353e+01 -6.9013e-01 +7.2214e-01 +2.8091e+00 +3.4126e+00 +1.9618e+00 +5.4660e-01 +2.2963e+00 -2.4653e+00 +1.3556e+00 +3.1098e+00
1329 0 +2.945603979e-01 -1.780543960e+01 -1.780543960e+01 -6.9032e-01 +7.2199e-01 +2.8090e+00 +3.4124e+00 +1.9620e+00 +5.4666e-01 +2.2963e+00 -2.4651e+00 +1.3559e+00 +3.1097e+00
1350 0 +1.781730768e-01 -1.792182692e+01 -1.792182692e+01 -6.9048e-01 +7.2215e-01 +2.8088e+00 +3.4125e+00 +1.9617e+00 +5.4661e-01 +2.2961e+00 -2.4651e+00 +1.3561e+00 +3.1096e+00
1398 0 +1.729973602e-01 -1.792700264e+01 -1.792700264e+01 -6.9034e-01 +7.2219e-01 +2.8090e+00 +3.4128e+00 +1.9618e+00 +5.4654e-01 +2.2961e+00 -2.4651e+00 +1.3557e+00 +3.1096e+00
1410 0 +1.380983970e-01 -1.796190160e+01 -1.796190160e+01 -6.9047e-01 +7.2222e-01 +2.8089e+00 +3.4125e+00 +1.9619e+00 +5.4655e-01 +2.2961e+00 -2.4650e+00 +1.3559e+00 +3.1097e+00
1420 0 +1.216253989e-01 -1.797837460e+01 -1.797837460e+01 -6.9052e-01 +7.2224e-01 +2.8088e+00 +3.4126e+00 +1.9617e+00 +5.4661e-01 +2.2961e+00 -2.4650e+00 +1.3558e+00 +3.1098e+00
1431 0 +1.015551853e-01 -1.799844481e+01 -1.799844481e+01 -6.9038e-01 +7.2231e-01 +2.8090e+00 +3.4124e+00 +1.9620e+00 +5.4641e-01 +2.2959e+00 -2.4651e+00 +1.3557e+00 +3.1097e+00
1452 0 +8.653889782e-02 -1.801346110e+01 -1.801346110e+01 -6.9014e-01 +7.2223e-01 +2.8093e+00 +3.4126e+00 +1.9623e+00 +5.4603e-01 +2.2956e+00 -2.4652e+00 +1.3556e+00 +3.1093e+00
1464 0 +7.836905439e-02 -1.802163095e+01 -1.802163095e+01 -6.9040e-01 +7.2221e-01 +2.8091e+00 +3.4125e+00 +1.9621e+00 +5.4622e-01 +2.2959e+00 -2.4653e+00 +1.3557e+00 +3.1096e+00
1484 0 +7.365584473e-02 -1.802634416e+01 -1.802634416e+01 -6.9030e-01 +7.2229e-01 +2.8092e+00 +3.4126e+00 +1.9623e+00 +5.4621e-01 +2.2958e+00 -2.4652e+00 +1.3557e+00 +3.1096e+00
1513 0 +7.128756194e-02 -1.802871244e+01 -1.802871244e+01 -6.9048e-01 +7.2239e-01 +2.8088e+00 +3.4125e+00 +1.9617e+00 +5.4650e-01 +2.2962e+00 -2.4652e+00 +1.3559e+00 +3.1099e+00
1588 0 +6.619174027e-02 -1.803380826e+01 -1.803380826e+01 -6.9037e-01 +7.2230e-01 +2.8090e+00 +3.4125e+00 +1.9618e+00 +5.4635e-01 +2.2960e+00 -2.4653e+00 +1.3558e+00 +3.1097e+00
1592 0 +5.883052556e-02 -1.804116947e+01 -1.804116947e+01 -6.9046e-01 +7.2234e-01 +2.8088e+00 +3.4125e+00 +1.9617e+00 +5.4646e-01 +2.2961e+00 -2.4652e+00 +1.3558e+00 +3.1097e+00
1605 0 +5.434218320e-02 -1.804565782e+01 -1.804565782e+01 -6.9055e-01 +7.2230e-01 +2.8088e+00 +3.4125e+00 +1.9616e+00 +5.4651e-01 +2.2962e+00 -2.4653e+00 +1.3559e+00 +3.1099e+00
1692 0 +5.300603060e-02 -1.804699397e+01 -1.804699397e+01 -6.9037e-01 +7.2228e-01 +2.8090e+00 +3.4126e+00 +1.9619e+00 +5.4626e-01 +2.2960e+00 -2.4652e+00 +1.3558e+00 +3.1096e+00
1695 0 +5.246011550e-02 -1.804753988e+01 -1.804753988e+01 -6.9037e-01 +7.2228e-01 +2.8090e+00 +3.4126e+00 +1.9619e+00 +5.4628e-01 +2.2960e+00 -2.4653e+00 +1.3558e+00 +3.1097e+00
1865 0 +5.116124623e-02 -1.804883875e+01 -1.804883875e+01 -6.9028e-01 +7.2229e-01 +2.8091e+00 +3.4126e+00 +1.9621e+00 +5.4619e-01 +2.2959e+00 -2.4653e+00 +1.3557e+00 +3.1095e+00
2524 0 +5.006352306e-02 -1.804993648e+01 -1.804993648e+01 -6.8952e-01 +7.2225e-01 +2.8100e+00 +3.4130e+00 +1.9635e+00 +5.4532e-01 +2.2950e+00 -2.4654e+00 +1.3553e+00 +3.1087e+00
2595 0 +4.893820538e-02 -1.805106179e+01 -1.805106179e+01 -6.8875e-01 +7.2224e-01 +2.8108e+00 +3.4134e+00 +1.9649e+00 +5.4444e-01 +2.2941e+00 -2.4655e+00 +1.3548e+00 +3.1078e+00
2651 0 +4.749715608e-02 -1.805250284e+01 -1.805250284e+01 -6.8697e-01 +7.2217e-01 +2.8129e+00 +3.4144e+00 +1.9683e+00 +5.4239e-01 +2.2921e+00 -2.4657e+00 +1.3537e+00 +3.1056e+00
2671 0 +4.669066049e-02 -1.805330934e+01 -1.805330934e+01 -6.8629e-01 +7.2215e-01 +2.8137e+00 +3.4147e+00 +1.9695e+00 +5.4159e-01 +2.2913e+00 -2.4658e+00 +1.3533e+00 +3.1049e+00
2702 0 +4.530211940e-02 -1.805469788e+01 -1.805469788e+01 -6.8447e-01 +7.2210e-01 +2.8158e+00 +3.4157e+00 +1.9728e+00 +5.3954e-01 +2.2892e+00 -2.4661e+00 +1.3523e+00 +3.1028e+00
2758 0 +4.384198379e-02 -1.805615802e+01 -1.805615802e+01 -6.8135e-01 +7.2198e-01 +2.8194e+00 +3.4173e+00 +1.9786e+00 +5.3593e-01 +2.2856e+00 -2.4666e+00 +1.3504e+00 +3.0991e+00
2779 0 +4.071524282e-02 -1.805928476e+01 -1.805928476e+01 -6.8030e-01 +7.2192e-01 +2.8206e+00 +3.4178e+00 +1.9805e+00 +5.3478e-01 +2.2845e+00 -2.4667e+00 +1.3498e+00 +3.0979e+00
2834 0 +3.973538504e-02 -1.806026461e+01 -1.806026461e+01 -6.7844e-01 +7.2190e-01 +2.8227e+00 +3.4187e+00 +1.9839e+00 +5.3265e-01 +2.2823e+00 -2.4670e+00 +1.3487e+00 +3.0957e+00
2855 0 +3.859074966e-02 -1.806140925e+01 -1.806140925e+01 -6.7679e-01 +7.2184e-01 +2.8246e+00 +3.4196e+00 +1.9870e+00 +5.3076e-01 +2.2804e+00 -2.4672e+00 +1.3477e+00 +3.0937e+00
2883 0 +3.758764070e-02 -1.806241236e+01 -1.806241236e+01 -6.7805e-01 +7.2186e-01 +2.8232e+00 +3.4190e+00 +1.9847e+00 +5.3219e-01 +2.2818e+00 -2.4670e+00 +1.3484e+00 +3.0952e+00
2895 0 +3.569950330e-02 -1.806430050e+01 -1.806430050e+01 -6.7536e-01 +7.2179e-01 +2.8263e+00 +3.4204e+00 +1.9897e+00 +5.2912e-01 +2.2788e+00 -2.4674e+00 +1.3468e+00 +3.0921e+00
2904 0 +3.524558843e-02 -1.806475441e+01 -1.806475441e+01 -6.7563e-01 +7.2178e-01 +2.8260e+00 +3.4202e+00 +1.9892e+00 +5.2941e-01 +2.2791e+00 -2.4673e+00 +1.3469e+00 +3.0924e+00
2944 0 +3.259223635e-02 -1.806740776e+01 -1.806740776e+01 -6.7403e-01 +7.2175e-01 +2.8278e+00 +3.4210e+00 +1.9920e+00 +5.2766e-01 +2.2773e+00 -2.4675e+00 +1.3460e+00 +3.0906e+00
2965 0 +3.197559547e-02 -1.806802440e+01 -1.806802440e+01 -6.7121e-01 +7.2167e-01 +2.8311e+00 +3.4225e+00 +1.9974e+00 +5.2437e-01 +2.2740e+00 -2.4680e+00 +1.3443e+00 +3.0872e+00
2974 0 +3.140822878e-02 -1.806859177e+01 -1.806859177e+01 -6.7247e-01 +7.2170e-01 +2.8296e+00 +3.4218e+00 +1.9950e+00 +5.2581e-01 +2.2755e+00 -2.4678e+00 +1.3450e+00 +3.0887e+00
2994 0 +2.962313108e-02 -1.807037687e+01 -1.807037687e+01 -6.7108e-01 +7.2164e-01 +2.8312e+00 +3.4225e+00 +1.9976e+00 +5.2423e-01 +2.2739e+00 -2.4680e+00 +1.3442e+00 +3.0871e+00
2999 0 +2.942517640e-02 -1.807057482e+01 -1.807057482e+01 -6.7008e-01 +7.2162e-01 +2.8324e+00 +3.4230e+00 +1.9994e+00 +5.2306e-01 +2.2727e+00 -2.4681e+00 +1.3436e+00 +3.0859e+00
3028 0 +2.851487813e-02 -1.807148512e+01 -1.807148512e+01 -6.6950e-01 +7.2161e-01 +2.8330e+00 +3.4233e+00 +2.0005e+00 +5.2242e-01 +2.2721e+00 -2.4682e+00 +1.3432e+00 +3.0853e+00
3037 0 +2.792592750e-02 -1.807207407e+01 -1.807207407e+01 -6.6894e-01 +7.2158e-01 +2.8336e+00 +3.4236e+00 +2.0015e+00 +5.2180e-01 +2.2714e+00 -2.4683e+00 +1.3429e+00 +3.0846e+00
3038 0 +2.664260967e-02 -1.807335739e+01 -1.807335739e+01 -6.6602e-01 +7.2147e-01 +2.8370e+00 +3.4251e+00 +2.0069e+00 +5.1844e-01 +2.2681e+00 -2.4687e+00 +1.3411e+00 +3.0812e+00
3046 0 +2.622625879e-02 -1.807377374e+01 -1.807377374e+01 -6.6724e-01 +7.2153e-01 +2.8356e+00 +3.4245e+00 +2.0046e+00 +5.1984e-01 +2.2695e+00 -2.4685e+00 +1.3419e+00 +3.0826e+00
3051 0 +2.540204864e-02 -1.807459795e+01 -1.807459795e+01 -6.6591e-01 +7.2148e-01 +2.8371e+00 +3.4251e+00 +2.0071e+00 +5.1832e-01 +2.2680e+00 -2.4687e+00 +1.3410e+00 +3.0811e+00
3056 0 +2.484473636e-02 -1.807515526e+01 -1.807515526e+01 -6.6386e-01 +7.2139e-01 +2.8395e+00 +3.4262e+00 +2.0109e+00 +5.1596e-01 +2.2656e+00 -2.4690e+00 +1.3398e+00 +3.0787e+00
3084 0 +1.935889451e-02 -1.808064111e+01 -1.808064111e+01 -6.5646e-01 +7.2115e-01 +2.8480e+00 +3.4300e+00 +2.0245e+00 +5.0754e-01 +2.2572e+00 -2.4700e+00 +1.3354e+00 +3.0701e+00
3105 0 +1.838921875e-02 -1.808161078e+01 -1.808161078e+01 -6.5258e-01 +7.2106e-01 +2.8525e+00 +3.4319e+00 +2.0316e+00 +5.0304e-01 +2.2527e+00 -2.4706e+00 +1.3330e+00 +3.0656e+00
3112 0 +1.707825342e-02 -1.808292175e+01 -1.808292175e+01 -6.5206e-01 +7.2100e-01 +2.8531e+00 +3.4323e+00 +2.0326e+00 +5.0246e-01 +2.2521e+00 -2.4706e+00 +1.3326e+00 +3.0650e+00
3119 0 +1.668326467e-02 -1.808331674e+01 -1.808331674e+01 -6.4883e-01 +7.2090e-01 +2.8568e+00 +3.4339e+00 +2.0386e+00 +4.9874e-01 +2.2484e+00 -2.4711e+00 +1.3307e+00 +3.0612e+00
3130 0 +1.610545273e-02 -1.808389455e+01 -1.808389455e+01 -6.5020e-01 +7.2092e-01 +2.8552e+00 +3.4332e+00 +2.0360e+00 +5.0034e-01 +2.2500e+00 -2.4709e+00 +1.3315e+00 +3.0629e+00
3163 0 +1.476615897e-02 -1.808523384e+01 -1.808523384e+01 -6.4237e-01 +7.2063e-01 +2.8642e+00 +3.4372e+00 +2.0504e+00 +4.9136e-01 +2.2410e+00 -2.4720e+00 +1.3267e+00 +3.0539e+00
3177 0 +1.343901289e-02 -1.808656099e+01 -1.808656099e+01 -6.4471e-01 +7.2074e-01 +2.8615e+00 +3.4360e+00 +2.0461e+00 +4.9410e-01 +2.2437e+00 -2.4718e+00 +1.3282e+00 +3.0566e+00
3215 0 +1.142431307e-02 -1.808857569e+01 -1.808857569e+01 -6.3966e-01 +7.2056e-01 +2.8673e+00 +3.4385e+00 +2.0555e+00 +4.8826e-01 +2.2380e+00 -2.4724e+00 +1.3251e+00 +3.0507e+00
3222 0 +1.035908991e-02 -1.808964091e+01 -1.808964091e+01 -6.4572e-01 +7.2079e-01 +2.8603e+00 +3.4354e+00 +2.0443e+00 +4.9522e-01 +2.2449e+00 -2.4716e+00 +1.3287e+00 +3.0577e+00
3234 0 +9.605006692e-03 -1.809039499e+01 -1.809039499e+01 -6.4243e-01 +7.2065e-01 +2.8641e+00 +3.4371e+00 +2.0503e+00 +4.9145e-01 +2.2411e+00 -2.4721e+00 +1.3267e+00 +3.0539e+00
3245 0 +8.812445718e-03 -1.809118755e+01 -1.809118755e+01 -6.4238e-01 +7.2064e-01 +2.8642e+00 +3.4371e+00 +2.0504e+00 +4.9141e-01 +2.2411e+00 -2.4720e+00 +1.3267e+00 +3.0539e+00
3298 0 +8.020015290e-03 -1.809197998e+01 -1.809197998e+01 -6.4117e-01 +7.2060e-01 +2.8656e+00 +3.4377e+00 +2.0526e+00 +4.8997e-01 +2.2397e+00 -2.4722e+00 +1.3260e+00 +3.0525e+00
3311 0 +7.851589982e-03 -1.809214841e+01 -1.809214841e+01 -6.4312e-01 +7.2069e-01 +2.8633e+00 +3.4368e+00 +2.0491e+00 +4.9223e-01 +2.2419e+00 -2.4719e+00 +1.3272e+00 +3.0547e+00
3326 0 +7.608448205e-03 -1.809239155e+01 -1.809239155e+01 -6.4147e-01 +7.2062e-01 +2.8653e+00 +3.4376e+00 +2.0521e+00 +4.9035e-01 +2.2401e+00 -2.4722e+00 +1.3262e+00 +3.0528e+00
3341 0 +7.385368318e-03 -1.809261463e+01 -1.809261463e+01 -6.4182e-01 +7.2065e-01 +2.8648e+00 +3.4374e+00 +2.0514e+00 +4.9075e-01 +2.2405e+00 -2.4721e+00 +1.3264e+00 +3.0532e+00
3360 0 +6.983563671e-03 -1.809301644e+01 -1.809301644e+01 -6.4046e-01 +7.2060e-01 +2.8664e+00 +3.4381e+00 +2.0539e+00 +4.8921e-01 +2.2389e+00 -2.4723e+00 +1.3256e+00 +3.0517e+00
3369 0 +6.743250238e-03 -1.809325675e+01 -1.809325675e+01 -6.3983e-01 +7.2058e-01 +2.8671e+00 +3.4384e+00 +2.0551e+00 +4.8847e-01 +2.2382e+00 -2.4724e+00 +1.3252e+00 +3.0509e+00
3399 0 +6.576967862e-03 -1.809342303e+01 -1.809342303e+01 -6.3947e-01 +7.2056e-01 +2.8675e+00 +3.4386e+00 +2.0557e+00 +4.8808e-01 +2.2378e+00 -2.4725e+00 +1.3249e+00 +3.0505e+00
3414 0 +6.269930681e-03 -1.809373007e+01 -1.809373007e+01 -6.3894e-01 +7.2053e-01 +2.8682e+00 +3.4389e+00 +2.0567e+00 +4.8744e-01 +2.2372e+00 -2.4726e+00 +1.3246e+00 +3.0499e+00
3421 0 +5.654403498e-03 -1.809434560e+01 -1.809434560e+01 -6.3814e-01 +7.2049e-01 +2.8691e+00 +3.4393e+00 +2.0582e+00 +4.8652e-01 +2.2363e+00 -2.4727e+00 +1.3241e+00 +3.0490e+00
3432 0 +5.435874448e-03 -1.809456413e+01 -1.809456413e+01 -6.3834e-01 +7.2052e-01 +2.8689e+00 +3.4392e+00 +2.0578e+00 +4.8675e-01 +2.2365e+00 -2.4727e+00 +1.3243e+00 +3.0492e+00
3476 0 +5.263026608e-03 -1.809473697e+01 -1.809473697e+01 -6.3745e-01 +7.2048e-01 +2.8699e+00 +3.4396e+00 +2.0594e+00 +4.8576e-01 +2.2355e+00 -2.4728e+00 +1.3237e+00 +3.0482e+00
3486 0 +5.232693767e-03 -1.809476731e+01 -1.809476731e+01 -6.3826e-01 +7.2051e-01 +2.8689e+00 +3.4392e+00 +2.0580e+00 +4.8666e-01 +2.2364e+00 -2.4727e+00 +1.3242e+00 +3.0491e+00
3496 0 +5.044973631e-03 -1.809495503e+01 -1.809495503e+01 -6.3735e-01 +7.2047e-01 +2.8700e+00 +3.4397e+00 +2.0596e+00 +4.8563e-01 +2.2354e+00 -2.4728e+00 +1.3237e+00 +3.0481e+00
3507 0 +4.679369321e-03 -1.809532063e+01 -1.809532063e+01 -6.3610e-01 +7.2043e-01 +2.8714e+00 +3.4403e+00 +2.0619e+00 +4.8419e-01 +2.2340e+00 -2.4730e+00 +1.3229e+00 +3.0466e+00
3526 0 +4.481416708e-03 -1.809551858e+01 -1.809551858e+01 -6.3599e-01 +7.2041e-01 +2.8716e+00 +3.4404e+00 +2.0621e+00 +4.8406e-01 +2.2338e+00 -2.4730e+00 +1.3229e+00 +3.0465e+00
3572 0 +4.327886174e-03 -1.809567211e+01 -1.809567211e+01 -6.3348e-01 +7.2031e-01 +2.8745e+00 +3.4417e+00 +2.0667e+00 +4.8119e-01 +2.2310e+00 -2.4734e+00 +1.3213e+00 +3.0436e+00
3596 0 +4.055520150e-03 -1.809594448e+01 -1.809594448e+01 -6.3273e-01 +7.2029e-01 +2.8753e+00 +3.4421e+00 +2.0681e+00 +4.8033e-01 +2.2301e+00 -2.4735e+00 +1.3209e+00 +3.0427e+00
3608 0 +3.958643684e-03 -1.809604136e+01 -1.809604136e+01 -6.3334e-01 +7.2031e-01 +2.8746e+00 +3.4417e+00 +2.0669e+00 +4.8102e-01 +2.2308e+00 -2.4734e+00 +1.3213e+00 +3.0434e+00
3609 0 +3.623519652e-03 -1.809637648e+01 -1.809637648e+01 -6.3242e-01 +7.2027e-01 +2.8757e+00 +3.4422e+00 +2.0686e+00 +4.7996e-01 +2.2298e+00 -2.4736e+00 +1.3207e+00 +3.0424e+00
3613 0 +3.451072549e-03 -1.809654893e+01 -1.809654893e+01 -6.3252e-01 +7.2029e-01 +2.8756e+00 +3.4422e+00 +2.0684e+00 +4.8008e-01 +2.2299e+00 -2.4735e+00 +1.3208e+00 +3.0425e+00
3639 0 +3.232363007e-03 -1.809676764e+01 -1.809676764e+01 -6.3284e-01 +7.2028e-01 +2.8752e+00 +3.4420e+00 +2.0678e+00 +4.8044e-01 +2.2303e+00 -2.4735e+00 +1.3210e+00 +3.0429e+00
3656 0 +3.090150070e-03 -1.809690985e+01 -1.809690985e+01 -6.3089e-01 +7.2021e-01 +2.8774e+00 +3.4430e+00 +2.0714e+00 +4.7820e-01 +2.2281e+00 -2.4738e+00 +1.3198e+00 +3.0406e+00
3704 0 +3.015424796e-03 -1.809698458e+01 -1.809698458e+01 -6.3079e-01 +7.2020e-01 +2.8776e+00 +3.4431e+00 +2.0716e+00 +4.7808e-01 +2.2279e+00 -2.4738e+00 +1.3197e+00 +3.0405e+00
3707 0 +2.910004813e-03 -1.809709000e+01 -1.809709000e+01 -6.3089e-01 +7.2019e-01 +2.8775e+00 +3.4430e+00 +2.0714e+00 +4.7818e-01 +2.2280e+00 -2.4738e+00 +1.3198e+00 +3.0406e+00
3714 0 +2.744490485e-03 -1.809725551e+01 -1.809725551e+01 -6.3117e-01 +7.2021e-01 +2.8772e+00 +3.4429e+00 +2.0709e+00 +4.7851e-01 +2.2284e+00 -2.4738e+00 +1.3200e+00 +3.0409e+00
3732 0 +2.667707434e-03 -1.809733229e+01 -1.809733229e+01 -6.3060e-01 +7.2018e-01 +2.8778e+00 +3.4432e+00 +2.0719e+00 +4.7785e-01 +2.2277e+00 -2.4738e+00 +1.3196e+00 +3.0403e+00
3751 0 +2.600348419e-03 -1.809739965e+01 -1.809739965e+01 -6.3030e-01 +7.2017e-01 +2.8782e+00 +3.4433e+00 +2.0725e+00 +4.7750e-01 +2.2274e+00 -2.4739e+00 +1.3194e+00 +3.0399e+00
3755 0 +2.546204813e-03 -1.809745380e+01 -1.809745380e+01 -6.3078e-01 +7.2019e-01 +2.8776e+00 +3.4431e+00 +2.0716e+00 +4.7807e-01 +2.2279e+00 -2.4738e+00 +1.3197e+00 +3.0405e+00
3792 0 +2.505795453e-03 -1.809749420e+01 -1.809749420e+01 -6.2955e-01 +7.2014e-01 +2.8790e+00 +3.4437e+00 +2.0739e+00 +4.7664e-01 +2.2265e+00 -2.4740e+00 +1.3190e+00 +3.0391e+00
3802 0 +2.295559815e-03 -1.809770444e+01 -1.809770444e+01 -6.2969e-01 +7.2015e-01 +2.8789e+00 +3.4436e+00 +2.0736e+00 +4.7682e-01 +2.2267e+00 -2.4740e+00 +1.3191e+00 +3.0392e+00
3819 0 +2.268351786e-03 -1.809773165e+01 -1.809773165e+01 -6.2976e-01 +7.2015e-01 +2.8788e+00 +3.4436e+00 +2.0735e+00 +4.7689e-01 +2.2268e+00 -2.4740e+00 +1.3191e+00 +3.0393e+00
3822 0 +2.199428526e-03 -1.809780057e+01 -1.809780057e+01 -6.2955e-01 +7.2013e-01 +2.8790e+00 +3.4437e+00 +2.0739e+00 +4.7665e-01 +2.2265e+00 -2.4740e+00 +1.3190e+00 +3.0391e+00
3859 0 +2.178485632e-03 -1.809782151e+01 -1.809782151e+01 -6.2891e-01 +7.2010e-01 +2.8798e+00 +3.4440e+00 +2.0750e+00 +4.7591e-01 +2.2258e+00 -2.4741e+00 +1.3186e+00 +3.0383e+00
3860 0 +2.104009283e-03 -1.809789599e+01 -1.809789599e+01 -6.2936e-01 +7.2012e-01 +2.8792e+00 +3.4438e+00 +2.0742e+00 +4.7643e-01 +2.2263e+00 -2.4741e+00 +1.3189e+00 +3.0389e+00
3864 0 +2.061095019e-03 -1.809793890e+01 -1.809793890e+01 -6.2884e-01 +7.2011e-01 +2.8799e+00 +3.4441e+00 +2.0751e+00 +4.7583e-01 +2.2257e+00 -2.4741e+00 +1.3186e+00 +3.0382e+00
3880 0 +2.024159326e-03 -1.809797584e+01 -1.809797584e+01 -6.2830e-01 +7.2008e-01 +2.8805e+00 +3.4444e+00 +2.0761e+00 +4.7520e-01 +2.2251e+00 -2.4742e+00 +1.3182e+00 +3.0376e+00
3883 0 +1.953790916e-03 -1.809804621e+01 -1.809804621e+01 -6.2814e-01 +7.2007e-01 +2.8807e+00 +3.4444e+00 +2.0764e+00 +4.7504e-01 +2.2249e+00 -2.4742e+00 +1.3181e+00 +3.0375e+00
3901 0 +1.946377743e-03 -1.809805362e+01 -1.809805362e+01 -6.2782e-01 +7.2006e-01 +2.8810e+00 +3.4446e+00 +2.0770e+00 +4.7466e-01 +2.2246e+00 -2.4743e+00 +1.3179e+00 +3.0371e+00
3920 0 +1.801588652e-03 -1.809819841e+01 -1.809819841e+01 -6.2808e-01 +7.2007e-01 +2.8807e+00 +3.4445e+00 +2.0765e+00 +4.7497e-01 +2.2249e+00 -2.4743e+00 +1.3181e+00 +3.0374e+00
3949 0 +1.728076512e-03 -1.809827192e+01 -1.809827192e+01 -6.2693e-01 +7.2001e-01 +2.8821e+00 +3.4451e+00 +2.0786e+00 +4.7363e-01 +2.2236e+00 -2.4745e+00 +1.3174e+00 +3.0360e+00
3954 0 +1.672661487e-03 -1.809832734e+01 -1.809832734e+01 -6.2669e-01 +7.2000e-01 +2.8823e+00 +3.4452e+00 +2.0790e+00 +4.7336e-01 +2.2233e+00 -2.4745e+00 +1.3173e+00 +3.0358e+00
3964 0 +1.626174910e-03 -1.809837383e+01 -1.809837383e+01 -6.2770e-01 +7.2006e-01 +2.8812e+00 +3.4447e+00 +2.0772e+00 +4.7452e-01 +2.2244e+00 -2.4743e+00 +1.3179e+00 +3.0369e+00
3966 0 +1.616856179e-03 -1.809838314e+01 -1.809838314e+01 -6.2639e-01 +7.1998e-01 +2.8827e+00 +3.4454e+00 +2.0796e+00 +4.7301e-01 +2.2229e+00 -2.4745e+00 +1.3171e+00 +3.0354e+00
3973 0 +1.565218734e-03 -1.809843478e+01 -1.809843478e+01 -6.2715e-01 +7.2002e-01 +2.8818e+00 +3.4450e+00 +2.0782e+00 +4.7389e-01 +2.2238e+00 -2.4744e+00 +1.3176e+00 +3.0363e+00
