% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
968 0 +2.095066329e-03 -1.809790493e+01 -1.809790493e+01 -5.7697e-01 +7.3917e-01 +2.8781e+00
974 0 +1.727313307e-03 -1.809827269e+01 -1.809827269e+01 -5.8063e-01 +7.3722e-01 +2.8800e+00
989 0 +1.512730819e-03 -1.809848727e+01 -1.809848727e+01 -5.8308e-01 +7.3591e-01 +2.8813e+00
993 0 +1.385916722e-03 -1.809861408e+01 -1.809861408e+01 -5.8393e-01 +7.3546e-01 +2.8817e+00
997 0 +8.627701569e-04 -1.809913723e+01 -1.809913723e+01 -5.9095e-01 +7.3169e-01 +2.8853e+00
1040 0 +7.005126387e-04 -1.809929949e+01 -1.809929949e+01 -5.9267e-01 +7.3078e-01 +2.8862e+00
1060 0 +6.432435739e-04 -1.809935676e+01 -1.809935676e+01 -5.9488e-01 +7.2959e-01 +2.8873e+00
1070 0 +5.239779665e-04 -1.809947602e+01 -1.809947602e+01 -5.9654e-01 +7.2872e-01 +2.8881e+00
1079 0 +4.421911480e-04 -1.809955781e+01 -1.809955781e+01 -5.9743e-01 +7.2824e-01 +2.8886e+00
1100 0 +3.994488163e-04 -1.809960055e+01 -1.809960055e+01 -6.0125e-01 +7.2618e-01 +2.8905e+00
1109 0 +3.919579103e-04 -1.809960804e+01 -1.809960804e+01 -6.0040e-01 +7.2667e-01 +2.8901e+00
1118 0 +2.490361782e-04 -1.809975096e+01 -1.809975096e+01 -6.0282e-01 +7.2536e-01 +2.8913e+00
1128 0 +2.006803920e-04 -1.809979932e+01 -1.809979932e+01 -6.0464e-01 +7.2439e-01 +2.8922e+00
1141 0 +1.918916088e-04 -1.809980811e+01 -1.809980811e+01 -6.0395e-01 +7.2475e-01 +2.8918e+00
1143 0 +1.597302167e-04 -1.809984027e+01 -1.809984027e+01 -6.0463e-01 +7.2440e-01 +2.8922e+00
1154 0 +1.573436911e-04 -1.809984266e+01 -1.809984266e+01 -6.0729e-01 +7.2297e-01 +2.8935e+00
1157 0 +1.362077046e-04 -1.809986379e+01 -1.809986379e+01 -6.0562e-01 +7.2386e-01 +2.8926e+00
1165 0 +1.247310564e-04 -1.809987527e+01 -1.809987527e+01 -6.0611e-01 +7.2360e-01 +2.8929e+00
1212 0 +1.122079910e-04 -1.809988779e+01 -1.809988779e+01 -6.0566e-01 +7.2384e-01 +2.8927e+00
1217 0 +1.096817091e-04 -1.809989032e+01 -1.809989032e+01 -6.0580e-01 +7.2377e-01 +2.8927e+00
1236 0 +1.003055763e-04 -1.809989969e+01 -1.809989969e+01 -6.0631e-01 +7.2350e-01 +2.8930e+00
1256 0 +9.273111517e-05 -1.809990727e+01 -1.809990727e+01 -6.0665e-01 +7.2332e-01 +2.8932e+00
1263 0 +8.838095850e-05 -1.809991162e+01 -1.809991162e+01 -6.0665e-01 +7.2332e-01 +2.8931e+00
1290 0 +8.174720851e-05 -1.809991825e+01 -1.809991825e+01 -6.0694e-01 +7.2316e-01 +2.8933e+00
1297 0 +8.039735583e-05 -1.809991960e+01 -1.809991960e+01 -6.0709e-01 +7.2308e-01 +2.8934e+00
1301 0 +7.503784496e-05 -1.809992496e+01 -1.809992496e+01 -6.0739e-01 +7.2292e-01 +2.8935e+00
1303 0 +7.167395720e-05 -1.809992833e+01 -1.809992833e+01 -6.0747e-01 +7.2288e-01 +2.8935e+00
1312 0 +6.404954097e-05 -1.809993595e+01 -1.809993595e+01 -6.0779e-01 +7.2271e-01 +2.8937e+00
1317 0 +6.082224593e-05 -1.809993918e+01 -1.809993918e+01 -6.0813e-01 +7.2253e-01 +2.8939e+00
1322 0 +5.987491673e-05 -1.809994013e+01 -1.809994013e+01 -6.0803e-01 +7.2258e-01 +2.8938e+00
1323 0 +5.241459875e-05 -1.809994759e+01 -1.809994759e+01 -6.0914e-01 +7.2199e-01 +2.8944e+00
1325 0 +4.674564702e-05 -1.809995325e+01 -1.809995325e+01 -6.0910e-01 +7.2201e-01 +2.8943e+00
1353 0 +3.855478521e-05 -1.809996145e+01 -1.809996145e+01 -6.0931e-01 +7.2190e-01 +2.8944e+00
1370 0 +3.553827540e-05 -1.809996446e+01 -1.809996446e+01 -6.0948e-01 +7.2181e-01 +2.8945e+00
1379 0 +3.514099335e-05 -1.809996486e+01 -1.809996486e+01 -6.0951e-01 +7.2179e-01 +2.8945e+00
1384 0 +3.304878317e-05 -1.809996695e+01 -1.809996695e+01 -6.1002e-01 +7.2152e-01 +2.8948e+00
1385 0 +2.938166416e-05 -1.809997062e+01 -1.809997062e+01 -6.0996e-01 +7.2156e-01 +2.8947e+00
1391 0 +2.871931582e-05 -1.809997128e+01 -1.809997128e+01 -6.1015e-01 +7.2145e-01 +2.8948e+00
1408 0 +2.519258635e-05 -1.809997481e+01 -1.809997481e+01 -6.1040e-01 +7.2132e-01 +2.8950e+00
1413 0 +2.454144517e-05 -1.809997546e+01 -1.809997546e+01 -6.1050e-01 +7.2127e-01 +2.8950e+00
1443 0 +2.305992308e-05 -1.809997694e+01 -1.809997694e+01 -6.1100e-01 +7.2100e-01 +2.8952e+00
1447 0 +2.063216119e-05 -1.809997937e+01 -1.809997937e+01 -6.1079e-01 +7.2111e-01 +2.8951e+00
1453 0 +1.835062188e-05 -1.809998165e+01 -1.809998165e+01 -6.1096e-01 +7.2102e-01 +2.8952e+00
1464 0 +1.673603010e-05 -1.809998326e+01 -1.809998326e+01 -6.1108e-01 +7.2096e-01 +2.8953e+00
1494 0 +1.409948905e-05 -1.809998590e+01 -1.809998590e+01 -6.1130e-01 +7.2084e-01 +2.8954e+00
1502 0 +1.345439596e-05 -1.809998655e+01 -1.809998655e+01 -6.1140e-01 +7.2079e-01 +2.8954e+00
1504 0 +1.262965869e-05 -1.809998737e+01 -1.809998737e+01 -6.1160e-01 +7.2068e-01 +2.8955e+00
1514 0 +1.043842274e-05 -1.809998956e+01 -1.809998956e+01 -6.1201e-01 +7.2046e-01 +2.8957e+00
1520 0 +1.020926412e-05 -1.809998979e+01 -1.809998979e+01 -6.1220e-01 +7.2036e-01 +2.8958e+00
1537 0 +8.353345702e-06 -1.809999165e+01 -1.809999165e+01 -6.1204e-01 +7.2045e-01 +2.8957e+00
1559 0 +7.698009927e-06 -1.809999230e+01 -1.809999230e+01 -6.1212e-01 +7.2040e-01 +2.8958e+00
1578 0 +7.106252653e-06 -1.809999289e+01 -1.809999289e+01 -6.1226e-01 +7.2033e-01 +2.8958e+00
1580 0 +6.958694232e-06 -1.809999304e+01 -1.809999304e+01 -6.1229e-01 +7.2032e-01 +2.8958e+00
1586 0 +6.313882484e-06 -1.809999369e+01 -1.809999369e+01 -6.1247e-01 +7.2022e-01 +2.8959e+00
1591 0 +6.163459744e-06 -1.809999384e+01 -1.809999384e+01 -6.1252e-01 +7.2020e-01 +2.8959e+00
1615 0 +5.661506812e-06 -1.809999434e+01 -1.809999434e+01 -6.1266e-01 +7.2012e-01 +2.8960e+00
1618 0 +4.679134161e-06 -1.809999532e+01 -1.809999532e+01 -6.1269e-01 +7.2011e-01 +2.8960e+00
1628 0 +4.094419054e-06 -1.809999591e+01 -1.809999591e+01 -6.1279e-01 +7.2005e-01 +2.8961e+00
1630 0 +4.013042169e-06 -1.809999599e+01 -1.809999599e+01 -6.1283e-01 +7.2003e-01 +2.8961e+00
1647 0 +3.363160893e-06 -1.809999664e+01 -1.809999664e+01 -6.1304e-01 +7.1992e-01 +2.8962e+00
1663 0 +2.988747053e-06 -1.809999701e+01 -1.809999701e+01 -6.1318e-01 +7.1984e-01 +2.8963e+00
1669 0 +2.279099629e-06 -1.809999772e+01 -1.809999772e+01 -6.1335e-01 +7.1975e-01 +2.8963e+00
1678 0 +1.764956245e-06 -1.809999824e+01 -1.809999824e+01 -6.1334e-01 +7.1976e-01 +2.8963e+00
1695 0 +1.661816651e-06 -1.809999834e+01 -1.809999834e+01 -6.1339e-01 +7.1974e-01 +2.8963e+00
1699 0 +1.533471703e-06 -1.809999847e+01 -1.809999847e+01 -6.1338e-01 +7.1974e-01 +2.8963e+00
1702 0 +1.437402823e-06 -1.809999856e+01 -1.809999856e+01 -6.1342e-01 +7.1972e-01 +2.8964e+00
1715 0 +1.245694101e-06 -1.809999875e+01 -1.809999875e+01 -6.1349e-01 +7.1968e-01 +2.8964e+00
1743 0 +1.208050239e-06 -1.809999879e+01 -1.809999879e+01 -6.1350e-01 +7.1968e-01 +2.8964e+00
1745 0 +1.184420061e-06 -1.809999882e+01 -1.809999882e+01 -6.1351e-01 +7.1967e-01 +2.8964e+00
1748 0 +1.117010772e-06 -1.809999888e+01 -1.809999888e+01 -6.1352e-01 +7.1966e-01 +2.8964e+00
1755 0 +9.724772241e-07 -1.809999903e+01 -1.809999903e+01 -6.1360e-01 +7.1962e-01 +2.8964e+00
1757 0 +9.448522178e-07 -1.809999906e+01 -1.809999906e+01 -6.1361e-01 +7.1962e-01 +2.8964e+00
1761 0 +8.004773910e-07 -1.809999920e+01 -1.809999920e+01 -6.1369e-01 +7.1957e-01 +2.8965e+00
1766 0 +6.260965790e-07 -1.809999937e+01 -1.809999937e+01 -6.1377e-01 +7.1953e-01 +2.8965e+00
1784 0 +5.007525345e-07 -1.809999950e+01 -1.809999950e+01 -6.1386e-01 +7.1949e-01 +2.8966e+00
1795 0 +3.681176040e-07 -1.809999963e+01 -1.809999963e+01 -6.1392e-01 +7.1945e-01 +2.8966e+00
1809 0 +3.524780148e-07 -1.809999965e+01 -1.809999965e+01 -6.1396e-01 +7.1943e-01 +2.8966e+00
1821 0 +3.346656818e-07 -1.809999967e+01 -1.809999967e+01 -6.1397e-01 +7.1943e-01 +2.8966e+00
1824 0 +3.204711589e-07 -1.809999968e+01 -1.809999968e+01 -6.1393e-01 +7.1945e-01 +2.8966e+00
1828 0 +3.021843078e-07 -1.809999970e+01 -1.809999970e+01 -6.1396e-01 +7.1943e-01 +2.8966e+00
1837 0 +2.888962030e-07 -1.809999971e+01 -1.809999971e+01 -6.1396e-01 +7.1943e-01 +2.8966e+00
1841 0 +2.519225291e-07 -1.809999975e+01 -1.809999975e+01 -6.1399e-01 +7.1942e-01 +2.8966e+00
1849 0 +1.603771480e-07 -1.809999984e+01 -1.809999984e+01 -6.1407e-01 +7.1937e-01 +2.8967e+00
1865 0 +1.358638997e-07 -1.809999986e+01 -1.809999986e+01 -6.1413e-01 +7.1934e-01 +2.8967e+00
1868 0 +1.179478453e-07 -1.809999988e+01 -1.809999988e+01 -6.1412e-01 +7.1935e-01 +2.8967e+00
1873 0 +1.027642291e-07 -1.809999990e+01 -1.809999990e+01 -6.1414e-01 +7.1934e-01 +2.8967e+00
1884 0 +1.021891727e-07 -1.809999990e+01 -1.809999990e+01 -6.1415e-01 +7.1933e-01 +2.8967e+00
1887 0 +9.505686549e-08 -1.809999990e+01 -1.809999990e+01 -6.1415e-01 +7.1933e-01 +2.8967e+00
1890 0 +8.088563774e-08 -1.809999992e+01 -1.809999992e+01 -6.1423e-01 +7.1929e-01 +2.8967e+00
1905 0 +7.524405277e-08 -1.809999992e+01 -1.809999992e+01 -6.1419e-01 +7.1931e-01 +2.8967e+00
1911 0 +7.397757784e-08 -1.809999993e+01 -1.809999993e+01 -6.1422e-01 +7.1929e-01 +2.8967e+00
1912 0 +7.199646745e-08 -1.809999993e+01 -1.809999993e+01 -6.1419e-01 +7.1931e-01 +2.8967e+00
1916 0 +5.312079665e-08 -1.809999995e+01 -1.809999995e+01 -6.1422e-01 +7.1930e-01 +2.8967e+00
1923 0 +4.946347687e-08 -1.809999995e+01 -1.809999995e+01 -6.1422e-01 +7.1930e-01 +2.8967e+00
1937 0 +3.727189579e-08 -1.809999996e+01 -1.809999996e+01 -6.1425e-01 +7.1928e-01 +2.8967e+00
1954 0 +2.587085390e-08 -1.809999997e+01 -1.809999997e+01 -6.1428e-01 +7.1926e-01 +2.8967e+00
1976 0 +2.545385058e-08 -1.809999997e+01 -1.809999997e+01 -6.1427e-01 +7.1927e-01 +2.8967e+00
1986 0 +2.169754509e-08 -1.809999998e+01 -1.809999998e+01 -6.1428e-01 +7.1926e-01 +2.8967e+00
2003 0 +1.904049540e-08 -1.809999998e+01 -1.809999998e+01 -6.1430e-01 +7.1925e-01 +2.8968e+00
2013 0 +1.553772933e-08 -1.809999998e+01 -1.809999998e+01 -6.1431e-01 +7.1925e-01 +2.8968e+00
2023 0 +1.210462131e-08 -1.809999999e+01 -1.809999999e+01 -6.1433e-01 +7.1924e-01 +2.8968e+00
2031 0 +1.107476422e-08 -1.809999999e+01 -1.809999999e+01 -6.1431e-01 +7.1924e-01 +2.8968e+00
2037 0 +5.886636956e-09 -1.809999999e+01 -1.809999999e+01 -6.1435e-01 +7.1923e-01 +2.8968e+00
2312 0 +7.425171589e-13 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00
2451 0 +1.776356839e-14 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.844549402e+07 +3.844553179e+07 +3.844553179e+07 +1.4901e+00 -4.1480e-01 +1.9431e+00
3 0 +1.084172958e+07 +1.084176735e+07 +1.084176735e+07 +4.7376e+00 +2.3023e+00 -1.4085e+00
8 0 +8.518217890e+06 +8.518255660e+06 +8.518255660e+06 +2.3626e+00 +1.3613e+00 -1.7365e+00
14 0 +7.324902692e+06 +7.324940462e+06 +7.324940462e+06 +2.5023e+00 +2.2719e+00 -2.4551e+00
19 0 +1.331798640e+06 +1.331836410e+06 +1.331836410e+06 +4.2411e+00 +4.7198e+00 -1.1677e+00
38 0 +2.523032401e+05 +2.523410101e+05 +2.523410101e+05 -7.8432e-01 +2.6526e+00 -8.3764e-02
62 0 +1.375177286e+05 +1.375554986e+05 +1.375554986e+05 +2.1377e+00 +4.5411e+00 -4.8813e-01
78 0 +7.242973609e+04 +7.246750609e+04 +7.246750609e+04 +3.0978e+00 +4.9217e+00 -1.1180e+00
81 0 +3.089324463e+04 +3.093101463e+04 +3.093101463e+04 +1.7820e+00 +4.1642e+00 -5.2312e-01
99 0 +8.952660066e+03 +8.990430066e+03 +8.990430066e+03 +1.8606e+00 +4.1571e+00 -7.1651e-01
113 0 +8.117401618e+03 +8.155171618e+03 +8.155171618e+03 +1.8266e+00 +4.1495e+00 -6.6772e-01
117 0 +6.643079593e+03 +6.680849593e+03 +6.680849593e+03 +1.8675e+00 +4.1971e+00 -6.8467e-01
123 0 +2.289338174e+03 +2.327108174e+03 +2.327108174e+03 +1.8027e+00 +4.1717e+00 -7.0340e-01
135 0 +1.197933023e+03 +1.235703023e+03 +1.235703023e+03 +1.9587e+00 +4.3215e+00 -7.5917e-01
139 0 +6.098082449e+02 +6.475782449e+02 +6.475782449e+02 +1.5345e+00 +4.0024e+00 -5.8372e-01
153 0 +3.503179669e+02 +3.880879669e+02 +3.880879669e+02 +1.6107e+00 +4.0609e+00 -6.4526e-01
165 0 +1.981185922e+02 +2.358885922e+02 +2.358885922e+02 +1.4003e+00 +3.9017e+00 -5.5306e-01
171 0 +4.851808255e+01 +8.628808255e+01 +8.628808255e+01 +1.4460e+00 +3.9513e+00 -5.7563e-01
183 0 +1.758670090e+01 +5.535670090e+01 +5.535670090e+01 +1.3925e+00 +3.9079e+00 -5.4510e-01
220 0 +1.132253477e+01 +4.909253477e+01 +4.909253477e+01 +1.4556e+00 +3.9613e+00 -5.7455e-01
246 0 +1.077621720e+01 +4.854621720e+01 +4.854621720e+01 +1.4474e+00 +3.9539e+00 -5.7067e-01
267 0 +1.068015346e+01 +4.845015346e+01 +4.845015346e+01 +1.4385e+00 +3.9467e+00 -5.6616e-01
279 0 +1.042074018e+01 +4.819074018e+01 +4.819074018e+01 +1.4266e+00 +3.9377e+00 -5.6117e-01
314 0 +1.007695481e+01 +4.784695481e+01 +4.784695481e+01 +1.3652e+00 +3.8894e+00 -5.3496e-01
322 0 +9.892917830e+00 +4.766291783e+01 +4.766291783e+01 +1.3234e+00 +3.8581e+00 -5.1712e-01
335 0 +9.340982379e+00 +4.711098238e+01 +4.711098238e+01 +1.2953e+00 +3.8351e+00 -5.0488e-01
337 0 +9.328391350e+00 +4.709839135e+01 +4.709839135e+01 +1.2491e+00 +3.7996e+00 -4.8427e-01
347 0 +8.869227406e+00 +4.663922741e+01 +4.663922741e+01 +1.1850e+00 +3.7494e+00 -4.5657e-01
356 0 +8.418106633e+00 +4.618810663e+01 +4.618810663e+01 +1.1265e+00 +3.7032e+00 -4.3260e-01
365 0 +8.304386694e+00 +4.607438669e+01 +4.607438669e+01 +1.1353e+00 +3.7109e+00 -4.3630e-01
371 0 +8.004361938e+00 +4.577436194e+01 +4.577436194e+01 +1.1263e+00 +3.7033e+00 -4.3214e-01
377 0 +7.835308656e+00 +4.560530866e+01 +4.560530866e+01 +1.1020e+00 +3.6847e+00 -4.2154e-01
380 0 +7.567973141e+00 +4.533797314e+01 +4.533797314e+01 +1.0433e+00 +3.6387e+00 -3.9573e-01
386 0 +6.862571043e+00 +4.463257104e+01 +4.463257104e+01 +7.9736e-01 +3.4469e+00 -2.9140e-01
394 0 +5.185595649e+00 +4.295559565e+01 +4.295559565e+01 +7.0340e-01 +3.3734e+00 -2.5006e-01
400 0 +4.642756797e+00 +4.241275680e+01 +4.241275680e+01 +4.7179e-01 +3.1928e+00 -1.5094e-01
410 0 +3.783671654e+00 +4.155367165e+01 +4.155367165e+01 -4.3983e-02 +2.7907e+00 +7.0793e-02
421 0 +2.724187903e+00 +4.049418790e+01 +4.049418790e+01 +2.3505e-01 +3.0074e+00 -4.8244e-02
428 0 +2.117596428e+00 +3.988759643e+01 +3.988759643e+01 -1.7941e-01 +2.6850e+00 +1.3035e-01
434 0 +2.070243163e+00 +3.984024316e+01 +3.984024316e+01 -1.9482e-01 +2.6717e+00 +1.3622e-01
437 0 +1.239303723e+00 +3.900930372e+01 +3.900930372e+01 -1.6218e-01 +2.6972e+00 +1.2340e-01
459 0 +5.403211458e-01 +3.831032115e+01 +3.831032115e+01 -7.3204e-01 +2.2517e+00 +3.6825e-01
464 0 +3.652100885e-01 +3.813521009e+01 +3.813521009e+01 -9.2210e-01 +2.1043e+00 +4.5001e-01
477 0 +1.658487980e-01 +3.793584880e+01 +3.793584880e+01 -8.1315e-01 +2.1893e+00 +4.0355e-01
519 0 +6.039730159e-02 +3.783039730e+01 +3.783039730e+01 -8.0847e-01 +2.1926e+00 +4.0162e-01
534 0 +5.756442923e-02 +3.782756443e+01 +3.782756443e+01 -8.7097e-01 +2.1435e+00 +4.2857e-01
536 0 +3.904203111e-02 +3.780904203e+01 +3.780904203e+01 -8.8411e-01 +2.1333e+00 +4.3419e-01
556 0 +2.086784122e-02 +3.779086784e+01 +3.779086784e+01 -8.7489e-01 +2.1406e+00 +4.3025e-01
563 0 +1.875383752e-02 +3.778875384e+01 +3.778875384e+01 -8.9066e-01 +2.1283e+00 +4.3703e-01
567 0 +1.670661749e-02 +3.778670662e+01 +3.778670662e+01 -8.9345e-01 +2.1261e+00 +4.3830e-01
568 0 +5.311949826e-03 +3.777531195e+01 +3.777531195e+01 -9.2904e-01 +2.0983e+00 +4.5362e-01
583 0 +4.235240217e-03 +3.777423524e+01 +3.777423524e+01 -9.3107e-01 +2.0968e+00 +4.5446e-01
586 0 +4.138048267e-03 +3.777413805e+01 +3.777413805e+01 -9.5599e-01 +2.0773e+00 +4.6518e-01
587 0 +1.138059353e-03 +3.777113806e+01 +3.777113806e+01 -9.7848e-01 +2.0598e+00 +4.7488e-01
652 0 +5.998189713e-04 +3.777059982e+01 +3.777059982e+01 -9.6116e-01 +2.0733e+00 +4.6743e-01
659 0 +3.579649931e-04 +3.777035796e+01 +3.777035796e+01 -9.6599e-01 +2.0695e+00 +4.6950e-01
670 0 +1.628592804e-04 +3.777016286e+01 +3.777016286e+01 -9.7225e-01 +2.0646e+00 +4.7220e-01
677 0 +4.785692705e-05 +3.777004786e+01 +3.777004786e+01 -9.7656e-01 +2.0613e+00 +4.7405e-01
683 0 +3.641800184e-06 +3.777000364e+01 +3.777000364e+01 -9.7819e-01 +2.0600e+00 +4.7477e-01
744 0 +2.568642891e-06 +3.777000257e+01 +3.777000257e+01 -9.7887e-01 +2.0595e+00 +4.7506e-01
773 0 +1.814053128e-06 +3.777000181e+01 +3.777000181e+01 -9.7900e-01 +2.0594e+00 +4.7511e-01
778 0 +5.052354766e-07 +3.777000051e+01 +3.777000051e+01 -9.7931e-01 +2.0591e+00 +4.7524e-01
819 0 +1.766740922e-07 +3.777000018e+01 +3.777000018e+01 -9.7892e-01 +2.0594e+00 +4.7508e-01
852 0 +1.477511589e-07 +3.777000015e+01 +3.777000015e+01 -9.7909e-01 +2.0593e+00 +4.7515e-01
854 0 +1.334264468e-07 +3.777000013e+01 +3.777000013e+01 -9.7902e-01 +2.0593e+00 +4.7512e-01
856 0 +4.410749455e-08 +3.777000004e+01 +3.777000004e+01 -9.7911e-01 +2.0593e+00 +4.7516e-01
877 0 +4.099811690e-08 +3.777000004e+01 +3.777000004e+01 -9.7914e-01 +2.0592e+00 +4.7517e-01
878 0 +3.487681965e-08 +3.777000003e+01 +3.777000003e+01 -9.7914e-01 +2.0592e+00 +4.7517e-01
880 0 +2.268946275e-08 +3.777000002e+01 +3.777000002e+01 -9.7915e-01 +2.0592e+00 +4.7518e-01
902 0 +1.050062792e-08 +3.777000001e+01 +3.777000001e+01 -9.7914e-01 +2.0592e+00 +4.7517e-01
914 0 +5.261810543e-09 +3.777000001e+01 +3.777000001e+01 -9.7919e-01 +2.0592e+00 +4.7520e-01
1112 0 +1.563194019e-13 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01
1213 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01
1219 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.173196171e+07 +1.173134060e+07 +1.173134060e+07 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +2.118552980e+05 +2.112341880e+05 +2.112341880e+05 +4.5691e+00 -7.0247e-01 -7.0243e-01
58 0 +1.259638399e+05 +1.253427299e+05 +1.253427299e+05 +3.3886e+00 +9.8515e-01 -9.5048e-01
92 0 +8.868833128e+03 +8.247723128e+03 +8.247723128e+03 +2.8334e+00 +9.7153e-01 -7.2561e-01
113 0 +2.915474981e+03 +2.294364981e+03 +2.294364981e+03 +2.3519e+00 +1.3843e+00 -6.2846e-01
145 0 +1.566331015e+03 +9.452210154e+02 +9.452210154e+02 +2.2540e+00 +1.4947e+00 -6.6875e-01
185 0 +8.768475727e+02 +2.557375727e+02 +2.557375727e+02 +2.4844e+00 +1.3008e+00 -6.6578e-01
188 0 +6.856262828e+02 +6.451628278e+01 +6.451628278e+01 +2.5566e+00 +1.2690e+00 -6.6518e-01
192 0 +4.357690667e+02 -1.853409333e+02 -1.853409333e+02 +2.7771e+00 +1.1332e+00 -6.9808e-01
198 0 +8.680000325e+01 -5.343099967e+02 -5.343099967e+02 +2.6561e+00 +1.2176e+00 -6.9628e-01
220 0 +4.853104105e+01 -5.725789589e+02 -5.725789589e+02 +2.6642e+00 +1.2027e+00 -6.9820e-01
242 0 +3.125680254e+01 -5.898531975e+02 -5.898531975e+02 +2.6857e+00 +1.1846e+00 -6.9551e-01
258 0 +2.236647677e+01 -5.987435232e+02 -5.987435232e+02 +2.6368e+00 +1.2229e+00 -6.9115e-01
268 0 +2.181632640e+01 -5.992936736e+02 -5.992936736e+02 +2.6304e+00 +1.2275e+00 -6.9088e-01
301 0 +2.105220647e+01 -6.000577935e+02 -6.000577935e+02 +2.5686e+00 +1.2730e+00 -6.8334e-01
314 0 +2.047462573e+01 -6.006353743e+02 -6.006353743e+02 +2.5044e+00 +1.3201e+00 -6.7564e-01
340 0 +2.028432932e+01 -6.008256707e+02 -6.008256707e+02 +2.4301e+00 +1.3745e+00 -6.6641e-01
343 0 +1.941285012e+01 -6.016971499e+02 -6.016971499e+02 +2.4214e+00 +1.3816e+00 -6.6511e-01
386 0 +1.849123052e+01 -6.026187695e+02 -6.026187695e+02 +2.3503e+00 +1.4348e+00 -6.5598e-01
408 0 +1.777606851e+01 -6.033339315e+02 -6.033339315e+02 +2.2739e+00 +1.4915e+00 -6.4603e-01
459 0 +1.686661285e+01 -6.042433872e+02 -6.042433872e+02 +2.2029e+00 +1.5447e+00 -6.3615e-01
477 0 +1.640525615e+01 -6.047047438e+02 -6.047047438e+02 +2.1507e+00 +1.5838e+00 -6.2897e-01
490 0 +1.593579829e+01 -6.051742017e+02 -6.051742017e+02 +2.1140e+00 +1.6109e+00 -6.2381e-01
499 0 +1.571516193e+01 -6.053948381e+02 -6.053948381e+02 +2.0144e+00 +1.6863e+00 -6.0964e-01
519 0 +1.497594456e+01 -6.061340554e+02 -6.061340554e+02 +2.0144e+00 +1.6855e+00 -6.0949e-01
563 0 +1.478257520e+01 -6.063274248e+02 -6.063274248e+02 +1.9919e+00 +1.7018e+00 -6.0605e-01
568 0 +1.436390303e+01 -6.067460970e+02 -6.067460970e+02 +1.9510e+00 +1.7324e+00 -5.9975e-01
580 0 +1.395348535e+01 -6.071565146e+02 -6.071565146e+02 +1.8792e+00 +1.7863e+00 -5.8926e-01
587 0 +1.351979580e+01 -6.075902042e+02 -6.075902042e+02 +1.8058e+00 +1.8412e+00 -5.7780e-01
595 0 +1.348766216e+01 -6.076223378e+02 -6.076223378e+02 +1.8304e+00 +1.8236e+00 -5.8177e-01
611 0 +1.280327086e+01 -6.083067291e+02 -6.083067291e+02 +1.7906e+00 +1.8530e+00 -5.7508e-01
659 0 +1.248447765e+01 -6.086255223e+02 -6.086255223e+02 +1.7612e+00 +1.8755e+00 -5.7049e-01
699 0 +1.226388911e+01 -6.088461109e+02 -6.088461109e+02 +1.7276e+00 +1.9012e+00 -5.6512e-01
718 0 +1.197957832e+01 -6.091304217e+02 -6.091304217e+02 +1.7110e+00 +1.9136e+00 -5.6227e-01
755 0 +1.165495865e+01 -6.094550413e+02 -6.094550413e+02 +1.6746e+00 +1.9407e+00 -5.5622e-01
779 0 +1.134618442e+01 -6.097638156e+02 -6.097638156e+02 +1.6460e+00 +1.9626e+00 -5.5141e-01
785 0 +1.110842509e+01 -6.100015749e+02 -6.100015749e+02 +1.6100e+00 +1.9895e+00 -5.4537e-01
792 0 +1.088487154e+01 -6.102251285e+02 -6.102251285e+02 +1.5717e+00 +2.0183e+00 -5.3888e-01
826 0 +1.070931976e+01 -6.104006802e+02 -6.104006802e+02 +1.5356e+00 +2.0458e+00 -5.3283e-01
854 0 +1.046965062e+01 -6.106403494e+02 -6.106403494e+02 +1.5137e+00 +2.0623e+00 -5.2887e-01
874 0 +9.958256043e+00 -6.111517440e+02 -6.111517440e+02 +1.4533e+00 +2.1084e+00 -5.1824e-01
909 0 +9.619729761e+00 -6.114902702e+02 -6.114902702e+02 +1.4206e+00 +2.1336e+00 -5.1235e-01
914 0 +9.425329506e+00 -6.116846705e+02 -6.116846705e+02 +1.4142e+00 +2.1385e+00 -5.1103e-01
937 0 +9.245745394e+00 -6.118642546e+02 -6.118642546e+02 +1.3818e+00 +2.1628e+00 -5.0485e-01
939 0 +9.090085324e+00 -6.120199147e+02 -6.120199147e+02 +1.3667e+00 +2.1747e+00 -5.0187e-01
