% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5269 0 +3.221440750e-07 +3.777000032e+01 +3.777000032e+01 -9.7903e-01 +2.0592e+00 +4.7543e-01 +3.4135e-01 +1.3359e+00
5270 0 +3.117579510e-07 +3.777000031e+01 +3.777000031e+01 -9.7901e-01 +2.0591e+00 +4.7545e-01 +3.4133e-01 +1.3358e+00
5274 0 +2.348691481e-07 +3.777000023e+01 +3.777000023e+01 -9.7905e-01 +2.0592e+00 +4.7540e-01 +3.4138e-01 +1.3359e+00
5288 0 +2.249020312e-07 +3.777000022e+01 +3.777000022e+01 -9.7903e-01 +2.0592e+00 +4.7542e-01 +3.4136e-01 +1.3359e+00
5308 0 +1.485054213e-07 +3.777000015e+01 +3.777000015e+01 -9.7908e-01 +2.0592e+00 +4.7535e-01 +3.4144e-01 +1.3359e+00
5322 0 +1.447452505e-07 +3.777000014e+01 +3.777000014e+01 -9.7905e-01 +2.0592e+00 +4.7540e-01 +3.4138e-01 +1.3359e+00
5327 0 +1.354228161e-07 +3.777000014e+01 +3.777000014e+01 -9.7907e-01 +2.0592e+00 +4.7536e-01 +3.4142e-01 +1.3359e+00
5338 0 +1.058251655e-07 +3.777000011e+01 +3.777000011e+01 -9.7907e-01 +2.0592e+00 +4.7537e-01 +3.4141e-01 +1.3359e+00
5341 0 +8.749578484e-08 +3.777000009e+01 +3.777000009e+01 -9.7911e-01 +2.0592e+00 +4.7532e-01 +3.4147e-01 +1.3359e+00
5345 0 +4.041036306e-08 +3.777000004e+01 +3.777000004e+01 -9.7915e-01 +2.0592e+00 +4.7526e-01 +3.4153e-01 +1.3360e+00
5354 0 +1.699899599e-08 +3.777000002e+01 +3.777000002e+01 -9.7917e-01 +2.0592e+00 +4.7524e-01 +3.4156e-01 +1.3360e+00
5372 0 +5.748283627e-09 +3.777000001e+01 +3.777000001e+01 -9.7918e-01 +2.0592e+00 +4.7522e-01 +3.4158e-01 +1.3360e+00
5802 0 +5.897504707e-13 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
5977 0 +7.105427358e-15 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.618041447e+08 +4.618035236e+08 +4.618035236e+08 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +1.322300851e+07 +1.322238740e+07 +1.322238740e+07 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
11 0 +6.302709610e+06 +6.302088500e+06 +6.302088500e+06 +4.4437e-01 +2.1508e+00 +1.6959e+00 -3.2801e+00 +1.1953e+00
20 0 +1.773742837e+06 +1.773121727e+06 +1.773121727e+06 -9.0341e-01 +2.7372e+00 +8.1527e-01 -3.8393e+00 -9.2904e-01
49 0 +1.165239173e+06 +1.164618063e+06 +1.164618063e+06 -3.8177e-03 +4.4329e+00 +1.3827e+00 -4.3650e+00 -1.7070e-02
94 0 +2.089227390e+05 +2.083016290e+05 +2.083016290e+05 -6.7849e-01 +4.1016e+00 +1.5501e+00 -4.4543e+00 +4.7163e-01
166 0 +8.161540213e+04 +8.099429213e+04 +8.099429213e+04 -6.4661e-01 +3.7229e+00 +6.8083e-01 -3.9581e+00 -2.5012e-01
184 0 +6.648211799e+04 +6.586100799e+04 +6.586100799e+04 -7.5235e-01 +3.8187e+00 +1.1180e+00 -3.8174e+00 -8.3784e-02
218 0 +3.077529353e+04 +3.015418353e+04 +3.015418353e+04 -7.7204e-01 +3.7929e+00 +1.5317e+00 -4.0622e+00 +1.1891e-01
240 0 +1.865521004e+04 +1.803410004e+04 +1.803410004e+04 -7.5646e-01 +3.7164e+00 +1.3531e+00 -4.2585e+00 +9.7424e-02
246 0 +1.773574906e+04 +1.711463906e+04 +1.711463906e+04 -8.2238e-01 +3.7172e+00 +1.1145e+00 -4.2004e+00 +8.8272e-02
261 0 +7.518810634e+03 +6.897700634e+03 +6.897700634e+03 -7.6444e-01 +3.7666e+00 +1.2831e+00 -4.1289e+00 +7.7954e-02
268 0 +2.647037089e+03 +2.025927089e+03 +2.025927089e+03 -8.6968e-01 +3.7886e+00 +1.1641e+00 -4.1220e+00 +1.0433e-01
297 0 +1.841579991e+03 +1.220469991e+03 +1.220469991e+03 -7.9170e-01 +3.7954e+00 +1.3134e+00 -4.1852e+00 +1.7336e-01
325 0 +1.258125512e+03 +6.370155116e+02 +6.370155116e+02 -8.2410e-01 +3.8331e+00 +1.1607e+00 -4.1401e+00 +8.4263e-02
334 0 +4.747936914e+02 -1.463163086e+02 -1.463163086e+02 -8.4196e-01 +3.8019e+00 +1.2238e+00 -4.1272e+00 +7.6245e-02
347 0 +2.879922406e+02 -3.331177594e+02 -3.331177594e+02 -8.4611e-01 +3.7979e+00 +1.2419e+00 -4.1448e+00 +9.8391e-02
385 0 +2.148770998e+02 -4.062329002e+02 -4.062329002e+02 -8.3712e-01 +3.8270e+00 +1.1303e+00 -4.1119e+00 +5.8357e-02
400 0 +1.922032942e+02 -4.289067058e+02 -4.289067058e+02 -8.3039e-01 +3.7995e+00 +1.1910e+00 -4.1229e+00 +8.5919e-02
418 0 +6.928940493e+01 -5.518205951e+02 -5.518205951e+02 -8.4158e-01 +3.8107e+00 +1.1299e+00 -4.1175e+00 +5.5473e-02
429 0 +1.782805212e+01 -6.032819479e+02 -6.032819479e+02 -8.3951e-01 +3.8075e+00 +1.1735e+00 -4.1278e+00 +7.5421e-02
466 0 +1.679355023e+01 -6.043164498e+02 -6.043164498e+02 -8.3573e-01 +3.8138e+00 +1.1500e+00 -4.1172e+00 +5.9854e-02
468 0 +1.576405159e+01 -6.053459484e+02 -6.053459484e+02 -8.3812e-01 +3.8061e+00 +1.1823e+00 -4.1291e+00 +7.9927e-02
470 0 +1.074601947e+01 -6.103639805e+02 -6.103639805e+02 -8.3542e-01 +3.8097e+00 +1.1782e+00 -4.1287e+00 +7.2303e-02
475 0 +5.161328665e+00 -6.159486713e+02 -6.159486713e+02 -8.3651e-01 +3.8046e+00 +1.1975e+00 -4.1341e+00 +8.5472e-02
491 0 +4.423029192e+00 -6.166869708e+02 -6.166869708e+02 -8.3720e-01 +3.8099e+00 +1.1737e+00 -4.1277e+00 +7.1513e-02
498 0 +3.637565377e+00 -6.174724346e+02 -6.174724346e+02 -8.3396e-01 +3.8040e+00 +1.2004e+00 -4.1370e+00 +8.6581e-02
519 0 +2.015610353e+00 -6.190943896e+02 -6.190943896e+02 -8.3822e-01 +3.8094e+00 +1.1639e+00 -4.1238e+00 +6.7009e-02
556 0 +1.666187440e+00 -6.194438126e+02 -6.194438126e+02 -8.3703e-01 +3.8089e+00 +1.1697e+00 -4.1253e+00 +6.9936e-02
578 0 +1.637044139e+00 -6.194729559e+02 -6.194729559e+02 -8.3684e-01 +3.8080e+00 +1.1770e+00 -4.1283e+00 +7.3600e-02
585 0 +1.447628102e+00 -6.196623719e+02 -6.196623719e+02 -8.3646e-01 +3.8075e+00 +1.1805e+00 -4.1289e+00 +7.5524e-02
609 0 +1.433092139e+00 -6.196769079e+02 -6.196769079e+02 -8.3607e-01 +3.8068e+00 +1.1850e+00 -4.1306e+00 +7.7997e-02
650 0 +1.389465313e+00 -6.197205347e+02 -6.197205347e+02 -8.3745e-01 +3.8093e+00 +1.1690e+00 -4.1252e+00 +6.9632e-02
698 0 +1.372004443e+00 -6.197379956e+02 -6.197379956e+02 -8.3810e-01 +3.8104e+00 +1.1617e+00 -4.1228e+00 +6.5825e-02
712 0 +1.345937260e+00 -6.197640627e+02 -6.197640627e+02 -8.3842e-01 +3.8111e+00 +1.1577e+00 -4.1214e+00 +6.3864e-02
746 0 +1.317826384e+00 -6.197921736e+02 -6.197921736e+02 -8.3955e-01 +3.8131e+00 +1.1453e+00 -4.1172e+00 +5.7487e-02
770 0 +1.268145035e+00 -6.198418550e+02 -6.198418550e+02 -8.4129e-01 +3.8165e+00 +1.1242e+00 -4.1100e+00 +4.6565e-02
799 0 +1.251762142e+00 -6.198582379e+02 -6.198582379e+02 -8.4380e-01 +3.8211e+00 +1.0945e+00 -4.1003e+00 +3.1000e-02
808 0 +1.196587073e+00 -6.199134129e+02 -6.199134129e+02 -8.4379e-01 +3.8213e+00 +1.0936e+00 -4.0999e+00 +3.0510e-02
842 0 +1.118507493e+00 -6.199914925e+02 -6.199914925e+02 -8.4607e-01 +3.8261e+00 +1.0653e+00 -4.0903e+00 +1.5543e-02
897 0 +1.075763932e+00 -6.200342361e+02 -6.200342361e+02 -8.4738e-01 +3.8291e+00 +1.0465e+00 -4.0842e+00 +5.9078e-03
915 0 +1.034149144e+00 -6.200758509e+02 -6.200758509e+02 -8.4843e-01 +3.8312e+00 +1.0340e+00 -4.0799e+00 -5.3720e-04
927 0 +1.016121486e+00 -6.200938785e+02 -6.200938785e+02 -8.4916e-01 +3.8328e+00 +1.0239e+00 -4.0766e+00 -5.9124e-03
934 0 +9.954035338e-01 -6.201145965e+02 -6.201145965e+02 -8.4905e-01 +3.8328e+00 +1.0254e+00 -4.0769e+00 -5.2449e-03
979 0 +9.583303210e-01 -6.201516697e+02 -6.201516697e+02 -8.5061e-01 +3.8360e+00 +1.0045e+00 -4.0699e+00 -1.6043e-02
993 0 +9.370739377e-01 -6.201729261e+02 -6.201729261e+02 -8.5162e-01 +3.8383e+00 +9.9109e-01 -4.0653e+00 -2.3171e-02
1006 0 +9.278083373e-01 -6.201821917e+02 -6.201821917e+02 -8.5112e-01 +3.8375e+00 +9.9584e-01 -4.0671e+00 -2.0576e-02
1011 0 +8.972321802e-01 -6.202127678e+02 -6.202127678e+02 -8.5231e-01 +3.8399e+00 +9.8204e-01 -4.0624e+00 -2.7881e-02
1028 0 +8.881664078e-01 -6.202218336e+02 -6.202218336e+02 -8.5238e-01 +3.8402e+00 +9.8066e-01 -4.0620e+00 -2.8675e-02
1055 0 +8.685610564e-01 -6.202414389e+02 -6.202414389e+02 -8.5353e-01 +3.8428e+00 +9.6439e-01 -4.0564e+00 -3.7372e-02
1073 0 +8.424057251e-01 -6.202675943e+02 -6.202675943e+02 -8.5360e-01 +3.8431e+00 +9.6330e-01 -4.0560e+00 -3.7867e-02
1099 0 +8.309189360e-01 -6.202790811e+02 -6.202790811e+02 -8.5414e-01 +3.8444e+00 +9.5569e-01 -4.0535e+00 -4.1880e-02
1114 0 +8.012421818e-01 -6.203087578e+02 -6.203087578e+02 -8.5490e-01 +3.8463e+00 +9.4443e-01 -4.0499e+00 -4.7717e-02
1131 0 +7.746387285e-01 -6.203353613e+02 -6.203353613e+02 -8.5569e-01 +3.8481e+00 +9.3345e-01 -4.0462e+00 -5.3525e-02
1144 0 +7.447087430e-01 -6.203652913e+02 -6.203652913e+02 -8.5773e-01 +3.8530e+00 +9.0455e-01 -4.0365e+00 -6.8739e-02
1171 0 +6.928031494e-01 -6.204171969e+02 -6.204171969e+02 -8.5902e-01 +3.8564e+00 +8.8471e-01 -4.0300e+00 -7.9342e-02
1198 0 +6.874958507e-01 -6.204225041e+02 -6.204225041e+02 -8.5840e-01 +3.8552e+00 +8.9190e-01 -4.0324e+00 -7.5480e-02
1207 0 +6.510787470e-01 -6.204589213e+02 -6.204589213e+02 -8.6064e-01 +3.8610e+00 +8.5871e-01 -4.0212e+00 -9.2945e-02
1220 0 +6.250659405e-01 -6.204849341e+02 -6.204849341e+02 -8.6088e-01 +3.8617e+00 +8.5481e-01 -4.0201e+00 -9.5246e-02
1251 0 +6.135263933e-01 -6.204964736e+02 -6.204964736e+02 -8.6131e-01 +3.8629e+00 +8.4821e-01 -4.0179e+00 -9.8614e-02
1261 0 +6.004105796e-01 -6.205095894e+02 -6.205095894e+02 -8.6270e-01 +3.8665e+00 +8.2721e-01 -4.0109e+00 -1.0977e-01
1269 0 +5.838331698e-01 -6.205261668e+02 -6.205261668e+02 -8.6204e-01 +3.8649e+00 +8.3628e-01 -4.0139e+00 -1.0499e-01
1293 0 +5.639250680e-01 -6.205460749e+02 -6.205460749e+02 -8.6290e-01 +3.8675e+00 +8.2168e-01 -4.0088e+00 -1.1281e-01
1321 0 +5.605361204e-01 -6.205494639e+02 -6.205494639e+02 -8.6346e-01 +3.8692e+00 +8.1301e-01 -4.0060e+00 -1.1738e-01
1329 0 +5.303488707e-01 -6.205796511e+02 -6.205796511e+02 -8.6475e-01 +3.8731e+00 +7.9053e-01 -3.9984e+00 -1.2949e-01
1356 0 +5.177367080e-01 -6.205922633e+02 -6.205922633e+02 -8.6428e-01 +3.8715e+00 +7.9940e-01 -4.0015e+00 -1.2468e-01
1362 0 +4.961514197e-01 -6.206138486e+02 -6.206138486e+02 -8.6533e-01 +3.8745e+00 +7.8168e-01 -3.9956e+00 -1.3410e-01
1374 0 +4.816105327e-01 -6.206283895e+02 -6.206283895e+02 -8.6646e-01 +3.8778e+00 +7.6302e-01 -3.9895e+00 -1.4405e-01
1377 0 +4.743707962e-01 -6.206356292e+02 -6.206356292e+02 -8.6588e-01 +3.8762e+00 +7.7256e-01 -3.9927e+00 -1.3905e-01
1379 0 +4.663514226e-01 -6.206436486e+02 -6.206436486e+02 -8.6697e-01 +3.8797e+00 +7.5392e-01 -3.9866e+00 -1.4886e-01
1397 0 +4.421553490e-01 -6.206678447e+02 -6.206678447e+02 -8.6792e-01 +3.8827e+00 +7.3570e-01 -3.9804e+00 -1.5868e-01
1410 0 +4.352330785e-01 -6.206747669e+02 -6.206747669e+02 -8.6939e-01 +3.8877e+00 +7.0757e-01 -3.9713e+00 -1.7392e-01
1420 0 +4.134812048e-01 -6.206965188e+02 -6.206965188e+02 -8.7043e-01 +3.8910e+00 +6.9039e-01 -3.9653e+00 -1.8314e-01
1427 0 +3.681017922e-01 -6.207418982e+02 -6.207418982e+02 -8.7012e-01 +3.8900e+00 +6.9633e-01 -3.9674e+00 -1.7994e-01
1463 0 +3.173002949e-01 -6.207926997e+02 -6.207926997e+02 -8.7282e-01 +3.9008e+00 +6.3778e-01 -3.9483e+00 -2.1156e-01
1502 0 +3.000777290e-01 -6.208099223e+02 -6.208099223e+02 -8.7401e-01 +3.9039e+00 +6.2020e-01 -3.9427e+00 -2.2086e-01
1512 0 +2.784939508e-01 -6.208315060e+02 -6.208315060e+02 -8.7382e-01 +3.9038e+00 +6.2094e-01 -3.9428e+00 -2.2043e-01
1542 0 +2.378674539e-01 -6.208721325e+02 -6.208721325e+02 -8.7463e-01 +3.9072e+00 +6.0342e-01 -3.9371e+00 -2.3014e-01
1592 0 +2.324183288e-01 -6.208775817e+02 -6.208775817e+02 -8.7490e-01 +3.9082e+00 +5.9787e-01 -3.9353e+00 -2.3299e-01
1603 0 +2.263530275e-01 -6.208836470e+02 -6.208836470e+02 -8.7526e-01 +3.9094e+00 +5.9155e-01 -3.9332e+00 -2.3645e-01
1615 0 +2.232186716e-01 -6.208867813e+02 -6.208867813e+02 -8.7607e-01 +3.9122e+00 +5.7626e-01 -3.9282e+00 -2.4473e-01
1618 0 +2.180993783e-01 -6.208919006e+02 -6.208919006e+02 -8.7600e-01 +3.9121e+00 +5.7661e-01 -3.9285e+00 -2.4452e-01
1639 0 +2.067106970e-01 -6.209032893e+02 -6.209032893e+02 -8.7591e-01 +3.9119e+00 +5.7763e-01 -3.9287e+00 -2.4404e-01
1648 0 +1.985130753e-01 -6.209114869e+02 -6.209114869e+02 -8.7634e-01 +3.9139e+00 +5.6766e-01 -3.9254e+00 -2.4946e-01
1672 0 +1.943843574e-01 -6.209156156e+02 -6.209156156e+02 -8.7673e-01 +3.9154e+00 +5.5966e-01 -3.9228e+00 -2.5384e-01
1684 0 +1.802714186e-01 -6.209297286e+02 -6.209297286e+02 -8.7718e-01 +3.9173e+00 +5.4978e-01 -3.9196e+00 -2.5915e-01
1701 0 +1.727050807e-01 -6.209372949e+02 -6.209372949e+02 -8.7761e-01 +3.9191e+00 +5.3949e-01 -3.9163e+00 -2.6473e-01
1726 0 +1.609024822e-01 -6.209490975e+02 -6.209490975e+02 -8.7825e-01 +3.9219e+00 +5.2560e-01 -3.9119e+00 -2.7234e-01
1747 0 +1.565912166e-01 -6.209534088e+02 -6.209534088e+02 -8.7903e-01 +3.9252e+00 +5.0835e-01 -3.9062e+00 -2.8182e-01
1751 0 +1.513159813e-01 -6.209586840e+02 -6.209586840e+02 -8.7859e-01 +3.9233e+00 +5.1795e-01 -3.9093e+00 -2.7653e-01
1757 0 +1.445809094e-01 -6.209654191e+02 -6.209654191e+02 -8.7912e-01 +3.9259e+00 +5.0467e-01 -3.9050e+00 -2.8379e-01
1759 0 +1.401733510e-01 -6.209698266e+02 -6.209698266e+02 -8.7913e-01 +3.9257e+00 +5.0512e-01 -3.9052e+00 -2.8358e-01
1772 0 +1.260967762e-01 -6.209839032e+02 -6.209839032e+02 -8.8047e-01 +3.9318e+00 +4.7293e-01 -3.8948e+00 -3.0112e-01
1779 0 +1.140642946e-01 -6.209959357e+02 -6.209959357e+02 -8.8061e-01 +3.9329e+00 +4.6790e-01 -3.8931e+00 -3.0393e-01
1834 0 +1.048308958e-01 -6.210051691e+02 -6.210051691e+02 -8.8082e-01 +3.9342e+00 +4.6110e-01 -3.8909e+00 -3.0768e-01
1837 0 +1.012955509e-01 -6.210087044e+02 -6.210087044e+02 -8.8132e-01 +3.9364e+00 +4.4943e-01 -3.8872e+00 -3.1400e-01
1856 0 +8.828978147e-02 -6.210217102e+02 -6.210217102e+02 -8.8219e-01 +3.9410e+00 +4.2573e-01 -3.8797e+00 -3.2699e-01
1888 0 +8.663013972e-02 -6.210233699e+02 -6.210233699e+02 -8.8247e-01 +3.9421e+00 +4.2030e-01 -3.8779e+00 -3.2999e-01
1899 0 +8.455680673e-02 -6.210254432e+02 -6.210254432e+02 -8.8230e-01 +3.9413e+00 +4.2425e-01 -3.8791e+00 -3.2785e-01
1906 0 +8.156675462e-02 -6.210284332e+02 -6.210284332e+02 -8.8236e-01 +3.9415e+00 +4.2335e-01 -3.8789e+00 -3.2836e-01
1908 0 +7.885113636e-02 -6.210311489e+02 -6.210311489e+02 -8.8236e-01 +3.9418e+00 +4.2180e-01 -3.8784e+00 -3.2920e-01
1929 0 +7.656329472e-02 -6.210334367e+02 -6.210334367e+02 -8.8266e-01 +3.9433e+00 +4.1454e-01 -3.8761e+00 -3.3318e-01
1944 0 +7.505579349e-02 -6.210349442e+02 -6.210349442e+02 -8.8288e-01 +3.9444e+00 +4.0842e-01 -3.8741e+00 -3.3655e-01
1945 0 +7.307049887e-02 -6.210369295e+02 -6.210369295e+02 -8.8306e-01 +3.9452e+00 +4.0454e-01 -3.8728e+00 -3.3870e-01
1951 0 +7.034731409e-02 -6.210396527e+02 -6.210396527e+02 -8.8294e-01 +3.9447e+00 +4.0712e-01 -3.8737e+00 -3.3733e-01
1952 0 +6.877579498e-02 -6.210412242e+02 -6.210412242e+02 -8.8298e-01 +3.9448e+00 +4.0628e-01 -3.8734e+00 -3.3777e-01
1965 0 +6.681674697e-02 -6.210431833e+02 -6.210431833e+02 -8.8308e-01 +3.9454e+00 +4.0349e-01 -3.8725e+00 -3.3931e-01
1974 0 +6.472343285e-02 -6.210452766e+02 -6.210452766e+02 -8.8324e-01 +3.9463e+00 +3.9921e-01 -3.8712e+00 -3.4168e-01
1992 0 +6.368853998e-02 -6.210463115e+02 -6.210463115e+02 -8.8318e-01 +3.9460e+00 +4.0022e-01 -3.8715e+00 -3.4112e-01
1994 0 +6.297471993e-02 -6.210470253e+02 -6.210470253e+02 -8.8335e-01 +3.9469e+00 +3.9586e-01 -3.8701e+00 -3.4352e-01
2009 0 +6.147994936e-02 -6.210485201e+02 -6.210485201e+02 -8.8343e-01 +3.9474e+00 +3.9361e-01 -3.8694e+00 -3.4478e-01
2020 0 +5.951610011e-02 -6.210504839e+02 -6.210504839e+02 -8.8357e-01 +3.9482e+00 +3.8932e-01 -3.8680e+00 -3.4712e-01
2025 0 +5.883635097e-02 -6.210511636e+02 -6.210511636e+02 -8.8362e-01 +3.9486e+00 +3.8725e-01 -3.8674e+00 -3.4829e-01
2033 0 +5.011546895e-02 -6.210598845e+02 -6.210598845e+02 -8.8432e-01 +3.9523e+00 +3.6831e-01 -3.8613e+00 -3.5871e-01
2086 0 +4.389168588e-02 -6.210661083e+02 -6.210661083e+02 -8.8494e-01 +3.9558e+00 +3.5066e-01 -3.8558e+00 -3.6847e-01
2088 0 +4.361877316e-02 -6.210663812e+02 -6.210663812e+02 -8.8474e-01 +3.9546e+00 +3.5709e-01 -3.8578e+00 -3.6499e-01
2090 0 +4.238848002e-02 -6.210676115e+02 -6.210676115e+02 -8.8490e-01 +3.9554e+00 +3.5282e-01 -3.8565e+00 -3.6731e-01
2099 0 +4.050759740e-02 -6.210694924e+02 -6.210694924e+02 -8.8515e-01 +3.9568e+00 +3.4578e-01 -3.8543e+00 -3.7130e-01
2118 0 +3.850883839e-02 -6.210714912e+02 -6.210714912e+02 -8.8517e-01 +3.9568e+00 +3.4509e-01 -3.8540e+00 -3.7162e-01
2129 0 +3.704819007e-02 -6.210729518e+02 -6.210729518e+02 -8.8524e-01 +3.9574e+00 +3.4253e-01 -3.8532e+00 -3.7302e-01
2135 0 +3.522697875e-02 -6.210747730e+02 -6.210747730e+02 -8.8550e-01 +3.9586e+00 +3.3677e-01 -3.8514e+00 -3.7626e-01
2137 0 +2.996942684e-02 -6.210800306e+02 -6.210800306e+02 -8.8595e-01 +3.9613e+00 +3.2280e-01 -3.8470e+00 -3.8398e-01
2147 0 +2.804744231e-02 -6.210819526e+02 -6.210819526e+02 -8.8636e-01 +3.9638e+00 +3.1044e-01 -3.8431e+00 -3.9086e-01
2170 0 +2.552110159e-02 -6.210844789e+02 -6.210844789e+02 -8.8652e-01 +3.9645e+00 +3.0658e-01 -3.8419e+00 -3.9300e-01
2209 0 +2.207810439e-02 -6.210879219e+02 -6.210879219e+02 -8.8664e-01 +3.9651e+00 +3.0374e-01 -3.8411e+00 -3.9458e-01
2219 0 +2.166694630e-02 -6.210883331e+02 -6.210883331e+02 -8.8670e-01 +3.9656e+00 +3.0121e-01 -3.8403e+00 -3.9596e-01
2247 0 +2.102828214e-02 -6.210889717e+02 -6.210889717e+02 -8.8669e-01 +3.9655e+00 +3.0128e-01 -3.8403e+00 -3.9597e-01
2257 0 +2.080460321e-02 -6.210891954e+02 -6.210891954e+02 -8.8682e-01 +3.9662e+00 +2.9829e-01 -3.8393e+00 -3.9761e-01
2262 0 +2.024658088e-02 -6.210897534e+02 -6.210897534e+02 -8.8686e-01 +3.9666e+00 +2.9611e-01 -3.8386e+00 -3.9885e-01
2266 0 +1.981701079e-02 -6.210901830e+02 -6.210901830e+02 -8.8691e-01 +3.9668e+00 +2.9510e-01 -3.8383e+00 -3.9943e-01
2273 0 +1.866538694e-02 -6.210913346e+02 -6.210913346e+02 -8.8691e-01 +3.9667e+00 +2.9550e-01 -3.8385e+00 -3.9918e-01
2290 0 +1.824424261e-02 -6.210917558e+02 -6.210917558e+02 -8.8720e-01 +3.9684e+00 +2.8705e-01 -3.8358e+00 -4.0388e-01
2297 0 +1.787071482e-02 -6.210921293e+02 -6.210921293e+02 -8.8724e-01 +3.9686e+00 +2.8597e-01 -3.8355e+00 -4.0448e-01
2309 0 +1.742321514e-02 -6.210925768e+02 -6.210925768e+02 -8.8718e-01 +3.9683e+00 +2.8760e-01 -3.8360e+00 -4.0357e-01
2316 0 +1.736602757e-02 -6.210926340e+02 -6.210926340e+02 -8.8736e-01 +3.9692e+00 +2.8322e-01 -3.8346e+00 -4.0602e-01
2328 0 +1.679736965e-02 -6.210932026e+02 -6.210932026e+02 -8.8721e-01 +3.9684e+00 +2.8732e-01 -3.8359e+00 -4.0375e-01
2331 0 +1.570316246e-02 -6.210942968e+02 -6.210942968e+02 -8.8759e-01 +3.9705e+00 +2.7651e-01 -3.8326e+00 -4.0977e-01
2340 0 +1.396056114e-02 -6.210960394e+02 -6.210960394e+02 -8.8785e-01 +3.9719e+00 +2.6978e-01 -3.8305e+00 -4.1351e-01
2354 0 +1.377293727e-02 -6.210962271e+02 -6.210962271e+02 -8.8785e-01 +3.9720e+00 +2.6903e-01 -3.8302e+00 -4.1391e-01
2356 0 +1.256965262e-02 -6.210974303e+02 -6.210974303e+02 -8.8779e-01 +3.9716e+00 +2.7079e-01 -3.8308e+00 -4.1297e-01
2369 0 +1.217635616e-02 -6.210978236e+02 -6.210978236e+02 -8.8798e-01 +3.9727e+00 +2.6540e-01 -3.8291e+00 -4.1602e-01
2371 0 +1.162748646e-02 -6.210983725e+02 -6.210983725e+02 -8.8824e-01 +3.9740e+00 +2.5890e-01 -3.8271e+00 -4.1960e-01
2376 0 +1.126973669e-02 -6.210987303e+02 -6.210987303e+02 -8.8821e-01 +3.9741e+00 +2.5828e-01 -3.8269e+00 -4.1992e-01
2377 0 +1.039942309e-02 -6.210996006e+02 -6.210996006e+02 -8.8815e-01 +3.9738e+00 +2.6017e-01 -3.8275e+00 -4.1888e-01
2383 0 +9.746388299e-03 -6.211002536e+02 -6.211002536e+02 -8.8862e-01 +3.9764e+00 +2.4697e-01 -3.8234e+00 -4.2627e-01
2415 0 +9.324433982e-03 -6.211006756e+02 -6.211006756e+02 -8.8853e-01 +3.9759e+00 +2.4922e-01 -3.8241e+00 -4.2503e-01
2417 0 +8.988866266e-03 -6.211010111e+02 -6.211010111e+02 -8.8869e-01 +3.9766e+00 +2.4554e-01 -3.8230e+00 -4.2709e-01
2423 0 +8.555040006e-03 -6.211014450e+02 -6.211014450e+02 -8.8853e-01 +3.9758e+00 +2.5000e-01 -3.8244e+00 -4.2457e-01
2430 0 +8.342191011e-03 -6.211016578e+02 -6.211016578e+02 -8.8889e-01 +3.9777e+00 +2.4037e-01 -3.8214e+00 -4.2994e-01
2434 0 +7.065492396e-03 -6.211029345e+02 -6.211029345e+02 -8.8870e-01 +3.9767e+00 +2.4553e-01 -3.8230e+00 -4.2707e-01
2440 0 +6.808739595e-03 -6.211031913e+02 -6.211031913e+02 -8.8872e-01 +3.9768e+00 +2.4487e-01 -3.8228e+00 -4.2745e-01
2442 0 +5.367935164e-03 -6.211046321e+02 -6.211046321e+02 -8.8920e-01 +3.9793e+00 +2.3216e-01 -3.8189e+00 -4.3456e-01
2486 0 +5.088333699e-03 -6.211049117e+02 -6.211049117e+02 -8.8987e-01 +3.9828e+00 +2.1473e-01 -3.8136e+00 -4.4434e-01
2503 0 +3.961808582e-03 -6.211060382e+02 -6.211060382e+02 -8.8989e-01 +3.9827e+00 +2.1524e-01 -3.8138e+00 -4.4410e-01
2533 0 +3.278656592e-03 -6.211067213e+02 -6.211067213e+02 -8.8986e-01 +3.9826e+00 +2.1556e-01 -3.8139e+00 -4.4390e-01
2537 0 +2.462324618e-03 -6.211075377e+02 -6.211075377e+02 -8.9029e-01 +3.9847e+00 +2.0478e-01 -3.8106e+00 -4.4996e-01
2540 0 +2.012885366e-03 -6.211079871e+02 -6.211079871e+02 -8.9021e-01 +3.9843e+00 +2.0704e-01 -3.8113e+00 -4.4867e-01
2582 0 +1.791386451e-03 -6.211082086e+02 -6.211082086e+02 -8.9025e-01 +3.9846e+00 +2.0556e-01 -3.8109e+00 -4.4950e-01
2602 0 +1.708004273e-03 -6.211082920e+02 -6.211082920e+02 -8.9031e-01 +3.9848e+00 +2.0446e-01 -3.8106e+00 -4.5013e-01
