% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19094 0 +2.869216241e-05 +3.777002869e+01 +3.777002869e+01 -9.7669e-01 +2.0612e+00 +4.7585e-01 +3.4168e-01 +1.3343e+00 -3.7260e+00 -2.8220e+00 +3.0080e+00 -6.1041e-01 -2.0894e+00 +2.3402e+00 -1.1313e+00 -1.4676e+00 +3.0604e-01 -1.4272e+00 -1.4928e-01 -8.8797e-01 +7.2856e-01 +7.1344e-01 -6.6202e-01
19191 0 +2.735587106e-05 +3.777002736e+01 +3.777002736e+01 -9.7680e-01 +2.0611e+00 +4.7582e-01 +3.4168e-01 +1.3344e+00 -3.7260e+00 -2.8221e+00 +3.0081e+00 -6.1045e-01 -2.0894e+00 +2.3403e+00 -1.1314e+00 -1.4676e+00 +3.0609e-01 -1.4272e+00 -1.4933e-01 -8.8798e-01 +7.2857e-01 +7.1345e-01 -6.6204e-01
19222 0 +2.668674616e-05 +3.777002669e+01 +3.777002669e+01 -9.7675e-01 +2.0611e+00 +4.7583e-01 +3.4168e-01 +1.3343e+00 -3.7260e+00 -2.8220e+00 +3.0080e+00 -6.1043e-01 -2.0894e+00 +2.3403e+00 -1.1313e+00 -1.4676e+00 +3.0607e-01 -1.4272e+00 -1.4930e-01 -8.8798e-01 +7.2857e-01 +7.1344e-01 -6.6203e-01
19242 0 +2.628127670e-05 +3.777002628e+01 +3.777002628e+01 -9.7676e-01 +2.0611e+00 +4.7583e-01 +3.4168e-01 +1.3343e+00 -3.7260e+00 -2.8220e+00 +3.0081e+00 -6.1043e-01 -2.0894e+00 +2.3403e+00 -1.1313e+00 -1.4676e+00 +3.0607e-01 -1.4272e+00 -1.4931e-01 -8.8798e-01 +7.2857e-01 +7.1344e-01 -6.6203e-01
19261 0 +2.560600591e-05 +3.777002561e+01 +3.777002561e+01 -9.7687e-01 +2.0610e+00 +4.7580e-01 +3.4168e-01 +1.3344e+00 -3.7260e+00 -2.8221e+00 +3.0081e+00 -6.1047e-01 -2.0894e+00 +2.3403e+00 -1.1314e+00 -1.4676e+00 +3.0612e-01 -1.4272e+00 -1.4936e-01 -8.8798e-01 +7.2858e-01 +7.1345e-01 -6.6205e-01
19272 0 +2.479169606e-05 +3.777002479e+01 +3.777002479e+01 -9.7687e-01 +2.0610e+00 +4.7580e-01 +3.4168e-01 +1.3344e+00 -3.7260e+00 -2.8221e+00 +3.0081e+00 -6.1047e-01 -2.0894e+00 +2.3403e+00 -1.1314e+00 -1.4676e+00 +3.0612e-01 -1.4272e+00 -1.4936e-01 -8.8798e-01 +7.2858e-01 +7.1345e-01 -6.6205e-01
19284 0 +2.402156679e-05 +3.777002402e+01 +3.777002402e+01 -9.7690e-01 +2.0610e+00 +4.7579e-01 +3.4168e-01 +1.3344e+00 -3.7260e+00 -2.8221e+00 +3.0081e+00 -6.1047e-01 -2.0894e+00 +2.3404e+00 -1.1315e+00 -1.4676e+00 +3.0613e-01 -1.4272e+00 -1.4937e-01 -8.8798e-01 +7.2858e-01 +7.1345e-01 -6.6205e-01
19313 0 +2.373390068e-05 +3.777002373e+01 +3.777002373e+01 -9.7694e-01 +2.0610e+00 +4.7578e-01 +3.4168e-01 +1.3345e+00 -3.7260e+00 -2.8221e+00 +3.0082e+00 -6.1049e-01 -2.0894e+00 +2.3404e+00 -1.1315e+00 -1.4676e+00 +3.0616e-01 -1.4272e+00 -1.4939e-01 -8.8798e-01 +7.2858e-01 +7.1345e-01 -6.6206e-01
19329 0 +2.293361401e-05 +3.777002293e+01 +3.777002293e+01 -9.7703e-01 +2.0609e+00 +4.7575e-01 +3.4167e-01 +1.3345e+00 -3.7260e+00 -2.8221e+00 +3.0082e+00 -6.1052e-01 -2.0895e+00 +2.3404e+00 -1.1316e+00 -1.4676e+00 +3.0620e-01 -1.4271e+00 -1.4943e-01 -8.8798e-01 +7.2859e-01 +7.1346e-01 -6.6207e-01
19363 0 +2.207868614e-05 +3.777002208e+01 +3.777002208e+01 -9.7703e-01 +2.0609e+00 +4.7576e-01 +3.4167e-01 +1.3345e+00 -3.7260e+00 -2.8221e+00 +3.0082e+00 -6.1051e-01 -2.0895e+00 +2.3404e+00 -1.1316e+00 -1.4676e+00 +3.0619e-01 -1.4271e+00 -1.4943e-01 -8.8798e-01 +7.2859e-01 +7.1346e-01 -6.6207e-01
19383 0 +2.184686479e-05 +3.777002185e+01 +3.777002185e+01 -9.7705e-01 +2.0609e+00 +4.7575e-01 +3.4167e-01 +1.3345e+00 -3.7260e+00 -2.8221e+00 +3.0082e+00 -6.1052e-01 -2.0895e+00 +2.3404e+00 -1.1316e+00 -1.4676e+00 +3.0621e-01 -1.4271e+00 -1.4944e-01 -8.8798e-01 +7.2859e-01 +7.1346e-01 -6.6207e-01
19385 0 +2.073131614e-05 +3.777002073e+01 +3.777002073e+01 -9.7710e-01 +2.0609e+00 +4.7574e-01 +3.4167e-01 +1.3346e+00 -3.7260e+00 -2.8221e+00 +3.0083e+00 -6.1054e-01 -2.0895e+00 +2.3405e+00 -1.1317e+00 -1.4675e+00 +3.0623e-01 -1.4271e+00 -1.4946e-01 -8.8798e-01 +7.2860e-01 +7.1346e-01 -6.6208e-01
19483 0 +2.038339431e-05 +3.777002038e+01 +3.777002038e+01 -9.7718e-01 +2.0608e+00 +4.7571e-01 +3.4167e-01 +1.3346e+00 -3.7260e+00 -2.8221e+00 +3.0083e+00 -6.1056e-01 -2.0895e+00 +2.3405e+00 -1.1317e+00 -1.4675e+00 +3.0627e-01 -1.4271e+00 -1.4950e-01 -8.8799e-01 +7.2860e-01 +7.1347e-01 -6.6209e-01
19508 0 +1.980543499e-05 +3.777001981e+01 +3.777001981e+01 -9.7723e-01 +2.0608e+00 +4.7570e-01 +3.4167e-01 +1.3346e+00 -3.7261e+00 -2.8221e+00 +3.0083e+00 -6.1058e-01 -2.0895e+00 +2.3405e+00 -1.1318e+00 -1.4675e+00 +3.0629e-01 -1.4271e+00 -1.4952e-01 -8.8799e-01 +7.2861e-01 +7.1347e-01 -6.6210e-01
19528 0 +1.898116186e-05 +3.777001898e+01 +3.777001898e+01 -9.7721e-01 +2.0608e+00 +4.7571e-01 +3.4167e-01 +1.3346e+00 -3.7261e+00 -2.8221e+00 +3.0083e+00 -6.1057e-01 -2.0895e+00 +2.3405e+00 -1.1318e+00 -1.4675e+00 +3.0628e-01 -1.4271e+00 -1.4951e-01 -8.8799e-01 +7.2861e-01 +7.1347e-01 -6.6210e-01
19574 0 +1.853916555e-05 +3.777001854e+01 +3.777001854e+01 -9.7729e-01 +2.0607e+00 +4.7569e-01 +3.4167e-01 +1.3347e+00 -3.7261e+00 -2.8221e+00 +3.0084e+00 -6.1059e-01 -2.0895e+00 +2.3406e+00 -1.1318e+00 -1.4675e+00 +3.0632e-01 -1.4270e+00 -1.4954e-01 -8.8799e-01 +7.2861e-01 +7.1348e-01 -6.6211e-01
19591 0 +1.818408111e-05 +3.777001818e+01 +3.777001818e+01 -9.7723e-01 +2.0608e+00 +4.7570e-01 +3.4167e-01 +1.3346e+00 -3.7261e+00 -2.8221e+00 +3.0083e+00 -6.1058e-01 -2.0895e+00 +2.3405e+00 -1.1318e+00 -1.4675e+00 +3.0629e-01 -1.4271e+00 -1.4952e-01 -8.8799e-01 +7.2861e-01 +7.1347e-01 -6.6210e-01
19599 0 +1.728486923e-05 +3.777001728e+01 +3.777001728e+01 -9.7730e-01 +2.0607e+00 +4.7568e-01 +3.4167e-01 +1.3347e+00 -3.7261e+00 -2.8221e+00 +3.0084e+00 -6.1060e-01 -2.0895e+00 +2.3406e+00 -1.1318e+00 -1.4675e+00 +3.0632e-01 -1.4270e+00 -1.4955e-01 -8.8799e-01 +7.2861e-01 +7.1348e-01 -6.6211e-01
19625 0 +1.639096870e-05 +3.777001639e+01 +3.777001639e+01 -9.7735e-01 +2.0607e+00 +4.7567e-01 +3.4166e-01 +1.3347e+00 -3.7261e+00 -2.8221e+00 +3.0084e+00 -6.1061e-01 -2.0895e+00 +2.3406e+00 -1.1319e+00 -1.4675e+00 +3.0635e-01 -1.4270e+00 -1.4957e-01 -8.8799e-01 +7.2862e-01 +7.1348e-01 -6.6212e-01
19658 0 +1.547128105e-05 +3.777001547e+01 +3.777001547e+01 -9.7738e-01 +2.0606e+00 +4.7566e-01 +3.4166e-01 +1.3348e+00 -3.7261e+00 -2.8221e+00 +3.0084e+00 -6.1062e-01 -2.0895e+00 +2.3406e+00 -1.1319e+00 -1.4675e+00 +3.0636e-01 -1.4270e+00 -1.4959e-01 -8.8799e-01 +7.2862e-01 +7.1348e-01 -6.6212e-01
19728 0 +1.459552005e-05 +3.777001460e+01 +3.777001460e+01 -9.7756e-01 +2.0605e+00 +4.7561e-01 +3.4166e-01 +1.3349e+00 -3.7261e+00 -2.8222e+00 +3.0086e+00 -6.1068e-01 -2.0895e+00 +2.3407e+00 -1.1321e+00 -1.4675e+00 +3.0645e-01 -1.4270e+00 -1.4967e-01 -8.8800e-01 +7.2864e-01 +7.1349e-01 -6.6215e-01
19801 0 +1.435520329e-05 +3.777001436e+01 +3.777001436e+01 -9.7756e-01 +2.0605e+00 +4.7561e-01 +3.4166e-01 +1.3349e+00 -3.7261e+00 -2.8222e+00 +3.0086e+00 -6.1068e-01 -2.0895e+00 +2.3407e+00 -1.1321e+00 -1.4675e+00 +3.0645e-01 -1.4270e+00 -1.4967e-01 -8.8800e-01 +7.2864e-01 +7.1349e-01 -6.6215e-01
19840 0 +1.400363497e-05 +3.777001400e+01 +3.777001400e+01 -9.7756e-01 +2.0605e+00 +4.7561e-01 +3.4166e-01 +1.3349e+00 -3.7261e+00 -2.8222e+00 +3.0086e+00 -6.1068e-01 -2.0895e+00 +2.3407e+00 -1.1321e+00 -1.4675e+00 +3.0645e-01 -1.4270e+00 -1.4966e-01 -8.8800e-01 +7.2864e-01 +7.1349e-01 -6.6215e-01
19874 0 +1.303326622e-05 +3.777001303e+01 +3.777001303e+01 -9.7765e-01 +2.0604e+00 +4.7559e-01 +3.4166e-01 +1.3349e+00 -3.7261e+00 -2.8222e+00 +3.0086e+00 -6.1071e-01 -2.0895e+00 +2.3408e+00 -1.1322e+00 -1.4675e+00 +3.0649e-01 -1.4269e+00 -1.4970e-01 -8.8800e-01 +7.2865e-01 +7.1350e-01 -6.6216e-01
19890 0 +1.278348639e-05 +3.777001278e+01 +3.777001278e+01 -9.7764e-01 +2.0604e+00 +4.7559e-01 +3.4166e-01 +1.3349e+00 -3.7261e+00 -2.8222e+00 +3.0086e+00 -6.1071e-01 -2.0895e+00 +2.3408e+00 -1.1322e+00 -1.4675e+00 +3.0648e-01 -1.4269e+00 -1.4970e-01 -8.8800e-01 +7.2865e-01 +7.1350e-01 -6.6216e-01
19895 0 +1.222117934e-05 +3.777001222e+01 +3.777001222e+01 -9.7767e-01 +2.0604e+00 +4.7558e-01 +3.4165e-01 +1.3349e+00 -3.7261e+00 -2.8222e+00 +3.0086e+00 -6.1071e-01 -2.0895e+00 +2.3408e+00 -1.1322e+00 -1.4675e+00 +3.0650e-01 -1.4269e+00 -1.4972e-01 -8.8800e-01 +7.2865e-01 +7.1350e-01 -6.6217e-01
19959 0 +1.154484782e-05 +3.777001154e+01 +3.777001154e+01 -9.7777e-01 +2.0603e+00 +4.7556e-01 +3.4165e-01 +1.3350e+00 -3.7262e+00 -2.8222e+00 +3.0087e+00 -6.1074e-01 -2.0895e+00 +2.3408e+00 -1.1323e+00 -1.4674e+00 +3.0654e-01 -1.4269e+00 -1.4976e-01 -8.8800e-01 +7.2866e-01 +7.1351e-01 -6.6218e-01
19994 0 +1.140850454e-05 +3.777001141e+01 +3.777001141e+01 -9.7771e-01 +2.0604e+00 +4.7558e-01 +3.4165e-01 +1.3350e+00 -3.7261e+00 -2.8222e+00 +3.0087e+00 -6.1073e-01 -2.0895e+00 +2.3408e+00 -1.1322e+00 -1.4675e+00 +3.0651e-01 -1.4269e+00 -1.4973e-01 -8.8800e-01 +7.2865e-01 +7.1350e-01 -6.6217e-01
20007 0 +1.118116132e-05 +3.777001118e+01 +3.777001118e+01 -9.7769e-01 +2.0604e+00 +4.7558e-01 +3.4165e-01 +1.3350e+00 -3.7261e+00 -2.8222e+00 +3.0086e+00 -6.1072e-01 -2.0895e+00 +2.3408e+00 -1.1322e+00 -1.4675e+00 +3.0651e-01 -1.4269e+00 -1.4973e-01 -8.8800e-01 +7.2865e-01 +7.1350e-01 -6.6217e-01
20017 0 +1.088890784e-05 +3.777001089e+01 +3.777001089e+01 -9.7773e-01 +2.0604e+00 +4.7557e-01 +3.4165e-01 +1.3350e+00 -3.7261e+00 -2.8222e+00 +3.0087e+00 -6.1073e-01 -2.0895e+00 +2.3408e+00 -1.1322e+00 -1.4674e+00 +3.0652e-01 -1.4269e+00 -1.4974e-01 -8.8800e-01 +7.2865e-01 +7.1350e-01 -6.6217e-01
20018 0 +1.058210540e-05 +3.777001058e+01 +3.777001058e+01 -9.7775e-01 +2.0603e+00 +4.7556e-01 +3.4165e-01 +1.3350e+00 -3.7261e+00 -2.8222e+00 +3.0087e+00 -6.1074e-01 -2.0895e+00 +2.3408e+00 -1.1323e+00 -1.4674e+00 +3.0653e-01 -1.4269e+00 -1.4975e-01 -8.8800e-01 +7.2865e-01 +7.1351e-01 -6.6218e-01
20040 0 +1.040672576e-05 +3.777001041e+01 +3.777001041e+01 -9.7782e-01 +2.0603e+00 +4.7555e-01 +3.4165e-01 +1.3351e+00 -3.7262e+00 -2.8222e+00 +3.0087e+00 -6.1076e-01 -2.0895e+00 +2.3408e+00 -1.1323e+00 -1.4674e+00 +3.0657e-01 -1.4269e+00 -1.4978e-01 -8.8800e-01 +7.2866e-01 +7.1351e-01 -6.6219e-01
20044 0 +1.015811869e-05 +3.777001016e+01 +3.777001016e+01 -9.7778e-01 +2.0603e+00 +4.7555e-01 +3.4165e-01 +1.3350e+00 -3.7262e+00 -2.8222e+00 +3.0087e+00 -6.1075e-01 -2.0895e+00 +2.3408e+00 -1.1323e+00 -1.4674e+00 +3.0655e-01 -1.4269e+00 -1.4977e-01 -8.8800e-01 +7.2866e-01 +7.1351e-01 -6.6218e-01
20096 0 +9.933193311e-06 +3.777000993e+01 +3.777000993e+01 -9.7780e-01 +2.0603e+00 +4.7555e-01 +3.4165e-01 +1.3350e+00 -3.7262e+00 -2.8222e+00 +3.0087e+00 -6.1075e-01 -2.0895e+00 +2.3408e+00 -1.1323e+00 -1.4674e+00 +3.0656e-01 -1.4269e+00 -1.4977e-01 -8.8800e-01 +7.2866e-01 +7.1351e-01 -6.6219e-01
20101 0 +9.607996176e-06 +3.777000961e+01 +3.777000961e+01 -9.7779e-01 +2.0603e+00 +4.7555e-01 +3.4165e-01 +1.3350e+00 -3.7262e+00 -2.8222e+00 +3.0087e+00 -6.1075e-01 -2.0895e+00 +2.3408e+00 -1.1323e+00 -1.4674e+00 +3.0655e-01 -1.4269e+00 -1.4977e-01 -8.8800e-01 +7.2866e-01 +7.1351e-01 -6.6218e-01
20115 0 +9.434846369e-06 +3.777000943e+01 +3.777000943e+01 -9.7782e-01 +2.0603e+00 +4.7555e-01 +3.4165e-01 +1.3351e+00 -3.7262e+00 -2.8222e+00 +3.0087e+00 -6.1076e-01 -2.0895e+00 +2.3408e+00 -1.1323e+00 -1.4674e+00 +3.0657e-01 -1.4269e+00 -1.4978e-01 -8.8800e-01 +7.2866e-01 +7.1351e-01 -6.6219e-01
20138 0 +8.881398479e-06 +3.777000888e+01 +3.777000888e+01 -9.7784e-01 +2.0603e+00 +4.7554e-01 +3.4165e-01 +1.3351e+00 -3.7262e+00 -2.8222e+00 +3.0087e+00 -6.1077e-01 -2.0895e+00 +2.3409e+00 -1.1323e+00 -1.4674e+00 +3.0658e-01 -1.4269e+00 -1.4979e-01 -8.8800e-01 +7.2866e-01 +7.1351e-01 -6.6219e-01
20175 0 +8.544348596e-06 +3.777000854e+01 +3.777000854e+01 -9.7788e-01 +2.0602e+00 +4.7553e-01 +3.4165e-01 +1.3351e+00 -3.7262e+00 -2.8222e+00 +3.0088e+00 -6.1078e-01 -2.0895e+00 +2.3409e+00 -1.1324e+00 -1.4674e+00 +3.0659e-01 -1.4268e+00 -1.4981e-01 -8.8800e-01 +7.2867e-01 +7.1351e-01 -6.6220e-01
20186 0 +8.475271592e-06 +3.777000848e+01 +3.777000848e+01 -9.7793e-01 +2.0602e+00 +4.7552e-01 +3.4165e-01 +1.3351e+00 -3.7262e+00 -2.8222e+00 +3.0088e+00 -6.1080e-01 -2.0895e+00 +2.3409e+00 -1.1324e+00 -1.4674e+00 +3.0662e-01 -1.4268e+00 -1.4983e-01 -8.8800e-01 +7.2867e-01 +7.1352e-01 -6.6221e-01
20199 0 +8.055394041e-06 +3.777000806e+01 +3.777000806e+01 -9.7794e-01 +2.0602e+00 +4.7551e-01 +3.4165e-01 +1.3351e+00 -3.7262e+00 -2.8222e+00 +3.0088e+00 -6.1080e-01 -2.0895e+00 +2.3409e+00 -1.1324e+00 -1.4674e+00 +3.0662e-01 -1.4268e+00 -1.4984e-01 -8.8800e-01 +7.2867e-01 +7.1352e-01 -6.6221e-01
20248 0 +7.922269219e-06 +3.777000792e+01 +3.777000792e+01 -9.7792e-01 +2.0602e+00 +4.7552e-01 +3.4165e-01 +1.3351e+00 -3.7262e+00 -2.8222e+00 +3.0088e+00 -6.1079e-01 -2.0895e+00 +2.3409e+00 -1.1324e+00 -1.4674e+00 +3.0662e-01 -1.4268e+00 -1.4983e-01 -8.8800e-01 +7.2867e-01 +7.1352e-01 -6.6220e-01
20275 0 +7.610659850e-06 +3.777000761e+01 +3.777000761e+01 -9.7800e-01 +2.0601e+00 +4.7550e-01 +3.4164e-01 +1.3352e+00 -3.7262e+00 -2.8222e+00 +3.0088e+00 -6.1082e-01 -2.0895e+00 +2.3409e+00 -1.1325e+00 -1.4674e+00 +3.0665e-01 -1.4268e+00 -1.4986e-01 -8.8800e-01 +7.2868e-01 +7.1352e-01 -6.6222e-01
20283 0 +7.432527276e-06 +3.777000743e+01 +3.777000743e+01 -9.7801e-01 +2.0601e+00 +4.7550e-01 +3.4164e-01 +1.3352e+00 -3.7262e+00 -2.8222e+00 +3.0088e+00 -6.1082e-01 -2.0895e+00 +2.3409e+00 -1.1325e+00 -1.4674e+00 +3.0666e-01 -1.4268e+00 -1.4987e-01 -8.8800e-01 +7.2868e-01 +7.1352e-01 -6.6222e-01
20286 0 +7.340120419e-06 +3.777000734e+01 +3.777000734e+01 -9.7803e-01 +2.0601e+00 +4.7549e-01 +3.4164e-01 +1.3352e+00 -3.7262e+00 -2.8222e+00 +3.0089e+00 -6.1083e-01 -2.0895e+00 +2.3410e+00 -1.1325e+00 -1.4674e+00 +3.0666e-01 -1.4268e+00 -1.4988e-01 -8.8800e-01 +7.2868e-01 +7.1352e-01 -6.6222e-01
20318 0 +7.156009140e-06 +3.777000716e+01 +3.777000716e+01 -9.7805e-01 +2.0601e+00 +4.7548e-01 +3.4164e-01 +1.3352e+00 -3.7262e+00 -2.8222e+00 +3.0089e+00 -6.1083e-01 -2.0895e+00 +2.3410e+00 -1.1325e+00 -1.4674e+00 +3.0667e-01 -1.4268e+00 -1.4989e-01 -8.8800e-01 +7.2868e-01 +7.1352e-01 -6.6222e-01
20338 0 +7.051536322e-06 +3.777000705e+01 +3.777000705e+01 -9.7799e-01 +2.0601e+00 +4.7550e-01 +3.4164e-01 +1.3352e+00 -3.7262e+00 -2.8222e+00 +3.0088e+00 -6.1082e-01 -2.0895e+00 +2.3409e+00 -1.1325e+00 -1.4674e+00 +3.0665e-01 -1.4268e+00 -1.4986e-01 -8.8800e-01 +7.2868e-01 +7.1352e-01 -6.6222e-01
20346 0 +6.802172891e-06 +3.777000680e+01 +3.777000680e+01 -9.7810e-01 +2.0601e+00 +4.7547e-01 +3.4164e-01 +1.3352e+00 -3.7262e+00 -2.8222e+00 +3.0089e+00 -6.1085e-01 -2.0895e+00 +2.3410e+00 -1.1326e+00 -1.4674e+00 +3.0670e-01 -1.4268e+00 -1.4991e-01 -8.8800e-01 +7.2869e-01 +7.1353e-01 -6.6223e-01
20359 0 +6.701553211e-06 +3.777000670e+01 +3.777000670e+01 -9.7805e-01 +2.0601e+00 +4.7548e-01 +3.4164e-01 +1.3352e+00 -3.7262e+00 -2.8222e+00 +3.0089e+00 -6.1084e-01 -2.0895e+00 +2.3410e+00 -1.1325e+00 -1.4674e+00 +3.0668e-01 -1.4268e+00 -1.4989e-01 -8.8800e-01 +7.2868e-01 +7.1352e-01 -6.6222e-01
20410 0 +6.019601528e-06 +3.777000602e+01 +3.777000602e+01 -9.7808e-01 +2.0601e+00 +4.7548e-01 +3.4164e-01 +1.3352e+00 -3.7262e+00 -2.8222e+00 +3.0089e+00 -6.1084e-01 -2.0895e+00 +2.3410e+00 -1.1326e+00 -1.4674e+00 +3.0669e-01 -1.4268e+00 -1.4990e-01 -8.8800e-01 +7.2869e-01 +7.1353e-01 -6.6223e-01
20437 0 +5.813502227e-06 +3.777000581e+01 +3.777000581e+01 -9.7816e-01 +2.0600e+00 +4.7546e-01 +3.4164e-01 +1.3353e+00 -3.7262e+00 -2.8223e+00 +3.0089e+00 -6.1087e-01 -2.0895e+00 +2.3410e+00 -1.1326e+00 -1.4674e+00 +3.0673e-01 -1.4268e+00 -1.4993e-01 -8.8800e-01 +7.2869e-01 +7.1353e-01 -6.6224e-01
20441 0 +5.556121643e-06 +3.777000556e+01 +3.777000556e+01 -9.7812e-01 +2.0600e+00 +4.7547e-01 +3.4164e-01 +1.3353e+00 -3.7262e+00 -2.8223e+00 +3.0089e+00 -6.1086e-01 -2.0895e+00 +2.3410e+00 -1.1326e+00 -1.4674e+00 +3.0671e-01 -1.4268e+00 -1.4992e-01 -8.8800e-01 +7.2869e-01 +7.1353e-01 -6.6224e-01
20458 0 +5.469320094e-06 +3.777000547e+01 +3.777000547e+01 -9.7817e-01 +2.0600e+00 +4.7545e-01 +3.4164e-01 +1.3353e+00 -3.7262e+00 -2.8223e+00 +3.0089e+00 -6.1087e-01 -2.0895e+00 +2.3410e+00 -1.1326e+00 -1.4674e+00 +3.0673e-01 -1.4267e+00 -1.4994e-01 -8.8800e-01 +7.2869e-01 +7.1353e-01 -6.6224e-01
20472 0 +4.965260835e-06 +3.777000497e+01 +3.777000497e+01 -9.7819e-01 +2.0600e+00 +4.7545e-01 +3.4164e-01 +1.3353e+00 -3.7262e+00 -2.8223e+00 +3.0090e+00 -6.1088e-01 -2.0895e+00 +2.3410e+00 -1.1327e+00 -1.4674e+00 +3.0674e-01 -1.4267e+00 -1.4995e-01 -8.8800e-01 +7.2870e-01 +7.1353e-01 -6.6225e-01
20591 0 +4.566818696e-06 +3.777000457e+01 +3.777000457e+01 -9.7826e-01 +2.0599e+00 +4.7543e-01 +3.4164e-01 +1.3353e+00 -3.7262e+00 -2.8223e+00 +3.0090e+00 -6.1090e-01 -2.0895e+00 +2.3411e+00 -1.1327e+00 -1.4674e+00 +3.0677e-01 -1.4267e+00 -1.4998e-01 -8.8801e-01 +7.2870e-01 +7.1354e-01 -6.6226e-01
20644 0 +4.402237501e-06 +3.777000440e+01 +3.777000440e+01 -9.7827e-01 +2.0599e+00 +4.7543e-01 +3.4164e-01 +1.3354e+00 -3.7262e+00 -2.8223e+00 +3.0090e+00 -6.1090e-01 -2.0895e+00 +2.3411e+00 -1.1327e+00 -1.4674e+00 +3.0678e-01 -1.4267e+00 -1.4998e-01 -8.8801e-01 +7.2870e-01 +7.1354e-01 -6.6226e-01
20645 0 +4.357589702e-06 +3.777000436e+01 +3.777000436e+01 -9.7829e-01 +2.0599e+00 +4.7542e-01 +3.4163e-01 +1.3354e+00 -3.7262e+00 -2.8223e+00 +3.0090e+00 -6.1091e-01 -2.0895e+00 +2.3411e+00 -1.1328e+00 -1.4674e+00 +3.0679e-01 -1.4267e+00 -1.4999e-01 -8.8801e-01 +7.2871e-01 +7.1354e-01 -6.6226e-01
20703 0 +4.226292297e-06 +3.777000423e+01 +3.777000423e+01 -9.7833e-01 +2.0599e+00 +4.7541e-01 +3.4163e-01 +1.3354e+00 -3.7263e+00 -2.8223e+00 +3.0090e+00 -6.1092e-01 -2.0895e+00 +2.3411e+00 -1.1328e+00 -1.4674e+00 +3.0680e-01 -1.4267e+00 -1.5001e-01 -8.8801e-01 +7.2871e-01 +7.1354e-01 -6.6227e-01
20719 0 +3.917614734e-06 +3.777000392e+01 +3.777000392e+01 -9.7831e-01 +2.0599e+00 +4.7542e-01 +3.4163e-01 +1.3354e+00 -3.7262e+00 -2.8223e+00 +3.0090e+00 -6.1092e-01 -2.0895e+00 +2.3411e+00 -1.1328e+00 -1.4674e+00 +3.0680e-01 -1.4267e+00 -1.5000e-01 -8.8801e-01 +7.2871e-01 +7.1354e-01 -6.6226e-01
20764 0 +3.866593062e-06 +3.777000387e+01 +3.777000387e+01 -9.7836e-01 +2.0599e+00 +4.7540e-01 +3.4163e-01 +1.3354e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1093e-01 -2.0895e+00 +2.3411e+00 -1.1328e+00 -1.4673e+00 +3.0682e-01 -1.4267e+00 -1.5003e-01 -8.8801e-01 +7.2871e-01 +7.1355e-01 -6.6227e-01
20785 0 +3.798045221e-06 +3.777000380e+01 +3.777000380e+01 -9.7838e-01 +2.0598e+00 +4.7540e-01 +3.4163e-01 +1.3354e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1094e-01 -2.0895e+00 +2.3412e+00 -1.1328e+00 -1.4673e+00 +3.0683e-01 -1.4267e+00 -1.5004e-01 -8.8801e-01 +7.2871e-01 +7.1355e-01 -6.6227e-01
20842 0 +3.621856187e-06 +3.777000362e+01 +3.777000362e+01 -9.7837e-01 +2.0598e+00 +4.7540e-01 +3.4163e-01 +1.3354e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1093e-01 -2.0895e+00 +2.3411e+00 -1.1328e+00 -1.4673e+00 +3.0682e-01 -1.4267e+00 -1.5003e-01 -8.8801e-01 +7.2871e-01 +7.1355e-01 -6.6227e-01
20868 0 +3.423478219e-06 +3.777000342e+01 +3.777000342e+01 -9.7837e-01 +2.0599e+00 +4.7540e-01 +3.4163e-01 +1.3354e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1093e-01 -2.0895e+00 +2.3411e+00 -1.1328e+00 -1.4673e+00 +3.0682e-01 -1.4267e+00 -1.5003e-01 -8.8801e-01 +7.2871e-01 +7.1355e-01 -6.6227e-01
20870 0 +3.348215955e-06 +3.777000335e+01 +3.777000335e+01 -9.7838e-01 +2.0598e+00 +4.7540e-01 +3.4163e-01 +1.3354e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1094e-01 -2.0895e+00 +2.3411e+00 -1.1328e+00 -1.4673e+00 +3.0683e-01 -1.4267e+00 -1.5003e-01 -8.8801e-01 +7.2871e-01 +7.1355e-01 -6.6227e-01
20917 0 +3.040352262e-06 +3.777000304e+01 +3.777000304e+01 -9.7838e-01 +2.0598e+00 +4.7540e-01 +3.4163e-01 +1.3354e+00 -3.7263e+00 -2.8223e+00 +3.0091e+00 -6.1094e-01 -2.0895e+00 +2.3412e+00 -1.1328e+00 -1.4673e+00 +3.0683e-01 -1.4267e+00 -1.5003e-01 -8.8801e-01 +7.2871e-01 +7.1355e-01 -6.6227e-01
