% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12648 0 +3.667852866e-08 -1.795400000e+02 -1.795400000e+02 +7.9374e-01 +5.1379e-01 -3.4485e+00 +2.3930e+00 +3.8481e+00 -4.9445e-01 +3.6203e+00 +3.5471e+00 +2.2706e-01 +2.0481e+00 -6.4305e-01 +6.8160e-01 -1.3978e+00 +1.0287e+00 +2.2432e+00 +1.0116e+00 -1.3659e+00 +3.8839e+00 +1.8809e+00 -9.3219e-01
12652 0 +3.450958275e-08 -1.795400000e+02 -1.795400000e+02 +7.9380e-01 +5.1389e-01 -3.4485e+00 +2.3931e+00 +3.8483e+00 -4.9451e-01 +3.6202e+00 +3.5472e+00 +2.2694e-01 +2.0482e+00 -6.4297e-01 +6.8163e-01 -1.3978e+00 +1.0287e+00 +2.2432e+00 +1.0116e+00 -1.3658e+00 +3.8839e+00 +1.8808e+00 -9.3219e-01
12722 0 +3.345758159e-08 -1.795400000e+02 -1.795400000e+02 +7.9384e-01 +5.1385e-01 -3.4485e+00 +2.3932e+00 +3.8482e+00 -4.9449e-01 +3.6203e+00 +3.5472e+00 +2.2689e-01 +2.0482e+00 -6.4300e-01 +6.8163e-01 -1.3978e+00 +1.0287e+00 +2.2433e+00 +1.0116e+00 -1.3658e+00 +3.8840e+00 +1.8808e+00 -9.3211e-01
12750 0 +3.259268055e-08 -1.795400000e+02 -1.795400000e+02 +7.9390e-01 +5.1388e-01 -3.4485e+00 +2.3931e+00 +3.8483e+00 -4.9448e-01 +3.6203e+00 +3.5472e+00 +2.2676e-01 +2.0483e+00 -6.4295e-01 +6.8158e-01 -1.3977e+00 +1.0287e+00 +2.2433e+00 +1.0116e+00 -1.3657e+00 +3.8840e+00 +1.8808e+00 -9.3211e-01
12770 0 +3.169145657e-08 -1.795400000e+02 -1.795400000e+02 +7.9386e-01 +5.1390e-01 -3.4486e+00 +2.3933e+00 +3.8483e+00 -4.9451e-01 +3.6203e+00 +3.5473e+00 +2.2690e-01 +2.0483e+00 -6.4302e-01 +6.8168e-01 -1.3977e+00 +1.0288e+00 +2.2433e+00 +1.0115e+00 -1.3657e+00 +3.8840e+00 +1.8809e+00 -9.3212e-01
12789 0 +3.153235184e-08 -1.795400000e+02 -1.795400000e+02 +7.9387e-01 +5.1390e-01 -3.4485e+00 +2.3932e+00 +3.8482e+00 -4.9450e-01 +3.6202e+00 +3.5472e+00 +2.2693e-01 +2.0482e+00 -6.4299e-01 +6.8164e-01 -1.3978e+00 +1.0288e+00 +2.2433e+00 +1.0116e+00 -1.3657e+00 +3.8839e+00 +1.8809e+00 -9.3212e-01
12820 0 +3.073552080e-08 -1.795400000e+02 -1.795400000e+02 +7.9393e-01 +5.1397e-01 -3.4485e+00 +2.3933e+00 +3.8483e+00 -4.9449e-01 +3.6203e+00 +3.5473e+00 +2.2680e-01 +2.0483e+00 -6.4286e-01 +6.8168e-01 -1.3977e+00 +1.0288e+00 +2.2433e+00 +1.0116e+00 -1.3657e+00 +3.8839e+00 +1.8808e+00 -9.3208e-01
12901 0 +2.988483061e-08 -1.795400000e+02 -1.795400000e+02 +7.9392e-01 +5.1401e-01 -3.4486e+00 +2.3934e+00 +3.8483e+00 -4.9451e-01 +3.6202e+00 +3.5473e+00 +2.2682e-01 +2.0483e+00 -6.4291e-01 +6.8177e-01 -1.3977e+00 +1.0288e+00 +2.2433e+00 +1.0115e+00 -1.3657e+00 +3.8839e+00 +1.8809e+00 -9.3212e-01
12929 0 +2.885923323e-08 -1.795400000e+02 -1.795400000e+02 +7.9387e-01 +5.1395e-01 -3.4486e+00 +2.3934e+00 +3.8483e+00 -4.9447e-01 +3.6203e+00 +3.5473e+00 +2.2686e-01 +2.0483e+00 -6.4297e-01 +6.8175e-01 -1.3977e+00 +1.0288e+00 +2.2433e+00 +1.0116e+00 -1.3657e+00 +3.8839e+00 +1.8809e+00 -9.3212e-01
12982 0 +2.815673383e-08 -1.795400000e+02 -1.795400000e+02 +7.9389e-01 +5.1392e-01 -3.4486e+00 +2.3933e+00 +3.8483e+00 -4.9451e-01 +3.6203e+00 +3.5473e+00 +2.2684e-01 +2.0483e+00 -6.4295e-01 +6.8172e-01 -1.3977e+00 +1.0288e+00 +2.2433e+00 +1.0116e+00 -1.3657e+00 +3.8840e+00 +1.8808e+00 -9.3208e-01
13106 0 +2.748356565e-08 -1.795400000e+02 -1.795400000e+02 +7.9385e-01 +5.1386e-01 -3.4485e+00 +2.3933e+00 +3.8483e+00 -4.9449e-01 +3.6203e+00 +3.5472e+00 +2.2690e-01 +2.0482e+00 -6.4301e-01 +6.8169e-01 -1.3978e+00 +1.0288e+00 +2.2433e+00 +1.0116e+00 -1.3657e+00 +3.8840e+00 +1.8808e+00 -9.3207e-01
13197 0 +2.684495826e-08 -1.795400000e+02 -1.795400000e+02 +7.9389e-01 +5.1388e-01 -3.4486e+00 +2.3933e+00 +3.8483e+00 -4.9452e-01 +3.6203e+00 +3.5472e+00 +2.2687e-01 +2.0482e+00 -6.4298e-01 +6.8169e-01 -1.3977e+00 +1.0288e+00 +2.2433e+00 +1.0116e+00 -1.3657e+00 +3.8840e+00 +1.8808e+00 -9.3202e-01
13246 0 +2.629514029e-08 -1.795400000e+02 -1.795400000e+02 +7.9390e-01 +5.1390e-01 -3.4486e+00 +2.3935e+00 +3.8484e+00 -4.9451e-01 +3.6203e+00 +3.5473e+00 +2.2681e-01 +2.0483e+00 -6.4300e-01 +6.8174e-01 -1.3977e+00 +1.0289e+00 +2.2434e+00 +1.0116e+00 -1.3657e+00 +3.8841e+00 +1.8808e+00 -9.3200e-01
13316 0 +2.559474410e-08 -1.795400000e+02 -1.795400000e+02 +7.9386e-01 +5.1388e-01 -3.4486e+00 +2.3934e+00 +3.8483e+00 -4.9453e-01 +3.6203e+00 +3.5473e+00 +2.2692e-01 +2.0483e+00 -6.4300e-01 +6.8174e-01 -1.3977e+00 +1.0288e+00 +2.2433e+00 +1.0116e+00 -1.3657e+00 +3.8840e+00 +1.8808e+00 -9.3203e-01
13383 0 +2.468428306e-08 -1.795400000e+02 -1.795400000e+02 +7.9384e-01 +5.1384e-01 -3.4486e+00 +2.3935e+00 +3.8483e+00 -4.9452e-01 +3.6203e+00 +3.5473e+00 +2.2693e-01 +2.0483e+00 -6.4307e-01 +6.8176e-01 -1.3977e+00 +1.0289e+00 +2.2434e+00 +1.0116e+00 -1.3657e+00 +3.8841e+00 +1.8808e+00 -9.3198e-01
13440 0 +2.453512593e-08 -1.795400000e+02 -1.795400000e+02 +7.9380e-01 +5.1379e-01 -3.4486e+00 +2.3935e+00 +3.8483e+00 -4.9451e-01 +3.6203e+00 +3.5473e+00 +2.2690e-01 +2.0482e+00 -6.4310e-01 +6.8176e-01 -1.3978e+00 +1.0288e+00 +2.2434e+00 +1.0116e+00 -1.3657e+00 +3.8841e+00 +1.8808e+00 -9.3198e-01
13514 0 +2.394202170e-08 -1.795400000e+02 -1.795400000e+02 +7.9377e-01 +5.1379e-01 -3.4485e+00 +2.3934e+00 +3.8483e+00 -4.9450e-01 +3.6203e+00 +3.5473e+00 +2.2700e-01 +2.0483e+00 -6.4307e-01 +6.8178e-01 -1.3978e+00 +1.0288e+00 +2.2434e+00 +1.0116e+00 -1.3657e+00 +3.8840e+00 +1.8809e+00 -9.3202e-01
13540 0 +2.318887482e-08 -1.795400000e+02 -1.795400000e+02 +7.9378e-01 +5.1378e-01 -3.4485e+00 +2.3934e+00 +3.8483e+00 -4.9450e-01 +3.6203e+00 +3.5473e+00 +2.2698e-01 +2.0482e+00 -6.4306e-01 +6.8176e-01 -1.3978e+00 +1.0288e+00 +2.2434e+00 +1.0116e+00 -1.3657e+00 +3.8840e+00 +1.8809e+00 -9.3200e-01
13600 0 +2.284372158e-08 -1.795400000e+02 -1.795400000e+02 +7.9378e-01 +5.1378e-01 -3.4486e+00 +2.3935e+00 +3.8483e+00 -4.9450e-01 +3.6203e+00 +3.5473e+00 +2.2696e-01 +2.0483e+00 -6.4306e-01 +6.8181e-01 -1.3978e+00 +1.0289e+00 +2.2434e+00 +1.0116e+00 -1.3657e+00 +3.8840e+00 +1.8809e+00 -9.3197e-01
13628 0 +2.205811711e-08 -1.795400000e+02 -1.795400000e+02 +7.9373e-01 +5.1374e-01 -3.4485e+00 +2.3935e+00 +3.8483e+00 -4.9448e-01 +3.6203e+00 +3.5473e+00 +2.2700e-01 +2.0482e+00 -6.4307e-01 +6.8179e-01 -1.3978e+00 +1.0288e+00 +2.2434e+00 +1.0117e+00 -1.3657e+00 +3.8840e+00 +1.8809e+00 -9.3199e-01
13649 0 +2.177645797e-08 -1.795400000e+02 -1.795400000e+02 +7.9375e-01 +5.1378e-01 -3.4485e+00 +2.3935e+00 +3.8484e+00 -4.9449e-01 +3.6203e+00 +3.5473e+00 +2.2700e-01 +2.0483e+00 -6.4304e-01 +6.8183e-01 -1.3978e+00 +1.0289e+00 +2.2434e+00 +1.0117e+00 -1.3657e+00 +3.8840e+00 +1.8809e+00 -9.3199e-01
13658 0 +2.105036856e-08 -1.795400000e+02 -1.795400000e+02 +7.9373e-01 +5.1376e-01 -3.4485e+00 +2.3935e+00 +3.8484e+00 -4.9447e-01 +3.6203e+00 +3.5474e+00 +2.2699e-01 +2.0483e+00 -6.4303e-01 +6.8183e-01 -1.3978e+00 +1.0288e+00 +2.2434e+00 +1.0117e+00 -1.3657e+00 +3.8840e+00 +1.8809e+00 -9.3198e-01
13686 0 +2.082987294e-08 -1.795400000e+02 -1.795400000e+02 +7.9375e-01 +5.1374e-01 -3.4485e+00 +2.3936e+00 +3.8484e+00 -4.9448e-01 +3.6203e+00 +3.5474e+00 +2.2699e-01 +2.0483e+00 -6.4305e-01 +6.8185e-01 -1.3978e+00 +1.0289e+00 +2.2435e+00 +1.0117e+00 -1.3657e+00 +3.8840e+00 +1.8809e+00 -9.3194e-01
13764 0 +2.015099199e-08 -1.795400000e+02 -1.795400000e+02 +7.9372e-01 +5.1372e-01 -3.4485e+00 +2.3936e+00 +3.8484e+00 -4.9442e-01 +3.6203e+00 +3.5474e+00 +2.2703e-01 +2.0483e+00 -6.4302e-01 +6.8193e-01 -1.3979e+00 +1.0289e+00 +2.2435e+00 +1.0116e+00 -1.3657e+00 +3.8840e+00 +1.8809e+00 -9.3195e-01
13780 0 +1.936442118e-08 -1.795400000e+02 -1.795400000e+02 +7.9369e-01 +5.1369e-01 -3.4485e+00 +2.3935e+00 +3.8484e+00 -4.9444e-01 +3.6202e+00 +3.5474e+00 +2.2709e-01 +2.0483e+00 -6.4303e-01 +6.8189e-01 -1.3979e+00 +1.0289e+00 +2.2435e+00 +1.0117e+00 -1.3657e+00 +3.8839e+00 +1.8809e+00 -9.3196e-01
13827 0 +1.889844725e-08 -1.795400000e+02 -1.795400000e+02 +7.9370e-01 +5.1370e-01 -3.4485e+00 +2.3936e+00 +3.8484e+00 -4.9442e-01 +3.6203e+00 +3.5474e+00 +2.2703e-01 +2.0483e+00 -6.4305e-01 +6.8187e-01 -1.3979e+00 +1.0289e+00 +2.2435e+00 +1.0116e+00 -1.3657e+00 +3.8840e+00 +1.8809e+00 -9.3193e-01
13884 0 +1.822954232e-08 -1.795400000e+02 -1.795400000e+02 +7.9365e-01 +5.1364e-01 -3.4485e+00 +2.3936e+00 +3.8484e+00 -4.9441e-01 +3.6202e+00 +3.5475e+00 +2.2712e-01 +2.0483e+00 -6.4303e-01 +6.8193e-01 -1.3980e+00 +1.0289e+00 +2.2436e+00 +1.0117e+00 -1.3657e+00 +3.8840e+00 +1.8810e+00 -9.3190e-01
13898 0 +1.813194217e-08 -1.795400000e+02 -1.795400000e+02 +7.9366e-01 +5.1365e-01 -3.4485e+00 +2.3936e+00 +3.8484e+00 -4.9441e-01 +3.6203e+00 +3.5475e+00 +2.2708e-01 +2.0483e+00 -6.4303e-01 +6.8195e-01 -1.3980e+00 +1.0289e+00 +2.2436e+00 +1.0116e+00 -1.3657e+00 +3.8840e+00 +1.8810e+00 -9.3191e-01
13926 0 +1.763694968e-08 -1.795400000e+02 -1.795400000e+02 +7.9370e-01 +5.1366e-01 -3.4485e+00 +2.3937e+00 +3.8484e+00 -4.9441e-01 +3.6203e+00 +3.5475e+00 +2.2705e-01 +2.0483e+00 -6.4304e-01 +6.8195e-01 -1.3979e+00 +1.0289e+00 +2.2436e+00 +1.0116e+00 -1.3657e+00 +3.8840e+00 +1.8809e+00 -9.3184e-01
13952 0 +1.717006626e-08 -1.795400000e+02 -1.795400000e+02 +7.9368e-01 +5.1366e-01 -3.4484e+00 +2.3936e+00 +3.8484e+00 -4.9443e-01 +3.6202e+00 +3.5475e+00 +2.2708e-01 +2.0483e+00 -6.4302e-01 +6.8191e-01 -1.3979e+00 +1.0289e+00 +2.2436e+00 +1.0116e+00 -1.3657e+00 +3.8840e+00 +1.8809e+00 -9.3188e-01
13996 0 +1.692964702e-08 -1.795400000e+02 -1.795400000e+02 +7.9365e-01 +5.1359e-01 -3.4484e+00 +2.3936e+00 +3.8484e+00 -4.9441e-01 +3.6203e+00 +3.5475e+00 +2.2709e-01 +2.0483e+00 -6.4302e-01 +6.8188e-01 -1.3980e+00 +1.0289e+00 +2.2436e+00 +1.0117e+00 -1.3658e+00 +3.8840e+00 +1.8809e+00 -9.3184e-01
14031 0 +1.658045790e-08 -1.795400000e+02 -1.795400000e+02 +7.9367e-01 +5.1359e-01 -3.4484e+00 +2.3935e+00 +3.8485e+00 -4.9445e-01 +3.6202e+00 +3.5476e+00 +2.2711e-01 +2.0483e+00 -6.4299e-01 +6.8186e-01 -1.3980e+00 +1.0289e+00 +2.2436e+00 +1.0117e+00 -1.3658e+00 +3.8839e+00 +1.8809e+00 -9.3180e-01
14089 0 +1.618559509e-08 -1.795400000e+02 -1.795400000e+02 +7.9367e-01 +5.1363e-01 -3.4484e+00 +2.3936e+00 +3.8484e+00 -4.9442e-01 +3.6202e+00 +3.5476e+00 +2.2716e-01 +2.0483e+00 -6.4300e-01 +6.8196e-01 -1.3980e+00 +1.0289e+00 +2.2436e+00 +1.0116e+00 -1.3657e+00 +3.8840e+00 +1.8809e+00 -9.3183e-01
14098 0 +1.562943908e-08 -1.795400000e+02 -1.795400000e+02 +7.9369e-01 +5.1361e-01 -3.4484e+00 +2.3936e+00 +3.8484e+00 -4.9446e-01 +3.6202e+00 +3.5475e+00 +2.2717e-01 +2.0483e+00 -6.4304e-01 +6.8188e-01 -1.3980e+00 +1.0289e+00 +2.2436e+00 +1.0116e+00 -1.3657e+00 +3.8840e+00 +1.8809e+00 -9.3178e-01
14115 0 +1.524074378e-08 -1.795400000e+02 -1.795400000e+02 +7.9370e-01 +5.1364e-01 -3.4484e+00 +2.3937e+00 +3.8485e+00 -4.9445e-01 +3.6202e+00 +3.5476e+00 +2.2717e-01 +2.0483e+00 -6.4301e-01 +6.8196e-01 -1.3980e+00 +1.0290e+00 +2.2436e+00 +1.0116e+00 -1.3657e+00 +3.8840e+00 +1.8809e+00 -9.3175e-01
14159 0 +1.485025791e-08 -1.795400000e+02 -1.795400000e+02 +7.9372e-01 +5.1362e-01 -3.4484e+00 +2.3937e+00 +3.8485e+00 -4.9447e-01 +3.6202e+00 +3.5476e+00 +2.2713e-01 +2.0483e+00 -6.4307e-01 +6.8191e-01 -1.3980e+00 +1.0289e+00 +2.2436e+00 +1.0116e+00 -1.3657e+00 +3.8841e+00 +1.8809e+00 -9.3169e-01
14226 0 +1.476749389e-08 -1.795400000e+02 -1.795400000e+02 +7.9368e-01 +5.1358e-01 -3.4484e+00 +2.3937e+00 +3.8485e+00 -4.9447e-01 +3.6202e+00 +3.5476e+00 +2.2717e-01 +2.0483e+00 -6.4299e-01 +6.8191e-01 -1.3980e+00 +1.0289e+00 +2.2436e+00 +1.0117e+00 -1.3658e+00 +3.8840e+00 +1.8809e+00 -9.3166e-01
14264 0 +1.428210794e-08 -1.795400000e+02 -1.795400000e+02 +7.9368e-01 +5.1357e-01 -3.4484e+00 +2.3937e+00 +3.8485e+00 -4.9447e-01 +3.6202e+00 +3.5476e+00 +2.2718e-01 +2.0483e+00 -6.4299e-01 +6.8190e-01 -1.3980e+00 +1.0289e+00 +2.2436e+00 +1.0117e+00 -1.3658e+00 +3.8840e+00 +1.8809e+00 -9.3167e-01
14310 0 +1.382400683e-08 -1.795400000e+02 -1.795400000e+02 +7.9372e-01 +5.1360e-01 -3.4484e+00 +2.3937e+00 +3.8485e+00 -4.9448e-01 +3.6202e+00 +3.5476e+00 +2.2714e-01 +2.0483e+00 -6.4301e-01 +6.8192e-01 -1.3980e+00 +1.0289e+00 +2.2437e+00 +1.0116e+00 -1.3658e+00 +3.8841e+00 +1.8809e+00 -9.3163e-01
14384 0 +1.377267722e-08 -1.795400000e+02 -1.795400000e+02 +7.9373e-01 +5.1362e-01 -3.4484e+00 +2.3938e+00 +3.8486e+00 -4.9447e-01 +3.6201e+00 +3.5477e+00 +2.2716e-01 +2.0483e+00 -6.4291e-01 +6.8195e-01 -1.3980e+00 +1.0290e+00 +2.2437e+00 +1.0116e+00 -1.3658e+00 +3.8840e+00 +1.8809e+00 -9.3160e-01
14390 0 +1.346282374e-08 -1.795400000e+02 -1.795400000e+02 +7.9371e-01 +5.1359e-01 -3.4484e+00 +2.3937e+00 +3.8485e+00 -4.9446e-01 +3.6201e+00 +3.5477e+00 +2.2717e-01 +2.0483e+00 -6.4291e-01 +6.8191e-01 -1.3980e+00 +1.0289e+00 +2.2436e+00 +1.0116e+00 -1.3658e+00 +3.8839e+00 +1.8809e+00 -9.3162e-01
14430 0 +1.280204742e-08 -1.795400000e+02 -1.795400000e+02 +7.9369e-01 +5.1359e-01 -3.4484e+00 +2.3937e+00 +3.8485e+00 -4.9444e-01 +3.6202e+00 +3.5477e+00 +2.2721e-01 +2.0483e+00 -6.4299e-01 +6.8196e-01 -1.3980e+00 +1.0289e+00 +2.2437e+00 +1.0116e+00 -1.3658e+00 +3.8840e+00 +1.8810e+00 -9.3163e-01
14449 0 +1.246155534e-08 -1.795400000e+02 -1.795400000e+02 +7.9370e-01 +5.1359e-01 -3.4484e+00 +2.3938e+00 +3.8485e+00 -4.9444e-01 +3.6202e+00 +3.5477e+00 +2.2716e-01 +2.0483e+00 -6.4298e-01 +6.8196e-01 -1.3980e+00 +1.0289e+00 +2.2437e+00 +1.0116e+00 -1.3658e+00 +3.8840e+00 +1.8810e+00 -9.3160e-01
14502 0 +1.220649892e-08 -1.795400000e+02 -1.795400000e+02 +7.9369e-01 +5.1356e-01 -3.4484e+00 +2.3937e+00 +3.8485e+00 -4.9443e-01 +3.6202e+00 +3.5477e+00 +2.2716e-01 +2.0483e+00 -6.4299e-01 +6.8193e-01 -1.3981e+00 +1.0289e+00 +2.2437e+00 +1.0116e+00 -1.3658e+00 +3.8840e+00 +1.8810e+00 -9.3158e-01
14539 0 +1.184693588e-08 -1.795400000e+02 -1.795400000e+02 +7.9374e-01 +5.1361e-01 -3.4484e+00 +2.3937e+00 +3.8485e+00 -4.9446e-01 +3.6202e+00 +3.5477e+00 +2.2713e-01 +2.0483e+00 -6.4296e-01 +6.8191e-01 -1.3980e+00 +1.0289e+00 +2.2437e+00 +1.0116e+00 -1.3658e+00 +3.8840e+00 +1.8809e+00 -9.3155e-01
14551 0 +1.159702379e-08 -1.795400000e+02 -1.795400000e+02 +7.9374e-01 +5.1360e-01 -3.4484e+00 +2.3938e+00 +3.8485e+00 -4.9445e-01 +3.6202e+00 +3.5477e+00 +2.2714e-01 +2.0483e+00 -6.4299e-01 +6.8194e-01 -1.3980e+00 +1.0289e+00 +2.2437e+00 +1.0116e+00 -1.3658e+00 +3.8840e+00 +1.8810e+00 -9.3154e-01
14655 0 +1.086817747e-08 -1.795400000e+02 -1.795400000e+02 +7.9375e-01 +5.1358e-01 -3.4484e+00 +2.3938e+00 +3.8485e+00 -4.9446e-01 +3.6202e+00 +3.5477e+00 +2.2712e-01 +2.0483e+00 -6.4301e-01 +6.8193e-01 -1.3980e+00 +1.0289e+00 +2.2437e+00 +1.0116e+00 -1.3658e+00 +3.8841e+00 +1.8810e+00 -9.3146e-01
14758 0 +1.064339017e-08 -1.795400000e+02 -1.795400000e+02 +7.9372e-01 +5.1355e-01 -3.4484e+00 +2.3938e+00 +3.8485e+00 -4.9445e-01 +3.6202e+00 +3.5478e+00 +2.2715e-01 +2.0483e+00 -6.4304e-01 +6.8191e-01 -1.3981e+00 +1.0288e+00 +2.2437e+00 +1.0116e+00 -1.3658e+00 +3.8841e+00 +1.8810e+00 -9.3147e-01
14812 0 +1.026887730e-08 -1.795400000e+02 -1.795400000e+02 +7.9372e-01 +5.1358e-01 -3.4484e+00 +2.3938e+00 +3.8485e+00 -4.9444e-01 +3.6202e+00 +3.5478e+00 +2.2717e-01 +2.0483e+00 -6.4302e-01 +6.8195e-01 -1.3981e+00 +1.0288e+00 +2.2437e+00 +1.0116e+00 -1.3658e+00 +3.8840e+00 +1.8810e+00 -9.3146e-01
14842 0 +1.012352868e-08 -1.795400000e+02 -1.795400000e+02 +7.9376e-01 +5.1359e-01 -3.4484e+00 +2.3938e+00 +3.8485e+00 -4.9447e-01 +3.6202e+00 +3.5478e+00 +2.2717e-01 +2.0483e+00 -6.4300e-01 +6.8192e-01 -1.3981e+00 +1.0288e+00 +2.2437e+00 +1.0116e+00 -1.3658e+00 +3.8840e+00 +1.8810e+00 -9.3142e-01
14874 0 +9.884473684e-09 -1.795400000e+02 -1.795400000e+02 +7.9374e-01 +5.1356e-01 -3.4483e+00 +2.3938e+00 +3.8485e+00 -4.9447e-01 +3.6202e+00 +3.5478e+00 +2.2719e-01 +2.0483e+00 -6.4308e-01 +6.8192e-01 -1.3981e+00 +1.0288e+00 +2.2437e+00 +1.0116e+00 -1.3658e+00 +3.8841e+00 +1.8810e+00 -9.3140e-01
28381 0 +4.348521543e-11 -1.795400000e+02 -1.795400000e+02 +7.9363e-01 +5.1359e-01 -3.4480e+00 +2.3951e+00 +3.8488e+00 -4.9438e-01 +3.6200e+00 +3.5489e+00 +2.2715e-01 +2.0481e+00 -6.4314e-01 +6.8235e-01 -1.3984e+00 +1.0280e+00 +2.2440e+00 +1.0112e+00 -1.3663e+00 +3.8840e+00 +1.8816e+00 -9.3037e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.217603017e+02 +1.990703017e+02 +1.990703017e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
3 0 +5.515903548e+01 +1.324690355e+02 +1.324690355e+02 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
18 0 +4.495918033e+01 +1.222691803e+02 +1.222691803e+02 +2.5477e-01 +4.2424e+00 -1.3238e+00 -2.8443e-01 +3.3767e-01 -1.3354e+00 +1.2128e+00 +2.0887e+00 -1.0773e+00 -9.0617e-01 -2.2610e+00 -7.8626e-01 -1.5181e+00 +2.4307e+00 +2.7023e+00 +4.7321e+00 -4.3150e+00 +1.9207e+00 -8.2693e-01 +3.4188e+00
29 0 +4.048510097e+01 +1.177951010e+02 +1.177951010e+02 -8.2894e-01 +1.9890e+00 +4.1526e+00 -3.4429e+00 -6.0250e-01 +7.8333e-01 -4.6088e+00 +5.5457e-01 -4.1307e-01 -2.0587e-01 +4.3532e+00 -6.4278e-01 -4.1390e-01 +1.1637e+00 +1.6717e+00 +7.1648e-02 -2.9730e+00 +4.4432e+00 +9.6595e-01 +1.6281e+00
54 0 +3.941729569e+01 +1.167272957e+02 +1.167272957e+02 -4.4787e-01 +4.9003e+00 -2.4376e+00 -4.7290e+00 +4.1470e-01 -4.9919e+00 +1.0859e+00 +3.0962e+00 -3.3379e+00 +2.1189e+00 +1.4990e+00 +3.0248e+00 +3.5890e+00 +1.6517e-01 +1.0292e+00 +4.0738e+00 -3.1911e+00 +3.6494e+00 -2.8385e-01 +3.8642e+00
67 0 +3.130217883e+01 +1.086121788e+02 +1.086121788e+02 -4.4085e-01 +4.6897e+00 -5.5529e-01 -3.7726e+00 -7.3562e-01 -2.8920e+00 +3.1355e+00 +3.0666e+00 +1.9412e+00 +4.8350e+00 -1.9144e+00 -8.7382e-01 +2.7300e+00 +2.7747e+00 +2.6600e+00 +9.3944e-01 -4.2551e+00 +1.6184e+00 -2.6211e-01 +3.9817e+00
79 0 +2.901251524e+01 +1.063225152e+02 +1.063225152e+02 +1.2669e+00 +3.9377e+00 -3.0991e+00 -3.4350e+00 -4.7190e+00 -4.9335e+00 +2.6597e+00 -5.8259e-01 +3.0822e+00 +4.7044e+00 -3.1991e+00 +1.8204e+00 +4.3341e+00 +1.5228e+00 +2.3083e+00 +1.6662e+00 -4.9829e+00 +2.2121e+00 +2.6349e-01 +4.6233e+00
90 0 +2.228968364e+01 +9.959968364e+01 +9.959968364e+01 +4.8192e+00 +1.2615e+00 -3.7819e+00 -4.0094e+00 -2.2524e-01 -4.9724e+00 -1.2106e+00 -3.7485e-01 +2.9311e+00 +3.8928e+00 +1.6425e+00 -8.6497e-01 +4.4437e+00 +2.9484e+00 +1.3687e+00 +1.9545e+00 -3.1916e+00 +1.8518e-02 +6.0887e-01 +2.5094e+00
93 0 +1.949908368e+01 +9.680908368e+01 +9.680908368e+01 +4.7711e+00 -1.8567e-01 -2.2725e+00 -3.6316e+00 +4.5416e-01 -4.9980e+00 +2.3329e-01 +2.0993e+00 -3.2315e+00 +3.5870e+00 -2.2891e+00 +9.5162e-01 +1.2337e+00 -2.8512e-01 +2.5153e+00 +4.2042e+00 -6.3366e-01 +5.8604e-01 +2.7991e-01 +1.9723e+00
106 0 +1.941609367e+01 +9.672609367e+01 +9.672609367e+01 +3.5967e+00 -2.5826e+00 -3.6567e+00 -1.6154e+00 -2.1937e+00 -2.7091e+00 +1.4873e+00 -1.4724e+00 +2.0613e+00 +4.1769e+00 +8.3334e-01 +1.1235e-02 -6.8015e-01 +1.7444e+00 -2.7238e+00 +2.0329e+00 -1.7010e+00 +4.8625e+00 +2.9791e+00 +3.3276e+00
117 0 +1.826814584e+01 +9.557814584e+01 +9.557814584e+01 +3.6206e+00 +2.9719e+00 -4.9837e+00 +5.2152e-01 -7.2228e-01 -4.8971e+00 +9.9841e-01 -1.1226e+00 +1.2262e+00 +4.2294e+00 +2.5725e-01 +1.0178e+00 +9.0596e-01 +8.4162e-01 +4.9546e-01 +4.5715e-01 -4.2101e+00 +4.4212e+00 +1.4947e+00 +4.7615e+00
305 0 +1.544656392e+01 +9.275656392e+01 +9.275656392e+01 +3.7201e-01 -4.1315e+00 -3.2436e+00 -3.2892e+00 +2.0759e-01 -2.0759e+00 +1.6973e+00 -1.6847e+00 +4.3622e+00 +2.9069e+00 +3.4161e+00 +7.1576e-01 +5.7208e-01 +4.4669e+00 +1.5902e+00 +3.0246e+00 -3.6380e+00 +4.6947e-01 +1.6222e+00 +3.2450e+00
