% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3089 0 +1.506902123e-07 +7.731000015e+01 +7.731000015e+01 +8.9529e-01 -6.0638e-01 -2.1278e+00 -1.8860e+00 +1.0022e+00 -2.3761e+00 +7.9921e-01 -1.8876e+00 +1.4293e+00 +2.6971e+00
3112 0 +1.445726809e-07 +7.731000014e+01 +7.731000014e+01 +8.9565e-01 -6.0676e-01 -2.1279e+00 -1.8862e+00 +1.0024e+00 -2.3764e+00 +7.9880e-01 -1.8878e+00 +1.4289e+00 +2.6965e+00
3135 0 +1.260583247e-07 +7.731000013e+01 +7.731000013e+01 +8.9547e-01 -6.0709e-01 -2.1278e+00 -1.8860e+00 +1.0026e+00 -2.3764e+00 +7.9862e-01 -1.8878e+00 +1.4289e+00 +2.6957e+00
3161 0 +1.136603345e-07 +7.731000011e+01 +7.731000011e+01 +8.9539e-01 -6.0705e-01 -2.1277e+00 -1.8861e+00 +1.0024e+00 -2.3763e+00 +7.9884e-01 -1.8876e+00 +1.4289e+00 +2.6961e+00
3170 0 +1.042156725e-07 +7.731000010e+01 +7.731000010e+01 +8.9527e-01 -6.0684e-01 -2.1278e+00 -1.8861e+00 +1.0023e+00 -2.3763e+00 +7.9886e-01 -1.8876e+00 +1.4290e+00 +2.6963e+00
3213 0 +8.899787929e-08 +7.731000009e+01 +7.731000009e+01 +8.9536e-01 -6.0693e-01 -2.1278e+00 -1.8861e+00 +1.0025e+00 -2.3764e+00 +7.9867e-01 -1.8878e+00 +1.4290e+00 +2.6958e+00
3254 0 +7.013105119e-08 +7.731000007e+01 +7.731000007e+01 +8.9543e-01 -6.0728e-01 -2.1277e+00 -1.8862e+00 +1.0026e+00 -2.3765e+00 +7.9859e-01 -1.8879e+00 +1.4289e+00 +2.6957e+00
3295 0 +6.818142140e-08 +7.731000007e+01 +7.731000007e+01 +8.9533e-01 -6.0731e-01 -2.1277e+00 -1.8862e+00 +1.0026e+00 -2.3765e+00 +7.9859e-01 -1.8879e+00 +1.4290e+00 +2.6956e+00
3360 0 +6.746812176e-08 +7.731000007e+01 +7.731000007e+01 +8.9525e-01 -6.0726e-01 -2.1277e+00 -1.8862e+00 +1.0026e+00 -2.3765e+00 +7.9862e-01 -1.8879e+00 +1.4290e+00 +2.6956e+00
3370 0 +6.122840546e-08 +7.731000006e+01 +7.731000006e+01 +8.9520e-01 -6.0729e-01 -2.1277e+00 -1.8862e+00 +1.0025e+00 -2.3764e+00 +7.9869e-01 -1.8878e+00 +1.4290e+00 +2.6957e+00
3448 0 +6.024789911e-08 +7.731000006e+01 +7.731000006e+01 +8.9531e-01 -6.0727e-01 -2.1277e+00 -1.8861e+00 +1.0025e+00 -2.3765e+00 +7.9864e-01 -1.8878e+00 +1.4290e+00 +2.6957e+00
3454 0 +5.782995061e-08 +7.731000006e+01 +7.731000006e+01 +8.9526e-01 -6.0725e-01 -2.1277e+00 -1.8862e+00 +1.0025e+00 -2.3764e+00 +7.9870e-01 -1.8878e+00 +1.4290e+00 +2.6958e+00
3523 0 +5.694684546e-08 +7.731000006e+01 +7.731000006e+01 +8.9526e-01 -6.0728e-01 -2.1277e+00 -1.8862e+00 +1.0025e+00 -2.3764e+00 +7.9866e-01 -1.8878e+00 +1.4289e+00 +2.6957e+00
3553 0 +5.542334236e-08 +7.731000006e+01 +7.731000006e+01 +8.9527e-01 -6.0724e-01 -2.1277e+00 -1.8862e+00 +1.0025e+00 -2.3764e+00 +7.9870e-01 -1.8878e+00 +1.4290e+00 +2.6958e+00
3572 0 +5.474984732e-08 +7.731000005e+01 +7.731000005e+01 +8.9528e-01 -6.0734e-01 -2.1276e+00 -1.8862e+00 +1.0025e+00 -2.3765e+00 +7.9866e-01 -1.8878e+00 +1.4289e+00 +2.6957e+00
3587 0 +5.330865349e-08 +7.731000005e+01 +7.731000005e+01 +8.9524e-01 -6.0732e-01 -2.1276e+00 -1.8862e+00 +1.0025e+00 -2.3764e+00 +7.9869e-01 -1.8877e+00 +1.4289e+00 +2.6957e+00
3601 0 +5.125019698e-08 +7.731000005e+01 +7.731000005e+01 +8.9522e-01 -6.0719e-01 -2.1277e+00 -1.8863e+00 +1.0024e+00 -2.3763e+00 +7.9878e-01 -1.8876e+00 +1.4289e+00 +2.6960e+00
3621 0 +4.962237199e-08 +7.731000005e+01 +7.731000005e+01 +8.9515e-01 -6.0720e-01 -2.1276e+00 -1.8863e+00 +1.0023e+00 -2.3763e+00 +7.9881e-01 -1.8876e+00 +1.4289e+00 +2.6959e+00
3646 0 +4.537859866e-08 +7.731000005e+01 +7.731000005e+01 +8.9524e-01 -6.0720e-01 -2.1276e+00 -1.8863e+00 +1.0023e+00 -2.3764e+00 +7.9880e-01 -1.8876e+00 +1.4289e+00 +2.6961e+00
3696 0 +4.243037210e-08 +7.731000004e+01 +7.731000004e+01 +8.9521e-01 -6.0734e-01 -2.1276e+00 -1.8864e+00 +1.0023e+00 -2.3763e+00 +7.9878e-01 -1.8876e+00 +1.4288e+00 +2.6960e+00
3707 0 +4.104121842e-08 +7.731000004e+01 +7.731000004e+01 +8.9518e-01 -6.0747e-01 -2.1275e+00 -1.8864e+00 +1.0023e+00 -2.3764e+00 +7.9874e-01 -1.8876e+00 +1.4288e+00 +2.6959e+00
3743 0 +4.021443090e-08 +7.731000004e+01 +7.731000004e+01 +8.9520e-01 -6.0735e-01 -2.1276e+00 -1.8864e+00 +1.0022e+00 -2.3764e+00 +7.9878e-01 -1.8876e+00 +1.4289e+00 +2.6961e+00
3744 0 +3.901683954e-08 +7.731000004e+01 +7.731000004e+01 +8.9509e-01 -6.0745e-01 -2.1275e+00 -1.8864e+00 +1.0022e+00 -2.3764e+00 +7.9879e-01 -1.8876e+00 +1.4289e+00 +2.6960e+00
3761 0 +3.827678086e-08 +7.731000004e+01 +7.731000004e+01 +8.9518e-01 -6.0742e-01 -2.1275e+00 -1.8865e+00 +1.0022e+00 -2.3764e+00 +7.9876e-01 -1.8876e+00 +1.4288e+00 +2.6960e+00
3771 0 +3.783965496e-08 +7.731000004e+01 +7.731000004e+01 +8.9520e-01 -6.0737e-01 -2.1275e+00 -1.8864e+00 +1.0022e+00 -2.3764e+00 +7.9879e-01 -1.8876e+00 +1.4288e+00 +2.6961e+00
3782 0 +3.648780478e-08 +7.731000004e+01 +7.731000004e+01 +8.9517e-01 -6.0743e-01 -2.1275e+00 -1.8865e+00 +1.0022e+00 -2.3764e+00 +7.9880e-01 -1.8876e+00 +1.4289e+00 +2.6961e+00
3788 0 +3.505839175e-08 +7.731000004e+01 +7.731000004e+01 +8.9515e-01 -6.0748e-01 -2.1275e+00 -1.8865e+00 +1.0022e+00 -2.3764e+00 +7.9878e-01 -1.8876e+00 +1.4288e+00 +2.6960e+00
3824 0 +3.293840223e-08 +7.731000003e+01 +7.731000003e+01 +8.9523e-01 -6.0742e-01 -2.1275e+00 -1.8865e+00 +1.0022e+00 -2.3765e+00 +7.9880e-01 -1.8876e+00 +1.4288e+00 +2.6962e+00
3831 0 +3.041525076e-08 +7.731000003e+01 +7.731000003e+01 +8.9521e-01 -6.0743e-01 -2.1275e+00 -1.8865e+00 +1.0021e+00 -2.3764e+00 +7.9884e-01 -1.8875e+00 +1.4288e+00 +2.6963e+00
3895 0 +3.007806981e-08 +7.731000003e+01 +7.731000003e+01 +8.9520e-01 -6.0747e-01 -2.1274e+00 -1.8865e+00 +1.0021e+00 -2.3764e+00 +7.9887e-01 -1.8875e+00 +1.4288e+00 +2.6964e+00
3901 0 +2.922396902e-08 +7.731000003e+01 +7.731000003e+01 +8.9517e-01 -6.0748e-01 -2.1274e+00 -1.8864e+00 +1.0021e+00 -2.3764e+00 +7.9883e-01 -1.8875e+00 +1.4288e+00 +2.6963e+00
3911 0 +2.668814147e-08 +7.731000003e+01 +7.731000003e+01 +8.9509e-01 -6.0761e-01 -2.1273e+00 -1.8864e+00 +1.0021e+00 -2.3764e+00 +7.9887e-01 -1.8874e+00 +1.4288e+00 +2.6963e+00
3928 0 +2.560261692e-08 +7.731000003e+01 +7.731000003e+01 +8.9519e-01 -6.0763e-01 -2.1273e+00 -1.8865e+00 +1.0020e+00 -2.3765e+00 +7.9884e-01 -1.8874e+00 +1.4287e+00 +2.6964e+00
3936 0 +2.480612693e-08 +7.731000002e+01 +7.731000002e+01 +8.9525e-01 -6.0756e-01 -2.1273e+00 -1.8865e+00 +1.0021e+00 -2.3765e+00 +7.9878e-01 -1.8874e+00 +1.4287e+00 +2.6963e+00
3955 0 +2.216673067e-08 +7.731000002e+01 +7.731000002e+01 +8.9528e-01 -6.0750e-01 -2.1273e+00 -1.8865e+00 +1.0020e+00 -2.3765e+00 +7.9886e-01 -1.8874e+00 +1.4286e+00 +2.6966e+00
3973 0 +2.047906378e-08 +7.731000002e+01 +7.731000002e+01 +8.9528e-01 -6.0751e-01 -2.1273e+00 -1.8866e+00 +1.0019e+00 -2.3765e+00 +7.9889e-01 -1.8873e+00 +1.4286e+00 +2.6966e+00
3978 0 +1.813174322e-08 +7.731000002e+01 +7.731000002e+01 +8.9533e-01 -6.0759e-01 -2.1273e+00 -1.8866e+00 +1.0019e+00 -2.3765e+00 +7.9883e-01 -1.8873e+00 +1.4284e+00 +2.6966e+00
4060 0 +1.515077486e-08 +7.731000002e+01 +7.731000002e+01 +8.9526e-01 -6.0751e-01 -2.1272e+00 -1.8866e+00 +1.0018e+00 -2.3764e+00 +7.9890e-01 -1.8870e+00 +1.4283e+00 +2.6967e+00
4072 0 +1.250701587e-08 +7.731000001e+01 +7.731000001e+01 +8.9525e-01 -6.0748e-01 -2.1272e+00 -1.8867e+00 +1.0017e+00 -2.3765e+00 +7.9897e-01 -1.8870e+00 +1.4284e+00 +2.6970e+00
4113 0 +1.148389117e-08 +7.731000001e+01 +7.731000001e+01 +8.9525e-01 -6.0750e-01 -2.1272e+00 -1.8866e+00 +1.0017e+00 -2.3764e+00 +7.9894e-01 -1.8869e+00 +1.4282e+00 +2.6968e+00
4166 0 +1.108675463e-08 +7.731000001e+01 +7.731000001e+01 +8.9520e-01 -6.0751e-01 -2.1272e+00 -1.8866e+00 +1.0017e+00 -2.3764e+00 +7.9895e-01 -1.8867e+00 +1.4281e+00 +2.6967e+00
4169 0 +1.086824852e-08 +7.731000001e+01 +7.731000001e+01 +8.9521e-01 -6.0758e-01 -2.1272e+00 -1.8866e+00 +1.0017e+00 -2.3764e+00 +7.9892e-01 -1.8867e+00 +1.4281e+00 +2.6966e+00
4193 0 +9.290289427e-09 +7.731000001e+01 +7.731000001e+01 +8.9517e-01 -6.0749e-01 -2.1271e+00 -1.8866e+00 +1.0015e+00 -2.3764e+00 +7.9905e-01 -1.8867e+00 +1.4282e+00 +2.6971e+00
5981 0 +1.577404873e-12 +7.731000000e+01 +7.731000000e+01 +8.9518e-01 -6.0804e-01 -2.1264e+00 -1.8872e+00 +1.0008e+00 -2.3768e+00 +7.9918e-01 -1.8864e+00 +1.4280e+00 +2.6983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.957662624e+01 +1.194966262e+02 +1.194966262e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
3 0 +6.429032481e+01 +1.042103248e+02 +1.042103248e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
9 0 +1.927188061e+01 +5.919188061e+01 +5.919188061e+01 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7463e+00 +9.8629e-01 -1.5893e+00 +1.5399e+00
22 0 +1.546905715e+01 +5.538905715e+01 +5.538905715e+01 -9.9714e-01 +8.6133e-01 +3.2505e+00 -2.8909e+00 -8.6728e-01 -3.4763e+00 -3.7460e-01 +1.4155e+00 -2.8108e+00 +4.8503e+00
24 0 +1.422353240e+01 +5.414353240e+01 +5.414353240e+01 -2.9553e+00 +1.0040e+00 +4.8947e+00 -2.6557e+00 -4.3735e+00 +7.8298e-01 -2.2838e-01 -2.4818e-01 +2.6565e+00 +1.9695e+00
56 0 +1.119246187e+01 +5.111246187e+01 +5.111246187e+01 -1.8679e+00 -2.5923e+00 +2.5004e+00 -1.2809e+00 -3.9019e-01 -8.9908e-01 +8.2410e-01 -2.6844e+00 +4.1616e+00 +3.1354e+00
60 0 +1.051432341e+01 +5.043432341e+01 +5.043432341e+01 -4.0566e-01 -3.2605e+00 +4.3083e+00 -3.6935e+00 +9.6287e-01 -2.7817e-01 -6.9846e-01 -2.1073e+00 +3.4723e+00 +4.4742e+00
89 0 +6.607603266e+00 +4.652760327e+01 +4.652760327e+01 +9.7153e-02 -8.7113e-01 +3.3352e+00 -1.5598e+00 -1.3768e+00 -1.1925e+00 +1.3392e+00 -2.2749e+00 +2.3978e+00 +2.2114e+00
153 0 +6.457918443e+00 +4.637791844e+01 +4.637791844e+01 +1.0497e+00 -9.5622e-01 +2.3847e+00 -1.5489e+00 -2.9123e+00 +3.1536e+00 +3.6336e+00 -3.3125e+00 +1.6944e+00 +4.5935e+00
183 0 +5.231881608e+00 +4.515188161e+01 +4.515188161e+01 +2.7257e-01 -1.8517e+00 +2.1887e+00 -1.8515e+00 -8.7512e-01 +1.8548e+00 +2.4898e+00 -3.7469e-01 +3.6782e+00 +3.4407e+00
195 0 +3.415946607e+00 +4.333594661e+01 +4.333594661e+01 +1.6696e+00 -2.3683e+00 +1.9291e+00 -1.2577e+00 -1.9962e+00 +2.5530e+00 +3.5509e+00 -1.0606e+00 +2.4458e+00 +2.7075e+00
277 0 +3.121624346e+00 +4.304162435e+01 +4.304162435e+01 +1.6119e+00 -9.7169e-01 +4.0790e+00 -1.5023e+00 -2.8591e+00 +2.4209e+00 +1.9101e+00 -1.4455e-01 +2.2695e+00 +3.9851e+00
297 0 +2.675102557e+00 +4.259510256e+01 +4.259510256e+01 +2.3123e+00 -4.9798e-01 +2.2569e+00 -2.5742e+00 -2.5989e+00 +1.9175e+00 +2.7104e+00 -3.7940e-01 +2.3650e+00 +2.4860e+00
302 0 +2.252774879e+00 +4.217277488e+01 +4.217277488e+01 +3.2723e+00 -9.0958e-01 +3.6468e+00 -2.1532e+00 -1.7303e+00 +2.3814e+00 +2.7532e+00 -1.9066e+00 +3.3840e+00 +4.4953e+00
311 0 +1.967049973e+00 +4.188704997e+01 +4.188704997e+01 +4.1325e+00 -1.0256e+00 +2.1551e+00 -2.3136e+00 -1.7756e+00 +3.4314e-01 +2.2396e+00 -1.2575e+00 +3.3318e+00 +3.2750e+00
321 0 +1.275812769e+00 +4.119581277e+01 +4.119581277e+01 +3.9358e+00 -1.1145e+00 +2.8393e+00 -3.0131e+00 -2.2082e+00 +2.4891e+00 +1.6243e+00 -1.5426e+00 +2.5789e+00 +3.6938e+00
364 0 +2.392689189e-01 +4.015926892e+01 +4.015926892e+01 +3.8660e+00 -6.7193e-01 +2.5325e+00 -2.0155e+00 -1.7678e+00 +2.2008e+00 +2.2972e+00 -6.4158e-01 +3.1893e+00 +3.4909e+00
547 0 +1.791452360e-01 +4.009914524e+01 +4.009914524e+01 +3.8222e+00 -7.5739e-01 +2.0773e+00 -2.6504e+00 -1.9289e+00 +2.3941e+00 +2.4834e+00 -5.8969e-01 +2.8625e+00 +3.3882e+00
553 0 +1.122110272e-01 +4.003221103e+01 +4.003221103e+01 +3.8860e+00 -8.8582e-01 +2.1535e+00 -2.5627e+00 -1.9833e+00 +2.4824e+00 +2.4350e+00 -5.0712e-01 +3.0325e+00 +3.3848e+00
574 0 +1.050288925e-01 +4.002502889e+01 +4.002502889e+01 +3.7760e+00 -8.7667e-01 +2.1781e+00 -2.5410e+00 -2.0814e+00 +2.4925e+00 +2.4637e+00 -6.5303e-01 +2.9626e+00 +3.4022e+00
575 0 +9.672370634e-02 +4.001672371e+01 +4.001672371e+01 +3.9216e+00 -8.4058e-01 +2.1672e+00 -2.3569e+00 -1.8611e+00 +2.3260e+00 +2.5036e+00 -5.1166e-01 +3.0106e+00 +3.4300e+00
588 0 +9.487373471e-02 +4.001487373e+01 +4.001487373e+01 +3.9571e+00 -1.0060e+00 +2.4389e+00 -2.5188e+00 -1.9799e+00 +2.3818e+00 +2.3325e+00 -4.8523e-01 +2.9457e+00 +3.2292e+00
635 0 +6.174590519e-02 +3.998174591e+01 +3.998174591e+01 +3.8883e+00 -1.1132e+00 +2.2649e+00 -2.3608e+00 -1.9787e+00 +2.2521e+00 +2.2755e+00 -6.2803e-01 +3.1520e+00 +3.2209e+00
649 0 +4.930293449e-02 +3.996930293e+01 +3.996930293e+01 +4.0285e+00 -1.1491e+00 +2.5729e+00 -2.2832e+00 -2.0693e+00 +2.2495e+00 +2.3106e+00 -8.6066e-01 +3.0043e+00 +3.3194e+00
653 0 +4.042236375e-02 +3.996042236e+01 +3.996042236e+01 +4.0275e+00 -1.2589e+00 +2.4850e+00 -2.2602e+00 -2.0785e+00 +2.2588e+00 +2.2501e+00 -7.6038e-01 +2.9882e+00 +3.2365e+00
664 0 +3.823787604e-02 +3.995823788e+01 +3.995823788e+01 +3.9928e+00 -9.3344e-01 +2.4471e+00 -2.3032e+00 -2.0997e+00 +2.3395e+00 +2.2501e+00 -8.3967e-01 +2.9842e+00 +3.3060e+00
675 0 +1.334515394e-02 +3.993334515e+01 +3.993334515e+01 +3.9949e+00 -1.1430e+00 +2.4242e+00 -2.1971e+00 -2.0180e+00 +2.3281e+00 +2.1165e+00 -6.7937e-01 +3.0169e+00 +3.3662e+00
818 0 +8.226146190e-03 +3.992822615e+01 +3.992822615e+01 +3.9516e+00 -1.0821e+00 +2.3843e+00 -2.2452e+00 -1.9230e+00 +2.3350e+00 +2.3387e+00 -5.8958e-01 +3.0231e+00 +3.3707e+00
943 0 +8.121643392e-03 +3.992812164e+01 +3.992812164e+01 +3.9536e+00 -1.0850e+00 +2.3978e+00 -2.3146e+00 -1.9631e+00 +2.3423e+00 +2.3385e+00 -5.9002e-01 +3.0162e+00 +3.4014e+00
956 0 +5.609565038e-03 +3.992560957e+01 +3.992560957e+01 +3.9396e+00 -1.0754e+00 +2.3773e+00 -2.3063e+00 -1.9507e+00 +2.3642e+00 +2.3609e+00 -5.8035e-01 +3.0055e+00 +3.4163e+00
970 0 +3.511184940e-03 +3.992351118e+01 +3.992351118e+01 +3.9455e+00 -1.0572e+00 +2.3868e+00 -2.3158e+00 -1.9809e+00 +2.3482e+00 +2.3423e+00 -5.8710e-01 +3.0231e+00 +3.3964e+00
1033 0 +3.369886896e-03 +3.992336989e+01 +3.992336989e+01 +3.9519e+00 -1.0583e+00 +2.3788e+00 -2.2973e+00 -1.9695e+00 +2.3464e+00 +2.3615e+00 -6.1165e-01 +3.0025e+00 +3.4127e+00
1042 0 +3.226478592e-03 +3.992322648e+01 +3.992322648e+01 +3.9508e+00 -1.0576e+00 +2.3748e+00 -2.2930e+00 -1.9717e+00 +2.3538e+00 +2.3507e+00 -6.1626e-01 +3.0002e+00 +3.4171e+00
1048 0 +3.151447971e-03 +3.992315145e+01 +3.992315145e+01 +3.9507e+00 -1.0592e+00 +2.3645e+00 -2.2945e+00 -1.9738e+00 +2.3332e+00 +2.3611e+00 -6.2326e-01 +3.0064e+00 +3.4025e+00
1053 0 +2.216767871e-03 +3.992221677e+01 +3.992221677e+01 +3.9541e+00 -1.0552e+00 +2.3610e+00 -2.2908e+00 -1.9880e+00 +2.3384e+00 +2.3472e+00 -6.2027e-01 +3.0055e+00 +3.4025e+00
1102 0 +1.882359810e-03 +3.992188236e+01 +3.992188236e+01 +3.9592e+00 -1.0780e+00 +2.3525e+00 -2.2913e+00 -2.0269e+00 +2.3256e+00 +2.2813e+00 -6.3151e-01 +3.0022e+00 +3.3729e+00
1127 0 +1.496518228e-03 +3.992149652e+01 +3.992149652e+01 +3.9640e+00 -1.0995e+00 +2.3490e+00 -2.2861e+00 -2.0543e+00 +2.3297e+00 +2.2283e+00 -6.3300e-01 +3.0037e+00 +3.3778e+00
1230 0 +1.471723448e-03 +3.992147172e+01 +3.992147172e+01 +3.9601e+00 -1.0909e+00 +2.3591e+00 -2.2943e+00 -2.0287e+00 +2.3172e+00 +2.2815e+00 -6.3741e-01 +3.0068e+00 +3.3504e+00
1236 0 +1.198416567e-03 +3.992119842e+01 +3.992119842e+01 +3.9564e+00 -1.0853e+00 +2.3555e+00 -2.3007e+00 -2.0252e+00 +2.3191e+00 +2.2923e+00 -6.4334e-01 +3.0083e+00 +3.3566e+00
1269 0 +9.014815768e-04 +3.992090148e+01 +3.992090148e+01 +3.9551e+00 -1.0813e+00 +2.3562e+00 -2.2961e+00 -2.0265e+00 +2.3329e+00 +2.2767e+00 -6.2663e-01 +3.0104e+00 +3.3736e+00
1327 0 +7.479619803e-04 +3.992074796e+01 +3.992074796e+01 +3.9533e+00 -1.0944e+00 +2.3484e+00 -2.2915e+00 -2.0216e+00 +2.3233e+00 +2.2781e+00 -6.1547e-01 +3.0189e+00 +3.3809e+00
1357 0 +7.071497543e-04 +3.992070715e+01 +3.992070715e+01 +3.9580e+00 -1.0801e+00 +2.3606e+00 -2.2852e+00 -2.0132e+00 +2.3226e+00 +2.2945e+00 -6.1688e-01 +3.0213e+00 +3.3864e+00
1374 0 +5.728127237e-04 +3.992057281e+01 +3.992057281e+01 +3.9574e+00 -1.0905e+00 +2.3594e+00 -2.2873e+00 -2.0287e+00 +2.3259e+00 +2.2635e+00 -6.2538e-01 +3.0226e+00 +3.3772e+00
1482 0 +5.440528012e-04 +3.992054405e+01 +3.992054405e+01 +3.9657e+00 -1.0941e+00 +2.3661e+00 -2.2915e+00 -2.0478e+00 +2.3210e+00 +2.2548e+00 -6.3538e-01 +3.0161e+00 +3.3780e+00
1497 0 +4.985617865e-04 +3.992049856e+01 +3.992049856e+01 +3.9674e+00 -1.0919e+00 +2.3723e+00 -2.2841e+00 -2.0380e+00 +2.3235e+00 +2.2573e+00 -6.3837e-01 +3.0160e+00 +3.3812e+00
1499 0 +4.804377828e-04 +3.992048044e+01 +3.992048044e+01 +3.9654e+00 -1.0926e+00 +2.3708e+00 -2.2876e+00 -2.0443e+00 +2.3243e+00 +2.2482e+00 -6.3646e-01 +3.0202e+00 +3.3763e+00
1505 0 +4.761511837e-04 +3.992047615e+01 +3.992047615e+01 +3.9639e+00 -1.0955e+00 +2.3716e+00 -2.2885e+00 -2.0406e+00 +2.3263e+00 +2.2536e+00 -6.3519e-01 +3.0196e+00 +3.3795e+00
1516 0 +4.224770646e-04 +3.992042248e+01 +3.992042248e+01 +3.9660e+00 -1.0902e+00 +2.3710e+00 -2.2859e+00 -2.0405e+00 +2.3234e+00 +2.2585e+00 -6.4113e-01 +3.0185e+00 +3.3786e+00
1550 0 +3.615034550e-04 +3.992036150e+01 +3.992036150e+01 +3.9620e+00 -1.0899e+00 +2.3704e+00 -2.2920e+00 -2.0400e+00 +2.3234e+00 +2.2635e+00 -6.3162e-01 +3.0235e+00 +3.3770e+00
1600 0 +3.479121579e-04 +3.992034791e+01 +3.992034791e+01 +3.9590e+00 -1.0854e+00 +2.3716e+00 -2.2945e+00 -2.0313e+00 +2.3302e+00 +2.2714e+00 -6.2776e-01 +3.0223e+00 +3.3847e+00
1628 0 +3.365396603e-04 +3.992033654e+01 +3.992033654e+01 +3.9557e+00 -1.0836e+00 +2.3674e+00 -2.2954e+00 -2.0262e+00 +2.3299e+00 +2.2784e+00 -6.2098e-01 +3.0248e+00 +3.3830e+00
1712 0 +3.188132008e-04 +3.992031881e+01 +3.992031881e+01 +3.9590e+00 -1.0860e+00 +2.3664e+00 -2.2928e+00 -2.0328e+00 +2.3287e+00 +2.2693e+00 -6.2738e-01 +3.0212e+00 +3.3824e+00
1756 0 +3.115019776e-04 +3.992031150e+01 +3.992031150e+01 +3.9595e+00 -1.0860e+00 +2.3671e+00 -2.2933e+00 -2.0351e+00 +2.3285e+00 +2.2677e+00 -6.2872e-01 +3.0212e+00 +3.3819e+00
1764 0 +3.019785285e-04 +3.992030198e+01 +3.992030198e+01 +3.9600e+00 -1.0871e+00 +2.3683e+00 -2.2929e+00 -2.0356e+00 +2.3283e+00 +2.2660e+00 -6.2918e-01 +3.0219e+00 +3.3829e+00
1766 0 +2.904413696e-04 +3.992029044e+01 +3.992029044e+01 +3.9577e+00 -1.0859e+00 +2.3667e+00 -2.2955e+00 -2.0339e+00 +2.3292e+00 +2.2708e+00 -6.2555e-01 +3.0231e+00 +3.3837e+00
1771 0 +2.832778583e-04 +3.992028328e+01 +3.992028328e+01 +3.9583e+00 -1.0855e+00 +2.3685e+00 -2.2948e+00 -2.0339e+00 +2.3293e+00 +2.2706e+00 -6.2704e-01 +3.0239e+00 +3.3844e+00
1799 0 +2.782926934e-04 +3.992027829e+01 +3.992027829e+01 +3.9575e+00 -1.0859e+00 +2.3699e+00 -2.2974e+00 -2.0348e+00 +2.3284e+00 +2.2722e+00 -6.2477e-01 +3.0266e+00 +3.3844e+00
1800 0 +2.728925184e-04 +3.992027289e+01 +3.992027289e+01 +3.9569e+00 -1.0861e+00 +2.3698e+00 -2.2963e+00 -2.0317e+00 +2.3297e+00 +2.2729e+00 -6.2173e-01 +3.0264e+00 +3.3867e+00
1818 0 +2.675750555e-04 +3.992026758e+01 +3.992026758e+01 +3.9561e+00 -1.0815e+00 +2.3674e+00 -2.2964e+00 -2.0301e+00 +2.3320e+00 +2.2762e+00 -6.2117e-01 +3.0251e+00 +3.3886e+00
1821 0 +2.582635786e-04 +3.992025826e+01 +3.992025826e+01 +3.9558e+00 -1.0825e+00 +2.3681e+00 -2.2971e+00 -2.0306e+00 +2.3306e+00 +2.2780e+00 -6.1868e-01 +3.0276e+00 +3.3904e+00
1839 0 +2.403435572e-04 +3.992024034e+01 +3.992024034e+01 +3.9556e+00 -1.0830e+00 +2.3688e+00 -2.2981e+00 -2.0326e+00 +2.3311e+00 +2.2755e+00 -6.1868e-01 +3.0286e+00 +3.3907e+00
1844 0 +2.302777364e-04 +3.992023028e+01 +3.992023028e+01 +3.9542e+00 -1.0816e+00 +2.3674e+00 -2.2977e+00 -2.0302e+00 +2.3316e+00 +2.2789e+00 -6.1813e-01 +3.0305e+00 +3.3915e+00
1859 0 +2.255951377e-04 +3.992022560e+01 +3.992022560e+01 +3.9544e+00 -1.0829e+00 +2.3672e+00 -2.3004e+00 -2.0348e+00 +2.3327e+00 +2.2757e+00 -6.1785e-01 +3.0292e+00 +3.3928e+00
1877 0 +2.038947660e-04 +3.992020389e+01 +3.992020389e+01 +3.9547e+00 -1.0819e+00 +2.3700e+00 -2.2985e+00 -2.0334e+00 +2.3341e+00 +2.2743e+00 -6.1746e-01 +3.0309e+00 +3.3941e+00
1907 0 +1.881437266e-04 +3.992018814e+01 +3.992018814e+01 +3.9526e+00 -1.0801e+00 +2.3697e+00 -2.3000e+00 -2.0315e+00 +2.3356e+00 +2.2764e+00 -6.1418e-01 +3.0339e+00 +3.3964e+00
1923 0 +1.712902688e-04 +3.992017129e+01 +3.992017129e+01 +3.9552e+00 -1.0799e+00 +2.3717e+00 -2.2968e+00 -2.0349e+00 +2.3339e+00 +2.2713e+00 -6.2152e-01 +3.0343e+00 +3.3925e+00
1940 0 +1.270547858e-04 +3.992012705e+01 +3.992012705e+01 +3.9524e+00 -1.0790e+00 +2.3712e+00 -2.2998e+00 -2.0363e+00 +2.3359e+00 +2.2713e+00 -6.1567e-01 +3.0395e+00 +3.3951e+00
