% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9321 0 +3.296285207e-03 -2.098767037e+02 -2.098767037e+02 +1.2302e+00 +4.4955e-01 +3.5544e+00
9330 0 +3.142211826e-03 -2.098768578e+02 -2.098768578e+02 +1.2307e+00 +4.4958e-01 +3.5544e+00
9352 0 +3.044126163e-03 -2.098769559e+02 -2.098769559e+02 +1.2354e+00 +4.4959e-01 +3.5544e+00
9379 0 +3.019838197e-03 -2.098769802e+02 -2.098769802e+02 +1.2030e+00 +4.4936e-01 +3.5544e+00
9399 0 +2.667091752e-03 -2.098773329e+02 -2.098773329e+02 +1.2197e+00 +4.4954e-01 +3.5544e+00
9418 0 +2.595365616e-03 -2.098774046e+02 -2.098774046e+02 +1.2175e+00 +4.4953e-01 +3.5544e+00
9434 0 +2.260931808e-03 -2.098777391e+02 -2.098777391e+02 +1.2209e+00 +4.4955e-01 +3.5544e+00
9457 0 +2.007403228e-03 -2.098779926e+02 -2.098779926e+02 +1.1976e+00 +4.4950e-01 +3.5544e+00
9518 0 +1.952808983e-03 -2.098780472e+02 -2.098780472e+02 +1.2020e+00 +4.4951e-01 +3.5544e+00
9564 0 +1.946788968e-03 -2.098780532e+02 -2.098780532e+02 +1.2033e+00 +4.4951e-01 +3.5544e+00
9817 0 +1.905268210e-03 -2.098780947e+02 -2.098780947e+02 +1.2047e+00 +4.4950e-01 +3.5544e+00
9941 0 +1.855738877e-03 -2.098781443e+02 -2.098781443e+02 +1.2013e+00 +4.4945e-01 +3.5544e+00
10005 0 +1.816717092e-03 -2.098781833e+02 -2.098781833e+02 +1.2010e+00 +4.4942e-01 +3.5544e+00
10161 0 +1.765248814e-03 -2.098782348e+02 -2.098782348e+02 +1.1993e+00 +4.4936e-01 +3.5544e+00
10202 0 +1.724581090e-03 -2.098782754e+02 -2.098782754e+02 +1.1964e+00 +4.4927e-01 +3.5544e+00
10266 0 +1.660266515e-03 -2.098783397e+02 -2.098783397e+02 +1.1928e+00 +4.4913e-01 +3.5544e+00
10283 0 +1.620578434e-03 -2.098783794e+02 -2.098783794e+02 +1.1913e+00 +4.4909e-01 +3.5544e+00
10308 0 +1.518991409e-03 -2.098784810e+02 -2.098784810e+02 +1.1895e+00 +4.4903e-01 +3.5544e+00
10325 0 +1.302345785e-03 -2.098786977e+02 -2.098786977e+02 +1.1845e+00 +4.4889e-01 +3.5544e+00
10382 0 +1.268322497e-03 -2.098787317e+02 -2.098787317e+02 +1.1828e+00 +4.4884e-01 +3.5544e+00
10400 0 +1.257124791e-03 -2.098787429e+02 -2.098787429e+02 +1.1843e+00 +4.4886e-01 +3.5544e+00
10422 0 +1.227600814e-03 -2.098787724e+02 -2.098787724e+02 +1.1827e+00 +4.4881e-01 +3.5544e+00
10553 0 +1.194543910e-03 -2.098788055e+02 -2.098788055e+02 +1.1874e+00 +4.4889e-01 +3.5544e+00
10566 0 +1.154833272e-03 -2.098788452e+02 -2.098788452e+02 +1.1830e+00 +4.4877e-01 +3.5544e+00
10575 0 +1.132840323e-03 -2.098788672e+02 -2.098788672e+02 +1.1839e+00 +4.4879e-01 +3.5544e+00
10607 0 +1.098791850e-03 -2.098789012e+02 -2.098789012e+02 +1.1839e+00 +4.4876e-01 +3.5544e+00
10634 0 +1.069765463e-03 -2.098789302e+02 -2.098789302e+02 +1.1855e+00 +4.4879e-01 +3.5544e+00
10653 0 +1.039173887e-03 -2.098789608e+02 -2.098789608e+02 +1.1845e+00 +4.4874e-01 +3.5544e+00
10655 0 +1.000888245e-03 -2.098789991e+02 -2.098789991e+02 +1.1844e+00 +4.4870e-01 +3.5544e+00
10736 0 +9.826154272e-04 -2.098790174e+02 -2.098790174e+02 +1.1850e+00 +4.4871e-01 +3.5544e+00
10756 0 +8.686738555e-04 -2.098791313e+02 -2.098791313e+02 +1.1902e+00 +4.4877e-01 +3.5544e+00
10804 0 +7.887305849e-04 -2.098792113e+02 -2.098792113e+02 +1.1838e+00 +4.4848e-01 +3.5544e+00
10808 0 +6.935945485e-04 -2.098793064e+02 -2.098793064e+02 +1.1848e+00 +4.4841e-01 +3.5544e+00
10852 0 +6.830009782e-04 -2.098793170e+02 -2.098793170e+02 +1.1847e+00 +4.4839e-01 +3.5544e+00
10861 0 +6.119348977e-04 -2.098793881e+02 -2.098793881e+02 +1.1832e+00 +4.4810e-01 +3.5544e+00
10873 0 +5.809733261e-04 -2.098794190e+02 -2.098794190e+02 +1.1837e+00 +4.4795e-01 +3.5544e+00
10890 0 +5.536257417e-04 -2.098794464e+02 -2.098794464e+02 +1.1844e+00 +4.4809e-01 +3.5544e+00
10921 0 +3.600644843e-04 -2.098796399e+02 -2.098796399e+02 +1.1895e+00 +4.4810e-01 +3.5544e+00
10973 0 +2.282503497e-04 -2.098797717e+02 -2.098797717e+02 +1.1946e+00 +4.4824e-01 +3.5544e+00
10993 0 +1.998449914e-04 -2.098798002e+02 -2.098798002e+02 +1.1961e+00 +4.4827e-01 +3.5544e+00
11006 0 +1.903364069e-04 -2.098798097e+02 -2.098798097e+02 +1.1982e+00 +4.4832e-01 +3.5544e+00
11038 0 +1.211442668e-04 -2.098798789e+02 -2.098798789e+02 +1.2077e+00 +4.4832e-01 +3.5544e+00
11057 0 +1.079904648e-04 -2.098798920e+02 -2.098798920e+02 +1.2000e+00 +4.4822e-01 +3.5544e+00
11060 0 +9.122163723e-05 -2.098799088e+02 -2.098799088e+02 +1.2067e+00 +4.4829e-01 +3.5544e+00
11086 0 +7.482898542e-05 -2.098799252e+02 -2.098799252e+02 +1.2004e+00 +4.4789e-01 +3.5544e+00
11110 0 +7.079687472e-05 -2.098799292e+02 -2.098799292e+02 +1.2061e+00 +4.4826e-01 +3.5544e+00
11112 0 +4.618798792e-05 -2.098799538e+02 -2.098799538e+02 +1.2029e+00 +4.4793e-01 +3.5544e+00
11130 0 +1.747751512e-05 -2.098799825e+02 -2.098799825e+02 +1.2073e+00 +4.4804e-01 +3.5544e+00
11166 0 +1.685569359e-05 -2.098799831e+02 -2.098799831e+02 +1.2069e+00 +4.4804e-01 +3.5544e+00
11283 0 +1.634694561e-05 -2.098799837e+02 -2.098799837e+02 +1.2065e+00 +4.4801e-01 +3.5544e+00
11318 0 +1.608426152e-05 -2.098799839e+02 -2.098799839e+02 +1.2067e+00 +4.4801e-01 +3.5544e+00
11346 0 +1.573386803e-05 -2.098799843e+02 -2.098799843e+02 +1.2073e+00 +4.4802e-01 +3.5544e+00
11350 0 +1.530949726e-05 -2.098799847e+02 -2.098799847e+02 +1.2077e+00 +4.4802e-01 +3.5544e+00
11411 0 +1.484141282e-05 -2.098799852e+02 -2.098799852e+02 +1.2081e+00 +4.4802e-01 +3.5544e+00
11416 0 +1.437609069e-05 -2.098799856e+02 -2.098799856e+02 +1.2070e+00 +4.4802e-01 +3.5544e+00
11459 0 +1.409759076e-05 -2.098799859e+02 -2.098799859e+02 +1.2073e+00 +4.4802e-01 +3.5544e+00
11519 0 +1.344527300e-05 -2.098799866e+02 -2.098799866e+02 +1.2077e+00 +4.4802e-01 +3.5544e+00
11560 0 +1.317828355e-05 -2.098799868e+02 -2.098799868e+02 +1.2076e+00 +4.4801e-01 +3.5544e+00
11600 0 +1.284024898e-05 -2.098799872e+02 -2.098799872e+02 +1.2077e+00 +4.4802e-01 +3.5544e+00
11627 0 +1.254692859e-05 -2.098799875e+02 -2.098799875e+02 +1.2077e+00 +4.4802e-01 +3.5544e+00
11631 0 +1.219181067e-05 -2.098799878e+02 -2.098799878e+02 +1.2079e+00 +4.4803e-01 +3.5544e+00
11659 0 +1.179133699e-05 -2.098799882e+02 -2.098799882e+02 +1.2083e+00 +4.4803e-01 +3.5544e+00
11670 0 +1.146425927e-05 -2.098799885e+02 -2.098799885e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00
11705 0 +1.107733101e-05 -2.098799889e+02 -2.098799889e+02 +1.2075e+00 +4.4801e-01 +3.5544e+00
11718 0 +1.056751040e-05 -2.098799894e+02 -2.098799894e+02 +1.2074e+00 +4.4801e-01 +3.5544e+00
11741 0 +9.848656759e-06 -2.098799902e+02 -2.098799902e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00
11764 0 +8.486846582e-06 -2.098799915e+02 -2.098799915e+02 +1.2073e+00 +4.4801e-01 +3.5544e+00
11803 0 +6.678348740e-06 -2.098799933e+02 -2.098799933e+02 +1.2075e+00 +4.4801e-01 +3.5544e+00
11806 0 +5.577396081e-06 -2.098799944e+02 -2.098799944e+02 +1.2075e+00 +4.4801e-01 +3.5544e+00
11860 0 +5.022656495e-06 -2.098799950e+02 -2.098799950e+02 +1.2075e+00 +4.4801e-01 +3.5544e+00
11867 0 +4.564454514e-06 -2.098799954e+02 -2.098799954e+02 +1.2075e+00 +4.4801e-01 +3.5544e+00
11868 0 +5.851665890e-07 -2.098799994e+02 -2.098799994e+02 +1.2077e+00 +4.4801e-01 +3.5544e+00
11926 0 +5.567885921e-07 -2.098799994e+02 -2.098799994e+02 +1.2077e+00 +4.4801e-01 +3.5544e+00
11943 0 +3.810744715e-07 -2.098799996e+02 -2.098799996e+02 +1.2077e+00 +4.4801e-01 +3.5544e+00
11957 0 +3.436751967e-07 -2.098799997e+02 -2.098799997e+02 +1.2077e+00 +4.4801e-01 +3.5544e+00
11973 0 +3.312212584e-07 -2.098799997e+02 -2.098799997e+02 +1.2077e+00 +4.4801e-01 +3.5544e+00
11982 0 +3.275930567e-07 -2.098799997e+02 -2.098799997e+02 +1.2077e+00 +4.4801e-01 +3.5544e+00
12051 0 +3.249113547e-07 -2.098799997e+02 -2.098799997e+02 +1.2077e+00 +4.4801e-01 +3.5544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.206432711e+04 +1.197223711e+04 +1.197223711e+04 -1.9779e+00 +4.8351e+00 +1.7372e-01
4 0 +1.038917363e+04 +1.029708363e+04 +1.029708363e+04 +7.0206e-01 +1.6274e-02 +1.5977e-01
111 0 +1.001975953e+04 +9.927669530e+03 +9.927669530e+03 +7.1816e-01 +1.8572e-01 +1.6323e-01
130 0 +7.418432659e+03 +7.326342659e+03 +7.326342659e+03 +7.0055e-01 -3.1061e-02 +1.1765e-01
181 0 +6.709031230e+03 +6.616941230e+03 +6.616941230e+03 +6.7333e-01 -5.2963e-02 +9.4023e-02
243 0 +6.374983719e+03 +6.282893719e+03 +6.282893719e+03 +7.4795e-01 +3.5995e-02 +1.0129e-01
257 0 +6.175223844e+03 +6.083133844e+03 +6.083133844e+03 +7.6150e-01 +2.0341e-01 +1.1446e-01
303 0 +6.035972914e+03 +5.943882914e+03 +5.943882914e+03 +7.6795e-01 +2.9993e-01 +1.2066e-01
320 0 +5.920139729e+03 +5.828049729e+03 +5.828049729e+03 +7.3110e-01 +1.5583e-01 +1.0459e-01
336 0 +5.801273190e+03 +5.709183190e+03 +5.709183190e+03 +7.7199e-01 +3.5721e-01 +1.1912e-01
348 0 +4.678160953e+03 +4.586070953e+03 +4.586070953e+03 +2.3963e+00 +9.4472e-01 +1.3065e-01
358 0 +4.260509277e+03 +4.168419277e+03 +4.168419277e+03 +3.9811e+00 +1.7575e+00 +1.4791e-01
372 0 +3.510827791e+03 +3.418737791e+03 +3.418737791e+03 +2.2561e+00 +8.4222e-01 +8.4699e-02
405 0 +2.576152437e+03 +2.484062437e+03 +2.484062437e+03 +2.9426e+00 +1.1603e+00 +8.5822e-02
425 0 +1.391444268e+03 +1.299354268e+03 +1.299354268e+03 +3.5084e+00 +1.5018e+00 +9.3794e-02
452 0 +1.170632306e+03 +1.078542306e+03 +1.078542306e+03 +4.7114e+00 +2.1413e+00 +1.2225e-01
459 0 +1.088558096e+03 +9.964680961e+02 +9.964680961e+02 +3.7406e+00 +1.6279e+00 +1.0021e-01
466 0 +1.063024933e+03 +9.709349327e+02 +9.709349327e+02 +3.7551e+00 +1.6263e+00 +9.8424e-02
483 0 +1.011600043e+03 +9.195100425e+02 +9.195100425e+02 +3.7539e+00 +1.6327e+00 +9.6572e-02
501 0 +8.325673738e+02 +7.404773738e+02 +7.404773738e+02 +3.9887e+00 +1.7563e+00 +1.0268e-01
504 0 +6.677370893e+02 +5.756470893e+02 +5.756470893e+02 +4.2094e+00 +1.8763e+00 +1.0400e-01
509 0 +6.244266439e+02 +5.323366439e+02 +5.323366439e+02 +4.4092e+00 +1.9740e+00 +1.0686e-01
524 0 +5.856125706e+02 +4.935225706e+02 +4.935225706e+02 +4.7553e+00 +2.1614e+00 +1.0984e-01
552 0 +5.568066581e+02 +4.647166581e+02 +4.647166581e+02 +4.7063e+00 +2.1359e+00 +1.0871e-01
553 0 +5.298892491e+02 +4.377992491e+02 +4.377992491e+02 +4.3003e+00 +1.9318e+00 +1.0132e-01
581 0 +4.478312649e+02 +3.557412649e+02 +3.557412649e+02 +4.5872e+00 +2.0580e+00 +1.0234e-01
607 0 +3.098352745e+02 +2.177452745e+02 +2.177452745e+02 +5.0000e+00 +2.3664e+00 +1.0555e-01
655 0 +2.791553598e+02 +1.870653598e+02 +1.870653598e+02 +5.0000e+00 +2.7559e+00 +1.0637e-01
668 0 +2.408010581e+02 +1.487110581e+02 +1.487110581e+02 +4.9379e+00 +2.2528e+00 +9.8986e-02
705 0 +1.826008628e+02 +9.051086275e+01 +9.051086275e+01 +4.9619e+00 +2.4474e+00 +1.0184e-01
761 0 +1.697636356e+02 +7.767363563e+01 +7.767363563e+01 +4.9413e+00 +2.3586e+00 +9.9296e-02
771 0 +1.542354623e+02 +6.214546230e+01 +6.214546230e+01 +4.9778e+00 +2.6055e+00 +1.0202e-01
787 0 +1.506102674e+02 +5.852026742e+01 +5.852026742e+01 +4.9983e+00 +2.5917e+00 +1.0184e-01
811 0 +1.121621943e+02 +2.007219430e+01 +2.007219430e+01 +4.6438e+00 +2.3359e+00 +9.4131e-02
872 0 +1.069678949e+02 +1.487789487e+01 +1.487789487e+01 +4.9071e+00 +2.4926e+00 +9.8619e-02
877 0 +9.983998077e+01 +7.749980766e+00 +7.749980766e+00 +4.5533e+00 +2.3339e+00 +9.1749e-02
883 0 +9.527300131e+01 +3.183001314e+00 +3.183001314e+00 +4.6912e+00 +2.3949e+00 +9.5870e-02
915 0 +9.058360217e+01 -1.506397832e+00 -1.506397832e+00 +4.6935e+00 +2.4020e+00 +9.5412e-02
916 0 +8.429324282e+01 -7.796757178e+00 -7.796757178e+00 +4.7051e+00 +2.4209e+00 +9.5545e-02
934 0 +7.818004429e+01 -1.390995571e+01 -1.390995571e+01 +4.7915e+00 +2.5387e+00 +9.7842e-02
941 0 +6.039563163e+01 -3.169436837e+01 -3.169436837e+01 +4.5774e+00 +2.4174e+00 +9.2099e-02
952 0 +6.024121580e+01 -3.184878420e+01 -3.184878420e+01 +4.5699e+00 +2.4156e+00 +9.1908e-02
974 0 +5.395591485e+01 -3.813408515e+01 -3.813408515e+01 +4.5829e+00 +2.4370e+00 +9.2105e-02
975 0 +5.005084056e+01 -4.203915944e+01 -4.203915944e+01 +4.5845e+00 +2.4522e+00 +9.2253e-02
980 0 +3.078793837e+01 -6.130206163e+01 -6.130206163e+01 +4.6737e+00 +2.5712e+00 +9.3992e-02
1006 0 +2.443640433e+01 -6.765359567e+01 -6.765359567e+01 +4.5732e+00 +2.5204e+00 +9.0981e-02
1029 0 +2.258818615e+01 -6.950181385e+01 -6.950181385e+01 +4.4764e+00 +2.5243e+00 +8.9879e-02
1039 0 +2.002685560e+01 -7.206314440e+01 -7.206314440e+01 +4.6663e+00 +2.5612e+00 +9.1465e-02
1056 0 +1.925859076e+01 -7.283140924e+01 -7.283140924e+01 +4.7905e+00 +2.6157e+00 +9.2112e-02
1087 0 +1.796263058e+01 -7.412736942e+01 -7.412736942e+01 +4.6951e+00 +2.6118e+00 +9.2003e-02
1123 0 +1.533068009e+01 -7.675931991e+01 -7.675931991e+01 +4.5941e+00 +2.6084e+00 +8.9813e-02
1192 0 +1.506476391e+01 -7.702523609e+01 -7.702523609e+01 +4.6084e+00 +2.6110e+00 +9.0133e-02
1556 0 +1.478320017e+01 -7.730679983e+01 -7.730679983e+01 +4.5905e+00 +2.6197e+00 +9.0187e-02
1653 0 +1.445155224e+01 -7.763844776e+01 -7.763844776e+01 +4.5341e+00 +2.6145e+00 +9.0018e-02
1707 0 +1.365974725e+01 -7.843025275e+01 -7.843025275e+01 +4.4236e+00 +2.6132e+00 +8.9880e-02
1752 0 +1.255154358e+01 -7.953845642e+01 -7.953845642e+01 +4.2728e+00 +2.6096e+00 +8.9823e-02
1811 0 +1.176403286e+01 -8.032596714e+01 -8.032596714e+01 +3.7682e+00 +2.5895e+00 +8.9078e-02
1852 0 +1.090407360e+01 -8.118592640e+01 -8.118592640e+01 +3.8017e+00 +2.5956e+00 +8.9290e-02
1887 0 +1.059024039e+01 -8.149975961e+01 -8.149975961e+01 +3.8336e+00 +2.5991e+00 +8.9415e-02
1903 0 +9.834413570e+00 -8.225558643e+01 -8.225558643e+01 +2.6960e+00 +2.5740e+00 +8.8432e-02
1946 0 +9.409733024e+00 -8.268026698e+01 -8.268026698e+01 +3.4875e+00 +2.5989e+00 +8.9347e-02
1956 0 +9.108662318e+00 -8.298133768e+01 -8.298133768e+01 +3.5452e+00 +2.6035e+00 +8.9510e-02
1958 0 +7.809945393e+00 -8.428005461e+01 -8.428005461e+01 +2.9821e+00 +2.5958e+00 +8.9175e-02
1970 0 +5.006044980e+00 -8.708395502e+01 -8.708395502e+01 +2.4643e+00 +2.5962e+00 +8.9061e-02
2018 0 +4.531173496e+00 -8.755882650e+01 -8.755882650e+01 +1.8561e+00 +2.5946e+00 +8.8890e-02
2025 0 +2.942109856e+00 -8.914789014e+01 -8.914789014e+01 +2.5033e+00 +2.6360e+00 +9.0435e-02
2061 0 +2.709057813e+00 -8.938094219e+01 -8.938094219e+01 +2.2196e+00 +2.6092e+00 +8.9686e-02
2073 0 +1.090566591e+00 -9.099943341e+01 -9.099943341e+01 +2.9986e-01 +2.6026e+00 +8.9643e-02
2076 0 +9.670056661e-01 -9.112299433e+01 -9.112299433e+01 +1.6121e+00 +2.6166e+00 +8.9922e-02
2097 0 +7.353418837e-01 -9.135465812e+01 -9.135465812e+01 +1.5313e+00 +2.6188e+00 +9.0002e-02
2123 0 +6.912962833e-01 -9.139870372e+01 -9.139870372e+01 +1.5904e+00 +2.6219e+00 +9.0120e-02
2140 0 +6.259830227e-01 -9.146401698e+01 -9.146401698e+01 +1.2705e+00 +2.6181e+00 +8.9920e-02
2166 0 +4.167541394e-01 -9.167324586e+01 -9.167324586e+01 +5.5277e-01 +2.6152e+00 +8.9852e-02
2176 0 +3.792207994e-01 -9.171077920e+01 -9.171077920e+01 +9.6945e-01 +2.6156e+00 +8.9915e-02
2210 0 +1.366016971e-01 -9.195339830e+01 -9.195339830e+01 +1.0290e+00 +2.6196e+00 +9.0200e-02
2293 0 +1.249567272e-01 -9.196504327e+01 -9.196504327e+01 +1.0698e+00 +2.6232e+00 +9.0457e-02
2297 0 +9.993195997e-02 -9.199006804e+01 -9.199006804e+01 +7.4639e-01 +2.6191e+00 +9.0089e-02
2309 0 +6.612478841e-02 -9.202387521e+01 -9.202387521e+01 +9.3516e-01 +2.6245e+00 +9.0282e-02
2321 0 +6.105190018e-02 -9.202894810e+01 -9.202894810e+01 +7.5837e-01 +2.6208e+00 +9.0139e-02
2356 0 +4.038173036e-02 -9.204961827e+01 -9.204961827e+01 +7.8208e-01 +2.6224e+00 +9.0197e-02
2390 0 +3.442240472e-02 -9.205557760e+01 -9.205557760e+01 +7.6661e-01 +2.6217e+00 +9.0210e-02
2430 0 +2.554042516e-02 -9.206445957e+01 -9.206445957e+01 +7.8560e-01 +2.6226e+00 +9.0258e-02
2438 0 +1.732378113e-02 -9.207267622e+01 -9.207267622e+01 +7.9169e-01 +2.6233e+00 +9.0297e-02
2473 0 +1.629454743e-02 -9.207370545e+01 -9.207370545e+01 +8.0085e-01 +2.6240e+00 +9.0329e-02
2500 0 +1.565051545e-02 -9.207434948e+01 -9.207434948e+01 +8.0787e-01 +2.6245e+00 +9.0357e-02
2503 0 +1.034402313e-02 -9.207965598e+01 -9.207965598e+01 +7.0593e-01 +2.6239e+00 +9.0343e-02
2562 0 +8.950861300e-03 -9.208104914e+01 -9.208104914e+01 +7.2823e-01 +2.6243e+00 +9.0355e-02
2604 0 +8.481758579e-03 -9.208151824e+01 -9.208151824e+01 +7.3355e-01 +2.6245e+00 +9.0363e-02
2740 0 +8.193383877e-03 -9.208180662e+01 -9.208180662e+01 +7.3449e-01 +2.6246e+00 +9.0376e-02
2756 0 +7.749902832e-03 -9.208225010e+01 -9.208225010e+01 +7.3319e-01 +2.6245e+00 +9.0373e-02
2828 0 +7.517457162e-03 -9.208248254e+01 -9.208248254e+01 +7.3070e-01 +2.6233e+00 +9.0330e-02
2871 0 +6.183779043e-03 -9.208381622e+01 -9.208381622e+01 +7.4943e-01 +2.6237e+00 +9.0375e-02
2903 0 +5.758275217e-03 -9.208424172e+01 -9.208424172e+01 +7.3830e-01 +2.6236e+00 +9.0367e-02
2908 0 +4.251770143e-03 -9.208574823e+01 -9.208574823e+01 +7.4090e-01 +2.6227e+00 +9.0353e-02
2934 0 +1.066065337e-03 -9.208893393e+01 -9.208893393e+01 +7.3264e-01 +2.6223e+00 +9.0374e-02
2961 0 +1.000457088e-03 -9.208899954e+01 -9.208899954e+01 +7.3701e-01 +2.6223e+00 +9.0379e-02
2979 0 +7.517186793e-04 -9.208924828e+01 -9.208924828e+01 +7.2711e-01 +2.6220e+00 +9.0373e-02
3010 0 +7.130782334e-04 -9.208928692e+01 -9.208928692e+01 +7.2021e-01 +2.6215e+00 +9.0372e-02
3072 0 +6.651344546e-04 -9.208933487e+01 -9.208933487e+01 +7.2285e-01 +2.6217e+00 +9.0372e-02
3077 0 +5.581684009e-04 -9.208944183e+01 -9.208944183e+01 +7.2028e-01 +2.6215e+00 +9.0375e-02
3087 0 +2.971362557e-04 -9.208970286e+01 -9.208970286e+01 +7.2396e-01 +2.6216e+00 +9.0383e-02
3108 0 +2.460221655e-04 -9.208975398e+01 -9.208975398e+01 +7.2674e-01 +2.6221e+00 +9.0403e-02
3125 0 +1.908873553e-04 -9.208980911e+01 -9.208980911e+01 +7.2595e-01 +2.6218e+00 +9.0389e-02
3155 0 +1.861104843e-04 -9.208981389e+01 -9.208981389e+01 +7.2711e-01 +2.6218e+00 +9.0389e-02
3179 0 +1.816515008e-04 -9.208981835e+01 -9.208981835e+01 +7.2629e-01 +2.6219e+00 +9.0390e-02
3180 0 +1.175809389e-04 -9.208988242e+01 -9.208988242e+01 +7.2752e-01 +2.6219e+00 +9.0393e-02
3217 0 +8.905177701e-05 -9.208991095e+01 -9.208991095e+01 +7.2484e-01 +2.6216e+00 +9.0391e-02
3269 0 +7.424552112e-05 -9.208992575e+01 -9.208992575e+01 +7.2737e-01 +2.6219e+00 +9.0398e-02
3303 0 +5.991956775e-05 -9.208994008e+01 -9.208994008e+01 +7.2719e-01 +2.6218e+00 +9.0398e-02
3310 0 +5.785164821e-05 -9.208994215e+01 -9.208994215e+01 +7.2668e-01 +2.6218e+00 +9.0397e-02
3311 0 +4.712852298e-05 -9.208995287e+01 -9.208995287e+01 +7.2553e-01 +2.6217e+00 +9.0394e-02
3333 0 +4.598215496e-05 -9.208995402e+01 -9.208995402e+01 +7.2703e-01 +2.6217e+00 +9.0395e-02
3402 0 +4.527992385e-05 -9.208995472e+01 -9.208995472e+01 +7.2713e-01 +2.6218e+00 +9.0396e-02
3429 0 +4.372576592e-05 -9.208995627e+01 -9.208995627e+01 +7.2711e-01 +2.6217e+00 +9.0395e-02
3434 0 +4.346563247e-05 -9.208995653e+01 -9.208995653e+01 +7.2716e-01 +2.6217e+00 +9.0395e-02
3455 0 +4.133716904e-05 -9.208995866e+01 -9.208995866e+01 +7.2798e-01 +2.6218e+00 +9.0396e-02
3521 0 +3.729343534e-05 -9.208996271e+01 -9.208996271e+01 +7.2733e-01 +2.6217e+00 +9.0396e-02
3565 0 +3.208623505e-05 -9.208996791e+01 -9.208996791e+01 +7.2744e-01 +2.6217e+00 +9.0396e-02
3575 0 +2.363257529e-05 -9.208997637e+01 -9.208997637e+01 +7.2658e-01 +2.6216e+00 +9.0396e-02
3630 0 +8.842368032e-06 -9.208999116e+01 -9.208999116e+01 +7.2694e-01 +2.6216e+00 +9.0397e-02
3700 0 +8.557906924e-06 -9.208999144e+01 -9.208999144e+01 +7.2665e-01 +2.6216e+00 +9.0397e-02
3714 0 +6.571481038e-06 -9.208999343e+01 -9.208999343e+01 +7.2681e-01 +2.6216e+00 +9.0399e-02
3725 0 +6.052195431e-06 -9.208999395e+01 -9.208999395e+01 +7.2668e-01 +2.6216e+00 +9.0398e-02
3753 0 +5.638534915e-06 -9.208999436e+01 -9.208999436e+01 +7.2665e-01 +2.6216e+00 +9.0398e-02
3763 0 +2.277522441e-06 -9.208999772e+01 -9.208999772e+01 +7.2675e-01 +2.6216e+00 +9.0400e-02
3815 0 +1.936524896e-06 -9.208999806e+01 -9.208999806e+01 +7.2658e-01 +2.6216e+00 +9.0399e-02
3916 0 +1.812294784e-06 -9.208999819e+01 -9.208999819e+01 +7.2661e-01 +2.6216e+00 +9.0399e-02
3924 0 +1.298745687e-06 -9.208999870e+01 -9.208999870e+01 +7.2661e-01 +2.6216e+00 +9.0400e-02
3954 0 +1.214359713e-06 -9.208999879e+01 -9.208999879e+01 +7.2660e-01 +2.6216e+00 +9.0400e-02
4010 0 +1.017363658e-06 -9.208999898e+01 -9.208999898e+01 +7.2657e-01 +2.6216e+00 +9.0400e-02
4035 0 +9.875585931e-07 -9.208999901e+01 -9.208999901e+01 +7.2656e-01 +2.6216e+00 +9.0400e-02
4089 0 +8.144031796e-07 -9.208999919e+01 -9.208999919e+01 +7.2645e-01 +2.6216e+00 +9.0400e-02
4146 0 +7.495086578e-07 -9.208999925e+01 -9.208999925e+01 +7.2645e-01 +2.6216e+00 +9.0400e-02
4185 0 +7.302553655e-07 -9.208999927e+01 -9.208999927e+01 +7.2644e-01 +2.6216e+00 +9.0400e-02
4195 0 +7.074330171e-07 -9.208999929e+01 -9.208999929e+01 +7.2642e-01 +2.6216e+00 +9.0400e-02
4227 0 +6.857140704e-07 -9.208999931e+01 -9.208999931e+01 +7.2642e-01 +2.6216e+00 +9.0400e-02
4253 0 +6.270914810e-07 -9.208999937e+01 -9.208999937e+01 +7.2641e-01 +2.6216e+00 +9.0400e-02
4263 0 +5.208210467e-07 -9.208999948e+01 -9.208999948e+01 +7.2618e-01 +2.6216e+00 +9.0400e-02
4329 0 +4.915062704e-07 -9.208999951e+01 -9.208999951e+01 +7.2614e-01 +2.6216e+00 +9.0400e-02
4338 0 +4.258266273e-07 -9.208999957e+01 -9.208999957e+01 +7.2607e-01 +2.6216e+00 +9.0400e-02
4361 0 +3.574805589e-07 -9.208999964e+01 -9.208999964e+01 +7.2616e-01 +2.6216e+00 +9.0400e-02
4397 0 +2.856194499e-07 -9.208999971e+01 -9.208999971e+01 +7.2609e-01 +2.6216e+00 +9.0400e-02
4403 0 +2.753508568e-07 -9.208999972e+01 -9.208999972e+01 +7.2607e-01 +2.6216e+00 +9.0400e-02
4405 0 +2.631390998e-07 -9.208999974e+01 -9.208999974e+01 +7.2601e-01 +2.6216e+00 +9.0400e-02
4416 0 +2.462275717e-07 -9.208999975e+01 -9.208999975e+01 +7.2610e-01 +2.6216e+00 +9.0400e-02
4425 0 +2.382655282e-07 -9.208999976e+01 -9.208999976e+01 +7.2593e-01 +2.6216e+00 +9.0400e-02
