% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10887 0 +1.753581776e-01 -1.040646418e+02 -1.040646418e+02 +8.9358e-02 -3.8741e+00 +1.3153e+00 -4.9348e-01 -5.8365e-02
10890 0 +1.647732726e-01 -1.040752267e+02 -1.040752267e+02 +1.2897e-01 -3.8725e+00 +1.3158e+00 -4.9339e-01 -5.8338e-02
10907 0 +1.592513769e-01 -1.040807486e+02 -1.040807486e+02 +2.4593e-01 -3.8627e+00 +1.3168e+00 -4.9326e-01 -5.8315e-02
10916 0 +1.496579565e-01 -1.040903420e+02 -1.040903420e+02 +1.2706e-01 -3.8742e+00 +1.3151e+00 -4.9362e-01 -5.8364e-02
10953 0 +1.361229960e-01 -1.041038770e+02 -1.041038770e+02 +4.3840e-01 -3.8518e+00 +1.3154e+00 -4.9327e-01 -5.8352e-02
10993 0 +1.308477120e-01 -1.041091523e+02 -1.041091523e+02 +2.6995e-01 -3.8661e+00 +1.3153e+00 -4.9348e-01 -5.8345e-02
11004 0 +1.229688063e-01 -1.041170312e+02 -1.041170312e+02 +3.7080e-01 -3.8601e+00 +1.3153e+00 -4.9342e-01 -5.8333e-02
11011 0 +7.560996048e-02 -1.041643900e+02 -1.041643900e+02 +1.9701e-01 -3.8946e+00 +1.3122e+00 -4.9396e-01 -5.8466e-02
11052 0 +5.724952799e-02 -1.041827505e+02 -1.041827505e+02 +2.5356e-01 -3.8841e+00 +1.3139e+00 -4.9374e-01 -5.8420e-02
11126 0 +5.550756859e-02 -1.041844924e+02 -1.041844924e+02 +2.6569e-01 -3.8830e+00 +1.3141e+00 -4.9372e-01 -5.8416e-02
11130 0 +5.403092232e-02 -1.041859691e+02 -1.041859691e+02 +3.8380e-01 -3.8785e+00 +1.3146e+00 -4.9366e-01 -5.8381e-02
11150 0 +5.032757852e-02 -1.041896724e+02 -1.041896724e+02 +3.0530e-01 -3.8811e+00 +1.3147e+00 -4.9365e-01 -5.8408e-02
11157 0 +4.112510917e-02 -1.041988749e+02 -1.041988749e+02 +3.0060e-01 -3.8933e+00 +1.3135e+00 -4.9388e-01 -5.8473e-02
11166 0 +3.748760241e-02 -1.042025124e+02 -1.042025124e+02 +3.0446e-01 -3.8937e+00 +1.3143e+00 -4.9381e-01 -5.8458e-02
11202 0 +3.679557507e-02 -1.042032044e+02 -1.042032044e+02 +3.5065e-01 -3.8850e+00 +1.3146e+00 -4.9375e-01 -5.8423e-02
11211 0 +3.630152456e-02 -1.042036985e+02 -1.042036985e+02 +4.1055e-01 -3.8928e+00 +1.3164e+00 -4.9366e-01 -5.8450e-02
11224 0 +3.393964843e-02 -1.042060604e+02 -1.042060604e+02 +3.2645e-01 -3.8933e+00 +1.3147e+00 -4.9379e-01 -5.8443e-02
11229 0 +3.363259906e-02 -1.042063674e+02 -1.042063674e+02 +3.0441e-01 -3.8964e+00 +1.3142e+00 -4.9384e-01 -5.8468e-02
11249 0 +3.278439912e-02 -1.042072156e+02 -1.042072156e+02 +3.0429e-01 -3.8968e+00 +1.3142e+00 -4.9384e-01 -5.8469e-02
11250 0 +2.783675003e-02 -1.042121632e+02 -1.042121632e+02 +3.0398e-01 -3.9009e+00 +1.3140e+00 -4.9390e-01 -5.8487e-02
11259 0 +2.377449726e-02 -1.042162255e+02 -1.042162255e+02 +3.1905e-01 -3.9008e+00 +1.3145e+00 -4.9381e-01 -5.8480e-02
11324 0 +2.335630695e-02 -1.042166437e+02 -1.042166437e+02 +3.1712e-01 -3.9027e+00 +1.3144e+00 -4.9382e-01 -5.8490e-02
11330 0 +2.155343095e-02 -1.042184466e+02 -1.042184466e+02 +3.5016e-01 -3.8998e+00 +1.3148e+00 -4.9374e-01 -5.8467e-02
11355 0 +1.967144916e-02 -1.042203286e+02 -1.042203286e+02 +3.4785e-01 -3.9124e+00 +1.3146e+00 -4.9386e-01 -5.8510e-02
11365 0 +1.885458581e-02 -1.042211454e+02 -1.042211454e+02 +3.3380e-01 -3.9046e+00 +1.3146e+00 -4.9375e-01 -5.8479e-02
11402 0 +1.810996473e-02 -1.042218900e+02 -1.042218900e+02 +3.2604e-01 -3.9138e+00 +1.3146e+00 -4.9376e-01 -5.8505e-02
11460 0 +1.581193898e-02 -1.042241881e+02 -1.042241881e+02 +3.3333e-01 -3.9164e+00 +1.3145e+00 -4.9381e-01 -5.8500e-02
11492 0 +1.367914210e-02 -1.042263209e+02 -1.042263209e+02 +3.2994e-01 -3.9107e+00 +1.3149e+00 -4.9365e-01 -5.8474e-02
11511 0 +1.284275355e-02 -1.042271572e+02 -1.042271572e+02 +3.2085e-01 -3.9162e+00 +1.3148e+00 -4.9372e-01 -5.8477e-02
11541 0 +1.163156671e-02 -1.042283684e+02 -1.042283684e+02 +3.2519e-01 -3.9181e+00 +1.3145e+00 -4.9378e-01 -5.8476e-02
11555 0 +1.106928176e-02 -1.042289307e+02 -1.042289307e+02 +3.2596e-01 -3.9171e+00 +1.3146e+00 -4.9376e-01 -5.8470e-02
11566 0 +1.066074340e-02 -1.042293393e+02 -1.042293393e+02 +3.2709e-01 -3.9154e+00 +1.3145e+00 -4.9377e-01 -5.8463e-02
11611 0 +1.017340897e-02 -1.042298266e+02 -1.042298266e+02 +3.2708e-01 -3.9170e+00 +1.3146e+00 -4.9375e-01 -5.8462e-02
11615 0 +9.840302662e-03 -1.042301597e+02 -1.042301597e+02 +3.2646e-01 -3.9156e+00 +1.3146e+00 -4.9374e-01 -5.8456e-02
11633 0 +8.698512219e-03 -1.042313015e+02 -1.042313015e+02 +3.3361e-01 -3.9172e+00 +1.3149e+00 -4.9370e-01 -5.8453e-02
11639 0 +7.894010513e-03 -1.042321060e+02 -1.042321060e+02 +3.3662e-01 -3.9161e+00 +1.3149e+00 -4.9363e-01 -5.8447e-02
11661 0 +6.618665068e-03 -1.042333813e+02 -1.042333813e+02 +3.4459e-01 -3.9154e+00 +1.3151e+00 -4.9353e-01 -5.8435e-02
11671 0 +5.686097967e-03 -1.042343139e+02 -1.042343139e+02 +3.4885e-01 -3.9159e+00 +1.3150e+00 -4.9362e-01 -5.8433e-02
11714 0 +4.976606393e-03 -1.042350234e+02 -1.042350234e+02 +3.5477e-01 -3.9152e+00 +1.3151e+00 -4.9358e-01 -5.8423e-02
11730 0 +4.690533522e-03 -1.042353095e+02 -1.042353095e+02 +3.7455e-01 -3.9137e+00 +1.3153e+00 -4.9352e-01 -5.8393e-02
11749 0 +4.647100764e-03 -1.042353529e+02 -1.042353529e+02 +3.6179e-01 -3.9149e+00 +1.3152e+00 -4.9354e-01 -5.8415e-02
11773 0 +4.473409077e-03 -1.042355266e+02 -1.042355266e+02 +3.7185e-01 -3.9133e+00 +1.3153e+00 -4.9353e-01 -5.8403e-02
11781 0 +4.276465005e-03 -1.042357235e+02 -1.042357235e+02 +3.5722e-01 -3.9182e+00 +1.3152e+00 -4.9356e-01 -5.8423e-02
11858 0 +4.156283992e-03 -1.042358437e+02 -1.042358437e+02 +3.6198e-01 -3.9176e+00 +1.3152e+00 -4.9353e-01 -5.8418e-02
11907 0 +3.942870739e-03 -1.042360571e+02 -1.042360571e+02 +3.6207e-01 -3.9166e+00 +1.3152e+00 -4.9355e-01 -5.8417e-02
11934 0 +3.874662626e-03 -1.042361253e+02 -1.042361253e+02 +3.6145e-01 -3.9167e+00 +1.3151e+00 -4.9357e-01 -5.8419e-02
11945 0 +3.517252044e-03 -1.042364827e+02 -1.042364827e+02 +3.5805e-01 -3.9196e+00 +1.3149e+00 -4.9364e-01 -5.8417e-02
11953 0 +2.716074589e-03 -1.042372839e+02 -1.042372839e+02 +3.6477e-01 -3.9189e+00 +1.3150e+00 -4.9361e-01 -5.8403e-02
12015 0 +2.554220427e-03 -1.042374458e+02 -1.042374458e+02 +3.7391e-01 -3.9182e+00 +1.3151e+00 -4.9358e-01 -5.8390e-02
12143 0 +2.506980243e-03 -1.042374930e+02 -1.042374930e+02 +3.7002e-01 -3.9190e+00 +1.3150e+00 -4.9359e-01 -5.8392e-02
12191 0 +2.448834803e-03 -1.042375512e+02 -1.042375512e+02 +3.6893e-01 -3.9193e+00 +1.3150e+00 -4.9360e-01 -5.8394e-02
12270 0 +2.389897795e-03 -1.042376101e+02 -1.042376101e+02 +3.6952e-01 -3.9196e+00 +1.3150e+00 -4.9360e-01 -5.8395e-02
12339 0 +2.326955316e-03 -1.042376730e+02 -1.042376730e+02 +3.7163e-01 -3.9195e+00 +1.3150e+00 -4.9360e-01 -5.8393e-02
12358 0 +2.290479720e-03 -1.042377095e+02 -1.042377095e+02 +3.7153e-01 -3.9196e+00 +1.3150e+00 -4.9361e-01 -5.8396e-02
12361 0 +2.221114378e-03 -1.042377789e+02 -1.042377789e+02 +3.7693e-01 -3.9191e+00 +1.3150e+00 -4.9360e-01 -5.8390e-02
12406 0 +2.115889484e-03 -1.042378841e+02 -1.042378841e+02 +3.8416e-01 -3.9189e+00 +1.3151e+00 -4.9359e-01 -5.8387e-02
12455 0 +2.058995428e-03 -1.042379410e+02 -1.042379410e+02 +3.8077e-01 -3.9193e+00 +1.3150e+00 -4.9361e-01 -5.8389e-02
12471 0 +1.913511091e-03 -1.042380865e+02 -1.042380865e+02 +3.8406e-01 -3.9192e+00 +1.3150e+00 -4.9363e-01 -5.8391e-02
12503 0 +1.885349128e-03 -1.042381147e+02 -1.042381147e+02 +3.8574e-01 -3.9192e+00 +1.3150e+00 -4.9362e-01 -5.8391e-02
12559 0 +1.819821280e-03 -1.042381802e+02 -1.042381802e+02 +3.8494e-01 -3.9194e+00 +1.3149e+00 -4.9364e-01 -5.8395e-02
12618 0 +1.818488909e-03 -1.042381815e+02 -1.042381815e+02 +3.8749e-01 -3.9193e+00 +1.3150e+00 -4.9362e-01 -5.8393e-02
12675 0 +1.772905775e-03 -1.042382271e+02 -1.042382271e+02 +3.8697e-01 -3.9197e+00 +1.3149e+00 -4.9365e-01 -5.8398e-02
12753 0 +1.734852715e-03 -1.042382651e+02 -1.042382651e+02 +3.8801e-01 -3.9198e+00 +1.3149e+00 -4.9363e-01 -5.8401e-02
13198 0 +1.697465881e-03 -1.042383025e+02 -1.042383025e+02 +3.9245e-01 -3.9197e+00 +1.3149e+00 -4.9363e-01 -5.8399e-02
14422 0 +1.650945933e-03 -1.042383491e+02 -1.042383491e+02 +3.9185e-01 -3.9199e+00 +1.3149e+00 -4.9363e-01 -5.8402e-02
14462 0 +1.606138179e-03 -1.042383939e+02 -1.042383939e+02 +3.9165e-01 -3.9200e+00 +1.3148e+00 -4.9364e-01 -5.8402e-02
14503 0 +1.529840783e-03 -1.042384702e+02 -1.042384702e+02 +3.9047e-01 -3.9201e+00 +1.3147e+00 -4.9364e-01 -5.8403e-02
14539 0 +1.337293706e-03 -1.042386627e+02 -1.042386627e+02 +3.9100e-01 -3.9203e+00 +1.3146e+00 -4.9365e-01 -5.8404e-02
14552 0 +7.683141068e-04 -1.042392317e+02 -1.042392317e+02 +3.8996e-01 -3.9207e+00 +1.3144e+00 -4.9367e-01 -5.8405e-02
14559 0 +6.699747369e-04 -1.042393300e+02 -1.042393300e+02 +3.9055e-01 -3.9208e+00 +1.3143e+00 -4.9368e-01 -5.8405e-02
14602 0 +6.462433124e-04 -1.042393538e+02 -1.042393538e+02 +3.9032e-01 -3.9209e+00 +1.3142e+00 -4.9368e-01 -5.8405e-02
14615 0 +6.377899212e-04 -1.042393622e+02 -1.042393622e+02 +3.9546e-01 -3.9207e+00 +1.3143e+00 -4.9368e-01 -5.8401e-02
14617 0 +5.523353739e-04 -1.042394477e+02 -1.042394477e+02 +3.8953e-01 -3.9213e+00 +1.3140e+00 -4.9370e-01 -5.8406e-02
14635 0 +5.382453942e-04 -1.042394618e+02 -1.042394618e+02 +3.9036e-01 -3.9212e+00 +1.3140e+00 -4.9370e-01 -5.8405e-02
14652 0 +5.152993614e-04 -1.042394847e+02 -1.042394847e+02 +3.9034e-01 -3.9214e+00 +1.3139e+00 -4.9370e-01 -5.8405e-02
14682 0 +4.765938098e-04 -1.042395234e+02 -1.042395234e+02 +3.9037e-01 -3.9212e+00 +1.3140e+00 -4.9368e-01 -5.8404e-02
14683 0 +4.367107039e-04 -1.042395633e+02 -1.042395633e+02 +3.9038e-01 -3.9211e+00 +1.3140e+00 -4.9367e-01 -5.8403e-02
14708 0 +3.659377248e-04 -1.042396341e+02 -1.042396341e+02 +3.9012e-01 -3.9212e+00 +1.3139e+00 -4.9368e-01 -5.8404e-02
14710 0 +3.597771077e-04 -1.042396402e+02 -1.042396402e+02 +3.9027e-01 -3.9213e+00 +1.3139e+00 -4.9368e-01 -5.8403e-02
14757 0 +3.239652084e-04 -1.042396760e+02 -1.042396760e+02 +3.9010e-01 -3.9215e+00 +1.3137e+00 -4.9368e-01 -5.8404e-02
14827 0 +1.922986200e-04 -1.042398077e+02 -1.042398077e+02 +3.9151e-01 -3.9214e+00 +1.3138e+00 -4.9365e-01 -5.8401e-02
14857 0 +1.517228938e-04 -1.042398483e+02 -1.042398483e+02 +3.9192e-01 -3.9213e+00 +1.3138e+00 -4.9364e-01 -5.8400e-02
14861 0 +1.402749266e-04 -1.042398597e+02 -1.042398597e+02 +3.9235e-01 -3.9212e+00 +1.3139e+00 -4.9362e-01 -5.8399e-02
14872 0 +1.207588619e-04 -1.042398792e+02 -1.042398792e+02 +3.9411e-01 -3.9212e+00 +1.3138e+00 -4.9357e-01 -5.8397e-02
14892 0 +1.151296586e-04 -1.042398849e+02 -1.042398849e+02 +3.9281e-01 -3.9213e+00 +1.3138e+00 -4.9362e-01 -5.8399e-02
14895 0 +1.146023312e-04 -1.042398854e+02 -1.042398854e+02 +3.9246e-01 -3.9213e+00 +1.3138e+00 -4.9362e-01 -5.8400e-02
14907 0 +1.021910299e-04 -1.042398978e+02 -1.042398978e+02 +3.9290e-01 -3.9212e+00 +1.3138e+00 -4.9361e-01 -5.8399e-02
14982 0 +9.907977292e-05 -1.042399009e+02 -1.042399009e+02 +3.9277e-01 -3.9213e+00 +1.3138e+00 -4.9361e-01 -5.8399e-02
15007 0 +8.089908215e-05 -1.042399191e+02 -1.042399191e+02 +3.9261e-01 -3.9213e+00 +1.3137e+00 -4.9361e-01 -5.8399e-02
15019 0 +7.767140444e-05 -1.042399223e+02 -1.042399223e+02 +3.9268e-01 -3.9213e+00 +1.3137e+00 -4.9361e-01 -5.8399e-02
15083 0 +7.725440521e-05 -1.042399227e+02 -1.042399227e+02 +3.9270e-01 -3.9213e+00 +1.3137e+00 -4.9361e-01 -5.8399e-02
15103 0 +7.174683317e-05 -1.042399283e+02 -1.042399283e+02 +3.9256e-01 -3.9214e+00 +1.3137e+00 -4.9361e-01 -5.8399e-02
15155 0 +6.068321942e-05 -1.042399393e+02 -1.042399393e+02 +3.9161e-01 -3.9213e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
15224 0 +5.894312190e-05 -1.042399411e+02 -1.042399411e+02 +3.9179e-01 -3.9212e+00 +1.3136e+00 -4.9359e-01 -5.8398e-02
15384 0 +5.879703593e-05 -1.042399412e+02 -1.042399412e+02 +3.9187e-01 -3.9212e+00 +1.3136e+00 -4.9359e-01 -5.8398e-02
15417 0 +5.486352933e-05 -1.042399451e+02 -1.042399451e+02 +3.9153e-01 -3.9212e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
15453 0 +4.393709114e-05 -1.042399561e+02 -1.042399561e+02 +3.9257e-01 -3.9210e+00 +1.3137e+00 -4.9359e-01 -5.8399e-02
15524 0 +4.214082799e-05 -1.042399579e+02 -1.042399579e+02 +3.9322e-01 -3.9209e+00 +1.3137e+00 -4.9359e-01 -5.8398e-02
15557 0 +4.141730894e-05 -1.042399586e+02 -1.042399586e+02 +3.9351e-01 -3.9208e+00 +1.3137e+00 -4.9359e-01 -5.8398e-02
15838 0 +4.072048895e-05 -1.042399593e+02 -1.042399593e+02 +3.9345e-01 -3.9209e+00 +1.3137e+00 -4.9359e-01 -5.8398e-02
15910 0 +3.923071267e-05 -1.042399608e+02 -1.042399608e+02 +3.9350e-01 -3.9208e+00 +1.3137e+00 -4.9359e-01 -5.8398e-02
15956 0 +3.699503222e-05 -1.042399630e+02 -1.042399630e+02 +3.9350e-01 -3.9209e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16031 0 +3.595858119e-05 -1.042399640e+02 -1.042399640e+02 +3.9337e-01 -3.9209e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16105 0 +3.300914550e-05 -1.042399670e+02 -1.042399670e+02 +3.9392e-01 -3.9208e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16313 0 +3.216162744e-05 -1.042399678e+02 -1.042399678e+02 +3.9391e-01 -3.9208e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16374 0 +3.143422683e-05 -1.042399686e+02 -1.042399686e+02 +3.9407e-01 -3.9208e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16405 0 +2.890395089e-05 -1.042399711e+02 -1.042399711e+02 +3.9442e-01 -3.9207e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16457 0 +2.779188085e-05 -1.042399722e+02 -1.042399722e+02 +3.9463e-01 -3.9206e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16487 0 +2.741063237e-05 -1.042399726e+02 -1.042399726e+02 +3.9476e-01 -3.9206e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16517 0 +2.658714418e-05 -1.042399734e+02 -1.042399734e+02 +3.9470e-01 -3.9206e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16520 0 +2.370515818e-05 -1.042399763e+02 -1.042399763e+02 +3.9539e-01 -3.9204e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16584 0 +2.289278478e-05 -1.042399771e+02 -1.042399771e+02 +3.9551e-01 -3.9204e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16586 0 +2.114831311e-05 -1.042399789e+02 -1.042399789e+02 +3.9583e-01 -3.9203e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16653 0 +2.017002738e-05 -1.042399798e+02 -1.042399798e+02 +3.9576e-01 -3.9203e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16677 0 +1.994402402e-05 -1.042399801e+02 -1.042399801e+02 +3.9570e-01 -3.9203e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16705 0 +1.939734061e-05 -1.042399806e+02 -1.042399806e+02 +3.9564e-01 -3.9203e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16833 0 +1.891483245e-05 -1.042399811e+02 -1.042399811e+02 +3.9591e-01 -3.9202e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16835 0 +1.857419377e-05 -1.042399814e+02 -1.042399814e+02 +3.9580e-01 -3.9203e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16883 0 +1.812875099e-05 -1.042399819e+02 -1.042399819e+02 +3.9565e-01 -3.9203e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16942 0 +1.748034853e-05 -1.042399825e+02 -1.042399825e+02 +3.9536e-01 -3.9203e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
16947 0 +1.730022962e-05 -1.042399827e+02 -1.042399827e+02 +3.9550e-01 -3.9203e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
17013 0 +1.683793833e-05 -1.042399832e+02 -1.042399832e+02 +3.9550e-01 -3.9203e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
17062 0 +1.631103784e-05 -1.042399837e+02 -1.042399837e+02 +3.9592e-01 -3.9201e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
17086 0 +1.616533176e-05 -1.042399838e+02 -1.042399838e+02 +3.9549e-01 -3.9203e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
17125 0 +1.250495268e-05 -1.042399875e+02 -1.042399875e+02 +3.9498e-01 -3.9203e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
17153 0 +1.228175309e-05 -1.042399877e+02 -1.042399877e+02 +3.9496e-01 -3.9203e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
17163 0 +7.530359866e-06 -1.042399925e+02 -1.042399925e+02 +3.9411e-01 -3.9203e+00 +1.3136e+00 -4.9361e-01 -5.8399e-02
17210 0 +4.368950385e-06 -1.042399956e+02 -1.042399956e+02 +3.9427e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17254 0 +4.349613548e-06 -1.042399957e+02 -1.042399957e+02 +3.9385e-01 -3.9202e+00 +1.3136e+00 -4.9361e-01 -5.8399e-02
17302 0 +4.173954949e-06 -1.042399958e+02 -1.042399958e+02 +3.9397e-01 -3.9202e+00 +1.3136e+00 -4.9361e-01 -5.8399e-02
17331 0 +4.091244008e-06 -1.042399959e+02 -1.042399959e+02 +3.9400e-01 -3.9202e+00 +1.3136e+00 -4.9361e-01 -5.8399e-02
17342 0 +2.988812938e-06 -1.042399970e+02 -1.042399970e+02 +3.9420e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17371 0 +2.950977589e-06 -1.042399970e+02 -1.042399970e+02 +3.9396e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17376 0 +2.851807238e-06 -1.042399971e+02 -1.042399971e+02 +3.9399e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17407 0 +2.815729189e-06 -1.042399972e+02 -1.042399972e+02 +3.9415e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8398e-02
17463 0 +2.634376756e-06 -1.042399974e+02 -1.042399974e+02 +3.9407e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17494 0 +2.607529325e-06 -1.042399974e+02 -1.042399974e+02 +3.9407e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17513 0 +2.542767831e-06 -1.042399975e+02 -1.042399975e+02 +3.9408e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17527 0 +2.332486957e-06 -1.042399977e+02 -1.042399977e+02 +3.9407e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17560 0 +2.074558594e-06 -1.042399979e+02 -1.042399979e+02 +3.9416e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17615 0 +1.906563398e-06 -1.042399981e+02 -1.042399981e+02 +3.9411e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17652 0 +1.583217895e-06 -1.042399984e+02 -1.042399984e+02 +3.9416e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17698 0 +1.314691858e-06 -1.042399987e+02 -1.042399987e+02 +3.9437e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17715 0 +1.253836629e-06 -1.042399987e+02 -1.042399987e+02 +3.9433e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17717 0 +1.188756727e-06 -1.042399988e+02 -1.042399988e+02 +3.9432e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17765 0 +1.140005423e-06 -1.042399989e+02 -1.042399989e+02 +3.9431e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17776 0 +1.047569924e-06 -1.042399990e+02 -1.042399990e+02 +3.9428e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17804 0 +9.692985969e-07 -1.042399990e+02 -1.042399990e+02 +3.9422e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17831 0 +9.049600749e-07 -1.042399991e+02 -1.042399991e+02 +3.9415e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
17877 0 +8.902408979e-07 -1.042399991e+02 -1.042399991e+02 +3.9424e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17903 0 +8.420424962e-07 -1.042399992e+02 -1.042399992e+02 +3.9426e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
17928 0 +6.875923901e-07 -1.042399993e+02 -1.042399993e+02 +3.9416e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
17960 0 +5.737046251e-07 -1.042399994e+02 -1.042399994e+02 +3.9421e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
18018 0 +5.303753170e-07 -1.042399995e+02 -1.042399995e+02 +3.9423e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
18023 0 +5.168145805e-07 -1.042399995e+02 -1.042399995e+02 +3.9424e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
18036 0 +4.584156414e-07 -1.042399995e+02 -1.042399995e+02 +3.9425e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
18054 0 +4.394453583e-07 -1.042399996e+02 -1.042399996e+02 +3.9423e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
18058 0 +4.205886626e-07 -1.042399996e+02 -1.042399996e+02 +3.9424e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
18060 0 +3.973666765e-07 -1.042399996e+02 -1.042399996e+02 +3.9428e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
18087 0 +3.570119986e-07 -1.042399996e+02 -1.042399996e+02 +3.9425e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
18102 0 +3.328350573e-07 -1.042399997e+02 -1.042399997e+02 +3.9427e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
18117 0 +2.559237799e-07 -1.042399997e+02 -1.042399997e+02 +3.9423e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
18158 0 +2.416740870e-07 -1.042399998e+02 -1.042399998e+02 +3.9423e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
18176 0 +2.313392429e-07 -1.042399998e+02 -1.042399998e+02 +3.9430e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
18201 0 +1.949506299e-07 -1.042399998e+02 -1.042399998e+02 +3.9426e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
18202 0 +1.699836361e-07 -1.042399998e+02 -1.042399998e+02 +3.9426e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
18216 0 +1.121370161e-07 -1.042399999e+02 -1.042399999e+02 +3.9430e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
18224 0 +6.985705170e-08 -1.042399999e+02 -1.042399999e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
18261 0 +5.431074612e-08 -1.042399999e+02 -1.042399999e+02 +3.9432e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
18293 0 +4.738600978e-08 -1.042400000e+02 -1.042400000e+02 +3.9432e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
18313 0 +4.165339362e-08 -1.042400000e+02 -1.042400000e+02 +3.9432e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
18353 0 +2.824371848e-08 -1.042400000e+02 -1.042400000e+02 +3.9436e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
18420 0 +2.581226966e-08 -1.042400000e+02 -1.042400000e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
18458 0 +2.505491636e-08 -1.042400000e+02 -1.042400000e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
