% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63939 0 +1.763335461e-01 +2.213633355e+01 +2.213633355e+01 +3.2920e+00 -6.4332e-01 +1.6873e+00 +2.2955e+00 +2.6123e+00 +2.8336e+00 +3.8969e+00 +5.6125e-01 +9.6811e-02 +2.7782e-01 +1.8385e+00 -5.3562e-01 +3.8401e+00 -3.0135e+00 +2.3667e+00 -1.0456e+00 +2.6841e+00 -9.3815e-01 +5.8262e-01 -8.8162e-01
63950 0 +1.284104543e-01 +2.208841045e+01 +2.208841045e+01 +3.2903e+00 -6.3847e-01 +1.6915e+00 +2.2996e+00 +2.6154e+00 +2.8271e+00 +3.9010e+00 +5.6181e-01 +9.8693e-02 +2.7638e-01 +1.8386e+00 -5.3451e-01 +3.8363e+00 -3.0129e+00 +2.3673e+00 -1.0482e+00 +2.6828e+00 -9.3668e-01 +5.8304e-01 -8.8302e-01
64250 0 +1.190924472e-01 +2.207909245e+01 +2.207909245e+01 +3.2903e+00 -6.3847e-01 +1.6915e+00 +2.2996e+00 +2.6154e+00 +2.8271e+00 +3.9010e+00 +5.6181e-01 +9.8693e-02 +2.7638e-01 +1.8386e+00 -5.3451e-01 +3.8363e+00 -3.0129e+00 +2.3673e+00 -1.0483e+00 +2.6828e+00 -9.3668e-01 +5.8479e-01 -8.8302e-01
64450 0 +1.061152277e-01 +2.206611523e+01 +2.206611523e+01 +3.2903e+00 -6.3847e-01 +1.6915e+00 +2.2996e+00 +2.6154e+00 +2.8271e+00 +3.9010e+00 +5.6181e-01 +9.8693e-02 +2.7638e-01 +1.8386e+00 -5.3451e-01 +3.8391e+00 -3.0129e+00 +2.3673e+00 -1.0483e+00 +2.6828e+00 -9.3668e-01 +5.8479e-01 -8.8302e-01
65086 0 +9.777026147e-02 +2.205777026e+01 +2.205777026e+01 +3.2903e+00 -6.3617e-01 +1.6906e+00 +2.3083e+00 +2.6115e+00 +2.8256e+00 +3.8976e+00 +5.6090e-01 +1.0003e-01 +2.8368e-01 +1.8410e+00 -5.3190e-01 +3.8375e+00 -3.0143e+00 +2.3691e+00 -1.0443e+00 +2.6837e+00 -9.3639e-01 +5.8518e-01 -8.8355e-01
65250 0 +9.616818737e-02 +2.205616819e+01 +2.205616819e+01 +3.2903e+00 -6.3847e-01 +1.6915e+00 +2.2996e+00 +2.6154e+00 +2.8271e+00 +3.9010e+00 +5.6181e-01 +9.8693e-02 +2.7638e-01 +1.8386e+00 -5.3451e-01 +3.8391e+00 -3.0129e+00 +2.3673e+00 -1.0483e+00 +2.6851e+00 -9.3668e-01 +5.8479e-01 -8.8302e-01
65339 0 +9.205325797e-02 +2.205205326e+01 +2.205205326e+01 +3.2920e+00 -6.3602e-01 +1.6873e+00 +2.2955e+00 +2.6159e+00 +2.8310e+00 +3.8969e+00 +5.6125e-01 +9.6897e-02 +2.8319e-01 +1.8421e+00 -5.3562e-01 +3.8395e+00 -3.0135e+00 +2.3687e+00 -1.0456e+00 +2.6841e+00 -9.3629e-01 +5.8269e-01 -8.8162e-01
65350 0 +7.541539347e-02 +2.203541539e+01 +2.203541539e+01 +3.2903e+00 -6.3847e-01 +1.6915e+00 +2.2996e+00 +2.6154e+00 +2.8271e+00 +3.9010e+00 +5.6181e-01 +9.8693e-02 +2.7638e-01 +1.8431e+00 -5.3451e-01 +3.8391e+00 -3.0129e+00 +2.3673e+00 -1.0483e+00 +2.6851e+00 -9.3668e-01 +5.8479e-01 -8.8302e-01
65850 0 +7.116966568e-02 +2.203116967e+01 +2.203116967e+01 +3.2844e+00 -6.3847e-01 +1.6915e+00 +2.2911e+00 +2.6154e+00 +2.8271e+00 +3.9010e+00 +5.6181e-01 +9.8693e-02 +2.8166e-01 +1.8431e+00 -5.3451e-01 +3.8391e+00 -3.0129e+00 +2.3673e+00 -1.0483e+00 +2.6851e+00 -9.3668e-01 +5.8479e-01 -8.8302e-01
65936 0 +5.948590719e-02 +2.201948591e+01 +2.201948591e+01 +3.2887e+00 -6.3306e-01 +1.6870e+00 +2.2959e+00 +2.6130e+00 +2.8249e+00 +3.9020e+00 +5.6005e-01 +1.0264e-01 +2.8389e-01 +1.8422e+00 -5.3343e-01 +3.8372e+00 -3.0143e+00 +2.3693e+00 -1.0464e+00 +2.6849e+00 -9.3442e-01 +5.8508e-01 -8.8266e-01
66079 0 +5.141377167e-02 +2.201141377e+01 +2.201141377e+01 +3.2938e+00 -6.3551e-01 +1.6895e+00 +2.3018e+00 +2.6138e+00 +2.8273e+00 +3.8984e+00 +5.6366e-01 +1.0167e-01 +2.8080e-01 +1.8424e+00 -5.3470e-01 +3.8382e+00 -3.0143e+00 +2.3687e+00 -1.0450e+00 +2.6844e+00 -9.3671e-01 +5.8343e-01 -8.8198e-01
66879 0 +5.083554297e-02 +2.201083554e+01 +2.201083554e+01 +3.2938e+00 -6.3551e-01 +1.6895e+00 +2.3018e+00 +2.6138e+00 +2.8273e+00 +3.8984e+00 +5.6476e-01 +1.0167e-01 +2.8080e-01 +1.8424e+00 -5.3470e-01 +3.8382e+00 -3.0143e+00 +2.3687e+00 -1.0450e+00 +2.6844e+00 -9.3671e-01 +5.8343e-01 -8.8198e-01
67486 0 +4.662413073e-02 +2.200662413e+01 +2.200662413e+01 +3.2914e+00 -6.3574e-01 +1.6906e+00 +2.3001e+00 +2.6115e+00 +2.8256e+00 +3.9016e+00 +5.6431e-01 +1.0023e-01 +2.8368e-01 +1.8412e+00 -5.3343e-01 +3.8375e+00 -3.0143e+00 +2.3668e+00 -1.0449e+00 +2.6837e+00 -9.3639e-01 +5.8552e-01 -8.8261e-01
67602 0 +3.860131559e-02 +2.199860132e+01 +2.199860132e+01 +3.2913e+00 -6.3653e-01 +1.6908e+00 +2.3029e+00 +2.6115e+00 +2.8254e+00 +3.9015e+00 +5.6437e-01 +1.0035e-01 +2.8206e-01 +1.8436e+00 -5.3374e-01 +3.8390e+00 -3.0134e+00 +2.3681e+00 -1.0472e+00 +2.6842e+00 -9.3636e-01 +5.8515e-01 -8.8278e-01
67802 0 +3.758453437e-02 +2.199758453e+01 +2.199758453e+01 +3.2913e+00 -6.3653e-01 +1.6908e+00 +2.3029e+00 +2.6115e+00 +2.8254e+00 +3.9015e+00 +5.6437e-01 +1.0035e-01 +2.8206e-01 +1.8436e+00 -5.3374e-01 +3.8390e+00 -3.0140e+00 +2.3681e+00 -1.0472e+00 +2.6842e+00 -9.3636e-01 +5.8515e-01 -8.8278e-01
68402 0 +3.218826167e-02 +2.199218826e+01 +2.199218826e+01 +3.2913e+00 -6.3653e-01 +1.6908e+00 +2.3029e+00 +2.6115e+00 +2.8254e+00 +3.9015e+00 +5.6437e-01 +1.0035e-01 +2.8511e-01 +1.8436e+00 -5.3495e-01 +3.8390e+00 -3.0140e+00 +2.3690e+00 -1.0460e+00 +2.6842e+00 -9.3636e-01 +5.8516e-01 -8.8278e-01
68602 0 +2.142905655e-02 +2.198142906e+01 +2.198142906e+01 +3.2913e+00 -6.3653e-01 +1.6908e+00 +2.3029e+00 +2.6140e+00 +2.8254e+00 +3.9015e+00 +5.6437e-01 +1.0167e-01 +2.8523e-01 +1.8436e+00 -5.3495e-01 +3.8392e+00 -3.0139e+00 +2.3690e+00 -1.0460e+00 +2.6842e+00 -9.3636e-01 +5.8516e-01 -8.8278e-01
68902 0 +2.132154583e-02 +2.198132155e+01 +2.198132155e+01 +3.2913e+00 -6.3653e-01 +1.6908e+00 +2.3029e+00 +2.6140e+00 +2.8254e+00 +3.9015e+00 +5.6437e-01 +1.0170e-01 +2.8523e-01 +1.8436e+00 -5.3495e-01 +3.8392e+00 -3.0139e+00 +2.3690e+00 -1.0461e+00 +2.6842e+00 -9.3640e-01 +5.8516e-01 -8.8278e-01
69902 0 +2.062516512e-02 +2.198062517e+01 +2.198062517e+01 +3.2913e+00 -6.3653e-01 +1.6908e+00 +2.3029e+00 +2.6140e+00 +2.8254e+00 +3.9015e+00 +5.6496e-01 +1.0170e-01 +2.8523e-01 +1.8436e+00 -5.3495e-01 +3.8392e+00 -3.0139e+00 +2.3690e+00 -1.0461e+00 +2.6842e+00 -9.3658e-01 +5.8516e-01 -8.8278e-01
69949 0 +1.340086532e-02 +2.197340087e+01 +2.197340087e+01 +3.2926e+00 -6.3589e-01 +1.6911e+00 +2.2968e+00 +2.6157e+00 +2.8267e+00 +3.9025e+00 +5.6638e-01 +1.0090e-01 +2.8243e-01 +1.8424e+00 -5.3382e-01 +3.8391e+00 -3.0147e+00 +2.3693e+00 -1.0462e+00 +2.6851e+00 -9.3799e-01 +5.8541e-01 -8.8198e-01
70349 0 +1.099495196e-02 +2.197099495e+01 +2.197099495e+01 +3.2926e+00 -6.3586e-01 +1.6911e+00 +2.2968e+00 +2.6157e+00 +2.8267e+00 +3.9025e+00 +5.6638e-01 +1.0274e-01 +2.8243e-01 +1.8424e+00 -5.3382e-01 +3.8391e+00 -3.0147e+00 +2.3693e+00 -1.0462e+00 +2.6851e+00 -9.3799e-01 +5.8541e-01 -8.8198e-01
70549 0 +1.025550893e-02 +2.197025551e+01 +2.197025551e+01 +3.2926e+00 -6.3586e-01 +1.6911e+00 +2.2968e+00 +2.6157e+00 +2.8246e+00 +3.9025e+00 +5.6638e-01 +1.0274e-01 +2.8243e-01 +1.8427e+00 -5.3382e-01 +3.8391e+00 -3.0147e+00 +2.3693e+00 -1.0462e+00 +2.6851e+00 -9.3799e-01 +5.8541e-01 -8.8198e-01
70849 0 +8.983384970e-03 +2.196898338e+01 +2.196898338e+01 +3.2926e+00 -6.3586e-01 +1.6911e+00 +2.2968e+00 +2.6157e+00 +2.8246e+00 +3.9018e+00 +5.6395e-01 +1.0274e-01 +2.8243e-01 +1.8427e+00 -5.3382e-01 +3.8391e+00 -3.0147e+00 +2.3693e+00 -1.0462e+00 +2.6851e+00 -9.3799e-01 +5.8541e-01 -8.8198e-01
71149 0 +8.874187471e-03 +2.196887419e+01 +2.196887419e+01 +3.2926e+00 -6.3586e-01 +1.6911e+00 +2.2968e+00 +2.6158e+00 +2.8246e+00 +3.9018e+00 +5.6395e-01 +1.0275e-01 +2.8247e-01 +1.8427e+00 -5.3382e-01 +3.8391e+00 -3.0147e+00 +2.3693e+00 -1.0462e+00 +2.6851e+00 -9.3799e-01 +5.8541e-01 -8.8198e-01
72249 0 +8.249448298e-03 +2.196824945e+01 +2.196824945e+01 +3.2926e+00 -6.3586e-01 +1.6911e+00 +2.2991e+00 +2.6158e+00 +2.8246e+00 +3.9018e+00 +5.6395e-01 +1.0275e-01 +2.8247e-01 +1.8427e+00 -5.3382e-01 +3.8391e+00 -3.0147e+00 +2.3693e+00 -1.0462e+00 +2.6851e+00 -9.3799e-01 +5.8541e-01 -8.8198e-01
72292 0 +7.925739392e-03 +2.196792574e+01 +2.196792574e+01 +3.2928e+00 -6.3430e-01 +1.6908e+00 +2.2998e+00 +2.6157e+00 +2.8254e+00 +3.9020e+00 +5.6453e-01 +1.0240e-01 +2.8347e-01 +1.8427e+00 -5.3330e-01 +3.8393e+00 -3.0140e+00 +2.3693e+00 -1.0466e+00 +2.6850e+00 -9.3677e-01 +5.8513e-01 -8.8252e-01
72792 0 +7.743475921e-03 +2.196774348e+01 +2.196774348e+01 +3.2928e+00 -6.3430e-01 +1.6908e+00 +2.2998e+00 +2.6157e+00 +2.8254e+00 +3.9020e+00 +5.6453e-01 +1.0240e-01 +2.8347e-01 +1.8427e+00 -5.3330e-01 +3.8393e+00 -3.0147e+00 +2.3693e+00 -1.0466e+00 +2.6850e+00 -9.3677e-01 +5.8519e-01 -8.8252e-01
73016 0 +7.196659417e-03 +2.196719666e+01 +2.196719666e+01 +3.2929e+00 -6.3449e-01 +1.6922e+00 +2.2971e+00 +2.6151e+00 +2.8256e+00 +3.9024e+00 +5.6590e-01 +1.0220e-01 +2.8601e-01 +1.8439e+00 -5.3361e-01 +3.8386e+00 -3.0139e+00 +2.3689e+00 -1.0463e+00 +2.6852e+00 -9.3743e-01 +5.8546e-01 -8.8277e-01
73065 0 +5.979024548e-03 +2.196597902e+01 +2.196597902e+01 +3.2922e+00 -6.3612e-01 +1.6926e+00 +2.3000e+00 +2.6158e+00 +2.8253e+00 +3.9015e+00 +5.6464e-01 +1.0269e-01 +2.8445e-01 +1.8428e+00 -5.3341e-01 +3.8395e+00 -3.0146e+00 +2.3688e+00 -1.0458e+00 +2.6851e+00 -9.3794e-01 +5.8483e-01 -8.8233e-01
73391 0 +5.461808861e-03 +2.196546181e+01 +2.196546181e+01 +3.2929e+00 -6.3664e-01 +1.6928e+00 +2.2993e+00 +2.6145e+00 +2.8241e+00 +3.9024e+00 +5.6482e-01 +1.0280e-01 +2.8490e-01 +1.8429e+00 -5.3425e-01 +3.8394e+00 -3.0145e+00 +2.3696e+00 -1.0466e+00 +2.6855e+00 -9.3753e-01 +5.8476e-01 -8.8223e-01
73491 0 +4.000247043e-03 +2.196400025e+01 +2.196400025e+01 +3.2929e+00 -6.3664e-01 +1.6928e+00 +2.2993e+00 +2.6164e+00 +2.8241e+00 +3.9024e+00 +5.6482e-01 +1.0280e-01 +2.8490e-01 +1.8429e+00 -5.3425e-01 +3.8394e+00 -3.0145e+00 +2.3696e+00 -1.0466e+00 +2.6855e+00 -9.3753e-01 +5.8476e-01 -8.8223e-01
74291 0 +3.958200933e-03 +2.196395820e+01 +2.196395820e+01 +3.2929e+00 -6.3658e-01 +1.6928e+00 +2.2993e+00 +2.6164e+00 +2.8241e+00 +3.9024e+00 +5.6482e-01 +1.0279e-01 +2.8490e-01 +1.8429e+00 -5.3423e-01 +3.8394e+00 -3.0145e+00 +2.3696e+00 -1.0466e+00 +2.6855e+00 -9.3753e-01 +5.8477e-01 -8.8223e-01
74460 0 +3.782838987e-03 +2.196378284e+01 +2.196378284e+01 +3.2936e+00 -6.3599e-01 +1.6916e+00 +2.2992e+00 +2.6166e+00 +2.8251e+00 +3.9022e+00 +5.6520e-01 +1.0195e-01 +2.8516e-01 +1.8439e+00 -5.3442e-01 +3.8395e+00 -3.0151e+00 +2.3690e+00 -1.0464e+00 +2.6854e+00 -9.3740e-01 +5.8516e-01 -8.8232e-01
74560 0 +3.534803493e-03 +2.196353480e+01 +2.196353480e+01 +3.2936e+00 -6.3599e-01 +1.6916e+00 +2.2979e+00 +2.6166e+00 +2.8251e+00 +3.9019e+00 +5.6520e-01 +1.0195e-01 +2.8516e-01 +1.8439e+00 -5.3442e-01 +3.8399e+00 -3.0151e+00 +2.3690e+00 -1.0464e+00 +2.6854e+00 -9.3740e-01 +5.8516e-01 -8.8232e-01
74660 0 +3.313285662e-03 +2.196331329e+01 +2.196331329e+01 +3.2936e+00 -6.3599e-01 +1.6916e+00 +2.2979e+00 +2.6166e+00 +2.8251e+00 +3.9019e+00 +5.6520e-01 +1.0195e-01 +2.8516e-01 +1.8439e+00 -5.3442e-01 +3.8399e+00 -3.0151e+00 +2.3692e+00 -1.0464e+00 +2.6854e+00 -9.3740e-01 +5.8516e-01 -8.8232e-01
75060 0 +3.129466591e-03 +2.196312947e+01 +2.196312947e+01 +3.2936e+00 -6.3599e-01 +1.6916e+00 +2.2979e+00 +2.6166e+00 +2.8251e+00 +3.9019e+00 +5.6520e-01 +1.0288e-01 +2.8516e-01 +1.8430e+00 -5.3442e-01 +3.8399e+00 -3.0151e+00 +2.3692e+00 -1.0464e+00 +2.6854e+00 -9.3740e-01 +5.8516e-01 -8.8232e-01
75381 0 +2.660477104e-03 +2.196266048e+01 +2.196266048e+01 +3.2929e+00 -6.3626e-01 +1.6922e+00 +2.2982e+00 +2.6167e+00 +2.8261e+00 +3.9019e+00 +5.6443e-01 +1.0294e-01 +2.8451e-01 +1.8436e+00 -5.3335e-01 +3.8392e+00 -3.0143e+00 +2.3691e+00 -1.0465e+00 +2.6853e+00 -9.3838e-01 +5.8546e-01 -8.8227e-01
76065 0 +2.563462288e-03 +2.196256346e+01 +2.196256346e+01 +3.2930e+00 -6.3591e-01 +1.6925e+00 +2.2985e+00 +2.6158e+00 +2.8253e+00 +3.9018e+00 +5.6449e-01 +1.0301e-01 +2.8396e-01 +1.8433e+00 -5.3381e-01 +3.8396e+00 -3.0146e+00 +2.3694e+00 -1.0463e+00 +2.6853e+00 -9.3794e-01 +5.8509e-01 -8.8266e-01
76281 0 +2.294394899e-03 +2.196229439e+01 +2.196229439e+01 +3.2929e+00 -6.3626e-01 +1.6922e+00 +2.2982e+00 +2.6167e+00 +2.8260e+00 +3.9019e+00 +5.6443e-01 +1.0294e-01 +2.8451e-01 +1.8436e+00 -5.3335e-01 +3.8396e+00 -3.0143e+00 +2.3691e+00 -1.0465e+00 +2.6853e+00 -9.3838e-01 +5.8546e-01 -8.8227e-01
76428 0 +1.939799809e-03 +2.196193980e+01 +2.196193980e+01 +3.2931e+00 -6.3598e-01 +1.6925e+00 +2.2981e+00 +2.6161e+00 +2.8257e+00 +3.9019e+00 +5.6428e-01 +1.0258e-01 +2.8513e-01 +1.8437e+00 -5.3331e-01 +3.8395e+00 -3.0143e+00 +2.3694e+00 -1.0461e+00 +2.6856e+00 -9.3747e-01 +5.8520e-01 -8.8221e-01
76728 0 +1.880518773e-03 +2.196188052e+01 +2.196188052e+01 +3.2931e+00 -6.3598e-01 +1.6925e+00 +2.2981e+00 +2.6161e+00 +2.8257e+00 +3.9019e+00 +5.6428e-01 +1.0258e-01 +2.8491e-01 +1.8437e+00 -5.3331e-01 +3.8395e+00 -3.0143e+00 +2.3694e+00 -1.0461e+00 +2.6856e+00 -9.3747e-01 +5.8520e-01 -8.8221e-01
76828 0 +1.798350279e-03 +2.196179835e+01 +2.196179835e+01 +3.2931e+00 -6.3598e-01 +1.6925e+00 +2.2981e+00 +2.6161e+00 +2.8257e+00 +3.9019e+00 +5.6428e-01 +1.0258e-01 +2.8491e-01 +1.8437e+00 -5.3331e-01 +3.8396e+00 -3.0143e+00 +2.3694e+00 -1.0461e+00 +2.6856e+00 -9.3747e-01 +5.8520e-01 -8.8221e-01
76981 0 +1.554792412e-03 +2.196155479e+01 +2.196155479e+01 +3.2929e+00 -6.3527e-01 +1.6922e+00 +2.2982e+00 +2.6167e+00 +2.8260e+00 +3.9022e+00 +5.6437e-01 +1.0294e-01 +2.8451e-01 +1.8437e+00 -5.3335e-01 +3.8396e+00 -3.0143e+00 +2.3691e+00 -1.0465e+00 +2.6853e+00 -9.3756e-01 +5.8527e-01 -8.8227e-01
76988 0 +1.528458983e-03 +2.196152846e+01 +2.196152846e+01 +3.2929e+00 -6.3554e-01 +1.6927e+00 +2.2984e+00 +2.6168e+00 +2.8255e+00 +3.9020e+00 +5.6428e-01 +1.0294e-01 +2.8500e-01 +1.8433e+00 -5.3361e-01 +3.8397e+00 -3.0149e+00 +2.3693e+00 -1.0465e+00 +2.6853e+00 -9.3752e-01 +5.8545e-01 -8.8217e-01
77121 0 +1.136593427e-03 +2.196113659e+01 +2.196113659e+01 +3.2934e+00 -6.3544e-01 +1.6923e+00 +2.2982e+00 +2.6168e+00 +2.8252e+00 +3.9020e+00 +5.6424e-01 +1.0307e-01 +2.8533e-01 +1.8439e+00 -5.3366e-01 +3.8398e+00 -3.0142e+00 +2.3693e+00 -1.0466e+00 +2.6855e+00 -9.3778e-01 +5.8536e-01 -8.8265e-01
77723 0 +1.114632564e-03 +2.196111463e+01 +2.196111463e+01 +3.2932e+00 -6.3619e-01 +1.6926e+00 +2.2977e+00 +2.6163e+00 +2.8253e+00 +3.9024e+00 +5.6529e-01 +1.0298e-01 +2.8498e-01 +1.8438e+00 -5.3317e-01 +3.8397e+00 -3.0144e+00 +2.3695e+00 -1.0464e+00 +2.6855e+00 -9.3740e-01 +5.8522e-01 -8.8225e-01
77823 0 +9.776150215e-04 +2.196097762e+01 +2.196097762e+01 +3.2932e+00 -6.3619e-01 +1.6926e+00 +2.2977e+00 +2.6163e+00 +2.8253e+00 +3.9024e+00 +5.6529e-01 +1.0298e-01 +2.8498e-01 +1.8438e+00 -5.3355e-01 +3.8397e+00 -3.0144e+00 +2.3695e+00 -1.0464e+00 +2.6855e+00 -9.3740e-01 +5.8522e-01 -8.8225e-01
78123 0 +9.711018195e-04 +2.196097110e+01 +2.196097110e+01 +3.2932e+00 -6.3619e-01 +1.6928e+00 +2.2977e+00 +2.6163e+00 +2.8253e+00 +3.9024e+00 +5.6529e-01 +1.0298e-01 +2.8498e-01 +1.8438e+00 -5.3355e-01 +3.8397e+00 -3.0144e+00 +2.3695e+00 -1.0464e+00 +2.6855e+00 -9.3740e-01 +5.8522e-01 -8.8225e-01
78623 0 +8.931165102e-04 +2.196089312e+01 +2.196089312e+01 +3.2932e+00 -6.3619e-01 +1.6928e+00 +2.2977e+00 +2.6163e+00 +2.8253e+00 +3.9024e+00 +5.6529e-01 +1.0298e-01 +2.8498e-01 +1.8438e+00 -5.3355e-01 +3.8400e+00 -3.0144e+00 +2.3695e+00 -1.0464e+00 +2.6855e+00 -9.3740e-01 +5.8522e-01 -8.8225e-01
78723 0 +8.863325531e-04 +2.196088633e+01 +2.196088633e+01 +3.2932e+00 -6.3594e-01 +1.6928e+00 +2.2977e+00 +2.6163e+00 +2.8253e+00 +3.9024e+00 +5.6529e-01 +1.0298e-01 +2.8498e-01 +1.8438e+00 -5.3355e-01 +3.8400e+00 -3.0144e+00 +2.3695e+00 -1.0464e+00 +2.6855e+00 -9.3740e-01 +5.8522e-01 -8.8225e-01
78775 0 +8.675344939e-04 +2.196086753e+01 +2.196086753e+01 +3.2935e+00 -6.3577e-01 +1.6928e+00 +2.2984e+00 +2.6163e+00 +2.8257e+00 +3.9019e+00 +5.6461e-01 +1.0302e-01 +2.8494e-01 +1.8434e+00 -5.3327e-01 +3.8399e+00 -3.0144e+00 +2.3693e+00 -1.0463e+00 +2.6856e+00 -9.3786e-01 +5.8536e-01 -8.8236e-01
79123 0 +8.426497885e-04 +2.196084265e+01 +2.196084265e+01 +3.2935e+00 -6.3594e-01 +1.6928e+00 +2.2977e+00 +2.6163e+00 +2.8253e+00 +3.9024e+00 +5.6529e-01 +1.0298e-01 +2.8498e-01 +1.8438e+00 -5.3355e-01 +3.8400e+00 -3.0144e+00 +2.3695e+00 -1.0464e+00 +2.6855e+00 -9.3740e-01 +5.8522e-01 -8.8226e-01
79168 0 +8.173375882e-04 +2.196081734e+01 +2.196081734e+01 +3.2936e+00 -6.3640e-01 +1.6924e+00 +2.2987e+00 +2.6168e+00 +2.8253e+00 +3.9018e+00 +5.6453e-01 +1.0311e-01 +2.8454e-01 +1.8440e+00 -5.3348e-01 +3.8399e+00 -3.0139e+00 +2.3695e+00 -1.0465e+00 +2.6853e+00 -9.3749e-01 +5.8537e-01 -8.8250e-01
79175 0 +6.012138574e-04 +2.196060121e+01 +2.196060121e+01 +3.2935e+00 -6.3577e-01 +1.6928e+00 +2.2984e+00 +2.6167e+00 +2.8257e+00 +3.9019e+00 +5.6461e-01 +1.0302e-01 +2.8494e-01 +1.8436e+00 -5.3327e-01 +3.8399e+00 -3.0144e+00 +2.3693e+00 -1.0463e+00 +2.6856e+00 -9.3786e-01 +5.8550e-01 -8.8236e-01
79475 0 +5.250255042e-04 +2.196052503e+01 +2.196052503e+01 +3.2935e+00 -6.3577e-01 +1.6928e+00 +2.2984e+00 +2.6167e+00 +2.8257e+00 +3.9021e+00 +5.6461e-01 +1.0302e-01 +2.8494e-01 +1.8436e+00 -5.3327e-01 +3.8399e+00 -3.0144e+00 +2.3693e+00 -1.0463e+00 +2.6856e+00 -9.3786e-01 +5.8550e-01 -8.8236e-01
79875 0 +5.165399624e-04 +2.196051654e+01 +2.196051654e+01 +3.2935e+00 -6.3577e-01 +1.6928e+00 +2.2984e+00 +2.6167e+00 +2.8257e+00 +3.9021e+00 +5.6461e-01 +1.0302e-01 +2.8494e-01 +1.8436e+00 -5.3327e-01 +3.8399e+00 -3.0144e+00 +2.3693e+00 -1.0463e+00 +2.6856e+00 -9.3786e-01 +5.8550e-01 -8.8236e-01
80100 0 +5.165399624e-04 +2.196051654e+01 +2.196051654e+01 +3.2935e+00 -6.3577e-01 +1.6928e+00 +2.2984e+00 +2.6167e+00 +2.8257e+00 +3.9021e+00 +5.6461e-01 +1.0302e-01 +2.8494e-01 +1.8436e+00 -5.3327e-01 +3.8399e+00 -3.0144e+00 +2.3693e+00 -1.0463e+00 +2.6856e+00 -9.3786e-01 +5.8550e-01 -8.8236e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.719117182e+03 +7.697727182e+03 +7.697727182e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +3.465810716e+03 +3.444420716e+03 +3.444420716e+03 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
4 0 +9.663453087e+02 +9.449553087e+02 +9.449553087e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
33 0 +9.275148527e+02 +9.061248527e+02 +9.061248527e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
38 0 +8.480042831e+02 +8.266142831e+02 +8.266142831e+02 +1.2410e+00 +3.9781e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -4.3338e+00 -2.7097e+00 +4.2849e-01 -6.8472e-01 -1.6718e+00 +2.3055e+00 +1.9372e+00 -3.3327e+00 +3.7863e+00 -4.5764e-02 +2.4146e+00 +7.3151e-01 +4.9769e+00
269 0 +7.559159384e+02 +7.345259384e+02 +7.345259384e+02 -1.4085e+00 -1.2306e-02 -1.8730e+00 +3.3600e+00 -5.6194e-01 +8.1943e-01 +2.0976e+00 +1.3439e+00 -1.4965e+00 -3.2628e+00 -4.2969e-01 -1.6039e+00 -2.5648e+00 -6.2835e-01 +9.7156e-01 -9.4979e-01 +9.2918e-01 +3.5940e+00 -1.6809e+00 +5.3251e-01
397 0 +7.149215076e+02 +6.935315076e+02 +6.935315076e+02 -1.9113e+00 -2.4997e+00 -1.5189e+00 -3.1868e+00 +1.1235e+00 +1.2020e+00 +2.0243e+00 -6.8486e-01 +4.4086e-01 -3.9586e+00 -1.7780e+00 -8.8334e-01 -4.4720e+00 +5.5658e-01 +9.9369e-01 +1.0215e+00 +5.7255e-01 +2.9869e+00 -2.8416e-01 -3.6941e-01
