% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2782 0 +2.034619134e-01 -5.827653809e+01 -5.827653809e+01 -1.2165e-03 -2.9342e-03 -1.2936e-03 -3.1342e-03 -1.0582e-03
2882 0 +1.977197760e-01 -5.828228022e+01 -5.828228022e+01 -1.7024e-03 -3.3403e-03 -1.5690e-03 -3.6348e-03 -1.3831e-03
2977 0 +1.948340874e-01 -5.828516591e+01 -5.828516591e+01 -1.5859e-03 -3.4162e-03 -1.4237e-03 -3.5786e-03 -1.1614e-03
2981 0 +1.881484555e-01 -5.829185154e+01 -5.829185154e+01 -2.0056e-03 -3.8699e-03 -1.6553e-03 -3.9813e-03 -1.3250e-03
2989 0 +1.836041274e-01 -5.829639587e+01 -5.829639587e+01 -1.9809e-03 -3.5349e-03 -1.5247e-03 -3.5906e-03 -1.1843e-03
3059 0 +1.813577041e-01 -5.829864230e+01 -5.829864230e+01 -1.7339e-03 -2.9817e-03 -1.1735e-03 -2.9825e-03 -8.2332e-04
3068 0 +1.700509558e-01 -5.830994904e+01 -5.830994904e+01 -2.4244e-03 -3.7151e-03 -1.4779e-03 -3.6272e-03 -1.1061e-03
3087 0 +1.695272505e-01 -5.831047275e+01 -5.831047275e+01 -2.5245e-03 -3.8568e-03 -1.4269e-03 -3.7473e-03 -1.1656e-03
3160 0 +1.655335332e-01 -5.831446647e+01 -5.831446647e+01 -2.2013e-03 -3.5624e-03 -9.0308e-04 -3.4483e-03 -6.4974e-04
3173 0 +1.616117261e-01 -5.831838827e+01 -5.831838827e+01 -2.6565e-03 -3.8847e-03 -1.2515e-03 -3.6770e-03 -9.4522e-04
3180 0 +1.552905280e-01 -5.832470947e+01 -5.832470947e+01 -3.2132e-03 -4.1012e-03 -1.4573e-03 -3.6680e-03 -1.0278e-03
3200 0 +1.544810332e-01 -5.832551897e+01 -5.832551897e+01 -2.9949e-03 -3.8873e-03 -1.2302e-03 -3.4520e-03 -7.9856e-04
3255 0 +1.511850426e-01 -5.832881496e+01 -5.832881496e+01 -3.3371e-03 -3.9944e-03 -1.3752e-03 -3.5006e-03 -8.6488e-04
3299 0 +1.475992246e-01 -5.833240078e+01 -5.833240078e+01 -3.4884e-03 -4.1967e-03 -1.3746e-03 -3.6645e-03 -8.2471e-04
3358 0 +1.394105599e-01 -5.834058944e+01 -5.834058944e+01 -4.0604e-03 -4.6613e-03 -1.4847e-03 -4.0236e-03 -7.7311e-04
3440 0 +1.375756032e-01 -5.834242440e+01 -5.834242440e+01 -4.3005e-03 -4.7041e-03 -1.3466e-03 -4.1096e-03 -7.1184e-04
3453 0 +1.343089923e-01 -5.834569101e+01 -5.834569101e+01 -3.4886e-03 -4.2456e-03 -9.8175e-04 -3.7614e-03 -3.5092e-05
3462 0 +1.291847817e-01 -5.835081522e+01 -5.835081522e+01 -3.7700e-03 -4.2604e-03 -1.2284e-03 -3.7816e-03 -1.0571e-04
3484 0 +1.284909864e-01 -5.835150901e+01 -5.835150901e+01 -3.8387e-03 -4.3318e-03 -1.2832e-03 -3.8503e-03 -1.5440e-04
3538 0 +1.232521112e-01 -5.835674789e+01 -5.835674789e+01 -3.8736e-03 -4.2602e-03 -1.3470e-03 -4.0680e-03 -1.5040e-04
3543 0 +1.214905275e-01 -5.835850947e+01 -5.835850947e+01 -3.9158e-03 -4.4928e-03 -1.4727e-03 -4.0783e-03 -1.0154e-05
3546 0 +1.145754178e-01 -5.836542458e+01 -5.836542458e+01 -4.6751e-03 -5.0382e-03 -2.1442e-03 -4.7453e-03 -5.1171e-04
3636 0 +1.029310169e-01 -5.837706898e+01 -5.837706898e+01 -4.7750e-03 -4.8764e-03 -2.5311e-03 -4.9847e-03 -3.8858e-04
3638 0 +1.013757346e-01 -5.837862427e+01 -5.837862427e+01 -4.9227e-03 -5.1145e-03 -2.4256e-03 -5.1020e-03 -3.0439e-04
3641 0 +9.899225008e-02 -5.838100775e+01 -5.838100775e+01 -5.2804e-03 -5.4721e-03 -2.7671e-03 -5.4290e-03 -4.5309e-04
3650 0 +9.613664850e-02 -5.838386335e+01 -5.838386335e+01 -5.6073e-03 -5.5542e-03 -2.7005e-03 -5.5460e-03 -3.8753e-04
3672 0 +9.457719394e-02 -5.838542281e+01 -5.838542281e+01 -5.2483e-03 -5.1952e-03 -2.3415e-03 -5.1870e-03 -2.8490e-05
3732 0 +8.944321395e-02 -5.839055679e+01 -5.839055679e+01 -4.9706e-03 -5.1491e-03 -2.1620e-03 -5.1424e-03 +7.1960e-04
3740 0 +8.459154292e-02 -5.839540846e+01 -5.839540846e+01 -6.0292e-03 -5.6330e-03 -2.8185e-03 -5.8596e-03 -1.0733e-04
3746 0 +7.856369680e-02 -5.840143630e+01 -5.840143630e+01 -6.3240e-03 -5.7067e-03 -3.0549e-03 -6.0649e-03 -4.1641e-05
3768 0 +7.716169290e-02 -5.840283831e+01 -5.840283831e+01 -5.9841e-03 -5.3643e-03 -2.7019e-03 -5.7239e-03 +3.2342e-04
3822 0 +7.473108836e-02 -5.840526891e+01 -5.840526891e+01 -5.9644e-03 -5.2399e-03 -2.6602e-03 -5.6619e-03 +5.0402e-04
3824 0 +7.398545880e-02 -5.840601454e+01 -5.840601454e+01 -5.9639e-03 -5.2427e-03 -2.7025e-03 -5.7150e-03 +4.6601e-04
3833 0 +6.656143385e-02 -5.841343857e+01 -5.841343857e+01 -6.8527e-03 -5.7929e-03 -3.2790e-03 -6.4382e-03 +2.9935e-04
3844 0 +6.492046597e-02 -5.841507953e+01 -5.841507953e+01 -8.1850e-03 -6.2225e-03 -3.8949e-03 -7.4723e-03 +4.9898e-05
3863 0 +6.308168899e-02 -5.841691831e+01 -5.841691831e+01 -8.1114e-03 -6.1403e-03 -3.8025e-03 -7.3956e-03 +1.5958e-04
3864 0 +5.833236854e-02 -5.842166763e+01 -5.842166763e+01 -7.6221e-03 -5.6510e-03 -3.3131e-03 -6.9063e-03 +6.4893e-04
3917 0 +5.740258569e-02 -5.842259741e+01 -5.842259741e+01 -7.3848e-03 -5.5104e-03 -3.1707e-03 -6.7121e-03 +8.3662e-04
3925 0 +5.559854041e-02 -5.842440146e+01 -5.842440146e+01 -6.4442e-03 -5.2395e-03 -3.1541e-03 -6.1805e-03 +1.6678e-03
3957 0 +5.482614494e-02 -5.842517386e+01 -5.842517386e+01 -6.4844e-03 -5.2798e-03 -3.1943e-03 -6.2207e-03 +1.6276e-03
3960 0 +5.038537626e-02 -5.842961462e+01 -5.842961462e+01 -6.7760e-03 -5.5714e-03 -3.4859e-03 -6.5123e-03 +1.3360e-03
3965 0 +4.800227604e-02 -5.843199772e+01 -5.843199772e+01 -7.0632e-03 -5.8586e-03 -3.7731e-03 -6.7996e-03 +1.0487e-03
3967 0 +4.776742399e-02 -5.843223258e+01 -5.843223258e+01 -7.1193e-03 -5.9147e-03 -3.8292e-03 -6.8556e-03 +9.9268e-04
4016 0 +4.530590517e-02 -5.843469409e+01 -5.843469409e+01 -7.3739e-03 -6.3115e-03 -4.3309e-03 -7.1217e-03 +8.0422e-04
4029 0 +4.442287660e-02 -5.843557712e+01 -5.843557712e+01 -7.5908e-03 -6.2382e-03 -4.2765e-03 -7.2934e-03 +7.7709e-04
4038 0 +3.989089730e-02 -5.844010910e+01 -5.844010910e+01 -8.5841e-03 -6.6183e-03 -4.9318e-03 -8.1622e-03 +6.4027e-04
4042 0 +3.943147218e-02 -5.844056853e+01 -5.844056853e+01 -8.8250e-03 -6.8040e-03 -5.0701e-03 -8.3912e-03 +6.5823e-04
4052 0 +3.636496757e-02 -5.844363503e+01 -5.844363503e+01 -8.5331e-03 -6.5121e-03 -4.7783e-03 -8.0993e-03 +9.5011e-04
4056 0 +3.534209095e-02 -5.844465791e+01 -5.844465791e+01 -8.1955e-03 -6.1745e-03 -4.4406e-03 -7.7617e-03 +1.2877e-03
4104 0 +3.341673224e-02 -5.844658327e+01 -5.844658327e+01 -7.7693e-03 -5.8810e-03 -4.3989e-03 -7.4704e-03 +1.6428e-03
4126 0 +3.132730244e-02 -5.844867270e+01 -5.844867270e+01 -8.5508e-03 -6.4317e-03 -4.9256e-03 -8.1972e-03 +1.1656e-03
4148 0 +3.071169336e-02 -5.844928831e+01 -5.844928831e+01 -8.3466e-03 -6.2034e-03 -4.6800e-03 -7.9890e-03 +1.4807e-03
4200 0 +2.908176920e-02 -5.845091823e+01 -5.845091823e+01 -8.2656e-03 -6.1565e-03 -4.7509e-03 -8.0088e-03 +1.5311e-03
4208 0 +2.698704250e-02 -5.845301296e+01 -5.845301296e+01 -9.0134e-03 -6.4580e-03 -5.2594e-03 -8.6526e-03 +1.2787e-03
4218 0 +2.514114980e-02 -5.845485885e+01 -5.845485885e+01 -9.6363e-03 -6.8096e-03 -5.9974e-03 -9.2673e-03 +1.1863e-03
4242 0 +2.332197651e-02 -5.845667802e+01 -5.845667802e+01 -9.4647e-03 -6.6380e-03 -5.8258e-03 -9.0957e-03 +1.3579e-03
4243 0 +2.190076193e-02 -5.845809924e+01 -5.845809924e+01 -9.2055e-03 -6.3788e-03 -5.5666e-03 -8.8365e-03 +1.6171e-03
4252 0 +2.180001887e-02 -5.845819998e+01 -5.845819998e+01 -9.0642e-03 -6.2375e-03 -5.4252e-03 -8.6952e-03 +1.7584e-03
4300 0 +2.127043771e-02 -5.845872956e+01 -5.845872956e+01 -9.2388e-03 -6.3666e-03 -5.6534e-03 -8.8703e-03 +1.6165e-03
4302 0 +2.069568102e-02 -5.845930432e+01 -5.845930432e+01 -9.5528e-03 -6.2919e-03 -5.9318e-03 -9.1764e-03 +1.5012e-03
4304 0 +1.998648126e-02 -5.846001352e+01 -5.846001352e+01 -1.0154e-02 -6.5318e-03 -6.5470e-03 -9.7716e-03 +1.5913e-03
4314 0 +1.976330835e-02 -5.846023669e+01 -5.846023669e+01 -9.8330e-03 -6.3949e-03 -6.2033e-03 -9.4590e-03 +1.5841e-03
4316 0 +1.833764944e-02 -5.846166235e+01 -5.846166235e+01 -9.7075e-03 -6.6366e-03 -6.3923e-03 -9.4488e-03 +1.6475e-03
4338 0 +1.776155036e-02 -5.846223845e+01 -5.846223845e+01 -9.6444e-03 -6.5622e-03 -6.3171e-03 -9.3847e-03 +1.7521e-03
4339 0 +1.731092312e-02 -5.846268908e+01 -5.846268908e+01 -9.4340e-03 -6.3519e-03 -6.1068e-03 -9.1744e-03 +1.9624e-03
4402 0 +1.697822560e-02 -5.846302177e+01 -5.846302177e+01 -9.5221e-03 -6.3958e-03 -6.2365e-03 -9.2749e-03 +1.9246e-03
4405 0 +1.658407633e-02 -5.846341592e+01 -5.846341592e+01 -9.9176e-03 -6.5720e-03 -6.9329e-03 -9.7502e-03 +1.8652e-03
4435 0 +1.612707804e-02 -5.846387292e+01 -5.846387292e+01 -9.8291e-03 -6.4834e-03 -6.8444e-03 -9.6616e-03 +1.9537e-03
4532 0 +1.580734517e-02 -5.846419265e+01 -5.846419265e+01 -9.6693e-03 -6.3857e-03 -6.6608e-03 -9.4859e-03 +2.1021e-03
38051 0 +1.570765077e-02 -5.846429235e+01 -5.846429235e+01 -9.6959e-03 -6.5141e-03 -6.8462e-03 -9.5772e-03 +2.1473e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.823238641e+01 -5.848476136e+02 -5.848476136e+02 +1.2340e+00 +2.1765e+00 -3.9818e+00 -2.5268e+00 -2.3543e+00
2 0 +6.449330371e+00 -6.066306696e+02 -6.066306696e+02 -3.6425e-01 +3.4486e+00 -3.8041e+00 -1.2748e+00 -2.5324e+00
87 0 +3.029102097e+00 -6.100508979e+02 -6.100508979e+02 -6.9558e-01 -6.9829e-01 -6.8972e-01 -6.9215e-01 -6.9743e-01
117 0 +2.526995461e+00 -6.105530045e+02 -6.105530045e+02 -6.9298e-01 -6.9500e-01 -6.8713e-01 -6.8824e-01 -6.9441e-01
367 0 +1.593274278e+00 -6.114867257e+02 -6.114867257e+02 +8.9526e-03 +8.9526e-03 +8.9526e-03 +8.9526e-03 +8.9526e-03
504 0 +6.595570452e-01 -6.124204430e+02 -6.124204430e+02 +4.3855e-03 +4.3855e-03 +4.3855e-03 +4.3855e-03 +4.3855e-03
540 0 +2.513712938e-01 -6.128286287e+02 -6.128286287e+02 +2.7361e-05 +2.7369e-05 +2.7365e-05 +2.7369e-05 +2.7369e-05
604 0 +2.383864758e-01 -6.128416135e+02 -6.128416135e+02 -2.3533e-03 -2.3533e-03 -2.3533e-03 -2.3533e-03 -2.3533e-03
673 0 +2.311523302e-01 -6.128488477e+02 -6.128488477e+02 -7.2382e-04 -7.2381e-04 -7.2382e-04 -7.2382e-04 -7.2381e-04
768 0 +2.262439639e-01 -6.128537560e+02 -6.128537560e+02 -1.1591e-03 -1.1591e-03 -1.1591e-03 -1.1591e-03 -1.1591e-03
4504 0 +2.232564711e-01 -6.128567435e+02 -6.128567435e+02 -1.5162e-03 -1.3710e-03 -1.3682e-03 -1.3685e-03 -1.3674e-03
4770 0 +2.184884970e-01 -6.128615115e+02 -6.128615115e+02 -1.9607e-03 -1.3902e-03 -1.3871e-03 -1.3872e-03 -1.3858e-03
5815 0 +2.135824557e-01 -6.128664175e+02 -6.128664175e+02 -2.3970e-03 -1.4769e-03 -1.3238e-03 -1.3296e-03 -1.3559e-03
5928 0 +2.076898743e-01 -6.128723101e+02 -6.128723101e+02 -2.6464e-03 -1.6735e-03 -1.2913e-03 -1.2859e-03 -1.3182e-03
6006 0 +2.036702101e-01 -6.128763298e+02 -6.128763298e+02 -2.5086e-03 -1.8391e-03 -1.4414e-03 -1.4026e-03 -1.3276e-03
6020 0 +1.967016343e-01 -6.128832984e+02 -6.128832984e+02 -2.5763e-03 -2.1660e-03 -1.4834e-03 -1.4422e-03 -1.3467e-03
6102 0 +1.915146106e-01 -6.128884854e+02 -6.128884854e+02 -1.8498e-03 -1.9143e-03 -9.2690e-04 -8.9339e-04 -7.2767e-04
6113 0 +1.851064526e-01 -6.128948935e+02 -6.128948935e+02 -2.4671e-03 -2.5364e-03 -1.3821e-03 -1.3031e-03 -1.2636e-03
6206 0 +1.817713046e-01 -6.128982287e+02 -6.128982287e+02 -2.3771e-03 -2.6088e-03 -1.2850e-03 -1.2198e-03 -1.1646e-03
6216 0 +1.771103130e-01 -6.129028897e+02 -6.129028897e+02 -2.4268e-03 -2.9551e-03 -1.3056e-03 -1.2779e-03 -1.2327e-03
6218 0 +1.661255929e-01 -6.129138744e+02 -6.129138744e+02 -2.3942e-03 -3.7047e-03 -1.2729e-03 -1.2984e-03 -1.2932e-03
6227 0 +1.659321006e-01 -6.129140679e+02 -6.129140679e+02 -2.4056e-03 -3.7223e-03 -1.2789e-03 -1.3046e-03 -1.2994e-03
6291 0 +1.540762951e-01 -6.129259237e+02 -6.129259237e+02 -2.4105e-03 -4.1650e-03 -1.3077e-03 -1.2311e-03 -1.2005e-03
6303 0 +1.396536778e-01 -6.129403463e+02 -6.129403463e+02 -2.3530e-03 -5.0677e-03 -1.2986e-03 -1.1634e-03 -1.1400e-03
6310 0 +1.306690772e-01 -6.129493309e+02 -6.129493309e+02 -2.4420e-03 -5.8054e-03 -1.3922e-03 -1.1841e-03 -1.1860e-03
6335 0 +1.284193970e-01 -6.129515806e+02 -6.129515806e+02 -2.1028e-03 -5.4747e-03 -1.0503e-03 -8.4166e-04 -8.4352e-04
6389 0 +1.251778939e-01 -6.129548221e+02 -6.129548221e+02 -2.2893e-03 -7.2543e-03 -1.1356e-03 -1.1374e-03 -1.1234e-03
6393 0 +1.110581134e-01 -6.129689419e+02 -6.129689419e+02 -2.2952e-03 -7.5096e-03 -1.3092e-03 -8.9046e-04 -8.9862e-04
6428 0 +1.092367277e-01 -6.129707633e+02 -6.129707633e+02 -1.9856e-03 -7.2291e-03 -9.9414e-04 -5.7306e-04 -5.8128e-04
6484 0 +1.050384888e-01 -6.129749615e+02 -6.129749615e+02 -1.5358e-03 -6.8488e-03 -7.8133e-04 +1.1136e-04 +7.7729e-05
6523 0 +1.041045727e-01 -6.129758954e+02 -6.129758954e+02 -1.5821e-03 -6.9142e-03 -8.2486e-04 +7.1021e-05 +3.7273e-05
6525 0 +1.002532938e-01 -6.129797467e+02 -6.129797467e+02 -1.9249e-03 -7.2570e-03 -1.1677e-03 -2.7180e-04 -3.0555e-04
6527 0 +9.975167098e-02 -6.129802483e+02 -6.129802483e+02 -2.0150e-03 -7.3471e-03 -1.2578e-03 -3.6193e-04 -3.9568e-04
6573 0 +9.470377805e-02 -6.129852962e+02 -6.129852962e+02 -2.4558e-03 -7.5751e-03 -1.9578e-03 -6.7100e-04 -7.2657e-04
6580 0 +8.976040065e-02 -6.129902396e+02 -6.129902396e+02 -3.2770e-03 -8.8029e-03 -2.7203e-03 -1.1510e-03 -1.2223e-03
6615 0 +8.408364669e-02 -6.129959164e+02 -6.129959164e+02 -2.8846e-03 -9.8904e-03 -1.6805e-03 -5.8177e-04 -6.4498e-04
6619 0 +8.305909127e-02 -6.129969409e+02 -6.129969409e+02 -2.7472e-03 -9.7530e-03 -1.5431e-03 -4.4439e-04 -5.0760e-04
6671 0 +7.722568876e-02 -6.130027743e+02 -6.130027743e+02 -2.4845e-03 -8.4418e-03 -8.6958e-04 +1.0521e-04 +3.8066e-05
6702 0 +7.318321914e-02 -6.130068168e+02 -6.130068168e+02 -2.5832e-03 -8.4927e-03 -6.0917e-04 +3.5381e-04 +2.2789e-04
6713 0 +7.170614767e-02 -6.130082939e+02 -6.130082939e+02 -2.6933e-03 -8.6028e-03 -7.1931e-04 +2.4367e-04 +1.1775e-04
6715 0 +6.920857736e-02 -6.130107914e+02 -6.130107914e+02 -3.0139e-03 -8.9234e-03 -1.0399e-03 -7.6911e-05 -2.0283e-04
6716 0 +6.900655568e-02 -6.130109934e+02 -6.130109934e+02 -3.2129e-03 -9.1224e-03 -1.2389e-03 -2.7591e-04 -4.0183e-04
6772 0 +6.002640574e-02 -6.130199736e+02 -6.130199736e+02 -4.5252e-03 -1.0363e-02 -1.3634e-03 -4.4209e-04 -6.8739e-04
6786 0 +5.789428319e-02 -6.130221057e+02 -6.130221057e+02 -4.7516e-03 -1.1280e-02 -1.4728e-03 -4.3786e-04 -6.6262e-04
6808 0 +5.459976632e-02 -6.130254002e+02 -6.130254002e+02 -3.9463e-03 -1.0528e-02 -6.4100e-04 +4.0228e-04 +1.7571e-04
6853 0 +5.364887650e-02 -6.130263511e+02 -6.130263511e+02 -4.2382e-03 -1.0820e-02 -9.3292e-04 +1.1036e-04 -1.1621e-04
6901 0 +5.203308257e-02 -6.130279669e+02 -6.130279669e+02 -4.5148e-03 -1.1809e-02 -7.6909e-04 +4.1948e-04 +1.6117e-04
6953 0 +5.124339944e-02 -6.130287566e+02 -6.130287566e+02 -4.5388e-03 -1.1603e-02 -7.7395e-04 +4.6603e-04 +1.9646e-04
6956 0 +4.956145131e-02 -6.130304385e+02 -6.130304385e+02 -4.4053e-03 -1.1176e-02 -8.1499e-04 +5.3814e-04 +2.3248e-04
6998 0 +4.851724160e-02 -6.130314828e+02 -6.130314828e+02 -4.7251e-03 -1.1532e-02 -1.1154e-03 +2.4506e-04 -6.2246e-05
7050 0 +4.778746422e-02 -6.130322125e+02 -6.130322125e+02 -4.7639e-03 -1.1615e-02 -1.2485e-03 +1.6409e-04 -1.6018e-04
7057 0 +4.533643385e-02 -6.130346636e+02 -6.130346636e+02 -4.9865e-03 -1.2276e-02 -1.6681e-03 +6.0549e-05 -3.5175e-04
7093 0 +4.431608682e-02 -6.130356839e+02 -6.130356839e+02 -4.5922e-03 -1.1882e-02 -1.2738e-03 +4.5486e-04 +4.2564e-05
7155 0 +4.184892291e-02 -6.130381511e+02 -6.130381511e+02 -4.3462e-03 -1.1729e-02 -1.3415e-03 +7.8949e-04 +2.5619e-04
7161 0 +4.064495000e-02 -6.130393551e+02 -6.130393551e+02 -4.6127e-03 -1.1622e-02 -1.2995e-03 +8.8186e-04 +3.1599e-04
7189 0 +3.952840258e-02 -6.130404716e+02 -6.130404716e+02 -4.7952e-03 -1.1880e-02 -1.3833e-03 +7.0492e-04 +1.0638e-04
7192 0 +3.882751205e-02 -6.130411725e+02 -6.130411725e+02 -4.9686e-03 -1.2053e-02 -1.5567e-03 +5.3153e-04 -6.7007e-05
7241 0 +3.617633182e-02 -6.130438237e+02 -6.130438237e+02 -5.3684e-03 -1.2198e-02 -1.8743e-03 +4.0834e-04 -2.9835e-04
7242 0 +3.353316623e-02 -6.130464668e+02 -6.130464668e+02 -5.8039e-03 -1.2411e-02 -2.4477e-03 +2.6726e-04 -4.2382e-04
7286 0 +3.306908491e-02 -6.130469309e+02 -6.130469309e+02 -5.4712e-03 -1.2078e-02 -2.1149e-03 +6.0001e-04 -9.1070e-05
7336 0 +3.214139011e-02 -6.130478586e+02 -6.130478586e+02 -5.6166e-03 -1.2171e-02 -2.3136e-03 +4.7919e-04 -2.1793e-04
7344 0 +3.087853928e-02 -6.130491215e+02 -6.130491215e+02 -5.9629e-03 -1.2182e-02 -2.6588e-03 +4.7000e-04 -1.9255e-04
7355 0 +2.744322125e-02 -6.130525568e+02 -6.130525568e+02 -6.2846e-03 -1.2488e-02 -3.0743e-03 +4.9876e-04 -4.0109e-04
7430 0 +2.690534381e-02 -6.130530947e+02 -6.130530947e+02 -6.4532e-03 -1.2514e-02 -3.2806e-03 +5.3425e-04 -3.7257e-04
7433 0 +2.575758203e-02 -6.130542424e+02 -6.130542424e+02 -6.8790e-03 -1.2703e-02 -3.8289e-03 +5.0898e-04 -5.0398e-04
7445 0 +2.567097763e-02 -6.130543290e+02 -6.130543290e+02 -6.6120e-03 -1.2574e-02 -3.5097e-03 +5.5719e-04 -4.4402e-04
7528 0 +2.477319778e-02 -6.130552268e+02 -6.130552268e+02 -6.3843e-03 -1.2488e-02 -3.3452e-03 +7.1078e-04 -3.5748e-04
7547 0 +2.423452777e-02 -6.130557655e+02 -6.130557655e+02 -6.2790e-03 -1.2186e-02 -3.3011e-03 +6.3464e-04 -3.6735e-04
7549 0 +2.395823982e-02 -6.130560418e+02 -6.130560418e+02 -6.0718e-03 -1.1454e-02 -3.1579e-03 +6.4447e-04 -3.1432e-04
7621 0 +2.321075429e-02 -6.130567892e+02 -6.130567892e+02 -6.1178e-03 -1.1316e-02 -3.2623e-03 +5.6206e-04 -4.1879e-04
7640 0 +2.234734974e-02 -6.130576527e+02 -6.130576527e+02 -6.2574e-03 -1.1898e-02 -3.5525e-03 +4.6555e-04 -4.9059e-04
7733 0 +2.111564654e-02 -6.130588844e+02 -6.130588844e+02 -5.9811e-03 -1.1358e-02 -3.4675e-03 +5.9046e-04 -4.0250e-04
7769 0 +2.086083607e-02 -6.130591392e+02 -6.130591392e+02 -6.1301e-03 -1.1507e-02 -3.6165e-03 +4.4147e-04 -5.5149e-04
7823 0 +1.998492072e-02 -6.130600151e+02 -6.130600151e+02 -6.1408e-03 -1.1675e-02 -3.9279e-03 +3.3545e-04 -6.6816e-04
7832 0 +1.945048966e-02 -6.130605495e+02 -6.130605495e+02 -6.1470e-03 -1.1524e-02 -3.9814e-03 +3.3174e-04 -6.8385e-04
7833 0 +1.815264151e-02 -6.130618474e+02 -6.130618474e+02 -6.3498e-03 -1.1599e-02 -4.4222e-03 +3.0853e-04 -7.7667e-04
7912 0 +1.757596737e-02 -6.130624240e+02 -6.130624240e+02 -6.2866e-03 -1.1512e-02 -4.8282e-03 +4.3473e-04 -7.2387e-04
8012 0 +1.721831250e-02 -6.130627817e+02 -6.130627817e+02 -6.2774e-03 -1.1389e-02 -4.8068e-03 +4.5167e-04 -7.1284e-04
8103 0 +1.689416019e-02 -6.130631058e+02 -6.130631058e+02 -6.2696e-03 -1.1274e-02 -4.6368e-03 +4.3282e-04 -7.2988e-04
8308 0 +1.657960824e-02 -6.130634204e+02 -6.130634204e+02 -6.4215e-03 -1.1328e-02 -4.8825e-03 +4.2190e-04 -7.9335e-04
8688 0 +1.614392389e-02 -6.130638561e+02 -6.130638561e+02 -6.6221e-03 -1.1160e-02 -4.9639e-03 +4.7455e-04 -7.9781e-04
9431 0 +1.581596739e-02 -6.130641840e+02 -6.130641840e+02 -6.4436e-03 -1.0924e-02 -4.8392e-03 +5.1693e-04 -8.8809e-04
38051 0 +1.570765077e-02 -6.130642923e+02 -6.130642923e+02 -6.4861e-03 -1.0898e-02 -4.8858e-03 +5.7210e-04 -1.0212e-03
