% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24248 0 +1.512719391e-01 -5.832872806e+01 -5.832872806e+01 +8.2637e-03 -8.0198e-04 +8.3185e-03 +4.1831e-03 +3.2523e-03 -7.7836e-03 -1.0420e-03 -1.5299e-03 +1.0256e-02 +7.9292e-03 -1.6296e-03 +1.5623e-02 +6.3338e-03 -1.5945e-02 -9.6577e-04 -2.3774e-03 +6.2585e-03 -5.8313e-03 -2.3534e-03 -3.7602e-03
25676 0 +1.478445920e-01 -5.833215541e+01 -5.833215541e+01 +8.7502e-03 -6.1423e-04 +8.8064e-03 +4.5591e-03 +3.5915e-03 -8.0018e-03 -1.0312e-03 -1.8478e-03 +1.0874e-02 +8.3947e-03 -1.9470e-03 +1.6707e-02 +6.7805e-03 -1.5918e-02 -9.4026e-04 -2.8730e-03 +6.7030e-03 -6.3840e-03 -2.8386e-03 -4.3878e-03
26472 0 +1.444794451e-01 -5.833552055e+01 -5.833552055e+01 +9.2620e-03 -4.0057e-04 +9.3212e-03 +4.3713e-03 +3.3965e-03 -7.7935e-03 -8.6618e-04 -2.1875e-03 +1.1608e-02 +8.8832e-03 -2.2898e-03 +1.7541e-02 +6.9463e-03 -1.5719e-02 -6.3938e-04 -3.3115e-03 +6.8608e-03 -6.6637e-03 -3.2626e-03 -4.9176e-03
28620 0 +1.411924569e-01 -5.833880754e+01 -5.833880754e+01 +9.9549e-03 -8.8482e-06 +1.0019e-02 +4.7611e-03 +3.7791e-03 -8.4056e-03 -7.9220e-04 -2.5284e-03 +1.2404e-02 +9.5507e-03 -2.6263e-03 +1.8134e-02 +7.6087e-03 -1.6780e-02 -3.8228e-04 -3.5338e-03 +7.5203e-03 -7.3836e-03 -3.4855e-03 -5.5063e-03
30327 0 +1.378437843e-01 -5.834215622e+01 -5.834215622e+01 +1.0270e-02 +3.3881e-04 +1.0339e-02 +5.0674e-03 +4.1315e-03 -8.5863e-03 -1.4899e-03 -2.6987e-03 +1.2813e-02 +9.9349e-03 -2.7938e-03 +1.8461e-02 +7.9678e-03 -1.7424e-02 -6.2573e-05 -3.7903e-03 +7.8796e-03 -7.7665e-03 -3.7098e-03 -5.8291e-03
31705 0 +1.348942096e-01 -5.834510579e+01 -5.834510579e+01 +1.0569e-02 +6.6278e-04 +1.0749e-02 +5.1352e-03 +4.2856e-03 -8.8561e-03 -2.2009e-03 -2.5215e-03 +1.3488e-02 +1.0285e-02 -2.7029e-03 +1.9164e-02 +8.1760e-03 -1.8005e-02 +1.9692e-04 -3.8654e-03 +8.1193e-03 -8.1735e-03 -3.7156e-03 -5.9123e-03
32839 0 +1.314467870e-01 -5.834855321e+01 -5.834855321e+01 +1.1134e-02 +9.1714e-04 +1.1392e-02 +5.0546e-03 +4.6583e-03 -9.1581e-03 -2.3251e-03 -2.7030e-03 +1.4417e-02 +1.0453e-02 -2.9102e-03 +1.9912e-02 +8.3142e-03 -1.8175e-02 +1.2761e-04 -4.0532e-03 +8.7872e-03 -8.5001e-03 -3.8231e-03 -6.0751e-03
33028 0 +1.287442451e-01 -5.835125575e+01 -5.835125575e+01 +1.1756e-02 +8.3621e-04 +1.2013e-02 +4.9665e-03 +4.8306e-03 -9.2252e-03 -2.4361e-03 -2.8196e-03 +1.4916e-02 +1.0365e-02 -2.9774e-03 +2.0361e-02 +8.2262e-03 -1.8279e-02 +1.3753e-04 -4.0901e-03 +9.7331e-03 -8.6042e-03 -3.9452e-03 -6.1967e-03
34055 0 +1.258738258e-01 -5.835412617e+01 -5.835412617e+01 +1.2454e-02 +8.4008e-04 +1.2645e-02 +5.0828e-03 +4.9110e-03 -9.5900e-03 -2.5666e-03 -2.9738e-03 +1.5521e-02 +1.0626e-02 -3.1250e-03 +2.1048e-02 +8.3814e-03 -1.8757e-02 +2.0351e-04 -4.2503e-03 +1.1910e-02 -8.9351e-03 -4.0781e-03 -6.4405e-03
36072 0 +1.230116521e-01 -5.835698835e+01 -5.835698835e+01 +1.2767e-02 +8.5191e-04 +1.2920e-02 +5.3014e-03 +5.1001e-03 -1.0039e-02 -2.5273e-03 -2.9954e-03 +1.5915e-02 +1.0874e-02 -3.1181e-03 +2.1560e-02 +8.6072e-03 -1.9135e-02 +1.8740e-04 -4.3147e-03 +1.2528e-02 -1.0909e-02 -4.1546e-03 -6.5530e-03
37667 0 +1.202185043e-01 -5.835978150e+01 -5.835978150e+01 +1.2785e-02 +1.2524e-03 +1.2961e-02 +5.2768e-03 +5.1137e-03 -1.0144e-02 -2.6491e-03 -3.1071e-03 +1.7172e-02 +1.0959e-02 -3.2297e-03 +2.2611e-02 +8.6137e-03 -1.9294e-02 +6.9725e-05 -4.4243e-03 +1.2551e-02 -1.1074e-02 -4.2791e-03 -6.6859e-03
39282 0 +1.174709606e-01 -5.836252904e+01 -5.836252904e+01 +1.2876e-02 +1.3553e-03 +1.3062e-02 +5.6101e-03 +5.1740e-03 -1.0206e-02 -2.3420e-03 -3.8377e-03 +1.7587e-02 +1.1082e-02 -3.1285e-03 +2.2833e-02 +8.6385e-03 -1.9865e-02 -6.8389e-05 -4.3626e-03 +1.2753e-02 -1.1143e-02 -3.9571e-03 -6.6873e-03
40630 0 +1.147862065e-01 -5.836521379e+01 -5.836521379e+01 +1.2936e-02 +1.1794e-03 +1.3050e-02 +5.7866e-03 +5.0299e-03 -1.0430e-02 -2.6526e-03 -3.9755e-03 +1.8073e-02 +1.1306e-02 -3.0531e-03 +2.3362e-02 +8.4650e-03 -2.0020e-02 -2.7871e-04 -4.6509e-03 +1.3222e-02 -1.1389e-02 -4.0724e-03 -6.9103e-03
42779 0 +1.121882304e-01 -5.836781177e+01 -5.836781177e+01 +1.3266e-02 +1.3031e-03 +1.3428e-02 +6.1525e-03 +5.5289e-03 -1.0613e-02 -2.6701e-03 -4.0361e-03 +1.8431e-02 +1.1677e-02 -3.0733e-03 +2.3512e-02 +8.8651e-03 -2.0371e-02 -2.2607e-04 -4.6737e-03 +1.4257e-02 -1.1639e-02 -4.0937e-03 -7.3155e-03
44294 0 +1.095881304e-01 -5.837041187e+01 -5.837041187e+01 +1.3564e-02 +1.4028e-03 +1.3618e-02 +6.1427e-03 +5.9365e-03 -1.0930e-02 -2.7342e-03 -4.0690e-03 +1.8729e-02 +1.1944e-02 -3.0534e-03 +2.4079e-02 +8.9034e-03 -2.0848e-02 -2.2138e-04 -4.7958e-03 +1.5324e-02 -1.2953e-02 -4.1436e-03 -7.5173e-03
45716 0 +1.071426742e-01 -5.837285733e+01 -5.837285733e+01 +1.3563e-02 +1.4624e-03 +1.3644e-02 +6.3256e-03 +6.0849e-03 -1.0932e-02 -2.8643e-03 -4.3536e-03 +1.9421e-02 +1.2017e-02 -3.2745e-03 +2.5041e-02 +8.9949e-03 -2.0632e-02 -2.3050e-04 -5.0628e-03 +1.5987e-02 -1.3390e-02 -4.4181e-03 -7.6985e-03
47621 0 +1.046679308e-01 -5.837533207e+01 -5.837533207e+01 +1.3263e-02 +1.4002e-03 +1.3519e-02 +6.4697e-03 +6.1940e-03 -1.1116e-02 -2.5382e-03 -4.2374e-03 +2.0231e-02 +1.2410e-02 -2.9174e-03 +2.5482e-02 +8.7263e-03 -2.0967e-02 -2.1214e-04 -5.0500e-03 +1.6270e-02 -1.3635e-02 -4.1314e-03 -7.7911e-03
48892 0 +1.023289356e-01 -5.837767106e+01 -5.837767106e+01 +1.3431e-02 +1.4264e-03 +1.3578e-02 +6.6679e-03 +6.3845e-03 -1.1396e-02 -2.5101e-03 -4.7713e-03 +2.1019e-02 +1.2568e-02 -2.8232e-03 +2.5710e-02 +8.9231e-03 -2.1516e-02 -1.9478e-04 -5.0563e-03 +1.6682e-02 -1.4034e-02 -3.8938e-03 -8.0277e-03
50605 0 +9.978491807e-02 -5.838021508e+01 -5.838021508e+01 +1.3927e-02 +1.5312e-03 +1.4089e-02 +6.7780e-03 +6.4860e-03 -1.1648e-02 -2.6155e-03 -5.6535e-03 +2.1735e-02 +1.2982e-02 -2.9415e-03 +2.6171e-02 +9.0578e-03 -2.1486e-02 -2.5595e-04 -5.3080e-03 +1.7182e-02 -1.4254e-02 -4.0255e-03 -8.2625e-03
52188 0 +9.770589576e-02 -5.838229410e+01 -5.838229410e+01 +1.4189e-02 +1.5845e-03 +1.4377e-02 +6.9274e-03 +6.6519e-03 -1.1930e-02 -2.5705e-03 -6.3010e-03 +2.2246e-02 +1.3247e-02 -2.9244e-03 +2.6615e-02 +9.1138e-03 -2.1482e-02 -3.4111e-04 -5.5712e-03 +1.7518e-02 -1.4688e-02 -4.0344e-03 -8.7744e-03
52869 0 +9.535338020e-02 -5.838464662e+01 -5.838464662e+01 +1.3872e-02 +1.8671e-03 +1.4630e-02 +7.2792e-03 +7.0036e-03 -1.1976e-02 -2.6629e-03 -6.2768e-03 +2.2539e-02 +1.3529e-02 -2.6832e-03 +2.6895e-02 +8.8096e-03 -2.1480e-02 -6.3414e-04 -5.4101e-03 +1.7747e-02 -1.4749e-02 -3.7917e-03 -8.7529e-03
53696 0 +9.326101468e-02 -5.838673899e+01 -5.838673899e+01 +1.4423e-02 +2.1990e-03 +1.5368e-02 +7.8138e-03 +7.5833e-03 -1.2352e-02 -2.8603e-03 -6.4079e-03 +2.3332e-02 +1.3945e-02 -2.8520e-03 +2.7542e-02 +8.7749e-03 -2.2065e-02 -7.9627e-04 -5.6806e-03 +1.8550e-02 -1.5330e-02 -3.9733e-03 -9.0932e-03
54120 0 +9.116227858e-02 -5.838883772e+01 -5.838883772e+01 +1.4961e-02 +2.4681e-03 +1.5931e-02 +7.9549e-03 +7.8594e-03 -1.2598e-02 -3.1125e-03 -6.6344e-03 +2.4139e-02 +1.3799e-02 -3.0778e-03 +2.7381e-02 +8.5663e-03 -2.2298e-02 -1.0199e-03 -5.9400e-03 +1.9136e-02 -1.5673e-02 -4.2101e-03 -9.3507e-03
55732 0 +8.912371779e-02 -5.839087628e+01 -5.839087628e+01 +1.5037e-02 +2.2603e-03 +1.6078e-02 +7.8463e-03 +7.8302e-03 -1.2920e-02 -3.1280e-03 -6.7722e-03 +2.5425e-02 +1.4019e-02 -3.1516e-03 +2.8165e-02 +8.5914e-03 -2.2679e-02 -1.0588e-03 -6.0655e-03 +1.9868e-02 -1.6112e-02 -4.3416e-03 -9.6776e-03
56662 0 +8.702961942e-02 -5.839297038e+01 -5.839297038e+01 +1.5291e-02 +2.0501e-03 +1.5962e-02 +7.6721e-03 +7.7138e-03 -1.3179e-02 -3.2664e-03 -6.9637e-03 +2.5598e-02 +1.3891e-02 -2.8126e-03 +2.8117e-02 +8.5774e-03 -2.2519e-02 -1.4098e-03 -5.7419e-03 +2.0113e-02 -1.6571e-02 -4.5354e-03 -9.8626e-03
57789 0 +8.509715311e-02 -5.839490285e+01 -5.839490285e+01 +1.5314e-02 +2.3393e-03 +1.5961e-02 +7.9729e-03 +7.8994e-03 -1.3479e-02 -3.2779e-03 -7.1998e-03 +2.5824e-02 +1.4040e-02 -2.6554e-03 +2.8405e-02 +8.8114e-03 -2.2651e-02 -1.7360e-03 -5.5820e-03 +2.0208e-02 -1.6853e-02 -4.3408e-03 -1.0030e-02
58625 0 +8.317388774e-02 -5.839682611e+01 -5.839682611e+01 +1.5228e-02 +2.3484e-03 +1.5804e-02 +8.2652e-03 +8.2791e-03 -1.3791e-02 -3.2708e-03 -7.3551e-03 +2.6163e-02 +1.4047e-02 -2.6119e-03 +2.9136e-02 +8.8237e-03 -2.2651e-02 -1.8350e-03 -5.5603e-03 +2.0904e-02 -1.6888e-02 -4.3000e-03 -1.0346e-02
59965 0 +8.118186981e-02 -5.839881813e+01 -5.839881813e+01 +1.5119e-02 +2.4708e-03 +1.5626e-02 +8.3196e-03 +8.2823e-03 -1.3892e-02 -3.1190e-03 -7.2633e-03 +2.6294e-02 +1.3905e-02 -2.5050e-03 +2.9422e-02 +8.6663e-03 -2.2938e-02 -1.6516e-03 -5.4851e-03 +2.1189e-02 -1.7337e-02 -4.1179e-03 -1.0840e-02
61299 0 +7.940565349e-02 -5.840059435e+01 -5.840059435e+01 +1.5227e-02 +2.5924e-03 +1.5691e-02 +8.4315e-03 +8.3926e-03 -1.3950e-02 -3.1700e-03 -7.2828e-03 +2.6599e-02 +1.4013e-02 -2.4545e-03 +2.9724e-02 +8.7897e-03 -2.2957e-02 -1.6624e-03 -5.4667e-03 +2.1381e-02 -1.8355e-02 -4.1918e-03 -1.0881e-02
62192 0 +7.761160663e-02 -5.840238839e+01 -5.840238839e+01 +1.5283e-02 +2.6546e-03 +1.5943e-02 +8.5235e-03 +8.4759e-03 -1.4106e-02 -3.2414e-03 -7.3745e-03 +2.7207e-02 +1.4135e-02 -2.3927e-03 +3.0341e-02 +8.8429e-03 -2.2620e-02 -1.7196e-03 -5.4690e-03 +2.1854e-02 -1.8817e-02 -4.2819e-03 -1.0994e-02
63485 0 +7.583796949e-02 -5.840416203e+01 -5.840416203e+01 +1.5203e-02 +2.6214e-03 +1.5845e-02 +8.4055e-03 +8.3708e-03 -1.4307e-02 -3.3473e-03 -7.5688e-03 +2.8040e-02 +1.4143e-02 -2.4720e-03 +3.0784e-02 +8.7283e-03 -2.2268e-02 -1.8453e-03 -5.5948e-03 +2.2605e-02 -1.9204e-02 -4.4046e-03 -1.1222e-02
65288 0 +7.412628114e-02 -5.840587372e+01 -5.840587372e+01 +1.5466e-02 +2.8321e-03 +1.6029e-02 +8.6080e-03 +8.5702e-03 -1.4484e-02 -3.1566e-03 -7.8616e-03 +2.8240e-02 +1.4376e-02 -2.2620e-03 +3.1211e-02 +8.9052e-03 -2.2534e-02 -1.6506e-03 -5.4622e-03 +2.3098e-02 -2.0284e-02 -4.2796e-03 -1.1377e-02
67090 0 +7.241209993e-02 -5.840758790e+01 -5.840758790e+01 +1.5697e-02 +2.8677e-03 +1.6029e-02 +8.8146e-03 +8.6629e-03 -1.4687e-02 -3.0570e-03 -8.1237e-03 +2.8694e-02 +1.4521e-02 -2.3646e-03 +3.1462e-02 +9.0488e-03 -2.2801e-02 -1.7161e-03 -5.7260e-03 +2.4316e-02 -2.0609e-02 -4.2587e-03 -1.1637e-02
68898 0 +7.079095274e-02 -5.840920905e+01 -5.840920905e+01 +1.6288e-02 +3.0251e-03 +1.6537e-02 +9.1633e-03 +8.8783e-03 -1.4950e-02 -3.0294e-03 -8.4500e-03 +2.9700e-02 +1.4596e-02 -2.3550e-03 +3.1584e-02 +9.2104e-03 -2.2861e-02 -1.7244e-03 -6.0360e-03 +2.4707e-02 -2.0982e-02 -4.2069e-03 -1.1947e-02
70521 0 +6.918298380e-02 -5.841081702e+01 -5.841081702e+01 +1.6292e-02 +3.4878e-03 +1.6522e-02 +9.1088e-03 +8.8279e-03 -1.5064e-02 -3.1662e-03 -8.6285e-03 +3.0496e-02 +1.4901e-02 -2.5179e-03 +3.2073e-02 +9.0709e-03 -2.2931e-02 -1.8324e-03 -6.1272e-03 +2.5467e-02 -2.1044e-02 -4.3312e-03 -1.2112e-02
71653 0 +6.758469489e-02 -5.841241531e+01 -5.841241531e+01 +1.6567e-02 +3.6033e-03 +1.6465e-02 +9.3223e-03 +9.3869e-03 -1.5192e-02 -3.3440e-03 -8.8073e-03 +3.0760e-02 +1.5079e-02 -2.6732e-03 +3.2380e-02 +8.9637e-03 -2.3076e-02 -2.0162e-03 -6.2879e-03 +2.5840e-02 -2.1216e-02 -4.1602e-03 -1.2285e-02
73854 0 +6.606288214e-02 -5.841393712e+01 -5.841393712e+01 +1.6714e-02 +3.6832e-03 +1.6572e-02 +9.6446e-03 +9.2024e-03 -1.5234e-02 -3.3617e-03 -8.8097e-03 +3.1000e-02 +1.5219e-02 -2.4751e-03 +3.2661e-02 +9.1687e-03 -2.3078e-02 -2.4087e-03 -6.3087e-03 +2.5987e-02 -2.2176e-02 -4.0913e-03 -1.2335e-02
76227 0 +6.452856417e-02 -5.841547144e+01 -5.841547144e+01 +1.6750e-02 +3.7280e-03 +1.6628e-02 +9.4607e-03 +9.0730e-03 -1.5491e-02 -3.2902e-03 -9.0836e-03 +3.1259e-02 +1.4935e-02 -2.4298e-03 +3.2970e-02 +9.0460e-03 -2.2904e-02 -2.6939e-03 -6.1853e-03 +2.6277e-02 -2.2133e-02 -3.9323e-03 -1.2164e-02
77110 0 +6.309451336e-02 -5.841690549e+01 -5.841690549e+01 +1.6512e-02 +3.5757e-03 +1.6602e-02 +1.0014e-02 +8.8867e-03 -1.5863e-02 -3.4044e-03 -9.2566e-03 +3.1697e-02 +1.4860e-02 -2.5425e-03 +3.3397e-02 +8.8434e-03 -2.3011e-02 -2.7996e-03 -6.2941e-03 +2.6629e-02 -2.2242e-02 -4.0457e-03 -1.2503e-02
78722 0 +6.165806157e-02 -5.841834194e+01 -5.841834194e+01 +1.6655e-02 +3.7861e-03 +1.6745e-02 +1.0235e-02 +9.0188e-03 -1.5904e-02 -3.1937e-03 -9.2157e-03 +3.1990e-02 +1.5126e-02 -2.3407e-03 +3.3754e-02 +7.9771e-03 -2.3029e-02 -2.6018e-03 -6.0939e-03 +2.6947e-02 -2.2236e-02 -3.8559e-03 -1.2379e-02
79962 0 +6.025003573e-02 -5.841974996e+01 -5.841974996e+01 +1.6697e-02 +3.9418e-03 +1.6894e-02 +1.0392e-02 +9.1687e-03 -1.6465e-02 -3.0939e-03 -9.3070e-03 +3.2083e-02 +1.5260e-02 -2.2169e-03 +3.3921e-02 +7.8042e-03 -2.3065e-02 -2.5167e-03 -6.0885e-03 +2.7120e-02 -2.3006e-02 -3.7813e-03 -1.2497e-02
80702 0 +5.884932678e-02 -5.842115067e+01 -5.842115067e+01 +1.6809e-02 +4.0750e-03 +1.6941e-02 +1.0541e-02 +9.2636e-03 -1.7045e-02 -3.0323e-03 -9.7318e-03 +3.2175e-02 +1.5311e-02 -2.0719e-03 +3.4014e-02 +7.9047e-03 -2.3128e-02 -2.4424e-03 -6.0868e-03 +2.7165e-02 -2.3166e-02 -3.6891e-03 -1.2778e-02
82526 0 +5.754100465e-02 -5.842245900e+01 -5.842245900e+01 +1.6925e-02 +4.1636e-03 +1.7066e-02 +1.0590e-02 +9.4089e-03 -1.7094e-02 -2.9519e-03 -1.0139e-02 +3.2644e-02 +1.5425e-02 -2.0430e-03 +3.4496e-02 +8.0031e-03 -2.3106e-02 -2.4249e-03 -6.2002e-03 +2.7581e-02 -2.3349e-02 -3.6222e-03 -1.3056e-02
83852 0 +5.619391364e-02 -5.842380609e+01 -5.842380609e+01 +1.7166e-02 +4.2482e-03 +1.7099e-02 +1.0761e-02 +9.4641e-03 -1.7318e-02 -2.9068e-03 -1.0628e-02 +3.3314e-02 +1.5482e-02 -1.9773e-03 +3.4385e-02 +8.0845e-03 -2.3103e-02 -2.3591e-03 -6.1079e-03 +2.8198e-02 -2.3328e-02 -3.5727e-03 -1.3013e-02
87178 0 +5.495283585e-02 -5.842504716e+01 -5.842504716e+01 +1.7191e-02 +4.2866e-03 +1.7197e-02 +1.0880e-02 +9.5559e-03 -1.7495e-02 -2.9989e-03 -1.0766e-02 +3.3849e-02 +1.5584e-02 -1.9660e-03 +3.4590e-02 +8.1709e-03 -2.3243e-02 -2.4728e-03 -6.1758e-03 +2.8993e-02 -2.3682e-02 -3.6026e-03 -1.3208e-02
88181 0 +5.368334716e-02 -5.842631665e+01 -5.842631665e+01 +1.7126e-02 +4.4844e-03 +1.7458e-02 +1.1149e-02 +9.8489e-03 -1.7605e-02 -3.0936e-03 -1.0838e-02 +3.4152e-02 +1.5840e-02 -1.8597e-03 +3.4910e-02 +7.9821e-03 -2.3344e-02 -2.6089e-03 -6.3164e-03 +2.9327e-02 -2.4111e-02 -3.6797e-03 -1.3377e-02
89234 0 +5.247602349e-02 -5.842752398e+01 -5.842752398e+01 +1.7136e-02 +4.5334e-03 +1.7477e-02 +1.1468e-02 +1.0026e-02 -1.7701e-02 -3.1107e-03 -1.0960e-02 +3.4453e-02 +1.5841e-02 -1.8153e-03 +3.5389e-02 +7.9037e-03 -2.3264e-02 -2.6585e-03 -6.4221e-03 +2.9829e-02 -2.4655e-02 -3.6317e-03 -1.3329e-02
90658 0 +5.120987974e-02 -5.842879012e+01 -5.842879012e+01 +1.7124e-02 +4.5884e-03 +1.7419e-02 +1.1542e-02 +1.0122e-02 -1.8002e-02 -3.0713e-03 -1.1148e-02 +3.4525e-02 +1.5716e-02 -1.6724e-03 +3.5400e-02 +7.8306e-03 -2.3252e-02 -2.8481e-03 -6.4721e-03 +2.9847e-02 -2.5010e-02 -3.7025e-03 -1.3520e-02
91452 0 +5.009345212e-02 -5.842990655e+01 -5.842990655e+01 +1.6906e-02 +4.6288e-03 +1.7272e-02 +1.1700e-02 +1.0230e-02 -1.8356e-02 -2.8629e-03 -1.1343e-02 +3.4578e-02 +1.5501e-02 -1.4284e-03 +3.5686e-02 +7.9487e-03 -2.3139e-02 -3.1038e-03 -6.2388e-03 +3.0057e-02 -2.5008e-02 -3.4667e-03 -1.3595e-02
92934 0 +4.897038899e-02 -5.843102961e+01 -5.843102961e+01 +1.7189e-02 +4.5899e-03 +1.7582e-02 +1.1708e-02 +1.0248e-02 -1.8434e-02 -3.0686e-03 -1.1458e-02 +3.5133e-02 +1.5768e-02 -1.4903e-03 +3.6035e-02 +7.9594e-03 -2.3005e-02 -3.1886e-03 -6.4701e-03 +3.0330e-02 -2.5547e-02 -3.3878e-03 -1.3975e-02
94733 0 +4.784610900e-02 -5.843215389e+01 -5.843215389e+01 +1.7136e-02 +4.8126e-03 +1.7543e-02 +1.1670e-02 +1.0440e-02 -1.8491e-02 -3.0907e-03 -1.1424e-02 +3.5550e-02 +1.5723e-02 -1.3282e-03 +3.6271e-02 +8.0520e-03 -2.3006e-02 -3.2758e-03 -6.5223e-03 +3.0700e-02 -2.5757e-02 -3.4459e-03 -1.4092e-02
95590 0 +4.674744002e-02 -5.843325256e+01 -5.843325256e+01 +1.7108e-02 +5.0395e-03 +1.7521e-02 +1.1577e-02 +1.0780e-02 -1.8582e-02 -3.2030e-03 -1.1529e-02 +3.5856e-02 +1.5640e-02 -1.1500e-03 +3.6554e-02 +7.8923e-03 -2.3020e-02 -3.4369e-03 -6.6453e-03 +3.0940e-02 -2.5861e-02 -3.5834e-03 -1.4362e-02
96677 0 +4.570424925e-02 -5.843429575e+01 -5.843429575e+01 +1.7225e-02 +5.2259e-03 +1.7630e-02 +1.1644e-02 +1.0915e-02 -1.8850e-02 -3.2067e-03 -1.1855e-02 +3.6085e-02 +1.5810e-02 -9.9775e-04 +3.6815e-02 +7.9051e-03 -2.2970e-02 -3.4186e-03 -6.7559e-03 +3.1192e-02 -2.6585e-02 -3.5951e-03 -1.4613e-02
99017 0 +4.465301718e-02 -5.843534698e+01 -5.843534698e+01 +1.7613e-02 +5.0050e-03 +1.7621e-02 +1.1537e-02 +1.0935e-02 -1.9077e-02 -3.2170e-03 -1.1958e-02 +3.6679e-02 +1.5771e-02 -1.1373e-03 +3.6999e-02 +7.9561e-03 -2.2869e-02 -3.6099e-03 -6.5913e-03 +3.1448e-02 -2.6841e-02 -3.4048e-03 -1.4689e-02
100628 0 +4.360496756e-02 -5.843639503e+01 -5.843639503e+01 +1.7451e-02 +4.9267e-03 +1.7523e-02 +1.1487e-02 +1.0881e-02 -1.9316e-02 -3.3484e-03 -1.2242e-02 +3.6887e-02 +1.5705e-02 -1.2490e-03 +3.7240e-02 +7.8995e-03 -2.2388e-02 -3.7503e-03 -6.1534e-03 +3.1641e-02 -2.7091e-02 -3.4624e-03 -1.4973e-02
103123 0 +4.263720452e-02 -5.843736280e+01 -5.843736280e+01 +1.7252e-02 +5.0783e-03 +1.7458e-02 +1.1616e-02 +1.0926e-02 -1.9250e-02 -3.3434e-03 -1.2413e-02 +3.7476e-02 +1.5838e-02 -1.2396e-03 +3.7557e-02 +7.9194e-03 -2.2378e-02 -3.7533e-03 -6.1612e-03 +3.2049e-02 -2.7584e-02 -3.4671e-03 -1.5398e-02
104835 0 +4.168397961e-02 -5.843831602e+01 -5.843831602e+01 +1.7561e-02 +5.0059e-03 +1.7782e-02 +1.1913e-02 +1.1164e-02 -1.9289e-02 -3.4123e-03 -1.2492e-02 +3.8268e-02 +1.5767e-02 -1.3290e-03 +3.8047e-02 +7.8384e-03 -2.2427e-02 -3.8130e-03 -6.2388e-03 +3.2876e-02 -2.7707e-02 -3.5257e-03 -1.5510e-02
106272 0 +4.073620791e-02 -5.843926379e+01 -5.843926379e+01 +1.7850e-02 +4.9115e-03 +1.7598e-02 +1.2106e-02 +1.1485e-02 -1.9371e-02 -3.4483e-03 -1.2554e-02 +3.8756e-02 +1.5601e-02 -1.4269e-03 +3.7777e-02 +7.6816e-03 -2.2521e-02 -3.9640e-03 -6.3628e-03 +3.3383e-02 -2.7880e-02 -3.5844e-03 -1.5622e-02
107229 0 +3.973026133e-02 -5.844026974e+01 -5.844026974e+01 +1.7785e-02 +5.0906e-03 +1.7749e-02 +1.2178e-02 +1.1610e-02 -1.9574e-02 -3.2857e-03 -1.2725e-02 +3.8712e-02 +1.5552e-02 -1.2772e-03 +3.7760e-02 +7.8440e-03 -2.2794e-02 -4.1653e-03 -6.2813e-03 +3.3409e-02 -2.8186e-02 -3.4614e-03 -1.5822e-02
108915 0 +3.888449739e-02 -5.844111550e+01 -5.844111550e+01 +1.7638e-02 +5.2702e-03 +1.7858e-02 +1.2237e-02 +1.1687e-02 -1.9717e-02 -3.1896e-03 -1.2877e-02 +3.9013e-02 +1.5536e-02 -1.2300e-03 +3.7990e-02 +7.7266e-03 -2.2931e-02 -4.3029e-03 -6.2160e-03 +3.3885e-02 -2.8340e-02 -3.4510e-03 -1.5883e-02
109364 0 +3.799510658e-02 -5.844200489e+01 -5.844200489e+01 +1.7449e-02 +5.3721e-03 +1.7945e-02 +1.2330e-02 +1.1789e-02 -1.9851e-02 -3.1541e-03 -1.3092e-02 +3.9182e-02 +1.5630e-02 -1.1345e-03 +3.8079e-02 +7.4846e-03 -2.3005e-02 -4.4570e-03 -6.1603e-03 +3.3843e-02 -2.8636e-02 -3.2925e-03 -1.5875e-02
110547 0 +3.712551759e-02 -5.844287448e+01 -5.844287448e+01 +1.7563e-02 +5.5088e-03 +1.8181e-02 +1.2515e-02 +1.2011e-02 -2.0317e-02 -2.9714e-03 -1.3425e-02 +3.9468e-02 +1.5840e-02 -9.4928e-04 +3.8349e-02 +7.3757e-03 -2.3019e-02 -4.4979e-03 -5.9924e-03 +3.4188e-02 -2.9356e-02 -3.1166e-03 -1.5930e-02
112341 0 +3.630770966e-02 -5.844369229e+01 -5.844369229e+01 +1.7565e-02 +5.6117e-03 +1.8117e-02 +1.2596e-02 +1.2111e-02 -2.0638e-02 -2.9758e-03 -1.3548e-02 +3.9562e-02 +1.5525e-02 -8.4750e-04 +3.8309e-02 +7.3356e-03 -2.2952e-02 -4.6976e-03 -5.9816e-03 +3.4189e-02 -2.9264e-02 -3.1922e-03 -1.5977e-02
113558 0 +3.547755764e-02 -5.844452244e+01 -5.844452244e+01 +1.7607e-02 +5.4903e-03 +1.7926e-02 +1.2635e-02 +1.2175e-02 -2.0592e-02 -2.9133e-03 -1.3716e-02 +4.0034e-02 +1.5247e-02 -7.8044e-04 +3.8745e-02 +7.3627e-03 -2.2931e-02 -4.6336e-03 -5.9308e-03 +3.4588e-02 -2.9223e-02 -3.1366e-03 -1.6076e-02
