% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1857 0 +2.661213256e+01 +9.586021326e+02 +9.586021326e+02 +1.2390e+00 +6.9198e-01 +2.8958e+00 -6.0631e-01 +2.3176e+00
1867 0 +2.597320650e+01 +9.579632065e+02 +9.579632065e+02 +1.2518e+00 +7.0470e-01 +2.9085e+00 -5.9359e-01 +2.3303e+00
1922 0 +2.338784131e+01 +9.553778413e+02 +9.553778413e+02 +1.1470e+00 +6.9152e-01 +2.7979e+00 -7.1874e-01 +2.3205e+00
1963 0 +2.220867556e+01 +9.541986756e+02 +9.541986756e+02 +1.1678e+00 +7.1111e-01 +2.8230e+00 -7.0282e-01 +2.3443e+00
2124 0 +2.182999260e+01 +9.538199926e+02 +9.538199926e+02 +1.1562e+00 +6.9536e-01 +2.8095e+00 -7.5511e-01 +2.3330e+00
2206 0 +2.102430221e+01 +9.530143022e+02 +9.530143022e+02 +1.1961e+00 +7.1870e-01 +2.8277e+00 -6.8055e-01 +2.3505e+00
2301 0 +2.087894668e+01 +9.528689467e+02 +9.528689467e+02 +1.2098e+00 +7.1894e-01 +2.8294e+00 -6.6863e-01 +2.3503e+00
2333 0 +2.032623081e+01 +9.523162308e+02 +9.523162308e+02 +1.1807e+00 +7.1018e-01 +2.8154e+00 -7.2132e-01 +2.3580e+00
2398 0 +1.958878204e+01 +9.515787820e+02 +9.515787820e+02 +1.1698e+00 +7.0408e-01 +2.8063e+00 -7.6449e-01 +2.3438e+00
2406 0 +1.928761359e+01 +9.512776136e+02 +9.512776136e+02 +1.1784e+00 +7.0711e-01 +2.8102e+00 -7.4164e-01 +2.3510e+00
2442 0 +1.900680060e+01 +9.509968006e+02 +9.509968006e+02 +1.1872e+00 +7.1588e-01 +2.8189e+00 -7.3287e-01 +2.3597e+00
2507 0 +1.810405502e+01 +9.500940550e+02 +9.500940550e+02 +1.1865e+00 +7.1648e-01 +2.8184e+00 -7.7049e-01 +2.3500e+00
2532 0 +1.759175328e+01 +9.495817533e+02 +9.495817533e+02 +1.1904e+00 +7.3351e-01 +2.8206e+00 -7.6072e-01 +2.3704e+00
2585 0 +1.692563181e+01 +9.489156318e+02 +9.489156318e+02 +1.2044e+00 +7.4748e-01 +2.8357e+00 -7.5557e-01 +2.3732e+00
2682 0 +1.655862166e+01 +9.485486217e+02 +9.485486217e+02 +1.2002e+00 +7.4358e-01 +2.8320e+00 -7.6007e-01 +2.3657e+00
2688 0 +1.616362389e+01 +9.481536239e+02 +9.481536239e+02 +1.2162e+00 +7.5917e-01 +2.8488e+00 -7.5402e-01 +2.3721e+00
2709 0 +1.561389059e+01 +9.476038906e+02 +9.476038906e+02 +1.2261e+00 +7.8720e-01 +2.8500e+00 -7.3915e-01 +2.3788e+00
2724 0 +1.420112402e+01 +9.461911240e+02 +9.461911240e+02 +1.2015e+00 +7.6260e-01 +2.8254e+00 -7.6375e-01 +2.3542e+00
2775 0 +1.381048381e+01 +9.458004838e+02 +9.458004838e+02 +1.2054e+00 +7.6033e-01 +2.8265e+00 -7.6677e-01 +2.3525e+00
2780 0 +1.356218509e+01 +9.455521851e+02 +9.455521851e+02 +1.2188e+00 +8.0480e-01 +2.8330e+00 -7.5206e-01 +2.3652e+00
2789 0 +1.346499480e+01 +9.454549948e+02 +9.454549948e+02 +1.2134e+00 +7.8625e-01 +2.8327e+00 -7.5638e-01 +2.3625e+00
2805 0 +1.246357644e+01 +9.444535764e+02 +9.444535764e+02 +1.2309e+00 +8.0318e-01 +2.8497e+00 -7.4711e-01 +2.3635e+00
2817 0 +1.210303548e+01 +9.440930355e+02 +9.440930355e+02 +1.2256e+00 +7.9781e-01 +2.8443e+00 -7.5248e-01 +2.3582e+00
2824 0 +1.198255100e+01 +9.439725510e+02 +9.439725510e+02 +1.2212e+00 +7.9348e-01 +2.8400e+00 -7.5681e-01 +2.3538e+00
2871 0 +1.155410398e+01 +9.435441040e+02 +9.435441040e+02 +1.2193e+00 +7.8431e-01 +2.8343e+00 -7.6066e-01 +2.3447e+00
2881 0 +1.142549106e+01 +9.434154911e+02 +9.434154911e+02 +1.2543e+00 +8.5109e-01 +2.8619e+00 -7.5061e-01 +2.3616e+00
2886 0 +1.096230534e+01 +9.429523053e+02 +9.429523053e+02 +1.2483e+00 +8.3229e-01 +2.8615e+00 -7.4334e-01 +2.3596e+00
2912 0 +1.048620072e+01 +9.424762007e+02 +9.424762007e+02 +1.2432e+00 +8.2721e-01 +2.8564e+00 -7.4842e-01 +2.3545e+00
2913 0 +1.033688042e+01 +9.423268804e+02 +9.423268804e+02 +1.2407e+00 +8.2472e-01 +2.8539e+00 -7.5091e-01 +2.3520e+00
2955 0 +1.022311297e+01 +9.422131130e+02 +9.422131130e+02 +1.2346e+00 +8.1866e-01 +2.8478e+00 -7.5697e-01 +2.3459e+00
2995 0 +9.962534059e+00 +9.419525341e+02 +9.419525341e+02 +1.2465e+00 +8.4381e-01 +2.8535e+00 -7.5463e-01 +2.3471e+00
3053 0 +9.724962615e+00 +9.417149626e+02 +9.417149626e+02 +1.2395e+00 +8.2953e-01 +2.8494e+00 -7.6082e-01 +2.3396e+00
3174 0 +9.526772794e+00 +9.415167728e+02 +9.415167728e+02 +1.2423e+00 +8.3094e-01 +2.8462e+00 -7.6704e-01 +2.3328e+00
3198 0 +9.140722790e+00 +9.411307228e+02 +9.411307228e+02 +1.2459e+00 +8.3450e-01 +2.8498e+00 -7.6348e-01 +2.3364e+00
3199 0 +9.023042173e+00 +9.410130422e+02 +9.410130422e+02 +1.2473e+00 +8.3590e-01 +2.8512e+00 -7.6208e-01 +2.3378e+00
3205 0 +8.880605058e+00 +9.408706051e+02 +9.408706051e+02 +1.2495e+00 +8.3811e-01 +2.8534e+00 -7.5988e-01 +2.3400e+00
3250 0 +7.587201119e+00 +9.395772011e+02 +9.395772011e+02 +1.2687e+00 +8.5085e-01 +2.8659e+00 -7.5386e-01 +2.3450e+00
3299 0 +7.583858005e+00 +9.395738580e+02 +9.395738580e+02 +1.2692e+00 +8.5135e-01 +2.8664e+00 -7.5337e-01 +2.3454e+00
3349 0 +7.409350333e+00 +9.393993503e+02 +9.393993503e+02 +1.2718e+00 +8.5296e-01 +2.8679e+00 -7.5296e-01 +2.3456e+00
3350 0 +7.127042350e+00 +9.391170424e+02 +9.391170424e+02 +1.2743e+00 +8.5307e-01 +2.8687e+00 -7.5271e-01 +2.3458e+00
3352 0 +6.603465504e+00 +9.385934655e+02 +9.385934655e+02 +1.2864e+00 +8.6134e-01 +2.8761e+00 -7.5093e-01 +2.3467e+00
3431 0 +6.445886254e+00 +9.384358863e+02 +9.384358863e+02 +1.2986e+00 +8.7172e-01 +2.8825e+00 -7.4965e-01 +2.3473e+00
3735 0 +6.255037674e+00 +9.382450377e+02 +9.382450377e+02 +1.3060e+00 +8.7566e-01 +2.8849e+00 -7.4941e-01 +2.3477e+00
3845 0 +5.910635883e+00 +9.379006359e+02 +9.379006359e+02 +1.2948e+00 +8.6395e-01 +2.8761e+00 -7.5194e-01 +2.3469e+00
3862 0 +5.882379423e+00 +9.378723794e+02 +9.378723794e+02 +1.2970e+00 +8.6611e-01 +2.8783e+00 -7.4977e-01 +2.3491e+00
3929 0 +5.091217074e+00 +9.370812171e+02 +9.370812171e+02 +1.2888e+00 +8.5283e-01 +2.8679e+00 -7.5030e-01 +2.3455e+00
3958 0 +4.936025984e+00 +9.369260260e+02 +9.369260260e+02 +1.2989e+00 +8.6209e-01 +2.8762e+00 -7.4635e-01 +2.3500e+00
4011 0 +4.858312410e+00 +9.368483124e+02 +9.368483124e+02 +1.2979e+00 +8.5936e-01 +2.8746e+00 -7.4824e-01 +2.3497e+00
4012 0 +4.772465185e+00 +9.367624652e+02 +9.367624652e+02 +1.3000e+00 +8.6303e-01 +2.8762e+00 -7.4416e-01 +2.3509e+00
4014 0 +4.623706630e+00 +9.366137066e+02 +9.366137066e+02 +1.3037e+00 +8.6470e-01 +2.8788e+00 -7.4313e-01 +2.3509e+00
4016 0 +3.793607493e+00 +9.357836075e+02 +9.357836075e+02 +1.3078e+00 +8.6442e-01 +2.8764e+00 -7.3957e-01 +2.3521e+00
4038 0 +3.056874119e+00 +9.350468741e+02 +9.350468741e+02 +1.3211e+00 +8.6711e-01 +2.8780e+00 -7.3615e-01 +2.3568e+00
4042 0 +2.973999039e+00 +9.349639990e+02 +9.349639990e+02 +1.3201e+00 +8.6614e-01 +2.8771e+00 -7.3712e-01 +2.3558e+00
4052 0 +2.899955709e+00 +9.348899557e+02 +9.348899557e+02 +1.3181e+00 +8.6412e-01 +2.8751e+00 -7.3914e-01 +2.3538e+00
4103 0 +2.811066008e+00 +9.348010660e+02 +9.348010660e+02 +1.3250e+00 +8.6432e-01 +2.8760e+00 -7.3885e-01 +2.3549e+00
4113 0 +2.665463433e+00 +9.346554634e+02 +9.346554634e+02 +1.3241e+00 +8.6470e-01 +2.8755e+00 -7.3692e-01 +2.3549e+00
4201 0 +2.616676526e+00 +9.346066765e+02 +9.346066765e+02 +1.3246e+00 +8.6458e-01 +2.8755e+00 -7.3653e-01 +2.3553e+00
4305 0 +2.546565793e+00 +9.345365658e+02 +9.345365658e+02 +1.3163e+00 +8.5973e-01 +2.8743e+00 -7.3958e-01 +2.3538e+00
4400 0 +2.501146380e+00 +9.344911464e+02 +9.344911464e+02 +1.3253e+00 +8.6385e-01 +2.8752e+00 -7.3601e-01 +2.3558e+00
4490 0 +2.444338682e+00 +9.344343387e+02 +9.344343387e+02 +1.3241e+00 +8.6292e-01 +2.8747e+00 -7.3658e-01 +2.3554e+00
4580 0 +2.392473669e+00 +9.343824737e+02 +9.343824737e+02 +1.3240e+00 +8.6224e-01 +2.8743e+00 -7.3670e-01 +2.3553e+00
4594 0 +2.339558922e+00 +9.343295589e+02 +9.343295589e+02 +1.3241e+00 +8.6207e-01 +2.8745e+00 -7.3639e-01 +2.3556e+00
4597 0 +2.163328916e+00 +9.341533289e+02 +9.341533289e+02 +1.3215e+00 +8.5945e-01 +2.8732e+00 -7.3745e-01 +2.3550e+00
4610 0 +2.134829419e+00 +9.341248294e+02 +9.341248294e+02 +1.3213e+00 +8.5835e-01 +2.8729e+00 -7.3829e-01 +2.3552e+00
4674 0 +2.080209742e+00 +9.340702097e+02 +9.340702097e+02 +1.3235e+00 +8.5965e-01 +2.8749e+00 -7.3675e-01 +2.3576e+00
4676 0 +1.934438938e+00 +9.339244389e+02 +9.339244389e+02 +1.3187e+00 +8.5331e-01 +2.8730e+00 -7.3880e-01 +2.3544e+00
4681 0 +1.789125887e+00 +9.337791259e+02 +9.337791259e+02 +1.3184e+00 +8.5316e-01 +2.8721e+00 -7.3927e-01 +2.3559e+00
4717 0 +1.767557313e+00 +9.337575573e+02 +9.337575573e+02 +1.3187e+00 +8.5343e-01 +2.8724e+00 -7.3901e-01 +2.3562e+00
4718 0 +1.722703813e+00 +9.337127038e+02 +9.337127038e+02 +1.3197e+00 +8.5445e-01 +2.8734e+00 -7.3798e-01 +2.3572e+00
4781 0 +1.639903505e+00 +9.336299035e+02 +9.336299035e+02 +1.3169e+00 +8.4923e-01 +2.8729e+00 -7.3871e-01 +2.3567e+00
4812 0 +1.607017433e+00 +9.335970174e+02 +9.335970174e+02 +1.3167e+00 +8.4846e-01 +2.8731e+00 -7.3848e-01 +2.3574e+00
4815 0 +1.573147791e+00 +9.335631478e+02 +9.335631478e+02 +1.3176e+00 +8.4933e-01 +2.8740e+00 -7.3762e-01 +2.3582e+00
5003 0 +1.543900400e+00 +9.335339004e+02 +9.335339004e+02 +1.3184e+00 +8.5035e-01 +2.8737e+00 -7.3771e-01 +2.3578e+00
5060 0 +1.504916488e+00 +9.334949165e+02 +9.334949165e+02 +1.3195e+00 +8.5094e-01 +2.8743e+00 -7.3703e-01 +2.3582e+00
5163 0 +1.464496723e+00 +9.334544967e+02 +9.334544967e+02 +1.3209e+00 +8.5144e-01 +2.8747e+00 -7.3638e-01 +2.3584e+00
5245 0 +1.441036664e+00 +9.334310367e+02 +9.334310367e+02 +1.3205e+00 +8.5113e-01 +2.8742e+00 -7.3649e-01 +2.3576e+00
5350 0 +1.402357970e+00 +9.333923580e+02 +9.333923580e+02 +1.3232e+00 +8.5234e-01 +2.8756e+00 -7.3478e-01 +2.3587e+00
5443 0 +1.379178776e+00 +9.333691788e+02 +9.333691788e+02 +1.3243e+00 +8.5244e-01 +2.8757e+00 -7.3415e-01 +2.3586e+00
5533 0 +1.309199374e+00 +9.332991994e+02 +9.332991994e+02 +1.3234e+00 +8.5161e-01 +2.8749e+00 -7.3459e-01 +2.3585e+00
5626 0 +1.252218681e+00 +9.332422187e+02 +9.332422187e+02 +1.3219e+00 +8.5098e-01 +2.8743e+00 -7.3512e-01 +2.3584e+00
5668 0 +1.227470903e+00 +9.332174709e+02 +9.332174709e+02 +1.3187e+00 +8.4969e-01 +2.8731e+00 -7.3608e-01 +2.3580e+00
5721 0 +1.198733960e+00 +9.331887340e+02 +9.331887340e+02 +1.3207e+00 +8.5069e-01 +2.8741e+00 -7.3500e-01 +2.3583e+00
5823 0 +1.169804948e+00 +9.331598049e+02 +9.331598049e+02 +1.3206e+00 +8.5069e-01 +2.8741e+00 -7.3478e-01 +2.3582e+00
5837 0 +1.137818565e+00 +9.331278186e+02 +9.331278186e+02 +1.3176e+00 +8.4907e-01 +2.8725e+00 -7.3576e-01 +2.3572e+00
5841 0 +1.110634937e+00 +9.331006349e+02 +9.331006349e+02 +1.3224e+00 +8.5068e-01 +2.8740e+00 -7.3420e-01 +2.3588e+00
5923 0 +1.089321111e+00 +9.330793211e+02 +9.330793211e+02 +1.3223e+00 +8.5031e-01 +2.8736e+00 -7.3434e-01 +2.3585e+00
5929 0 +1.050426243e+00 +9.330404262e+02 +9.330404262e+02 +1.3229e+00 +8.5067e-01 +2.8742e+00 -7.3344e-01 +2.3592e+00
5939 0 +1.037523017e+00 +9.330275230e+02 +9.330275230e+02 +1.3214e+00 +8.4935e-01 +2.8726e+00 -7.3503e-01 +2.3586e+00
6006 0 +1.006135539e+00 +9.329961355e+02 +9.329961355e+02 +1.3212e+00 +8.4908e-01 +2.8724e+00 -7.3504e-01 +2.3585e+00
6008 0 +9.999016119e-01 +9.329899016e+02 +9.329899016e+02 +1.3212e+00 +8.4894e-01 +2.8722e+00 -7.3519e-01 +2.3588e+00
6019 0 +9.098246390e-01 +9.328998246e+02 +9.328998246e+02 +1.3200e+00 +8.4790e-01 +2.8711e+00 -7.3580e-01 +2.3589e+00
6100 0 +8.862581831e-01 +9.328762582e+02 +9.328762582e+02 +1.3191e+00 +8.4750e-01 +2.8707e+00 -7.3608e-01 +2.3587e+00
6105 0 +8.285051365e-01 +9.328185051e+02 +9.328185051e+02 +1.3188e+00 +8.4689e-01 +2.8700e+00 -7.3624e-01 +2.3587e+00
6108 0 +6.945094555e-01 +9.326845095e+02 +9.326845095e+02 +1.3161e+00 +8.4392e-01 +2.8669e+00 -7.3807e-01 +2.3591e+00
6147 0 +6.471551247e-01 +9.326371551e+02 +9.326371551e+02 +1.3165e+00 +8.4429e-01 +2.8673e+00 -7.3769e-01 +2.3594e+00
6151 0 +6.196078027e-01 +9.326096078e+02 +9.326096078e+02 +1.3169e+00 +8.4469e-01 +2.8677e+00 -7.3729e-01 +2.3599e+00
6152 0 +6.165731596e-01 +9.326065732e+02 +9.326065732e+02 +1.3172e+00 +8.4500e-01 +2.8680e+00 -7.3699e-01 +2.3602e+00
6193 0 +5.963232048e-01 +9.325863232e+02 +9.325863232e+02 +1.3170e+00 +8.4475e-01 +2.8678e+00 -7.3709e-01 +2.3599e+00
6196 0 +5.347849601e-01 +9.325247850e+02 +9.325247850e+02 +1.3156e+00 +8.4338e-01 +2.8663e+00 -7.3777e-01 +2.3596e+00
6202 0 +5.227229212e-01 +9.325127229e+02 +9.325127229e+02 +1.3147e+00 +8.4241e-01 +2.8653e+00 -7.3819e-01 +2.3594e+00
6210 0 +5.079067779e-01 +9.324979068e+02 +9.324979068e+02 +1.3144e+00 +8.4206e-01 +2.8649e+00 -7.3857e-01 +2.3598e+00
6214 0 +4.935424721e-01 +9.324835425e+02 +9.324835425e+02 +1.3140e+00 +8.4173e-01 +2.8645e+00 -7.3854e-01 +2.3596e+00
6220 0 +4.759531125e-01 +9.324659531e+02 +9.324659531e+02 +1.3130e+00 +8.4105e-01 +2.8637e+00 -7.3870e-01 +2.3599e+00
6239 0 +4.356151938e-01 +9.324256152e+02 +9.324256152e+02 +1.3135e+00 +8.4155e-01 +2.8642e+00 -7.3819e-01 +2.3604e+00
6480 0 +4.235270244e-01 +9.324135270e+02 +9.324135270e+02 +1.3139e+00 +8.4171e-01 +2.8645e+00 -7.3811e-01 +2.3606e+00
6491 0 +4.083103122e-01 +9.323983103e+02 +9.323983103e+02 +1.3131e+00 +8.4102e-01 +2.8637e+00 -7.3813e-01 +2.3601e+00
6523 0 +3.941245744e-01 +9.323841246e+02 +9.323841246e+02 +1.3136e+00 +8.4153e-01 +2.8642e+00 -7.3762e-01 +2.3606e+00
6573 0 +3.763262226e-01 +9.323663262e+02 +9.323663262e+02 +1.3139e+00 +8.4171e-01 +2.8645e+00 -7.3733e-01 +2.3606e+00
6617 0 +3.657840477e-01 +9.323557840e+02 +9.323557840e+02 +1.3138e+00 +8.4173e-01 +2.8644e+00 -7.3736e-01 +2.3604e+00
6670 0 +3.609341912e-01 +9.323509342e+02 +9.323509342e+02 +1.3135e+00 +8.4145e-01 +2.8641e+00 -7.3745e-01 +2.3600e+00
6712 0 +3.479051316e-01 +9.323379051e+02 +9.323379051e+02 +1.3139e+00 +8.4188e-01 +2.8646e+00 -7.3711e-01 +2.3602e+00
6770 0 +3.462004851e-01 +9.323362005e+02 +9.323362005e+02 +1.3140e+00 +8.4201e-01 +2.8647e+00 -7.3696e-01 +2.3602e+00
6779 0 +3.374426041e-01 +9.323274426e+02 +9.323274426e+02 +1.3143e+00 +8.4227e-01 +2.8650e+00 -7.3664e-01 +2.3602e+00
6871 0 +3.208525249e-01 +9.323108525e+02 +9.323108525e+02 +1.3146e+00 +8.4259e-01 +2.8654e+00 -7.3617e-01 +2.3601e+00
6905 0 +3.158134304e-01 +9.323058134e+02 +9.323058134e+02 +1.3143e+00 +8.4234e-01 +2.8652e+00 -7.3643e-01 +2.3598e+00
6997 0 +3.088887411e-01 +9.322988887e+02 +9.322988887e+02 +1.3143e+00 +8.4237e-01 +2.8652e+00 -7.3638e-01 +2.3597e+00
7053 0 +2.948309014e-01 +9.322848309e+02 +9.322848309e+02 +1.3147e+00 +8.4275e-01 +2.8655e+00 -7.3597e-01 +2.3599e+00
7148 0 +2.853355794e-01 +9.322753356e+02 +9.322753356e+02 +1.3146e+00 +8.4261e-01 +2.8653e+00 -7.3612e-01 +2.3597e+00
7151 0 +2.770022941e-01 +9.322670023e+02 +9.322670023e+02 +1.3146e+00 +8.4260e-01 +2.8652e+00 -7.3615e-01 +2.3597e+00
7156 0 +2.707922478e-01 +9.322607922e+02 +9.322607922e+02 +1.3148e+00 +8.4284e-01 +2.8655e+00 -7.3577e-01 +2.3598e+00
7190 0 +2.688504875e-01 +9.322588505e+02 +9.322588505e+02 +1.3147e+00 +8.4275e-01 +2.8654e+00 -7.3586e-01 +2.3597e+00
7243 0 +2.533855978e-01 +9.322433856e+02 +9.322433856e+02 +1.3150e+00 +8.4298e-01 +2.8655e+00 -7.3543e-01 +2.3597e+00
7285 0 +2.481979180e-01 +9.322381979e+02 +9.322381979e+02 +1.3149e+00 +8.4292e-01 +2.8654e+00 -7.3553e-01 +2.3596e+00
7447 0 +2.452051190e-01 +9.322352051e+02 +9.322352051e+02 +1.3150e+00 +8.4299e-01 +2.8654e+00 -7.3536e-01 +2.3596e+00
8004 0 +2.397159031e-01 +9.322297159e+02 +9.322297159e+02 +1.3151e+00 +8.4304e-01 +2.8654e+00 -7.3532e-01 +2.3596e+00
8195 0 +2.330223629e-01 +9.322230224e+02 +9.322230224e+02 +1.3152e+00 +8.4305e-01 +2.8653e+00 -7.3543e-01 +2.3595e+00
8286 0 +2.255221015e-01 +9.322155221e+02 +9.322155221e+02 +1.3155e+00 +8.4316e-01 +2.8655e+00 -7.3489e-01 +2.3596e+00
8380 0 +2.204992255e-01 +9.322104992e+02 +9.322104992e+02 +1.3153e+00 +8.4306e-01 +2.8653e+00 -7.3513e-01 +2.3595e+00
8476 0 +2.174247552e-01 +9.322074248e+02 +9.322074248e+02 +1.3154e+00 +8.4312e-01 +2.8654e+00 -7.3513e-01 +2.3596e+00
8503 0 +2.127460425e-01 +9.322027460e+02 +9.322027460e+02 +1.3155e+00 +8.4314e-01 +2.8654e+00 -7.3498e-01 +2.3596e+00
8575 0 +2.063349406e-01 +9.321963349e+02 +9.321963349e+02 +1.3154e+00 +8.4300e-01 +2.8654e+00 -7.3514e-01 +2.3596e+00
8582 0 +1.992733633e-01 +9.321892734e+02 +9.321892734e+02 +1.3157e+00 +8.4311e-01 +2.8655e+00 -7.3489e-01 +2.3597e+00
8672 0 +1.853904081e-01 +9.321753904e+02 +9.321753904e+02 +1.3159e+00 +8.4310e-01 +2.8654e+00 -7.3493e-01 +2.3597e+00
8760 0 +1.776003776e-01 +9.321676004e+02 +9.321676004e+02 +1.3160e+00 +8.4311e-01 +2.8655e+00 -7.3481e-01 +2.3598e+00
8802 0 +1.734923981e-01 +9.321634924e+02 +9.321634924e+02 +1.3163e+00 +8.4308e-01 +2.8655e+00 -7.3473e-01 +2.3598e+00
8958 0 +1.663368834e-01 +9.321563369e+02 +9.321563369e+02 +1.3162e+00 +8.4300e-01 +2.8655e+00 -7.3477e-01 +2.3598e+00
9044 0 +1.629397889e-01 +9.321529398e+02 +9.321529398e+02 +1.3161e+00 +8.4295e-01 +2.8655e+00 -7.3478e-01 +2.3598e+00
9068 0 +1.583564034e-01 +9.321483564e+02 +9.321483564e+02 +1.3158e+00 +8.4288e-01 +2.8655e+00 -7.3495e-01 +2.3597e+00
9136 0 +1.487809008e-01 +9.321387809e+02 +9.321387809e+02 +1.3161e+00 +8.4295e-01 +2.8655e+00 -7.3482e-01 +2.3598e+00
9140 0 +1.470266840e-01 +9.321370267e+02 +9.321370267e+02 +1.3162e+00 +8.4295e-01 +2.8656e+00 -7.3477e-01 +2.3598e+00
9255 0 +1.441371842e-01 +9.321341372e+02 +9.321341372e+02 +1.3164e+00 +8.4305e-01 +2.8656e+00 -7.3476e-01 +2.3599e+00
9264 0 +1.224699691e-01 +9.321124700e+02 +9.321124700e+02 +1.3162e+00 +8.4300e-01 +2.8658e+00 -7.3469e-01 +2.3599e+00
9278 0 +1.194222738e-01 +9.321094223e+02 +9.321094223e+02 +1.3162e+00 +8.4294e-01 +2.8657e+00 -7.3476e-01 +2.3598e+00
9330 0 +1.174588266e-01 +9.321074588e+02 +9.321074588e+02 +1.3162e+00 +8.4294e-01 +2.8657e+00 -7.3476e-01 +2.3598e+00
9332 0 +1.034780392e-01 +9.320934780e+02 +9.320934780e+02 +1.3162e+00 +8.4295e-01 +2.8658e+00 -7.3476e-01 +2.3598e+00
9333 0 +9.697222181e-02 +9.320869722e+02 +9.320869722e+02 +1.3162e+00 +8.4296e-01 +2.8659e+00 -7.3475e-01 +2.3598e+00
9334 0 +9.398931148e-02 +9.320839893e+02 +9.320839893e+02 +1.3162e+00 +8.4296e-01 +2.8660e+00 -7.3475e-01 +2.3598e+00
9349 0 +8.873251805e-02 +9.320787325e+02 +9.320787325e+02 +1.3166e+00 +8.4294e-01 +2.8660e+00 -7.3455e-01 +2.3599e+00
9415 0 +8.708845745e-02 +9.320770885e+02 +9.320770885e+02 +1.3166e+00 +8.4290e-01 +2.8660e+00 -7.3459e-01 +2.3599e+00
9468 0 +8.431912103e-02 +9.320743191e+02 +9.320743191e+02 +1.3165e+00 +8.4293e-01 +2.8660e+00 -7.3459e-01 +2.3599e+00
9521 0 +8.191718354e-02 +9.320719172e+02 +9.320719172e+02 +1.3165e+00 +8.4291e-01 +2.8660e+00 -7.3462e-01 +2.3599e+00
9531 0 +7.465934362e-02 +9.320646593e+02 +9.320646593e+02 +1.3163e+00 +8.4288e-01 +2.8660e+00 -7.3468e-01 +2.3599e+00
9627 0 +5.705552741e-02 +9.320470555e+02 +9.320470555e+02 +1.3164e+00 +8.4289e-01 +2.8661e+00 -7.3468e-01 +2.3599e+00
9657 0 +5.620362088e-02 +9.320462036e+02 +9.320462036e+02 +1.3164e+00 +8.4286e-01 +2.8661e+00 -7.3471e-01 +2.3599e+00
9715 0 +5.082120325e-02 +9.320408212e+02 +9.320408212e+02 +1.3165e+00 +8.4287e-01 +2.8662e+00 -7.3470e-01 +2.3599e+00
9727 0 +4.632278443e-02 +9.320363228e+02 +9.320363228e+02 +1.3165e+00 +8.4287e-01 +2.8662e+00 -7.3468e-01 +2.3599e+00
9797 0 +4.566969739e-02 +9.320356697e+02 +9.320356697e+02 +1.3165e+00 +8.4286e-01 +2.8662e+00 -7.3469e-01 +2.3599e+00
9817 0 +4.365933980e-02 +9.320336593e+02 +9.320336593e+02 +1.3165e+00 +8.4284e-01 +2.8661e+00 -7.3469e-01 +2.3599e+00
9911 0 +4.351683889e-02 +9.320335168e+02 +9.320335168e+02 +1.3165e+00 +8.4284e-01 +2.8661e+00 -7.3469e-01 +2.3599e+00
10207 0 +4.215238456e-02 +9.320321524e+02 +9.320321524e+02 +1.3165e+00 +8.4282e-01 +2.8661e+00 -7.3470e-01 +2.3599e+00
10395 0 +4.168224328e-02 +9.320316822e+02 +9.320316822e+02 +1.3165e+00 +8.4282e-01 +2.8661e+00 -7.3470e-01 +2.3599e+00
10476 0 +4.071946247e-02 +9.320307195e+02 +9.320307195e+02 +1.3165e+00 +8.4281e-01 +2.8661e+00 -7.3470e-01 +2.3599e+00
10674 0 +3.947158326e-02 +9.320294716e+02 +9.320294716e+02 +1.3165e+00 +8.4280e-01 +2.8661e+00 -7.3469e-01 +2.3599e+00
10764 0 +3.873765902e-02 +9.320287377e+02 +9.320287377e+02 +1.3165e+00 +8.4278e-01 +2.8661e+00 -7.3470e-01 +2.3599e+00
11040 0 +3.793595887e-02 +9.320279360e+02 +9.320279360e+02 +1.3165e+00 +8.4278e-01 +2.8661e+00 -7.3468e-01 +2.3599e+00
11231 0 +3.703936430e-02 +9.320270394e+02 +9.320270394e+02 +1.3165e+00 +8.4277e-01 +2.8661e+00 -7.3468e-01 +2.3599e+00
11350 0 +3.617342053e-02 +9.320261734e+02 +9.320261734e+02 +1.3165e+00 +8.4276e-01 +2.8661e+00 -7.3469e-01 +2.3599e+00
11724 0 +3.545404521e-02 +9.320254540e+02 +9.320254540e+02 +1.3165e+00 +8.4275e-01 +2.8661e+00 -7.3468e-01 +2.3599e+00
11907 0 +3.461260058e-02 +9.320246126e+02 +9.320246126e+02 +1.3164e+00 +8.4275e-01 +2.8661e+00 -7.3469e-01 +2.3599e+00
12129 0 +3.382518818e-02 +9.320238252e+02 +9.320238252e+02 +1.3164e+00 +8.4275e-01 +2.8661e+00 -7.3469e-01 +2.3599e+00
12474 0 +3.310058814e-02 +9.320231006e+02 +9.320231006e+02 +1.3164e+00 +8.4275e-01 +2.8661e+00 -7.3469e-01 +2.3599e+00
38051 0 +3.261719000e-02 +9.320226172e+02 +9.320226172e+02 +1.3164e+00 +8.4275e-01 +2.8661e+00 -7.3469e-01 +2.3599e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.129947124e+02 +6.263047124e+02 +6.263047124e+02 +3.0170e+00 +4.1159e+00 +2.1208e+00 -1.2582e+00 +2.1758e+00
