% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
376 0 +1.691272559e+02 +1.990972559e+02 +1.990972559e+02 +1.8238e+00 -3.1612e+00 -4.5710e+00 -2.0849e+00 +2.7602e+00
498 0 +1.172341544e+02 +1.472041544e+02 +1.472041544e+02 +1.9517e+00 -3.9940e+00 -4.5983e+00 -2.0486e+00 +2.9329e+00
556 0 +1.085780229e+02 +1.385480229e+02 +1.385480229e+02 +1.1297e+00 -1.6689e+00 -3.2659e+00 -2.1897e+00 +2.2067e+00
601 0 +1.005828879e+02 +1.305528879e+02 +1.305528879e+02 +3.1024e-01 -9.7233e-01 -3.5771e+00 -2.1836e+00 +3.8136e+00
674 0 +9.945119794e+01 +1.294211979e+02 +1.294211979e+02 +1.2760e+00 -1.9595e+00 -3.4851e+00 -2.1370e+00 +2.1456e+00
717 0 +5.424435037e+01 +8.421435037e+01 +8.421435037e+01 +1.6240e+00 -3.7262e+00 -4.1165e+00 -2.1081e+00 +1.9940e+00
904 0 +4.511826336e+01 +7.508826336e+01 +7.508826336e+01 +1.0090e+00 -2.1938e+00 -3.7410e+00 -1.8236e+00 +2.9792e+00
952 0 +2.817655413e+01 +5.814655413e+01 +5.814655413e+01 +7.5897e-01 -1.0537e+00 -3.5487e+00 -1.8845e+00 +3.4177e+00
1304 0 +2.253298025e+01 +5.250298025e+01 +5.250298025e+01 +1.0090e+00 -2.1640e+00 -3.7125e+00 -2.0145e+00 +2.9792e+00
1532 0 +2.012807770e+01 +5.009807770e+01 +5.009807770e+01 +4.4784e-01 -4.8137e-01 -3.3255e+00 -1.7907e+00 +3.5047e+00
1754 0 +1.681292355e+01 +4.678292355e+01 +4.678292355e+01 +7.6700e-01 -1.5254e+00 -3.5629e+00 -1.9948e+00 +3.0633e+00
1775 0 +1.404774089e+01 +4.401774089e+01 +4.401774089e+01 +1.2009e+00 -2.5881e+00 -3.9058e+00 -2.0043e+00 +2.8794e+00
2015 0 +1.212951641e+01 +4.209951641e+01 +4.209951641e+01 +1.0029e+00 -2.0419e+00 -3.7236e+00 -1.9616e+00 +2.8881e+00
2147 0 +1.137976678e+01 +4.134976678e+01 +4.134976678e+01 +7.4379e-01 -1.3947e+00 -3.6111e+00 -1.9092e+00 +3.1944e+00
2284 0 +1.050387154e+01 +4.047387154e+01 +4.047387154e+01 +5.8807e-01 -9.7806e-01 -3.4854e+00 -1.8512e+00 +3.4652e+00
2393 0 +9.469982433e+00 +3.943998243e+01 +3.943998243e+01 +1.1105e+00 -2.3597e+00 -3.8340e+00 -2.0321e+00 +2.8746e+00
2821 0 +5.705464555e+00 +3.567546456e+01 +3.567546456e+01 +9.6886e-01 -1.9460e+00 -3.7209e+00 -1.9740e+00 +2.9731e+00
2896 0 +5.619667544e+00 +3.558966754e+01 +3.558966754e+01 +8.3223e-01 -1.6428e+00 -3.6477e+00 -1.9379e+00 +3.1763e+00
3203 0 +5.429819328e+00 +3.539981933e+01 +3.539981933e+01 +1.2004e+00 -2.5766e+00 -3.8917e+00 -2.0164e+00 +2.7971e+00
3342 0 +4.000284631e+00 +3.397028463e+01 +3.397028463e+01 +7.7469e-01 -1.4840e+00 -3.6106e+00 -1.9108e+00 +3.2009e+00
3484 0 +1.788447317e+00 +3.175844732e+01 +3.175844732e+01 +9.0890e-01 -1.8104e+00 -3.6904e+00 -1.9526e+00 +3.0631e+00
3702 0 +1.148414262e+00 +3.111841426e+01 +3.111841426e+01 +8.5203e-01 -1.6333e+00 -3.6455e+00 -1.9358e+00 +3.1378e+00
3971 0 +1.090714592e+00 +3.106071459e+01 +3.106071459e+01 +1.0210e+00 -2.0798e+00 -3.7566e+00 -1.9740e+00 +2.9660e+00
5110 0 +9.231268591e-01 +3.089312686e+01 +3.089312686e+01 +8.2539e-01 -1.5816e+00 -3.6334e+00 -1.9308e+00 +3.1618e+00
5152 0 +7.100175581e-01 +3.068001756e+01 +3.068001756e+01 +8.5203e-01 -1.6466e+00 -3.6455e+00 -1.9358e+00 +3.1378e+00
5491 0 +6.008319711e-01 +3.057083197e+01 +3.057083197e+01 +8.5379e-01 -1.6571e+00 -3.6503e+00 -1.9387e+00 +3.1304e+00
5538 0 +5.186093440e-01 +3.048860934e+01 +3.048860934e+01 +8.8558e-01 -1.7349e+00 -3.6709e+00 -1.9437e+00 +3.1018e+00
5549 0 +3.963959584e-01 +3.036639596e+01 +3.036639596e+01 +8.3893e-01 -1.6067e+00 -3.6374e+00 -1.9322e+00 +3.1507e+00
6152 0 +3.634524463e-01 +3.033345245e+01 +3.033345245e+01 +8.9466e-01 -1.7619e+00 -3.6754e+00 -1.9481e+00 +3.0881e+00
6600 0 +3.257715325e-01 +3.029577153e+01 +3.029577153e+01 +8.2642e-01 -1.5785e+00 -3.6284e+00 -1.9310e+00 +3.1602e+00
6627 0 +2.510976517e-01 +3.022109765e+01 +3.022109765e+01 +8.3799e-01 -1.6104e+00 -3.6365e+00 -1.9337e+00 +3.1472e+00
6910 0 +2.162692957e-01 +3.018626930e+01 +3.018626930e+01 +8.8342e-01 -1.7261e+00 -3.6665e+00 -1.9433e+00 +3.1042e+00
7477 0 +1.546752104e-01 +3.012467521e+01 +3.012467521e+01 +8.4140e-01 -1.6171e+00 -3.6394e+00 -1.9337e+00 +3.1460e+00
7503 0 +7.267578693e-02 +3.004267579e+01 +3.004267579e+01 +8.5133e-01 -1.6439e+00 -3.6456e+00 -1.9360e+00 +3.1348e+00
8228 0 +5.447049149e-02 +3.002447049e+01 +3.002447049e+01 +9.0570e-01 -1.7860e+00 -3.6815e+00 -1.9490e+00 +3.0794e+00
8503 0 +4.181845436e-02 +3.001181845e+01 +3.001181845e+01 +8.6486e-01 -1.6792e+00 -3.6546e+00 -1.9393e+00 +3.1207e+00
8633 0 +3.041772391e-02 +3.000041772e+01 +3.000041772e+01 +8.7564e-01 -1.7071e+00 -3.6615e+00 -1.9419e+00 +3.1097e+00
8670 0 +2.682112816e-02 +2.999682113e+01 +2.999682113e+01 +8.8324e-01 -1.7273e+00 -3.6666e+00 -1.9437e+00 +3.1022e+00
8805 0 +2.139643977e-02 +2.999139644e+01 +2.999139644e+01 +8.8458e-01 -1.7309e+00 -3.6676e+00 -1.9441e+00 +3.1007e+00
9154 0 +1.356169260e-02 +2.998356169e+01 +2.998356169e+01 +8.8213e-01 -1.7241e+00 -3.6659e+00 -1.9434e+00 +3.1033e+00
9305 0 +6.527331631e-03 +2.997652733e+01 +2.997652733e+01 +8.7647e-01 -1.7095e+00 -3.6622e+00 -1.9421e+00 +3.1090e+00
9803 0 +5.551277609e-03 +2.997555128e+01 +2.997555128e+01 +8.7134e-01 -1.6960e+00 -3.6588e+00 -1.9409e+00 +3.1144e+00
9849 0 +4.981544897e-03 +2.997498154e+01 +2.997498154e+01 +8.7472e-01 -1.7048e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
9886 0 +4.658237834e-03 +2.997465824e+01 +2.997465824e+01 +8.7930e-01 -1.7169e+00 -3.6640e+00 -1.9428e+00 +3.1062e+00
10069 0 +4.206818161e-03 +2.997420682e+01 +2.997420682e+01 +8.7008e-01 -1.6927e+00 -3.6580e+00 -1.9406e+00 +3.1156e+00
10171 0 +2.583673833e-03 +2.997258367e+01 +2.997258367e+01 +8.7383e-01 -1.7025e+00 -3.6604e+00 -1.9414e+00 +3.1118e+00
10271 0 +2.205379457e-03 +2.997220538e+01 +2.997220538e+01 +8.7617e-01 -1.7086e+00 -3.6620e+00 -1.9420e+00 +3.1094e+00
10306 0 +1.339125025e-03 +2.997133913e+01 +2.997133913e+01 +8.7249e-01 -1.6990e+00 -3.6595e+00 -1.9411e+00 +3.1131e+00
10709 0 +9.156698596e-04 +2.997091567e+01 +2.997091567e+01 +8.7684e-01 -1.7104e+00 -3.6624e+00 -1.9422e+00 +3.1087e+00
10771 0 +8.759335575e-04 +2.997087593e+01 +2.997087593e+01 +8.7279e-01 -1.6998e+00 -3.6597e+00 -1.9412e+00 +3.1128e+00
10806 0 +8.167176425e-04 +2.997081672e+01 +2.997081672e+01 +8.7335e-01 -1.7013e+00 -3.6601e+00 -1.9414e+00 +3.1123e+00
10951 0 +5.323378211e-04 +2.997053234e+01 +2.997053234e+01 +8.7302e-01 -1.7004e+00 -3.6599e+00 -1.9413e+00 +3.1126e+00
11051 0 +5.119765800e-04 +2.997051198e+01 +2.997051198e+01 +8.7413e-01 -1.7033e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
11124 0 +3.803408045e-04 +2.997038034e+01 +2.997038034e+01 +8.7398e-01 -1.7029e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
11151 0 +3.324131118e-04 +2.997033241e+01 +2.997033241e+01 +8.7567e-01 -1.7073e+00 -3.6616e+00 -1.9419e+00 +3.1099e+00
11488 0 +2.910100006e-04 +2.997029101e+01 +2.997029101e+01 +8.7473e-01 -1.7049e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
11509 0 +1.311181635e-04 +2.997013112e+01 +2.997013112e+01 +8.7519e-01 -1.7061e+00 -3.6613e+00 -1.9418e+00 +3.1104e+00
11810 0 +7.630622699e-05 +2.997007631e+01 +2.997007631e+01 +8.7514e-01 -1.7060e+00 -3.6613e+00 -1.9418e+00 +3.1104e+00
12025 0 +6.460291936e-05 +2.997006460e+01 +2.997006460e+01 +8.7375e-01 -1.7023e+00 -3.6604e+00 -1.9414e+00 +3.1119e+00
12135 0 +3.611775515e-05 +2.997003612e+01 +2.997003612e+01 +8.7395e-01 -1.7028e+00 -3.6605e+00 -1.9415e+00 +3.1117e+00
12302 0 +3.279213977e-05 +2.997003279e+01 +2.997003279e+01 +8.7376e-01 -1.7023e+00 -3.6604e+00 -1.9414e+00 +3.1118e+00
12629 0 +2.836811073e-05 +2.997002837e+01 +2.997002837e+01 +8.7396e-01 -1.7028e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
12646 0 +2.562012419e-05 +2.997002562e+01 +2.997002562e+01 +8.7402e-01 -1.7030e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
12679 0 +1.914192065e-05 +2.997001914e+01 +2.997001914e+01 +8.7403e-01 -1.7030e+00 -3.6606e+00 -1.9415e+00 +3.1116e+00
12758 0 +1.740501578e-05 +2.997001741e+01 +2.997001741e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
12776 0 +1.636104270e-05 +2.997001636e+01 +2.997001636e+01 +8.7454e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
12977 0 +1.381253009e-05 +2.997001381e+01 +2.997001381e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
12985 0 +1.252986632e-05 +2.997001253e+01 +2.997001253e+01 +8.7449e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
12992 0 +1.174249923e-05 +2.997001174e+01 +2.997001174e+01 +8.7408e-01 -1.7032e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
13012 0 +6.761070484e-06 +2.997000676e+01 +2.997000676e+01 +8.7446e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
13358 0 +4.493182228e-06 +2.997000449e+01 +2.997000449e+01 +8.7428e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
13363 0 +4.448689580e-06 +2.997000445e+01 +2.997000445e+01 +8.7435e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
13426 0 +3.903734164e-06 +2.997000390e+01 +2.997000390e+01 +8.7417e-01 -1.7034e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00
13579 0 +3.768634272e-06 +2.997000377e+01 +2.997000377e+01 +8.7453e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
13607 0 +1.462118366e-06 +2.997000146e+01 +2.997000146e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
13816 0 +1.109743039e-06 +2.997000111e+01 +2.997000111e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
13966 0 +8.304852308e-07 +2.997000083e+01 +2.997000083e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
14024 0 +6.121473746e-07 +2.997000061e+01 +2.997000061e+01 +8.7444e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
14228 0 +5.668235268e-07 +2.997000057e+01 +2.997000057e+01 +8.7433e-01 -1.7038e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
14237 0 +5.183089513e-07 +2.997000052e+01 +2.997000052e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
14402 0 +4.004049217e-07 +2.997000040e+01 +2.997000040e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
14425 0 +2.938784363e-07 +2.997000029e+01 +2.997000029e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
14530 0 +2.164722801e-07 +2.997000022e+01 +2.997000022e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
14728 0 +2.071616230e-07 +2.997000021e+01 +2.997000021e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
14762 0 +1.233562053e-07 +2.997000012e+01 +2.997000012e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
14906 0 +1.222185944e-07 +2.997000012e+01 +2.997000012e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
15110 0 +7.312397088e-08 +2.997000007e+01 +2.997000007e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
15380 0 +4.621220029e-08 +2.997000005e+01 +2.997000005e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
15541 0 +3.249837732e-08 +2.997000003e+01 +2.997000003e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
15684 0 +3.102360679e-08 +2.997000003e+01 +2.997000003e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
15777 0 +2.838356750e-08 +2.997000003e+01 +2.997000003e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
15808 0 +1.269796002e-08 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
16111 0 +6.029118538e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
20051 0 +1.474376177e-12 +2.997000000e+01 +2.997000000e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.037056989e+03 +9.853469892e+02 +9.853469892e+02 -5.6691e-01 -2.0081e+00 -2.6543e+00 -3.5828e+00 +1.3819e+00
7 0 +5.100647528e+02 +4.583547528e+02 +4.583547528e+02 +4.4071e+00 +4.4544e+00 -3.1633e+00 -5.4092e-01 +1.6853e+00
23 0 +4.539192336e+02 +4.022092336e+02 +4.022092336e+02 +1.3510e+00 +3.1113e+00 -4.7149e+00 -1.6689e+00 +4.3678e+00
202 0 +3.356714088e+02 +2.839614088e+02 +2.839614088e+02 +1.2923e+00 +3.5244e+00 -3.2601e+00 -2.3711e+00 +2.0078e+00
237 0 +2.772362558e+02 +2.255262558e+02 +2.255262558e+02 +2.1846e+00 +3.7044e+00 -3.3829e+00 -5.0000e+00 -5.8612e-01
252 0 +2.065168754e+02 +1.548068754e+02 +1.548068754e+02 +2.6542e+00 +3.5244e+00 -4.0239e+00 -2.3711e+00 +2.0078e+00
354 0 +1.730763210e+02 +1.213663210e+02 +1.213663210e+02 +2.1125e+00 +3.7496e+00 -3.6382e+00 -3.0542e+00 +1.7655e+00
423 0 +1.567741883e+02 +1.050641883e+02 +1.050641883e+02 +2.0296e+00 +3.9443e+00 -3.5319e+00 -4.1176e+00 +1.1578e+00
526 0 +1.346646285e+02 +8.295462853e+01 +8.295462853e+01 +2.7057e+00 +2.4646e+00 -3.7224e+00 -4.3410e+00 +1.0474e+00
533 0 +1.167360936e+02 +6.502609355e+01 +6.502609355e+01 +2.8930e+00 +3.7673e+00 -3.4630e+00 -3.1781e+00 +4.7355e-01
594 0 +1.005849866e+02 +4.887498656e+01 +4.887498656e+01 +2.4372e+00 +3.9813e+00 -3.2825e+00 -3.6836e+00 +9.5505e-01
647 0 +7.220872553e+01 +2.049872553e+01 +2.049872553e+01 +2.8494e+00 +3.3801e+00 -3.0017e+00 -3.9802e+00 +8.3718e-01
768 0 +7.055368118e+01 +1.884368118e+01 +1.884368118e+01 +2.4353e+00 +3.2131e+00 -3.2076e+00 -3.3306e+00 +9.7011e-01
816 0 +6.422979535e+01 +1.251979535e+01 +1.251979535e+01 +2.6015e+00 +2.5409e+00 -3.4630e+00 -3.2615e+00 +1.5143e+00
844 0 +5.135547407e+01 -3.545259314e-01 -3.545259314e-01 +2.4372e+00 +3.2703e+00 -3.1772e+00 -3.6836e+00 +8.6328e-01
847 0 +5.066325884e+01 -1.046741158e+00 -1.046741158e+00 +2.8494e+00 +3.7059e+00 -3.0236e+00 -3.9551e+00 +5.8960e-01
850 0 +3.165166401e+01 -2.005833599e+01 -2.005833599e+01 +2.8107e+00 +3.4531e+00 -2.9993e+00 -3.5587e+00 +6.6842e-01
906 0 +3.075913432e+01 -2.095086568e+01 -2.095086568e+01 +2.7435e+00 +3.4649e+00 -3.1261e+00 -3.5663e+00 +5.8847e-01
1037 0 +2.811354634e+01 -2.359645366e+01 -2.359645366e+01 +2.7784e+00 +3.2647e+00 -3.2958e+00 -3.4719e+00 +9.6239e-01
1225 0 +2.492208082e+01 -2.678791918e+01 -2.678791918e+01 +2.5695e+00 +3.3568e+00 -3.2878e+00 -3.6289e+00 +9.9008e-01
1236 0 +2.432396237e+01 -2.738603763e+01 -2.738603763e+01 +2.4835e+00 +2.8005e+00 -3.5988e+00 -3.6687e+00 +1.2713e+00
1308 0 +1.466806960e+01 -3.704193040e+01 -3.704193040e+01 +2.7098e+00 +3.2740e+00 -3.3125e+00 -3.7068e+00 +9.0693e-01
1535 0 +1.075116537e+01 -4.095883463e+01 -4.095883463e+01 +2.7291e+00 +3.4773e+00 -3.1945e+00 -3.6701e+00 +7.8612e-01
1544 0 +9.554072591e+00 -4.215592741e+01 -4.215592741e+01 +2.7389e+00 +3.3217e+00 -3.2006e+00 -3.6836e+00 +8.1382e-01
1731 0 +8.474521672e+00 -4.323547833e+01 -4.323547833e+01 +2.7269e+00 +3.4578e+00 -3.2195e+00 -3.6571e+00 +7.5901e-01
1881 0 +7.502643169e+00 -4.420735683e+01 -4.420735683e+01 +2.7269e+00 +3.3244e+00 -3.2195e+00 -3.6571e+00 +8.1141e-01
1979 0 +5.788353545e+00 -4.592164645e+01 -4.592164645e+01 +2.8033e+00 +3.5462e+00 -3.1276e+00 -3.6542e+00 +6.5998e-01
2179 0 +5.551672872e+00 -4.615832713e+01 -4.615832713e+01 +2.7753e+00 +3.5462e+00 -3.1276e+00 -3.6795e+00 +6.5998e-01
2228 0 +5.286037545e+00 -4.642396246e+01 -4.642396246e+01 +2.6519e+00 +3.2138e+00 -3.3336e+00 -3.6332e+00 +9.9462e-01
2346 0 +4.397339841e+00 -4.731266016e+01 -4.731266016e+01 +2.7178e+00 +3.3349e+00 -3.2314e+00 -3.6425e+00 +8.5251e-01
2563 0 +3.959022936e+00 -4.775097706e+01 -4.775097706e+01 +2.6851e+00 +3.2811e+00 -3.2497e+00 -3.6482e+00 +8.9103e-01
2846 0 +3.573692338e+00 -4.813630766e+01 -4.813630766e+01 +2.6691e+00 +3.2654e+00 -3.2915e+00 -3.6425e+00 +9.1400e-01
2911 0 +2.114831361e+00 -4.959516864e+01 -4.959516864e+01 +2.6088e+00 +3.1415e+00 -3.3523e+00 -3.6702e+00 +1.0403e+00
3468 0 +1.582629632e+00 -5.012737037e+01 -5.012737037e+01 +2.6445e+00 +3.2299e+00 -3.3044e+00 -3.6527e+00 +9.6385e-01
3662 0 +9.484672757e-01 -5.076153272e+01 -5.076153272e+01 +2.5645e+00 +3.0462e+00 -3.4081e+00 -3.6583e+00 +1.1278e+00
4241 0 +5.588854279e-01 -5.115111457e+01 -5.115111457e+01 +2.6100e+00 +3.1507e+00 -3.3507e+00 -3.6552e+00 +1.0300e+00
4689 0 +4.838779112e-01 -5.122612209e+01 -5.122612209e+01 +2.5843e+00 +3.0907e+00 -3.3869e+00 -3.6586e+00 +1.0874e+00
5312 0 +4.360447449e-01 -5.127395526e+01 -5.127395526e+01 +2.6148e+00 +3.1577e+00 -3.3455e+00 -3.6578e+00 +1.0219e+00
5339 0 +3.263542718e-01 -5.138364573e+01 -5.138364573e+01 +2.5811e+00 +3.0832e+00 -3.3908e+00 -3.6586e+00 +1.0959e+00
5665 0 +3.057097812e-01 -5.140429022e+01 -5.140429022e+01 +2.5999e+00 +3.1266e+00 -3.3664e+00 -3.6565e+00 +1.0546e+00
5774 0 +1.885989832e-01 -5.152140102e+01 -5.152140102e+01 +2.6000e+00 +3.1234e+00 -3.3675e+00 -3.6555e+00 +1.0591e+00
6296 0 +1.789512521e-01 -5.153104875e+01 -5.153104875e+01 +2.6127e+00 +3.1515e+00 -3.3503e+00 -3.6557e+00 +1.0296e+00
6471 0 +1.749839464e-01 -5.153501605e+01 -5.153501605e+01 +2.6274e+00 +3.1831e+00 -3.3318e+00 -3.6560e+00 +9.9938e-01
6585 0 +1.373924784e-01 -5.157260752e+01 -5.157260752e+01 +2.6192e+00 +3.1654e+00 -3.3417e+00 -3.6562e+00 +1.0171e+00
6806 0 +1.241311822e-01 -5.158586882e+01 -5.158586882e+01 +2.6028e+00 +3.1286e+00 -3.3634e+00 -3.6562e+00 +1.0521e+00
6993 0 +9.126066649e-02 -5.161873933e+01 -5.161873933e+01 +2.6100e+00 +3.1455e+00 -3.3535e+00 -3.6559e+00 +1.0363e+00
7408 0 +2.621330996e-02 -5.168378669e+01 -5.168378669e+01 +2.6100e+00 +3.1462e+00 -3.3537e+00 -3.6560e+00 +1.0358e+00
8158 0 +2.424392166e-02 -5.168575608e+01 -5.168575608e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6559e+00 +1.0487e+00
8512 0 +1.978054108e-02 -5.169021946e+01 -5.169021946e+01 +2.6046e+00 +3.1340e+00 -3.3610e+00 -3.6559e+00 +1.0477e+00
8589 0 +1.320740160e-02 -5.169679260e+01 -5.169679260e+01 +2.6114e+00 +3.1493e+00 -3.3519e+00 -3.6559e+00 +1.0329e+00
8658 0 +1.243916682e-02 -5.169756083e+01 -5.169756083e+01 +2.6068e+00 +3.1390e+00 -3.3580e+00 -3.6559e+00 +1.0429e+00
8714 0 +9.367565994e-03 -5.170063243e+01 -5.170063243e+01 +2.6081e+00 +3.1419e+00 -3.3563e+00 -3.6560e+00 +1.0400e+00
8764 0 +8.595214960e-03 -5.170140479e+01 -5.170140479e+01 +2.6082e+00 +3.1421e+00 -3.3561e+00 -3.6560e+00 +1.0398e+00
9078 0 +8.209136715e-03 -5.170179086e+01 -5.170179086e+01 +2.6011e+00 +3.1264e+00 -3.3654e+00 -3.6560e+00 +1.0550e+00
9121 0 +5.055960585e-03 -5.170494404e+01 -5.170494404e+01 +2.6032e+00 +3.1309e+00 -3.3627e+00 -3.6560e+00 +1.0507e+00
9721 0 +4.181171721e-03 -5.170581883e+01 -5.170581883e+01 +2.6045e+00 +3.1338e+00 -3.3610e+00 -3.6560e+00 +1.0478e+00
9745 0 +2.732389070e-03 -5.170726761e+01 -5.170726761e+01 +2.6037e+00 +3.1321e+00 -3.3620e+00 -3.6560e+00 +1.0495e+00
10005 0 +1.551157466e-03 -5.170844884e+01 -5.170844884e+01 +2.6036e+00 +3.1320e+00 -3.3621e+00 -3.6560e+00 +1.0496e+00
10459 0 +9.211746081e-04 -5.170907883e+01 -5.170907883e+01 +2.6038e+00 +3.1323e+00 -3.3619e+00 -3.6560e+00 +1.0493e+00
10708 0 +5.393572240e-04 -5.170946064e+01 -5.170946064e+01 +2.6022e+00 +3.1288e+00 -3.3640e+00 -3.6560e+00 +1.0526e+00
11054 0 +3.246450114e-04 -5.170967535e+01 -5.170967535e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
11259 0 +2.140328288e-04 -5.170978597e+01 -5.170978597e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
11526 0 +1.499941988e-04 -5.170985001e+01 -5.170985001e+01 +2.6036e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0497e+00
11724 0 +1.445349662e-04 -5.170985547e+01 -5.170985547e+01 +2.6043e+00 +3.1334e+00 -3.3613e+00 -3.6560e+00 +1.0482e+00
11847 0 +1.395192371e-04 -5.170986048e+01 -5.170986048e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
11883 0 +1.086419033e-04 -5.170989136e+01 -5.170989136e+01 +2.6035e+00 +3.1317e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
12214 0 +6.340874022e-05 -5.170993659e+01 -5.170993659e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
12371 0 +4.030193438e-05 -5.170995970e+01 -5.170995970e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0484e+00
12465 0 +9.994384577e-06 -5.170999001e+01 -5.170999001e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13372 0 +9.661759094e-06 -5.170999034e+01 -5.170999034e+01 +2.6038e+00 +3.1324e+00 -3.3619e+00 -3.6560e+00 +1.0492e+00
13408 0 +8.025445993e-06 -5.170999197e+01 -5.170999197e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
13425 0 +7.516953275e-06 -5.170999248e+01 -5.170999248e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
13541 0 +2.554414991e-06 -5.170999745e+01 -5.170999745e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
13828 0 +2.485852214e-06 -5.170999751e+01 -5.170999751e+01 +2.6039e+00 +3.1325e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
13946 0 +2.099575042e-06 -5.170999790e+01 -5.170999790e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
14232 0 +1.969755971e-06 -5.170999803e+01 -5.170999803e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
14236 0 +9.274797392e-07 -5.170999907e+01 -5.170999907e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
14510 0 +5.222474186e-07 -5.170999948e+01 -5.170999948e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
14661 0 +5.085510253e-07 -5.170999949e+01 -5.170999949e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
