% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11161 0 +2.654067192e+01 +9.643806719e+02 +9.643806719e+02 -3.6318e+00 +2.1386e+00 +3.9313e+00 +4.9649e-01 -1.2971e+00 +2.9347e+00 -1.3706e+00 +2.1950e+00 +1.7710e+00 +3.3505e+00 -1.6258e-02 -2.2274e+00 -4.0160e+00 -6.3657e-01 -9.6486e-01 -8.5622e-01 +1.2191e+00 -4.1099e+00 -1.7670e+00 -3.8783e-01
11189 0 +2.510301660e+01 +9.629430166e+02 +9.629430166e+02 -3.6050e+00 +2.3299e+00 +3.9769e+00 +2.8377e-01 -1.7104e+00 +3.4442e+00 -1.2975e+00 +3.2689e+00 +1.0823e+00 +3.4112e+00 -4.0918e-02 -1.7613e+00 -3.6162e+00 -4.9699e-01 -1.1869e+00 -7.8148e-01 +1.4582e+00 -4.3675e+00 -1.5931e+00 +3.1794e-02
11214 0 +2.430268022e+01 +9.621426802e+02 +9.621426802e+02 -3.5580e+00 +1.7945e+00 +4.0102e+00 +2.9380e-01 -1.2904e+00 +3.2440e+00 -9.5770e-01 +2.4385e+00 +1.6523e+00 +3.5062e+00 -4.6539e-01 -1.9106e+00 -4.0558e+00 -5.8607e-01 -1.6267e+00 -8.0854e-02 +5.3067e-01 -4.4243e+00 -1.7606e+00 -5.6508e-01
11276 0 +2.380247897e+01 +9.616424790e+02 +9.616424790e+02 -3.5732e+00 +1.7398e+00 +4.4122e+00 +4.2914e-02 -2.1727e+00 +3.3708e+00 -3.6196e-02 +2.6540e+00 +1.6102e+00 +2.9283e+00 -7.7837e-01 -1.9621e+00 -3.4798e+00 +2.4014e-01 -2.1795e+00 -1.6733e-01 +1.2705e+00 -3.7809e+00 -9.7769e-01 +1.9887e-02
11286 0 +2.340374385e+01 +9.612437438e+02 +9.612437438e+02 -3.5506e+00 +1.9928e+00 +4.3626e+00 +4.5590e-01 -1.6995e+00 +3.9183e+00 -5.4375e-01 +3.3558e+00 +1.9549e+00 +3.2089e+00 -8.1125e-01 -2.1041e+00 -3.3089e+00 -6.2389e-01 -2.2256e+00 +4.8298e-01 +1.4146e+00 -4.4945e+00 -1.6416e+00 +3.7387e-02
11336 0 +2.193883725e+01 +9.597788372e+02 +9.597788372e+02 -3.5717e+00 +1.9436e+00 +4.4792e+00 +2.2333e-01 -1.6267e+00 +3.3777e+00 -1.0118e+00 +3.2607e+00 +1.6192e+00 +3.5271e+00 -6.9711e-01 -1.6350e+00 -3.2570e+00 -4.4457e-01 -2.0277e+00 -3.3095e-02 +1.0031e+00 -3.6230e+00 -1.9194e+00 +1.8530e-01
11465 0 +2.186667897e+01 +9.597066790e+02 +9.597066790e+02 -3.2888e+00 +1.7026e+00 +4.0228e+00 +3.5828e-01 -1.3706e+00 +2.9658e+00 -6.9288e-01 +2.4709e+00 +1.6691e+00 +2.1000e+00 -1.0744e+00 -1.4052e+00 -3.8146e+00 -4.2991e-01 -2.6894e+00 -1.8989e-01 +1.5923e+00 -4.0235e+00 -1.7587e+00 -3.3346e-01
11469 0 +2.073424887e+01 +9.585742489e+02 +9.585742489e+02 -3.1836e+00 +2.8388e+00 +4.0455e+00 +8.3833e-01 -1.7080e+00 +3.1489e+00 -4.6096e-01 +2.6770e+00 +2.4849e+00 +2.6971e+00 -9.6622e-01 -1.8933e+00 -3.8292e+00 -9.1276e-01 -2.6019e+00 +2.7556e-01 +1.9117e+00 -4.0263e+00 -1.8509e+00 -3.3171e-01
11473 0 +1.919340057e+01 +9.570334006e+02 +9.570334006e+02 -3.2625e+00 +2.3982e+00 +4.0660e+00 +3.0176e-01 -2.1000e+00 +3.0126e+00 -5.6018e-01 +2.2964e+00 +2.0491e+00 +2.5824e+00 -9.8401e-01 -8.8860e-01 -3.3634e+00 -6.1546e-01 -2.5296e+00 -1.0969e-01 +9.9035e-01 -4.2342e+00 -2.0002e+00 -1.8462e-01
11488 0 +1.830775266e+01 +9.561477527e+02 +9.561477527e+02 -3.2160e+00 +2.7370e+00 +4.1416e+00 +4.9922e-01 -1.8536e+00 +3.7431e+00 -7.8784e-01 +3.1498e+00 +2.1233e+00 +3.3392e+00 -9.4415e-01 -1.8887e+00 -3.9963e+00 -1.0731e+00 -2.1283e+00 +1.0899e-01 +1.4267e+00 -3.8196e+00 -1.5024e+00 +2.3509e-01
11568 0 +1.789386115e+01 +9.557338611e+02 +9.557338611e+02 -3.0738e+00 +3.0322e+00 +4.5145e+00 -2.2889e-01 -2.5420e+00 +3.2712e+00 -2.6336e-01 +3.0569e+00 +1.2985e+00 +3.3937e+00 -1.0308e+00 -1.6229e+00 -4.0018e+00 -7.2624e-01 -1.9747e+00 -2.0922e-01 +1.8321e+00 -3.6370e+00 -1.4231e+00 -1.3239e-01
11645 0 +1.696030416e+01 +9.548003042e+02 +9.548003042e+02 -3.0699e+00 +2.7376e+00 +4.6001e+00 -1.6478e-01 -2.3888e+00 +3.8295e+00 -6.4514e-01 +3.1486e+00 +1.1915e+00 +3.5268e+00 -1.1325e+00 -2.4045e+00 -3.8706e+00 -7.4418e-01 -1.8386e+00 +2.3159e-01 +1.7587e+00 -3.7227e+00 -1.3445e+00 +1.6173e-01
11722 0 +1.580050346e+01 +9.536405035e+02 +9.536405035e+02 -2.7182e+00 +3.1596e+00 +4.5729e+00 -4.2043e-01 -2.7953e+00 +3.3094e+00 -1.9099e-01 +2.6458e+00 +1.2957e+00 +3.3166e+00 -1.5068e+00 -1.1953e+00 -4.0208e+00 -6.9886e-01 -2.2791e+00 +1.2486e-01 +1.5005e+00 -3.8574e+00 -1.8795e+00 -8.3071e-02
11726 0 +1.546813533e+01 +9.533081353e+02 +9.533081353e+02 -2.8406e+00 +3.1753e+00 +4.2440e+00 -3.0402e-01 -2.5265e+00 +3.2965e+00 -7.2278e-01 +2.7883e+00 +1.3311e+00 +3.5029e+00 -1.2951e+00 -1.2792e+00 -3.9839e+00 -1.3904e+00 -1.9800e+00 +4.6585e-01 +1.6849e+00 -3.6118e+00 -1.8236e+00 -6.6441e-02
11780 0 +1.482267090e+01 +9.526626709e+02 +9.526626709e+02 -2.9594e+00 +2.7988e+00 +4.3245e+00 -4.2520e-01 -1.6716e+00 +2.9835e+00 -8.1789e-01 +2.1024e+00 +1.2891e+00 +3.7372e+00 -1.1057e+00 -2.1671e+00 -3.3833e+00 -8.0219e-01 -2.0794e+00 -2.9813e-01 +1.3424e+00 -3.9311e+00 -1.7562e+00 +4.9125e-01
11788 0 +1.475130433e+01 +9.525913043e+02 +9.525913043e+02 -2.8757e+00 +3.1588e+00 +4.4088e+00 -6.7030e-01 -2.3706e+00 +3.3639e+00 -8.5803e-01 +2.8575e+00 +9.3100e-01 +3.9561e+00 -1.2378e+00 -1.5225e+00 -3.7007e+00 -1.0986e+00 -2.1066e+00 +2.6771e-01 +1.5471e+00 -3.8501e+00 -1.6611e+00 +1.3548e-01
11847 0 +1.439853354e+01 +9.522385335e+02 +9.522385335e+02 -2.8466e+00 +2.9845e+00 +4.4314e+00 -6.5022e-01 -2.0482e+00 +3.1364e+00 -4.9672e-01 +2.6255e+00 +9.3498e-01 +3.5997e+00 -1.3143e+00 -1.8975e+00 -3.3986e+00 -7.8735e-01 -2.5906e+00 +9.5298e-02 +1.5638e+00 -4.1728e+00 -1.7007e+00 +5.2106e-01
11851 0 +1.404590149e+01 +9.518859015e+02 +9.518859015e+02 -2.8965e+00 +3.0493e+00 +4.5393e+00 -4.0764e-01 -1.9998e+00 +3.3250e+00 -6.0732e-01 +2.7460e+00 +1.2587e+00 +3.8935e+00 -1.2186e+00 -2.2278e+00 -3.5146e+00 -7.0582e-01 -2.3977e+00 +1.2529e-01 +1.6890e+00 -4.0433e+00 -1.7432e+00 +7.7598e-01
11898 0 +1.357786879e+01 +9.514178688e+02 +9.514178688e+02 -2.8402e+00 +3.1473e+00 +4.4146e+00 -4.7375e-01 -2.1308e+00 +3.3237e+00 -7.0147e-01 +2.5398e+00 +1.1305e+00 +4.1235e+00 -1.2688e+00 -2.0481e+00 -3.6273e+00 -7.2819e-01 -2.1597e+00 +1.0623e-01 +1.5641e+00 -3.9652e+00 -1.6463e+00 +5.3989e-01
11926 0 +1.333366876e+01 +9.511736688e+02 +9.511736688e+02 -2.8187e+00 +3.0994e+00 +4.3586e+00 -2.4022e-01 -2.0965e+00 +3.5838e+00 -4.5528e-01 +2.9145e+00 +1.2924e+00 +3.6472e+00 -1.3405e+00 -2.1080e+00 -3.4578e+00 -6.7169e-01 -2.4621e+00 +1.1744e-01 +1.6404e+00 -4.0794e+00 -1.5327e+00 +7.3364e-01
11943 0 +1.297184644e+01 +9.508118464e+02 +9.508118464e+02 -2.8205e+00 +2.9132e+00 +4.2990e+00 -5.2263e-01 -1.8412e+00 +3.3872e+00 -6.6523e-01 +2.5612e+00 +1.1775e+00 +3.6168e+00 -1.3695e+00 -2.0097e+00 -3.2754e+00 -8.8615e-01 -2.2945e+00 +7.8835e-02 +1.5486e+00 -3.9755e+00 -1.9182e+00 +5.7982e-01
11974 0 +1.286330539e+01 +9.507033054e+02 +9.507033054e+02 -2.8411e+00 +2.9049e+00 +4.3722e+00 -4.5382e-01 -1.8316e+00 +3.5034e+00 -4.2537e-01 +2.6550e+00 +1.2491e+00 +3.7531e+00 -1.3269e+00 -2.1639e+00 -3.5446e+00 -6.3341e-01 -2.3716e+00 +4.4835e-03 +1.6160e+00 -3.9454e+00 -1.6670e+00 +7.4343e-01
11989 0 +1.221905641e+01 +9.500590564e+02 +9.500590564e+02 -2.7745e+00 +2.9314e+00 +4.2488e+00 -4.6206e-01 -1.6921e+00 +3.5931e+00 -3.7743e-01 +2.5585e+00 +1.3572e+00 +3.5505e+00 -1.4773e+00 -2.1384e+00 -3.7244e+00 -6.5097e-01 -2.5857e+00 -1.3113e-01 +1.5839e+00 -4.0249e+00 -1.5519e+00 +4.5888e-01
12094 0 +1.200858010e+01 +9.498485801e+02 +9.498485801e+02 -2.7445e+00 +3.0723e+00 +4.1879e+00 -3.7858e-01 -1.5759e+00 +3.4022e+00 -5.4909e-01 +2.3877e+00 +1.5587e+00 +3.6433e+00 -1.4026e+00 -2.3893e+00 -3.6979e+00 -7.1348e-01 -2.4583e+00 -1.0765e-01 +1.6110e+00 -4.1101e+00 -1.7549e+00 +4.1448e-01
12134 0 +1.156290746e+01 +9.494029075e+02 +9.494029075e+02 -2.7725e+00 +2.8984e+00 +4.1537e+00 -4.5462e-01 -1.6103e+00 +3.3720e+00 -5.2427e-01 +2.2476e+00 +1.5723e+00 +3.5721e+00 -1.3706e+00 -2.3033e+00 -3.4831e+00 -5.2148e-01 -2.3693e+00 -6.5792e-03 +1.7111e+00 -4.0547e+00 -1.8984e+00 +4.8610e-01
12163 0 +1.129684686e+01 +9.491368469e+02 +9.491368469e+02 -2.6894e+00 +3.1280e+00 +4.1901e+00 -3.8537e-01 -1.6063e+00 +3.5315e+00 -4.2512e-01 +2.3753e+00 +1.7383e+00 +3.5556e+00 -1.4935e+00 -2.4866e+00 -3.6481e+00 -6.6384e-01 -2.5309e+00 -7.7160e-03 +1.7587e+00 -4.1873e+00 -1.9059e+00 +5.1249e-01
12168 0 +1.111697615e+01 +9.489569762e+02 +9.489569762e+02 -2.6441e+00 +3.0590e+00 +4.1398e+00 -5.9155e-01 -1.6706e+00 +3.5054e+00 -5.7904e-01 +2.2841e+00 +1.7138e+00 +3.4742e+00 -1.4612e+00 -2.3382e+00 -3.6624e+00 -7.6709e-01 -2.3079e+00 +9.6156e-02 +1.8381e+00 -4.1501e+00 -1.9231e+00 +2.7427e-01
12184 0 +1.086266342e+01 +9.487026634e+02 +9.487026634e+02 -2.6534e+00 +3.0069e+00 +4.2439e+00 -5.6140e-01 -1.5017e+00 +3.9211e+00 -6.7300e-01 +2.5357e+00 +1.7192e+00 +3.6169e+00 -1.4927e+00 -2.3579e+00 -3.8905e+00 -6.4398e-01 -2.5578e+00 +6.1632e-02 +1.7432e+00 -4.3171e+00 -1.8409e+00 +3.8071e-01
12205 0 +1.056937881e+01 +9.484093788e+02 +9.484093788e+02 -2.5751e+00 +3.0370e+00 +4.2095e+00 -6.8795e-01 -1.5745e+00 +3.6977e+00 -6.6133e-01 +2.4087e+00 +1.5394e+00 +3.7479e+00 -1.6753e+00 -2.2857e+00 -3.7495e+00 -6.3879e-01 -2.5592e+00 +1.0050e-01 +1.5541e+00 -4.1960e+00 -1.9315e+00 +3.5452e-01
12222 0 +1.021721696e+01 +9.480572170e+02 +9.480572170e+02 -2.6584e+00 +2.8598e+00 +4.2331e+00 -8.0053e-01 -1.6627e+00 +3.6817e+00 -6.2805e-01 +2.7884e+00 +1.1954e+00 +3.3878e+00 -1.4192e+00 -1.7160e+00 -3.6454e+00 -4.4423e-01 -2.5641e+00 -6.4770e-02 +1.8823e+00 -4.1631e+00 -1.8944e+00 +3.2289e-01
12232 0 +9.674536762e+00 +9.475145368e+02 +9.475145368e+02 -2.5197e+00 +3.0140e+00 +4.2303e+00 -7.8019e-01 -1.7782e+00 +3.7864e+00 -3.6306e-01 +2.6086e+00 +1.2237e+00 +3.3191e+00 -1.5489e+00 -1.7547e+00 -3.8082e+00 -2.9245e-01 -2.6942e+00 -2.1208e-01 +1.8140e+00 -4.2287e+00 -1.7733e+00 +5.1621e-01
12269 0 +9.392758856e+00 +9.472327589e+02 +9.472327589e+02 -2.3850e+00 +2.9748e+00 +4.3181e+00 -1.1333e+00 -1.7952e+00 +3.9935e+00 -5.4594e-01 +2.6133e+00 +1.3107e+00 +3.1083e+00 -1.6667e+00 -1.3209e+00 -3.7512e+00 -3.2095e-01 -2.6554e+00 -6.8233e-02 +2.1680e+00 -4.2976e+00 -2.1304e+00 +6.2090e-02
12271 0 +8.608489009e+00 +9.464484890e+02 +9.464484890e+02 -2.4004e+00 +3.1665e+00 +4.0490e+00 -8.5544e-01 -1.7722e+00 +3.8134e+00 -6.0537e-01 +2.4821e+00 +1.3441e+00 +3.2912e+00 -1.4577e+00 -1.6795e+00 -4.0218e+00 -3.5060e-01 -2.4221e+00 +8.5706e-03 +1.9581e+00 -4.2785e+00 -2.1209e+00 +8.7111e-02
12328 0 +8.388764261e+00 +9.462287643e+02 +9.462287643e+02 -2.2056e+00 +2.9536e+00 +4.2136e+00 -8.8273e-01 -1.3922e+00 +3.5390e+00 -4.8998e-01 +2.5377e+00 +1.2078e+00 +2.9393e+00 -1.5600e+00 -2.2658e+00 -3.6722e+00 -1.7748e-01 -2.5562e+00 +1.1262e-01 +2.1870e+00 -4.1187e+00 -2.2438e+00 +3.6396e-01
12352 0 +8.162704708e+00 +9.460027047e+02 +9.460027047e+02 -2.3364e+00 +2.9099e+00 +4.2794e+00 -1.0087e+00 -1.4320e+00 +3.4086e+00 -1.0378e+00 +2.1534e+00 +1.3022e+00 +3.3027e+00 -1.3256e+00 -2.1247e+00 -3.9847e+00 -4.0636e-01 -2.4700e+00 +1.0262e-01 +2.1622e+00 -3.7273e+00 -1.7902e+00 +5.4329e-01
12390 0 +7.745963244e+00 +9.455859632e+02 +9.455859632e+02 -2.0916e+00 +3.0467e+00 +4.2172e+00 -1.1487e+00 -1.4641e+00 +3.9602e+00 -9.6086e-01 +2.8476e+00 +1.3414e+00 +3.5710e+00 -1.9202e+00 -2.0810e+00 -3.8555e+00 -4.2089e-01 -2.5674e+00 +2.4004e-01 +1.7941e+00 -4.0003e+00 -2.1989e+00 +6.6978e-01
12418 0 +7.570742175e+00 +9.454107422e+02 +9.454107422e+02 -2.1519e+00 +2.8053e+00 +4.2893e+00 -1.1405e+00 -1.8130e+00 +3.9070e+00 -8.6603e-01 +2.8341e+00 +1.1516e+00 +3.1929e+00 -1.8587e+00 -1.6666e+00 -4.0398e+00 -3.6548e-01 -2.6167e+00 +3.3243e-01 +1.7520e+00 -3.9469e+00 -1.8285e+00 +4.0530e-01
12432 0 +6.488600613e+00 +9.443286006e+02 +9.443286006e+02 -1.9666e+00 +3.2203e+00 +4.1346e+00 -1.1496e+00 -1.6071e+00 +3.8380e+00 -8.7757e-01 +2.7095e+00 +1.2752e+00 +3.3611e+00 -1.8757e+00 -1.8765e+00 -3.8308e+00 -4.6395e-01 -2.4752e+00 +3.0015e-01 +1.6496e+00 -3.9140e+00 -2.2983e+00 +3.2758e-01
12490 0 +6.201807675e+00 +9.440418077e+02 +9.440418077e+02 -1.8955e+00 +2.8701e+00 +4.0251e+00 -1.1914e+00 -1.4196e+00 +3.6945e+00 -6.8513e-01 +2.7573e+00 +1.3946e+00 +2.7143e+00 -2.0420e+00 -1.7099e+00 -3.5821e+00 -5.0103e-01 -2.8544e+00 +3.1460e-01 +1.6904e+00 -3.8841e+00 -2.0677e+00 +5.4505e-01
12531 0 +5.998476361e+00 +9.438384764e+02 +9.438384764e+02 -1.7378e+00 +3.2874e+00 +4.0692e+00 -1.3546e+00 -1.4695e+00 +3.2810e+00 -9.3068e-01 +1.9934e+00 +1.8423e+00 +3.0367e+00 -1.7517e+00 -2.0217e+00 -3.5711e+00 -6.0835e-01 -2.0826e+00 -8.8945e-02 +1.6860e+00 -3.7283e+00 -2.5625e+00 +9.8576e-01
12553 0 +5.671735593e+00 +9.435117356e+02 +9.435117356e+02 -1.7917e+00 +3.1265e+00 +3.8180e+00 -1.0919e+00 -1.2226e+00 +3.5444e+00 -8.7047e-01 +2.4759e+00 +1.5657e+00 +2.9778e+00 -1.9281e+00 -1.9008e+00 -3.7547e+00 -6.0138e-01 -2.3878e+00 -2.1022e-01 +1.5874e+00 -3.5371e+00 -2.0038e+00 +8.6886e-01
12633 0 +5.454261813e+00 +9.432942618e+02 +9.432942618e+02 -1.5721e+00 +3.3597e+00 +4.0177e+00 -1.1188e+00 -1.5408e+00 +3.1393e+00 -8.3230e-01 +2.3817e+00 +1.6309e+00 +2.8074e+00 -1.7867e+00 -2.2507e+00 -4.0118e+00 -3.7794e-01 -2.0841e+00 -6.0947e-02 +1.5240e+00 -3.7515e+00 -2.5292e+00 +7.4384e-01
12639 0 +5.190841242e+00 +9.430308412e+02 +9.430308412e+02 -1.5747e+00 +3.0994e+00 +3.8674e+00 -1.4757e+00 -1.6214e+00 +3.3622e+00 -1.1364e+00 +2.6302e+00 +1.4741e+00 +2.9048e+00 -1.8028e+00 -1.5925e+00 -4.4697e+00 -2.0869e-01 -2.2465e+00 +5.1010e-02 +1.5793e+00 -3.8916e+00 -2.3181e+00 +8.0055e-01
12652 0 +4.964144553e+00 +9.428041446e+02 +9.428041446e+02 -1.8134e+00 +2.8966e+00 +3.9269e+00 -1.2384e+00 -1.6551e+00 +3.1325e+00 -1.2731e+00 +2.2778e+00 +1.4909e+00 +3.1940e+00 -1.4908e+00 -1.7674e+00 -4.2128e+00 -8.0341e-02 -2.0523e+00 +3.3464e-01 +1.7217e+00 -3.8834e+00 -2.0495e+00 +8.0541e-01
12670 0 +4.554951726e+00 +9.423949517e+02 +9.423949517e+02 -1.8056e+00 +2.9965e+00 +3.8545e+00 -1.1464e+00 -1.8448e+00 +3.2169e+00 -1.4392e+00 +2.4414e+00 +1.5591e+00 +2.7220e+00 -1.2672e+00 -1.5636e+00 -4.2683e+00 -1.9882e-01 -2.0019e+00 +2.5254e-01 +1.9180e+00 -3.7503e+00 -1.8607e+00 +7.9613e-01
12682 0 +4.341460739e+00 +9.421814607e+02 +9.421814607e+02 -1.6096e+00 +3.1752e+00 +3.7773e+00 -1.2057e+00 -1.8578e+00 +3.6124e+00 -1.4021e+00 +2.9920e+00 +1.3302e+00 +2.7963e+00 -1.6291e+00 -1.5805e+00 -4.5855e+00 -2.7031e-01 -2.0042e+00 +3.1868e-01 +1.9514e+00 -3.7947e+00 -2.1158e+00 +6.1061e-01
12699 0 +4.203782566e+00 +9.420437826e+02 +9.420437826e+02 -1.6346e+00 +3.0220e+00 +3.7804e+00 -9.0626e-01 -1.5462e+00 +3.6746e+00 -1.3825e+00 +2.9005e+00 +1.7737e+00 +2.4729e+00 -1.5684e+00 -1.8694e+00 -4.3462e+00 -8.8566e-02 -2.1979e+00 +4.2451e-01 +2.0381e+00 -3.7534e+00 -2.2134e+00 +6.0558e-01
12701 0 +4.084909043e+00 +9.419249090e+02 +9.419249090e+02 -1.6024e+00 +3.2921e+00 +3.8275e+00 -1.2298e+00 -1.9622e+00 +3.4897e+00 -1.1719e+00 +2.7641e+00 +1.4217e+00 +2.7205e+00 -1.6000e+00 -1.2892e+00 -4.5609e+00 -2.1742e-02 -2.2937e+00 +9.0047e-02 +1.9636e+00 -3.5040e+00 -1.9912e+00 +8.2100e-01
12717 0 +3.855135477e+00 +9.416951355e+02 +9.416951355e+02 -1.3986e+00 +3.2450e+00 +3.8694e+00 -1.4379e+00 -1.7445e+00 +3.3865e+00 -1.2451e+00 +2.6403e+00 +1.3430e+00 +2.8034e+00 -1.7589e+00 -1.7568e+00 -4.7458e+00 +4.4366e-02 -2.3445e+00 +3.8764e-01 +1.9275e+00 -3.5435e+00 -1.9893e+00 +5.4442e-01
12729 0 +3.471064393e+00 +9.413110644e+02 +9.413110644e+02 -1.3871e+00 +3.6731e+00 +3.8210e+00 -1.2781e+00 -1.8617e+00 +3.3234e+00 -1.0068e+00 +2.4442e+00 +1.7492e+00 +3.0655e+00 -1.7190e+00 -1.9883e+00 -4.4117e+00 +1.5571e-01 -2.0355e+00 +3.7589e-02 +2.0127e+00 -3.5452e+00 -2.1116e+00 +6.7343e-01
12752 0 +3.184646843e+00 +9.410246468e+02 +9.410246468e+02 -1.2557e+00 +3.4137e+00 +3.7360e+00 -1.3932e+00 -1.3719e+00 +3.3810e+00 -1.0648e+00 +2.8193e+00 +1.5704e+00 +2.6843e+00 -1.7603e+00 -1.6664e+00 -4.2814e+00 +3.6355e-01 -2.6200e+00 +1.5170e-01 +2.0650e+00 -3.8072e+00 -2.4233e+00 +9.1873e-01
12781 0 +3.027499424e+00 +9.408674994e+02 +9.408674994e+02 -1.4151e+00 +3.1816e+00 +3.8653e+00 -1.6575e+00 -1.5288e+00 +3.3222e+00 -1.4334e+00 +2.7507e+00 +1.5283e+00 +3.0042e+00 -1.6267e+00 -1.9775e+00 -4.1562e+00 +3.8468e-01 -2.3443e+00 +3.6453e-01 +1.6359e+00 -3.8587e+00 -2.3270e+00 +7.7591e-01
12855 0 +2.775022699e+00 +9.406150227e+02 +9.406150227e+02 -1.0300e+00 +3.5658e+00 +3.5354e+00 -1.6250e+00 -1.5063e+00 +3.2360e+00 -1.5314e+00 +2.5776e+00 +1.9359e+00 +2.5539e+00 -1.7633e+00 -2.1689e+00 -4.1191e+00 +3.0865e-01 -2.4320e+00 +5.9140e-01 +1.4881e+00 -3.9148e+00 -2.6584e+00 +6.9120e-01
12955 0 +2.753195484e+00 +9.405931955e+02 +9.405931955e+02 -1.1488e+00 +3.8778e+00 +3.5038e+00 -1.5350e+00 -2.0130e+00 +3.7231e+00 -1.3914e+00 +3.0150e+00 +1.7411e+00 +2.8307e+00 -1.8287e+00 -1.8268e+00 -4.0997e+00 +3.9066e-01 -2.5245e+00 +3.6517e-01 +1.7357e+00 -3.8263e+00 -2.1051e+00 +9.8073e-01
12988 0 +2.673545278e+00 +9.405135453e+02 +9.405135453e+02 -1.1870e+00 +3.6177e+00 +3.6228e+00 -1.7015e+00 -1.9417e+00 +3.4800e+00 -1.3739e+00 +2.5095e+00 +1.8040e+00 +2.6003e+00 -1.6433e+00 -1.9101e+00 -4.0469e+00 +3.7208e-01 -2.3972e+00 +3.6848e-01 +1.6766e+00 -3.9301e+00 -2.2326e+00 +1.0407e+00
13000 0 +2.463651574e+00 +9.403036516e+02 +9.403036516e+02 -1.1639e+00 +3.5728e+00 +3.3996e+00 -1.5493e+00 -1.7177e+00 +3.3546e+00 -1.6136e+00 +2.5259e+00 +1.8183e+00 +2.4327e+00 -1.5682e+00 -1.6580e+00 -3.9867e+00 +4.3550e-01 -2.6181e+00 +2.6464e-01 +1.7010e+00 -4.0024e+00 -2.0472e+00 +1.0821e+00
13022 0 +2.448182174e+00 +9.402881822e+02 +9.402881822e+02 -1.1206e+00 +3.6625e+00 +3.5364e+00 -1.5789e+00 -1.7600e+00 +3.6309e+00 -1.3520e+00 +2.6019e+00 +1.8989e+00 +2.5585e+00 -1.7441e+00 -1.5181e+00 -4.3183e+00 +3.5641e-01 -2.6025e+00 +2.4028e-01 +1.6436e+00 -3.9653e+00 -2.1388e+00 +7.3004e-01
13037 0 +2.389969362e+00 +9.402299694e+02 +9.402299694e+02 -1.1762e+00 +3.5646e+00 +3.5957e+00 -1.5806e+00 -1.8105e+00 +3.4155e+00 -1.2095e+00 +2.6280e+00 +1.8421e+00 +2.5112e+00 -1.7528e+00 -1.4315e+00 -4.0936e+00 +2.5398e-01 -2.4772e+00 +1.4599e-01 +1.5210e+00 -3.9127e+00 -2.2806e+00 +8.6301e-01
13064 0 +2.307082380e+00 +9.401470824e+02 +9.401470824e+02 -9.4157e-01 +3.6028e+00 +3.5232e+00 -1.6194e+00 -1.8485e+00 +3.2216e+00 -1.1605e+00 +2.6381e+00 +1.8011e+00 +2.3629e+00 -1.8386e+00 -1.6792e+00 -4.0459e+00 +4.4145e-01 -2.4182e+00 +4.7006e-01 +1.7080e+00 -3.6989e+00 -2.3405e+00 +9.1430e-01
13068 0 +2.145595299e+00 +9.399855953e+02 +9.399855953e+02 -1.0659e+00 +3.7008e+00 +3.5235e+00 -1.5708e+00 -1.8107e+00 +3.5986e+00 -1.3787e+00 +2.5937e+00 +2.0313e+00 +2.6393e+00 -1.7968e+00 -1.5886e+00 -4.4014e+00 +2.3933e-01 -2.4365e+00 +2.5518e-01 +1.5399e+00 -3.8724e+00 -2.0664e+00 +7.4434e-01
13076 0 +2.112909537e+00 +9.399529095e+02 +9.399529095e+02 -1.0440e+00 +3.7000e+00 +3.6302e+00 -1.4832e+00 -1.8874e+00 +3.4282e+00 -1.1382e+00 +2.5703e+00 +2.0704e+00 +2.5534e+00 -1.9025e+00 -1.6204e+00 -4.1159e+00 +4.6204e-01 -2.4506e+00 +1.6553e-01 +1.7082e+00 -3.5100e+00 -2.1292e+00 +8.7671e-01
13081 0 +1.827319505e+00 +9.396673195e+02 +9.396673195e+02 -9.3190e-01 +3.6093e+00 +3.5421e+00 -1.6211e+00 -1.6597e+00 +3.6385e+00 -1.3910e+00 +2.7303e+00 +1.9822e+00 +2.5076e+00 -1.8756e+00 -1.7149e+00 -4.0944e+00 +4.5183e-01 -2.3863e+00 +1.9328e-01 +1.6457e+00 -3.9806e+00 -2.2218e+00 +9.2292e-01
13119 0 +1.737781479e+00 +9.395777815e+02 +9.395777815e+02 -8.9467e-01 +3.6635e+00 +3.7520e+00 -1.6730e+00 -1.7286e+00 +3.6201e+00 -1.1306e+00 +2.8123e+00 +1.9714e+00 +2.6386e+00 -2.0242e+00 -1.6681e+00 -4.0563e+00 +4.5510e-01 -2.1975e+00 +3.0113e-03 +1.7038e+00 -3.5761e+00 -2.2856e+00 +8.3002e-01
13133 0 +1.543108477e+00 +9.393831085e+02 +9.393831085e+02 -1.0203e+00 +3.5197e+00 +3.6774e+00 -1.5149e+00 -1.7858e+00 +3.3969e+00 -1.3236e+00 +2.6658e+00 +2.0504e+00 +2.6670e+00 -1.8575e+00 -1.7666e+00 -3.8011e+00 +4.6466e-01 -2.1719e+00 +2.3025e-01 +1.5397e+00 -3.7576e+00 -2.1865e+00 +9.6725e-01
