% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1918 0 +1.343158222e+02 +9.686582219e+01 +9.686582219e+01 +3.0191e+00 +3.8613e+00 +1.8670e+00 +1.6893e+00 -2.2167e+00 +4.9219e+00 +2.9752e+00 -2.8005e+00 +3.5522e+00 +2.7844e+00 +2.7816e+00 -1.8981e+00 -4.2680e+00 -1.0968e+00 +2.0148e+00 +4.9182e+00 -4.1328e+00 +4.7565e+00 +4.4140e+00 -4.2501e+00
2959 0 +1.268123884e+02 +8.936238836e+01 +8.936238836e+01 +4.1820e+00 +2.3506e+00 -2.9541e+00 +1.0744e+00 -1.5831e+00 -4.9369e+00 +4.4660e+00 +1.9518e+00 +3.7659e+00 +3.7545e+00 +4.6832e+00 +1.2220e+00 -4.2955e+00 -4.2007e+00 +4.7066e+00 +3.9180e+00 -4.0053e+00 +4.5784e+00 +4.0516e+00 -4.3097e+00
3039 0 +1.136349066e+02 +7.618490660e+01 +7.618490660e+01 +1.5375e+00 +2.0504e+00 +1.8205e+00 +4.7493e+00 -1.1618e+00 -2.4008e+00 +3.7616e+00 -4.9355e+00 +4.3182e+00 +3.9763e+00 +3.0150e+00 +1.4546e+00 -3.0192e+00 -4.8752e+00 +4.3338e+00 +4.8572e+00 -3.1613e+00 +4.7116e+00 +4.2542e+00 -4.3954e+00
3609 0 +1.018648815e+02 +6.441488149e+01 +6.441488149e+01 -1.0577e+00 +3.6359e+00 +3.4218e+00 +1.5911e+00 -2.3936e+00 +3.4753e+00 +2.8824e+00 -4.6187e+00 +3.8237e+00 +4.7024e+00 +1.5881e+00 +3.7123e+00 -4.9778e+00 -4.1846e+00 +3.6614e+00 +4.0551e+00 -4.1639e+00 +3.8370e+00 +4.2494e+00 -3.8605e+00
4293 0 +9.897809481e+01 +6.152809481e+01 +6.152809481e+01 -3.9166e-01 +4.1043e+00 -1.7680e+00 +2.3024e-01 -3.0773e+00 +4.0148e+00 +2.8256e+00 -4.3887e+00 +4.1088e+00 +1.0370e+00 +4.9361e+00 +2.6632e+00 -3.6031e+00 -3.7937e+00 +4.0963e+00 +4.4791e+00 -4.4619e+00 +3.1726e+00 +4.7105e+00 -4.8245e+00
5113 0 +9.689973963e+01 +5.944973963e+01 +5.944973963e+01 -1.7743e+00 +3.3186e+00 +4.5571e+00 -2.5509e+00 -3.0837e+00 +4.4399e+00 +3.8259e+00 -2.2851e+00 +2.9532e+00 +3.2703e+00 +3.5110e+00 +3.0476e+00 -2.0720e+00 -4.4010e+00 +3.8641e+00 +3.7218e+00 -4.9326e+00 +3.9502e+00 +4.6436e+00 -4.3086e+00
5806 0 +7.342339230e+01 +3.597339230e+01 +3.597339230e+01 -2.6476e+00 +2.7417e+00 +3.4027e+00 -2.5654e+00 -3.1035e+00 +4.3694e+00 +1.4640e+00 -1.7974e+00 +3.9213e+00 +4.5752e+00 +4.6416e+00 +2.8336e+00 -3.3039e+00 -4.3600e+00 +4.9573e+00 +4.1882e+00 -4.9257e+00 +4.3731e+00 +4.9722e+00 -4.6142e+00
8312 0 +7.007887550e+01 +3.262887550e+01 +3.262887550e+01 +5.6086e-01 +2.4295e+00 +7.3751e-01 -4.5917e+00 -3.5504e+00 +4.1848e+00 +9.1221e-01 -3.5059e+00 +3.3216e+00 +4.5182e+00 +4.3472e+00 +3.2554e+00 -3.7913e+00 -3.9920e+00 +4.6162e+00 +4.0831e+00 -4.9916e+00 +4.6775e+00 +4.7707e+00 -4.6154e+00
9246 0 +6.173593785e+01 +2.428593785e+01 +2.428593785e+01 +2.4523e+00 +9.9308e-01 +4.6076e+00 -4.9716e+00 -3.4152e+00 +4.6039e+00 +2.0201e+00 -3.6574e+00 +4.4776e+00 +4.9243e+00 +4.7422e+00 +2.5747e+00 -3.7484e+00 -4.3893e+00 +4.7964e+00 +4.1748e+00 -4.9556e+00 +4.5629e+00 +4.6528e+00 -4.1462e+00
11159 0 +6.005156627e+01 +2.260156627e+01 +2.260156627e+01 +3.5719e+00 +3.5446e+00 +4.3013e+00 -4.2574e+00 -3.6296e+00 +7.4804e-01 +2.9114e+00 -4.7676e+00 +4.1772e+00 +4.6086e+00 +4.5429e+00 +2.6622e+00 -3.4729e+00 -4.3149e+00 +4.0369e+00 +4.5171e+00 -4.5997e+00 +4.9844e+00 +4.5342e+00 -4.8708e+00
12129 0 +5.842029221e+01 +2.097029221e+01 +2.097029221e+01 +2.4463e+00 +2.0990e+00 +3.1775e+00 -4.2357e+00 -3.0250e+00 +2.4055e+00 +3.4522e+00 -4.6480e+00 +4.5555e+00 +4.6935e+00 +4.7176e+00 +3.6736e+00 -3.9907e+00 -4.3349e+00 +3.7522e+00 +4.0400e+00 -4.6882e+00 +4.8928e+00 +4.5793e+00 -4.7872e+00
13909 0 +4.765322038e+01 +1.020322038e+01 +1.020322038e+01 +1.4603e+00 +4.0128e+00 +3.3436e+00 -3.4601e+00 -4.3318e+00 +1.5931e+00 +3.8328e+00 -4.4341e+00 +4.4292e+00 +4.6237e+00 +4.9778e+00 +2.8819e+00 -4.1421e+00 -4.5598e+00 +4.6992e+00 +4.3446e+00 -4.9650e+00 +4.7820e+00 +4.9951e+00 -4.6602e+00
15006 0 +4.319957010e+01 +5.749570099e+00 +5.749570099e+00 +1.9303e+00 +4.7556e+00 +4.2018e+00 -4.6642e+00 -2.4238e+00 +6.6319e-01 +4.1316e+00 -4.9726e+00 +4.6107e+00 +4.3911e+00 +4.9877e+00 +3.5958e+00 -4.2198e+00 -4.6356e+00 +4.4211e+00 +4.3499e+00 -4.9342e+00 +4.7125e+00 +4.9518e+00 -4.9248e+00
15177 0 +4.262636359e+01 +5.176363594e+00 +5.176363594e+00 +2.0204e-01 +3.3923e+00 +2.4533e+00 -6.0284e-01 -4.1618e+00 +4.9571e+00 +4.1561e+00 -4.7645e+00 +4.9072e+00 +3.9951e+00 +4.9350e+00 +3.9835e+00 -4.6269e+00 -4.4776e+00 +4.9728e+00 +4.2282e+00 -4.8017e+00 +4.6801e+00 +4.9959e+00 -4.7551e+00
15957 0 +4.024843881e+01 +2.798438806e+00 +2.798438806e+00 +4.0597e+00 +4.0121e+00 +3.0499e+00 -2.6155e+00 -4.7875e+00 +3.8266e+00 +3.8484e+00 -4.2289e+00 +4.5779e+00 +3.9343e+00 +4.9836e+00 +3.1377e+00 -4.8050e+00 -4.4425e+00 +4.9299e+00 +4.3082e+00 -4.7642e+00 +4.8189e+00 +4.9945e+00 -4.7087e+00
16114 0 +3.364682618e+01 -3.803173816e+00 -3.803173816e+00 +3.4307e+00 +4.8094e+00 +4.2850e+00 -2.9458e+00 -4.5350e+00 +4.9389e+00 +3.9262e+00 -4.9494e+00 +4.7431e+00 +3.5800e+00 +4.0860e+00 +4.1229e+00 -4.5888e+00 -4.8549e+00 +4.8312e+00 +4.0702e+00 -4.8594e+00 +4.9496e+00 +4.8990e+00 -4.7889e+00
20280 0 +3.074833166e+01 -6.701668339e+00 -6.701668339e+00 +4.0998e+00 +3.3868e+00 +4.5756e+00 -4.7136e+00 -4.6588e+00 +2.5175e+00 +4.0574e+00 -4.9359e+00 +3.5158e+00 +3.7177e+00 +4.3451e+00 +4.4978e+00 -4.0841e+00 -4.8733e+00 +4.8855e+00 +4.9959e+00 -4.8260e+00 +4.9133e+00 +4.9566e+00 -4.9422e+00
27878 0 +2.992088910e+01 -7.529110904e+00 -7.529110904e+00 +4.9166e+00 +1.5375e+00 +3.8673e+00 -4.0429e+00 -4.3792e+00 +3.6351e+00 +4.3110e+00 -4.9063e+00 +3.9471e+00 +4.3451e+00 +4.1737e+00 +4.5251e+00 -4.2821e+00 -4.9772e+00 +4.7611e+00 +4.6936e+00 -4.7748e+00 +4.9778e+00 +4.9523e+00 -4.9885e+00
29762 0 +2.932833781e+01 -8.121662194e+00 -8.121662194e+00 +3.1759e+00 +3.3518e+00 +2.8911e+00 -3.4577e+00 -4.1626e+00 +3.7022e+00 +4.1258e+00 -4.8859e+00 +4.9727e+00 +4.5656e+00 +3.8909e+00 +4.8319e+00 -4.9816e+00 -4.4686e+00 +4.4056e+00 +4.6811e+00 -4.9622e+00 +4.9494e+00 +4.9744e+00 -4.9546e+00
30165 0 +2.833536387e+01 -9.114636130e+00 -9.114636130e+00 +3.2297e+00 +4.9984e+00 +3.9575e+00 -4.1385e+00 -3.9940e+00 +4.4924e+00 +3.6650e+00 -4.8742e+00 +4.0852e+00 +4.6945e+00 +4.0323e+00 +4.8341e+00 -4.9862e+00 -4.7733e+00 +4.2996e+00 +4.8282e+00 -4.7127e+00 +4.9694e+00 +4.9761e+00 -4.7309e+00
30996 0 +2.696877638e+01 -1.048122362e+01 -1.048122362e+01 +2.2928e+00 +2.0217e+00 +4.7904e+00 -4.8507e+00 -4.5777e+00 +4.8996e+00 +4.3844e+00 -4.8737e+00 +4.5069e+00 +4.6010e+00 +3.4843e+00 +4.7177e+00 -4.1787e+00 -4.9703e+00 +4.7097e+00 +4.9924e+00 -4.7027e+00 +4.9062e+00 +4.8826e+00 -4.9804e+00
31231 0 +2.648012371e+01 -1.096987629e+01 -1.096987629e+01 +2.0828e+00 +3.0197e+00 +4.3923e+00 -4.7944e+00 -4.2265e+00 +4.3004e+00 +4.6455e+00 -4.6466e+00 +3.7344e+00 +4.8267e+00 +3.9958e+00 +4.7831e+00 -4.8035e+00 -4.8724e+00 +4.6351e+00 +4.9547e+00 -4.6129e+00 +4.9298e+00 +4.9126e+00 -4.9633e+00
31415 0 +2.136768877e+01 -1.608231123e+01 -1.608231123e+01 +4.7673e+00 +2.3936e+00 +4.7899e+00 -4.3383e+00 -4.3149e+00 +4.8308e+00 +4.4085e+00 -4.7467e+00 +4.9016e+00 +4.4238e+00 +3.7498e+00 +4.7140e+00 -4.3418e+00 -4.9980e+00 +4.9737e+00 +4.9846e+00 -4.7864e+00 +4.9011e+00 +4.9177e+00 -4.9580e+00
32869 0 +2.081251335e+01 -1.663748665e+01 -1.663748665e+01 +3.3322e+00 +4.4562e+00 +4.0814e+00 -4.2001e+00 -4.7056e+00 +4.7695e+00 +4.8845e+00 -4.8148e+00 +4.4465e+00 +4.5253e+00 +4.2773e+00 +4.7469e+00 -4.1412e+00 -4.8806e+00 +4.8667e+00 +4.9738e+00 -4.6903e+00 +4.9617e+00 +4.9910e+00 -4.9299e+00
37418 0 +1.939624962e+01 -1.805375038e+01 -1.805375038e+01 +4.9147e+00 +3.9164e+00 +3.9800e+00 -3.0944e+00 -4.5831e+00 +4.5846e+00 +4.3191e+00 -4.7369e+00 +4.1018e+00 +4.7485e+00 +4.9266e+00 +4.6289e+00 -4.8036e+00 -4.8519e+00 +4.9967e+00 +4.8834e+00 -4.7177e+00 +4.8917e+00 +4.9581e+00 -4.9663e+00
38396 0 +1.891625702e+01 -1.853374298e+01 -1.853374298e+01 +4.8915e+00 +4.0403e+00 +4.1497e+00 -4.3668e+00 -4.3684e+00 +3.9237e+00 +4.3505e+00 -4.9498e+00 +4.5436e+00 +4.6345e+00 +4.4500e+00 +4.4111e+00 -4.5742e+00 -4.9082e+00 +4.9993e+00 +4.9015e+00 -4.8584e+00 +4.9179e+00 +4.9795e+00 -4.9789e+00
39130 0 +1.841945497e+01 -1.903054503e+01 -1.903054503e+01 +4.8176e+00 +4.4330e+00 +4.5810e+00 -2.0206e+00 -4.9484e+00 +4.3435e+00 +4.6976e+00 -4.6474e+00 +4.8999e+00 +4.6807e+00 +4.3792e+00 +4.4500e+00 -4.8163e+00 -4.8030e+00 +4.9097e+00 +4.8715e+00 -4.9089e+00 +4.9282e+00 +4.9709e+00 -4.9823e+00
40291 0 +1.595781314e+01 -2.149218686e+01 -2.149218686e+01 +4.0789e+00 +3.8984e+00 +4.7506e+00 -4.9220e+00 -4.5959e+00 +4.9218e+00 +4.2912e+00 -4.6026e+00 +4.2689e+00 +4.8197e+00 +4.8627e+00 +4.4497e+00 -4.8652e+00 -4.8892e+00 +4.9718e+00 +4.9864e+00 -4.8478e+00 +4.8953e+00 +4.8718e+00 -4.9210e+00
44548 0 +1.552406905e+01 -2.192593095e+01 -2.192593095e+01 +4.4250e+00 +4.4451e+00 +4.9840e+00 -4.8319e+00 -4.1611e+00 +4.7585e+00 +4.8077e+00 -4.5264e+00 +4.5664e+00 +4.6177e+00 +4.6966e+00 +4.4018e+00 -4.7361e+00 -4.9333e+00 +4.8777e+00 +4.8945e+00 -4.8554e+00 +4.9597e+00 +4.9215e+00 -4.9604e+00
45132 0 +1.482229313e+01 -2.262770687e+01 -2.262770687e+01 +4.7609e+00 +4.7674e+00 +3.7838e+00 -4.3191e+00 -3.8428e+00 +4.6290e+00 +4.7053e+00 -4.5627e+00 +4.8771e+00 +4.7922e+00 +4.8731e+00 +4.3035e+00 -4.9230e+00 -4.8970e+00 +4.9283e+00 +4.8992e+00 -4.9158e+00 +4.9210e+00 +4.9966e+00 -4.9484e+00
47134 0 +1.353518233e+01 -2.391481767e+01 -2.391481767e+01 +4.9004e+00 +4.5874e+00 +4.3183e+00 -4.2742e+00 -3.9723e+00 +4.1025e+00 +4.7303e+00 -4.6749e+00 +4.9778e+00 +4.9443e+00 +4.4412e+00 +4.9761e+00 -4.6829e+00 -4.9460e+00 +4.9182e+00 +4.9303e+00 -4.9296e+00 +4.9939e+00 +4.9108e+00 -4.9587e+00
48830 0 +1.110802205e+01 -2.634197795e+01 -2.634197795e+01 +4.6183e+00 +4.2997e+00 +4.0875e+00 -4.8905e+00 -4.4206e+00 +4.7919e+00 +4.5973e+00 -4.7388e+00 +4.6125e+00 +4.9432e+00 +4.9420e+00 +4.8107e+00 -4.9720e+00 -4.9384e+00 +4.9569e+00 +4.9861e+00 -4.9329e+00 +4.9346e+00 +4.8280e+00 -4.9497e+00
50700 0 +1.061693288e+01 -2.683306712e+01 -2.683306712e+01 +4.8416e+00 +4.5192e+00 +4.3928e+00 -4.9103e+00 -4.6878e+00 +4.6473e+00 +4.3499e+00 -4.9762e+00 +4.9009e+00 +4.9249e+00 +4.5873e+00 +4.9833e+00 -4.8655e+00 -4.8396e+00 +4.9398e+00 +4.9768e+00 -4.8890e+00 +4.9705e+00 +4.8454e+00 -4.9671e+00
54222 0 +9.028171410e+00 -2.842182859e+01 -2.842182859e+01 +4.0393e+00 +4.9725e+00 +4.7410e+00 -4.9277e+00 -4.0924e+00 +4.8794e+00 +4.5536e+00 -4.9846e+00 +4.8392e+00 +4.8383e+00 +4.8526e+00 +4.9742e+00 -4.9498e+00 -4.8157e+00 +4.9123e+00 +4.9866e+00 -4.8742e+00 +4.9655e+00 +4.9860e+00 -4.9487e+00
65865 0 +8.851447512e+00 -2.859855249e+01 -2.859855249e+01 +4.5082e+00 +4.8157e+00 +4.7365e+00 -4.9998e+00 -4.3318e+00 +4.9438e+00 +4.4316e+00 -4.9574e+00 +4.9446e+00 +4.8898e+00 +4.8353e+00 +4.7814e+00 -4.9471e+00 -4.9107e+00 +4.9095e+00 +4.9373e+00 -4.8795e+00 +4.9749e+00 +4.9458e+00 -4.9558e+00
66963 0 +8.586229036e+00 -2.886377096e+01 -2.886377096e+01 +4.9435e+00 +4.9237e+00 +3.9486e+00 -4.9886e+00 -4.4833e+00 +4.9176e+00 +4.6121e+00 -4.8179e+00 +4.9540e+00 +4.8495e+00 +4.7135e+00 +4.8997e+00 -4.9640e+00 -4.9055e+00 +4.9113e+00 +4.9762e+00 -4.9270e+00 +4.9741e+00 +4.9456e+00 -4.9476e+00
68763 0 +8.411664997e+00 -2.903833500e+01 -2.903833500e+01 +4.5082e+00 +4.9321e+00 +4.7365e+00 -4.7661e+00 -4.4631e+00 +4.9438e+00 +4.4316e+00 -4.9574e+00 +4.9274e+00 +4.7730e+00 +4.8823e+00 +4.7814e+00 -4.9727e+00 -4.9677e+00 +4.8852e+00 +4.9804e+00 -4.8795e+00 +4.9890e+00 +4.9439e+00 -4.9613e+00
70761 0 +6.540880722e+00 -3.090911928e+01 -3.090911928e+01 +4.2933e+00 +4.9394e+00 +4.8266e+00 -4.5708e+00 -4.8682e+00 +4.9761e+00 +4.9170e+00 -4.8528e+00 +4.9238e+00 +4.8828e+00 +4.8381e+00 +4.9175e+00 -4.9682e+00 -4.8822e+00 +4.8993e+00 +4.9551e+00 -4.9535e+00 +4.9610e+00 +4.9816e+00 -4.9576e+00
71392 0 +6.242559168e+00 -3.120744083e+01 -3.120744083e+01 +4.9513e+00 +4.8536e+00 +4.9266e+00 -4.7195e+00 -4.7874e+00 +4.8026e+00 +4.8501e+00 -4.9220e+00 +4.7777e+00 +4.9598e+00 +4.9231e+00 +4.9395e+00 -4.9132e+00 -4.8788e+00 +4.9017e+00 +4.9437e+00 -4.9064e+00 +4.9584e+00 +4.9918e+00 -4.9751e+00
78619 0 +5.471974226e+00 -3.197802577e+01 -3.197802577e+01 +4.6380e+00 +4.4655e+00 +4.8668e+00 -4.8087e+00 -4.8841e+00 +4.9873e+00 +4.9793e+00 -4.9673e+00 +4.9126e+00 +4.9466e+00 +4.9229e+00 +4.7204e+00 -4.9123e+00 -4.9483e+00 +4.9111e+00 +4.9522e+00 -4.9910e+00 +4.9780e+00 +4.9725e+00 -4.9861e+00
80100 0 +5.471974226e+00 -3.197802577e+01 -3.197802577e+01 +4.6380e+00 +4.4655e+00 +4.8668e+00 -4.8087e+00 -4.8841e+00 +4.9873e+00 +4.9793e+00 -4.9673e+00 +4.9126e+00 +4.9466e+00 +4.9229e+00 +4.7204e+00 -4.9123e+00 -4.9483e+00 +4.9111e+00 +4.9522e+00 -4.9910e+00 +4.9780e+00 +4.9725e+00 -4.9861e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.752540787e+02 +4.660440787e+02 +4.660440787e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +4.146758717e+02 +4.054658717e+02 +4.054658717e+02 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
3 0 +3.762467761e+02 +3.670367761e+02 +3.670367761e+02 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
5 0 +3.156071004e+02 +3.063971004e+02 +3.063971004e+02 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
21 0 +3.086232466e+02 +2.994132466e+02 +2.994132466e+02 +2.5724e+00 +5.3324e-01 -8.3520e-01 -3.6885e+00 +3.1717e-01 -1.6864e-01 +1.3477e+00 +4.5366e+00 -1.6248e+00 -3.2238e+00 -1.4953e+00 -1.3977e+00 +4.1523e+00 +3.1079e+00 +2.5820e+00 +4.9208e+00 +4.1110e+00 -7.1277e-02 -4.8036e+00 +6.6715e-01
37 0 +2.521689403e+02 +2.429589403e+02 +2.429589403e+02 +1.3432e+00 +3.5642e+00 +5.1864e-01 +7.0130e-01 -4.0550e+00 +4.3018e+00 -2.2264e+00 +2.5638e+00 -5.8558e-01 -3.6684e+00 +3.7222e+00 -2.8713e+00 +1.9237e+00 +1.1765e-02 -2.4935e+00 +1.6753e+00 +4.5063e+00 +4.9123e+00 -3.0709e+00 +7.8006e-01
195 0 +2.184233574e+02 +2.092133574e+02 +2.092133574e+02 +6.6891e-01 -1.9626e+00 +1.9031e+00 +1.1412e+00 -4.7572e+00 -4.1612e+00 +3.4492e+00 +3.8463e+00 -3.4914e+00 +9.6207e-01 +3.1961e+00 -4.0716e+00 +1.8160e+00 +4.9617e+00 -3.7068e+00 -3.1473e+00 +4.9350e+00 +4.8737e+00 -1.9053e+00 +8.6875e-01
321 0 +2.076197702e+02 +1.984097702e+02 +1.984097702e+02 +2.2842e+00 +5.3324e-01 +6.1294e-01 +2.2116e+00 -1.9875e+00 -1.6864e-01 +4.9829e+00 +2.7915e+00 -3.3594e+00 -3.2238e+00 -1.4953e+00 -1.3977e+00 +4.1523e+00 +3.5149e+00 -1.7039e+00 -4.2135e+00 +3.9968e+00 -7.1277e-02 -4.8036e+00 +1.4207e+00
535 0 +1.949522873e+02 +1.857422873e+02 +1.857422873e+02 +2.7611e+00 +1.6277e-01 +4.9987e+00 -2.6799e+00 +2.2969e+00 +4.4245e+00 +4.5034e+00 +4.0234e+00 +1.8043e+00 -3.5802e+00 +4.7785e+00 -4.8997e+00 +1.6584e+00 +2.9332e+00 -3.3015e+00 -3.6323e+00 +3.4172e+00 +3.3995e+00 -2.4053e+00 +2.4427e+00
639 0 +1.783259447e+02 +1.691159447e+02 +1.691159447e+02 +4.4422e+00 +4.7052e-02 +3.0303e+00 -1.8818e+00 -3.6154e+00 +3.4194e+00 +1.8121e+00 +3.6236e+00 +3.3934e+00 -1.5973e+00 -2.9877e+00 -2.5037e-01 +4.0638e-01 +2.5362e+00 -3.1248e+00 -4.8703e+00 +3.7747e+00 +3.8221e+00 -1.9357e+00 +3.1838e+00
717 0 +1.498963670e+02 +1.406863670e+02 +1.406863670e+02 +3.7908e+00 +4.4132e+00 -1.8524e+00 -2.3891e+00 +3.7219e-01 -1.7803e-01 +2.9392e+00 +3.8672e+00 -1.3099e+00 -4.7829e+00 -2.5027e+00 -4.9138e+00 -1.1389e+00 +4.1422e+00 -4.4538e+00 -3.6798e+00 +4.7742e+00 +4.9290e+00 -1.8203e+00 +4.4294e+00
2045 0 +1.442145086e+02 +1.350045086e+02 +1.350045086e+02 +3.5438e+00 +2.2896e+00 -4.8943e+00 -1.3601e+00 -4.7423e+00 +4.4531e+00 +2.6231e+00 +4.9989e+00 +1.6195e+00 -4.6749e+00 -3.7404e+00 +1.1453e+00 +1.6892e+00 +4.3510e+00 -7.8788e-01 -4.5345e+00 +3.5446e+00 +4.1062e+00 -4.5620e+00 +3.9990e+00
2970 0 +1.408235070e+02 +1.316135070e+02 +1.316135070e+02 +2.0583e+00 +3.1056e+00 -4.6470e+00 -1.4921e+00 -3.9638e+00 +2.4663e+00 +3.3535e+00 +3.6817e+00 +3.3256e+00 -2.7698e+00 -2.3547e+00 -3.3963e+00 +1.5430e+00 +3.4087e+00 -2.1822e-01 -4.1074e+00 +3.8070e+00 +4.7683e+00 -4.4221e+00 +4.4030e+00
3248 0 +1.171569857e+02 +1.079469857e+02 +1.079469857e+02 -8.1421e-01 +3.7750e+00 -4.3841e+00 +1.5014e+00 -1.5197e+00 +2.3923e+00 +3.1255e+00 +3.0123e+00 +3.4249e+00 -1.8529e+00 -2.8618e+00 -2.0973e+00 +3.3712e+00 +4.9169e+00 -4.0568e+00 -4.5743e+00 +4.0691e+00 +3.7244e+00 -4.7178e+00 +4.1820e+00
4329 0 +1.026353733e+02 +9.342537332e+01 +9.342537332e+01 +4.6663e+00 -1.1827e+00 +1.1363e-01 +4.6388e+00 -3.5724e+00 -1.5668e-01 +4.5016e+00 -1.5804e+00 +4.2812e+00 -1.1916e+00 -3.8141e+00 -4.3749e+00 +3.1118e+00 +3.2551e+00 -2.1210e+00 -4.9886e+00 +4.7794e+00 +4.8068e+00 -4.5997e+00 +4.8072e+00
4739 0 +1.008797131e+02 +9.166971306e+01 +9.166971306e+01 +4.8587e+00 +3.0278e+00 +2.0543e+00 +2.8570e+00 +2.7812e-01 -2.5394e+00 +4.0039e+00 +2.2626e+00 +4.1438e+00 -4.7069e-01 -4.1420e+00 -4.0734e+00 +2.8003e+00 +4.7855e+00 -4.8278e+00 -4.3087e+00 +3.9681e+00 +4.4628e+00 -4.6404e+00 +4.1530e+00
5559 0 +9.408542965e+01 +8.487542965e+01 +8.487542965e+01 +3.1276e+00 +3.3813e+00 +2.4117e+00 +2.6467e+00 +4.3025e+00 +3.8716e+00 +4.2739e+00 +3.1302e+00 +3.3368e+00 -2.8418e+00 -4.8116e+00 -3.6254e+00 +3.0124e+00 +4.1258e+00 -3.2296e+00 -4.7426e+00 +4.6432e+00 +4.4425e+00 -4.7817e+00 +3.8764e+00
5578 0 +9.243297248e+01 +8.322297248e+01 +8.322297248e+01 +2.8888e+00 +1.0096e+00 -2.2688e-02 -1.5117e+00 -3.7783e+00 +2.8245e+00 +4.9737e+00 +4.3995e+00 +1.0281e-01 -4.7483e+00 -3.3311e+00 -3.8755e+00 +4.9287e+00 +1.9069e+00 -4.4183e+00 -4.9238e+00 +4.8187e+00 +4.0014e+00 -4.9533e+00 +3.9319e+00
5618 0 +8.464375954e+01 +7.543375954e+01 +7.543375954e+01 -9.7658e-01 +4.0840e+00 +8.3817e-01 +3.3907e+00 -4.8757e-01 +3.6059e+00 +4.5876e+00 +4.6265e+00 +3.6981e+00 -4.4842e+00 -4.1759e+00 -1.5698e+00 +3.3195e+00 +4.9765e+00 -4.7528e+00 -3.8729e+00 +4.9498e+00 +3.7464e+00 -4.9576e+00 +3.8500e+00
9052 0 +8.220116803e+01 +7.299116803e+01 +7.299116803e+01 -1.0550e+00 +3.4514e+00 -1.3212e+00 +2.2649e+00 -3.6578e+00 +2.8482e+00 +4.4701e+00 +4.8247e+00 +4.0876e+00 -2.4051e+00 -4.6976e+00 -2.5543e+00 +4.0780e+00 +4.8907e+00 -4.8102e+00 -4.1368e+00 +3.9784e+00 +4.1498e+00 -4.9189e+00 +4.0962e+00
9503 0 +7.357486219e+01 +6.436486219e+01 +6.436486219e+01 +2.7052e+00 +4.8779e+00 -1.6879e+00 +3.0905e+00 -4.4552e+00 +3.9016e+00 +3.6598e+00 +3.6470e+00 +4.8160e+00 -1.8222e+00 -3.7965e+00 -2.6608e+00 +4.0924e+00 +4.9964e+00 -4.9264e+00 -4.0606e+00 +3.9907e+00 +4.3525e+00 -4.9553e+00 +4.4399e+00
9683 0 +7.134269284e+01 +6.213269284e+01 +6.213269284e+01 +2.8276e+00 +3.3638e+00 +2.1653e+00 +3.9860e+00 -4.6074e+00 +6.3608e-01 +4.3773e+00 +4.2894e+00 +4.2294e+00 -2.4899e+00 -4.0903e+00 -3.2801e+00 +3.4058e+00 +3.7606e+00 -4.7756e+00 -4.1409e+00 +4.4712e+00 +4.1232e+00 -4.9169e+00 +4.9038e+00
10249 0 +6.864307255e+01 +5.943307255e+01 +5.943307255e+01 +3.0719e+00 +4.3272e+00 +5.4431e-01 +3.2689e+00 -3.1732e+00 -2.2815e+00 +2.7269e+00 +4.4119e+00 +4.5208e+00 -2.5140e+00 -4.0483e+00 -4.8781e+00 +3.0635e+00 +4.6660e+00 -4.9231e+00 -4.3857e+00 +4.6572e+00 +4.5596e+00 -4.9395e+00 +4.7407e+00
