% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8515 0 +6.539264175e+00 +8.601926417e+01 +8.601926417e+01 +7.2300e-01 -1.7073e+00 +1.6490e-01 +2.9315e+00 -3.4510e+00 +8.4582e-01 -1.9322e-01 +9.4904e-01 -1.9892e+00 -3.2976e+00 -4.2749e+00 +1.8126e+00 +6.5072e-02 +9.1601e-01 +3.9434e+00 +2.7905e+00 -5.5725e-01 -4.0240e+00 +2.4025e+00 +1.2472e+00
9635 0 +5.167273907e+00 +8.464727391e+01 +8.464727391e+01 +6.4364e-01 -5.2578e-01 -1.6970e-01 +2.5074e+00 -2.9552e+00 +1.7692e-01 -8.9178e-01 +9.3488e-01 -2.3733e+00 -2.3350e+00 -4.0216e+00 +1.8990e+00 +1.2170e+00 +3.0534e-01 +2.9818e+00 +3.1311e+00 -9.4776e-01 -4.1090e+00 +2.6584e+00 +1.2777e+00
10491 0 +5.070215955e+00 +8.455021596e+01 +8.455021596e+01 +7.8971e-01 -1.5182e+00 -6.5377e-01 +2.0397e+00 -2.9641e+00 +1.3822e+00 -4.9792e-02 -1.0205e-01 -2.7820e+00 -2.5311e+00 -3.7505e+00 +1.4246e+00 +1.2050e+00 -2.7095e-01 +3.2132e+00 +2.0930e+00 -8.5553e-01 -4.1038e+00 +2.7363e+00 +1.6093e+00
11183 0 +4.060222786e+00 +8.354022279e+01 +8.354022279e+01 +2.7993e-01 -1.3454e+00 -9.0551e-01 +1.7070e+00 -4.1069e+00 +1.7116e-01 -7.6143e-01 +7.5360e-03 -1.5639e+00 -2.9154e+00 -4.2486e+00 +1.9195e+00 +8.9200e-01 -2.3390e-01 +3.6629e+00 +1.8943e+00 -6.6024e-02 -4.2183e+00 +2.3235e+00 +1.5624e+00
11276 0 +3.585486341e+00 +8.306548634e+01 +8.306548634e+01 +9.7512e-01 -1.6327e+00 -1.0154e+00 +1.3350e+00 -2.8018e+00 +3.3325e-01 +3.1557e-01 +9.3212e-02 -1.5062e+00 -2.4937e+00 -4.0998e+00 +1.9671e+00 +6.8911e-01 +5.6756e-02 +2.9688e+00 +3.0790e+00 +2.0472e-01 -4.5858e+00 +2.1446e+00 +6.2238e-01
12074 0 +2.250483452e+00 +8.173048345e+01 +8.173048345e+01 +2.9428e-01 -1.4219e+00 -5.6232e-01 +1.9432e+00 -3.4438e+00 +3.3127e-01 -5.3317e-03 -3.5729e-01 -1.6121e+00 -2.6104e+00 -3.8678e+00 +2.1478e+00 +5.4958e-01 +4.0198e-02 +3.4764e+00 +2.8070e+00 +3.1218e-01 -3.7946e+00 +2.0769e+00 +6.7171e-01
14783 0 +2.117828066e+00 +8.159782807e+01 +8.159782807e+01 +8.0249e-01 -1.3077e+00 -9.2416e-01 +1.4698e+00 -3.1001e+00 +1.3595e-01 +2.6250e-01 -2.8471e-02 -1.2253e+00 -2.8682e+00 -4.2486e+00 +2.4633e+00 +8.9200e-01 -8.5472e-02 +3.8314e+00 +2.6790e+00 +3.7637e-01 -4.2183e+00 +2.1402e+00 +1.5624e+00
14814 0 +1.702323404e+00 +8.118232340e+01 +8.118232340e+01 -4.4327e-02 -1.4114e+00 -2.2247e-01 +1.8480e+00 -2.8653e+00 +6.0294e-01 -3.2339e-01 -8.3891e-02 -1.7762e+00 -2.9722e+00 -3.3752e+00 +1.7619e+00 +9.6481e-01 -4.6970e-02 +3.3523e+00 +2.3268e+00 -1.8867e-01 -4.0804e+00 +2.0241e+00 +8.6469e-01
15019 0 +1.343694379e+00 +8.082369438e+01 +8.082369438e+01 +4.8751e-01 -1.5099e+00 -5.9810e-01 +1.9870e+00 -2.9264e+00 +6.8681e-01 -2.1596e-01 +3.9996e-02 -1.6544e+00 -2.9577e+00 -3.3436e+00 +2.0083e+00 +1.0217e+00 -3.2642e-02 +3.2918e+00 +2.5921e+00 +1.1138e-01 -4.2914e+00 +2.5410e+00 +8.2558e-01
15600 0 +1.343694379e+00 +8.082369438e+01 +8.082369438e+01 +4.8751e-01 -1.5099e+00 -5.9810e-01 +1.9870e+00 -2.9264e+00 +6.8681e-01 -2.1596e-01 +3.9996e-02 -1.6544e+00 -2.9577e+00 -3.3436e+00 +2.0083e+00 +1.0217e+00 -3.2642e-02 +3.2918e+00 +2.5921e+00 +1.1138e-01 -4.2914e+00 +2.5410e+00 +8.2558e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.762961863e+02 +7.707761863e+02 +7.707761863e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +3.423820394e+02 +7.368620394e+02 +7.368620394e+02 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
6 0 +3.016791687e+02 +6.961591687e+02 +6.961591687e+02 +1.3784e+00 -2.9992e+00 -1.7405e+00 -3.4023e-01 +3.7991e+00 +2.4465e+00 -4.7226e+00 -1.9268e+00 -2.0747e+00 -2.7254e+00 -7.7744e-01 +4.1976e+00 +4.4547e+00 +4.6240e+00 +8.8559e-02 +5.2206e-01 +4.5543e+00 -3.9212e+00 +4.0164e+00 -3.2017e+00
7 0 +2.206143221e+02 +6.150943221e+02 +6.150943221e+02 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
10 0 +2.173318824e+02 +6.118118824e+02 +6.118118824e+02 -2.3269e+00 +4.3439e+00 -3.4368e+00 +3.2916e+00 +4.4539e+00 -4.3399e+00 +6.4815e-02 +4.3781e+00 -1.9038e+00 -3.3394e+00 +4.0763e+00 +3.5579e-01 +5.9693e-01 +1.0904e-01 -2.9105e+00 -3.6494e+00 -3.7869e+00 +3.8857e+00 -2.1339e+00 -2.1195e+00
19 0 +2.113097168e+02 +6.057897168e+02 +6.057897168e+02 -6.0704e-01 -5.9649e-01 -4.9756e+00 +3.4443e+00 +3.7572e+00 -3.6027e+00 -1.6090e+00 -5.4495e-01 +3.0082e+00 +3.3707e+00 +3.9244e+00 -4.6701e+00 +4.6655e+00 +4.9205e+00 -2.6490e+00 +2.9609e+00 -3.2887e+00 -4.6753e-01 +3.8381e+00 -3.9143e+00
29 0 +1.929626714e+02 +5.874426714e+02 +5.874426714e+02 +3.0041e+00 -4.3032e+00 -1.8455e+00 +9.1142e-01 +4.9714e+00 -4.1700e+00 +6.1082e-01 -1.6006e+00 -3.2377e+00 -3.2660e+00 +2.5423e+00 +4.6240e+00 +4.8570e+00 +2.0835e+00 +2.9766e+00 +1.9729e+00 -2.6856e+00 +1.3706e+00 +4.0992e+00 +2.0228e-01
38 0 +1.740656662e+02 +5.685456662e+02 +5.685456662e+02 -2.6611e+00 -2.0755e+00 +1.1773e+00 -9.8963e-01 +4.1770e+00 -5.8800e-01 +1.5171e+00 -4.0776e+00 -3.8331e-01 +1.5108e+00 +3.4518e+00 -2.6976e+00 +3.4495e+00 +4.2537e+00 -1.6489e+00 +4.0476e-01 -2.0680e+00 +8.7851e-01 +4.6976e+00 +3.0425e+00
91 0 +1.560133561e+02 +5.504933561e+02 +5.504933561e+02 -1.2249e-01 -3.4504e+00 +1.0406e+00 -1.2728e-01 +4.4199e+00 -3.0021e+00 +5.6010e-01 -1.4214e+00 +9.7087e-01 -1.7325e+00 +2.8851e-01 +4.7158e+00 +4.0559e+00 +8.2943e-01 +1.5744e+00 +2.6772e+00 -4.5077e+00 -4.0276e+00 -1.3769e+00 +2.8328e+00
210 0 +1.519488255e+02 +5.464288255e+02 +5.464288255e+02 -4.6453e+00 +7.7187e-01 +2.1138e+00 +8.3433e-01 +3.1975e+00 -2.2415e+00 +2.1826e+00 +2.6728e+00 +2.1943e+00 -2.9668e+00 -2.9068e+00 +1.1905e+00 +3.2467e+00 +2.9170e+00 -1.4427e+00 +3.8484e+00 +1.4715e+00 -2.1435e+00 +2.7396e+00 +3.6304e+00
309 0 +1.309699021e+02 +5.254499021e+02 +5.254499021e+02 -1.8599e+00 -6.4751e-01 +8.1113e-01 +3.7118e+00 -1.5713e+00 -1.6605e+00 -3.0917e+00 -1.0440e+00 -2.3792e+00 -3.6076e+00 -1.5823e+00 +3.6648e+00 +3.6727e+00 +4.4729e+00 -1.4242e+00 +3.5767e+00 -2.2079e+00 -2.1052e+00 +4.3356e+00 +1.2717e+00
361 0 +1.201144274e+02 +5.145944274e+02 +5.145944274e+02 -3.5408e+00 -1.0699e+00 -9.0115e-02 +2.8767e+00 +2.4842e+00 +2.5095e+00 +4.6621e-01 -3.6010e-01 -1.1446e+00 -8.6986e-01 +3.6983e+00 +2.7534e-01 +4.4016e+00 +2.7616e+00 -9.4887e-01 +2.1726e+00 +1.0819e+00 +9.2526e-01 +1.7092e+00 -1.3296e+00
703 0 +1.166983029e+02 +5.111783029e+02 +5.111783029e+02 -2.4097e+00 -4.4227e+00 -4.4447e+00 -7.6197e-01 -7.8350e-01 -4.8819e+00 -8.3019e-01 +3.7519e-01 -3.4746e+00 -3.1023e+00 +2.9277e+00 -7.2132e-01 -1.5945e+00 +2.9681e+00 -4.6429e+00 +2.3032e+00 -1.7015e+00 +2.5221e+00 -1.9305e+00 -3.1108e+00
708 0 +1.026957134e+02 +4.971757134e+02 +4.971757134e+02 -2.9044e+00 -1.1682e-01 -1.2794e+00 +2.9242e+00 -1.3843e+00 -3.1779e-01 +7.4054e-01 -2.4564e+00 +2.3523e-01 -3.1615e+00 +2.4754e+00 +1.6404e+00 -9.4994e-01 +2.3906e+00 -3.5111e+00 +2.1483e+00 -1.8203e-01 +2.9770e+00 -2.5928e+00 -3.1232e+00
803 0 +9.302869986e+01 +4.875086999e+02 +4.875086999e+02 -2.9710e+00 -5.9395e-01 -2.1090e+00 +1.5448e+00 +4.0996e+00 +3.6872e-01 +7.2316e-01 -2.8541e+00 +1.3883e+00 -9.6368e-01 +2.1573e+00 +7.3183e-01 +1.2039e+00 +3.2669e+00 -4.3823e+00 -1.2098e-01 +1.0640e+00 -1.5874e+00 +1.4844e+00 -6.4659e-01
885 0 +8.773128277e+01 +4.822112828e+02 +4.822112828e+02 -1.2062e+00 -2.9274e+00 -2.7209e+00 +4.5483e+00 -2.5859e+00 +9.3958e-02 +1.8924e+00 -2.7375e+00 -2.5204e+00 -2.1285e+00 +4.9212e+00 +1.4349e+00 +6.4990e-01 +4.0096e+00 -4.3775e+00 -7.2305e-01 -3.6803e-01 +7.7270e-01 -1.1944e+00 -1.7405e+00
939 0 +5.895998906e+01 +4.534399891e+02 +4.534399891e+02 -8.7852e-02 -7.3804e-01 -4.9584e+00 +3.9771e+00 -2.3074e-01 -9.1410e-01 +2.8757e+00 -1.8530e+00 +1.7720e+00 -3.0418e+00 +1.2537e+00 +1.8095e+00 +3.9953e+00 +2.2748e+00 -4.8718e+00 +4.0160e+00 -2.2224e+00 -7.9920e-01 +3.5503e+00 +9.0433e-01
1332 0 +5.749955037e+01 +4.519795504e+02 +4.519795504e+02 -1.5329e+00 -1.5098e+00 -4.3254e+00 +2.8306e+00 +3.4009e+00 -1.8129e+00 +3.8901e+00 -9.7703e-01 +2.5438e+00 -4.0809e+00 +3.7886e+00 +3.4566e+00 +2.0915e+00 +2.5558e+00 -4.5020e+00 +3.6642e+00 -2.5984e+00 -2.9266e-01 +3.0136e+00 +4.0978e+00
1414 0 +5.123245719e+01 +4.457124572e+02 +4.457124572e+02 -2.3691e+00 -2.0694e+00 -3.7590e+00 +3.9325e+00 +1.9143e+00 -3.0104e+00 +1.0422e+00 -1.1823e+00 -6.1823e-01 -1.8515e+00 +4.5681e+00 +1.9075e+00 +1.7506e+00 +4.0355e+00 -3.4157e+00 +3.8370e+00 -2.3257e+00 +2.9216e+00 +2.7171e+00 +3.0397e+00
1531 0 +4.618384546e+01 +4.406638455e+02 +4.406638455e+02 -2.8366e+00 -1.9898e+00 -3.6330e+00 +1.0331e+00 +4.5884e-01 -2.6709e+00 +2.3617e+00 +6.7773e-01 -9.4417e-01 -4.9841e+00 +4.4232e+00 +1.9873e+00 +1.4937e+00 +3.8087e+00 -3.0168e+00 +3.5562e+00 -2.7206e+00 +2.7795e+00 +2.5753e+00 +1.3031e+00
1584 0 +3.977333864e+01 +4.342533386e+02 +4.342533386e+02 -3.1302e+00 -3.8574e+00 -2.9610e+00 +4.9317e+00 +8.8004e-01 -3.7404e+00 +7.3915e-01 +2.9045e+00 -8.2196e-01 -1.8687e+00 +1.7825e+00 +1.5627e+00 +2.5777e+00 +2.2610e+00 -3.7024e+00 +1.9325e+00 -3.7882e+00 -1.3206e+00 -2.6156e+00 +1.0822e+00
2084 0 +2.361411926e+01 +4.180941193e+02 +4.180941193e+02 -2.3365e+00 -1.4049e+00 -3.1022e+00 +3.0798e+00 +3.5515e-01 -2.4476e+00 +3.5874e+00 -1.0715e-01 +5.7722e-01 -2.9148e+00 +1.4653e+00 +3.5588e+00 +1.9759e+00 +2.2061e+00 -3.6340e+00 +2.5496e+00 -3.1182e+00 +2.3171e-01 +3.1918e-02 -5.4080e-01
2195 0 +2.278637166e+01 +4.172663717e+02 +4.172663717e+02 -1.7515e+00 -2.0130e+00 -3.5592e+00 +4.2470e+00 +1.5626e+00 -3.1159e+00 +4.8596e+00 -2.5815e+00 -2.4600e-01 -2.7076e+00 +1.2589e+00 +1.4848e+00 +1.4221e+00 +1.4818e+00 -3.1684e+00 +2.3241e+00 -2.3272e+00 -2.5569e+00 -5.3318e-01 +4.6997e-01
3419 0 +1.558059097e+01 +4.100605910e+02 +4.100605910e+02 -2.6387e+00 -2.4596e+00 -3.6533e+00 +3.9044e+00 -7.8828e-02 -2.0636e+00 +4.8645e+00 -1.5896e+00 -1.3501e+00 -4.0595e+00 +1.8365e+00 +2.4901e+00 +1.4876e+00 +2.4572e+00 -2.8305e+00 +3.2174e+00 -1.1905e+00 -2.1105e+00 -4.8285e-01 +3.6479e-01
4028 0 +1.432173614e+01 +4.088017361e+02 +4.088017361e+02 -3.1557e+00 -3.6583e+00 -4.3129e+00 +3.8206e+00 +1.1554e+00 -1.2141e+00 +3.9861e+00 -4.8796e-01 -1.3771e+00 -3.5711e+00 +8.1442e-01 +3.5283e+00 +1.3675e+00 +2.7556e+00 -2.7177e+00 +2.5100e+00 -2.9746e+00 -1.2979e+00 -6.5618e-01 +1.4139e+00
4763 0 +1.280506473e+01 +4.072850647e+02 +4.072850647e+02 -4.3040e+00 -3.5860e+00 -4.1043e+00 +4.0841e+00 +1.4174e+00 -1.9134e+00 +1.7650e+00 -1.1729e-01 -1.2652e+00 -2.2992e+00 +1.6872e+00 +2.4999e+00 +2.5851e+00 +2.6946e+00 -3.5981e+00 +2.7348e+00 -3.0813e+00 -1.2911e+00 -4.3769e-01 +2.4191e+00
5128 0 +7.887620261e+00 +4.023676203e+02 +4.023676203e+02 -3.5579e+00 -2.4466e+00 -3.4157e+00 +4.3553e+00 -7.5938e-02 -1.8181e+00 +3.0737e+00 -6.3754e-01 -1.1379e+00 -3.0749e+00 +1.1241e+00 +1.1541e+00 +2.8393e+00 +3.6922e+00 -3.8658e+00 +2.7036e+00 -2.4203e+00 -2.3128e+00 -5.0650e-01 +4.0673e-01
5532 0 +7.722733894e+00 +4.022027339e+02 +4.022027339e+02 -3.6470e+00 -3.1323e+00 -2.7706e+00 +4.6593e+00 +1.5458e+00 -3.3218e+00 +3.9498e+00 -9.7703e-01 -1.5825e+00 -3.1082e+00 +1.8878e+00 +9.4084e-01 +1.2210e+00 +2.4235e+00 -2.6522e+00 +3.3522e+00 -3.2774e+00 -1.2325e+00 +6.2647e-02 +7.2149e-01
5978 0 +7.253931152e+00 +4.017339312e+02 +4.017339312e+02 -3.6754e+00 -3.1144e+00 -3.7627e+00 +4.7561e+00 +1.7350e+00 -3.5966e+00 +4.0685e+00 -1.7362e+00 -6.0933e-01 -3.3903e+00 +2.4190e+00 +8.9107e-01 +1.0760e+00 +2.6658e+00 -3.3897e+00 +3.0503e+00 -3.5524e+00 -1.5219e+00 +3.2568e-01 +2.1515e+00
7500 0 +7.253931152e+00 +4.017339312e+02 +4.017339312e+02 -3.6754e+00 -3.1144e+00 -3.7627e+00 +4.7561e+00 +1.7350e+00 -3.5966e+00 +4.0685e+00 -1.7362e+00 -6.0933e-01 -3.3903e+00 +2.4190e+00 +8.9107e-01 +1.0760e+00 +2.6658e+00 -3.3897e+00 +3.0503e+00 -3.5524e+00 -1.5219e+00 +3.2568e-01 +2.1515e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.921721886e+02 +4.506218855e+01 +4.506218855e+01 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +2.203322130e+02 -2.677778701e+01 -2.677778701e+01 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
3 0 +2.003609796e+02 -4.674902041e+01 -4.674902041e+01 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
25 0 +1.530377767e+02 -9.407222327e+01 -9.407222327e+01 -2.9350e+00 +6.6983e-01 +1.5695e+00 -6.5608e-01 +4.5976e-01 +1.5161e+00 +2.4675e+00 +6.0898e-01 +1.7891e+00 +2.1314e+00 +3.8094e+00 -2.5209e+00 -3.2319e+00 +1.2167e+00 +4.7265e+00 +9.8816e-01 +7.9870e-01 -3.1938e+00 +4.9513e+00 -4.5401e+00
152 0 +1.257993761e+02 -1.213106239e+02 -1.213106239e+02 +3.1208e+00 -4.0007e+00 -5.7394e-01 -4.9800e+00 -3.1685e+00 -1.6485e-01 +2.2243e-01 -2.9322e+00 -1.7786e+00 +3.6425e+00 +3.1439e+00 -7.6760e-02 +2.8115e+00 +7.6249e-02 +1.0122e+00 -3.4688e-01 +5.6361e-01 -7.9524e-01 +4.1306e-01 +4.3397e+00
209 0 +7.854959697e+01 -1.685604030e+02 -1.685604030e+02 -1.9681e+00 +4.7759e-02 -4.0621e+00 -3.9224e+00 -2.4743e-01 +4.1169e+00 +2.6949e+00 -4.3698e+00 +7.5311e-01 +2.4855e+00 +4.4617e+00 +3.5734e+00 -1.7467e+00 +2.4759e-01 +2.3470e+00 -5.8612e-01 +4.7734e-02 +1.9284e+00 +3.5729e-01 -2.2713e-01
527 0 +7.087653298e+01 -1.762334670e+02 -1.762334670e+02 -3.1171e+00 -1.2916e+00 -3.8798e+00 -4.7301e+00 +1.1242e+00 +2.4914e+00 +3.0983e+00 -1.9096e+00 +1.6478e+00 +3.3250e+00 +2.6780e+00 +2.2796e+00 +2.2370e-01 -1.7064e-01 +4.7216e+00 +1.3934e+00 +4.6665e-01 +2.6402e+00 -3.3928e-01 -8.2599e-01
773 0 +6.049302798e+01 -1.866169720e+02 -1.866169720e+02 -3.5031e+00 -1.0635e+00 -1.5588e+00 -4.6991e+00 -1.5350e-01 +2.2364e+00 +2.4786e+00 -3.6218e+00 +1.5799e+00 -5.9477e-01 -1.3542e+00 +2.3768e+00 +3.7589e+00 +2.4276e+00 +4.1262e+00 -2.7465e-01 +1.6839e+00 -1.9855e+00 +2.8661e+00 -2.7823e+00
1059 0 +4.855823132e+01 -1.985517687e+02 -1.985517687e+02 -2.5920e+00 -6.3126e-01 -1.1328e+00 -2.9901e+00 -1.6432e+00 +4.8609e+00 +3.7406e+00 -3.4603e+00 +1.9495e+00 -1.2327e+00 -5.2051e-01 +1.9698e+00 +1.7349e+00 +1.5408e+00 +4.7101e+00 +2.2552e+00 +2.4794e+00 +6.2570e-01 +1.7755e+00 -9.8585e-01
1139 0 +3.855261216e+01 -2.085573878e+02 -2.085573878e+02 -4.9801e+00 +1.7921e+00 -5.1100e-01 -4.7384e+00 -1.5133e+00 +1.6821e+00 -1.2111e-01 -4.8324e+00 +5.5519e-01 +2.8546e+00 +1.0765e+00 +2.5313e+00 +4.8411e-01 +1.4368e+00 +3.8850e+00 -8.2522e-01 +3.1029e+00 -7.1322e-01 +4.2821e-01 -1.7134e+00
2018 0 +3.389204379e+01 -2.132179562e+02 -2.132179562e+02 -4.2042e+00 -1.2613e+00 +8.1970e-01 -3.0529e+00 -3.2764e+00 +5.3282e-01 +2.4797e+00 -3.2502e+00 +2.2367e+00 +2.0441e+00 +3.9389e+00 +1.8140e+00 +3.0408e+00 +1.2294e+00 +1.6434e+00 -1.1382e+00 +3.5632e+00 -2.1994e+00 +3.7926e+00 -4.0031e-01
2269 0 +2.796311488e+01 -2.191468851e+02 -2.191468851e+02 -3.4676e+00 +4.7185e-01 -2.6299e+00 -3.4438e+00 -2.7125e+00 +8.3197e-01 +4.6788e+00 -2.1968e+00 +8.4266e-01 +3.1064e+00 +3.1823e+00 +9.6829e-01 +2.6476e+00 +1.2515e+00 +3.4127e+00 -4.9293e-01 +4.2714e-01 -2.6408e+00 +1.5980e+00 +7.2894e-01
2423 0 +2.724659470e+01 -2.198634053e+02 -2.198634053e+02 -4.1625e+00 -4.5029e-01 -5.0721e-01 -4.8104e+00 -4.0140e+00 +3.2826e+00 +2.4014e+00 -2.2010e+00 -1.5972e-01 +4.0720e+00 +4.6954e+00 +1.9161e-01 +2.9317e+00 +2.3969e+00 +4.4043e+00 -4.5690e-01 +2.0543e+00 -5.4961e-01 +4.7457e+00 +1.0516e+00
2703 0 +2.401606356e+01 -2.230939364e+02 -2.230939364e+02 -2.8041e+00 -1.1973e+00 -6.3654e-01 -4.4812e+00 -1.0256e+00 +8.8619e-01 +1.9785e+00 -2.4641e+00 -8.8911e-01 +2.4935e+00 +2.3263e+00 +1.7006e+00 +5.8133e-01 +1.2893e+00 +4.1657e+00 +5.0351e-01 +2.7094e+00 -2.3509e-02 +4.2679e+00 +5.9220e-01
2999 0 +1.302124634e+01 -2.340887537e+02 -2.340887537e+02 -4.4870e+00 -3.1395e-01 -2.7140e-01 -3.0413e+00 -4.0005e+00 +1.2395e+00 +2.5317e+00 -4.0154e+00 -1.9172e-02 +1.7455e+00 +2.8741e+00 +1.6090e+00 +2.2175e+00 +1.5545e+00 +4.6657e+00 -1.4086e+00 +1.6529e+00 +5.1055e-01 +1.9510e+00 +8.3099e-01
6040 0 +1.235274810e+01 -2.347572519e+02 -2.347572519e+02 -4.2809e+00 -6.7024e-01 +2.2376e-01 -4.0209e+00 -3.0040e+00 +3.3116e+00 +1.2914e+00 -4.3599e+00 -8.3616e-01 +3.1615e+00 +1.9050e+00 +1.3126e+00 +1.8775e+00 +1.2018e+00 +4.3901e+00 -8.9295e-01 +1.9056e+00 -7.6948e-02 +1.7991e+00 +4.3489e-01
6722 0 +1.110398631e+01 -2.360060137e+02 -2.360060137e+02 -3.6091e+00 -4.5392e-01 -1.0815e+00 -2.8306e+00 -2.8927e+00 +1.4484e+00 +2.4408e+00 -3.0002e+00 +9.4721e-01 +2.2900e+00 +2.6673e+00 +1.0875e+00 +1.3791e+00 +7.2004e-01 +4.1507e+00 -3.4540e-01 +3.2671e+00 -1.6118e+00 +1.5664e+00 -3.0292e-01
7138 0 +1.028032399e+01 -2.368296760e+02 -2.368296760e+02 -4.1077e+00 +5.9896e-01 -1.8083e+00 -4.6205e+00 -2.6366e+00 +2.7165e+00 +3.7890e+00 -3.6905e+00 -7.6807e-01 +2.1340e+00 +2.7965e+00 +1.9115e+00 +3.8963e+00 +2.1436e-01 +3.4664e+00 +6.4368e-01 +3.5188e+00 +7.6367e-01 +6.1532e-01 +5.6127e-01
7334 0 +8.694190609e+00 -2.384158094e+02 -2.384158094e+02 -2.7312e+00 -1.1891e-01 -8.6240e-02 -3.5424e+00 -3.2458e+00 +2.5406e+00 +2.0153e+00 -3.1672e+00 -7.3792e-02 +2.4418e+00 +2.4759e+00 +2.8793e+00 +1.8833e+00 +5.4256e-01 +3.7987e+00 +1.2396e+00 +3.0158e+00 +1.6232e-01 +1.5564e+00 +1.0237e+00
7640 0 +7.267071738e+00 -2.398429283e+02 -2.398429283e+02 -3.7073e+00 -4.3034e-01 -6.2845e-01 -3.0120e+00 -2.3446e+00 +1.4455e+00 +2.0301e+00 -4.1414e+00 -1.5082e-01 +2.5553e+00 +3.2959e+00 +1.4001e+00 +2.6382e+00 +1.1303e+00 +4.5963e+00 -7.3745e-01 +3.2628e+00 -1.8552e-01 +2.2198e+00 -2.5165e-01
8497 0 +6.825866156e+00 -2.402841338e+02 -2.402841338e+02 -3.7333e+00 +9.5908e-01 -1.2543e+00 -4.1837e+00 -2.5908e+00 +3.2597e+00 +2.6063e+00 -3.4154e+00 -2.9527e-01 +2.9112e+00 +2.9546e+00 +5.3553e-01 +1.9654e+00 +1.4635e+00 +4.6382e+00 -2.6692e-01 +3.2233e+00 -6.5709e-01 +1.8557e+00 +5.3028e-01
8547 0 +6.591947082e+00 -2.405180529e+02 -2.405180529e+02 -3.5617e+00 -5.6767e-01 -8.4693e-01 -3.2762e+00 -2.2238e+00 +1.5963e+00 +3.2741e+00 -3.6324e+00 +1.9026e-01 +3.1073e+00 +2.8314e+00 +1.8391e+00 +2.0915e+00 +5.3286e-01 +3.5909e+00 -4.9180e-01 +2.7263e+00 +1.8183e-02 +9.9200e-01 +7.6508e-01
9343 0 +6.240229998e+00 -2.408697700e+02 -2.408697700e+02 -4.2196e+00 +6.1875e-01 -1.1682e+00 -3.8636e+00 -2.6348e+00 +2.0772e+00 +3.1610e+00 -3.9783e+00 +2.9799e-01 +1.7408e+00 +2.1284e+00 +1.4751e+00 +2.2615e+00 +5.8505e-01 +3.3877e+00 -8.7381e-01 +2.1056e+00 -6.8511e-01 +1.7998e+00 +2.7108e-01
9610 0 +3.650735604e+00 -2.434592644e+02 -2.434592644e+02 -3.8275e+00 +3.4695e-02 -6.5499e-01 -3.4569e+00 -2.7273e+00 +1.8721e+00 +2.3494e+00 -3.7486e+00 -1.5322e-01 +3.3362e+00 +2.3894e+00 +5.4184e-01 +2.8861e+00 +7.0275e-01 +3.7310e+00 -3.0778e-01 +2.3845e+00 -2.7361e-01 +1.7189e+00 +3.6128e-01
