% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14498 0 +2.622146400e+00 +3.980214640e+01 +3.980214640e+01 -3.1276e+00 +1.7434e+00 +1.7958e+00 +1.1559e+00 -3.0295e+00 -9.8471e-01 +1.3722e+00 -2.2532e+00 -1.1136e+00 +2.3903e+00 +3.5085e-02 -2.4431e+00 +1.3095e+00 -1.4116e+00 +2.4990e+00 +1.0900e+00 -2.9898e-01 -1.9604e+00 -2.9989e+00 +2.0140e+00
15627 0 +2.370762895e+00 +3.955076290e+01 +3.955076290e+01 -4.3166e+00 +2.2373e+00 +9.5751e-01 +1.1399e+00 -3.2064e+00 -2.7351e-01 -1.1612e-01 -2.5899e+00 -2.0408e+00 +3.1116e+00 -5.8464e-01 -2.6849e+00 +1.5277e+00 -2.1285e+00 +3.1592e+00 +9.0200e-01 +1.6046e+00 -1.4566e+00 -3.1053e+00 +2.8354e+00
17181 0 +2.164107757e+00 +3.934410776e+01 +3.934410776e+01 -3.8960e+00 +1.6424e+00 +2.7182e+00 +1.0612e+00 -3.7750e+00 -5.4116e-01 +9.6402e-02 -2.6818e+00 -1.6708e+00 +3.0202e+00 +1.2265e+00 -3.8066e+00 +1.0239e+00 -1.8134e+00 +3.8013e+00 +8.9361e-01 +1.0375e+00 -2.2183e+00 -1.7216e+00 +2.3758e+00
17768 0 +1.951466612e+00 +3.913146661e+01 +3.913146661e+01 -2.7710e+00 +2.6008e+00 +2.5543e+00 +7.2286e-01 -3.7060e+00 -9.0148e-01 +8.0431e-01 -2.7361e+00 -1.8959e+00 +2.4700e+00 +1.0352e+00 -3.4844e+00 +5.9473e-01 -2.4809e+00 +2.8420e+00 +1.2960e-01 -5.7732e-01 -1.3571e+00 -2.6655e+00 +1.1345e+00
19068 0 +1.847131881e+00 +3.902713188e+01 +3.902713188e+01 -3.5401e+00 +2.3723e+00 +1.9958e+00 +1.9132e+00 -3.3832e+00 -9.0530e-01 +4.1176e-01 -2.2252e+00 -1.1625e+00 +2.8668e+00 +1.0512e+00 -3.3673e+00 +6.9670e-01 -2.9223e+00 +3.7259e+00 +1.3358e-01 -1.7581e-01 -1.0390e+00 -2.3947e+00 +1.6076e+00
21600 0 +1.847131881e+00 +3.902713188e+01 +3.902713188e+01 -3.5401e+00 +2.3723e+00 +1.9958e+00 +1.9132e+00 -3.3832e+00 -9.0530e-01 +4.1176e-01 -2.2252e+00 -1.1625e+00 +2.8668e+00 +1.0512e+00 -3.3673e+00 +6.9670e-01 -2.9223e+00 +3.7259e+00 +1.3358e-01 -1.7581e-01 -1.0390e+00 -2.3947e+00 +1.6076e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.677553568e+01 -1.111244643e+02 -1.111244643e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +2.107540257e+01 -1.268245974e+02 -1.268245974e+02 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
6 0 +2.053470185e+01 -1.273652982e+02 -1.273652982e+02 +1.3784e+00 -2.9992e+00 -1.7405e+00 -3.4023e-01 +3.7991e+00 +2.4465e+00 -4.7226e+00 -1.9268e+00 -2.0747e+00 -2.7254e+00 -7.7744e-01 +4.1976e+00 +4.4547e+00 +4.6240e+00 +8.8559e-02 +5.2206e-01 +4.5543e+00 -3.9212e+00 +4.0164e+00 -3.2017e+00
7 0 +1.772616980e+01 -1.301738302e+02 -1.301738302e+02 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
28 0 +1.710997411e+01 -1.307900259e+02 -1.307900259e+02 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
50 0 +1.572996823e+01 -1.321700318e+02 -1.321700318e+02 -3.2042e+00 -2.9238e-01 -3.2077e+00 -1.4229e+00 +2.7568e+00 +2.1147e+00 -4.8423e+00 -8.1870e-01 +3.8813e+00 +2.4627e+00 +1.7645e+00 +4.9591e-01 -9.8381e-01 -9.2176e-01 +3.1181e-01 -3.6709e+00 -2.9266e+00 -2.6917e+00 -4.3416e+00 +2.7271e+00
57 0 +1.365083371e+01 -1.342491663e+02 -1.342491663e+02 +1.4834e+00 -1.7150e-01 -8.1422e-01 -2.7424e+00 -6.8047e-01 -2.1313e+00 +8.6578e-01 +5.7341e-01 -3.3811e+00 +4.2098e+00 -3.4803e+00 +1.0799e+00 +3.1066e+00 -3.3320e+00 -3.3990e+00 +2.4495e+00 -4.4382e+00 +1.0837e+00 -1.8583e-01 -5.4947e-01
163 0 +1.256263563e+01 -1.353373644e+02 -1.353373644e+02 -4.2294e+00 +9.9023e-02 +4.5188e+00 +3.3280e+00 -1.5119e-02 -1.9253e+00 -7.6408e-01 -1.1333e+00 +1.0836e-01 +4.2379e+00 -4.2329e+00 +2.9468e+00 -2.5374e+00 -4.0813e+00 +4.6009e+00 +9.4572e-01 -2.2306e+00 -2.3640e+00 +1.3361e-01 +3.7781e+00
387 0 +1.221872618e+01 -1.356812738e+02 -1.356812738e+02 -7.0685e-01 -8.2572e-01 +3.4083e+00 +2.1554e+00 +1.5281e+00 +3.5133e+00 -6.3463e-01 -2.1907e+00 +4.4904e-01 +2.3142e+00 -2.8531e+00 -1.8932e+00 -3.3150e+00 -1.2578e+00 -1.4534e+00 -1.7928e+00 +2.1107e+00 -1.0820e+00 -4.6834e+00 +2.7982e+00
460 0 +9.946820811e+00 -1.379531792e+02 -1.379531792e+02 +7.3283e-02 +1.9113e+00 +4.5934e+00 +8.7003e-01 -2.6004e+00 +3.9837e+00 +1.5535e+00 -1.3047e+00 +5.3456e-01 +3.0394e+00 -2.9369e+00 -5.8211e-01 -2.3156e+00 -2.1191e+00 -1.5877e+00 +1.8539e+00 +1.4199e+00 -2.8466e+00 -2.8306e+00 +2.4762e+00
563 0 +9.595035167e+00 -1.383049648e+02 -1.383049648e+02 -6.1738e-01 +2.7090e+00 +2.8637e+00 +2.1947e+00 +4.5786e-01 -1.9046e+00 +1.9297e+00 +6.2964e-02 -7.8015e-01 +6.6801e-01 -2.0995e+00 +1.1512e+00 -7.2262e-01 -2.3777e+00 -2.2070e+00 +2.6939e+00 -4.2067e-01 -2.2849e+00 -6.1614e-01 +1.1131e+00
662 0 +7.605101845e+00 -1.402948982e+02 -1.402948982e+02 -4.8262e-01 +2.5568e+00 +1.6683e+00 -3.2031e-02 -7.1990e-01 +6.5368e-01 +5.0751e-01 -1.4558e+00 -9.1860e-01 +9.5919e-01 -2.1212e+00 +3.6037e+00 -1.0796e+00 -2.3117e+00 -4.3250e-01 -1.1518e+00 -1.0101e+00 -4.1558e+00 -1.5889e+00 +4.3898e+00
1209 0 +6.863998447e+00 -1.410360016e+02 -1.410360016e+02 +7.0605e-01 +3.2683e-01 +1.1059e-01 -1.3735e+00 -1.8783e+00 +1.9296e-01 -7.8710e-01 -1.3022e+00 -2.6003e+00 +2.4034e+00 -2.4983e+00 +4.2882e+00 -2.6890e+00 -2.8457e+00 +2.6621e-03 +3.5767e+00 -4.1312e-01 -4.0314e+00 -1.1325e+00 +3.2363e+00
2883 0 +5.999890917e+00 -1.419001091e+02 -1.419001091e+02 +1.1547e+00 -2.0176e+00 +1.8215e+00 -4.1688e-01 -9.4674e-01 -1.5668e+00 -1.7190e+00 -1.9347e+00 -2.9411e+00 +1.5856e+00 -3.2823e+00 +2.5583e+00 -1.9893e-01 -4.6821e+00 +8.0490e-02 -6.1430e-01 -1.2942e+00 -2.3877e+00 -1.0726e+00 +3.2013e+00
3372 0 +5.604732572e+00 -1.422952674e+02 -1.422952674e+02 -6.7218e-01 -8.3743e-01 +1.9643e-01 +6.7221e-01 -1.9232e+00 -1.0129e+00 -2.7998e+00 -8.6841e-01 -3.3553e+00 -8.5736e-01 -3.8883e+00 +2.5331e+00 +5.8191e-01 -3.7511e+00 +1.4666e+00 +1.9524e-01 -3.2834e+00 -1.6515e+00 -1.4757e+00 +3.4107e+00
3965 0 +5.435871925e+00 -1.424641281e+02 -1.424641281e+02 -5.9546e-01 -8.2759e-01 +5.4846e-01 -8.7915e-01 -1.5826e+00 +9.5652e-01 -1.7880e+00 -3.1087e+00 -3.9198e+00 +1.6438e+00 -2.2013e+00 +3.9320e+00 +8.6442e-01 -4.5807e-01 -9.6275e-02 -9.1960e-02 -1.6824e+00 -3.5223e+00 -3.2388e+00 +3.9229e+00
4813 0 +4.911058320e+00 -1.429889417e+02 -1.429889417e+02 -9.7362e-01 +3.8832e-01 +2.0841e+00 -4.7394e-01 -2.0516e+00 -1.3743e-01 +4.2429e-01 +1.8366e-01 -2.6118e+00 +2.2727e+00 -3.9675e+00 +4.5532e+00 -3.3424e-01 -1.3193e+00 +1.7903e+00 +2.6633e+00 -3.3214e+00 -1.5268e+00 -2.4086e-01 +1.7739e+00
5189 0 +4.861996398e+00 -1.430380036e+02 -1.430380036e+02 -6.6052e-01 +7.6607e-01 +2.2391e+00 -6.3648e-01 -1.2121e+00 +4.3061e-01 -1.7188e-01 -2.8333e+00 -2.5311e+00 +1.4390e+00 -2.3822e+00 +3.2709e+00 +5.1892e-01 -3.7769e+00 +5.2206e-01 +4.5584e+00 -3.9300e+00 -3.1561e+00 -1.8625e+00 +1.9340e+00
6884 0 +4.778889507e+00 -1.431211105e+02 -1.431211105e+02 -8.9868e-01 +1.7919e-01 +1.6295e+00 -1.5992e+00 -4.8269e+00 +2.7554e-01 -4.6611e+00 -3.5325e+00 -1.9788e+00 +5.2446e-01 -3.5900e+00 +3.1548e+00 +1.2521e+00 -2.5992e+00 +3.6600e-01 +1.6509e+00 -2.3175e+00 -2.9147e+00 -3.3573e+00 -1.3426e-02
6900 0 +4.778889507e+00 -1.431211105e+02 -1.431211105e+02 -8.9868e-01 +1.7919e-01 +1.6295e+00 -1.5992e+00 -4.8269e+00 +2.7554e-01 -4.6611e+00 -3.5325e+00 -1.9788e+00 +5.2446e-01 -3.5900e+00 +3.1548e+00 +1.2521e+00 -2.5992e+00 +3.6600e-01 +1.6509e+00 -2.3175e+00 -2.9147e+00 -3.3573e+00 -1.3426e-02
