% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7479 0 +1.385371814e+03 +1.422891814e+03 +1.422891814e+03 +1.8761e+00 -2.1568e+00 +2.0818e+00 -1.1861e+00 +3.5973e+00 +2.2114e+00 +1.5469e+00 +2.6498e+00 +1.0399e+00 -2.0528e+00 +2.1690e+00 +7.0766e-01 +7.1976e-01 +2.6023e+00 -4.7483e-01 -2.5087e+00 -2.4256e+00 -2.7878e+00 -2.3814e+00 +2.1347e+00
8117 0 +1.333686755e+03 +1.371206755e+03 +1.371206755e+03 +1.4312e+00 -2.1887e+00 +3.2470e+00 -8.3953e-01 +2.8654e+00 +2.4600e+00 +2.4584e+00 +1.8430e+00 +1.4858e+00 -2.3458e+00 +2.1894e+00 +8.0670e-01 +1.8644e+00 +2.0840e+00 -1.8773e+00 -3.3527e+00 -1.3420e+00 -2.7066e+00 -1.9871e+00 +9.5937e-01
8161 0 +9.017204374e+02 +9.392404374e+02 +9.392404374e+02 +5.8330e-01 -2.7025e+00 +2.0828e+00 -1.4709e+00 +2.9848e+00 +1.7988e+00 +1.4961e+00 +8.3372e-01 +1.8905e+00 -7.0943e-01 +1.7594e+00 -3.7554e-01 +1.3957e+00 +1.6616e+00 -7.2874e-01 -3.0733e+00 -1.9201e+00 -2.7351e+00 -1.7144e+00 +1.6068e+00
9362 0 +5.611683392e+02 +5.986883392e+02 +5.986883392e+02 +1.3207e+00 -3.2964e+00 +1.4061e+00 -1.5670e+00 +3.3167e+00 +1.4434e+00 +1.5188e+00 +2.0777e+00 +1.1707e+00 -1.2972e+00 +2.4762e+00 +6.7444e-01 +1.6654e+00 +2.0753e+00 -1.0537e+00 -2.4802e+00 -2.1685e+00 -3.4799e+00 -2.2987e+00 +3.1851e+00
10340 0 +5.345287964e+02 +5.720487964e+02 +5.720487964e+02 +5.6301e-01 -2.7203e+00 +1.6514e+00 -1.8339e+00 +2.8548e+00 +6.2321e-01 +1.4028e+00 +2.5048e+00 +9.3095e-01 -1.5356e+00 +1.3733e+00 +7.9258e-01 +1.6493e+00 +1.1941e+00 -2.2260e+00 -2.1759e+00 -1.2099e+00 -2.5216e+00 -1.5861e+00 +2.3818e+00
12146 0 +5.145601148e+02 +5.520801148e+02 +5.520801148e+02 +1.4330e+00 -3.0220e+00 +1.1045e+00 -1.5181e+00 +3.2118e+00 +1.4588e+00 +1.3456e+00 +9.0903e-01 +1.3543e+00 -1.2359e+00 +1.9816e+00 +4.7147e-01 +1.1446e+00 +1.7533e+00 -1.2606e+00 -1.3048e+00 -1.3922e+00 -2.4594e+00 -1.8116e+00 +2.8087e+00
12219 0 +4.327932577e+02 +4.703132577e+02 +4.703132577e+02 +9.7785e-01 -3.0347e+00 +1.1939e+00 -1.7935e+00 +2.1869e+00 +4.2676e-01 +1.5164e+00 +1.5752e+00 +1.3785e+00 -1.1897e+00 +2.0032e+00 +6.8535e-01 +1.1186e+00 +1.3231e+00 -9.4358e-01 -2.7099e+00 -1.6106e+00 -2.2924e+00 -1.3187e+00 +2.7281e+00
12257 0 +2.926619644e+02 +3.301819644e+02 +3.301819644e+02 +7.1448e-01 -2.2721e+00 +2.1225e+00 -2.0027e+00 +2.1702e+00 +9.1722e-01 +1.6475e+00 +2.2571e+00 +1.4772e+00 -7.9115e-01 +1.6636e+00 +6.3478e-01 +1.1430e+00 +1.3594e+00 -1.9601e+00 -2.4431e+00 -1.5850e+00 -2.1782e+00 -1.1680e+00 +1.9975e+00
14321 0 +2.080352619e+02 +2.455552619e+02 +2.455552619e+02 +6.7849e-01 -2.1634e+00 +2.8630e+00 -1.8458e+00 +2.1504e+00 +1.7203e+00 +1.9101e+00 +2.1188e+00 +1.4714e+00 -1.1074e+00 +1.6618e+00 +5.8865e-01 +1.4700e+00 +1.8812e+00 -1.4532e+00 -2.4660e+00 -2.0809e+00 -2.8615e+00 -2.0081e+00 +1.3819e+00
14684 0 +1.971915397e+02 +2.347115397e+02 +2.347115397e+02 +7.2077e-01 -2.1712e+00 +2.2049e+00 -2.4866e+00 +2.2161e+00 +9.6377e-01 +1.2329e+00 +2.0032e+00 +1.3630e+00 -1.2462e+00 +1.9631e+00 +7.3262e-01 +2.0118e+00 +1.6257e+00 -1.7301e+00 -1.7244e+00 -2.0045e+00 -2.9230e+00 -1.8796e+00 +1.8490e+00
15483 0 +1.938207662e+02 +2.313407662e+02 +2.313407662e+02 +6.8301e-01 -2.2825e+00 +2.0871e+00 -2.6146e+00 +1.7366e+00 +6.6509e-01 +1.5484e+00 +1.9655e+00 +1.6886e+00 -8.5015e-01 +1.5913e+00 +2.0903e-02 +1.1218e+00 +1.5035e+00 -1.3184e+00 -1.9039e+00 -1.5235e+00 -2.4491e+00 -1.8910e+00 +1.8841e+00
15882 0 +1.706979595e+02 +2.082179595e+02 +2.082179595e+02 +6.7428e-01 -2.2458e+00 +2.2874e+00 -1.9950e+00 +1.9115e+00 +3.4347e-01 +1.2893e+00 +1.6691e+00 +1.1495e+00 -1.1738e+00 +1.8171e+00 +5.9266e-01 +1.2785e+00 +1.0159e+00 -1.4086e+00 -2.0522e+00 -2.1918e+00 -2.9765e+00 -1.6797e+00 +2.2865e+00
17125 0 +1.476615398e+02 +1.851815398e+02 +1.851815398e+02 +8.4334e-01 -2.4033e+00 +2.6014e+00 -1.7797e+00 +2.8639e+00 +1.5786e+00 +1.6412e+00 +2.1066e+00 +1.4922e+00 -1.0714e+00 +1.7770e+00 +5.3116e-01 +1.4283e+00 +1.7158e+00 -1.7097e+00 -2.5875e+00 -1.7362e+00 -3.6843e+00 -1.8351e+00 +1.8983e+00
17277 0 +1.363656715e+02 +1.738856715e+02 +1.738856715e+02 +9.5184e-01 -2.3376e+00 +2.1183e+00 -2.3178e+00 +1.9054e+00 +3.9921e-01 +1.4714e+00 +1.9203e+00 +1.1996e+00 -1.0012e+00 +1.6554e+00 +3.3350e-01 +1.0570e+00 +1.2201e+00 -1.6234e+00 -2.3232e+00 -2.0427e+00 -2.7231e+00 -1.9807e+00 +1.8296e+00
18337 0 +1.280900564e+02 +1.656100564e+02 +1.656100564e+02 +1.0195e+00 -2.7546e+00 +1.7354e+00 -2.8405e+00 +1.7156e+00 +1.3551e+00 +1.3515e+00 +1.8370e+00 +1.2377e+00 -1.2843e+00 +2.3581e+00 +5.5060e-01 +1.5579e+00 +2.0017e+00 -1.5042e+00 -1.9778e+00 -2.1732e+00 -3.1092e+00 -2.1516e+00 +2.2606e+00
19251 0 +1.123845162e+02 +1.499045162e+02 +1.499045162e+02 +1.0333e+00 -2.5805e+00 +1.8394e+00 -2.6438e+00 +2.0060e+00 +6.5439e-01 +1.6021e+00 +1.9198e+00 +9.0609e-01 -1.3713e+00 +1.8292e+00 +3.7242e-01 +1.0164e+00 +1.2603e+00 -1.4788e+00 -2.3136e+00 -2.3366e+00 -2.8668e+00 -1.8671e+00 +2.3893e+00
19983 0 +8.320066473e+01 +1.207206647e+02 +1.207206647e+02 +1.2177e+00 -2.4954e+00 +2.0464e+00 -2.6653e+00 +1.9817e+00 +9.4173e-01 +1.2329e+00 +1.7532e+00 +1.3630e+00 -1.0481e+00 +1.9631e+00 -4.6366e-02 +1.1952e+00 +1.1813e+00 -1.5617e+00 -2.4509e+00 -1.9013e+00 -3.1600e+00 -1.8796e+00 +2.2016e+00
20451 0 +8.216347920e+01 +1.196834792e+02 +1.196834792e+02 +9.5604e-01 -2.4506e+00 +1.9021e+00 -2.5899e+00 +2.0604e+00 +1.0541e+00 +1.2615e+00 +2.0193e+00 +1.3199e+00 -1.2843e+00 +1.7059e+00 +8.9929e-02 +1.0099e+00 +1.2552e+00 -1.4777e+00 -1.9778e+00 -2.1830e+00 -3.0019e+00 -2.1077e+00 +2.3784e+00
20577 0 +7.881164706e+01 +1.163316471e+02 +1.163316471e+02 +1.5019e+00 -2.6319e+00 +2.1442e+00 -2.5799e+00 +2.2969e+00 +9.4738e-01 +1.2893e+00 +1.6639e+00 +1.1372e+00 -1.1811e+00 +1.7801e+00 +9.0374e-02 +1.2785e+00 +1.6652e+00 -1.9495e+00 -2.1855e+00 -2.1940e+00 -3.0671e+00 -1.6797e+00 +2.2865e+00
21467 0 +5.962321048e+01 +9.714321048e+01 +9.714321048e+01 +1.7941e+00 -2.5975e+00 +2.1883e+00 -2.6202e+00 +2.1705e+00 +1.1205e+00 +1.3600e+00 +1.7532e+00 +1.4337e+00 -1.1633e+00 +1.7407e+00 +1.6157e-01 +1.0766e+00 +1.5753e+00 -2.0009e+00 -2.2386e+00 -2.1453e+00 -3.2284e+00 -1.9840e+00 +1.9005e+00
22358 0 +5.727260339e+01 +9.479260339e+01 +9.479260339e+01 +1.1791e+00 -2.6235e+00 +2.0083e+00 -2.3771e+00 +2.1507e+00 +8.7727e-01 +1.2020e+00 +1.8477e+00 +1.3967e+00 -1.0899e+00 +1.8644e+00 -1.6161e-01 +1.2166e+00 +1.4955e+00 -1.7069e+00 -2.4186e+00 -2.1917e+00 -3.0881e+00 -1.7876e+00 +1.9782e+00
22504 0 +4.660393650e+01 +8.412393650e+01 +8.412393650e+01 +1.3238e+00 -2.8449e+00 +2.0947e+00 -2.4644e+00 +2.1398e+00 +7.9050e-01 +1.2162e+00 +1.6786e+00 +1.2710e+00 -1.1813e+00 +1.8932e+00 -6.1958e-02 +9.5125e-01 +1.5089e+00 -1.7312e+00 -2.0928e+00 -2.1335e+00 -3.0826e+00 -2.0032e+00 +2.1215e+00
23196 0 +4.460801740e+01 +8.212801740e+01 +8.212801740e+01 +9.3655e-01 -2.6780e+00 +2.0907e+00 -2.5359e+00 +1.9384e+00 +9.2749e-01 +1.2690e+00 +1.8894e+00 +1.1486e+00 -1.4008e+00 +1.7951e+00 -8.3836e-02 +1.1483e+00 +1.5436e+00 -1.6709e+00 -2.0976e+00 -1.9021e+00 -3.0691e+00 -2.1534e+00 +2.3026e+00
24017 0 +3.753926758e+01 +7.505926758e+01 +7.505926758e+01 +1.9644e+00 -2.6520e+00 +2.0209e+00 -2.4404e+00 +2.0651e+00 +9.0455e-01 +1.1246e+00 +1.9640e+00 +1.0411e+00 -1.5099e+00 +1.9540e+00 +5.1297e-02 +1.1490e+00 +1.5051e+00 -1.6742e+00 -2.1590e+00 -1.9282e+00 -3.1174e+00 -1.8497e+00 +2.1533e+00
24461 0 +3.703876062e+01 +7.455876062e+01 +7.455876062e+01 +2.0048e+00 -2.6489e+00 +2.0398e+00 -2.3754e+00 +2.0885e+00 +8.8168e-01 +1.2324e+00 +1.9972e+00 +1.1141e+00 -1.5247e+00 +1.9948e+00 +1.3624e-01 +1.1123e+00 +1.4467e+00 -1.6194e+00 -2.2361e+00 -1.8865e+00 -2.9673e+00 -1.7826e+00 +2.0252e+00
25101 0 +3.356713108e+01 +7.108713108e+01 +7.108713108e+01 +1.8684e+00 -2.6154e+00 +1.9666e+00 -2.3596e+00 +2.0085e+00 +9.1951e-01 +1.3149e+00 +1.9571e+00 +1.1685e+00 -1.4110e+00 +1.9773e+00 +9.7847e-02 +1.2102e+00 +1.5299e+00 -1.7290e+00 -2.2086e+00 -1.9749e+00 -3.1306e+00 -2.1118e+00 +2.1807e+00
25863 0 +2.819573459e+01 +6.571573459e+01 +6.571573459e+01 +2.1540e+00 -2.6239e+00 +2.0566e+00 -2.4700e+00 +1.8864e+00 +9.3113e-01 +1.4702e+00 +1.9266e+00 +1.2298e+00 -1.3551e+00 +1.8240e+00 +1.5226e-01 +1.0918e+00 +1.4078e+00 -1.6949e+00 -2.2137e+00 -2.0487e+00 -3.0211e+00 -1.8481e+00 +2.0139e+00
26995 0 +2.760477454e+01 +6.512477454e+01 +6.512477454e+01 +2.0915e+00 -2.5747e+00 +2.0816e+00 -2.3485e+00 +1.9461e+00 +8.4927e-01 +1.3222e+00 +1.8637e+00 +1.3576e+00 -1.3833e+00 +1.8676e+00 +1.5364e-01 +1.1561e+00 +1.5899e+00 -1.6400e+00 -2.3416e+00 -2.0658e+00 -2.9966e+00 -2.0337e+00 +1.9013e+00
27082 0 +2.693228154e+01 +6.445228154e+01 +6.445228154e+01 +2.1241e+00 -2.5069e+00 +2.0964e+00 -2.4551e+00 +1.8678e+00 +8.7753e-01 +1.3306e+00 +1.7817e+00 +1.3298e+00 -1.3564e+00 +1.8074e+00 +1.2375e-01 +1.1465e+00 +1.5560e+00 -1.6307e+00 -2.3348e+00 -2.0818e+00 -3.0535e+00 -1.9688e+00 +1.8689e+00
27784 0 +2.477127686e+01 +6.229127686e+01 +6.229127686e+01 +2.1799e+00 -2.5199e+00 +2.0733e+00 -2.4009e+00 +1.9038e+00 +8.7250e-01 +1.3290e+00 +1.7748e+00 +1.4047e+00 -1.3662e+00 +1.8051e+00 +4.9113e-02 +1.2318e+00 +1.5596e+00 -1.7326e+00 -2.1926e+00 -2.0580e+00 -3.1252e+00 -1.9396e+00 +1.8746e+00
28838 0 +2.315004304e+01 +6.067004304e+01 +6.067004304e+01 +2.1186e+00 -2.5632e+00 +2.0330e+00 -2.4234e+00 +1.8939e+00 +8.9762e-01 +1.3783e+00 +1.8395e+00 +1.3798e+00 -1.3863e+00 +1.8611e+00 -1.5236e-03 +1.2117e+00 +1.5738e+00 -1.7625e+00 -2.2438e+00 -2.0684e+00 -3.1240e+00 -2.0167e+00 +1.9414e+00
29284 0 +2.223445779e+01 +5.975445779e+01 +5.975445779e+01 +2.1518e+00 -2.5357e+00 +2.0683e+00 -2.4551e+00 +1.9623e+00 +8.7753e-01 +1.3569e+00 +1.8269e+00 +1.3342e+00 -1.4244e+00 +1.8074e+00 +1.2375e-01 +1.1465e+00 +1.5560e+00 -1.7160e+00 -2.1564e+00 -2.1177e+00 -3.1158e+00 -2.0410e+00 +1.8689e+00
30863 0 +2.179891292e+01 +5.931891292e+01 +5.931891292e+01 +2.2435e+00 -2.4554e+00 +2.1071e+00 -2.3871e+00 +1.9330e+00 +9.1263e-01 +1.2496e+00 +1.8606e+00 +1.2942e+00 -1.4363e+00 +1.8242e+00 -1.8122e-02 +1.0882e+00 +1.5624e+00 -1.6987e+00 -2.1241e+00 -2.0470e+00 -3.1326e+00 -1.9612e+00 +1.9213e+00
31536 0 +2.100157551e+01 +5.852157551e+01 +5.852157551e+01 +2.1151e+00 -2.5937e+00 +2.0374e+00 -2.3717e+00 +1.9819e+00 +9.3798e-01 +1.2728e+00 +1.9227e+00 +1.2644e+00 -1.4272e+00 +1.8437e+00 +3.3312e-02 +1.1872e+00 +1.5447e+00 -1.7411e+00 -2.2974e+00 -2.1163e+00 -3.1268e+00 -1.9730e+00 +2.0023e+00
31999 0 +1.984160568e+01 +5.736160568e+01 +5.736160568e+01 +2.1174e+00 -2.5449e+00 +2.0642e+00 -2.3933e+00 +1.9569e+00 +9.5609e-01 +1.2912e+00 +1.8813e+00 +1.2320e+00 -1.3952e+00 +1.8949e+00 +1.0333e-01 +1.1143e+00 +1.5134e+00 -1.8145e+00 -2.1659e+00 -2.1344e+00 -3.1725e+00 -1.9129e+00 +1.9787e+00
32130 0 +1.943720339e+01 +5.695720339e+01 +5.695720339e+01 +2.1312e+00 -2.4968e+00 +2.1133e+00 -2.4591e+00 +1.9849e+00 +9.4294e-01 +1.2681e+00 +1.8669e+00 +1.2372e+00 -1.3958e+00 +1.8745e+00 +4.4131e-02 +1.0529e+00 +1.5499e+00 -1.7548e+00 -2.1944e+00 -2.1274e+00 -3.0980e+00 -1.9523e+00 +1.9301e+00
32653 0 +1.905057934e+01 +5.657057934e+01 +5.657057934e+01 +2.2179e+00 -2.4775e+00 +2.1304e+00 -2.4318e+00 +1.9580e+00 +9.4312e-01 +1.2899e+00 +1.8627e+00 +1.2929e+00 -1.3907e+00 +1.8405e+00 +4.2350e-02 +1.1102e+00 +1.4791e+00 -1.8040e+00 -2.1933e+00 -2.0910e+00 -3.0962e+00 -1.9543e+00 +1.9648e+00
33904 0 +1.858045187e+01 +5.610045187e+01 +5.610045187e+01 +2.2301e+00 -2.4585e+00 +2.2404e+00 -2.3139e+00 +1.9930e+00 +9.2673e-01 +1.2871e+00 +1.8340e+00 +1.2887e+00 -1.3873e+00 +1.8371e+00 +7.7073e-02 +1.0890e+00 +1.4995e+00 -1.7415e+00 -2.2629e+00 -2.1002e+00 -3.1304e+00 -1.9797e+00 +1.9762e+00
34154 0 +1.777900853e+01 +5.529900853e+01 +5.529900853e+01 +2.1964e+00 -2.4640e+00 +2.1034e+00 -2.3856e+00 +2.0085e+00 +8.9782e-01 +1.3139e+00 +1.8332e+00 +1.2865e+00 -1.3888e+00 +1.8735e+00 +1.0011e-01 +1.1027e+00 +1.4863e+00 -1.7342e+00 -2.2173e+00 -2.0833e+00 -3.1224e+00 -1.9476e+00 +1.9621e+00
36259 0 +1.726149549e+01 +5.478149549e+01 +5.478149549e+01 +2.2025e+00 -2.4452e+00 +2.1416e+00 -2.4030e+00 +1.9850e+00 +9.5641e-01 +1.3300e+00 +1.8538e+00 +1.2865e+00 -1.3981e+00 +1.8872e+00 +7.8649e-02 +1.1189e+00 +1.5311e+00 -1.7249e+00 -2.2146e+00 -2.0607e+00 -3.1456e+00 -1.9498e+00 +2.0075e+00
37500 0 +1.708699321e+01 +5.460699321e+01 +5.460699321e+01 +2.2667e+00 -2.3519e+00 +2.2469e+00 -2.3873e+00 +2.0435e+00 +9.2029e-01 +1.3014e+00 +1.8629e+00 +1.2505e+00 -1.3940e+00 +1.8730e+00 +6.4301e-02 +1.1129e+00 +1.5689e+00 -1.7506e+00 -2.2312e+00 -2.0425e+00 -3.1648e+00 -2.0031e+00 +1.9879e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.200763772e+05 +5.202255272e+05 +5.202255272e+05 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +4.668759398e+05 +4.670250898e+05 +4.670250898e+05 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
5 0 +3.613840123e+05 +3.615331623e+05 +3.615331623e+05 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
13 0 +3.225362907e+05 +3.226854407e+05 +3.226854407e+05 +2.3374e+00 +3.7205e-01 +8.3489e-03 -4.1053e+00 -4.7924e+00 +1.5600e-01 -4.7463e+00 -3.2659e+00 +5.7713e-01 -1.8284e+00 -2.2748e+00 -2.0405e+00 -3.9496e+00 -6.8266e-01 -1.9396e+00 +4.2035e+00 +2.8881e-01 -9.1246e-01 +1.6017e+00 +3.2583e+00
15 0 +2.848667124e+05 +2.850158624e+05 +2.850158624e+05 +1.6857e+00 -8.7066e-01 -1.2036e+00 +3.6906e+00 -2.3337e+00 -8.9329e-01 -1.6517e+00 -1.5580e+00 -4.6823e+00 -3.5252e+00 -6.7258e-01 -1.8929e+00 -4.4114e+00 +3.6643e+00 +2.2127e+00 +1.5956e+00 +3.7722e+00 +7.8453e-01 -2.0310e+00 +4.9525e+00
17 0 +2.611529472e+05 +2.613020972e+05 +2.613020972e+05 -4.8379e+00 +4.5026e-01 +1.5594e+00 -3.2676e+00 -3.8966e+00 -4.6252e+00 -1.2136e+00 -2.0129e+00 +1.4238e+00 -1.0104e+00 +3.8397e-01 +4.3175e+00 -3.0456e+00 +1.7868e+00 -3.9709e+00 -1.7356e+00 -2.6654e+00 -5.7166e-01 +2.9414e+00 +3.5742e+00
28 0 +1.739424428e+05 +1.740915928e+05 +1.740915928e+05 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
57 0 +1.410300626e+05 +1.411792126e+05 +1.411792126e+05 +1.4834e+00 -1.7150e-01 -8.1422e-01 -2.7424e+00 -6.8047e-01 -2.1313e+00 +8.6578e-01 +5.7341e-01 -3.3811e+00 +4.2098e+00 -3.4803e+00 +1.0799e+00 +3.1066e+00 -3.3320e+00 -3.3990e+00 +2.4495e+00 -4.4382e+00 +1.0837e+00 -1.8583e-01 -5.4947e-01
116 0 +8.933305594e+04 +8.948220594e+04 +8.948220594e+04 +9.4355e-01 -4.5221e+00 +7.4039e-01 +1.8967e+00 -3.7809e+00 -1.9742e+00 +1.9034e+00 -1.2099e+00 -1.3236e+00 -3.7060e+00 -3.5093e+00 -2.5421e+00 -1.8831e+00 +1.1411e+00 +2.1201e+00 +6.2593e-01 -1.7910e+00 +1.1127e+00 -3.8292e+00 +3.9166e+00
254 0 +6.361653491e+04 +6.376568491e+04 +6.376568491e+04 -2.3882e+00 -1.9189e+00 +2.7820e+00 +5.5279e-01 -3.4525e+00 -3.1150e+00 -2.1692e+00 -8.9868e-01 +3.4797e-01 -7.6447e-01 -4.2039e-01 +1.3486e+00 +3.1537e+00 -3.5530e+00 -4.7686e+00 -6.5827e-02 -3.0009e+00 -2.3113e+00 +1.4847e+00 +6.2330e-01
394 0 +5.789141428e+04 +5.804056428e+04 +5.804056428e+04 -6.4568e-01 -2.1597e+00 +1.8701e-01 +1.2579e+00 -3.0171e+00 -3.1802e+00 -4.1586e+00 -5.8332e-01 -1.9578e+00 +3.5905e+00 +1.4834e-01 -6.5512e-01 -1.7841e+00 -3.7841e+00 -2.0559e+00 -2.0562e+00 -7.4925e-01 +4.5391e-01 -2.3665e-02 +2.2781e+00
426 0 +4.220524942e+04 +4.235439942e+04 +4.235439942e+04 -3.4862e+00 -1.8738e+00 -3.9263e+00 +3.1641e+00 -3.8231e+00 -3.8081e+00 -2.1321e+00 -1.8626e-01 -2.4319e+00 +1.5176e+00 -1.7077e+00 +2.3940e+00 +1.8115e+00 -4.8298e+00 -2.0371e+00 -7.0096e-01 +2.2476e-01 -1.4423e+00 +5.9241e-01 +5.0623e-02
488 0 +4.094644853e+04 +4.109559853e+04 +4.109559853e+04 -2.4684e+00 +3.5010e-01 +4.7025e-01 -7.8820e-02 -1.2739e+00 -4.2180e-02 -2.1409e+00 -1.5342e+00 +2.7264e+00 +2.0037e+00 -2.2627e+00 +2.3167e+00 +7.7357e-01 -3.8602e+00 +1.2797e+00 -1.6604e-01 -6.9095e-01 -3.5014e+00 -2.4951e-02 +4.1101e+00
869 0 +2.248410468e+04 +2.263325468e+04 +2.263325468e+04 -2.1963e+00 -1.3998e+00 +2.1196e+00 +2.3212e+00 -1.7577e+00 -1.0872e+00 -3.5388e+00 +3.1064e-01 +1.6266e+00 +1.1766e+00 -1.9333e+00 -9.9971e-01 +1.0235e+00 -2.0920e+00 -1.7037e+00 +4.7215e-01 -1.0481e+00 -1.9616e+00 -3.0800e+00 +3.8576e+00
1638 0 +2.164500684e+04 +2.179415684e+04 +2.179415684e+04 -1.3428e+00 -1.7982e+00 +1.5730e+00 +6.7223e-01 -2.5089e+00 -1.6247e+00 -3.2857e+00 -9.2232e-01 -2.7337e+00 -1.5754e+00 -5.1489e-01 +2.2469e+00 -6.6283e-01 +7.0057e-02 -2.3755e+00 -2.3110e+00 +7.5001e-01 -1.0404e+00 -2.9672e-01 +4.7229e+00
2080 0 +1.872521105e+04 +1.887436105e+04 +1.887436105e+04 -3.2728e+00 +6.8633e-01 +5.5331e-01 +1.0346e+00 -3.4959e+00 -3.4392e+00 -4.2725e+00 +8.9565e-01 -6.0796e-01 +1.6828e+00 -1.5275e+00 +6.5998e-01 +2.5500e+00 -4.0627e-01 -5.5651e-01 +6.1343e-01 +1.7262e+00 +1.7348e+00 +5.0865e-01 +2.2886e+00
2222 0 +1.848120067e+04 +1.863035067e+04 +1.863035067e+04 -3.2284e-01 -6.4266e-01 +4.5094e-02 +2.3194e+00 -3.0341e+00 -4.6868e+00 -9.4190e-01 +9.6603e-01 +1.1281e+00 +9.6882e-01 -2.9819e+00 -2.0450e-01 +3.3370e+00 +9.3229e-01 -1.5041e+00 +8.2052e-01 +4.1688e-01 +2.7496e-01 -1.6659e+00 +9.9323e-01
2360 0 +1.655150799e+04 +1.670065799e+04 +1.670065799e+04 -3.4964e+00 +4.3580e-01 +1.6109e+00 +3.3629e+00 -4.2111e+00 -1.5899e+00 -2.3916e+00 -1.2980e-01 +2.8217e-01 -8.4136e-01 -2.2964e+00 -1.6176e+00 +3.4508e+00 +8.2474e-02 +1.0553e+00 +7.8141e-01 -2.0295e-01 +4.5671e-02 +2.0077e-01 +1.9320e+00
2667 0 +1.480884542e+04 +1.495799542e+04 +1.495799542e+04 -5.6062e-01 -2.9300e+00 +9.7871e-01 +2.6035e+00 -3.4538e+00 +6.0853e-01 +4.0165e-01 -1.0126e+00 +1.3114e-01 -2.3226e+00 -6.6793e-01 -1.1957e-01 +2.9908e+00 -9.9589e-01 -1.7588e+00 -1.4381e+00 +5.9472e-01 -1.9744e+00 +9.9928e-01 +4.8662e+00
4505 0 +1.161730659e+04 +1.176645659e+04 +1.176645659e+04 +1.0804e+00 -1.6134e-01 -1.6524e+00 +3.5405e-01 -3.7073e+00 -1.2545e+00 -3.0910e+00 +3.8987e-02 -9.8785e-01 -1.1346e+00 -2.7629e+00 +4.0066e-01 +2.0952e-01 -1.8717e+00 -1.8151e+00 +1.2329e+00 +2.9709e-01 +1.3418e+00 -6.2793e-01 +4.7314e+00
5235 0 +9.441300944e+03 +9.590450944e+03 +9.590450944e+03 +7.2273e-01 -1.3046e+00 -1.1457e+00 +2.6612e-01 -2.7752e+00 -2.9716e+00 -2.3806e+00 -4.1574e-01 -3.1563e-01 -1.4230e+00 -5.5271e-01 +6.4404e-01 +3.4185e+00 -7.3642e-01 -3.1604e+00 -7.8445e-01 -1.2190e+00 +1.6155e+00 +3.4697e-01 -2.8798e-01
5720 0 +4.611774520e+03 +4.760924520e+03 +4.760924520e+03 -1.4219e+00 -5.4198e-01 -2.3313e+00 +1.8716e+00 -2.5942e+00 -2.6757e+00 -9.8997e-01 -1.7295e+00 +1.3754e+00 +1.0192e+00 -1.3167e+00 +1.1457e+00 +2.9880e+00 -1.4146e-01 -2.3010e+00 -2.2430e+00 -1.1629e+00 +6.9421e-01 -1.6839e+00 +7.5787e-02
5993 0 +4.435987964e+03 +4.585137964e+03 +4.585137964e+03 +2.7701e-02 -9.0808e-01 -2.9888e-01 +1.9564e+00 -4.7095e+00 -2.2474e+00 -3.0107e+00 -2.1830e+00 -1.5850e+00 -1.4351e+00 -1.1123e+00 -7.7727e-01 +5.7706e-01 -5.6789e-01 -3.0941e+00 +8.7182e-02 -1.0386e+00 +1.6544e-01 -6.2682e-01 +2.4593e+00
