% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40050 0 +5.918196706e+00 +1.384281967e+02 +1.384281967e+02 +2.3759e+00 +3.6733e+00 +3.5292e+00 -2.9525e+00 -5.8676e-01 +1.7988e+00 +3.7058e+00 +2.0528e+00 +2.9494e-01 -9.0099e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.401800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.152479661e+03 +9.122996612e+02 +9.122996612e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
2 0 +8.192340731e+02 +5.790540731e+02 +5.790540731e+02 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
5 0 +4.521030188e+02 +2.119230188e+02 +2.119230188e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
55 0 +3.684614456e+02 +1.282814456e+02 +1.282814456e+02 +1.1000e+00 -1.5173e+00 -3.2664e+00 +2.6393e-01 +1.3437e+00 +2.5536e+00 -2.1770e+00 -2.9973e-01 +7.0610e-01 -4.6656e+00
95 0 +3.521863959e+02 +1.120063959e+02 +1.120063959e+02 -2.6677e+00 +8.1305e-01 +3.6314e+00 -1.4866e-02 -2.6331e+00 +4.6270e+00 +9.1889e-01 -2.3561e+00 +2.2652e+00 -1.3682e+00
112 0 +3.033874916e+02 +6.320749164e+01 +6.320749164e+01 -2.7765e+00 -6.7286e-01 +3.4536e+00 -1.2252e+00 +1.3819e+00 -4.3465e-01 -2.9288e+00 -8.3490e-01 +2.7936e+00 -1.7565e+00
123 0 +2.606497480e+02 +2.046974795e+01 +2.046974795e+01 -7.4265e-01 +4.2540e-01 +3.5674e-01 +1.3633e+00 +4.5534e-01 +2.2488e+00 -1.9229e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01
165 0 +2.481588810e+02 +7.978880961e+00 +7.978880961e+00 -4.1190e+00 +4.6138e+00 -1.4257e-01 -1.3688e+00 +5.2127e-01 -8.2136e-01 -4.5500e+00 -4.7056e+00 +1.3513e+00 +2.5607e-01
173 0 +2.302713297e+02 -9.908670324e+00 -9.908670324e+00 -7.4265e-01 +1.7523e+00 +3.5674e-01 +1.2940e+00 -1.3802e+00 +1.8692e+00 -1.9176e+00 -1.4331e+00 +4.0610e+00 -1.5873e+00
213 0 +2.234206061e+02 -1.675939387e+01 -1.675939387e+01 -2.2876e+00 +1.2177e+00 +1.7029e+00 +2.1367e+00 -1.2208e+00 -1.2766e+00 -2.0115e+00 -1.9522e+00 +9.2672e-01 -1.0565e+00
215 0 +1.623174993e+02 -7.786250068e+01 -7.786250068e+01 -4.1190e+00 +1.1615e+00 -1.4257e-01 -1.9382e-01 +5.2127e-01 -5.5526e-01 -4.5500e+00 -2.1978e+00 +1.3513e+00 +2.5607e-01
223 0 +1.406760520e+02 -9.950394797e+01 -9.950394797e+01 -1.3180e+00 +1.7102e+00 -9.7485e-01 +1.2940e+00 +1.4401e+00 -2.8960e-01 -3.7457e+00 -1.1944e+00 +4.0610e+00 -2.7682e+00
273 0 +1.338718727e+02 -1.063081273e+02 -1.063081273e+02 -5.7829e-01 +1.7102e+00 -9.7485e-01 -1.1047e+00 +1.9292e+00 -2.8960e-01 -3.7457e+00 -1.1944e+00 +1.6201e+00 -2.9700e+00
402 0 +1.271972342e+02 -1.129827658e+02 -1.129827658e+02 -1.9254e+00 -4.5452e-01 -1.0171e+00 -2.7013e+00 +3.2938e+00 +6.0168e-01 -3.4858e+00 -4.0401e+00 +2.9366e+00 -2.9662e+00
510 0 +1.120985358e+02 -1.280814642e+02 -1.280814642e+02 -6.3019e-01 +3.0616e+00 +9.5311e-01 -2.8236e+00 -2.9911e-01 +6.8481e-01 -3.0078e+00 -8.6300e-01 +2.7819e+00 -2.7029e+00
548 0 +1.043560349e+02 -1.358239651e+02 -1.358239651e+02 -3.3065e+00 +3.5124e+00 +1.9472e+00 -2.6835e+00 +1.1522e+00 +6.4626e-01 -2.7062e+00 -2.1195e+00 +1.7380e+00 -2.5424e+00
712 0 +8.738280774e+01 -1.527971923e+02 -1.527971923e+02 -2.8549e+00 +2.3685e+00 -1.4395e+00 -2.5012e+00 +1.3041e+00 +1.6535e+00 -3.4444e+00 -2.7268e+00 +4.0827e+00 -3.3150e+00
769 0 +7.685002318e+01 -1.633299768e+02 -1.633299768e+02 -4.0213e+00 +3.2555e+00 -7.4605e-01 -3.1460e+00 +2.2968e-01 +4.1765e-01 -4.4630e+00 -1.3636e+00 +1.4192e+00 -4.1739e+00
1405 0 +6.113916549e+01 -1.790408345e+02 -1.790408345e+02 -2.7153e+00 +2.4918e+00 +1.4362e-01 -2.1093e+00 +2.2265e+00 -5.1438e-01 -3.2833e+00 -3.0010e+00 +2.4229e+00 -4.1472e+00
1855 0 +5.436038884e+01 -1.858196112e+02 -1.858196112e+02 -2.7208e+00 +2.4323e+00 +1.4362e-01 -2.1093e+00 +2.2566e+00 -5.1438e-01 -3.2833e+00 -3.0461e+00 +2.4252e+00 -4.1472e+00
2313 0 +5.289513923e+01 -1.872848608e+02 -1.872848608e+02 -3.8777e+00 +2.6573e+00 -5.6220e-01 -1.7122e+00 +5.5430e-01 +2.1047e-01 -4.3243e+00 -2.5354e+00 +2.9456e+00 -3.5975e+00
2355 0 +5.114935142e+01 -1.890306486e+02 -1.890306486e+02 -2.7208e+00 +2.4323e+00 +1.4362e-01 -2.1093e+00 +2.1615e+00 -5.1438e-01 -3.2833e+00 -3.0461e+00 +2.4092e+00 -4.1472e+00
3455 0 +5.007855931e+01 -1.901014407e+02 -1.901014407e+02 -2.6413e+00 +2.4323e+00 +1.4362e-01 -2.1343e+00 +2.1615e+00 -5.1438e-01 -3.2833e+00 -3.0461e+00 +2.4092e+00 -4.1617e+00
3818 0 +4.533396815e+01 -1.948460318e+02 -1.948460318e+02 -3.6007e+00 +2.6185e+00 +2.4662e-02 -1.5495e+00 +1.1955e+00 +1.8537e+00 -2.9427e+00 -3.0985e+00 +3.3827e+00 -3.2210e+00
3906 0 +4.170666991e+01 -1.984733301e+02 -1.984733301e+02 -3.0114e+00 +1.9215e+00 +3.4248e-01 -5.6056e-01 +1.0040e+00 +3.6208e-01 -3.5711e+00 -3.2909e+00 +3.7133e+00 -2.7541e+00
4960 0 +3.816813913e+01 -2.020118609e+02 -2.020118609e+02 -2.7033e+00 +2.6075e+00 -1.0885e-01 -1.6333e+00 +3.6972e-01 +6.0753e-01 -3.2571e+00 -2.6046e+00 +3.0296e+00 -2.6945e+00
5055 0 +3.745406226e+01 -2.027259377e+02 -2.027259377e+02 -2.6413e+00 +2.3530e+00 +1.4301e-01 -2.0973e+00 +2.1609e+00 -3.2661e-01 -3.2703e+00 -3.0450e+00 +2.4381e+00 -4.1617e+00
5155 0 +3.273745616e+01 -2.074425438e+02 -2.074425438e+02 -2.7114e+00 +2.3530e+00 +8.6755e-02 -2.0973e+00 +2.0855e+00 -3.0755e-01 -3.3103e+00 -3.0187e+00 +2.5049e+00 -4.1128e+00
6060 0 +2.560656749e+01 -2.145734325e+02 -2.145734325e+02 -2.7251e+00 +2.4896e+00 +2.7024e-02 -1.5875e+00 +3.6972e-01 +4.7299e-01 -3.3494e+00 -2.7232e+00 +3.0296e+00 -2.6945e+00
6960 0 +2.265838328e+01 -2.175216167e+02 -2.175216167e+02 -2.7343e+00 +2.4896e+00 -3.2850e-02 -1.5843e+00 +3.6972e-01 +5.5635e-01 -3.2333e+00 -2.6563e+00 +2.9789e+00 -2.6945e+00
8048 0 +2.191286153e+01 -2.182671385e+02 -2.182671385e+02 -2.9611e+00 +2.1614e+00 -2.9045e-02 -1.5777e+00 +5.0484e-01 -1.3948e+00 -3.2629e+00 -3.1315e+00 +2.5246e+00 -2.8470e+00
8110 0 +2.124409928e+01 -2.189359007e+02 -2.189359007e+02 -2.7499e+00 +2.5118e+00 -2.5183e-02 -1.5843e+00 +3.3612e-01 +5.1994e-01 -3.2333e+00 -2.6464e+00 +2.9644e+00 -2.6945e+00
9010 0 +1.985605287e+01 -2.203239471e+02 -2.203239471e+02 -2.7514e+00 +2.5252e+00 -2.5183e-02 -1.5538e+00 +3.3612e-01 +5.1994e-01 -3.2410e+00 -2.6224e+00 +2.9644e+00 -2.6945e+00
9860 0 +1.946177716e+01 -2.207182228e+02 -2.207182228e+02 -2.7568e+00 +2.5462e+00 -2.5183e-02 -1.5538e+00 +3.0984e-01 +4.8517e-01 -3.2389e+00 -2.6301e+00 +2.9623e+00 -2.6791e+00
10378 0 +1.850910947e+01 -2.216708905e+02 -2.216708905e+02 -2.8833e+00 +2.6135e+00 +2.1079e-01 -1.8401e+00 +1.3902e+00 +8.2246e-01 -3.2838e+00 -2.5907e+00 +3.1578e+00 -2.9781e+00
10678 0 +1.706345228e+01 -2.231165477e+02 -2.231165477e+02 -2.8833e+00 +2.6135e+00 +2.1079e-01 -1.8401e+00 +1.3902e+00 +8.2246e-01 -3.2838e+00 -2.5907e+00 +3.1578e+00 -2.9479e+00
10728 0 +1.695402808e+01 -2.232259719e+02 -2.232259719e+02 -2.8833e+00 +2.6135e+00 +2.1079e-01 -1.8401e+00 +1.3902e+00 +9.0797e-01 -3.2838e+00 -2.5907e+00 +3.1578e+00 -2.9479e+00
11810 0 +1.511129472e+01 -2.250687053e+02 -2.250687053e+02 -2.7482e+00 +2.4431e+00 -2.4524e-02 -1.5145e+00 +3.1862e-01 +4.8517e-01 -3.2170e+00 -2.6910e+00 +2.9649e+00 -2.6791e+00
12078 0 +1.431045507e+01 -2.258695449e+02 -2.258695449e+02 -2.8840e+00 +2.5582e+00 +2.0828e-01 -1.8401e+00 +1.3902e+00 +9.0797e-01 -3.2838e+00 -2.5907e+00 +3.1578e+00 -2.9479e+00
12228 0 +1.285040917e+01 -2.273295908e+02 -2.273295908e+02 -2.8828e+00 +2.5723e+00 +2.0828e-01 -1.8401e+00 +1.3902e+00 +8.6241e-01 -3.2838e+00 -2.5907e+00 +3.1578e+00 -2.9479e+00
13810 0 +1.134703742e+01 -2.288329626e+02 -2.288329626e+02 -2.6611e+00 +2.4431e+00 +9.9533e-02 -1.5061e+00 +3.0072e-01 +4.8517e-01 -3.2170e+00 -2.7178e+00 +2.9649e+00 -2.7281e+00
14578 0 +8.898237992e+00 -2.312817620e+02 -2.312817620e+02 -2.9028e+00 +2.5723e+00 +2.0828e-01 -1.8346e+00 +1.3902e+00 +8.6241e-01 -3.2436e+00 -2.5907e+00 +3.1578e+00 -2.9479e+00
15328 0 +8.481483470e+00 -2.316985165e+02 -2.316985165e+02 -2.9028e+00 +2.5368e+00 +2.3253e-01 -1.8346e+00 +1.3777e+00 +8.6241e-01 -3.2319e+00 -2.5907e+00 +3.1612e+00 -2.9479e+00
16060 0 +8.208219652e+00 -2.319717803e+02 -2.319717803e+02 -2.6611e+00 +2.4431e+00 +9.9533e-02 -1.4661e+00 +3.0072e-01 +4.6320e-01 -3.1965e+00 -2.7178e+00 +3.0089e+00 -2.7463e+00
16310 0 +8.042583341e+00 -2.321374167e+02 -2.321374167e+02 -2.6950e+00 +2.4431e+00 +9.9533e-02 -1.4736e+00 +3.0072e-01 +4.6320e-01 -3.1965e+00 -2.7178e+00 +3.0089e+00 -2.7463e+00
18060 0 +7.499388748e+00 -2.326806113e+02 -2.326806113e+02 -2.6950e+00 +2.4431e+00 +9.9533e-02 -1.4736e+00 +2.7985e-01 +4.6320e-01 -3.1965e+00 -2.7178e+00 +3.0105e+00 -2.7463e+00
18760 0 +7.260917072e+00 -2.329190829e+02 -2.329190829e+02 -2.7034e+00 +2.4431e+00 +9.9533e-02 -1.4736e+00 +2.6802e-01 +4.6320e-01 -3.2444e+00 -2.7178e+00 +3.0105e+00 -2.7346e+00
18860 0 +7.095426508e+00 -2.330845735e+02 -2.330845735e+02 -2.7034e+00 +2.4431e+00 +9.9533e-02 -1.4736e+00 +2.6802e-01 +4.6320e-01 -3.2444e+00 -2.7303e+00 +3.0105e+00 -2.7346e+00
19310 0 +7.038137427e+00 -2.331418626e+02 -2.331418626e+02 -2.7034e+00 +2.4431e+00 +9.9533e-02 -1.4736e+00 +2.4899e-01 +4.6320e-01 -3.2444e+00 -2.7303e+00 +3.0105e+00 -2.7346e+00
21260 0 +6.909914429e+00 -2.332700856e+02 -2.332700856e+02 -2.7094e+00 +2.4431e+00 +9.9533e-02 -1.4663e+00 +2.6069e-01 +4.3750e-01 -3.2444e+00 -2.7529e+00 +3.0197e+00 -2.7346e+00
24660 0 +6.733354991e+00 -2.334466450e+02 -2.334466450e+02 -2.7126e+00 +2.4431e+00 +9.9533e-02 -1.4663e+00 +2.6069e-01 +4.3750e-01 -3.2444e+00 -2.7529e+00 +3.0151e+00 -2.7257e+00
26260 0 +6.460960218e+00 -2.337190398e+02 -2.337190398e+02 -2.7126e+00 +2.3927e+00 +9.9533e-02 -1.4663e+00 +2.6069e-01 +4.3750e-01 -3.2223e+00 -2.7529e+00 +3.0151e+00 -2.7257e+00
27710 0 +6.346791556e+00 -2.338332084e+02 -2.338332084e+02 -2.7126e+00 +2.3927e+00 +1.2156e-01 -1.4663e+00 +2.6069e-01 +4.3750e-01 -3.2223e+00 -2.7529e+00 +3.0151e+00 -2.7257e+00
30560 0 +6.249336084e+00 -2.339306639e+02 -2.339306639e+02 -2.7126e+00 +2.3927e+00 +1.2156e-01 -1.4503e+00 +2.6069e-01 +4.3750e-01 -3.2191e+00 -2.7529e+00 +3.0151e+00 -2.7257e+00
33410 0 +6.067113522e+00 -2.341128865e+02 -2.341128865e+02 -2.7151e+00 +2.4135e+00 +1.2156e-01 -1.4503e+00 +2.6069e-01 +4.3750e-01 -3.2191e+00 -2.7644e+00 +3.0151e+00 -2.7257e+00
40050 0 +6.035941221e+00 -2.341440588e+02 -2.341440588e+02 -2.7151e+00 +2.4135e+00 +1.2156e-01 -1.4503e+00 +2.6069e-01 +4.3750e-01 -3.2191e+00 -2.7644e+00 +3.0151e+00 -2.7191e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.941600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.096089332e+02 +1.544893318e+01 +1.544893318e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.755349692e+02 -1.186250308e+02 -1.186250308e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
40 0 +2.593998659e+02 -1.347601341e+02 -1.347601341e+02 +2.3165e+00 -3.7231e+00 -2.4998e+00 +8.0544e-01 +3.6712e+00 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
80 0 +1.608433344e+02 -2.333166656e+02 -2.333166656e+02 -2.4975e+00 -4.6117e+00 -1.9673e+00 -6.4417e-01 -6.7252e-01 -1.3227e+00 -2.2846e+00 -6.0527e-01 -3.4452e-01 +9.9428e-01
180 0 +1.234771287e+02 -2.706828713e+02 -2.706828713e+02 -3.4116e+00 -4.6117e+00 -1.9673e+00 -6.4417e-01 -6.7252e-01 +4.6833e-01 -2.2846e+00 -6.0527e-01 -3.4452e-01 +9.9428e-01
582 0 +1.127331006e+02 -2.814268994e+02 -2.814268994e+02 -2.2412e+00 -3.8439e+00 -1.7820e+00 -1.7492e-03 +1.4943e+00 +1.6694e+00 -3.1515e+00 -1.7499e+00 -1.7173e+00 -5.0519e-02
613 0 +1.053681258e+02 -2.887918742e+02 -2.887918742e+02 -1.6452e+00 -4.2541e+00 -6.2523e-01 -7.0084e-01 +1.3554e+00 +8.7239e-01 -2.2030e+00 -2.3005e+00 -4.3340e-01 -3.4470e-01
636 0 +9.823423833e+01 -2.959257617e+02 -2.959257617e+02 -7.9741e-01 -4.6338e+00 -2.6472e+00 +4.6617e+00 +1.6594e+00 -8.8179e-01 -3.3535e+00 -8.9512e-01 +4.6056e-01 -1.0373e+00
827 0 +8.805483574e+01 -3.061051643e+02 -3.061051643e+02 -2.4674e+00 -3.4126e+00 -6.1956e-01 +3.7921e+00 -3.5308e-01 +1.2158e+00 -3.0774e+00 -1.7966e+00 +1.0351e+00 -2.0275e-01
830 0 +8.009621034e+01 -3.140637897e+02 -3.140637897e+02 -2.7581e+00 -3.2204e+00 -1.9673e+00 +9.9609e-01 -1.2781e-01 +4.6833e-01 -2.2846e+00 -6.0527e-01 -4.0499e-01 +9.9428e-01
1130 0 +7.690329531e+01 -3.172567047e+02 -3.172567047e+02 -3.1232e+00 -4.2135e+00 -1.9673e+00 +9.9609e-01 -1.2781e-01 +3.1896e-01 -3.4163e+00 -1.7951e+00 -4.0499e-01 -1.4748e+00
1288 0 +6.231571536e+01 -3.318442846e+02 -3.318442846e+02 -2.2702e+00 -4.7253e+00 +1.3561e+00 +1.3672e+00 +4.0017e-01 +9.3754e-01 -2.6598e+00 -3.1869e+00 -1.2385e-01 -9.4949e-01
2897 0 +5.552217436e+01 -3.386378256e+02 -3.386378256e+02 -2.3017e+00 -4.2342e+00 +7.2576e-01 +9.2374e-01 +9.9166e-01 +3.0760e-01 -2.5711e+00 -1.7201e+00 +8.7891e-01 -6.2911e-01
3410 0 +4.408071510e+01 -3.500792849e+02 -3.500792849e+02 -2.5754e+00 -3.6570e+00 -7.1120e-01 +1.3074e+00 +1.6201e-01 +4.9827e-01 -2.8707e+00 -3.5873e-01 -5.2785e-01 -6.5726e-01
4493 0 +4.336582347e+01 -3.507941765e+02 -3.507941765e+02 -2.8823e+00 -3.9524e+00 -1.6834e-01 +1.8805e+00 +4.8380e-01 +5.9095e-01 -2.7000e+00 -1.3324e+00 +3.2487e-01 -1.0995e+00
4810 0 +3.976849753e+01 -3.543915025e+02 -3.543915025e+02 -2.5251e+00 -3.6870e+00 -6.8999e-01 +1.3307e+00 +1.6889e-01 +4.9827e-01 -2.8833e+00 -3.5873e-01 -5.4017e-01 -6.5989e-01
5215 0 +2.842686790e+01 -3.657331321e+02 -3.657331321e+02 -3.1557e+00 -3.9134e+00 +3.8609e-01 +1.6392e+00 +1.0315e-02 +4.2546e-01 -2.6575e+00 -2.2510e+00 +8.3489e-02 -1.3601e+00
5683 0 +2.696959080e+01 -3.671904092e+02 -3.671904092e+02 -2.7317e+00 -4.0865e+00 -1.3597e+00 +7.7473e-01 -1.3010e-01 +1.1528e+00 -3.0118e+00 -2.4684e+00 +2.6944e-01 -1.3402e+00
5715 0 +2.209159781e+01 -3.720684022e+02 -3.720684022e+02 -3.0187e+00 -3.9612e+00 +3.8609e-01 +1.6352e+00 +7.9267e-02 +4.2546e-01 -2.7520e+00 -2.2510e+00 +8.3489e-02 -1.2275e+00
5815 0 +1.925434089e+01 -3.749056591e+02 -3.749056591e+02 -3.0096e+00 -3.9611e+00 +3.5283e-01 +1.6503e+00 +1.0424e-01 +4.2546e-01 -2.7493e+00 -2.1943e+00 +9.8358e-02 -1.2275e+00
6915 0 +1.492322599e+01 -3.792367740e+02 -3.792367740e+02 -3.0096e+00 -3.9262e+00 +3.1369e-01 +1.6437e+00 +7.5865e-02 +4.8904e-01 -2.8186e+00 -2.1206e+00 +7.1612e-02 -1.2275e+00
8165 0 +1.332226723e+01 -3.808377328e+02 -3.808377328e+02 -3.0096e+00 -3.9194e+00 +3.1369e-01 +1.6437e+00 +6.9396e-02 +4.9563e-01 -2.7980e+00 -2.1635e+00 +7.1612e-02 -1.2279e+00
8615 0 +1.034775342e+01 -3.838122466e+02 -3.838122466e+02 -3.0096e+00 -3.9363e+00 +2.4409e-01 +1.6437e+00 +6.9396e-02 +4.9563e-01 -2.7980e+00 -2.1635e+00 +6.0280e-02 -1.2407e+00
8715 0 +9.321954106e+00 -3.848380459e+02 -3.848380459e+02 -3.0096e+00 -3.9363e+00 +1.8333e-01 +1.6437e+00 +6.9396e-02 +4.9563e-01 -2.8230e+00 -2.1336e+00 +8.0219e-02 -1.2407e+00
9815 0 +9.079258353e+00 -3.850807416e+02 -3.850807416e+02 -3.0220e+00 -3.9363e+00 +1.8333e-01 +1.6437e+00 +6.9396e-02 +4.1804e-01 -2.8230e+00 -2.1336e+00 +8.0219e-02 -1.2407e+00
10615 0 +8.894701976e+00 -3.852652980e+02 -3.852652980e+02 -3.0333e+00 -3.9363e+00 +1.8333e-01 +1.6437e+00 +6.9396e-02 +4.2440e-01 -2.8230e+00 -2.1336e+00 +8.0219e-02 -1.2407e+00
13765 0 +8.065930279e+00 -3.860940697e+02 -3.860940697e+02 -3.0180e+00 -3.9363e+00 +1.8333e-01 +1.6469e+00 +5.8458e-02 +4.6225e-01 -2.8326e+00 -2.1336e+00 +9.0643e-02 -1.2407e+00
15515 0 +7.730000943e+00 -3.864299991e+02 -3.864299991e+02 -3.0180e+00 -3.9363e+00 +1.8333e-01 +1.6469e+00 +5.8458e-02 +4.6225e-01 -2.8326e+00 -2.1336e+00 +9.0643e-02 -1.2460e+00
17015 0 +7.321670650e+00 -3.868383294e+02 -3.868383294e+02 -3.0180e+00 -3.9363e+00 +1.8333e-01 +1.6469e+00 +5.8458e-02 +4.6225e-01 -2.8326e+00 -2.1521e+00 +9.0643e-02 -1.3305e+00
17665 0 +6.587455683e+00 -3.875725443e+02 -3.875725443e+02 -3.0180e+00 -3.9363e+00 +1.8333e-01 +1.6469e+00 +5.8458e-02 +4.6225e-01 -2.8326e+00 -2.1551e+00 +9.0643e-02 -1.3127e+00
19815 0 +6.330418649e+00 -3.878295814e+02 -3.878295814e+02 -3.0180e+00 -3.9363e+00 +1.8333e-01 +1.6397e+00 +5.8458e-02 +4.6225e-01 -2.8333e+00 -2.1431e+00 +9.0643e-02 -1.2902e+00
20315 0 +6.207945472e+00 -3.879520545e+02 -3.879520545e+02 -3.0180e+00 -3.9409e+00 +1.8333e-01 +1.6397e+00 +5.8458e-02 +4.6225e-01 -2.8333e+00 -2.1431e+00 +9.0643e-02 -1.2902e+00
20665 0 +5.920851996e+00 -3.882391480e+02 -3.882391480e+02 -3.0384e+00 -3.9409e+00 +1.5569e-01 +1.6397e+00 +5.8458e-02 +4.6225e-01 -2.8540e+00 -2.1431e+00 +1.0039e-01 -1.2902e+00
24143 0 +5.785953059e+00 -3.883740469e+02 -3.883740469e+02 -2.8329e+00 -3.9682e+00 -3.7977e-01 +1.8355e+00 +4.8747e-01 +6.9133e-01 -2.8740e+00 -1.4422e+00 +3.0962e-01 -1.1704e+00
24443 0 +5.685695977e+00 -3.884743040e+02 -3.884743040e+02 -2.8285e+00 -3.9682e+00 -3.7977e-01 +1.8411e+00 +4.8747e-01 +6.7453e-01 -2.8740e+00 -1.4422e+00 +3.0962e-01 -1.1704e+00
25693 0 +4.577458626e+00 -3.895825414e+02 -3.895825414e+02 -2.8285e+00 -3.9682e+00 -3.7977e-01 +1.8411e+00 +5.1013e-01 +6.7453e-01 -2.8765e+00 -1.4840e+00 +3.3554e-01 -1.1704e+00
34293 0 +4.371114688e+00 -3.897888853e+02 -3.897888853e+02 -2.8285e+00 -3.9682e+00 -3.7977e-01 +1.8411e+00 +5.1013e-01 +6.7453e-01 -2.8641e+00 -1.4840e+00 +3.3554e-01 -1.1704e+00
35043 0 +4.365119891e+00 -3.897948801e+02 -3.897948801e+02 -2.8285e+00 -3.9682e+00 -3.7977e-01 +1.8411e+00 +5.0907e-01 +6.7453e-01 -2.8641e+00 -1.4840e+00 +3.3554e-01 -1.1704e+00
40050 0 +4.340921730e+00 -3.898190783e+02 -3.898190783e+02 -2.8285e+00 -3.9718e+00 -3.7779e-01 +1.8411e+00 +5.0907e-01 +6.8106e-01 -2.8641e+00 -1.4800e+00 +3.3554e-01 -1.1704e+00
