% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.137684037e+05 +8.143592437e+05 +8.143592437e+05 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +7.755921988e+05 +7.761830388e+05 +7.761830388e+05 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
7 0 +4.023220381e+05 +4.029128781e+05 +4.029128781e+05 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
25 0 +2.333552099e+05 +2.339460499e+05 +2.339460499e+05 -2.9350e+00 +6.6983e-01 +1.5695e+00 -6.5608e-01 +4.5976e-01 +1.5161e+00 +2.4675e+00 +6.0898e-01 +1.7891e+00 +2.1314e+00 +3.8094e+00 -2.5209e+00 -3.2319e+00 +1.2167e+00 +4.7265e+00 +9.8816e-01 +7.9870e-01 -3.1938e+00 +4.9513e+00 -4.5401e+00
38 0 +1.388953713e+05 +1.394862113e+05 +1.394862113e+05 -2.6611e+00 -2.0755e+00 +1.1773e+00 -9.8963e-01 +4.1770e+00 -5.8800e-01 +1.5171e+00 -4.0776e+00 -3.8331e-01 +1.5108e+00 +3.4518e+00 -2.6976e+00 +3.4495e+00 +4.2537e+00 -1.6489e+00 +4.0476e-01 -2.0680e+00 +8.7851e-01 +4.6976e+00 +3.0425e+00
197 0 +1.267297469e+05 +1.273205869e+05 +1.273205869e+05 +3.3326e+00 +2.1980e+00 -4.9581e-01 -1.3319e+00 +1.4369e+00 -1.7494e+00 +5.7570e-01 +2.2814e+00 +3.3244e+00 +3.8837e+00 -4.1462e+00 +1.9662e+00 +1.1902e+00 -1.3444e-01 +3.8258e+00 -2.4263e+00 -3.6689e+00 +1.1693e+00 -2.3147e+00 -9.1994e-01
295 0 +9.572267321e+04 +9.631351321e+04 +9.631351321e+04 +4.6766e+00 +1.9161e-01 -6.4171e-01 +1.9277e+00 +3.9883e+00 -2.8494e+00 -3.5972e+00 +1.6483e+00 +2.2609e+00 -1.3030e+00 +1.3564e+00 +2.1318e+00 -2.2579e+00 +2.5435e+00 -6.0957e-01 -1.2802e+00 -3.4160e+00 -4.4432e+00 +4.8746e+00 +4.4209e+00
308 0 +6.255899311e+04 +6.314983311e+04 +6.314983311e+04 +3.2741e+00 +2.4769e+00 +1.8687e+00 +9.9533e-01 +1.8215e+00 -2.4581e+00 -4.7786e+00 +1.6981e+00 -7.6709e-02 +1.1000e+00 -1.9780e+00 +4.0629e+00 -2.9605e-01 +9.7531e-01 +3.0516e+00 -8.8608e-01 -4.8799e+00 -2.9394e+00 +3.0296e+00 +4.1544e+00
390 0 +5.044118306e+04 +5.103202306e+04 +5.103202306e+04 -1.7768e+00 -1.9772e+00 -9.2713e-01 +3.8797e+00 +3.0238e+00 +1.8610e+00 -4.6310e+00 +3.2426e+00 +3.1795e+00 -1.4294e+00 -2.1600e+00 +2.4116e+00 -3.4514e+00 +3.2261e-01 -5.8442e-01 +4.6889e-01 -4.9899e+00 -4.6911e+00 +4.0630e-01 +4.2013e+00
601 0 +4.285086722e+04 +4.344170722e+04 +4.344170722e+04 -1.8457e+00 +7.2281e-01 -1.4755e+00 +3.8797e+00 +3.3623e+00 +1.8610e+00 -2.5249e+00 +3.1201e+00 +3.1795e+00 -7.6333e-01 -4.3802e+00 -2.4166e+00 -5.8485e-01 -1.9984e+00 +3.6021e+00 +1.2151e+00 -4.6565e+00 +1.9566e+00 +4.0630e-01 +4.2013e+00
657 0 +2.511994034e+04 +2.571078034e+04 +2.571078034e+04 +1.4834e+00 -1.7150e-01 -8.1422e-01 +4.9272e+00 +4.6265e+00 -5.9558e-01 -3.2687e+00 +3.3912e+00 +1.8942e+00 +1.8856e+00 -2.8080e+00 +2.4448e+00 -2.7360e+00 +2.9040e-01 +1.0237e+00 +1.3342e+00 -3.8680e+00 +1.0837e+00 +4.6950e+00 +1.8043e+00
1253 0 +2.007345858e+04 +2.066429858e+04 +2.066429858e+04 -2.5839e+00 +4.6946e-01 +1.5859e+00 +2.5438e+00 +3.5574e+00 -3.4523e-01 -4.5435e+00 +6.0223e-01 -6.3354e-01 +2.6694e+00 +2.7745e+00 -6.7580e-03 +1.2832e+00 +1.5113e+00 +3.9906e+00 +3.6869e+00 -3.4902e+00 -1.5400e+00 +3.3453e+00 -1.4617e-01
1586 0 +7.076905346e+02 +1.298530535e+03 +1.298530535e+03 -4.1382e+00 +1.7974e+00 +8.4044e-01 +3.0170e+00 +3.2741e+00 +1.5202e+00 -2.3334e+00 +2.8183e+00 +3.1453e+00 -7.6734e-01 -5.4196e-01 +1.6685e+00 +7.9901e-01 +6.3694e-01 +2.7973e+00 +2.5020e+00 -4.6797e+00 -4.3173e+00 +4.2446e+00 -3.4239e-01
3339 0 +5.284545012e+02 +1.119294501e+03 +1.119294501e+03 -4.2651e+00 -2.0289e+00 +2.0149e+00 +2.4938e+00 +3.4121e+00 -2.8144e+00 -4.6637e+00 +2.6219e+00 +4.9926e+00 +3.7183e+00 -1.7624e+00 +2.8520e+00 -5.7097e-01 -9.9836e-01 +4.0961e+00 +1.2228e+00 -3.4885e+00 -2.6443e-01 +2.2557e+00 +3.1614e+00
3495 0 +3.651272930e+02 +9.559672930e+02 +9.559672930e+02 -1.6939e+00 -3.5050e+00 +2.5229e+00 +6.8372e-01 +4.3637e+00 +1.6581e+00 -5.4871e-01 +9.2684e-01 +3.2778e+00 +2.7781e+00 -1.4276e+00 +1.7056e+00 -2.2971e-01 +1.5219e-01 +4.3939e+00 +4.2577e+00 -3.8310e+00 -2.2297e+00 +4.3311e+00 +2.1825e+00
3903 0 +3.239883770e+02 +9.148283770e+02 +9.148283770e+02 -2.6322e+00 +5.4140e-01 +2.7449e-01 +2.1143e+00 +4.8118e+00 +1.9765e+00 -1.6981e-01 +7.5276e-01 +3.6017e+00 -1.3716e-01 +6.9855e-01 -1.3996e+00 +3.9065e-01 +2.4542e-02 +2.1160e+00 +7.3946e-01 -4.5144e+00 -3.4711e+00 +4.0177e+00 +4.2921e+00
5005 0 +2.671540692e+02 +8.579940692e+02 +8.579940692e+02 +3.2005e+00 -3.8174e+00 -2.6318e+00 +2.1642e+00 +4.5071e+00 +1.0610e+00 -2.8792e+00 +1.4162e-01 +4.0123e+00 +1.1759e+00 -2.9029e+00 -9.3815e-02 -2.7197e+00 -1.2873e+00 +4.4983e+00 +3.9435e+00 -4.7832e+00 -5.5223e-01 +3.2249e+00 +3.7937e+00
5119 0 +2.371535826e+02 +8.279935826e+02 +8.279935826e+02 -6.3011e-01 -1.2395e+00 -3.2840e+00 +2.4898e+00 +4.5366e+00 -4.5733e-01 -2.1554e+00 -6.5634e-01 +3.9617e+00 +2.1388e+00 -1.6303e+00 +8.4832e-01 -2.7183e-01 +2.9148e-01 +9.1118e-01 +3.0035e+00 -4.9387e+00 +6.5790e-01 +3.8416e+00 +4.6339e+00
5310 0 +2.331312824e+02 +8.239712824e+02 +8.239712824e+02 +3.1483e+00 -2.0479e+00 -1.6243e+00 +2.0566e+00 +4.9569e+00 -7.5185e-02 -3.1083e+00 +1.4427e-01 +4.8631e+00 +3.9955e+00 -3.2630e+00 +3.1714e-01 -2.8957e+00 -1.5164e+00 +3.0453e+00 -1.0502e+00 -4.6291e+00 -3.0445e+00 +3.4105e+00 +2.1719e+00
7894 0 +2.231620832e+02 +8.140020832e+02 +8.140020832e+02 +1.4041e+00 -3.1452e+00 -9.1767e-01 +5.9330e-01 +4.7795e+00 +1.7041e+00 +4.3547e-01 +8.5724e-02 +4.8602e+00 -8.7584e-01 -3.9502e+00 -3.0166e+00 +1.6122e+00 -1.7212e+00 +3.7204e+00 +2.0219e+00 -4.3827e+00 -3.5314e+00 +3.6020e+00 +2.2457e+00
8005 0 +1.766353565e+02 +7.674753565e+02 +7.674753565e+02 +1.6300e+00 -8.6679e-01 -1.5272e+00 +1.0643e+00 +3.8850e+00 +6.9891e-01 -4.7683e-01 -3.7905e-01 +4.6980e+00 +2.2776e+00 -4.3192e+00 +1.0029e+00 -6.8601e-01 -3.4400e-01 +2.2975e+00 -1.6618e+00 -4.5940e+00 -2.4629e+00 +2.5564e+00 +2.6922e+00
8287 0 +1.709367003e+02 +7.617767003e+02 +7.617767003e+02 -1.1077e+00 -1.3283e+00 -2.2087e+00 +3.8947e-01 +3.5859e+00 +1.7174e+00 +1.0894e+00 -5.1592e-01 +3.4802e+00 +1.0761e+00 -1.9976e+00 -1.0308e+00 +2.0763e+00 +2.8844e-01 +2.7876e+00 +3.0533e+00 -3.0630e+00 -1.1472e+00 +3.2322e+00 +3.1649e+00
8560 0 +1.228421628e+02 +7.136821628e+02 +7.136821628e+02 -1.3055e+00 -2.8323e+00 -1.3219e+00 +2.1023e+00 +3.2220e+00 +1.3816e+00 +2.2688e+00 -1.3313e+00 +3.1760e+00 +7.0793e-01 -1.4974e+00 -1.0550e+00 +4.4239e+00 +9.3292e-01 +2.1787e+00 +1.3341e-01 -2.4571e+00 -2.0776e+00 +4.0558e+00 +3.1626e+00
10222 0 +1.188417972e+02 +7.096817972e+02 +7.096817972e+02 +9.1203e-01 -1.2370e+00 -2.2142e+00 +6.5347e-01 +3.9799e+00 +1.0662e+00 +5.3527e-01 -1.4334e+00 +4.2324e+00 +1.3605e+00 -2.0310e+00 -3.1080e-01 +1.8724e+00 +4.2393e-01 +3.9581e+00 -8.9449e-01 -2.5722e+00 -3.1203e+00 +4.1719e+00 +2.7142e+00
10442 0 +1.127897076e+02 +7.036297076e+02 +7.036297076e+02 -4.9858e-01 -2.4267e+00 -8.8572e-01 -8.0015e-02 +3.8562e+00 +1.0566e+00 +2.2125e+00 -2.4508e+00 +4.3182e+00 +3.5412e-02 -1.2834e+00 -1.1269e-01 +1.4765e+00 +9.0640e-01 +1.4474e+00 -6.6067e-01 -3.3972e+00 -2.3625e+00 +3.5970e+00 +1.9041e+00
11735 0 +1.071619105e+02 +6.980019105e+02 +6.980019105e+02 +1.0381e+00 -6.8530e-01 -1.7166e+00 +4.7296e-01 +3.3999e+00 +1.2230e+00 +1.7863e+00 -1.9069e+00 +4.8417e+00 +1.0665e+00 -1.0604e+00 -1.0968e+00 +2.9270e+00 +6.4345e-01 +2.4383e+00 +1.8416e-01 -2.1294e+00 -1.7981e+00 +2.8917e+00 +1.7128e+00
14523 0 +8.737394072e+01 +6.782139407e+02 +6.782139407e+02 -1.3380e-01 -1.8273e+00 -2.8422e+00 +1.0741e+00 +2.3700e+00 +1.1002e+00 +3.0626e-01 -1.7983e+00 +4.3579e+00 +2.2442e-01 -2.1488e+00 -1.7850e+00 +1.8098e+00 +7.0234e-01 +1.3200e+00 -2.1706e-01 -2.7855e+00 -2.0241e+00 +2.8340e+00 +2.4870e+00
15775 0 +8.651230926e+01 +6.773523093e+02 +6.773523093e+02 -1.3029e+00 -5.8677e-01 -2.2386e+00 -1.0237e+00 +2.3088e+00 +2.0518e+00 +2.5687e+00 -5.5868e-01 +4.1516e+00 -1.3483e+00 -1.4233e+00 -7.2423e-01 +2.0654e+00 +1.2439e+00 +1.3827e+00 -6.6933e-01 -2.7514e+00 -2.6730e+00 +3.3438e+00 +1.5151e+00
20879 0 +7.378548700e+01 +6.646254870e+02 +6.646254870e+02 +1.5559e+00 -2.4982e+00 -1.3210e+00 -1.0705e+00 +3.4240e+00 +1.7742e+00 +1.6418e+00 -1.6506e+00 +4.3259e+00 +1.1272e-01 -3.0411e-01 -7.9909e-01 +1.6614e-01 +1.8943e+00 +2.4018e+00 -8.7715e-01 -1.1132e+00 -1.5441e+00 +2.5798e+00 +1.7014e+00
28826 0 +6.935961874e+01 +6.601996187e+02 +6.601996187e+02 +5.0679e-01 -2.1691e+00 -2.8456e+00 -3.3336e-01 +2.9908e+00 +1.2180e+00 +1.3821e-01 -1.9182e+00 +4.3171e+00 +1.0316e+00 -9.0994e-01 -1.0863e+00 +3.6453e-01 +1.0429e+00 +1.7679e+00 -4.2027e-01 -1.8423e+00 -1.0707e+00 +2.7633e+00 +1.9478e+00
28971 0 +6.884390791e+01 +6.596839079e+02 +6.596839079e+02 +2.3635e+00 -2.0558e+00 -1.6268e+00 +3.5288e-01 +2.8149e+00 +9.9900e-01 +1.1218e+00 -7.9509e-01 +3.2355e+00 -3.5175e-01 -1.2601e+00 -3.9298e-01 -1.5987e-01 +9.7019e-01 +1.5591e+00 -1.1574e+00 -1.5712e+00 -1.6873e+00 +3.9619e+00 +2.8460e+00
31280 0 +6.302179299e+01 +6.538617930e+02 +6.538617930e+02 +1.2519e+00 -2.6630e+00 -1.8371e+00 +3.3264e-04 +3.0412e+00 +9.4966e-01 +8.6952e-01 -5.5522e-01 +3.6920e+00 -1.1355e+00 -1.5672e+00 -6.0311e-01 +1.7575e+00 +1.3136e+00 +2.3134e+00 -1.8539e+00 -1.4487e+00 -1.1150e+00 +3.9835e+00 +2.7935e+00
34593 0 +5.415203397e+01 +6.449920340e+02 +6.449920340e+02 +1.2460e+00 -1.7564e+00 -3.2570e+00 +3.9702e-01 +2.7543e+00 +1.1473e+00 +1.0145e+00 +4.9077e-02 +3.1201e+00 +3.2838e-01 -9.5681e-01 -4.5580e-02 +1.3881e+00 +1.8254e+00 +1.5402e+00 -2.0149e+00 -9.1718e-01 -1.9122e+00 +4.1077e+00 +3.0989e+00
39646 0 +4.614309345e+01 +6.369830935e+02 +6.369830935e+02 +1.1527e+00 -2.4593e+00 -1.7617e+00 +9.5918e-02 +2.4616e+00 +5.2118e-01 +1.7496e+00 +2.2901e-01 +2.8288e+00 -6.8129e-01 -3.0732e-01 -4.9419e-01 +1.9563e+00 +1.1446e+00 +8.5645e-01 -2.4798e+00 -1.1336e+00 -1.5039e+00 +4.5713e+00 +2.3030e+00
39961 0 +4.385499498e+01 +6.346949950e+02 +6.346949950e+02 -9.2025e-01 -2.7882e+00 -1.7156e+00 -6.0131e-01 +9.6017e-01 +8.9467e-01 +1.2797e+00 -8.8601e-01 +2.6542e+00 +7.1024e-02 -8.1895e-01 -2.2279e-01 +1.9386e+00 +1.2398e+00 +1.1092e+00 -1.2269e+00 -1.4625e+00 -1.4371e+00 +3.2424e+00 +2.3810e+00
42380 0 +3.389287314e+01 +6.247328731e+02 +6.247328731e+02 +1.6004e-01 -2.7480e+00 -2.4058e+00 -1.1509e+00 +1.2164e+00 +6.6607e-01 +1.1218e+00 -1.0119e+00 +3.2355e+00 +3.2160e-01 -4.0751e-01 +5.9750e-02 +1.9412e+00 +9.7019e-01 +1.5079e+00 -1.3954e+00 -1.3690e+00 -9.9193e-01 +2.9091e+00 +2.3168e+00
54225 0 +3.064344141e+01 +6.214834414e+02 +6.214834414e+02 +6.8841e-02 -2.8695e+00 -2.1510e+00 -3.3176e-01 +1.2750e+00 +6.8725e-01 +1.3136e+00 -7.0308e-01 +4.1148e+00 -6.6370e-01 +4.0096e-02 +5.1858e-01 +1.6890e+00 +1.1236e+00 +1.3734e+00 -1.4377e+00 -1.0185e+00 -1.6027e+00 +2.8876e+00 +2.5340e+00
55818 0 +2.525799976e+01 +6.160979998e+02 +6.160979998e+02 +7.1529e-01 -2.6066e+00 -2.2862e+00 -1.0301e+00 +1.4404e+00 +3.4564e-01 +1.4209e+00 -8.4176e-01 +4.0021e+00 -4.4558e-01 +1.7831e-01 +2.1938e-01 +1.3885e+00 +1.0564e+00 +1.4711e+00 -2.0371e+00 -4.9804e-01 -2.0615e+00 +3.8046e+00 +2.2491e+00
57783 0 +2.418124157e+01 +6.150212416e+02 +6.150212416e+02 +1.4972e+00 -2.8575e+00 -2.5503e+00 -7.7448e-01 +1.3682e+00 +2.4127e-01 +1.3631e+00 -9.9077e-01 +3.5500e+00 -4.2734e-01 -2.5409e-02 -4.7396e-01 +1.5097e+00 +7.6450e-01 +1.1362e+00 -1.5050e+00 -1.1295e+00 -1.7767e+00 +3.6068e+00 +2.2371e+00
61467 0 +2.270069378e+01 +6.135406938e+02 +6.135406938e+02 +1.4225e+00 -2.9675e+00 -3.2484e+00 -6.6140e-01 +1.2486e+00 +6.5942e-01 +1.3093e+00 -5.7466e-01 +3.4134e+00 -7.9601e-01 -4.9359e-01 -1.4895e-01 +1.5567e+00 +1.0632e+00 +5.5479e-01 -1.6306e+00 -1.9213e+00 -1.9021e+00 +3.2260e+00 +2.4204e+00
61502 0 +1.486274907e+01 +6.057027491e+02 +6.057027491e+02 +1.9608e+00 -3.0450e+00 -3.5134e+00 -7.3691e-01 +1.2395e+00 +3.5110e-01 +1.6466e+00 -5.6170e-01 +3.2399e+00 -9.2778e-01 +1.9098e-01 -1.0672e+00 +1.8302e+00 +6.8583e-01 +2.2387e-01 -2.1715e+00 -1.4428e+00 -1.6425e+00 +3.3835e+00 +2.6248e+00
80100 0 +1.486274907e+01 +6.057027491e+02 +6.057027491e+02 +1.9608e+00 -3.0450e+00 -3.5134e+00 -7.3691e-01 +1.2395e+00 +3.5110e-01 +1.6466e+00 -5.6170e-01 +3.2399e+00 -9.2778e-01 +1.9098e-01 -1.0672e+00 +1.8302e+00 +6.8583e-01 +2.2387e-01 -2.1715e+00 -1.4428e+00 -1.6425e+00 +3.3835e+00 +2.6248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112448023e+06 +1.112483923e+06 +1.112483923e+06 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
4 0 +7.751020764e+05 +7.751379764e+05 +7.751379764e+05 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
22 0 +7.324531820e+05 +7.324890820e+05 +7.324890820e+05 -3.3972e+00 +1.4537e+00 +3.5190e+00 +1.1012e+00 -1.7735e+00 +3.5537e+00 +1.9413e+00 +2.0547e+00 +3.8032e+00 -1.1552e+00 +2.1513e+00 -1.5838e+00 +4.1020e+00 +3.9861e+00 +2.7046e+00 +6.6654e-01 +4.6144e-01 +3.8202e+00 -3.6768e+00 -2.9139e+00
40 0 +6.750178817e+05 +6.750537817e+05 +6.750537817e+05 +2.1388e+00 +3.6994e+00 +9.0490e-01 +1.5798e+00 -2.1520e+00 -4.7858e+00 -3.6218e+00 -1.5114e+00 +4.7121e+00 +4.5896e+00 -3.4294e-01 -2.7760e+00 -3.7457e+00 +1.0266e+00 -3.8217e+00 -1.6781e+00 +1.6962e+00 +4.7890e+00 -3.3835e+00 +5.2576e-01
68 0 +5.804612699e+05 +5.804971699e+05 +5.804971699e+05 +4.7818e+00 -2.7263e+00 -3.7417e+00 +3.7637e+00 -3.3424e+00 -1.8688e+00 +3.0203e-02 -3.8063e+00 -1.8224e+00 -1.2628e+00 -4.9010e+00 +3.7140e+00 +3.0004e+00 +3.0171e+00 +7.9461e-01 -4.1882e+00 +2.9003e+00 +3.9819e+00 -2.0963e+00 +1.5680e+00
306 0 +5.642982483e+05 +5.643341483e+05 +5.643341483e+05 -8.2723e-01 +2.2470e+00 -3.0091e-01 +3.0629e+00 -1.0488e+00 -3.1353e+00 +3.3825e-01 -1.4982e+00 +2.4621e-02 +1.5954e+00 +8.0101e-02 +2.2681e+00 -1.3285e-02 -4.9700e+00 +8.8559e-02 -2.8996e+00 +4.5543e+00 +2.6704e-01 -3.3069e+00 -3.7976e+00
308 0 +5.517665930e+05 +5.518024930e+05 +5.518024930e+05 -6.2670e-01 +1.8457e+00 +2.7076e+00 +9.9533e-01 -2.7652e+00 -2.4581e+00 -1.7435e+00 -2.3652e+00 -3.0295e+00 +1.1000e+00 -1.9780e+00 -2.6855e+00 -2.9605e-01 -4.6262e+00 +3.0516e+00 -2.4177e+00 -3.8548e+00 +4.1448e+00 +3.0296e+00 +4.1544e+00
312 0 +4.513347942e+05 +4.513706942e+05 +4.513706942e+05 -5.9610e-01 +4.3121e+00 +8.6657e-01 +1.9742e-01 -2.4520e+00 -2.6654e+00 +3.7844e-01 -4.8782e+00 +1.0309e+00 -3.6526e+00 +3.9943e+00 -3.2140e+00 -4.0885e+00 -2.0107e+00 +2.4210e+00 -3.4480e+00 -2.0437e+00 +2.1794e+00 -2.8752e+00 +3.6260e+00
315 0 +3.327726280e+05 +3.328085280e+05 +3.328085280e+05 -7.1455e-01 +3.8089e+00 -6.6965e-01 +3.4593e+00 -3.4482e+00 +8.1120e-02 +1.4393e+00 -3.3856e+00 +8.0057e-01 +3.2220e-01 -6.7258e-01 -2.9895e+00 -4.0032e+00 +4.9666e-01 +4.6603e+00 -4.0071e+00 -2.3811e+00 +2.9117e+00 -2.3773e+00 -1.5331e+00
317 0 +3.095158045e+05 +3.095517045e+05 +3.095517045e+05 -1.8166e+00 +4.9971e+00 +2.3498e+00 +3.8855e+00 -3.8966e+00 -4.6252e+00 -1.4007e-01 -2.0129e+00 -1.7048e+00 -7.3600e-01 -1.8547e+00 +4.3175e+00 -3.0456e+00 +1.7868e+00 +4.1741e+00 -4.2660e+00 -2.6654e+00 +2.7144e+00 -2.5203e+00 -3.3045e+00
461 0 +3.021950185e+05 +3.022309185e+05 +3.022309185e+05 +1.2417e-01 +1.1167e+00 +2.5385e+00 +4.3695e+00 -6.3286e-01 +1.2141e-01 +3.0647e+00 -2.2394e+00 +1.5058e+00 -1.9713e+00 -3.3965e+00 +1.6525e-01 -1.0942e+00 +2.1814e-01 -1.4172e+00 -1.7576e+00 +4.0145e+00 +3.8531e+00 -4.4876e+00 -3.4325e-02
980 0 +2.229245558e+05 +2.229604558e+05 +2.229604558e+05 +1.1710e+00 +2.7641e+00 +2.9649e+00 +2.5166e+00 -1.2423e+00 -2.4504e+00 -2.1910e+00 -1.3554e+00 +4.9288e-01 -2.7274e+00 -2.1888e+00 -4.2900e+00 -1.0333e+00 +1.4560e+00 +3.8404e+00 -6.4662e-01 +4.4757e+00 +4.5871e+00 -3.1317e+00 +2.1956e+00
1178 0 +1.676158737e+05 +1.676517737e+05 +1.676517737e+05 -5.1379e-03 +2.0952e+00 -1.1908e+00 +3.4525e+00 -3.1568e+00 -7.9513e-01 +1.4768e-02 -4.7935e+00 +1.7473e+00 -2.3959e+00 -2.1551e+00 -1.6424e-02 -2.0904e+00 -2.4949e+00 +2.4905e-02 -1.8686e+00 +1.6638e+00 +4.6301e+00 -4.9094e+00 -1.4811e+00
1627 0 +1.556661260e+05 +1.557020260e+05 +1.557020260e+05 +1.8322e+00 -2.0226e-01 +2.5755e+00 +4.2691e+00 +6.3432e-01 -1.4976e+00 -1.0119e-01 -4.2663e+00 +9.3553e-01 -4.0268e-01 -1.8141e+00 -8.6490e-02 -1.1340e+00 +1.9468e-01 +5.2918e-01 -3.8257e+00 -1.3389e-01 +4.6384e+00 -4.9432e+00 -1.2068e+00
1642 0 +6.462719349e+04 +6.466309349e+04 +6.466309349e+04 +2.1250e+00 +2.7569e+00 +2.2108e+00 +1.0382e+00 -4.1251e+00 -3.6062e+00 +3.5296e-01 -3.9831e+00 +4.7329e-01 -2.0365e+00 -2.6118e+00 -4.2010e+00 +8.6649e-01 -2.0962e+00 +8.6580e-01 -1.8095e+00 +4.0682e+00 +4.8094e+00 -4.3729e+00 +1.8688e-01
2027 0 +6.047072128e+04 +6.050662128e+04 +6.050662128e+04 +3.2590e+00 +2.9658e+00 +1.3808e+00 +2.7572e+00 -4.4243e+00 -2.0380e+00 +2.0064e+00 -1.2147e+00 -3.5107e-01 -3.6079e+00 -1.7169e+00 -3.8527e+00 -1.2895e+00 -6.8992e-01 +3.0702e+00 -4.8984e+00 +2.1113e+00 +4.6981e+00 -3.3665e+00 -8.5519e-01
2269 0 +5.865366058e+04 +5.868956058e+04 +5.868956058e+04 +1.6893e+00 +1.7843e+00 +2.9975e+00 +1.3579e+00 -4.4443e+00 -3.1934e+00 +2.4438e+00 -4.5740e+00 +1.7179e+00 -4.4956e+00 -4.6570e-01 -4.4065e+00 -2.9914e+00 -3.9279e-01 +5.5596e-01 -3.8533e+00 +1.2248e+00 +3.9705e+00 -4.9160e+00 -1.7987e+00
3998 0 +3.596725940e+04 +3.600315940e+04 +3.600315940e+04 +3.6206e+00 +1.9394e+00 +3.5270e+00 +2.5904e+00 -4.0179e+00 -3.7201e+00 -1.6894e+00 -4.3869e+00 +1.8772e+00 -3.9466e+00 -1.6403e+00 -2.5074e+00 -2.4283e+00 +1.4435e-01 +1.3830e+00 -3.8470e+00 -6.5298e-01 +4.5551e+00 -4.8462e+00 -8.7303e-01
4512 0 +3.226153099e+04 +3.229743099e+04 +3.229743099e+04 +2.0555e+00 +1.9226e+00 +1.9300e+00 +2.6763e+00 -3.1727e+00 -3.8384e+00 -1.5724e+00 -4.0545e+00 +1.4523e+00 -4.9033e+00 +2.4815e-01 -1.5511e+00 -2.0182e+00 +1.0071e-01 +4.6549e+00 -3.6784e+00 +3.9598e-01 +4.7719e+00 -3.4412e+00 -3.3772e+00
5610 0 +1.281248550e+04 +1.284838550e+04 +1.284838550e+04 +2.0424e+00 +1.1009e+00 +3.1367e+00 +2.0699e+00 -4.6728e+00 -3.4408e+00 +8.3011e-01 -3.7132e+00 +1.8465e+00 -3.9359e+00 -1.6336e+00 -2.8758e+00 -2.5472e+00 -1.8570e+00 +3.3191e-01 -3.8462e+00 +1.2123e+00 +4.5644e+00 -2.5996e+00 -4.3087e+00
5637 0 +7.689079380e+03 +7.724979380e+03 +7.724979380e+03 +2.5882e+00 +3.5466e+00 +2.3140e+00 +2.7758e+00 -4.3979e+00 -4.5925e+00 -7.8386e-01 -4.3210e+00 +6.3333e-01 -4.0639e+00 -1.2369e+00 -2.7257e+00 -4.0211e+00 -1.1666e+00 +5.1783e-01 -3.3168e+00 -5.9506e-01 +4.2315e+00 -4.5311e+00 -2.0671e+00
6776 0 +4.254082958e+03 +4.289982958e+03 +4.289982958e+03 +1.3960e+00 +3.7084e+00 +3.2838e+00 +2.0191e+00 -3.8439e+00 -4.1306e+00 -1.4717e+00 -4.4479e+00 -1.1928e-01 -4.3818e+00 -2.6626e-01 -1.9634e+00 -1.0537e+00 -1.3282e-01 +1.2867e-01 -3.0785e+00 +1.3529e+00 +4.8054e+00 -2.7402e+00 -2.2478e+00
