% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72 0 +4.044100823e+03 +4.081620823e+03 +4.081620823e+03 +2.5897e+00 -3.3656e+00 +3.7322e+00 -2.9238e+00 +3.4270e+00 +1.5528e+00 +9.4607e-01 +3.4107e+00 +1.3318e+00 -4.3182e+00
172 0 +1.669080142e+03 +1.706600142e+03 +1.706600142e+03 +2.2923e+00 -1.8740e+00 +2.5106e+00 -1.2060e+00 +3.9867e+00 +1.1918e+00 +2.2035e+00 +2.0018e+00 +1.7545e+00 -1.6731e+00
199 0 +1.503064945e+03 +1.540584945e+03 +1.540584945e+03 +3.3176e+00 -2.5710e+00 +3.1120e+00 -9.5919e-01 +2.9482e+00 +3.8014e-01 +8.5363e-01 +2.8046e+00 +1.7040e+00 -1.0969e+00
215 0 +9.779972712e+02 +1.015517271e+03 +1.015517271e+03 +6.7521e-01 -3.1184e+00 +3.3633e+00 -7.8282e-01 +2.8843e+00 +1.5859e+00 +1.3486e+00 +7.4118e-01 +2.3978e+00 -1.2881e+00
277 0 +5.295135958e+02 +5.670335958e+02 +5.670335958e+02 +2.4520e+00 -2.9355e+00 +2.8485e+00 -1.6875e+00 +1.1341e+00 +1.5131e+00 +8.5720e-01 +1.9937e+00 +1.3875e+00 -2.1791e+00
292 0 +5.047774987e+02 +5.422974987e+02 +5.422974987e+02 +1.1721e+00 -2.9305e+00 +1.1332e+00 -1.2844e+00 +2.4006e+00 +1.6720e-01 +8.9986e-01 +1.5844e+00 +7.3565e-01 -1.9624e+00
306 0 +3.534986032e+02 +3.910186032e+02 +3.910186032e+02 +1.4110e+00 -1.9276e+00 +1.9532e+00 -1.7641e+00 +2.3299e+00 +7.3560e-01 +8.0090e-01 +2.6335e+00 +1.5244e+00 -1.1461e+00
313 0 +2.887539407e+02 +3.262739407e+02 +3.262739407e+02 +6.8166e-01 -1.9258e+00 +2.6669e+00 -1.7367e+00 +2.1506e+00 +1.1049e+00 +6.7301e-01 +1.0665e+00 +1.8572e+00 -1.7722e+00
318 0 +2.788046566e+02 +3.163246566e+02 +3.163246566e+02 +2.2721e+00 -2.9708e+00 +1.5190e+00 -2.0887e+00 +1.5522e+00 +5.5073e-01 +1.2481e+00 +1.2508e+00 +1.6174e+00 -2.2894e+00
323 0 +2.473938048e+02 +2.849138048e+02 +2.849138048e+02 +2.2771e+00 -2.7061e+00 +1.4645e+00 -3.0496e+00 +2.3028e+00 +1.2549e+00 +1.2269e+00 +2.1573e+00 +1.1969e+00 -2.4912e+00
347 0 +1.215371292e+02 +1.590571292e+02 +1.590571292e+02 +9.0335e-01 -2.6521e+00 +1.6893e+00 -1.7912e+00 +2.4715e+00 +1.6203e+00 +1.6979e+00 +2.1209e+00 +1.1527e+00 -1.9808e+00
364 0 +3.658419329e+01 +7.410419329e+01 +7.410419329e+01 +1.6262e+00 -2.8647e+00 +1.8368e+00 -2.5989e+00 +2.2726e+00 +1.0815e+00 +1.3798e+00 +2.0027e+00 +1.3412e+00 -1.7816e+00
451 0 +3.490415790e+01 +7.242415790e+01 +7.242415790e+01 +1.9651e+00 -2.6589e+00 +1.6796e+00 -2.5658e+00 +1.9245e+00 +9.9170e-01 +1.0296e+00 +1.8850e+00 +1.2346e+00 -1.1767e+00
470 0 +3.306483491e+01 +7.058483491e+01 +7.058483491e+01 +1.8801e+00 -2.6696e+00 +1.6200e+00 -2.1835e+00 +2.1734e+00 +8.5486e-01 +1.1927e+00 +1.8838e+00 +1.3924e+00 -1.4557e+00
489 0 +2.039449232e+01 +5.791449232e+01 +5.791449232e+01 +2.0767e+00 -2.6704e+00 +1.9127e+00 -2.4257e+00 +1.9718e+00 +1.0716e+00 +1.0918e+00 +2.0189e+00 +1.2781e+00 -1.2384e+00
506 0 +1.947525518e+01 +5.699525518e+01 +5.699525518e+01 +1.9351e+00 -2.7046e+00 +2.1758e+00 -2.4225e+00 +1.9957e+00 +7.4591e-01 +1.1446e+00 +1.9365e+00 +1.2608e+00 -1.4684e+00
513 0 +1.840461785e+01 +5.592461785e+01 +5.592461785e+01 +1.8919e+00 -2.7748e+00 +2.1254e+00 -2.4146e+00 +1.8695e+00 +1.0327e+00 +1.1724e+00 +2.0172e+00 +1.3194e+00 -1.3911e+00
547 0 +1.401229508e+01 +5.153229508e+01 +5.153229508e+01 +1.8464e+00 -2.7276e+00 +1.9769e+00 -2.4989e+00 +2.1222e+00 +9.7946e-01 +1.3323e+00 +1.9436e+00 +1.3590e+00 -1.2562e+00
553 0 +1.234326526e+01 +4.986326526e+01 +4.986326526e+01 +1.8842e+00 -2.7421e+00 +1.9652e+00 -2.4346e+00 +2.1028e+00 +9.4870e-01 +1.3516e+00 +1.8273e+00 +1.3834e+00 -1.2641e+00
623 0 +1.191516086e+01 +4.943516086e+01 +4.943516086e+01 +1.7952e+00 -2.8476e+00 +1.8921e+00 -2.4616e+00 +2.0715e+00 +1.0140e+00 +1.2617e+00 +1.8376e+00 +1.4069e+00 -1.3970e+00
630 0 +1.155085313e+01 +4.907085313e+01 +4.907085313e+01 +1.8840e+00 -2.7971e+00 +1.9868e+00 -2.4053e+00 +2.0124e+00 +8.6624e-01 +1.2489e+00 +2.0076e+00 +1.3028e+00 -1.4380e+00
631 0 +1.143012590e+01 +4.895012590e+01 +4.895012590e+01 +1.8601e+00 -2.8090e+00 +1.9296e+00 -2.3685e+00 +2.0825e+00 +8.7783e-01 +1.3985e+00 +1.7917e+00 +1.3142e+00 -1.3444e+00
634 0 +1.107737169e+01 +4.859737169e+01 +4.859737169e+01 +1.8925e+00 -2.8098e+00 +1.9429e+00 -2.4686e+00 +2.1048e+00 +9.5909e-01 +1.2687e+00 +1.9874e+00 +1.3259e+00 -1.3716e+00
641 0 +1.085625285e+01 +4.837625285e+01 +4.837625285e+01 +1.8218e+00 -2.7703e+00 +1.9264e+00 -2.4579e+00 +2.0431e+00 +9.5578e-01 +1.3439e+00 +1.9616e+00 +1.3537e+00 -1.3728e+00
645 0 +1.032563776e+01 +4.784563776e+01 +4.784563776e+01 +2.0047e+00 -2.6481e+00 +1.9020e+00 -2.4198e+00 +1.9861e+00 +8.3398e-01 +1.2932e+00 +1.9129e+00 +1.2914e+00 -1.3848e+00
659 0 +9.274033345e+00 +4.679403335e+01 +4.679403335e+01 +1.9889e+00 -2.6900e+00 +1.9419e+00 -2.5369e+00 +1.9533e+00 +9.0614e-01 +1.3418e+00 +1.8510e+00 +1.3104e+00 -1.4299e+00
691 0 +8.695897058e+00 +4.621589706e+01 +4.621589706e+01 +1.9928e+00 -2.7255e+00 +1.9334e+00 -2.4748e+00 +2.0343e+00 +9.9038e-01 +1.3329e+00 +1.8442e+00 +1.2944e+00 -1.4432e+00
751 0 +8.407273263e+00 +4.592727326e+01 +4.592727326e+01 +1.9963e+00 -2.7378e+00 +1.9506e+00 -2.4432e+00 +1.9655e+00 +9.0988e-01 +1.2492e+00 +1.8426e+00 +1.2250e+00 -1.3836e+00
792 0 +8.102498004e+00 +4.562249800e+01 +4.562249800e+01 +1.9499e+00 -2.7577e+00 +1.9322e+00 -2.4574e+00 +1.9833e+00 +9.1049e-01 +1.2697e+00 +1.8336e+00 +1.2344e+00 -1.4047e+00
842 0 +7.826448794e+00 +4.534644879e+01 +4.534644879e+01 +1.9945e+00 -2.7259e+00 +1.9803e+00 -2.4500e+00 +1.9985e+00 +9.4423e-01 +1.3200e+00 +1.8739e+00 +1.2468e+00 -1.4068e+00
884 0 +7.714301356e+00 +4.523430136e+01 +4.523430136e+01 +1.9971e+00 -2.7001e+00 +1.9797e+00 -2.4562e+00 +2.0110e+00 +9.2567e-01 +1.3266e+00 +1.8836e+00 +1.2659e+00 -1.3902e+00
944 0 +7.568809240e+00 +4.508880924e+01 +4.508880924e+01 +2.0565e+00 -2.6417e+00 +1.9754e+00 -2.4718e+00 +2.0110e+00 +9.0422e-01 +1.3089e+00 +1.8588e+00 +1.2704e+00 -1.3980e+00
1005 0 +7.386360692e+00 +4.490636069e+01 +4.490636069e+01 +2.0646e+00 -2.6268e+00 +2.0193e+00 -2.4546e+00 +1.9939e+00 +9.1076e-01 +1.3187e+00 +1.8661e+00 +1.2675e+00 -1.3993e+00
1062 0 +7.223071340e+00 +4.474307134e+01 +4.474307134e+01 +2.1206e+00 -2.5717e+00 +2.0457e+00 -2.4520e+00 +2.0170e+00 +8.9703e-01 +1.3052e+00 +1.8517e+00 +1.2741e+00 -1.3911e+00
1133 0 +7.033446164e+00 +4.455344616e+01 +4.455344616e+01 +2.1553e+00 -2.5425e+00 +2.0775e+00 -2.4346e+00 +2.0022e+00 +9.1931e-01 +1.2983e+00 +1.8499e+00 +1.2572e+00 -1.3864e+00
1194 0 +6.888954850e+00 +4.440895485e+01 +4.440895485e+01 +2.2045e+00 -2.4777e+00 +2.1360e+00 -2.4244e+00 +2.0024e+00 +9.3227e-01 +1.3107e+00 +1.8407e+00 +1.2730e+00 -1.3798e+00
1214 0 +6.718244893e+00 +4.423824489e+01 +4.423824489e+01 +2.2123e+00 -2.4445e+00 +2.1700e+00 -2.4161e+00 +2.0066e+00 +9.2037e-01 +1.3010e+00 +1.8436e+00 +1.2619e+00 -1.3881e+00
1288 0 +6.573293677e+00 +4.409329368e+01 +4.409329368e+01 +2.2622e+00 -2.3779e+00 +2.2469e+00 -2.3675e+00 +2.0296e+00 +9.3579e-01 +1.2765e+00 +1.8472e+00 +1.2386e+00 -1.3971e+00
1314 0 +6.450436970e+00 +4.397043697e+01 +4.397043697e+01 +2.2503e+00 -2.3857e+00 +2.2438e+00 -2.3708e+00 +2.0146e+00 +9.2478e-01 +1.3014e+00 +1.8642e+00 +1.2611e+00 -1.3939e+00
1348 0 +6.303059370e+00 +4.382305937e+01 +4.382305937e+01 +2.2698e+00 -2.3489e+00 +2.2684e+00 -2.3236e+00 +2.0256e+00 +9.2224e-01 +1.3133e+00 +1.8456e+00 +1.2494e+00 -1.4016e+00
1403 0 +6.119915665e+00 +4.363991567e+01 +4.363991567e+01 +2.3234e+00 -2.2773e+00 +2.3560e+00 -2.2707e+00 +2.0335e+00 +9.1839e-01 +1.2810e+00 +1.8753e+00 +1.2633e+00 -1.4153e+00
1458 0 +5.982215304e+00 +4.350221530e+01 +4.350221530e+01 +2.3135e+00 -2.2905e+00 +2.3520e+00 -2.2737e+00 +2.0360e+00 +9.2345e-01 +1.2906e+00 +1.8587e+00 +1.2634e+00 -1.3991e+00
1522 0 +5.843452198e+00 +4.336345220e+01 +4.336345220e+01 +2.3408e+00 -2.2468e+00 +2.4123e+00 -2.2124e+00 +2.0526e+00 +9.2260e-01 +1.2991e+00 +1.8350e+00 +1.2832e+00 -1.3811e+00
1541 0 +5.723269172e+00 +4.324326917e+01 +4.324326917e+01 +2.3505e+00 -2.2262e+00 +2.4325e+00 -2.1968e+00 +2.0648e+00 +9.2769e-01 +1.3015e+00 +1.8466e+00 +1.2593e+00 -1.3805e+00
1595 0 +5.501862437e+00 +4.302186244e+01 +4.302186244e+01 +2.3795e+00 -2.1591e+00 +2.5499e+00 -2.0836e+00 +2.1355e+00 +9.4320e-01 +1.2973e+00 +1.8466e+00 +1.2588e+00 -1.3659e+00
1600 0 +5.483623039e+00 +4.300362304e+01 +4.300362304e+01 +2.3751e+00 -2.1862e+00 +2.5001e+00 -2.1266e+00 +2.0976e+00 +9.3570e-01 +1.3040e+00 +1.8611e+00 +1.2613e+00 -1.3905e+00
1630 0 +5.302135009e+00 +4.282213501e+01 +4.282213501e+01 +2.4028e+00 -2.1633e+00 +2.5436e+00 -2.0488e+00 +2.1683e+00 +9.3533e-01 +1.2913e+00 +1.8604e+00 +1.2825e+00 -1.3724e+00
1641 0 +5.182437859e+00 +4.270243786e+01 +4.270243786e+01 +2.4028e+00 -2.1401e+00 +2.5621e+00 -2.0328e+00 +2.1787e+00 +9.5391e-01 +1.2984e+00 +1.8798e+00 +1.2778e+00 -1.4019e+00
1675 0 +5.003589695e+00 +4.252358969e+01 +4.252358969e+01 +2.4045e+00 -2.1361e+00 +2.5923e+00 -2.0001e+00 +2.2017e+00 +9.4793e-01 +1.3062e+00 +1.8506e+00 +1.2542e+00 -1.3865e+00
1712 0 +4.891182939e+00 +4.241118294e+01 +4.241118294e+01 +2.4140e+00 -2.1147e+00 +2.6296e+00 -1.9464e+00 +2.2407e+00 +9.7643e-01 +1.3233e+00 +1.8575e+00 +1.2631e+00 -1.3863e+00
1802 0 +4.776976427e+00 +4.229697643e+01 +4.229697643e+01 +2.4021e+00 -2.1290e+00 +2.6004e+00 -1.9564e+00 +2.2616e+00 +9.9919e-01 +1.3041e+00 +1.8550e+00 +1.2717e+00 -1.3937e+00
1823 0 +4.673825716e+00 +4.219382572e+01 +4.219382572e+01 +2.4306e+00 -2.0768e+00 +2.6729e+00 -1.8764e+00 +2.3202e+00 +1.0040e+00 +1.2995e+00 +1.8574e+00 +1.2803e+00 -1.4007e+00
1843 0 +4.469858355e+00 +4.198985836e+01 +4.198985836e+01 +2.4263e+00 -2.0872e+00 +2.6698e+00 -1.8826e+00 +2.3366e+00 +1.0169e+00 +1.3040e+00 +1.8583e+00 +1.2735e+00 -1.3985e+00
1852 0 +4.439615141e+00 +4.195961514e+01 +4.195961514e+01 +2.4276e+00 -2.0820e+00 +2.6888e+00 -1.8670e+00 +2.3540e+00 +1.0302e+00 +1.3152e+00 +1.8591e+00 +1.2769e+00 -1.3982e+00
1907 0 +4.341754699e+00 +4.186175470e+01 +4.186175470e+01 +2.4364e+00 -2.0683e+00 +2.7138e+00 -1.8163e+00 +2.3929e+00 +1.0620e+00 +1.3120e+00 +1.8558e+00 +1.2713e+00 -1.4002e+00
1960 0 +4.235246327e+00 +4.175524633e+01 +4.175524633e+01 +2.4278e+00 -2.0840e+00 +2.7013e+00 -1.8322e+00 +2.4032e+00 +1.0722e+00 +1.3176e+00 +1.8547e+00 +1.2725e+00 -1.4002e+00
2009 0 +4.126389829e+00 +4.164638983e+01 +4.164638983e+01 +2.4387e+00 -2.0718e+00 +2.7107e+00 -1.8185e+00 +2.4179e+00 +1.0876e+00 +1.3310e+00 +1.8525e+00 +1.2514e+00 -1.3902e+00
2076 0 +4.061719459e+00 +4.158171946e+01 +4.158171946e+01 +2.4459e+00 -2.0627e+00 +2.7241e+00 -1.7939e+00 +2.4456e+00 +1.1004e+00 +1.3409e+00 +1.8652e+00 +1.2570e+00 -1.3875e+00
2105 0 +3.971975089e+00 +4.149197509e+01 +4.149197509e+01 +2.4496e+00 -2.0572e+00 +2.7422e+00 -1.7601e+00 +2.4947e+00 +1.1350e+00 +1.3606e+00 +1.8647e+00 +1.2457e+00 -1.3952e+00
2141 0 +3.887815760e+00 +4.140781576e+01 +4.140781576e+01 +2.4507e+00 -2.0598e+00 +2.7292e+00 -1.7725e+00 +2.4943e+00 +1.1461e+00 +1.3692e+00 +1.8515e+00 +1.2584e+00 -1.3987e+00
2167 0 +3.773559813e+00 +4.129355981e+01 +4.129355981e+01 +2.4579e+00 -2.0443e+00 +2.7590e+00 -1.7348e+00 +2.5233e+00 +1.1736e+00 +1.3724e+00 +1.8581e+00 +1.2540e+00 -1.3929e+00
2192 0 +3.713981699e+00 +4.123398170e+01 +4.123398170e+01 +2.4434e+00 -2.0558e+00 +2.7449e+00 -1.7372e+00 +2.5379e+00 +1.1923e+00 +1.3866e+00 +1.8716e+00 +1.2543e+00 -1.3926e+00
2229 0 +3.600099321e+00 +4.112009932e+01 +4.112009932e+01 +2.4645e+00 -2.0367e+00 +2.7811e+00 -1.6935e+00 +2.5830e+00 +1.2494e+00 +1.3894e+00 +1.8610e+00 +1.2507e+00 -1.3979e+00
2255 0 +3.536468735e+00 +4.105646874e+01 +4.105646874e+01 +2.4627e+00 -2.0376e+00 +2.7666e+00 -1.7005e+00 +2.5915e+00 +1.2645e+00 +1.3965e+00 +1.8802e+00 +1.2586e+00 -1.3933e+00
2317 0 +3.410618812e+00 +4.093061881e+01 +4.093061881e+01 +2.4681e+00 -2.0286e+00 +2.7824e+00 -1.6752e+00 +2.6316e+00 +1.3144e+00 +1.4244e+00 +1.8819e+00 +1.2573e+00 -1.4052e+00
2328 0 +3.347528641e+00 +4.086752864e+01 +4.086752864e+01 +2.4541e+00 -2.0419e+00 +2.7732e+00 -1.6820e+00 +2.6331e+00 +1.3184e+00 +1.4396e+00 +1.8829e+00 +1.2666e+00 -1.3997e+00
2355 0 +3.275664531e+00 +4.079566453e+01 +4.079566453e+01 +2.4553e+00 -2.0358e+00 +2.7798e+00 -1.6676e+00 +2.6384e+00 +1.3130e+00 +1.4562e+00 +1.8777e+00 +1.2537e+00 -1.3895e+00
2371 0 +3.213154742e+00 +4.073315474e+01 +4.073315474e+01 +2.4597e+00 -2.0240e+00 +2.7852e+00 -1.6606e+00 +2.6465e+00 +1.3354e+00 +1.4641e+00 +1.8874e+00 +1.2510e+00 -1.3887e+00
2400 0 +3.136014897e+00 +4.065601490e+01 +4.065601490e+01 +2.4755e+00 -2.0213e+00 +2.7977e+00 -1.6410e+00 +2.6771e+00 +1.3626e+00 +1.4850e+00 +1.8863e+00 +1.2642e+00 -1.3916e+00
2440 0 +3.085922373e+00 +4.060592237e+01 +4.060592237e+01 +2.4694e+00 -2.0163e+00 +2.8015e+00 -1.6395e+00 +2.6801e+00 +1.3671e+00 +1.4848e+00 +1.8834e+00 +1.2532e+00 -1.3984e+00
2442 0 +2.991919644e+00 +4.051191964e+01 +4.051191964e+01 +2.4664e+00 -2.0169e+00 +2.8074e+00 -1.6331e+00 +2.6894e+00 +1.3952e+00 +1.5135e+00 +1.8819e+00 +1.2530e+00 -1.4024e+00
2506 0 +2.942977022e+00 +4.046297702e+01 +4.046297702e+01 +2.4667e+00 -2.0129e+00 +2.8102e+00 -1.6299e+00 +2.7080e+00 +1.4215e+00 +1.5343e+00 +1.8873e+00 +1.2464e+00 -1.4037e+00
2527 0 +2.848136280e+00 +4.036813628e+01 +4.036813628e+01 +2.4677e+00 -2.0040e+00 +2.8181e+00 -1.6124e+00 +2.7236e+00 +1.4330e+00 +1.5496e+00 +1.9020e+00 +1.2554e+00 -1.3985e+00
2550 0 +2.810038139e+00 +4.033003814e+01 +4.033003814e+01 +2.4637e+00 -2.0046e+00 +2.8208e+00 -1.6159e+00 +2.7250e+00 +1.4436e+00 +1.5581e+00 +1.9045e+00 +1.2619e+00 -1.4026e+00
2614 0 +2.701488228e+00 +4.022148823e+01 +4.022148823e+01 +2.4709e+00 -2.0038e+00 +2.8197e+00 -1.5979e+00 +2.7507e+00 +1.4796e+00 +1.6019e+00 +1.9218e+00 +1.2650e+00 -1.3908e+00
2630 0 +2.674721715e+00 +4.019472172e+01 +4.019472172e+01 +2.4667e+00 -2.0058e+00 +2.8292e+00 -1.5917e+00 +2.7624e+00 +1.4846e+00 +1.6046e+00 +1.9227e+00 +1.2608e+00 -1.3942e+00
2654 0 +2.621484772e+00 +4.014148477e+01 +4.014148477e+01 +2.4620e+00 -2.0087e+00 +2.8212e+00 -1.6029e+00 +2.7472e+00 +1.4766e+00 +1.6123e+00 +1.9312e+00 +1.2683e+00 -1.4004e+00
2672 0 +2.519052486e+00 +4.003905249e+01 +4.003905249e+01 +2.4672e+00 -2.0017e+00 +2.8334e+00 -1.5844e+00 +2.7783e+00 +1.5134e+00 +1.6389e+00 +1.9476e+00 +1.2705e+00 -1.4019e+00
2709 0 +2.498575519e+00 +4.001857552e+01 +4.001857552e+01 +2.4696e+00 -1.9988e+00 +2.8303e+00 -1.5868e+00 +2.7795e+00 +1.5195e+00 +1.6506e+00 +1.9523e+00 +1.2725e+00 -1.4073e+00
2778 0 +2.454399248e+00 +3.997439925e+01 +3.997439925e+01 +2.4727e+00 -1.9992e+00 +2.8344e+00 -1.5848e+00 +2.7850e+00 +1.5300e+00 +1.6563e+00 +1.9566e+00 +1.2798e+00 -1.4021e+00
2819 0 +2.394523210e+00 +3.991452321e+01 +3.991452321e+01 +2.4761e+00 -1.9898e+00 +2.8433e+00 -1.5793e+00 +2.7991e+00 +1.5406e+00 +1.6754e+00 +1.9701e+00 +1.2772e+00 -1.3951e+00
2858 0 +2.334837560e+00 +3.985483756e+01 +3.985483756e+01 +2.4801e+00 -1.9871e+00 +2.8457e+00 -1.5833e+00 +2.7917e+00 +1.5426e+00 +1.6834e+00 +1.9807e+00 +1.2773e+00 -1.3989e+00
2895 0 +2.286667823e+00 +3.980666782e+01 +3.980666782e+01 +2.4821e+00 -1.9834e+00 +2.8546e+00 -1.5701e+00 +2.8201e+00 +1.5734e+00 +1.7193e+00 +2.0025e+00 +1.2849e+00 -1.3844e+00
2935 0 +2.229970495e+00 +3.974997050e+01 +3.974997050e+01 +2.4821e+00 -1.9777e+00 +2.8599e+00 -1.5552e+00 +2.8345e+00 +1.6084e+00 +1.7611e+00 +2.0331e+00 +1.3098e+00 -1.3697e+00
2945 0 +2.184199429e+00 +3.970419943e+01 +3.970419943e+01 +2.4822e+00 -1.9866e+00 +2.8517e+00 -1.5656e+00 +2.8206e+00 +1.5741e+00 +1.7387e+00 +2.0199e+00 +1.2993e+00 -1.3798e+00
2973 0 +2.102129414e+00 +3.962212941e+01 +3.962212941e+01 +2.4818e+00 -1.9854e+00 +2.8583e+00 -1.5648e+00 +2.8215e+00 +1.5816e+00 +1.7365e+00 +2.0302e+00 +1.3050e+00 -1.3926e+00
2985 0 +2.088947951e+00 +3.960894795e+01 +3.960894795e+01 +2.4885e+00 -1.9795e+00 +2.8583e+00 -1.5539e+00 +2.8465e+00 +1.6207e+00 +1.7755e+00 +2.0530e+00 +1.3190e+00 -1.3849e+00
3005 0 +1.940823186e+00 +3.946082319e+01 +3.946082319e+01 +2.4797e+00 -1.9873e+00 +2.8515e+00 -1.5599e+00 +2.8310e+00 +1.6050e+00 +1.7810e+00 +2.0675e+00 +1.3255e+00 -1.3863e+00
3017 0 +1.867396719e+00 +3.938739672e+01 +3.938739672e+01 +2.4790e+00 -1.9827e+00 +2.8549e+00 -1.5512e+00 +2.8431e+00 +1.6292e+00 +1.7993e+00 +2.0866e+00 +1.3151e+00 -1.3921e+00
3040 0 +1.859301628e+00 +3.937930163e+01 +3.937930163e+01 +2.4786e+00 -1.9764e+00 +2.8606e+00 -1.5426e+00 +2.8595e+00 +1.6724e+00 +1.8447e+00 +2.1312e+00 +1.3457e+00 -1.3705e+00
3048 0 +1.812627782e+00 +3.933262778e+01 +3.933262778e+01 +2.4808e+00 -1.9763e+00 +2.8570e+00 -1.5453e+00 +2.8651e+00 +1.6758e+00 +1.8630e+00 +2.1408e+00 +1.3571e+00 -1.3682e+00
3054 0 +1.672138174e+00 +3.919213817e+01 +3.919213817e+01 +2.4833e+00 -1.9856e+00 +2.8533e+00 -1.5386e+00 +2.8639e+00 +1.6630e+00 +1.8526e+00 +2.1460e+00 +1.3546e+00 -1.4010e+00
3112 0 +1.555952109e+00 +3.907595211e+01 +3.907595211e+01 +2.4843e+00 -1.9823e+00 +2.8533e+00 -1.5382e+00 +2.8776e+00 +1.6876e+00 +1.8909e+00 +2.1877e+00 +1.3649e+00 -1.3774e+00
3121 0 +1.433886120e+00 +3.895388612e+01 +3.895388612e+01 +2.4812e+00 -1.9755e+00 +2.8644e+00 -1.5289e+00 +2.8853e+00 +1.7108e+00 +1.9254e+00 +2.2268e+00 +1.4002e+00 -1.3921e+00
3173 0 +1.356889918e+00 +3.887688992e+01 +3.887688992e+01 +2.4846e+00 -1.9780e+00 +2.8690e+00 -1.5215e+00 +2.8926e+00 +1.7107e+00 +1.9365e+00 +2.2386e+00 +1.3992e+00 -1.3832e+00
3178 0 +1.311219074e+00 +3.883121907e+01 +3.883121907e+01 +2.4838e+00 -1.9818e+00 +2.8585e+00 -1.5324e+00 +2.8893e+00 +1.7090e+00 +1.9345e+00 +2.2605e+00 +1.4122e+00 -1.3689e+00
3182 0 +1.268273157e+00 +3.878827316e+01 +3.878827316e+01 +2.4855e+00 -1.9772e+00 +2.8700e+00 -1.5231e+00 +2.8944e+00 +1.7125e+00 +1.9292e+00 +2.2500e+00 +1.4134e+00 -1.3759e+00
3208 0 +1.205150504e+00 +3.872515050e+01 +3.872515050e+01 +2.4900e+00 -1.9779e+00 +2.8741e+00 -1.5132e+00 +2.9039e+00 +1.7256e+00 +1.9584e+00 +2.2786e+00 +1.4336e+00 -1.3563e+00
3222 0 +1.173021445e+00 +3.869302144e+01 +3.869302144e+01 +2.4891e+00 -1.9740e+00 +2.8707e+00 -1.5122e+00 +2.9125e+00 +1.7537e+00 +1.9793e+00 +2.3110e+00 +1.4589e+00 -1.3591e+00
3234 0 +1.098632155e+00 +3.861863216e+01 +3.861863216e+01 +2.4902e+00 -1.9735e+00 +2.8742e+00 -1.5113e+00 +2.9181e+00 +1.7536e+00 +1.9843e+00 +2.3294e+00 +1.4728e+00 -1.3483e+00
3244 0 +1.060168852e+00 +3.858016885e+01 +3.858016885e+01 +2.4890e+00 -1.9797e+00 +2.8675e+00 -1.5156e+00 +2.9101e+00 +1.7410e+00 +1.9926e+00 +2.3333e+00 +1.4827e+00 -1.3557e+00
3272 0 +9.663823334e-01 +3.848638233e+01 +3.848638233e+01 +2.4910e+00 -1.9736e+00 +2.8793e+00 -1.4946e+00 +2.9469e+00 +1.7821e+00 +2.0633e+00 +2.4300e+00 +1.5714e+00 -1.3149e+00
3295 0 +8.875069839e-01 +3.840750698e+01 +3.840750698e+01 +2.4969e+00 -1.9725e+00 +2.8869e+00 -1.4968e+00 +2.9374e+00 +1.7817e+00 +2.0441e+00 +2.4214e+00 +1.5660e+00 -1.3127e+00
3313 0 +8.679828794e-01 +3.838798288e+01 +3.838798288e+01 +2.4982e+00 -1.9680e+00 +2.8857e+00 -1.4998e+00 +2.9340e+00 +1.7912e+00 +2.0498e+00 +2.4332e+00 +1.5792e+00 -1.2982e+00
3326 0 +8.357653092e-01 +3.835576531e+01 +3.835576531e+01 +2.4896e+00 -1.9750e+00 +2.8766e+00 -1.5115e+00 +2.9377e+00 +1.7972e+00 +2.0873e+00 +2.4616e+00 +1.6018e+00 -1.2894e+00
3332 0 +7.615601013e-01 +3.828156010e+01 +3.828156010e+01 +2.4811e+00 -1.9704e+00 +2.8895e+00 -1.5000e+00 +2.9406e+00 +1.7818e+00 +2.0617e+00 +2.4484e+00 +1.6164e+00 -1.2741e+00
3347 0 +7.516327188e-01 +3.827163272e+01 +3.827163272e+01 +2.4761e+00 -1.9789e+00 +2.8791e+00 -1.5013e+00 +2.9388e+00 +1.7972e+00 +2.0683e+00 +2.4416e+00 +1.5993e+00 -1.2584e+00
3434 0 +7.170978518e-01 +3.823709785e+01 +3.823709785e+01 +2.4750e+00 -1.9893e+00 +2.8838e+00 -1.4935e+00 +2.9587e+00 +1.8146e+00 +2.1032e+00 +2.4882e+00 +1.6615e+00 -1.2490e+00
3456 0 +6.384768339e-01 +3.815847683e+01 +3.815847683e+01 +2.4854e+00 -1.9793e+00 +2.8841e+00 -1.5007e+00 +2.9325e+00 +1.7905e+00 +2.0749e+00 +2.4638e+00 +1.6585e+00 -1.2280e+00
3476 0 +6.045832334e-01 +3.812458323e+01 +3.812458323e+01 +2.4868e+00 -1.9795e+00 +2.8856e+00 -1.4930e+00 +2.9491e+00 +1.8099e+00 +2.0991e+00 +2.5035e+00 +1.6760e+00 -1.2413e+00
3484 0 +5.841738220e-01 +3.810417382e+01 +3.810417382e+01 +2.4903e+00 -1.9761e+00 +2.8862e+00 -1.4949e+00 +2.9546e+00 +1.8201e+00 +2.1132e+00 +2.5016e+00 +1.6675e+00 -1.2306e+00
