% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.853176448e+03 +4.890696448e+03 +4.890696448e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00
4 0 +3.593407361e+03 +3.630927361e+03 +3.630927361e+03 +1.6277e+00 -1.3903e+00 -1.3972e+00
9 0 +2.527946312e+03 +2.565466312e+03 +2.565466312e+03 +1.0067e+00 -4.2297e+00 -1.3074e+00
10 0 +7.019053672e+02 +7.394253672e+02 +7.394253672e+02 +2.8062e+00 -1.9528e+00 +3.7928e-01
17 0 +5.056152152e+02 +5.431352152e+02 +5.431352152e+02 +2.6574e+00 -3.8074e+00 +3.0210e+00
18 0 +6.519426565e+01 +1.027142657e+02 +1.027142657e+02 +1.1052e+00 -2.4561e+00 +1.4549e+00
39 0 +2.494248523e+01 +6.246248523e+01 +6.246248523e+01 +2.0905e+00 -3.0933e+00 +1.8982e+00
58 0 +1.252559257e+01 +5.004559257e+01 +5.004559257e+01 +1.5780e+00 -3.2677e+00 +2.0651e+00
65 0 +6.855791653e+00 +4.437579165e+01 +4.437579165e+01 +2.0758e+00 -2.5641e+00 +2.3047e+00
80 0 +5.026484906e+00 +4.254648491e+01 +4.254648491e+01 +1.3578e+00 -2.9577e+00 +1.7307e+00
94 0 +2.163461080e+00 +3.968346108e+01 +3.968346108e+01 +1.5315e+00 -3.0080e+00 +1.9018e+00
102 0 +2.090187296e+00 +3.961018730e+01 +3.961018730e+01 +1.6128e+00 -2.9614e+00 +1.8393e+00
107 0 +2.089219498e+00 +3.960921950e+01 +3.960921950e+01 +1.4897e+00 -2.9438e+00 +1.8702e+00
131 0 +1.880036000e+00 +3.940003600e+01 +3.940003600e+01 +1.6172e+00 -2.9727e+00 +1.8699e+00
146 0 +1.680922788e+00 +3.920092279e+01 +3.920092279e+01 +1.7085e+00 -2.8887e+00 +1.9375e+00
150 0 +1.511699257e+00 +3.903169926e+01 +3.903169926e+01 +1.7190e+00 -2.9096e+00 +1.8837e+00
188 0 +1.374005114e+00 +3.889400511e+01 +3.889400511e+01 +1.7711e+00 -2.8937e+00 +1.9059e+00
196 0 +1.288391254e+00 +3.880839125e+01 +3.880839125e+01 +1.8127e+00 -2.8739e+00 +1.9002e+00
207 0 +1.245867992e+00 +3.876586799e+01 +3.876586799e+01 +1.8286e+00 -2.8627e+00 +1.9140e+00
229 0 +1.182465809e+00 +3.870246581e+01 +3.870246581e+01 +1.8834e+00 -2.8284e+00 +1.8928e+00
231 0 +1.170229167e+00 +3.869022917e+01 +3.869022917e+01 +1.9319e+00 -2.8116e+00 +1.9131e+00
232 0 +1.050733112e+00 +3.857073311e+01 +3.857073311e+01 +1.9199e+00 -2.8021e+00 +1.9224e+00
247 0 +1.006816104e+00 +3.852681610e+01 +3.852681610e+01 +1.9884e+00 -2.7554e+00 +1.9558e+00
268 0 +9.376998112e-01 +3.845769981e+01 +3.845769981e+01 +1.9476e+00 -2.7663e+00 +1.9443e+00
272 0 +9.323390522e-01 +3.845233905e+01 +3.845233905e+01 +1.9905e+00 -2.7341e+00 +1.9792e+00
277 0 +8.531151234e-01 +3.837311512e+01 +3.837311512e+01 +2.0489e+00 -2.6893e+00 +1.9937e+00
281 0 +7.745800874e-01 +3.829458009e+01 +3.829458009e+01 +2.1064e+00 -2.6296e+00 +2.0288e+00
289 0 +7.299381607e-01 +3.824993816e+01 +3.824993816e+01 +2.0443e+00 -2.6783e+00 +1.9854e+00
293 0 +6.702596785e-01 +3.819025968e+01 +3.819025968e+01 +2.0586e+00 -2.6521e+00 +2.0091e+00
308 0 +5.789764827e-01 +3.809897648e+01 +3.809897648e+01 +2.0878e+00 -2.5990e+00 +2.0403e+00
338 0 +5.599485229e-01 +3.807994852e+01 +3.807994852e+01 +2.1154e+00 -2.5496e+00 +2.0767e+00
344 0 +4.361708029e-01 +3.795617080e+01 +3.795617080e+01 +2.1900e+00 -2.4977e+00 +2.1011e+00
363 0 +4.168839980e-01 +3.793688400e+01 +3.793688400e+01 +2.1928e+00 -2.4974e+00 +2.1170e+00
364 0 +4.097859666e-01 +3.792978597e+01 +3.792978597e+01 +2.1780e+00 -2.4993e+00 +2.1002e+00
391 0 +4.009814142e-01 +3.792098141e+01 +3.792098141e+01 +2.1697e+00 -2.5064e+00 +2.1012e+00
407 0 +3.882233046e-01 +3.790822330e+01 +3.790822330e+01 +2.1836e+00 -2.4829e+00 +2.1166e+00
414 0 +3.799145538e-01 +3.789991455e+01 +3.789991455e+01 +2.1841e+00 -2.4922e+00 +2.1141e+00
432 0 +3.697243551e-01 +3.788972436e+01 +3.788972436e+01 +2.1907e+00 -2.4834e+00 +2.1214e+00
437 0 +3.584222888e-01 +3.787842229e+01 +3.787842229e+01 +2.1905e+00 -2.4816e+00 +2.1273e+00
442 0 +3.334640081e-01 +3.785346401e+01 +3.785346401e+01 +2.2081e+00 -2.4595e+00 +2.1466e+00
452 0 +3.187819474e-01 +3.783878195e+01 +3.783878195e+01 +2.2400e+00 -2.4226e+00 +2.1797e+00
463 0 +2.737411407e-01 +3.779374114e+01 +3.779374114e+01 +2.2383e+00 -2.4185e+00 +2.2003e+00
478 0 +2.332901878e-01 +3.775329019e+01 +3.775329019e+01 +2.2576e+00 -2.3829e+00 +2.2320e+00
493 0 +1.993744916e-01 +3.771937449e+01 +3.771937449e+01 +2.2812e+00 -2.3492e+00 +2.2724e+00
502 0 +1.933508731e-01 +3.771335087e+01 +3.771335087e+01 +2.2890e+00 -2.3408e+00 +2.2848e+00
519 0 +1.863668782e-01 +3.770636688e+01 +3.770636688e+01 +2.2936e+00 -2.3352e+00 +2.2990e+00
520 0 +1.336513650e-01 +3.765365137e+01 +3.765365137e+01 +2.3268e+00 -2.2794e+00 +2.3726e+00
544 0 +1.176579092e-01 +3.763765791e+01 +3.763765791e+01 +2.3371e+00 -2.2611e+00 +2.3976e+00
552 0 +1.090836998e-01 +3.762908370e+01 +3.762908370e+01 +2.3325e+00 -2.2576e+00 +2.4004e+00
553 0 +9.283779537e-02 +3.761283780e+01 +3.761283780e+01 +2.3451e+00 -2.2360e+00 +2.4360e+00
558 0 +9.067452304e-02 +3.761067452e+01 +3.761067452e+01 +2.3646e+00 -2.2043e+00 +2.4679e+00
561 0 +8.331716965e-02 +3.760331717e+01 +3.760331717e+01 +2.3842e+00 -2.1763e+00 +2.5097e+00
564 0 +7.793346312e-02 +3.759793346e+01 +3.759793346e+01 +2.3666e+00 -2.1953e+00 +2.4865e+00
574 0 +7.604925908e-02 +3.759604926e+01 +3.759604926e+01 +2.3730e+00 -2.1822e+00 +2.5054e+00
575 0 +5.942052022e-02 +3.757942052e+01 +3.757942052e+01 +2.3895e+00 -2.1593e+00 +2.5413e+00
583 0 +5.785967787e-02 +3.757785968e+01 +3.757785968e+01 +2.3785e+00 -2.1808e+00 +2.5160e+00
591 0 +5.414213314e-02 +3.757414213e+01 +3.757414213e+01 +2.3821e+00 -2.1704e+00 +2.5382e+00
597 0 +3.264398647e-02 +3.755264399e+01 +3.755264399e+01 +2.4086e+00 -2.1212e+00 +2.6125e+00
613 0 +3.094630265e-02 +3.755094630e+01 +3.755094630e+01 +2.4294e+00 -2.0940e+00 +2.6548e+00
615 0 +2.935739384e-02 +3.754935739e+01 +3.754935739e+01 +2.4208e+00 -2.1051e+00 +2.6360e+00
616 0 +1.959236820e-02 +3.753959237e+01 +3.753959237e+01 +2.4539e+00 -2.0452e+00 +2.7406e+00
634 0 +1.276082970e-02 +3.753276083e+01 +3.753276083e+01 +2.4641e+00 -2.0232e+00 +2.7825e+00
642 0 +8.863386964e-03 +3.752886339e+01 +3.752886339e+01 +2.4732e+00 -1.9941e+00 +2.8506e+00
648 0 +5.520664144e-04 +3.752055207e+01 +3.752055207e+01 +2.4901e+00 -1.9710e+00 +2.8919e+00
704 0 +2.644791398e-04 +3.752026448e+01 +3.752026448e+01 +2.4829e+00 -1.9828e+00 +2.8701e+00
715 0 +1.012695188e-04 +3.752010127e+01 +3.752010127e+01 +2.4935e+00 -1.9625e+00 +2.9096e+00
746 0 +8.427420904e-05 +3.752008427e+01 +3.752008427e+01 +2.4941e+00 -1.9610e+00 +2.9133e+00
757 0 +3.890135407e-05 +3.752003890e+01 +3.752003890e+01 +2.4892e+00 -1.9713e+00 +2.8928e+00
780 0 +2.440826857e-05 +3.752002441e+01 +3.752002441e+01 +2.4896e+00 -1.9702e+00 +2.8951e+00
786 0 +2.071782633e-05 +3.752002072e+01 +3.752002072e+01 +2.4887e+00 -1.9721e+00 +2.8910e+00
808 0 +1.639135400e-05 +3.752001639e+01 +3.752001639e+01 +2.4907e+00 -1.9682e+00 +2.8986e+00
816 0 +1.456705058e-05 +3.752001457e+01 +3.752001457e+01 +2.4908e+00 -1.9680e+00 +2.8990e+00
819 0 +9.297096149e-06 +3.752000930e+01 +3.752000930e+01 +2.4911e+00 -1.9672e+00 +2.9009e+00
820 0 +6.466813801e-06 +3.752000647e+01 +3.752000647e+01 +2.4903e+00 -1.9688e+00 +2.8978e+00
821 0 +4.536604891e-06 +3.752000454e+01 +3.752000454e+01 +2.4903e+00 -1.9688e+00 +2.8978e+00
822 0 +1.672756120e-06 +3.752000167e+01 +3.752000167e+01 +2.4897e+00 -1.9698e+00 +2.8956e+00
838 0 +1.648890937e-06 +3.752000165e+01 +3.752000165e+01 +2.4905e+00 -1.9681e+00 +2.8990e+00
861 0 +1.024434816e-06 +3.752000102e+01 +3.752000102e+01 +2.4904e+00 -1.9685e+00 +2.8981e+00
864 0 +5.363954969e-07 +3.752000054e+01 +3.752000054e+01 +2.4902e+00 -1.9687e+00 +2.8979e+00
873 0 +2.040509699e-07 +3.752000020e+01 +3.752000020e+01 +2.4899e+00 -1.9694e+00 +2.8965e+00
877 0 +8.685193364e-08 +3.752000009e+01 +3.752000009e+01 +2.4899e+00 -1.9693e+00 +2.8965e+00
902 0 +5.353879828e-08 +3.752000005e+01 +3.752000005e+01 +2.4900e+00 -1.9693e+00 +2.8966e+00
916 0 +2.124286169e-08 +3.752000002e+01 +3.752000002e+01 +2.4901e+00 -1.9691e+00 +2.8970e+00
924 0 +5.858424856e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
1044 0 +4.547473509e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
1221 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
1233 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
