% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
114 0 +3.443649854e+04 +3.447401854e+04 +3.447401854e+04 +3.5942e+00 -1.7454e+00 +3.2801e+00 -1.0056e+00 +4.0372e+00 +8.9615e-01 +1.5466e+00 +2.9233e+00 +1.4026e+00 -1.5104e+00 +4.4607e+00 +8.6510e-01 +8.7984e-01 +1.3824e+00 -2.8053e+00 -3.4758e+00 -1.1191e+00 -1.4413e+00 -4.8428e+00 -4.9912e+00
130 0 +3.263070735e+04 +3.266822735e+04 +3.266822735e+04 -4.0008e-01 -2.2675e+00 +3.1471e+00 -1.9013e+00 +1.0658e+00 -1.1271e+00 +1.2928e+00 +2.7079e+00 +1.9510e+00 -1.8923e+00 +1.5592e+00 -1.0709e+00 +8.2334e-01 +4.8213e+00 -2.3078e+00 -3.6054e+00 -4.6504e+00 -8.6230e-01 -3.1006e+00 -4.3334e+00
138 0 +2.954165246e+04 +2.957917246e+04 +2.957917246e+04 +7.6095e-01 -3.5142e+00 -3.7463e-01 -2.0288e+00 -6.5698e-02 +1.1595e+00 +1.7953e+00 +3.2313e+00 +2.6766e+00 -2.7775e+00 +2.5441e+00 +3.2486e+00 -8.5778e-02 +9.7528e-02 -1.5460e+00 -2.4684e+00 -3.5445e+00 -7.3737e-01 -3.1618e+00 -2.2247e+00
181 0 +2.510834595e+04 +2.514586595e+04 +2.514586595e+04 +4.0920e+00 -4.6441e+00 +3.5792e-01 -3.5745e+00 +3.4497e+00 -8.4473e-02 +3.9105e+00 +4.4709e+00 +1.9217e+00 -3.1272e+00 +3.5101e+00 +1.1586e+00 +2.1749e+00 +1.8617e+00 -1.8531e-01 -1.5478e+00 -4.6827e+00 -2.5519e+00 -6.2641e-01 +2.9766e-02
238 0 +2.452209995e+04 +2.455961995e+04 +2.455961995e+04 +2.7383e+00 -4.9035e+00 +3.4272e+00 -2.9984e+00 +3.7474e+00 -6.8340e-01 +3.0064e+00 +3.2402e+00 +3.1040e+00 -2.9722e+00 +4.9881e+00 +7.8171e-01 +1.6991e+00 +3.3451e+00 +9.7909e-01 -3.8084e+00 -9.7853e-01 -2.5317e+00 -1.3996e+00 +1.6307e+00
282 0 +2.351433552e+04 +2.355185552e+04 +2.355185552e+04 +1.5774e+00 -1.6749e+00 +2.1469e+00 -2.9005e+00 +4.0538e+00 +1.5132e+00 -1.8873e-01 +3.4950e-01 +1.8956e+00 -2.3320e-01 +4.7819e+00 -1.7479e+00 -9.6595e-01 +2.4823e+00 -3.1226e-02 -3.7530e+00 -1.7450e+00 -3.8021e+00 -3.4924e+00 +1.0122e-01
321 0 +2.182191948e+04 +2.185943948e+04 +2.185943948e+04 -6.3544e-01 -4.0979e+00 +7.5045e-01 -3.9722e+00 +2.3633e+00 +1.0178e+00 +3.2262e+00 +2.7870e-01 +1.5011e+00 -4.7297e-01 +4.1325e+00 +3.4789e-01 -7.9910e-01 +2.7990e+00 -1.7428e+00 -1.5112e+00 +6.2022e-01 -2.2901e+00 -2.1851e+00 -4.9490e+00
334 0 +1.425778692e+04 +1.429530692e+04 +1.429530692e+04 +1.5439e+00 -2.9904e+00 +6.5564e-01 -4.3845e+00 +2.3251e+00 -3.2511e-01 +2.6855e+00 +2.7831e+00 +1.7484e+00 +7.5007e-02 +3.1912e+00 -2.3792e+00 +1.1972e+00 +2.8072e+00 -1.6826e+00 -4.2006e+00 -1.6282e+00 -9.5659e-01 -7.6745e-01 -1.2418e+00
414 0 +9.614251731e+03 +9.651771731e+03 +9.651771731e+03 +2.5287e-01 -4.3744e+00 +1.5446e+00 -4.3433e+00 +3.6841e+00 +1.9760e+00 -1.1263e+00 +2.7890e+00 +1.5662e+00 -1.6914e+00 +2.7871e+00 -2.2492e-01 -4.6219e-01 +3.5669e+00 -6.9033e-01 -2.8266e+00 -5.9956e-02 -1.1270e+00 -8.9677e-01 +2.3815e+00
469 0 +8.437629154e+03 +8.475149154e+03 +8.475149154e+03 +1.2595e+00 -3.6295e+00 +3.5330e+00 -3.7598e+00 +2.9466e+00 -5.2542e-01 +7.7582e-01 +1.7656e+00 +2.4926e+00 -9.1670e-01 +7.0537e-01 -5.5530e-01 +1.5782e+00 +2.0665e+00 -2.3386e+00 -3.4821e-01 -8.1594e-01 -4.0197e+00 -3.6735e+00 -1.3130e-01
484 0 +8.257705502e+03 +8.295225502e+03 +8.295225502e+03 +1.4038e+00 -4.9852e+00 +2.7580e+00 -2.9830e+00 +2.7889e+00 +6.7181e-01 -5.4525e-01 +3.2879e-02 +2.3656e+00 -9.5888e-01 -8.1375e-03 +9.5886e-01 +2.0025e+00 +3.2563e+00 -1.3191e+00 -2.3625e+00 -9.6470e-01 -2.9596e+00 -9.9348e-01 +2.5520e-01
488 0 +5.356126832e+03 +5.393646832e+03 +5.393646832e+03 +8.9316e-01 -2.8714e+00 +2.6041e+00 -2.3049e+00 +2.4312e+00 +2.8865e-01 +1.2803e+00 +4.1483e-01 +3.1444e+00 -1.7469e+00 +1.7442e+00 +2.7397e-01 +3.0247e+00 +2.3572e+00 -2.2073e+00 -8.8781e-01 -3.0328e+00 -3.2895e+00 -2.1545e+00 -1.2778e+00
494 0 +3.551521272e+03 +3.589041272e+03 +3.589041272e+03 +1.1911e+00 -2.4835e+00 +2.6199e+00 -4.2347e+00 +2.9331e+00 +8.7765e-01 +6.8112e-01 +2.0599e+00 +1.5401e+00 -2.6722e+00 +3.3550e+00 +1.7096e+00 +1.9692e+00 +1.0989e+00 -3.0559e+00 -6.7680e-01 -1.0548e+00 -1.7001e+00 -2.1515e+00 -6.6065e-01
521 0 +2.470639688e+03 +2.508159688e+03 +2.508159688e+03 +8.8247e-01 -2.9928e+00 +2.2252e+00 -2.4064e+00 +2.7439e+00 +1.0708e+00 +2.2483e-01 +1.5991e+00 +1.7747e+00 -1.7755e+00 +1.6996e+00 +6.1540e-01 +1.6202e+00 +3.4396e+00 -8.0102e-01 -2.1567e+00 -2.6940e+00 -2.3694e+00 -2.2139e+00 -6.5817e-01
570 0 +1.659200747e+03 +1.696720747e+03 +1.696720747e+03 +1.6076e+00 -3.9179e+00 +1.7684e+00 -2.9707e+00 +1.9850e+00 +1.3539e+00 +2.3726e+00 +2.4167e+00 +8.6039e-01 -2.2555e+00 +6.6870e-01 +4.9912e-01 +2.1008e+00 +1.8949e+00 -7.6400e-01 -2.2657e+00 -1.3835e+00 -3.8445e+00 -2.1710e+00 +9.0311e-01
606 0 +1.163439450e+03 +1.200959450e+03 +1.200959450e+03 +1.3584e+00 -2.8569e+00 +2.9843e+00 -3.2550e+00 +2.2593e+00 +1.0512e+00 +7.7651e-01 +1.9889e+00 +8.2809e-01 -1.6732e+00 +1.9927e+00 -4.0121e-01 +1.4505e+00 +6.5298e-01 -8.7769e-01 -2.2920e+00 -2.3609e+00 -2.3073e+00 -1.6077e+00 +4.4551e-01
635 0 +1.010803788e+03 +1.048323788e+03 +1.048323788e+03 +8.6717e-01 -3.1349e+00 +2.3287e+00 -2.5246e+00 +1.2198e+00 +1.4430e-01 +1.0175e+00 +1.0322e+00 +1.4894e+00 -1.1089e+00 +2.3293e+00 +6.5732e-01 +1.6427e+00 +4.3643e-01 -1.7862e+00 -2.4406e+00 -2.6788e+00 -2.5647e+00 -2.3835e+00 +1.6959e+00
649 0 +8.588699639e+02 +8.963899639e+02 +8.963899639e+02 +9.6258e-01 -2.3184e+00 +2.3000e+00 -1.9663e+00 +1.5574e+00 +6.9270e-01 +1.2829e+00 +1.3697e+00 +1.6032e+00 -1.3788e+00 +2.2787e+00 +1.2973e+00 +8.0745e-01 +9.1255e-01 -1.3928e+00 -2.1033e+00 -2.3964e+00 -2.5518e+00 -2.6304e+00 +1.4684e+00
655 0 +6.279015615e+02 +6.654215615e+02 +6.654215615e+02 +1.2742e+00 -2.2141e+00 +1.9106e+00 -2.4289e+00 +1.7437e+00 +3.8905e-01 +1.3334e+00 +2.4024e+00 +1.4205e+00 -2.0091e+00 +3.0503e+00 +1.0687e+00 +1.5656e+00 +9.6593e-01 -9.8119e-01 -2.7523e+00 -1.6625e+00 -3.0715e+00 -2.2838e+00 +1.1476e+00
699 0 +3.654616172e+02 +4.029816172e+02 +4.029816172e+02 +1.0498e+00 -2.9218e+00 +1.8405e+00 -2.6313e+00 +1.8664e+00 +1.3506e-01 +9.5292e-01 +1.8762e+00 +1.0398e+00 -1.0252e+00 +2.0916e+00 +6.7901e-01 +6.3597e-01 +1.9124e+00 -1.6076e+00 -1.9546e+00 -2.3340e+00 -3.1688e+00 -2.6464e+00 +2.4580e+00
710 0 +3.507538625e+02 +3.882738625e+02 +3.882738625e+02 +9.7574e-01 -2.1828e+00 +1.7215e+00 -2.1225e+00 +1.9302e+00 +5.0026e-01 +1.6108e+00 +1.4103e+00 +1.5487e+00 -1.0093e+00 +1.9743e+00 -5.4562e-02 +2.9101e-01 +1.9499e+00 -1.6299e+00 -2.3260e+00 -1.7912e+00 -3.0639e+00 -2.7593e+00 +2.1482e+00
742 0 +1.408004986e+02 +1.783204986e+02 +1.783204986e+02 +1.3438e+00 -2.4676e+00 +2.1883e+00 -2.6457e+00 +1.7912e+00 +1.1437e+00 +1.1453e+00 +1.8096e+00 +1.5196e+00 -1.0221e+00 +1.8188e+00 +8.6404e-02 +1.1432e+00 +1.5935e+00 -2.1260e+00 -1.9659e+00 -1.9003e+00 -2.5822e+00 -1.7051e+00 +2.3884e+00
785 0 +1.236112696e+02 +1.611312696e+02 +1.611312696e+02 +1.1501e+00 -2.8420e+00 +2.2873e+00 -2.0951e+00 +1.8949e+00 +8.7062e-01 +1.1697e+00 +1.8397e+00 +1.5279e+00 -1.7612e+00 +1.6961e+00 +4.6545e-02 +1.2531e+00 +1.7952e+00 -1.8112e+00 -2.2605e+00 -2.4500e+00 -3.2429e+00 -1.7208e+00 +1.9133e+00
851 0 +1.167122295e+02 +1.542322295e+02 +1.542322295e+02 +1.7137e+00 -2.4080e+00 +1.9782e+00 -2.5771e+00 +2.3877e+00 +1.0873e+00 +1.4631e+00 +1.7566e+00 +1.6282e+00 -1.2548e+00 +2.0887e+00 +3.0542e-01 +1.3964e+00 +1.8349e+00 -1.6499e+00 -2.0801e+00 -2.0247e+00 -2.9947e+00 -2.1558e+00 +2.3526e+00
858 0 +1.009184434e+02 +1.384384434e+02 +1.384384434e+02 +2.0908e+00 -2.5275e+00 +1.9281e+00 -2.7139e+00 +2.0553e+00 +4.9695e-01 +1.1940e+00 +1.4538e+00 +1.4306e+00 -1.1316e+00 +2.1196e+00 +1.4274e-02 +1.0934e+00 +1.8516e+00 -1.8097e+00 -2.0766e+00 -1.8552e+00 -3.0798e+00 -2.1600e+00 +1.9385e+00
864 0 +9.097058509e+01 +1.284905851e+02 +1.284905851e+02 +1.6499e+00 -2.6408e+00 +1.8368e+00 -2.4758e+00 +2.0856e+00 +8.8947e-01 +1.4800e+00 +1.7288e+00 +1.4528e+00 -1.3896e+00 +1.7855e+00 +7.3878e-03 +1.3075e+00 +1.3812e+00 -1.7811e+00 -2.3997e+00 -1.8199e+00 -3.3997e+00 -2.2879e+00 +2.4015e+00
897 0 +8.157923875e+01 +1.190992388e+02 +1.190992388e+02 +1.8586e+00 -2.7508e+00 +2.0994e+00 -2.4976e+00 +2.2162e+00 +5.7433e-01 +1.2945e+00 +2.0533e+00 +1.3125e+00 -1.4527e+00 +1.7489e+00 +2.4600e-01 +1.4955e+00 +1.8516e+00 -1.8544e+00 -2.2705e+00 -2.1746e+00 -2.8881e+00 -1.9829e+00 +1.8515e+00
917 0 +7.620245705e+01 +1.137224571e+02 +1.137224571e+02 +1.9536e+00 -2.5998e+00 +2.1898e+00 -2.4411e+00 +1.9882e+00 +1.1486e+00 +1.4739e+00 +1.9469e+00 +1.2410e+00 -1.4309e+00 +2.2451e+00 +1.8868e-01 +1.2237e+00 +1.6031e+00 -1.8369e+00 -2.2526e+00 -2.2524e+00 -2.9519e+00 -1.7456e+00 +2.4951e+00
926 0 +6.817124405e+01 +1.056912440e+02 +1.056912440e+02 +1.9442e+00 -2.7780e+00 +1.9565e+00 -2.6311e+00 +2.3482e+00 +1.0697e+00 +1.4042e+00 +2.1874e+00 +1.3233e+00 -1.4158e+00 +2.0046e+00 -1.3023e-01 +1.2983e+00 +1.5541e+00 -1.8720e+00 -2.4823e+00 -2.0302e+00 -3.0905e+00 -1.7040e+00 +2.1196e+00
948 0 +4.556983544e+01 +8.308983544e+01 +8.308983544e+01 +1.9772e+00 -2.8790e+00 +1.9940e+00 -2.4077e+00 +2.0281e+00 +1.0686e+00 +1.3265e+00 +2.1361e+00 +1.4346e+00 -1.3868e+00 +1.9329e+00 -2.1214e-02 +1.1038e+00 +1.4496e+00 -1.6951e+00 -2.3983e+00 -2.1807e+00 -3.0504e+00 -1.8944e+00 +2.1864e+00
1028 0 +4.373394127e+01 +8.125394127e+01 +8.125394127e+01 +1.8794e+00 -2.9228e+00 +2.1427e+00 -2.4041e+00 +1.9601e+00 +9.5157e-01 +1.3016e+00 +1.9427e+00 +1.2419e+00 -1.2050e+00 +2.0195e+00 -3.6518e-02 +1.1501e+00 +1.4822e+00 -1.7221e+00 -2.2400e+00 -2.1655e+00 -3.1425e+00 -1.6923e+00 +2.2033e+00
1033 0 +3.733971426e+01 +7.485971426e+01 +7.485971426e+01 +1.7456e+00 -2.8689e+00 +1.9462e+00 -2.4739e+00 +1.8868e+00 +8.3689e-01 +1.3301e+00 +1.9329e+00 +1.3801e+00 -1.2000e+00 +2.1151e+00 +1.9523e-01 +1.1970e+00 +1.3887e+00 -1.6546e+00 -2.2426e+00 -1.9263e+00 -3.3117e+00 -1.8841e+00 +1.9805e+00
1046 0 +3.355049614e+01 +7.107049614e+01 +7.107049614e+01 +1.8854e+00 -2.8283e+00 +1.9745e+00 -2.4181e+00 +1.9232e+00 +8.7318e-01 +1.3544e+00 +1.8942e+00 +1.3858e+00 -1.2500e+00 +1.9249e+00 -3.6687e-02 +1.1937e+00 +1.3326e+00 -1.6759e+00 -2.2555e+00 -2.1024e+00 -3.2833e+00 -1.8615e+00 +2.1040e+00
1081 0 +3.166717273e+01 +6.918717273e+01 +6.918717273e+01 +1.8706e+00 -2.9030e+00 +1.9170e+00 -2.3937e+00 +2.0196e+00 +8.8009e-01 +1.4011e+00 +1.8549e+00 +1.1876e+00 -1.2112e+00 +1.8420e+00 +1.5154e-02 +1.2520e+00 +1.4422e+00 -1.6267e+00 -2.2345e+00 -1.9973e+00 -3.1738e+00 -1.8320e+00 +2.0131e+00
1093 0 +3.121134161e+01 +6.873134161e+01 +6.873134161e+01 +1.8501e+00 -2.9498e+00 +1.9388e+00 -2.3240e+00 +1.8612e+00 +9.3568e-01 +1.2915e+00 +1.8198e+00 +1.3271e+00 -1.2667e+00 +1.8239e+00 +1.4168e-01 +1.1892e+00 +1.4254e+00 -1.6521e+00 -2.2155e+00 -1.9193e+00 -3.1752e+00 -1.9780e+00 +1.9584e+00
1099 0 +2.672710387e+01 +6.424710387e+01 +6.424710387e+01 +1.9484e+00 -2.8388e+00 +1.8881e+00 -2.3502e+00 +1.9632e+00 +9.2949e-01 +1.4291e+00 +1.9323e+00 +1.3263e+00 -1.3133e+00 +1.9680e+00 +6.5756e-02 +1.0180e+00 +1.5873e+00 -1.6378e+00 -2.2233e+00 -2.1207e+00 -3.1543e+00 -2.0451e+00 +1.9959e+00
1107 0 +2.581865222e+01 +6.333865222e+01 +6.333865222e+01 +2.0279e+00 -2.7336e+00 +1.8916e+00 -2.4320e+00 +1.9565e+00 +9.1040e-01 +1.3085e+00 +1.8980e+00 +1.3707e+00 -1.2276e+00 +1.9403e+00 +6.5125e-02 +1.0648e+00 +1.5825e+00 -1.7104e+00 -2.1422e+00 -2.1596e+00 -3.0926e+00 -1.8751e+00 +2.0299e+00
1184 0 +2.506212213e+01 +6.258212213e+01 +6.258212213e+01 +2.0164e+00 -2.6823e+00 +1.9268e+00 -2.5340e+00 +1.9953e+00 +9.4860e-01 +1.2773e+00 +1.8477e+00 +1.1341e+00 -1.3407e+00 +2.0009e+00 +2.1208e-02 +9.8092e-01 +1.5604e+00 -1.7491e+00 -2.2079e+00 -1.9680e+00 -3.0681e+00 -1.9817e+00 +1.9752e+00
1195 0 +2.436913997e+01 +6.188913997e+01 +6.188913997e+01 +1.9893e+00 -2.6604e+00 +1.9716e+00 -2.3863e+00 +1.9932e+00 +9.6332e-01 +1.3027e+00 +1.8997e+00 +1.2054e+00 -1.3657e+00 +2.0079e+00 +9.7950e-02 +1.0258e+00 +1.4940e+00 -1.6261e+00 -2.2672e+00 -2.0793e+00 -3.0742e+00 -1.8955e+00 +2.0094e+00
1206 0 +2.276395559e+01 +6.028395559e+01 +6.028395559e+01 +1.9758e+00 -2.7626e+00 +1.9335e+00 -2.4371e+00 +1.9138e+00 +1.0153e+00 +1.3468e+00 +1.8043e+00 +1.2131e+00 -1.3353e+00 +2.0034e+00 +6.6861e-02 +1.0628e+00 +1.5763e+00 -1.7239e+00 -2.2329e+00 -2.0491e+00 -3.1749e+00 -1.8988e+00 +1.9376e+00
1222 0 +2.187552728e+01 +5.939552728e+01 +5.939552728e+01 +2.0228e+00 -2.7451e+00 +1.9444e+00 -2.4061e+00 +1.9679e+00 +9.7763e-01 +1.4251e+00 +1.8525e+00 +1.1836e+00 -1.4171e+00 +1.9078e+00 +1.2858e-01 +1.1216e+00 +1.5816e+00 -1.7557e+00 -2.2095e+00 -2.0082e+00 -3.1144e+00 -1.9647e+00 +2.0258e+00
1237 0 +2.041748505e+01 +5.793748505e+01 +5.793748505e+01 +1.9742e+00 -2.7682e+00 +1.9352e+00 -2.5105e+00 +1.9737e+00 +9.3231e-01 +1.3782e+00 +1.8075e+00 +1.2194e+00 -1.4149e+00 +1.8998e+00 +9.9885e-02 +1.1044e+00 +1.5206e+00 -1.7228e+00 -2.1746e+00 -1.9619e+00 -3.1833e+00 -1.9592e+00 +1.9413e+00
1251 0 +1.978099861e+01 +5.730099861e+01 +5.730099861e+01 +1.9490e+00 -2.7890e+00 +1.9846e+00 -2.4969e+00 +1.9752e+00 +9.3083e-01 +1.3152e+00 +1.8496e+00 +1.2709e+00 -1.3463e+00 +1.8821e+00 +1.1880e-01 +1.1172e+00 +1.5137e+00 -1.7345e+00 -2.2458e+00 -2.0466e+00 -3.1229e+00 -1.9923e+00 +2.0675e+00
1344 0 +1.939474832e+01 +5.691474832e+01 +5.691474832e+01 +1.8921e+00 -2.7754e+00 +2.0069e+00 -2.4343e+00 +2.0202e+00 +9.2239e-01 +1.3080e+00 +1.8268e+00 +1.1879e+00 -1.3425e+00 +1.9034e+00 +1.2184e-01 +1.0781e+00 +1.5546e+00 -1.7276e+00 -2.2237e+00 -2.0629e+00 -3.1567e+00 -1.9634e+00 +1.9805e+00
1380 0 +1.903295575e+01 +5.655295575e+01 +5.655295575e+01 +1.9331e+00 -2.7811e+00 +1.9674e+00 -2.4675e+00 +2.0426e+00 +9.3575e-01 +1.3344e+00 +1.7774e+00 +1.2955e+00 -1.3545e+00 +1.8740e+00 +1.0693e-01 +1.1111e+00 +1.5099e+00 -1.7142e+00 -2.2002e+00 -2.0575e+00 -3.1536e+00 -1.9730e+00 +1.9660e+00
1391 0 +1.860253606e+01 +5.612253606e+01 +5.612253606e+01 +1.9376e+00 -2.7500e+00 +1.9477e+00 -2.4401e+00 +2.0394e+00 +9.0913e-01 +1.3186e+00 +1.8207e+00 +1.2548e+00 -1.3679e+00 +1.8665e+00 +8.4153e-02 +1.1193e+00 +1.5119e+00 -1.7276e+00 -2.2495e+00 -2.0107e+00 -3.1448e+00 -1.9670e+00 +2.0174e+00
1465 0 +1.815743800e+01 +5.567743800e+01 +5.567743800e+01 +2.0159e+00 -2.6995e+00 +1.9869e+00 -2.4595e+00 +2.0473e+00 +9.5595e-01 +1.3041e+00 +1.8490e+00 +1.2523e+00 -1.3646e+00 +1.8710e+00 +6.1037e-02 +1.1160e+00 +1.5412e+00 -1.7467e+00 -2.2268e+00 -2.0830e+00 -3.1616e+00 -1.9679e+00 +2.0032e+00
1596 0 +1.762882747e+01 +5.514882747e+01 +5.514882747e+01 +2.0073e+00 -2.6834e+00 +1.9674e+00 -2.4514e+00 +2.0160e+00 +9.1947e-01 +1.3140e+00 +1.8395e+00 +1.2781e+00 -1.3778e+00 +1.8828e+00 +7.3129e-02 +1.0995e+00 +1.5290e+00 -1.7337e+00 -2.2103e+00 -2.0334e+00 -3.1572e+00 -1.9731e+00 +1.9669e+00
1806 0 +1.737140398e+01 +5.489140398e+01 +5.489140398e+01 +2.0602e+00 -2.6515e+00 +2.0091e+00 -2.4446e+00 +2.0010e+00 +9.1551e-01 +1.2958e+00 +1.8472e+00 +1.2686e+00 -1.3852e+00 +1.8816e+00 +7.7630e-02 +1.1035e+00 +1.5252e+00 -1.7545e+00 -2.2281e+00 -2.0409e+00 -3.1450e+00 -1.9650e+00 +1.9688e+00
2114 0 +1.693410757e+01 +5.445410757e+01 +5.445410757e+01 +2.1559e+00 -2.5093e+00 +2.1172e+00 -2.4219e+00 +2.0015e+00 +9.3532e-01 +1.3221e+00 +1.8502e+00 +1.2446e+00 -1.3971e+00 +1.8974e+00 +9.2541e-02 +1.1084e+00 +1.5253e+00 -1.7550e+00 -2.2161e+00 -2.0504e+00 -3.1559e+00 -1.9682e+00 +1.9735e+00
2294 0 +1.652289518e+01 +5.404289518e+01 +5.404289518e+01 +2.2930e+00 -2.3464e+00 +2.2611e+00 -2.3582e+00 +2.0275e+00 +9.1738e-01 +1.2947e+00 +1.8489e+00 +1.2420e+00 -1.3975e+00 +1.9012e+00 +7.1358e-02 +1.1045e+00 +1.5403e+00 -1.7522e+00 -2.2098e+00 -2.0574e+00 -3.1684e+00 -1.9578e+00 +1.9819e+00
2419 0 +1.616643268e+01 +5.368643268e+01 +5.368643268e+01 +2.2928e+00 -2.3261e+00 +2.3019e+00 -2.3013e+00 +2.0388e+00 +9.3307e-01 +1.2982e+00 +1.8689e+00 +1.2731e+00 -1.3662e+00 +1.8974e+00 +7.4108e-02 +1.1064e+00 +1.5268e+00 -1.7420e+00 -2.2094e+00 -2.0563e+00 -3.1526e+00 -1.9694e+00 +1.9561e+00
2604 0 +1.582075771e+01 +5.334075771e+01 +5.334075771e+01 +2.3278e+00 -2.2731e+00 +2.3705e+00 -2.2482e+00 +2.0561e+00 +9.2798e-01 +1.3103e+00 +1.8514e+00 +1.2734e+00 -1.3876e+00 +1.8924e+00 +8.0878e-02 +1.1102e+00 +1.5346e+00 -1.7461e+00 -2.2033e+00 -2.0476e+00 -3.1636e+00 -1.9682e+00 +1.9615e+00
2833 0 +1.547858704e+01 +5.299858704e+01 +5.299858704e+01 +2.3671e+00 -2.2031e+00 +2.4836e+00 -2.1383e+00 +2.1237e+00 +9.5220e-01 +1.3191e+00 +1.8402e+00 +1.2734e+00 -1.3870e+00 +1.9048e+00 +8.8310e-02 +1.1147e+00 +1.5266e+00 -1.7231e+00 -2.2270e+00 -2.0423e+00 -3.1650e+00 -1.9777e+00 +1.9755e+00
3032 0 +1.510182961e+01 +5.262182961e+01 +5.262182961e+01 +2.3982e+00 -2.1430e+00 +2.5727e+00 -2.0334e+00 +2.1840e+00 +9.5309e-01 +1.3024e+00 +1.8428e+00 +1.2702e+00 -1.3870e+00 +1.8849e+00 +6.2233e-02 +1.1232e+00 +1.5293e+00 -1.7393e+00 -2.2057e+00 -2.0609e+00 -3.1588e+00 -1.9639e+00 +1.9757e+00
3269 0 +1.474180888e+01 +5.226180888e+01 +5.226180888e+01 +2.4097e+00 -2.1131e+00 +2.6198e+00 -1.9658e+00 +2.2513e+00 +9.7395e-01 +1.3023e+00 +1.8453e+00 +1.2559e+00 -1.3861e+00 +1.8931e+00 +8.7888e-02 +1.1086e+00 +1.5301e+00 -1.7400e+00 -2.2208e+00 -2.0626e+00 -3.1534e+00 -1.9729e+00 +1.9701e+00
3496 0 +1.443202422e+01 +5.195202422e+01 +5.195202422e+01 +2.4479e+00 -2.0658e+00 +2.7092e+00 -1.8171e+00 +2.4078e+00 +1.0644e+00 +1.3030e+00 +1.8418e+00 +1.2331e+00 -1.3876e+00 +1.9084e+00 +8.7848e-02 +1.0963e+00 +1.5208e+00 -1.7348e+00 -2.2277e+00 -2.0681e+00 -3.1618e+00 -1.9636e+00 +1.9767e+00
3685 0 +1.410569271e+01 +5.162569271e+01 +5.162569271e+01 +2.4356e+00 -2.0774e+00 +2.7124e+00 -1.8137e+00 +2.4258e+00 +1.0888e+00 +1.3268e+00 +1.8384e+00 +1.2599e+00 -1.3906e+00 +1.8933e+00 +1.0899e-01 +1.1138e+00 +1.5307e+00 -1.7442e+00 -2.2144e+00 -2.0468e+00 -3.1515e+00 -1.9632e+00 +1.9800e+00
3869 0 +1.379624879e+01 +5.131624879e+01 +5.131624879e+01 +2.4511e+00 -2.0524e+00 +2.7434e+00 -1.7657e+00 +2.5017e+00 +1.1686e+00 +1.3509e+00 +1.8712e+00 +1.2671e+00 -1.3996e+00 +1.8823e+00 +9.5193e-02 +1.1101e+00 +1.5400e+00 -1.7500e+00 -2.2036e+00 -2.0494e+00 -3.1504e+00 -1.9551e+00 +1.9763e+00
4098 0 +1.344881080e+01 +5.096881080e+01 +5.096881080e+01 +2.4555e+00 -2.0387e+00 +2.7594e+00 -1.7236e+00 +2.5584e+00 +1.2273e+00 +1.3932e+00 +1.8636e+00 +1.2631e+00 -1.3890e+00 +1.8907e+00 +8.2693e-02 +1.1164e+00 +1.5351e+00 -1.7399e+00 -2.2137e+00 -2.0357e+00 -3.1465e+00 -1.9666e+00 +1.9759e+00
4278 0 +1.317353304e+01 +5.069353304e+01 +5.069353304e+01 +2.4552e+00 -2.0187e+00 +2.7988e+00 -1.6497e+00 +2.6841e+00 +1.3786e+00 +1.5073e+00 +1.8741e+00 +1.2725e+00 -1.4158e+00 +1.8800e+00 +1.0249e-01 +1.1018e+00 +1.5264e+00 -1.7640e+00 -2.2011e+00 -2.0365e+00 -3.1555e+00 -1.9597e+00 +1.9801e+00
4417 0 +1.286997419e+01 +5.038997419e+01 +5.038997419e+01 +2.4607e+00 -2.0105e+00 +2.8207e+00 -1.6302e+00 +2.7011e+00 +1.4068e+00 +1.5268e+00 +1.9026e+00 +1.2611e+00 -1.4057e+00 +1.8921e+00 +8.7944e-02 +1.1050e+00 +1.5216e+00 -1.7351e+00 -2.2053e+00 -2.0435e+00 -3.1500e+00 -1.9589e+00 +1.9736e+00
4604 0 +1.256927529e+01 +5.008927529e+01 +5.008927529e+01 +2.4615e+00 -2.0122e+00 +2.8337e+00 -1.6005e+00 +2.7547e+00 +1.4873e+00 +1.6180e+00 +1.9426e+00 +1.2734e+00 -1.3858e+00 +1.8776e+00 +9.7871e-02 +1.1121e+00 +1.5132e+00 -1.7263e+00 -2.2146e+00 -2.0414e+00 -3.1538e+00 -1.9714e+00 +1.9795e+00
4782 0 +1.225185285e+01 +4.977185285e+01 +4.977185285e+01 +2.4809e+00 -1.9942e+00 +2.8477e+00 -1.5731e+00 +2.8059e+00 +1.5623e+00 +1.7144e+00 +2.0161e+00 +1.2687e+00 -1.3827e+00 +1.8741e+00 +1.0109e-01 +1.1095e+00 +1.5435e+00 -1.7191e+00 -2.2095e+00 -2.0574e+00 -3.1735e+00 -1.9670e+00 +1.9645e+00
