% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1906 0 +8.063167911e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9969e+00
2269 0 +9.237055565e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
2401 0 +7.105427358e-15 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.745654633e+04 +1.760569633e+04 +1.760569633e+04 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
6 0 +8.904679485e+03 +9.053829485e+03 +9.053829485e+03 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
11 0 +2.975700909e+03 +3.124850909e+03 +3.124850909e+03 +4.8497e-01 -7.8201e-01 -1.1324e+00 +4.5166e-01 +1.5331e+00
20 0 +1.475287140e+03 +1.624437140e+03 +1.624437140e+03 -3.2300e-02 -2.0233e+00 -1.6117e+00 +1.4737e+00 -8.4890e-02
31 0 +8.395763942e+02 +9.887263942e+02 +9.887263942e+02 -7.7516e-01 -2.2638e+00 -2.7085e-01 +1.9855e+00 +1.9906e-01
37 0 +2.111350131e+02 +3.602850131e+02 +3.602850131e+02 -5.1537e-01 -1.6921e+00 -1.8429e+00 +2.4393e+00 -1.0348e+00
80 0 +9.235134184e+01 +2.415013418e+02 +2.415013418e+02 -1.2806e+00 -1.6865e+00 -4.9241e-01 +4.6819e-01 -3.1441e+00
132 0 +7.725078419e+01 +2.264007842e+02 +2.264007842e+02 -6.3903e-01 -1.6153e+00 -6.9959e-01 +1.4238e+00 -2.8792e+00
138 0 +6.339608868e+01 +2.125460887e+02 +2.125460887e+02 -7.8425e-01 -1.4657e+00 -4.0262e-01 +1.6408e+00 -2.8787e+00
152 0 +1.795422360e+01 +1.671042236e+02 +1.671042236e+02 -2.7663e-01 -5.5840e-01 -4.2043e-01 +1.2489e+00 -3.2402e+00
235 0 +1.494202185e+01 +1.640920218e+02 +1.640920218e+02 -5.0161e-01 -8.3593e-01 -5.3479e-01 +1.2600e+00 -3.4395e+00
236 0 +1.345895190e+01 +1.626089519e+02 +1.626089519e+02 -2.1898e-01 -8.6033e-01 -5.7459e-01 +1.1986e+00 -3.4311e+00
243 0 +1.236268591e+01 +1.615126859e+02 +1.615126859e+02 -3.5056e-01 -9.9096e-01 -6.0352e-01 +1.1913e+00 -3.6778e+00
249 0 +9.056000444e+00 +1.582060004e+02 +1.582060004e+02 -1.8446e-01 -8.0008e-01 -4.9175e-01 +1.2031e+00 -3.5277e+00
264 0 +2.752291225e+00 +1.519022912e+02 +1.519022912e+02 -3.2217e-01 -7.5275e-01 -5.1384e-01 +1.1281e+00 -3.6594e+00
279 0 +2.060957276e+00 +1.512109573e+02 +1.512109573e+02 -1.8281e-01 -6.3074e-01 -3.2747e-01 +1.2595e+00 -3.6249e+00
295 0 +1.464830044e+00 +1.506148300e+02 +1.506148300e+02 -2.0782e-01 -5.7646e-01 -3.8202e-01 +1.1822e+00 -3.6072e+00
296 0 +1.424258010e+00 +1.505742580e+02 +1.505742580e+02 -1.6090e-01 -5.7322e-01 -3.6167e-01 +1.2576e+00 -3.4813e+00
331 0 +1.267839263e+00 +1.504178393e+02 +1.504178393e+02 -1.8228e-01 -5.5619e-01 -3.7074e-01 +1.2402e+00 -3.5526e+00
334 0 +1.140223868e+00 +1.502902239e+02 +1.502902239e+02 -1.8690e-01 -6.4005e-01 -4.3120e-01 +1.2119e+00 -3.6148e+00
344 0 +7.777658749e-01 +1.499277659e+02 +1.499277659e+02 -1.9251e-01 -6.0880e-01 -3.8515e-01 +1.2015e+00 -3.6377e+00
356 0 +7.734273260e-01 +1.499234273e+02 +1.499234273e+02 -1.6568e-01 -5.8115e-01 -3.4905e-01 +1.2227e+00 -3.6303e+00
365 0 +6.216372244e-01 +1.497716372e+02 +1.497716372e+02 -1.6971e-01 -5.9315e-01 -3.7144e-01 +1.2186e+00 -3.6011e+00
396 0 +5.862799377e-01 +1.497362799e+02 +1.497362799e+02 -1.6454e-01 -5.6165e-01 -3.3509e-01 +1.2802e+00 -3.5706e+00
398 0 +5.334037816e-01 +1.496834038e+02 +1.496834038e+02 -1.5930e-01 -5.6953e-01 -3.3734e-01 +1.2760e+00 -3.5659e+00
405 0 +5.100512823e-01 +1.496600513e+02 +1.496600513e+02 -1.4715e-01 -5.3525e-01 -2.9199e-01 +1.3496e+00 -3.5080e+00
409 0 +4.615281921e-01 +1.496115282e+02 +1.496115282e+02 -1.4579e-01 -5.4714e-01 -3.0288e-01 +1.3294e+00 -3.4976e+00
445 0 +4.102696240e-01 +1.495602696e+02 +1.495602696e+02 -1.4639e-01 -5.3553e-01 -2.8471e-01 +1.3445e+00 -3.5010e+00
460 0 +3.588301477e-01 +1.495088301e+02 +1.495088301e+02 -1.2661e-01 -5.1020e-01 -2.5499e-01 +1.3780e+00 -3.4460e+00
468 0 +3.227249435e-01 +1.494727249e+02 +1.494727249e+02 -1.2540e-01 -5.0306e-01 -2.3686e-01 +1.3917e+00 -3.4415e+00
513 0 +2.851574935e-01 +1.494351575e+02 +1.494351575e+02 -1.1813e-01 -4.8479e-01 -1.9604e-01 +1.4439e+00 -3.3853e+00
535 0 +2.801282965e-01 +1.494301283e+02 +1.494301283e+02 -1.1030e-01 -4.7890e-01 -1.9192e-01 +1.4505e+00 -3.3842e+00
536 0 +2.709286359e-01 +1.494209286e+02 +1.494209286e+02 -1.2186e-01 -4.9617e-01 -2.0954e-01 +1.4402e+00 -3.4031e+00
537 0 +2.672251116e-01 +1.494172251e+02 +1.494172251e+02 -1.2629e-01 -4.9845e-01 -2.1440e-01 +1.4316e+00 -3.3996e+00
549 0 +2.149230905e-01 +1.493649231e+02 +1.493649231e+02 -1.0855e-01 -4.6718e-01 -1.6450e-01 +1.4987e+00 -3.3241e+00
572 0 +2.066215389e-01 +1.493566215e+02 +1.493566215e+02 -1.1397e-01 -4.8389e-01 -1.9109e-01 +1.4793e+00 -3.3473e+00
581 0 +1.992566205e-01 +1.493492566e+02 +1.493492566e+02 -1.0713e-01 -4.6822e-01 -1.6164e-01 +1.5265e+00 -3.2998e+00
591 0 +1.874567358e-01 +1.493374567e+02 +1.493374567e+02 -1.1304e-01 -4.7126e-01 -1.6808e-01 +1.5235e+00 -3.2861e+00
597 0 +1.492403238e-01 +1.492992403e+02 +1.492992403e+02 -1.0024e-01 -4.5790e-01 -1.4791e-01 +1.5575e+00 -3.2448e+00
615 0 +1.403131435e-01 +1.492903131e+02 +1.492903131e+02 -1.0229e-01 -4.5867e-01 -1.3192e-01 +1.5734e+00 -3.2130e+00
628 0 +1.233965578e-01 +1.492733966e+02 +1.492733966e+02 -9.5847e-02 -4.5204e-01 -1.3316e-01 +1.5810e+00 -3.2079e+00
630 0 +1.192903861e-01 +1.492692904e+02 +1.492692904e+02 -9.6557e-02 -4.4200e-01 -1.1074e-01 +1.6024e+00 -3.1834e+00
639 0 +9.168474837e-02 +1.492416847e+02 +1.492416847e+02 -8.2498e-02 -4.2092e-01 -8.7989e-02 +1.6339e+00 -3.1257e+00
655 0 +8.203958210e-02 +1.492320396e+02 +1.492320396e+02 -7.7881e-02 -4.2090e-01 -9.1946e-02 +1.6381e+00 -3.1168e+00
671 0 +6.177692512e-02 +1.492117769e+02 +1.492117769e+02 -7.7956e-02 -4.2102e-01 -8.2346e-02 +1.6570e+00 -3.0937e+00
684 0 +5.145663899e-02 +1.492014566e+02 +1.492014566e+02 -7.0973e-02 -4.0497e-01 -5.2080e-02 +1.7065e+00 -3.0164e+00
702 0 +3.368601051e-02 +1.491836860e+02 +1.491836860e+02 -7.1755e-02 -3.9732e-01 -3.3769e-02 +1.7480e+00 -2.9427e+00
723 0 +2.638358785e-02 +1.491763836e+02 +1.491763836e+02 -7.1581e-02 -4.0513e-01 -4.6962e-02 +1.7185e+00 -2.9791e+00
729 0 +2.410876758e-02 +1.491741088e+02 +1.491741088e+02 -6.9210e-02 -3.9943e-01 -3.1906e-02 +1.7498e+00 -2.9356e+00
740 0 +2.324779322e-02 +1.491732478e+02 +1.491732478e+02 -6.9671e-02 -4.0195e-01 -4.0206e-02 +1.7414e+00 -2.9379e+00
748 0 +1.439820861e-02 +1.491643982e+02 +1.491643982e+02 -6.5559e-02 -3.9347e-01 -2.2131e-02 +1.7694e+00 -2.8976e+00
749 0 +1.232187963e-02 +1.491623219e+02 +1.491623219e+02 -6.7717e-02 -3.9490e-01 -2.8739e-02 +1.7596e+00 -2.9079e+00
759 0 +1.205922847e-02 +1.491620592e+02 +1.491620592e+02 -6.5474e-02 -3.9399e-01 -2.4756e-02 +1.7622e+00 -2.9056e+00
763 0 +1.201503837e-02 +1.491620150e+02 +1.491620150e+02 -6.3782e-02 -3.8631e-01 -1.1010e-02 +1.7933e+00 -2.8552e+00
765 0 +7.580731970e-03 +1.491575807e+02 +1.491575807e+02 -6.4038e-02 -3.8990e-01 -1.7493e-02 +1.7794e+00 -2.8747e+00
784 0 +7.229912300e-03 +1.491572299e+02 +1.491572299e+02 -6.1455e-02 -3.8650e-01 -1.3140e-02 +1.7891e+00 -2.8569e+00
793 0 +6.269760506e-03 +1.491562698e+02 +1.491562698e+02 -6.2461e-02 -3.8063e-01 -3.9140e-03 +1.8053e+00 -2.8252e+00
796 0 +3.492419680e-03 +1.491534924e+02 +1.491534924e+02 -5.8911e-02 -3.7866e-01 +1.2446e-03 +1.8118e+00 -2.8104e+00
822 0 +2.028155166e-03 +1.491520282e+02 +1.491520282e+02 -5.7635e-02 -3.7616e-01 +6.3980e-03 +1.8225e+00 -2.7910e+00
834 0 +1.806940893e-03 +1.491518069e+02 +1.491518069e+02 -5.7944e-02 -3.7334e-01 +1.1961e-02 +1.8370e+00 -2.7615e+00
858 0 +8.411767047e-04 +1.491508412e+02 +1.491508412e+02 -5.7727e-02 -3.7581e-01 +8.3526e-03 +1.8298e+00 -2.7757e+00
877 0 +4.916606073e-04 +1.491504917e+02 +1.491504917e+02 -5.6961e-02 -3.7400e-01 +1.3728e-02 +1.8396e+00 -2.7560e+00
907 0 +4.090820440e-04 +1.491504091e+02 +1.491504091e+02 -5.6633e-02 -3.7353e-01 +1.2499e-02 +1.8368e+00 -2.7627e+00
910 0 +3.669956996e-04 +1.491503670e+02 +1.491503670e+02 -5.6410e-02 -3.7247e-01 +1.6166e-02 +1.8460e+00 -2.7446e+00
911 0 +2.368031031e-04 +1.491502368e+02 +1.491502368e+02 -5.5460e-02 -3.7176e-01 +1.6884e-02 +1.8445e+00 -2.7479e+00
922 0 +1.729556023e-04 +1.491501730e+02 +1.491501730e+02 -5.4563e-02 -3.7028e-01 +2.0019e-02 +1.8530e+00 -2.7305e+00
950 0 +3.347991037e-05 +1.491500335e+02 +1.491500335e+02 -5.5608e-02 -3.7177e-01 +1.7288e-02 +1.8469e+00 -2.7430e+00
977 0 +2.010588148e-05 +1.491500201e+02 +1.491500201e+02 -5.5078e-02 -3.7057e-01 +2.0012e-02 +1.8519e+00 -2.7331e+00
1003 0 +1.501380163e-05 +1.491500150e+02 +1.491500150e+02 -5.4902e-02 -3.7031e-01 +2.0273e-02 +1.8524e+00 -2.7319e+00
1018 0 +5.304624068e-06 +1.491500053e+02 +1.491500053e+02 -5.5190e-02 -3.7077e-01 +1.9112e-02 +1.8504e+00 -2.7360e+00
1060 0 +4.456924017e-06 +1.491500045e+02 +1.491500045e+02 -5.5373e-02 -3.7118e-01 +1.8434e-02 +1.8490e+00 -2.7388e+00
1061 0 +2.745465110e-06 +1.491500027e+02 +1.491500027e+02 -5.5234e-02 -3.7099e-01 +1.8851e-02 +1.8498e+00 -2.7372e+00
1073 0 +1.788878308e-06 +1.491500018e+02 +1.491500018e+02 -5.5125e-02 -3.7068e-01 +1.9358e-02 +1.8508e+00 -2.7354e+00
1119 0 +1.644437134e-06 +1.491500016e+02 +1.491500016e+02 -5.5243e-02 -3.7088e-01 +1.8941e-02 +1.8499e+00 -2.7370e+00
1122 0 +1.086896077e-06 +1.491500011e+02 +1.491500011e+02 -5.5198e-02 -3.7083e-01 +1.9122e-02 +1.8503e+00 -2.7361e+00
1150 0 +8.425244005e-07 +1.491500008e+02 +1.491500008e+02 -5.5154e-02 -3.7078e-01 +1.9187e-02 +1.8504e+00 -2.7360e+00
1175 0 +7.346004338e-07 +1.491500007e+02 +1.491500007e+02 -5.5160e-02 -3.7077e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00
1178 0 +3.476470738e-07 +1.491500003e+02 +1.491500003e+02 -5.5225e-02 -3.7085e-01 +1.9070e-02 +1.8502e+00 -2.7364e+00
1200 0 +3.272903086e-07 +1.491500003e+02 +1.491500003e+02 -5.5198e-02 -3.7076e-01 +1.9251e-02 +1.8505e+00 -2.7357e+00
1201 0 +3.193782732e-07 +1.491500003e+02 +1.491500003e+02 -5.5197e-02 -3.7079e-01 +1.9201e-02 +1.8504e+00 -2.7360e+00
1218 0 +2.565394652e-07 +1.491500003e+02 +1.491500003e+02 -5.5208e-02 -3.7082e-01 +1.9139e-02 +1.8503e+00 -2.7361e+00
1221 0 +2.407927582e-07 +1.491500002e+02 +1.491500002e+02 -5.5239e-02 -3.7089e-01 +1.9027e-02 +1.8501e+00 -2.7366e+00
1224 0 +1.417625413e-07 +1.491500001e+02 +1.491500001e+02 -5.5218e-02 -3.7084e-01 +1.9116e-02 +1.8502e+00 -2.7363e+00
1242 0 +8.817920616e-08 +1.491500001e+02 +1.491500001e+02 -5.5213e-02 -3.7081e-01 +1.9173e-02 +1.8503e+00 -2.7361e+00
1253 0 +3.929736181e-08 +1.491500000e+02 +1.491500000e+02 -5.5212e-02 -3.7083e-01 +1.9137e-02 +1.8503e+00 -2.7363e+00
1268 0 +2.268072308e-08 +1.491500000e+02 +1.491500000e+02 -5.5209e-02 -3.7081e-01 +1.9183e-02 +1.8504e+00 -2.7360e+00
1291 0 +2.002428801e-08 +1.491500000e+02 +1.491500000e+02 -5.5190e-02 -3.7078e-01 +1.9245e-02 +1.8505e+00 -2.7358e+00
1321 0 +1.662277782e-08 +1.491500000e+02 +1.491500000e+02 -5.5194e-02 -3.7079e-01 +1.9224e-02 +1.8504e+00 -2.7359e+00
1322 0 +8.725265843e-09 +1.491500000e+02 +1.491500000e+02 -5.5192e-02 -3.7079e-01 +1.9219e-02 +1.8504e+00 -2.7359e+00
1624 0 +7.673861546e-13 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00
1745 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00
1825 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.213180866e+05 +3.203180866e+05 +3.203180866e+05 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +4.059951988e+04 +3.959951988e+04 +3.959951988e+04 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
3 0 +1.150353980e+04 +1.050353980e+04 +1.050353980e+04 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
11 0 +7.204496569e+03 +6.204496569e+03 +6.204496569e+03 -3.1998e+00 -1.4046e+00 -9.0438e-01 -4.9679e+00 -2.9059e+00
12 0 +5.371264754e+03 +4.371264754e+03 +4.371264754e+03 -4.9572e+00 -1.0321e+00 -1.1975e+00 -4.1784e+00 -4.4383e+00
67 0 +4.793127773e+03 +3.793127773e+03 +3.793127773e+03 -2.1217e+00 -1.6845e+00 +2.2684e+00 -3.7151e+00 +2.3299e-01
69 0 +2.298866890e+03 +1.298866890e+03 +1.298866890e+03 -1.7460e+00 +7.6488e-01 -1.4713e-01 -3.9896e+00 -2.8757e+00
74 0 +8.483529520e+02 -1.516470480e+02 -1.516470480e+02 -2.5068e+00 +1.0660e+00 +5.2362e-01 -3.8858e+00 -3.5404e+00
90 0 +2.241017397e+02 -7.758982603e+02 -7.758982603e+02 -4.0776e+00 +9.6795e-02 +1.5418e+00 -2.0901e+00 -3.7475e+00
126 0 +2.216333740e+02 -7.783666260e+02 -7.783666260e+02 -3.2298e+00 -6.5741e-01 +1.2821e+00 -1.5971e+00 -2.8761e+00
132 0 +4.658973765e+01 -9.534102623e+02 -9.534102623e+02 -3.3865e+00 +2.8103e-01 +1.1203e+00 -1.9194e+00 -2.4991e+00
195 0 +3.436233314e+01 -9.656376669e+02 -9.656376669e+02 -3.9597e+00 -1.5583e-01 +8.4262e-01 -2.7776e+00 -3.1485e+00
204 0 +2.271839795e+01 -9.772816020e+02 -9.772816020e+02 -3.5450e+00 +3.7752e-02 +8.7873e-01 -2.4953e+00 -3.2006e+00
209 0 +8.084236568e+00 -9.919157634e+02 -9.919157634e+02 -4.2174e+00 +4.7579e-01 +5.8416e-01 -2.6101e+00 -3.1170e+00
268 0 +5.695073204e+00 -9.943049268e+02 -9.943049268e+02 -3.9155e+00 +2.3595e-01 +4.3120e-01 -2.5418e+00 -3.0953e+00
317 0 +5.071672916e+00 -9.949283271e+02 -9.949283271e+02 -3.9195e+00 +1.0182e-01 +5.2849e-01 -2.5392e+00 -3.0821e+00
318 0 +4.774437804e+00 -9.952255622e+02 -9.952255622e+02 -3.8380e+00 +2.2113e-01 +6.0430e-01 -2.5677e+00 -3.0057e+00
326 0 +4.027111936e+00 -9.959728881e+02 -9.959728881e+02 -3.6527e+00 +2.6472e-01 +5.4308e-01 -2.5124e+00 -3.0921e+00
347 0 +3.940533428e+00 -9.960594666e+02 -9.960594666e+02 -3.6661e+00 +2.2613e-01 +5.1642e-01 -2.5151e+00 -3.0928e+00
356 0 +3.742615213e+00 -9.962573848e+02 -9.962573848e+02 -3.7203e+00 +2.1543e-01 +5.4798e-01 -2.5332e+00 -3.0337e+00
365 0 +3.701725653e+00 -9.962982743e+02 -9.962982743e+02 -3.6852e+00 +2.2658e-01 +5.3718e-01 -2.5174e+00 -3.0525e+00
381 0 +3.576248550e+00 -9.964237515e+02 -9.964237515e+02 -3.6414e+00 +2.4802e-01 +5.2644e-01 -2.5324e+00 -3.0342e+00
402 0 +3.539116129e+00 -9.964608839e+02 -9.964608839e+02 -3.5349e+00 +2.6172e-01 +5.2216e-01 -2.5230e+00 -3.0848e+00
410 0 +3.390608475e+00 -9.966093915e+02 -9.966093915e+02 -3.5741e+00 +2.5819e-01 +5.4128e-01 -2.5460e+00 -3.0653e+00
439 0 +3.255142370e+00 -9.967448576e+02 -9.967448576e+02 -3.5306e+00 +2.9078e-01 +5.5721e-01 -2.5538e+00 -3.0513e+00
448 0 +3.183916289e+00 -9.968160837e+02 -9.968160837e+02 -3.5127e+00 +2.9177e-01 +5.5064e-01 -2.5442e+00 -3.0496e+00
450 0 +3.104473933e+00 -9.968955261e+02 -9.968955261e+02 -3.4739e+00 +3.1993e-01 +5.3768e-01 -2.5314e+00 -3.0411e+00
458 0 +2.984748887e+00 -9.970152511e+02 -9.970152511e+02 -3.4154e+00 +3.4969e-01 +5.5798e-01 -2.5592e+00 -3.0398e+00
471 0 +2.947024475e+00 -9.970529755e+02 -9.970529755e+02 -3.3399e+00 +4.3565e-01 +5.6308e-01 -2.5643e+00 -3.0105e+00
487 0 +2.694604366e+00 -9.973053956e+02 -9.973053956e+02 -3.3400e+00 +4.3816e-01 +5.8655e-01 -2.5574e+00 -3.0379e+00
522 0 +2.588556328e+00 -9.974114437e+02 -9.974114437e+02 -3.2472e+00 +5.0943e-01 +6.0943e-01 -2.5352e+00 -3.0599e+00
539 0 +2.534647059e+00 -9.974653529e+02 -9.974653529e+02 -3.2275e+00 +5.2979e-01 +6.2491e-01 -2.5349e+00 -3.0615e+00
571 0 +2.468157987e+00 -9.975318420e+02 -9.975318420e+02 -3.2054e+00 +5.8690e-01 +6.5447e-01 -2.5604e+00 -3.0526e+00
594 0 +2.415373443e+00 -9.975846266e+02 -9.975846266e+02 -3.2146e+00 +5.5653e-01 +6.4204e-01 -2.5463e+00 -3.0354e+00
606 0 +2.309311528e+00 -9.976906885e+02 -9.976906885e+02 -3.2253e+00 +5.5931e-01 +6.5769e-01 -2.5474e+00 -3.0515e+00
610 0 +2.288224618e+00 -9.977117754e+02 -9.977117754e+02 -3.2079e+00 +5.9736e-01 +6.7472e-01 -2.5465e+00 -3.0443e+00
614 0 +2.230840806e+00 -9.977691592e+02 -9.977691592e+02 -3.2107e+00 +5.7044e-01 +6.7677e-01 -2.5416e+00 -3.0446e+00
629 0 +2.084630231e+00 -9.979153698e+02 -9.979153698e+02 -3.1885e+00 +6.1831e-01 +7.1711e-01 -2.5325e+00 -3.0512e+00
668 0 +2.032884295e+00 -9.979671157e+02 -9.979671157e+02 -3.0638e+00 +7.7096e-01 +8.2745e-01 -2.4773e+00 -2.9986e+00
678 0 +1.947033178e+00 -9.980529668e+02 -9.980529668e+02 -3.1092e+00 +7.2267e-01 +8.1537e-01 -2.4743e+00 -2.9821e+00
686 0 +1.732788124e+00 -9.982672119e+02 -9.982672119e+02 -3.0509e+00 +7.6840e-01 +8.5930e-01 -2.4441e+00 -3.0057e+00
723 0 +1.525577769e+00 -9.984744222e+02 -9.984744222e+02 -3.0755e+00 +7.5683e-01 +8.6714e-01 -2.4500e+00 -3.0318e+00
747 0 +1.374854158e+00 -9.986251458e+02 -9.986251458e+02 -3.0629e+00 +8.0718e-01 +9.1585e-01 -2.4094e+00 -3.0460e+00
758 0 +1.343976235e+00 -9.986560238e+02 -9.986560238e+02 -3.0358e+00 +8.1828e-01 +9.2472e-01 -2.4048e+00 -3.0389e+00
780 0 +1.289953444e+00 -9.987100466e+02 -9.987100466e+02 -3.0072e+00 +8.6546e-01 +9.7519e-01 -2.3743e+00 -2.9941e+00
786 0 +1.113478397e+00 -9.988865216e+02 -9.988865216e+02 -3.0344e+00 +8.3935e-01 +9.6652e-01 -2.3407e+00 -2.9903e+00
814 0 +1.055307536e+00 -9.989446925e+02 -9.989446925e+02 -3.0144e+00 +8.9722e-01 +1.0449e+00 -2.3085e+00 -2.9795e+00
818 0 +1.029785741e+00 -9.989702143e+02 -9.989702143e+02 -3.0255e+00 +8.5941e-01 +1.0101e+00 -2.3152e+00 -2.9791e+00
837 0 +1.020816056e+00 -9.989791839e+02 -9.989791839e+02 -3.0147e+00 +8.6758e-01 +1.0108e+00 -2.3231e+00 -3.0061e+00
856 0 +9.928759738e-01 -9.990071240e+02 -9.990071240e+02 -3.0051e+00 +8.7390e-01 +1.0159e+00 -2.3170e+00 -2.9959e+00
858 0 +9.519167534e-01 -9.990480832e+02 -9.990480832e+02 -3.0117e+00 +8.7356e-01 +1.0240e+00 -2.3010e+00 -2.9834e+00
867 0 +9.292158863e-01 -9.990707841e+02 -9.990707841e+02 -3.0034e+00 +8.8575e-01 +1.0317e+00 -2.3032e+00 -2.9815e+00
879 0 +8.928189852e-01 -9.991071810e+02 -9.991071810e+02 -2.9969e+00 +8.9849e-01 +1.0452e+00 -2.2909e+00 -2.9825e+00
882 0 +8.571131925e-01 -9.991428868e+02 -9.991428868e+02 -2.9881e+00 +9.0730e-01 +1.0515e+00 -2.2772e+00 -2.9721e+00
890 0 +8.358151644e-01 -9.991641848e+02 -9.991641848e+02 -2.9721e+00 +9.2827e-01 +1.0728e+00 -2.2556e+00 -2.9632e+00
891 0 +8.198904549e-01 -9.991801095e+02 -9.991801095e+02 -2.9793e+00 +9.2475e-01 +1.0730e+00 -2.2596e+00 -2.9682e+00
902 0 +8.052303349e-01 -9.991947697e+02 -9.991947697e+02 -2.9867e+00 +9.2066e-01 +1.0711e+00 -2.2609e+00 -2.9608e+00
905 0 +7.611697522e-01 -9.992388302e+02 -9.992388302e+02 -2.9780e+00 +9.3187e-01 +1.1052e+00 -2.2301e+00 -2.9302e+00
920 0 +7.090140645e-01 -9.992909859e+02 -9.992909859e+02 -2.9586e+00 +9.6067e-01 +1.1432e+00 -2.1962e+00 -2.9235e+00
926 0 +6.243687020e-01 -9.993756313e+02 -9.993756313e+02 -2.9614e+00 +9.5827e-01 +1.1380e+00 -2.1849e+00 -2.9105e+00
929 0 +6.091726061e-01 -9.993908274e+02 -9.993908274e+02 -2.9610e+00 +9.6925e-01 +1.1640e+00 -2.1601e+00 -2.8836e+00
941 0 +5.201256017e-01 -9.994798744e+02 -9.994798744e+02 -2.9431e+00 +9.8983e-01 +1.1888e+00 -2.1196e+00 -2.8733e+00
977 0 +4.538007757e-01 -9.995461992e+02 -9.995461992e+02 -2.9272e+00 +1.0160e+00 +1.2177e+00 -2.0818e+00 -2.8348e+00
984 0 +4.266544545e-01 -9.995733455e+02 -9.995733455e+02 -2.9255e+00 +1.0218e+00 +1.2419e+00 -2.0534e+00 -2.8129e+00
985 0 +4.237081052e-01 -9.995762919e+02 -9.995762919e+02 -2.9297e+00 +1.0136e+00 +1.2428e+00 -2.0507e+00 -2.7924e+00
991 0 +3.853961620e-01 -9.996146038e+02 -9.996146038e+02 -2.9255e+00 +1.0173e+00 +1.2329e+00 -2.0540e+00 -2.8011e+00
1021 0 +3.609893980e-01 -9.996390106e+02 -9.996390106e+02 -2.9121e+00 +1.0369e+00 +1.2543e+00 -2.0246e+00 -2.7698e+00
1030 0 +3.307520243e-01 -9.996692480e+02 -9.996692480e+02 -2.9188e+00 +1.0324e+00 +1.2538e+00 -2.0219e+00 -2.7685e+00
1037 0 +3.227518372e-01 -9.996772482e+02 -9.996772482e+02 -2.9073e+00 +1.0501e+00 +1.2785e+00 -1.9849e+00 -2.7407e+00
1057 0 +2.682841729e-01 -9.997317158e+02 -9.997317158e+02 -2.9035e+00 +1.0651e+00 +1.3095e+00 -1.9348e+00 -2.6870e+00
1099 0 +2.601645269e-01 -9.997398355e+02 -9.997398355e+02 -2.9159e+00 +1.0490e+00 +1.2872e+00 -1.9569e+00 -2.6951e+00
1106 0 +2.479908527e-01 -9.997520091e+02 -9.997520091e+02 -2.9089e+00 +1.0578e+00 +1.2968e+00 -1.9566e+00 -2.7008e+00
1117 0 +2.304314186e-01 -9.997695686e+02 -9.997695686e+02 -2.9066e+00 +1.0676e+00 +1.3088e+00 -1.9338e+00 -2.6729e+00
1121 0 +2.208614232e-01 -9.997791386e+02 -9.997791386e+02 -2.9097e+00 +1.0622e+00 +1.3100e+00 -1.9293e+00 -2.6668e+00
1130 0 +2.171065078e-01 -9.997828935e+02 -9.997828935e+02 -2.9113e+00 +1.0672e+00 +1.3146e+00 -1.9196e+00 -2.6441e+00
1140 0 +1.980346181e-01 -9.998019654e+02 -9.998019654e+02 -2.9068e+00 +1.0693e+00 +1.3195e+00 -1.9208e+00 -2.6445e+00
1161 0 +1.784263626e-01 -9.998215736e+02 -9.998215736e+02 -2.9042e+00 +1.0809e+00 +1.3439e+00 -1.8848e+00 -2.6036e+00
1215 0 +1.697560157e-01 -9.998302440e+02 -9.998302440e+02 -2.8989e+00 +1.0885e+00 +1.3553e+00 -1.8682e+00 -2.5881e+00
