% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.917857402e+06 +3.917738912e+06 +3.917738912e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +7.063094405e+05 +7.061909505e+05 +7.061909505e+05 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
32 0 +2.552848122e+05 +2.551663222e+05 +2.551663222e+05 -1.5850e+00 -3.9103e+00 -3.1432e+00 +4.4220e+00 +6.3288e-01
33 0 +1.920205166e+05 +1.919020266e+05 +1.919020266e+05 +1.8495e+00 -4.8403e+00 -3.8326e+00 -1.7565e+00 +1.8326e+00
136 0 +5.711168603e+04 +5.699319603e+04 +5.699319603e+04 +9.9181e-01 -4.8303e+00 -2.3910e-01 +4.9932e+00 +2.6049e+00
160 0 +3.837221957e+04 +3.825372957e+04 +3.825372957e+04 +6.6178e-01 +9.4804e-02 +1.1878e+00 -1.4089e+00 -1.0172e+00
227 0 +2.856398158e+03 +2.737908158e+03 +2.737908158e+03 -1.1225e+00 -2.6826e+00 -2.1491e+00 +5.3168e-01 -1.3980e+00
313 0 +2.115594721e+03 +1.997104721e+03 +1.997104721e+03 -2.8542e-01 -6.0860e-01 -2.8915e-02 +2.0460e+00 -4.4142e-01
377 0 +3.350997366e+02 +2.166097366e+02 +2.166097366e+02 -1.1350e+00 -2.6826e+00 -2.1491e+00 +5.3168e-01 -1.3324e+00
755 0 +3.178373528e+02 +1.993473528e+02 +1.993473528e+02 -2.0938e+00 -8.0434e-01 -1.4013e+00 +2.4620e+00 -2.0309e+00
1305 0 +2.825833670e+02 +1.640933670e+02 +1.640933670e+02 -2.0019e+00 -9.3649e-01 -1.3856e+00 +2.4371e+00 -1.9279e+00
1402 0 +1.916933810e+02 +7.320338099e+01 +7.320338099e+01 -1.1400e+00 -2.6807e+00 -2.1012e+00 +6.1760e-01 -1.3175e+00
1502 0 +1.832238891e+02 +6.473388912e+01 +6.473388912e+01 -1.1099e+00 -2.8246e+00 -2.1991e+00 +4.3692e-01 -1.3175e+00
1602 0 +1.684994340e+02 +5.000943399e+01 +5.000943399e+01 -1.2884e+00 -2.8246e+00 -2.1991e+00 +7.0292e-01 -1.4415e+00
1755 0 +1.384528942e+02 +1.996289417e+01 +1.996289417e+01 -1.6673e+00 -2.3963e+00 -2.1804e+00 +1.1085e+00 -1.7531e+00
1815 0 +9.593436895e+01 -2.255563105e+01 -2.255563105e+01 -1.5009e+00 -2.4002e+00 -1.9895e+00 +1.2657e+00 -1.5354e+00
1929 0 +8.996792623e+01 -2.852207377e+01 -2.852207377e+01 -1.7187e+00 -2.7325e+00 -2.2845e+00 +1.2318e+00 -1.7092e+00
1940 0 +3.477653919e+01 -8.371346081e+01 -8.371346081e+01 -1.6939e+00 -2.8819e+00 -2.3943e+00 +1.1660e+00 -1.6640e+00
2058 0 +3.399060968e+01 -8.449939032e+01 -8.449939032e+01 -1.6822e+00 -2.9139e+00 -2.4280e+00 +1.0196e+00 -1.7000e+00
2108 0 +3.058231531e+01 -8.790768469e+01 -8.790768469e+01 -1.6864e+00 -2.7934e+00 -2.3637e+00 +1.1047e+00 -1.6967e+00
2155 0 +2.990784536e+01 -8.858215464e+01 -8.858215464e+01 -1.9352e+00 -2.8932e+00 -2.5817e+00 +1.2358e+00 -1.8769e+00
2191 0 +2.561758920e+01 -9.287241080e+01 -9.287241080e+01 -1.4670e+00 -3.1486e+00 -2.4905e+00 +6.5921e-01 -1.5532e+00
2254 0 +2.210035363e+01 -9.638964637e+01 -9.638964637e+01 -1.3858e+00 -3.5462e+00 -2.6640e+00 +3.8882e-01 -1.4948e+00
2279 0 +1.940025215e+01 -9.908974785e+01 -9.908974785e+01 -1.5446e+00 -3.4029e+00 -2.6854e+00 +5.8203e-01 -1.6096e+00
2352 0 +1.565784278e+01 -1.028321572e+02 -1.028321572e+02 -1.7512e+00 -3.5604e+00 -2.8606e+00 +8.1182e-01 -1.7089e+00
2417 0 +1.021327208e+01 -1.082767279e+02 -1.082767279e+02 -2.0641e+00 -3.5048e+00 -2.9703e+00 +1.1812e+00 -1.9095e+00
2480 0 +6.551428921e+00 -1.119385711e+02 -1.119385711e+02 -2.8196e+00 -3.2966e+00 -3.2184e+00 +2.1050e+00 -2.3949e+00
2797 0 +6.243507328e+00 -1.122464927e+02 -1.122464927e+02 -2.4777e+00 -3.3352e+00 -3.0791e+00 +1.7064e+00 -2.1786e+00
2827 0 +3.519795641e+00 -1.149702044e+02 -1.149702044e+02 -3.4346e+00 -2.9593e+00 -3.3087e+00 +2.9808e+00 -2.7786e+00
2852 0 +1.338584284e+00 -1.171514157e+02 -1.171514157e+02 -3.5790e+00 -2.9427e+00 -3.3829e+00 +3.1082e+00 -2.8814e+00
3014 0 +9.798068224e-01 -1.175101932e+02 -1.175101932e+02 -3.4344e+00 -3.0008e+00 -3.3421e+00 +2.9169e+00 -2.7896e+00
3124 0 +6.700433414e-01 -1.178199567e+02 -1.178199567e+02 -3.3718e+00 -2.9581e+00 -3.2855e+00 +2.8698e+00 -2.7525e+00
3212 0 +3.954220653e-01 -1.180945779e+02 -1.180945779e+02 -3.5253e+00 -2.9659e+00 -3.3711e+00 +3.0182e+00 -2.8526e+00
3322 0 +3.450939013e-01 -1.181449061e+02 -1.181449061e+02 -3.5359e+00 -2.9430e+00 -3.3609e+00 +3.0437e+00 -2.8597e+00
3323 0 +3.149587297e-01 -1.181750413e+02 -1.181750413e+02 -3.9260e+00 -2.8429e+00 -3.4999e+00 +3.5031e+00 -3.1122e+00
3373 0 +1.995024748e-01 -1.182904975e+02 -1.182904975e+02 -3.6922e+00 -2.9147e+00 -3.4247e+00 +3.2202e+00 -2.9608e+00
3449 0 +1.416761473e-01 -1.183483239e+02 -1.183483239e+02 -3.7075e+00 -2.8851e+00 -3.4154e+00 +3.2499e+00 -2.9715e+00
3500 0 +1.344706586e-01 -1.183555293e+02 -1.183555293e+02 -3.6964e+00 -2.8479e+00 -3.3891e+00 +3.2515e+00 -2.9675e+00
3523 0 +8.969777256e-02 -1.184003022e+02 -1.184003022e+02 -3.6952e+00 -2.8670e+00 -3.3994e+00 +3.2425e+00 -2.9655e+00
3554 0 +8.420545641e-02 -1.184057945e+02 -1.184057945e+02 -3.6035e+00 -2.8937e+00 -3.3688e+00 +3.1360e+00 -2.9048e+00
3603 0 +5.308696714e-02 -1.184369130e+02 -1.184369130e+02 -3.6333e+00 -2.8913e+00 -3.3813e+00 +3.1718e+00 -2.9232e+00
3617 0 +4.868818981e-02 -1.184413118e+02 -1.184413118e+02 -3.6523e+00 -2.8571e+00 -3.3696e+00 +3.2104e+00 -2.9357e+00
3711 0 +3.043642514e-02 -1.184595636e+02 -1.184595636e+02 -3.8035e+00 -2.8220e+00 -3.4238e+00 +3.3893e+00 -3.0332e+00
3837 0 +2.593457168e-02 -1.184640654e+02 -1.184640654e+02 -3.7287e+00 -2.8643e+00 -3.4104e+00 +3.2929e+00 -2.9830e+00
3877 0 +1.922490709e-02 -1.184707751e+02 -1.184707751e+02 -3.8212e+00 -2.8244e+00 -3.4336e+00 +3.4093e+00 -3.0435e+00
3892 0 +1.377284135e-02 -1.184762272e+02 -1.184762272e+02 -3.7402e+00 -2.8367e+00 -3.4011e+00 +3.3144e+00 -2.9924e+00
3967 0 +1.169959282e-02 -1.184783004e+02 -1.184783004e+02 -3.7291e+00 -2.8411e+00 -3.3981e+00 +3.3010e+00 -2.9850e+00
4002 0 +7.364054986e-03 -1.184826359e+02 -1.184826359e+02 -3.7352e+00 -2.8448e+00 -3.4039e+00 +3.3045e+00 -2.9890e+00
4065 0 +6.036673985e-03 -1.184839633e+02 -1.184839633e+02 -3.7548e+00 -2.8454e+00 -3.4127e+00 +3.3288e+00 -3.0004e+00
4152 0 +5.391485601e-03 -1.184846085e+02 -1.184846085e+02 -3.7388e+00 -2.8503e+00 -3.4080e+00 +3.3080e+00 -2.9906e+00
4280 0 +4.359707895e-03 -1.184856403e+02 -1.184856403e+02 -3.7091e+00 -2.8560e+00 -3.3975e+00 +3.2717e+00 -2.9720e+00
4290 0 +2.952788065e-03 -1.184870472e+02 -1.184870472e+02 -3.7589e+00 -2.8408e+00 -3.4130e+00 +3.3341e+00 -3.0035e+00
4309 0 +2.217986690e-03 -1.184877820e+02 -1.184877820e+02 -3.7430e+00 -2.8396e+00 -3.4046e+00 +3.3166e+00 -2.9937e+00
4375 0 +1.179586623e-03 -1.184888204e+02 -1.184888204e+02 -3.7491e+00 -2.8473e+00 -3.4116e+00 +3.3204e+00 -2.9971e+00
4463 0 +8.528065539e-04 -1.184891472e+02 -1.184891472e+02 -3.7442e+00 -2.8430e+00 -3.4073e+00 +3.3159e+00 -2.9945e+00
4492 0 +7.727307474e-04 -1.184892273e+02 -1.184892273e+02 -3.7368e+00 -2.8461e+00 -3.4052e+00 +3.3069e+00 -2.9896e+00
4551 0 +5.137816780e-04 -1.184894862e+02 -1.184894862e+02 -3.7364e+00 -2.8477e+00 -3.4061e+00 +3.3055e+00 -2.9895e+00
4603 0 +3.696296520e-04 -1.184896304e+02 -1.184896304e+02 -3.7390e+00 -2.8474e+00 -3.4071e+00 +3.3084e+00 -2.9910e+00
4623 0 +1.149851460e-04 -1.184898850e+02 -1.184898850e+02 -3.7415e+00 -2.8465e+00 -3.4078e+00 +3.3120e+00 -2.9925e+00
4814 0 +1.143610400e-04 -1.184898856e+02 -1.184898856e+02 -3.7412e+00 -2.8469e+00 -3.4079e+00 +3.3114e+00 -2.9924e+00
4854 0 +1.116470455e-04 -1.184898884e+02 -1.184898884e+02 -3.7441e+00 -2.8465e+00 -3.4090e+00 +3.3149e+00 -2.9942e+00
4950 0 +1.150107308e-05 -1.184899885e+02 -1.184899885e+02 -3.7422e+00 -2.8463e+00 -3.4079e+00 +3.3129e+00 -2.9929e+00
5406 0 +7.724016214e-06 -1.184899923e+02 -1.184899923e+02 -3.7425e+00 -2.8460e+00 -3.4079e+00 +3.3134e+00 -2.9932e+00
5494 0 +6.114454933e-06 -1.184899939e+02 -1.184899939e+02 -3.7424e+00 -2.8460e+00 -3.4078e+00 +3.3133e+00 -2.9931e+00
5539 0 +5.802277371e-06 -1.184899942e+02 -1.184899942e+02 -3.7435e+00 -2.8457e+00 -3.4082e+00 +3.3146e+00 -2.9938e+00
5554 0 +3.572357869e-06 -1.184899964e+02 -1.184899964e+02 -3.7431e+00 -2.8458e+00 -3.4081e+00 +3.3142e+00 -2.9936e+00
5605 0 +4.632832855e-07 -1.184899995e+02 -1.184899995e+02 -3.7435e+00 -2.8455e+00 -3.4081e+00 +3.3147e+00 -2.9938e+00
5855 0 +2.837142574e-07 -1.184899997e+02 -1.184899997e+02 -3.7433e+00 -2.8456e+00 -3.4080e+00 +3.3145e+00 -2.9936e+00
6014 0 +2.144081463e-07 -1.184899998e+02 -1.184899998e+02 -3.7433e+00 -2.8455e+00 -3.4080e+00 +3.3145e+00 -2.9937e+00
6110 0 +1.375828163e-07 -1.184899999e+02 -1.184899999e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3143e+00 -2.9936e+00
6124 0 +3.325993703e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
6129 0 +2.439571745e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
6204 0 +2.094269291e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
6495 0 +1.594895593e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
6529 0 +5.926551694e-09 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
8502 0 +5.115907697e-13 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
9482 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
10375 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014981777e+07 +1.014984587e+07 +1.014984587e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.328475312e+06 +7.328503412e+06 +7.328503412e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +7.098099169e+06 +7.098127269e+06 +7.098127269e+06 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
4 0 +6.538708768e+06 +6.538736868e+06 +6.538736868e+06 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
5 0 +5.583343090e+06 +5.583371190e+06 +5.583371190e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
8 0 +1.262583151e+06 +1.262611251e+06 +1.262611251e+06 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
10 0 +1.650216414e+05 +1.650497414e+05 +1.650497414e+05 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
71 0 +3.809094458e+03 +3.837194458e+03 +3.837194458e+03 -1.9454e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -4.2392e+00
446 0 +2.461317638e+03 +2.489417638e+03 +2.489417638e+03 -1.9454e+00 -2.4630e-01 +1.6335e+00 +1.8542e+00 -4.2392e+00
684 0 +1.286952613e+03 +1.315052613e+03 +1.315052613e+03 +2.3392e-01 -8.0742e-01 -4.2154e-01 +4.8344e-01 -3.5059e+00
863 0 +4.976920637e+02 +5.257920637e+02 +5.257920637e+02 -8.8061e-01 -3.1127e-01 +4.4439e-01 +1.3199e+00 -4.0029e+00
913 0 +4.123670542e+02 +4.404670542e+02 +4.404670542e+02 -2.8034e-01 -7.8811e-01 -2.1427e-01 +9.3057e-01 -3.8857e+00
1211 0 +3.181310251e+02 +3.462310251e+02 +3.462310251e+02 +8.9686e-01 -7.2652e-02 -1.3470e+00 +3.4710e-01 -3.4422e+00
1265 0 +2.362386055e+02 +2.643386055e+02 +2.643386055e+02 -1.5832e+00 -1.3588e+00 +3.4218e+00 +1.3783e+00 -4.2419e+00
1363 0 +2.147296373e+02 +2.428296373e+02 +2.428296373e+02 -9.9576e-01 -1.2139e+00 +1.9004e+00 +1.1150e+00 -4.0315e+00
1376 0 +1.669877555e+02 +1.950877555e+02 +1.950877555e+02 -5.7891e-01 -8.5507e-01 +1.5294e+00 +9.3993e-01 -3.8874e+00
1413 0 +9.316036598e+01 +1.212603660e+02 +1.212603660e+02 -9.4166e-01 -1.2474e+00 +1.8481e+00 +1.0977e+00 -4.0154e+00
1533 0 +2.521481902e+01 +5.331481902e+01 +5.331481902e+01 -4.3168e-01 -1.2337e+00 +4.3388e-01 +9.1377e-01 -3.9134e+00
1666 0 +1.641872793e+01 +4.451872793e+01 +4.451872793e+01 -2.8838e-01 +8.2276e-02 +4.3564e-01 +9.9884e-01 -3.8140e+00
1863 0 +1.554147312e+01 +4.364147312e+01 +4.364147312e+01 -3.9556e-01 -5.5793e-01 +5.3578e-01 +9.6477e-01 -3.8598e+00
1963 0 +1.442630089e+01 +4.252630089e+01 +4.252630089e+01 -3.5327e-01 -4.6171e-01 +4.2827e-01 +9.5907e-01 -3.8405e+00
2016 0 +1.275325062e+01 +4.085325062e+01 +4.085325062e+01 -2.2016e-01 -5.1649e-01 +1.1487e-01 +9.0021e-01 -3.8148e+00
2221 0 +1.241792600e+01 +4.051792600e+01 +4.051792600e+01 -9.3445e-02 -1.4210e-01 +3.0645e-03 +8.7543e-01 -3.7588e+00
2239 0 +1.179884622e+01 +3.989884622e+01 +3.989884622e+01 -2.2122e-01 -2.2292e-01 +1.8045e-01 +9.3353e-01 -3.8044e+00
2286 0 +1.138240353e+01 +3.948240353e+01 +3.948240353e+01 -2.9037e-01 -2.9883e-01 +3.5081e-01 +9.4888e-01 -3.8171e+00
2301 0 +1.047523272e+01 +3.857523272e+01 +3.857523272e+01 -7.6584e-02 -3.2364e-02 -1.1868e-02 +8.8107e-01 -3.7476e+00
2321 0 +9.363308194e+00 +3.746330819e+01 +3.746330819e+01 -9.8917e-02 +9.6229e-03 +3.0645e-03 +8.9932e-01 -3.7539e+00
2443 0 +7.509359222e+00 +3.560935922e+01 +3.560935922e+01 -7.3460e-02 +1.4267e-01 -8.7575e-02 +9.1031e-01 -3.7428e+00
2658 0 +6.940098158e+00 +3.504009816e+01 +3.504009816e+01 +1.4259e-01 +6.3377e-01 -3.8878e-01 +8.5755e-01 -3.6492e+00
2684 0 +6.825534320e+00 +3.492553432e+01 +3.492553432e+01 +2.3481e-01 +6.4215e-01 -5.8020e-01 +8.1876e-01 -3.6262e+00
2717 0 +4.539387716e+00 +3.263938772e+01 +3.263938772e+01 +2.4098e-01 +8.3571e-01 -5.7876e-01 +8.3985e-01 -3.6148e+00
2728 0 +3.998620325e+00 +3.209862033e+01 +3.209862033e+01 +4.0271e-01 +1.2623e+00 -8.4638e-01 +8.1639e-01 -3.5500e+00
2752 0 +3.949535838e+00 +3.204953584e+01 +3.204953584e+01 +1.9547e-01 +8.3800e-01 -4.7937e-01 +8.6200e-01 -3.6300e+00
2827 0 +2.983227952e+00 +3.108322795e+01 +3.108322795e+01 +2.7224e-01 +1.0118e+00 -6.3843e-01 +8.4934e-01 -3.5995e+00
2861 0 +2.065293836e+00 +3.016529384e+01 +3.016529384e+01 +4.6919e-01 +1.5740e+00 -9.7447e-01 +8.2555e-01 -3.5156e+00
2945 0 +1.968832628e+00 +3.006883263e+01 +3.006883263e+01 +3.8766e-01 +1.3649e+00 -8.9609e-01 +8.4605e-01 -3.5527e+00
3058 0 +1.098354155e+00 +2.919835416e+01 +2.919835416e+01 +5.7741e-01 +1.9329e+00 -1.2068e+00 +8.2568e-01 -3.4714e+00
3107 0 +8.349036166e-01 +2.893490362e+01 +2.893490362e+01 +4.7307e-01 +1.5948e+00 -1.0157e+00 +8.3104e-01 -3.5169e+00
3182 0 +7.935199417e-01 +2.889351994e+01 +2.889351994e+01 +4.8199e-01 +1.6349e+00 -1.0332e+00 +8.3267e-01 -3.5131e+00
3183 0 +7.222609269e-01 +2.882226093e+01 +2.882226093e+01 +5.6145e-01 +1.8241e+00 -1.2001e+00 +8.2303e-01 -3.4844e+00
3254 0 +2.861434896e-01 +2.838614349e+01 +2.838614349e+01 +6.4252e-01 +2.0511e+00 -1.3289e+00 +8.1156e-01 -3.4501e+00
3329 0 +2.685445746e-01 +2.836854457e+01 +2.836854457e+01 +6.3906e-01 +2.0790e+00 -1.3366e+00 +8.1904e-01 -3.4520e+00
3526 0 +2.504393391e-01 +2.835043934e+01 +2.835043934e+01 +6.8222e-01 +2.2494e+00 -1.3810e+00 +8.1617e-01 -3.4293e+00
3551 0 +2.084584649e-01 +2.830845846e+01 +2.830845846e+01 +6.6426e-01 +2.1433e+00 -1.3653e+00 +8.1497e-01 -3.4431e+00
3578 0 +7.734311839e-02 +2.817734312e+01 +2.817734312e+01 +7.4307e-01 +2.3374e+00 -1.5016e+00 +8.0085e-01 -3.4104e+00
3855 0 +6.634061035e-02 +2.816634061e+01 +2.816634061e+01 +6.9094e-01 +2.1749e+00 -1.4119e+00 +8.0448e-01 -3.4317e+00
3893 0 +6.288653752e-02 +2.816288654e+01 +2.816288654e+01 +7.1172e-01 +2.2471e+00 -1.4397e+00 +8.0370e-01 -3.4232e+00
3919 0 +4.808127207e-02 +2.814808127e+01 +2.814808127e+01 +6.9832e-01 +2.2196e+00 -1.4240e+00 +8.0689e-01 -3.4279e+00
3932 0 +4.696137543e-02 +2.814696138e+01 +2.814696138e+01 +6.8361e-01 +2.2034e+00 -1.3939e+00 +8.1134e-01 -3.4325e+00
3980 0 +3.167178906e-02 +2.813167179e+01 +2.813167179e+01 +7.2223e-01 +2.2805e+00 -1.4575e+00 +8.0275e-01 -3.4185e+00
4084 0 +2.377988960e-02 +2.812377989e+01 +2.812377989e+01 +7.1199e-01 +2.2418e+00 -1.4365e+00 +8.0168e-01 -3.4222e+00
4265 0 +1.664412649e-02 +2.811664413e+01 +2.811664413e+01 +6.6875e-01 +2.1409e+00 -1.3600e+00 +8.0983e-01 -3.4397e+00
4298 0 +1.194466597e-02 +2.811194467e+01 +2.811194467e+01 +6.8652e-01 +2.1722e+00 -1.3912e+00 +8.0530e-01 -3.4334e+00
4301 0 +1.137804712e-02 +2.811137805e+01 +2.811137805e+01 +6.7474e-01 +2.1730e+00 -1.3730e+00 +8.1132e-01 -3.4366e+00
4349 0 +9.087378230e-03 +2.810908738e+01 +2.810908738e+01 +6.7181e-01 +2.1430e+00 -1.3664e+00 +8.0858e-01 -3.4386e+00
4351 0 +3.808692218e-03 +2.810380869e+01 +2.810380869e+01 +6.8096e-01 +2.1695e+00 -1.3830e+00 +8.0781e-01 -3.4351e+00
4401 0 +3.038944586e-03 +2.810303894e+01 +2.810303894e+01 +6.8759e-01 +2.1900e+00 -1.3945e+00 +8.0731e-01 -3.4323e+00
4652 0 +2.893071307e-03 +2.810289307e+01 +2.810289307e+01 +6.9626e-01 +2.2155e+00 -1.4095e+00 +8.0641e-01 -3.4287e+00
4679 0 +2.054673622e-03 +2.810205467e+01 +2.810205467e+01 +6.8288e-01 +2.1796e+00 -1.3846e+00 +8.0803e-01 -3.4341e+00
4791 0 +2.029964936e-03 +2.810202996e+01 +2.810202996e+01 +6.9176e-01 +2.2029e+00 -1.4012e+00 +8.0691e-01 -3.4306e+00
4795 0 +1.518324730e-03 +2.810151832e+01 +2.810151832e+01 +6.8407e-01 +2.1878e+00 -1.3876e+00 +8.0866e-01 -3.4334e+00
4852 0 +1.310731043e-03 +2.810131073e+01 +2.810131073e+01 +6.9253e-01 +2.2032e+00 -1.4025e+00 +8.0651e-01 -3.4302e+00
4855 0 +1.246142757e-03 +2.810124614e+01 +2.810124614e+01 +6.8627e-01 +2.1928e+00 -1.3903e+00 +8.0814e-01 -3.4326e+00
4866 0 +1.082812296e-03 +2.810108281e+01 +2.810108281e+01 +6.8728e-01 +2.1921e+00 -1.3938e+00 +8.0766e-01 -3.4323e+00
4890 0 +8.117859238e-04 +2.810081179e+01 +2.810081179e+01 +6.8622e-01 +2.1887e+00 -1.3913e+00 +8.0766e-01 -3.4327e+00
4949 0 +7.098858816e-04 +2.810070989e+01 +2.810070989e+01 +6.8323e-01 +2.1857e+00 -1.3861e+00 +8.0874e-01 -3.4337e+00
4964 0 +5.823566944e-04 +2.810058236e+01 +2.810058236e+01 +6.8740e-01 +2.1963e+00 -1.3937e+00 +8.0808e-01 -3.4320e+00
5016 0 +5.517155028e-04 +2.810055172e+01 +2.810055172e+01 +6.8646e-01 +2.1929e+00 -1.3920e+00 +8.0813e-01 -3.4325e+00
5020 0 +4.531515687e-04 +2.810045315e+01 +2.810045315e+01 +6.8423e-01 +2.1900e+00 -1.3875e+00 +8.0877e-01 -3.4332e+00
5075 0 +4.075147931e-04 +2.810040751e+01 +2.810040751e+01 +6.8770e-01 +2.1950e+00 -1.3937e+00 +8.0770e-01 -3.4319e+00
5081 0 +3.580530986e-04 +2.810035805e+01 +2.810035805e+01 +6.8522e-01 +2.1888e+00 -1.3890e+00 +8.0808e-01 -3.4329e+00
5092 0 +2.082366035e-04 +2.810020824e+01 +2.810020824e+01 +6.8604e-01 +2.1918e+00 -1.3905e+00 +8.0809e-01 -3.4326e+00
5167 0 +1.354035265e-04 +2.810013540e+01 +2.810013540e+01 +6.8534e-01 +2.1914e+00 -1.3892e+00 +8.0837e-01 -3.4328e+00
5343 0 +1.156740096e-04 +2.810011567e+01 +2.810011567e+01 +6.8682e-01 +2.1959e+00 -1.3917e+00 +8.0820e-01 -3.4321e+00
5377 0 +1.055071181e-04 +2.810010551e+01 +2.810010551e+01 +6.8674e-01 +2.1935e+00 -1.3918e+00 +8.0794e-01 -3.4323e+00
5411 0 +9.567747672e-05 +2.810009568e+01 +2.810009568e+01 +6.8765e-01 +2.1977e+00 -1.3932e+00 +8.0806e-01 -3.4318e+00
5439 0 +7.944111245e-05 +2.810007944e+01 +2.810007944e+01 +6.8505e-01 +2.1907e+00 -1.3883e+00 +8.0838e-01 -3.4329e+00
5466 0 +7.758905474e-05 +2.810007759e+01 +2.810007759e+01 +6.8576e-01 +2.1922e+00 -1.3898e+00 +8.0825e-01 -3.4326e+00
5471 0 +3.290894847e-05 +2.810003291e+01 +2.810003291e+01 +6.8694e-01 +2.1954e+00 -1.3917e+00 +8.0807e-01 -3.4321e+00
5626 0 +3.213113578e-05 +2.810003213e+01 +2.810003213e+01 +6.8717e-01 +2.1964e+00 -1.3922e+00 +8.0809e-01 -3.4320e+00
5651 0 +2.920285534e-05 +2.810002920e+01 +2.810002920e+01 +6.8691e-01 +2.1951e+00 -1.3915e+00 +8.0804e-01 -3.4322e+00
5687 0 +2.368423801e-05 +2.810002368e+01 +2.810002368e+01 +6.8766e-01 +2.1966e+00 -1.3930e+00 +8.0788e-01 -3.4319e+00
5749 0 +1.700997258e-05 +2.810001701e+01 +2.810001701e+01 +6.8774e-01 +2.1969e+00 -1.3931e+00 +8.0787e-01 -3.4318e+00
5807 0 +1.344850472e-05 +2.810001345e+01 +2.810001345e+01 +6.8790e-01 +2.1979e+00 -1.3932e+00 +8.0792e-01 -3.4317e+00
5854 0 +1.092826434e-05 +2.810001093e+01 +2.810001093e+01 +6.8753e-01 +2.1964e+00 -1.3928e+00 +8.0792e-01 -3.4319e+00
5880 0 +8.154830553e-07 +2.810000082e+01 +2.810000082e+01 +6.8738e-01 +2.1965e+00 -1.3923e+00 +8.0798e-01 -3.4319e+00
6416 0 +4.736614869e-07 +2.810000047e+01 +2.810000047e+01 +6.8716e-01 +2.1959e+00 -1.3919e+00 +8.0800e-01 -3.4320e+00
6683 0 +4.062654497e-07 +2.810000041e+01 +2.810000041e+01 +6.8715e-01 +2.1959e+00 -1.3919e+00 +8.0801e-01 -3.4320e+00
6748 0 +2.737359601e-07 +2.810000027e+01 +2.810000027e+01 +6.8718e-01 +2.1959e+00 -1.3920e+00 +8.0800e-01 -3.4320e+00
6917 0 +1.157965883e-07 +2.810000012e+01 +2.810000012e+01 +6.8728e-01 +2.1961e+00 -1.3921e+00 +8.0798e-01 -3.4320e+00
7098 0 +1.088486385e-07 +2.810000011e+01 +2.810000011e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00 +8.0799e-01 -3.4320e+00
7139 0 +8.757245240e-08 +2.810000009e+01 +2.810000009e+01 +6.8727e-01 +2.1962e+00 -1.3921e+00 +8.0799e-01 -3.4320e+00
7207 0 +8.460752454e-08 +2.810000008e+01 +2.810000008e+01 +6.8724e-01 +2.1961e+00 -1.3921e+00 +8.0800e-01 -3.4320e+00
7214 0 +5.791909174e-08 +2.810000006e+01 +2.810000006e+01 +6.8725e-01 +2.1961e+00 -1.3921e+00 +8.0799e-01 -3.4320e+00
