% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13154 0 +2.871879070e-05 +2.731500287e+02 +2.731500287e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
13512 0 +2.386897495e-05 +2.731500239e+02 +2.731500239e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
13534 0 +2.342919993e-05 +2.731500234e+02 +2.731500234e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
13925 0 +1.932183909e-05 +2.731500193e+02 +2.731500193e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14023 0 +1.478543203e-05 +2.731500148e+02 +2.731500148e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14206 0 +1.283436580e-05 +2.731500128e+02 +2.731500128e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14545 0 +1.008394082e-05 +2.731500101e+02 +2.731500101e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14945 0 +9.792992330e-06 +2.731500098e+02 +2.731500098e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15353 0 +8.120927362e-06 +2.731500081e+02 +2.731500081e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15614 0 +7.768895330e-06 +2.731500078e+02 +2.731500078e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15847 0 +6.535733007e-06 +2.731500065e+02 +2.731500065e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16280 0 +2.798029243e-06 +2.731500028e+02 +2.731500028e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17020 0 +2.081235607e-06 +2.731500021e+02 +2.731500021e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17251 0 +1.589230465e-06 +2.731500016e+02 +2.731500016e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17401 0 +1.546146166e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17522 0 +1.500016651e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17584 0 +1.178093044e-06 +2.731500012e+02 +2.731500012e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17725 0 +6.978454508e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17975 0 +6.596650906e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17989 0 +6.243886332e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
18204 0 +4.632624950e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
18846 0 +3.469205012e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19097 0 +3.200787546e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19164 0 +2.415513904e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19294 0 +2.134299848e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19452 0 +2.052176455e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19497 0 +1.734329658e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19900 0 +1.392334639e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19938 0 +1.002347290e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
20031 0 +8.857603007e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
20051 0 +8.857603007e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.369798121e+01 +1.208779812e+02 +1.208779812e+02 -1.9488e+00 -3.1721e+00 +1.4702e+00 -1.1763e+00 +2.1378e-01
2 0 +1.296257381e+01 +5.014257381e+01 +5.014257381e+01 -2.7656e-01 -1.5593e+00 +2.7064e+00 -5.2626e-01 -4.7609e+00
52 0 +1.112933997e+01 +4.830933997e+01 +4.830933997e+01 -2.8000e+00 -1.5593e+00 +2.7064e+00 +9.9755e-01 -5.0000e+00
59 0 +7.949144588e+00 +4.512914459e+01 +4.512914459e+01 -9.9826e-01 -1.3913e+00 +4.6501e+00 +3.1650e+00 -4.3373e+00
67 0 +5.592242023e+00 +4.277224202e+01 +4.277224202e+01 -3.8455e+00 -7.2261e-01 +1.5728e+00 +2.8473e+00 -1.5155e+00
206 0 +3.733257386e+00 +4.091325739e+01 +4.091325739e+01 -5.0000e+00 +3.0165e+00 +3.4023e-01 +5.7854e-01 -3.7670e+00
305 0 +3.317976261e+00 +4.049797626e+01 +4.049797626e+01 -1.7419e+00 +1.5600e+00 +2.2547e+00 +1.8996e+00 -2.6408e+00
317 0 +2.642606428e+00 +3.982260643e+01 +3.982260643e+01 -3.8455e+00 +8.7062e-01 +1.8282e+00 +1.8032e+00 -3.9582e+00
362 0 +2.607743233e+00 +3.978774323e+01 +3.978774323e+01 -1.6376e+00 +1.2342e+00 +3.4980e+00 +1.6524e+00 -2.5991e+00
396 0 +2.545240937e+00 +3.972524094e+01 +3.972524094e+01 -4.0759e+00 +8.8385e-02 +1.4441e+00 +1.4810e+00 -3.3231e+00
400 0 +2.477532335e+00 +3.965753233e+01 +3.965753233e+01 -1.9876e+00 -4.9477e-01 +1.8154e+00 +1.6793e+00 -3.5679e+00
445 0 +1.743034928e+00 +3.892303493e+01 +3.892303493e+01 -2.7037e+00 +2.0278e+00 +2.6468e+00 +1.4173e+00 -3.1858e+00
617 0 +1.599415576e+00 +3.877941558e+01 +3.877941558e+01 -3.8455e+00 +1.5602e+00 +1.8282e+00 +1.8032e+00 -3.9582e+00
645 0 +1.482090031e+00 +3.866209003e+01 +3.866209003e+01 -2.9813e+00 +1.4908e+00 +2.6468e+00 +1.4941e+00 -3.5098e+00
669 0 +1.354033709e+00 +3.853403371e+01 +3.853403371e+01 -3.5822e+00 +1.6046e+00 +2.2653e+00 +1.9203e+00 -3.4585e+00
807 0 +1.344449874e+00 +3.852444987e+01 +3.852444987e+01 -1.4276e+00 +1.5374e+00 +4.9830e+00 +7.7086e-01 -2.3727e+00
1013 0 +1.210163102e+00 +3.839016310e+01 +3.839016310e+01 -3.4719e+00 +1.0790e+00 +2.5017e+00 +1.2685e+00 -3.2406e+00
1050 0 +1.162699569e+00 +3.834269957e+01 +3.834269957e+01 -3.7946e+00 +2.5427e+00 +1.8154e+00 +1.6793e+00 -3.5679e+00
1070 0 +9.535386097e-01 +3.813353861e+01 +3.813353861e+01 -3.3392e+00 +1.8189e+00 +1.7099e+00 +1.5568e+00 -3.3681e+00
1219 0 +7.951148939e-01 +3.797511489e+01 +3.797511489e+01 -4.0253e+00 +2.5132e+00 +2.2653e+00 +1.9203e+00 -3.4914e+00
1220 0 +6.015474008e-01 +3.778154740e+01 +3.778154740e+01 -3.3392e+00 +1.8189e+00 +2.5231e+00 +1.5568e+00 -3.3681e+00
1459 0 +5.741732663e-01 +3.775417327e+01 +3.775417327e+01 -3.4356e+00 +2.2519e+00 +2.8909e+00 +1.5302e+00 -3.3875e+00
1481 0 +5.011245623e-01 +3.768112456e+01 +3.768112456e+01 -3.3348e+00 +1.5230e+00 +2.2926e+00 +1.5111e+00 -3.3302e+00
1548 0 +4.341988397e-01 +3.761419884e+01 +3.761419884e+01 -3.4833e+00 +2.1071e+00 +2.6082e+00 +1.3888e+00 -3.4061e+00
1726 0 +3.837447643e-01 +3.756374476e+01 +3.756374476e+01 -4.3325e+00 +2.2261e+00 +1.5250e+00 +1.7055e+00 -3.6986e+00
1833 0 +2.145167014e-01 +3.739451670e+01 +3.739451670e+01 -3.9239e+00 +2.0173e+00 +2.0266e+00 +1.5524e+00 -3.2723e+00
2234 0 +1.791060924e-01 +3.735910609e+01 +3.735910609e+01 -3.8981e+00 +2.1727e+00 +2.2257e+00 +1.5930e+00 -3.5861e+00
2484 0 +1.616983878e-01 +3.734169839e+01 +3.734169839e+01 -3.8981e+00 +2.0662e+00 +1.9031e+00 +1.5878e+00 -3.5003e+00
2737 0 +1.400751659e-01 +3.732007517e+01 +3.732007517e+01 -3.8388e+00 +2.0379e+00 +2.0998e+00 +1.5594e+00 -3.4478e+00
2987 0 +1.271059506e-01 +3.730710595e+01 +3.730710595e+01 -3.8388e+00 +2.0379e+00 +2.0998e+00 +1.5594e+00 -3.5211e+00
3137 0 +7.499063007e-02 +3.725499063e+01 +3.725499063e+01 -3.8750e+00 +2.0379e+00 +2.0998e+00 +1.5978e+00 -3.5211e+00
3384 0 +6.075594191e-02 +3.724075594e+01 +3.724075594e+01 -3.8981e+00 +2.0425e+00 +2.0154e+00 +1.5878e+00 -3.5003e+00
3887 0 +2.837642258e-02 +3.720837642e+01 +3.720837642e+01 -3.8750e+00 +2.0581e+00 +2.0632e+00 +1.5978e+00 -3.5223e+00
4336 0 +2.585412671e-02 +3.720585413e+01 +3.720585413e+01 -3.9053e+00 +2.0484e+00 +2.0391e+00 +1.6041e+00 -3.5257e+00
5028 0 +2.027802675e-02 +3.720027803e+01 +3.720027803e+01 -3.9102e+00 +2.0727e+00 +2.0412e+00 +1.6095e+00 -3.5366e+00
5106 0 +1.986903771e-02 +3.719986904e+01 +3.719986904e+01 -3.9090e+00 +2.0610e+00 +2.0387e+00 +1.6226e+00 -3.5280e+00
5163 0 +6.440653175e-03 +3.718644065e+01 +3.718644065e+01 -3.8994e+00 +2.0628e+00 +2.0386e+00 +1.6100e+00 -3.5355e+00
6443 0 +4.470287786e-03 +3.718447029e+01 +3.718447029e+01 -3.8963e+00 +2.0587e+00 +2.0421e+00 +1.6093e+00 -3.5332e+00
6519 0 +4.461347108e-03 +3.718446135e+01 +3.718446135e+01 -3.9028e+00 +2.0594e+00 +2.0392e+00 +1.6089e+00 -3.5345e+00
6842 0 +3.675598098e-03 +3.718367560e+01 +3.718367560e+01 -3.9004e+00 +2.0607e+00 +2.0425e+00 +1.6072e+00 -3.5340e+00
6882 0 +3.127687547e-03 +3.718312769e+01 +3.718312769e+01 -3.8999e+00 +2.0601e+00 +2.0386e+00 +1.6102e+00 -3.5332e+00
7082 0 +2.831489787e-03 +3.718283149e+01 +3.718283149e+01 -3.8999e+00 +2.0605e+00 +2.0388e+00 +1.6102e+00 -3.5333e+00
7296 0 +1.912963275e-03 +3.718191296e+01 +3.718191296e+01 -3.8983e+00 +2.0593e+00 +2.0407e+00 +1.6092e+00 -3.5330e+00
7396 0 +1.502371737e-03 +3.718150237e+01 +3.718150237e+01 -3.8988e+00 +2.0600e+00 +2.0411e+00 +1.6092e+00 -3.5332e+00
8081 0 +1.338294023e-03 +3.718133829e+01 +3.718133829e+01 -3.8984e+00 +2.0605e+00 +2.0398e+00 +1.6101e+00 -3.5335e+00
8399 0 +1.113476240e-03 +3.718111348e+01 +3.718111348e+01 -3.8989e+00 +2.0596e+00 +2.0402e+00 +1.6097e+00 -3.5340e+00
8550 0 +7.589900484e-04 +3.718075899e+01 +3.718075899e+01 -3.8995e+00 +2.0603e+00 +2.0391e+00 +1.6095e+00 -3.5340e+00
8876 0 +7.309911789e-04 +3.718073099e+01 +3.718073099e+01 -3.8992e+00 +2.0598e+00 +2.0398e+00 +1.6095e+00 -3.5337e+00
9006 0 +6.331880925e-04 +3.718063319e+01 +3.718063319e+01 -3.8993e+00 +2.0603e+00 +2.0397e+00 +1.6099e+00 -3.5337e+00
9026 0 +6.192546209e-04 +3.718061925e+01 +3.718061925e+01 -3.8990e+00 +2.0598e+00 +2.0399e+00 +1.6095e+00 -3.5336e+00
9076 0 +5.501361113e-04 +3.718055014e+01 +3.718055014e+01 -3.8991e+00 +2.0598e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
9139 0 +5.253470434e-04 +3.718052535e+01 +3.718052535e+01 -3.8996e+00 +2.0598e+00 +2.0399e+00 +1.6095e+00 -3.5335e+00
9291 0 +3.504177960e-04 +3.718035042e+01 +3.718035042e+01 -3.8993e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
10017 0 +3.150057818e-04 +3.718031501e+01 +3.718031501e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6095e+00 -3.5336e+00
10138 0 +2.282031463e-04 +3.718022820e+01 +3.718022820e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5334e+00
10266 0 +1.688503285e-04 +3.718016885e+01 +3.718016885e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
10547 0 +1.400011698e-04 +3.718014000e+01 +3.718014000e+01 -3.8991e+00 +2.0600e+00 +2.0401e+00 +1.6096e+00 -3.5335e+00
10617 0 +1.280961017e-04 +3.718012810e+01 +3.718012810e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10818 0 +1.101954265e-04 +3.718011020e+01 +3.718011020e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
11134 0 +9.630165398e-05 +3.718009630e+01 +3.718009630e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00 +1.6095e+00 -3.5336e+00
11934 0 +7.102984671e-05 +3.718007103e+01 +3.718007103e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12297 0 +5.485099996e-05 +3.718005485e+01 +3.718005485e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12501 0 +3.317583466e-05 +3.718003318e+01 +3.718003318e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12829 0 +2.381940725e-05 +3.718002382e+01 +3.718002382e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13895 0 +2.252005535e-05 +3.718002252e+01 +3.718002252e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13920 0 +1.832460402e-05 +3.718001832e+01 +3.718001832e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14244 0 +1.812692055e-05 +3.718001813e+01 +3.718001813e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14420 0 +1.576534686e-05 +3.718001577e+01 +3.718001577e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14444 0 +1.351570506e-05 +3.718001352e+01 +3.718001352e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14575 0 +6.116401089e-06 +3.718000612e+01 +3.718000612e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15255 0 +4.704027511e-06 +3.718000470e+01 +3.718000470e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15283 0 +4.033578136e-06 +3.718000403e+01 +3.718000403e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15829 0 +1.657729577e-06 +3.718000166e+01 +3.718000166e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16496 0 +1.571387756e-06 +3.718000157e+01 +3.718000157e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16546 0 +1.097499123e-06 +3.718000110e+01 +3.718000110e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16951 0 +8.846644661e-07 +3.718000088e+01 +3.718000088e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17178 0 +7.543482425e-07 +3.718000075e+01 +3.718000075e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17302 0 +6.146857672e-07 +3.718000061e+01 +3.718000061e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17452 0 +5.645550658e-07 +3.718000056e+01 +3.718000056e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17702 0 +4.180626618e-07 +3.718000042e+01 +3.718000042e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17907 0 +3.215185842e-07 +3.718000032e+01 +3.718000032e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18358 0 +2.663984233e-07 +3.718000027e+01 +3.718000027e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18369 0 +1.375169632e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18967 0 +1.200851614e-07 +3.718000012e+01 +3.718000012e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19094 0 +1.018573172e-07 +3.718000010e+01 +3.718000010e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19144 0 +8.524119721e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19387 0 +6.084981408e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19459 0 +6.009788933e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19649 0 +5.465607700e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19911 0 +5.288374894e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19934 0 +4.109834606e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19949 0 +3.122901404e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19994 0 +2.950844902e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
20051 0 +2.950844902e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.644464979e+00 -1.382555350e+02 -1.382555350e+02 +2.3772e+00 -1.8802e+00 -2.1900e+00 +2.9519e+00 -4.5504e+00
36 0 +8.381892255e+00 -1.395181077e+02 -1.395181077e+02 -2.4170e+00 -1.5382e+00 +3.3186e+00 -9.5120e-01 -1.0726e+00
66 0 +6.452932068e+00 -1.414470679e+02 -1.414470679e+02 -2.8932e+00 +5.9400e-01 +1.9924e+00 +5.2396e-01 -7.9255e-01
86 0 +5.774005602e+00 -1.421259944e+02 -1.421259944e+02 +1.0714e+00 +6.8313e-01 +2.3377e+00 -9.5120e-01 -1.4419e+00
127 0 +4.402895729e+00 -1.434971043e+02 -1.434971043e+02 -2.3283e+00 +1.8188e+00 -6.9140e-01 -2.4251e+00 -4.2440e+00
255 0 +2.493899432e+00 -1.454061006e+02 -1.454061006e+02 -1.5876e+00 -7.0346e-01 +1.5523e+00 -1.1303e+00 -2.3814e+00
305 0 +1.203790493e+00 -1.466962095e+02 -1.466962095e+02 -1.5876e+00 -7.0346e-01 +1.5523e+00 -1.1303e+00 -2.8774e+00
717 0 +1.165053855e+00 -1.467349461e+02 -1.467349461e+02 -2.0153e+00 +6.4560e-01 +5.9827e-01 -1.7082e+00 -2.8772e+00
1008 0 +9.221068806e-01 -1.469778931e+02 -1.469778931e+02 -1.7724e+00 -1.2407e-01 +1.9591e+00 -1.7797e+00 -2.9504e+00
1117 0 +7.545006482e-01 -1.471454994e+02 -1.471454994e+02 -2.0169e+00 +1.2698e-01 +9.1319e-01 -1.7082e+00 -2.8772e+00
1259 0 +7.252998374e-01 -1.471747002e+02 -1.471747002e+02 -1.7343e+00 -9.6532e-02 +1.0800e+00 -1.7432e+00 -3.5125e+00
1383 0 +5.595945399e-01 -1.473404055e+02 -1.473404055e+02 -1.7787e+00 +9.1788e-02 +1.2857e+00 -2.3664e+00 -3.0529e+00
1579 0 +4.660489865e-01 -1.474339510e+02 -1.474339510e+02 -1.5956e+00 -2.0295e-01 +1.7693e+00 -1.8038e+00 -2.9333e+00
1612 0 +3.223260078e-01 -1.475776740e+02 -1.475776740e+02 -1.4362e+00 -2.0902e-01 +1.7284e+00 -2.0821e+00 -3.1251e+00
1983 0 +2.825721674e-01 -1.476174278e+02 -1.476174278e+02 -1.7787e+00 +2.8023e-02 +1.1720e+00 -2.0737e+00 -3.0821e+00
2260 0 +2.205892911e-01 -1.476794107e+02 -1.476794107e+02 -1.5970e+00 +3.1009e-01 +1.1213e+00 -2.1607e+00 -3.0097e+00
2699 0 +1.328271170e-01 -1.477671729e+02 -1.477671729e+02 -1.6966e+00 +8.3403e-02 +1.1296e+00 -2.0939e+00 -3.0590e+00
2768 0 +1.315955810e-01 -1.477684044e+02 -1.477684044e+02 -1.6405e+00 +2.5770e-01 +9.7633e-01 -2.1468e+00 -3.2130e+00
2881 0 +1.226859256e-01 -1.477773141e+02 -1.477773141e+02 -1.7170e+00 +4.0887e-02 +1.1282e+00 -1.9890e+00 -3.1907e+00
3309 0 +8.691452532e-02 -1.478130855e+02 -1.478130855e+02 -1.6599e+00 +6.5434e-02 +1.2837e+00 -1.9436e+00 -3.0639e+00
3447 0 +7.580953218e-02 -1.478241905e+02 -1.478241905e+02 -1.6821e+00 +1.5896e-01 +1.1647e+00 -2.0302e+00 -3.1028e+00
3506 0 +5.739183057e-02 -1.478426082e+02 -1.478426082e+02 -1.6602e+00 +3.5139e-02 +1.2997e+00 -1.9738e+00 -3.0574e+00
4086 0 +5.326325346e-02 -1.478467367e+02 -1.478467367e+02 -1.6669e+00 +1.3857e-01 +1.1591e+00 -2.0205e+00 -3.1296e+00
4532 0 +3.432931650e-02 -1.478656707e+02 -1.478656707e+02 -1.6744e+00 +1.4925e-01 +1.1423e+00 -2.0289e+00 -3.1087e+00
4736 0 +3.304943090e-02 -1.478669506e+02 -1.478669506e+02 -1.6669e+00 +1.3857e-01 +1.1591e+00 -2.0205e+00 -3.0943e+00
4753 0 +3.199079882e-02 -1.478680092e+02 -1.478680092e+02 -1.6641e+00 +1.4439e-01 +1.1493e+00 -2.0091e+00 -3.1171e+00
4853 0 +1.945522338e-02 -1.478805448e+02 -1.478805448e+02 -1.6641e+00 +1.4439e-01 +1.1388e+00 -2.0272e+00 -3.1013e+00
5511 0 +1.706199743e-02 -1.478829380e+02 -1.478829380e+02 -1.6705e+00 +1.2367e-01 +1.1495e+00 -2.0093e+00 -3.0982e+00
5714 0 +1.212141779e-02 -1.478878786e+02 -1.478878786e+02 -1.6692e+00 +1.3100e-01 +1.1423e+00 -2.0159e+00 -3.1107e+00
6242 0 +7.585395406e-03 -1.478924146e+02 -1.478924146e+02 -1.6688e+00 +1.3141e-01 +1.1437e+00 -2.0147e+00 -3.1056e+00
6795 0 +4.895647484e-03 -1.478951044e+02 -1.478951044e+02 -1.6709e+00 +1.3561e-01 +1.1362e+00 -2.0127e+00 -3.1096e+00
6909 0 +3.926100933e-03 -1.478960739e+02 -1.478960739e+02 -1.6698e+00 +1.3681e-01 +1.1342e+00 -2.0169e+00 -3.1121e+00
7159 0 +3.116818050e-03 -1.478968832e+02 -1.478968832e+02 -1.6698e+00 +1.3728e-01 +1.1349e+00 -2.0169e+00 -3.1105e+00
7289 0 +2.272409601e-03 -1.478977276e+02 -1.478977276e+02 -1.6702e+00 +1.3705e-01 +1.1366e+00 -2.0160e+00 -3.1082e+00
7719 0 +2.113791555e-03 -1.478978862e+02 -1.478978862e+02 -1.6700e+00 +1.3510e-01 +1.1365e+00 -2.0146e+00 -3.1084e+00
8003 0 +5.273533553e-04 -1.478994726e+02 -1.478994726e+02 -1.6706e+00 +1.3484e-01 +1.1369e+00 -2.0151e+00 -3.1096e+00
9504 0 +2.630095758e-04 -1.478997370e+02 -1.478997370e+02 -1.6703e+00 +1.3516e-01 +1.1367e+00 -2.0153e+00 -3.1096e+00
10267 0 +2.397843548e-04 -1.478997602e+02 -1.478997602e+02 -1.6705e+00 +1.3519e-01 +1.1369e+00 -2.0152e+00 -3.1095e+00
10319 0 +2.055793303e-04 -1.478997944e+02 -1.478997944e+02 -1.6704e+00 +1.3532e-01 +1.1367e+00 -2.0152e+00 -3.1096e+00
10474 0 +1.183063445e-04 -1.478998817e+02 -1.478998817e+02 -1.6704e+00 +1.3520e-01 +1.1369e+00 -2.0152e+00 -3.1096e+00
10900 0 +1.102064074e-04 -1.478998898e+02 -1.478998898e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11124 0 +8.417439827e-05 -1.478999158e+02 -1.478999158e+02 -1.6704e+00 +1.3515e-01 +1.1369e+00 -2.0152e+00 -3.1096e+00
11250 0 +8.122878816e-05 -1.478999188e+02 -1.478999188e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11327 0 +3.836625729e-05 -1.478999616e+02 -1.478999616e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11650 0 +3.645107964e-05 -1.478999635e+02 -1.478999635e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11818 0 +3.508663184e-05 -1.478999649e+02 -1.478999649e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11900 0 +3.186120028e-05 -1.478999681e+02 -1.478999681e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
