% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8462 0 +3.482607286e-05 +3.042000348e+02 +3.042000348e+02 -2.5509e+00 +3.5082e+00 +9.4289e-02 -9.6018e-01 -2.3387e+00
8540 0 +2.236368181e-05 +3.042000224e+02 +3.042000224e+02 -2.5508e+00 +3.5082e+00 +9.4097e-02 -9.6005e-01 -2.3389e+00
8666 0 +2.093356068e-05 +3.042000209e+02 +3.042000209e+02 -2.5505e+00 +3.5084e+00 +9.3761e-02 -9.5983e-01 -2.3392e+00
8713 0 +1.821821246e-05 +3.042000182e+02 +3.042000182e+02 -2.5498e+00 +3.5087e+00 +9.3044e-02 -9.5936e-01 -2.3398e+00
8778 0 +1.485719457e-05 +3.042000149e+02 +3.042000149e+02 -2.5500e+00 +3.5086e+00 +9.3196e-02 -9.5946e-01 -2.3397e+00
8879 0 +1.329614463e-05 +3.042000133e+02 +3.042000133e+02 -2.5501e+00 +3.5085e+00 +9.3403e-02 -9.5960e-01 -2.3395e+00
8897 0 +1.278093066e-05 +3.042000128e+02 +3.042000128e+02 -2.5496e+00 +3.5088e+00 +9.2827e-02 -9.5922e-01 -2.3400e+00
8942 0 +1.140751800e-05 +3.042000114e+02 +3.042000114e+02 -2.5497e+00 +3.5087e+00 +9.2925e-02 -9.5928e-01 -2.3399e+00
8985 0 +5.431361785e-06 +3.042000054e+02 +3.042000054e+02 -2.5499e+00 +3.5086e+00 +9.3176e-02 -9.5945e-01 -2.3397e+00
9173 0 +4.406451637e-06 +3.042000044e+02 +3.042000044e+02 -2.5500e+00 +3.5086e+00 +9.3213e-02 -9.5947e-01 -2.3396e+00
9190 0 +3.574955144e-06 +3.042000036e+02 +3.042000036e+02 -2.5495e+00 +3.5088e+00 +9.2700e-02 -9.5913e-01 -2.3401e+00
9211 0 +3.444323227e-06 +3.042000034e+02 +3.042000034e+02 -2.5494e+00 +3.5089e+00 +9.2587e-02 -9.5906e-01 -2.3402e+00
9312 0 +3.103760150e-06 +3.042000031e+02 +3.042000031e+02 -2.5496e+00 +3.5088e+00 +9.2826e-02 -9.5922e-01 -2.3400e+00
9351 0 +2.453022148e-06 +3.042000025e+02 +3.042000025e+02 -2.5496e+00 +3.5088e+00 +9.2772e-02 -9.5918e-01 -2.3400e+00
9371 0 +2.256651840e-06 +3.042000023e+02 +3.042000023e+02 -2.5496e+00 +3.5088e+00 +9.2780e-02 -9.5919e-01 -2.3400e+00
9390 0 +2.216512826e-06 +3.042000022e+02 +3.042000022e+02 -2.5496e+00 +3.5088e+00 +9.2832e-02 -9.5922e-01 -2.3400e+00
9429 0 +2.099879509e-06 +3.042000021e+02 +3.042000021e+02 -2.5495e+00 +3.5088e+00 +9.2741e-02 -9.5916e-01 -2.3401e+00
9450 0 +1.850880665e-06 +3.042000019e+02 +3.042000019e+02 -2.5497e+00 +3.5088e+00 +9.2872e-02 -9.5925e-01 -2.3399e+00
9491 0 +1.597588607e-06 +3.042000016e+02 +3.042000016e+02 -2.5496e+00 +3.5088e+00 +9.2769e-02 -9.5918e-01 -2.3400e+00
9529 0 +6.419916758e-07 +3.042000006e+02 +3.042000006e+02 -2.5495e+00 +3.5088e+00 +9.2696e-02 -9.5913e-01 -2.3401e+00
9854 0 +2.395987622e-07 +3.042000002e+02 +3.042000002e+02 -2.5496e+00 +3.5088e+00 +9.2767e-02 -9.5918e-01 -2.3400e+00
10046 0 +1.618998340e-07 +3.042000002e+02 +3.042000002e+02 -2.5496e+00 +3.5088e+00 +9.2765e-02 -9.5918e-01 -2.3400e+00
10166 0 +1.575527904e-07 +3.042000002e+02 +3.042000002e+02 -2.5496e+00 +3.5088e+00 +9.2766e-02 -9.5918e-01 -2.3400e+00
10174 0 +1.077258389e-07 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2766e-02 -9.5918e-01 -2.3400e+00
10184 0 +8.130643891e-08 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2807e-02 -9.5920e-01 -2.3400e+00
10355 0 +7.152573289e-08 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2797e-02 -9.5920e-01 -2.3400e+00
10401 0 +6.385170082e-08 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2783e-02 -9.5919e-01 -2.3400e+00
10442 0 +4.960349997e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2788e-02 -9.5919e-01 -2.3400e+00
10518 0 +4.333628567e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2790e-02 -9.5919e-01 -2.3400e+00
10704 0 +3.155639661e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2794e-02 -9.5920e-01 -2.3400e+00
10809 0 +2.921854048e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2794e-02 -9.5920e-01 -2.3400e+00
10899 0 +2.748345196e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2783e-02 -9.5919e-01 -2.3400e+00
10906 0 +2.493538886e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2802e-02 -9.5920e-01 -2.3400e+00
10959 0 +1.808257366e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2788e-02 -9.5919e-01 -2.3400e+00
11009 0 +1.208093181e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2785e-02 -9.5919e-01 -2.3400e+00
11054 0 +8.027996046e-09 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2802e-02 -9.5920e-01 -2.3400e+00
13761 0 +9.663381206e-13 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02 -9.5920e-01 -2.3400e+00
15062 0 +0.000000000e+00 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02 -9.5920e-01 -2.3400e+00
18270 0 +0.000000000e+00 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02 -9.5920e-01 -2.3400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.046700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.280907936e+03 +2.176237936e+03 +2.176237936e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.933439362e+02 +2.886739362e+02 +2.886739362e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
59 0 +3.452611850e+02 +2.405911850e+02 +2.405911850e+02 -1.6783e+00 +1.9630e+00 -1.6019e+00 -3.5191e+00 +4.2506e+00
105 0 +2.986557523e+02 +1.939857523e+02 +1.939857523e+02 -4.9459e+00 +3.1161e-01 -3.1160e+00 -2.3624e+00 +3.5037e+00
129 0 +1.506768033e+02 +4.600680328e+01 +4.600680328e+01 -2.7816e+00 +2.2708e+00 -3.1877e+00 -3.4920e+00 +2.8894e+00
159 0 +1.124562660e+02 +7.786266037e+00 +7.786266037e+00 -3.8076e+00 +1.0778e+00 -3.8972e+00 -3.4920e+00 +2.8894e+00
219 0 +9.147315090e+01 -1.319684910e+01 -1.319684910e+01 -3.2850e+00 +1.0778e+00 -3.0016e+00 -3.4920e+00 +3.5966e+00
279 0 +6.478040440e+01 -3.988959560e+01 -3.988959560e+01 -3.9702e+00 +4.6584e-01 -3.6137e+00 -3.4920e+00 +3.5966e+00
369 0 +6.298097409e+01 -4.168902591e+01 -4.168902591e+01 -3.9702e+00 +4.6584e-01 -3.6013e+00 -3.4950e+00 +3.5669e+00
549 0 +5.079254336e+01 -5.387745664e+01 -5.387745664e+01 -3.9702e+00 +4.6584e-01 -3.3214e+00 -3.4875e+00 +3.5669e+00
602 0 +4.398180879e+01 -6.068819121e+01 -6.068819121e+01 -3.6223e+00 +8.1686e-01 -3.0534e+00 -3.3417e+00 +3.3765e+00
644 0 +3.236018593e+01 -7.230981407e+01 -7.230981407e+01 -3.6510e+00 +8.1204e-01 -3.0824e+00 -3.4532e+00 +3.2661e+00
694 0 +3.232315791e+01 -7.234684209e+01 -7.234684209e+01 -3.9535e+00 -3.8901e-01 -3.6097e+00 -3.3451e+00 +3.9486e+00
704 0 +2.522641092e+01 -7.944358908e+01 -7.944358908e+01 -3.7446e+00 +1.0114e+00 -3.0824e+00 -3.4117e+00 +3.1409e+00
837 0 +2.326805270e+01 -8.140194730e+01 -8.140194730e+01 -3.7302e+00 +8.8326e-01 -3.3420e+00 -3.3576e+00 +3.2088e+00
861 0 +2.278698268e+01 -8.188301732e+01 -8.188301732e+01 -3.7353e+00 +3.3148e-01 -3.3388e+00 -3.4209e+00 +3.4673e+00
907 0 +1.286962294e+01 -9.180037706e+01 -9.180037706e+01 -3.7373e+00 +1.2876e+00 -3.1252e+00 -3.3663e+00 +2.7611e+00
989 0 +9.531187728e+00 -9.513881227e+01 -9.513881227e+01 -3.8411e+00 +1.0593e+00 -3.1466e+00 -3.3415e+00 +2.9823e+00
1169 0 +8.267500979e+00 -9.640249902e+01 -9.640249902e+01 -3.8411e+00 +1.1365e+00 -3.1578e+00 -3.3415e+00 +2.8737e+00
1269 0 +7.929506984e+00 -9.674049302e+01 -9.674049302e+01 -3.8446e+00 +7.6505e-01 -3.2209e+00 -3.3649e+00 +3.2029e+00
1341 0 +3.986503203e+00 -1.006834968e+02 -1.006834968e+02 -3.8437e+00 +7.7449e-01 -3.2414e+00 -3.3533e+00 +3.1559e+00
1471 0 +3.216961974e+00 -1.014530380e+02 -1.014530380e+02 -3.8275e+00 +8.8552e-01 -3.2293e+00 -3.3504e+00 +3.0782e+00
1643 0 +3.003140835e+00 -1.016668592e+02 -1.016668592e+02 -3.8081e+00 +9.5816e-01 -3.2052e+00 -3.3462e+00 +3.0158e+00
1686 0 +2.462786622e+00 -1.022072134e+02 -1.022072134e+02 -3.8184e+00 +9.1892e-01 -3.2081e+00 -3.3497e+00 +3.0475e+00
1801 0 +2.227822574e+00 -1.024421774e+02 -1.024421774e+02 -3.8005e+00 +8.9646e-01 -3.2238e+00 -3.3531e+00 +3.0782e+00
1821 0 +1.668076146e+00 -1.030019239e+02 -1.030019239e+02 -3.8216e+00 +7.7464e-01 -3.2506e+00 -3.3538e+00 +3.1694e+00
1869 0 +1.044648181e+00 -1.036253518e+02 -1.036253518e+02 -3.8144e+00 +8.4815e-01 -3.2207e+00 -3.3571e+00 +3.1145e+00
1936 0 +9.950505044e-01 -1.036749495e+02 -1.036749495e+02 -3.8106e+00 +8.2723e-01 -3.2274e+00 -3.3583e+00 +3.1273e+00
1996 0 +8.775460575e-01 -1.037924539e+02 -1.037924539e+02 -3.8181e+00 +7.9153e-01 -3.2431e+00 -3.3583e+00 +3.1559e+00
2291 0 +7.942697291e-01 -1.038757303e+02 -1.038757303e+02 -3.8110e+00 +8.6467e-01 -3.2204e+00 -3.3522e+00 +3.1041e+00
2330 0 +5.730431074e-01 -1.040969569e+02 -1.040969569e+02 -3.8111e+00 +7.9675e-01 -3.2362e+00 -3.3586e+00 +3.1557e+00
2475 0 +4.702691850e-01 -1.041997308e+02 -1.041997308e+02 -3.8130e+00 +8.2174e-01 -3.2312e+00 -3.3579e+00 +3.1364e+00
2622 0 +2.955769723e-01 -1.043744230e+02 -1.043744230e+02 -3.8046e+00 +9.1159e-01 -3.2039e+00 -3.3528e+00 +3.0682e+00
2994 0 +2.479003663e-01 -1.044220996e+02 -1.044220996e+02 -3.8047e+00 +8.8464e-01 -3.2131e+00 -3.3546e+00 +3.0904e+00
3007 0 +1.360959788e-01 -1.045339040e+02 -1.045339040e+02 -3.8017e+00 +9.4057e-01 -3.1963e+00 -3.3516e+00 +3.0482e+00
3426 0 +1.299156944e-01 -1.045400843e+02 -1.045400843e+02 -3.8018e+00 +9.3299e-01 -3.1989e+00 -3.3523e+00 +3.0535e+00
3574 0 +1.099057458e-01 -1.045600943e+02 -1.045600943e+02 -3.8017e+00 +9.3935e-01 -3.1976e+00 -3.3519e+00 +3.0487e+00
3594 0 +1.022558281e-01 -1.045677442e+02 -1.045677442e+02 -3.8047e+00 +9.0831e-01 -3.2071e+00 -3.3528e+00 +3.0725e+00
3607 0 +6.673808226e-02 -1.046032619e+02 -1.046032619e+02 -3.8017e+00 +9.3989e-01 -3.1971e+00 -3.3516e+00 +3.0485e+00
3841 0 +4.078487634e-02 -1.046292151e+02 -1.046292151e+02 -3.8033e+00 +9.2240e-01 -3.2024e+00 -3.3523e+00 +3.0616e+00
4043 0 +3.867912881e-02 -1.046313209e+02 -1.046313209e+02 -3.8031e+00 +9.2553e-01 -3.2016e+00 -3.3523e+00 +3.0594e+00
4250 0 +3.769487910e-02 -1.046323051e+02 -1.046323051e+02 -3.8029e+00 +9.2431e-01 -3.2020e+00 -3.3523e+00 +3.0601e+00
4305 0 +3.711880432e-02 -1.046328812e+02 -1.046328812e+02 -3.8009e+00 +9.4950e-01 -3.1947e+00 -3.3512e+00 +3.0414e+00
4400 0 +9.484274624e-03 -1.046605157e+02 -1.046605157e+02 -3.8029e+00 +9.2463e-01 -3.2019e+00 -3.3523e+00 +3.0601e+00
4610 0 +8.833187187e-03 -1.046611668e+02 -1.046611668e+02 -3.8029e+00 +9.2437e-01 -3.2020e+00 -3.3523e+00 +3.0603e+00
4680 0 +7.505451865e-03 -1.046624945e+02 -1.046624945e+02 -3.8029e+00 +9.2512e-01 -3.2017e+00 -3.3523e+00 +3.0598e+00
4875 0 +6.832654562e-03 -1.046631673e+02 -1.046631673e+02 -3.8029e+00 +9.2528e-01 -3.2017e+00 -3.3523e+00 +3.0597e+00
4977 0 +6.601776407e-03 -1.046633982e+02 -1.046633982e+02 -3.8032e+00 +9.2261e-01 -3.2024e+00 -3.3524e+00 +3.0616e+00
5077 0 +2.424883209e-03 -1.046675751e+02 -1.046675751e+02 -3.8030e+00 +9.2460e-01 -3.2019e+00 -3.3523e+00 +3.0601e+00
5285 0 +1.511086762e-03 -1.046684889e+02 -1.046684889e+02 -3.8031e+00 +9.2344e-01 -3.2022e+00 -3.3524e+00 +3.0610e+00
5547 0 +1.186991619e-03 -1.046688130e+02 -1.046688130e+02 -3.8031e+00 +9.2336e-01 -3.2022e+00 -3.3524e+00 +3.0611e+00
5611 0 +8.762659220e-04 -1.046691237e+02 -1.046691237e+02 -3.8030e+00 +9.2462e-01 -3.2019e+00 -3.3523e+00 +3.0601e+00
6003 0 +8.526332009e-04 -1.046691474e+02 -1.046691474e+02 -3.8030e+00 +9.2478e-01 -3.2018e+00 -3.3523e+00 +3.0600e+00
6036 0 +6.481894699e-04 -1.046693518e+02 -1.046693518e+02 -3.8028e+00 +9.2624e-01 -3.2014e+00 -3.3522e+00 +3.0589e+00
6081 0 +5.452372294e-04 -1.046694548e+02 -1.046694548e+02 -3.8029e+00 +9.2497e-01 -3.2018e+00 -3.3523e+00 +3.0598e+00
6088 0 +2.707420616e-04 -1.046697293e+02 -1.046697293e+02 -3.8027e+00 +9.2807e-01 -3.2009e+00 -3.3521e+00 +3.0575e+00
6343 0 +2.274992918e-04 -1.046697725e+02 -1.046697725e+02 -3.8027e+00 +9.2775e-01 -3.2010e+00 -3.3522e+00 +3.0578e+00
6388 0 +2.164274716e-04 -1.046697836e+02 -1.046697836e+02 -3.8028e+00 +9.2705e-01 -3.2012e+00 -3.3522e+00 +3.0583e+00
6449 0 +2.002338492e-04 -1.046697998e+02 -1.046697998e+02 -3.8026e+00 +9.2885e-01 -3.2007e+00 -3.3521e+00 +3.0570e+00
6470 0 +1.842705512e-04 -1.046698157e+02 -1.046698157e+02 -3.8026e+00 +9.2863e-01 -3.2007e+00 -3.3521e+00 +3.0571e+00
6478 0 +1.606428075e-04 -1.046698394e+02 -1.046698394e+02 -3.8026e+00 +9.2865e-01 -3.2007e+00 -3.3521e+00 +3.0571e+00
6525 0 +8.926892720e-05 -1.046699107e+02 -1.046699107e+02 -3.8025e+00 +9.3018e-01 -3.2003e+00 -3.3520e+00 +3.0560e+00
6710 0 +8.166028418e-05 -1.046699183e+02 -1.046699183e+02 -3.8024e+00 +9.3068e-01 -3.2001e+00 -3.3520e+00 +3.0556e+00
6728 0 +7.840022272e-05 -1.046699216e+02 -1.046699216e+02 -3.8025e+00 +9.2992e-01 -3.2004e+00 -3.3521e+00 +3.0562e+00
6742 0 +6.808611380e-05 -1.046699319e+02 -1.046699319e+02 -3.8024e+00 +9.3066e-01 -3.2002e+00 -3.3520e+00 +3.0556e+00
6830 0 +4.428297858e-05 -1.046699557e+02 -1.046699557e+02 -3.8025e+00 +9.3059e-01 -3.2002e+00 -3.3520e+00 +3.0557e+00
6940 0 +3.716457140e-05 -1.046699628e+02 -1.046699628e+02 -3.8025e+00 +9.3059e-01 -3.2002e+00 -3.3520e+00 +3.0557e+00
6948 0 +2.474829699e-05 -1.046699753e+02 -1.046699753e+02 -3.8025e+00 +9.3046e-01 -3.2002e+00 -3.3520e+00 +3.0558e+00
6976 0 +2.352380497e-05 -1.046699765e+02 -1.046699765e+02 -3.8024e+00 +9.3074e-01 -3.2001e+00 -3.3520e+00 +3.0555e+00
7048 0 +2.048767638e-05 -1.046699795e+02 -1.046699795e+02 -3.8025e+00 +9.3053e-01 -3.2002e+00 -3.3520e+00 +3.0557e+00
7131 0 +1.789010246e-05 -1.046699821e+02 -1.046699821e+02 -3.8024e+00 +9.3068e-01 -3.2001e+00 -3.3520e+00 +3.0556e+00
7216 0 +1.644755039e-05 -1.046699836e+02 -1.046699836e+02 -3.8024e+00 +9.3107e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
7270 0 +1.169618639e-05 -1.046699883e+02 -1.046699883e+02 -3.8025e+00 +9.3053e-01 -3.2002e+00 -3.3520e+00 +3.0557e+00
7308 0 +8.748071821e-06 -1.046699913e+02 -1.046699913e+02 -3.8024e+00 +9.3063e-01 -3.2002e+00 -3.3520e+00 +3.0556e+00
7408 0 +8.239278259e-06 -1.046699918e+02 -1.046699918e+02 -3.8024e+00 +9.3080e-01 -3.2001e+00 -3.3520e+00 +3.0555e+00
7429 0 +6.822964565e-06 -1.046699932e+02 -1.046699932e+02 -3.8024e+00 +9.3079e-01 -3.2001e+00 -3.3520e+00 +3.0555e+00
7499 0 +6.036733637e-06 -1.046699940e+02 -1.046699940e+02 -3.8024e+00 +9.3117e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
7580 0 +5.311944221e-06 -1.046699947e+02 -1.046699947e+02 -3.8024e+00 +9.3073e-01 -3.2001e+00 -3.3520e+00 +3.0555e+00
7610 0 +4.686295000e-06 -1.046699953e+02 -1.046699953e+02 -3.8024e+00 +9.3093e-01 -3.2001e+00 -3.3520e+00 +3.0554e+00
7634 0 +4.016135549e-06 -1.046699960e+02 -1.046699960e+02 -3.8024e+00 +9.3082e-01 -3.2001e+00 -3.3520e+00 +3.0555e+00
7672 0 +3.861289258e-06 -1.046699961e+02 -1.046699961e+02 -3.8024e+00 +9.3113e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
7694 0 +3.232070682e-06 -1.046699968e+02 -1.046699968e+02 -3.8024e+00 +9.3107e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
7765 0 +2.574495184e-06 -1.046699974e+02 -1.046699974e+02 -3.8024e+00 +9.3107e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
7772 0 +1.480329431e-06 -1.046699985e+02 -1.046699985e+02 -3.8024e+00 +9.3109e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
7859 0 +1.351258661e-06 -1.046699986e+02 -1.046699986e+02 -3.8024e+00 +9.3112e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
7975 0 +1.146089005e-06 -1.046699989e+02 -1.046699989e+02 -3.8024e+00 +9.3108e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
8058 0 +1.016170842e-06 -1.046699990e+02 -1.046699990e+02 -3.8024e+00 +9.3126e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
8079 0 +7.349189417e-07 -1.046699993e+02 -1.046699993e+02 -3.8024e+00 +9.3129e-01 -3.2000e+00 -3.3520e+00 +3.0551e+00
8245 0 +6.697672035e-07 -1.046699993e+02 -1.046699993e+02 -3.8024e+00 +9.3124e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
8285 0 +5.796329532e-07 -1.046699994e+02 -1.046699994e+02 -3.8024e+00 +9.3126e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
8345 0 +4.459403300e-07 -1.046699996e+02 -1.046699996e+02 -3.8024e+00 +9.3125e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
8380 0 +2.352663131e-07 -1.046699998e+02 -1.046699998e+02 -3.8024e+00 +9.3122e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
8408 0 +7.958188064e-08 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3121e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
8829 0 +6.854901358e-08 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
8882 0 +6.624591720e-08 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3121e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
8956 0 +5.103613887e-08 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3121e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
9097 0 +4.243165108e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3121e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
9121 0 +3.215305355e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3121e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
9188 0 +2.732151927e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3121e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
9403 0 +1.379027026e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3121e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
9460 0 +9.658577937e-09 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3121e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
12308 0 +9.805489753e-13 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
17040 0 +1.421085472e-14 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.307295925e+03 +1.794245925e+03 +1.794245925e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +9.157892646e+02 +1.402739265e+03 +1.402739265e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +8.364443300e+02 +1.323394330e+03 +1.323394330e+03 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
26 0 +7.045911163e+02 +1.191541116e+03 +1.191541116e+03 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
28 0 +6.767244033e+02 +1.163674403e+03 +1.163674403e+03 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
40 0 +6.187189161e+02 +1.105668916e+03 +1.105668916e+03 -4.9698e+00 -1.8153e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
62 0 +2.193585863e+02 +7.063085863e+02 +7.063085863e+02 -4.6997e+00 -5.4576e-01 -8.6384e-01 -1.2773e+00 -1.9222e+00
123 0 +1.949656816e+02 +6.819156816e+02 +6.819156816e+02 -3.0263e+00 -9.7314e-01 +5.8787e-01 +1.1915e+00 -2.2428e+00
197 0 +1.485170703e+02 +6.354670703e+02 +6.354670703e+02 -3.4665e+00 -1.0425e-01 -4.3649e-01 -3.9686e-01 -4.0218e+00
222 0 +9.564223488e+01 +5.825922349e+02 +5.825922349e+02 -2.5979e+00 -7.4431e-01 +4.2246e-01 +3.9557e-01 -2.8426e+00
312 0 +9.383452946e+01 +5.807845295e+02 +5.807845295e+02 -2.3777e+00 -7.4431e-01 +6.6911e-01 +3.9557e-01 -2.8426e+00
373 0 +6.164247781e+01 +5.485924778e+02 +5.485924778e+02 -4.3661e+00 -8.6945e-02 -1.3420e+00 -1.8324e+00 -3.3961e+00
669 0 +6.009977026e+01 +5.470497703e+02 +5.470497703e+02 -4.2881e+00 +2.0504e-02 -1.5667e+00 -1.9940e+00 -3.7434e+00
681 0 +5.275846352e+01 +5.397084635e+02 +5.397084635e+02 -3.3639e+00 -2.8940e-01 -3.7047e-01 -3.1613e-01 -3.1220e+00
699 0 +4.483021317e+01 +5.317802132e+02 +5.317802132e+02 -4.4289e+00 +8.5303e-02 -1.6090e+00 -2.0220e+00 -3.6977e+00
879 0 +4.418347090e+01 +5.311334709e+02 +5.311334709e+02 -4.4289e+00 +9.2183e-02 -1.6090e+00 -2.0220e+00 -3.6977e+00
896 0 +2.921206947e+01 +5.161620695e+02 +5.161620695e+02 -3.8383e+00 -7.8736e-02 -9.4749e-01 -1.1064e+00 -3.4938e+00
943 0 +2.862447144e+01 +5.155744714e+02 +5.155744714e+02 -4.0952e+00 -7.9211e-02 -1.2306e+00 -1.5607e+00 -3.3961e+00
954 0 +2.574172913e+01 +5.126917291e+02 +5.126917291e+02 -3.8377e+00 -1.4820e-01 -1.1641e+00 -1.2349e+00 -3.3413e+00
984 0 +2.068976412e+01 +5.076397641e+02 +5.076397641e+02 -3.8377e+00 -1.4820e-01 -7.9477e-01 -1.0675e+00 -3.2082e+00
1054 0 +1.171277542e+01 +4.986627754e+02 +4.986627754e+02 -3.6725e+00 -1.7325e-01 -7.4704e-01 -9.5604e-01 -3.1941e+00
1144 0 +1.112008211e+01 +4.980700821e+02 +4.980700821e+02 -3.6665e+00 -1.7631e-01 -7.3414e-01 -9.4417e-01 -3.1941e+00
1314 0 +9.755041172e+00 +4.967050412e+02 +4.967050412e+02 -3.8061e+00 -1.6143e-01 -8.6012e-01 -1.0457e+00 -3.2974e+00
1374 0 +8.441533783e+00 +4.953915338e+02 +4.953915338e+02 -3.8061e+00 -1.6143e-01 -8.5693e-01 -1.0828e+00 -3.2974e+00
1389 0 +5.266993953e+00 +4.922169940e+02 +4.922169940e+02 -3.5732e+00 -2.0355e-01 -6.1314e-01 -8.6209e-01 -3.2148e+00
1927 0 +3.249044483e+00 +4.901990445e+02 +4.901990445e+02 -3.8404e+00 -1.2180e-01 -9.4355e-01 -1.1611e+00 -3.3144e+00
2102 0 +2.791374815e+00 +4.897413748e+02 +4.897413748e+02 -3.6400e+00 -1.8186e-01 -6.9388e-01 -9.3303e-01 -3.2488e+00
2312 0 +2.751293248e+00 +4.897012932e+02 +4.897012932e+02 -3.6400e+00 -1.8281e-01 -6.9388e-01 -9.3303e-01 -3.2488e+00
2440 0 +1.983033292e+00 +4.889330333e+02 +4.889330333e+02 -3.8064e+00 -1.3524e-01 -9.1233e-01 -1.1156e+00 -3.2948e+00
2890 0 +1.936120932e+00 +4.888861209e+02 +4.888861209e+02 -3.8050e+00 -1.3598e-01 -9.1100e-01 -1.1135e+00 -3.2940e+00
