% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6197 0 +3.443368259e-02 +1.319544337e+02 +1.319544337e+02 -3.8988e+00 +1.9569e+00 -3.7657e+00
6206 0 +2.938682095e-02 +1.319493868e+02 +1.319493868e+02 -3.8904e+00 +1.9605e+00 -3.7420e+00
6253 0 +2.571365166e-02 +1.319457137e+02 +1.319457137e+02 -3.8969e+00 +1.9584e+00 -3.7468e+00
6285 0 +2.428147841e-02 +1.319442815e+02 +1.319442815e+02 -3.9074e+00 +1.9491e+00 -3.7523e+00
6347 0 +2.381421860e-02 +1.319438142e+02 +1.319438142e+02 -3.9036e+00 +1.9525e+00 -3.7465e+00
6357 0 +2.178102520e-02 +1.319417810e+02 +1.319417810e+02 -3.9052e+00 +1.9509e+00 -3.7368e+00
6454 0 +1.983745311e-02 +1.319398375e+02 +1.319398375e+02 -3.9426e+00 +1.9261e+00 -3.7584e+00
6503 0 +1.830180683e-02 +1.319383018e+02 +1.319383018e+02 -3.9393e+00 +1.9286e+00 -3.7547e+00
6538 0 +1.737740595e-02 +1.319373774e+02 +1.319373774e+02 -3.9310e+00 +1.9338e+00 -3.7492e+00
6547 0 +1.597663328e-02 +1.319359766e+02 +1.319359766e+02 -3.9216e+00 +1.9397e+00 -3.7365e+00
6556 0 +1.408478551e-02 +1.319340848e+02 +1.319340848e+02 -3.9347e+00 +1.9310e+00 -3.7409e+00
6604 0 +1.378204321e-02 +1.319337820e+02 +1.319337820e+02 -3.9340e+00 +1.9314e+00 -3.7395e+00
6620 0 +1.339697935e-02 +1.319333970e+02 +1.319333970e+02 -3.9324e+00 +1.9324e+00 -3.7369e+00
6642 0 +1.044319742e-02 +1.319304432e+02 +1.319304432e+02 -3.9346e+00 +1.9314e+00 -3.7298e+00
6654 0 +1.014263670e-02 +1.319301426e+02 +1.319301426e+02 -3.9345e+00 +1.9314e+00 -3.7283e+00
6657 0 +8.650765138e-03 +1.319286508e+02 +1.319286508e+02 -3.9527e+00 +1.9195e+00 -3.7341e+00
6710 0 +8.428983797e-03 +1.319284290e+02 +1.319284290e+02 -3.9573e+00 +1.9163e+00 -3.7342e+00
6738 0 +8.310820819e-03 +1.319283108e+02 +1.319283108e+02 -3.9443e+00 +1.9245e+00 -3.7246e+00
6752 0 +6.912553381e-03 +1.319269126e+02 +1.319269126e+02 -3.9681e+00 +1.9081e+00 -3.7322e+00
6817 0 +6.719079467e-03 +1.319267191e+02 +1.319267191e+02 -3.9679e+00 +1.9084e+00 -3.7319e+00
6819 0 +6.456963999e-03 +1.319264570e+02 +1.319264570e+02 -3.9495e+00 +1.9206e+00 -3.7220e+00
6823 0 +5.805302526e-03 +1.319258053e+02 +1.319258053e+02 -3.9678e+00 +1.9095e+00 -3.7304e+00
6860 0 +5.558686241e-03 +1.319255587e+02 +1.319255587e+02 -3.9646e+00 +1.9115e+00 -3.7293e+00
6872 0 +4.790940658e-03 +1.319247909e+02 +1.319247909e+02 -3.9556e+00 +1.9175e+00 -3.7216e+00
6908 0 +4.731730752e-03 +1.319247317e+02 +1.319247317e+02 -3.9675e+00 +1.9096e+00 -3.7267e+00
6933 0 +4.551852427e-03 +1.319245519e+02 +1.319245519e+02 -3.9546e+00 +1.9185e+00 -3.7112e+00
6958 0 +4.287412500e-03 +1.319242874e+02 +1.319242874e+02 -3.9581e+00 +1.9161e+00 -3.7155e+00
7003 0 +2.585065752e-03 +1.319225851e+02 +1.319225851e+02 -3.9675e+00 +1.9101e+00 -3.7156e+00
7068 0 +2.458992071e-03 +1.319224590e+02 +1.319224590e+02 -3.9722e+00 +1.9069e+00 -3.7158e+00
7080 0 +2.379234235e-03 +1.319223792e+02 +1.319223792e+02 -3.9670e+00 +1.9102e+00 -3.7091e+00
7112 0 +2.045786815e-03 +1.319220458e+02 +1.319220458e+02 -3.9737e+00 +1.9058e+00 -3.7127e+00
7173 0 +1.934139067e-03 +1.319219341e+02 +1.319219341e+02 -3.9722e+00 +1.9070e+00 -3.7114e+00
7198 0 +1.891957444e-03 +1.319218920e+02 +1.319218920e+02 -3.9782e+00 +1.9029e+00 -3.7134e+00
7234 0 +1.340434198e-03 +1.319213404e+02 +1.319213404e+02 -3.9762e+00 +1.9042e+00 -3.7069e+00
7286 0 +1.312029367e-03 +1.319213120e+02 +1.319213120e+02 -3.9758e+00 +1.9045e+00 -3.7048e+00
7317 0 +1.059225180e-03 +1.319210592e+02 +1.319210592e+02 -3.9836e+00 +1.8994e+00 -3.7062e+00
7408 0 +9.759118521e-04 +1.319209759e+02 +1.319209759e+02 -3.9811e+00 +1.9013e+00 -3.7032e+00
7462 0 +9.366453562e-04 +1.319209366e+02 +1.319209366e+02 -3.9819e+00 +1.9010e+00 -3.7034e+00
7508 0 +9.287090805e-04 +1.319209287e+02 +1.319209287e+02 -3.9821e+00 +1.9009e+00 -3.7034e+00
7616 0 +8.672927585e-04 +1.319208673e+02 +1.319208673e+02 -3.9828e+00 +1.9009e+00 -3.7037e+00
7646 0 +8.481781396e-04 +1.319208482e+02 +1.319208482e+02 -3.9829e+00 +1.9010e+00 -3.7043e+00
7656 0 +8.020730611e-04 +1.319208021e+02 +1.319208021e+02 -3.9827e+00 +1.9013e+00 -3.7033e+00
7657 0 +7.804577137e-04 +1.319207805e+02 +1.319207805e+02 -3.9814e+00 +1.9024e+00 -3.7029e+00
7658 0 +7.741170772e-04 +1.319207741e+02 +1.319207741e+02 -3.9819e+00 +1.9021e+00 -3.7034e+00
7669 0 +6.317157763e-04 +1.319206317e+02 +1.319206317e+02 -3.9813e+00 +1.9032e+00 -3.7027e+00
7735 0 +5.349459948e-04 +1.319205349e+02 +1.319205349e+02 -3.9811e+00 +1.9040e+00 -3.7025e+00
7741 0 +5.245819772e-04 +1.319205246e+02 +1.319205246e+02 -3.9799e+00 +1.9053e+00 -3.7011e+00
7757 0 +3.311546121e-04 +1.319203312e+02 +1.319203312e+02 -3.9811e+00 +1.9058e+00 -3.7023e+00
7812 0 +1.297653739e-04 +1.319201298e+02 +1.319201298e+02 -3.9795e+00 +1.9101e+00 -3.7005e+00
7903 0 +1.287174466e-04 +1.319201287e+02 +1.319201287e+02 -3.9795e+00 +1.9101e+00 -3.7005e+00
7940 0 +9.478703382e-05 +1.319200948e+02 +1.319200948e+02 -3.9803e+00 +1.9097e+00 -3.7011e+00
7941 0 +6.736910052e-05 +1.319200674e+02 +1.319200674e+02 -3.9794e+00 +1.9115e+00 -3.7003e+00
8088 0 +6.449526745e-05 +1.319200645e+02 +1.319200645e+02 -3.9794e+00 +1.9117e+00 -3.7003e+00
8296 0 +5.537052465e-05 +1.319200554e+02 +1.319200554e+02 -3.9798e+00 +1.9115e+00 -3.7007e+00
8352 0 +5.457722330e-05 +1.319200546e+02 +1.319200546e+02 -3.9803e+00 +1.9111e+00 -3.7011e+00
8367 0 +5.240616952e-05 +1.319200524e+02 +1.319200524e+02 -3.9799e+00 +1.9120e+00 -3.7008e+00
8372 0 +4.283147749e-05 +1.319200428e+02 +1.319200428e+02 -3.9806e+00 +1.9112e+00 -3.7009e+00
8403 0 +3.984592416e-05 +1.319200398e+02 +1.319200398e+02 -3.9808e+00 +1.9112e+00 -3.7010e+00
8432 0 +3.925677714e-05 +1.319200393e+02 +1.319200393e+02 -3.9809e+00 +1.9110e+00 -3.7010e+00
8457 0 +3.500604106e-05 +1.319200350e+02 +1.319200350e+02 -3.9817e+00 +1.9101e+00 -3.7010e+00
8570 0 +3.096061477e-05 +1.319200310e+02 +1.319200310e+02 -3.9810e+00 +1.9106e+00 -3.7006e+00
8603 0 +2.954116530e-05 +1.319200295e+02 +1.319200295e+02 -3.9809e+00 +1.9107e+00 -3.7005e+00
8606 0 +2.909044193e-05 +1.319200291e+02 +1.319200291e+02 -3.9817e+00 +1.9100e+00 -3.7006e+00
8614 0 +2.805994868e-05 +1.319200281e+02 +1.319200281e+02 -3.9821e+00 +1.9099e+00 -3.7007e+00
8672 0 +2.350116634e-05 +1.319200235e+02 +1.319200235e+02 -3.9819e+00 +1.9100e+00 -3.7005e+00
8682 0 +1.562181305e-05 +1.319200156e+02 +1.319200156e+02 -3.9820e+00 +1.9101e+00 -3.7003e+00
8706 0 +1.439857181e-05 +1.319200144e+02 +1.319200144e+02 -3.9819e+00 +1.9102e+00 -3.7002e+00
8737 0 +1.359392527e-05 +1.319200136e+02 +1.319200136e+02 -3.9819e+00 +1.9102e+00 -3.7002e+00
8751 0 +1.013408234e-05 +1.319200101e+02 +1.319200101e+02 -3.9818e+00 +1.9105e+00 -3.7001e+00
8768 0 +7.725113477e-06 +1.319200077e+02 +1.319200077e+02 -3.9817e+00 +1.9106e+00 -3.6998e+00
8794 0 +5.253803664e-06 +1.319200053e+02 +1.319200053e+02 -3.9818e+00 +1.9108e+00 -3.6998e+00
8861 0 +4.510679872e-06 +1.319200045e+02 +1.319200045e+02 -3.9818e+00 +1.9108e+00 -3.6997e+00
8949 0 +4.410784754e-06 +1.319200044e+02 +1.319200044e+02 -3.9819e+00 +1.9108e+00 -3.6997e+00
9015 0 +4.283301507e-06 +1.319200043e+02 +1.319200043e+02 -3.9819e+00 +1.9108e+00 -3.6997e+00
9044 0 +3.820146986e-06 +1.319200038e+02 +1.319200038e+02 -3.9818e+00 +1.9108e+00 -3.6996e+00
9195 0 +3.796902888e-06 +1.319200038e+02 +1.319200038e+02 -3.9818e+00 +1.9108e+00 -3.6996e+00
9259 0 +3.697319869e-06 +1.319200037e+02 +1.319200037e+02 -3.9818e+00 +1.9108e+00 -3.6996e+00
10133 0 +3.564491067e-06 +1.319200036e+02 +1.319200036e+02 -3.9819e+00 +1.9108e+00 -3.6996e+00
10308 0 +3.544168010e-06 +1.319200035e+02 +1.319200035e+02 -3.9819e+00 +1.9108e+00 -3.6996e+00
12051 0 +3.489849604e-06 +1.319200035e+02 +1.319200035e+02 -3.9819e+00 +1.9108e+00 -3.6996e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.809198160e+05 +1.815106560e+05 +1.815106560e+05 -1.4943e+00 +5.3664e-01 +4.8955e+00
2 0 +1.093376198e+05 +1.099284598e+05 +1.099284598e+05 +1.4785e+00 +3.9757e+00 +4.2584e+00
3 0 +6.994450077e+04 +7.053534077e+04 +7.053534077e+04 -1.0119e+00 -2.0703e+00 -3.0784e+00
10 0 +7.100581764e+03 +7.691421764e+03 +7.691421764e+03 +2.2257e+00 -1.5462e+00 -2.7155e+00
13 0 +4.671448409e+03 +5.262288409e+03 +5.262288409e+03 +4.5074e+00 +3.4742e+00 +3.3521e+00
16 0 +9.196125084e+01 +6.828012508e+02 +6.828012508e+02 +3.9330e+00 +1.0260e+00 +1.8626e+00
39 0 +2.281156602e+01 +6.136515660e+02 +6.136515660e+02 +1.4086e+00 -4.8482e+00 -1.9155e+00
53 0 +1.928182075e+01 +6.101218208e+02 +6.101218208e+02 +3.2040e+00 -2.7878e+00 -1.0529e+00
57 0 +1.648663199e+01 +6.073266320e+02 +6.073266320e+02 +1.5994e+00 -4.3837e+00 -1.8760e+00
70 0 +1.610727854e+01 +6.069472785e+02 +6.069472785e+02 +2.0983e+00 -3.8402e+00 -1.4591e+00
79 0 +1.335230810e+01 +6.041923081e+02 +6.041923081e+02 +2.7447e+00 -3.9788e+00 -1.6300e+00
102 0 +6.830821902e+00 +5.976708219e+02 +5.976708219e+02 +2.4405e+00 -5.0000e+00 -3.0445e+00
133 0 +5.403162553e+00 +5.962431626e+02 +5.962431626e+02 +1.8884e+00 -4.4850e+00 -2.8454e+00
180 0 +4.847644229e+00 +5.956876442e+02 +5.956876442e+02 +1.8377e+00 -4.5229e+00 -2.9388e+00
206 0 +4.758581001e+00 +5.955985810e+02 +5.955985810e+02 +1.8043e+00 -4.6463e+00 -3.0399e+00
214 0 +4.420636620e+00 +5.952606366e+02 +5.952606366e+02 +2.0499e+00 -4.2354e+00 -2.8050e+00
267 0 +2.668205018e+00 +5.935082050e+02 +5.935082050e+02 +1.8605e+00 -4.5205e+00 -3.3384e+00
565 0 +2.567075417e+00 +5.934070754e+02 +5.934070754e+02 +2.0090e+00 -4.3404e+00 -3.2901e+00
602 0 +2.498860647e+00 +5.933388606e+02 +5.933388606e+02 +1.9990e+00 -4.3736e+00 -3.3642e+00
605 0 +2.440239728e+00 +5.932802397e+02 +5.932802397e+02 +1.8821e+00 -4.4750e+00 -3.4184e+00
618 0 +1.955546933e+00 +5.927955469e+02 +5.927955469e+02 +1.9031e+00 -4.3586e+00 -3.4984e+00
653 0 +1.940900787e+00 +5.927809008e+02 +5.927809008e+02 +1.8993e+00 -4.3740e+00 -3.5264e+00
677 0 +1.895415388e+00 +5.927354154e+02 +5.927354154e+02 +1.8929e+00 -4.3635e+00 -3.5163e+00
705 0 +1.843599425e+00 +5.926835994e+02 +5.926835994e+02 +1.8963e+00 -4.3281e+00 -3.4852e+00
762 0 +1.815880495e+00 +5.926558805e+02 +5.926558805e+02 +1.8987e+00 -4.3164e+00 -3.4827e+00
789 0 +1.767110200e+00 +5.926071102e+02 +5.926071102e+02 +1.9075e+00 -4.2391e+00 -3.4052e+00
805 0 +1.670294000e+00 +5.925102940e+02 +5.925102940e+02 +1.8768e+00 -4.3313e+00 -3.5441e+00
903 0 +1.647655841e+00 +5.924876558e+02 +5.924876558e+02 +1.8803e+00 -4.3135e+00 -3.5300e+00
927 0 +1.567786069e+00 +5.924077861e+02 +5.924077861e+02 +1.9045e+00 -4.2376e+00 -3.4982e+00
956 0 +1.467081433e+00 +5.923070814e+02 +5.923070814e+02 +1.9150e+00 -4.1613e+00 -3.4811e+00
965 0 +1.389146395e+00 +5.922291464e+02 +5.922291464e+02 +1.9123e+00 -4.0840e+00 -3.4887e+00
1011 0 +1.358410383e+00 +5.921984104e+02 +5.921984104e+02 +1.9128e+00 -3.9717e+00 -3.4848e+00
1055 0 +1.337123181e+00 +5.921771232e+02 +5.921771232e+02 +1.8638e+00 -4.0605e+00 -3.5500e+00
1150 0 +1.313048250e+00 +5.921530483e+02 +5.921530483e+02 +1.8435e+00 -4.0780e+00 -3.5765e+00
1204 0 +1.269695934e+00 +5.921096959e+02 +5.921096959e+02 +1.8148e+00 -4.1018e+00 -3.6139e+00
1253 0 +1.256681992e+00 +5.920966820e+02 +5.920966820e+02 +1.8553e+00 -4.0049e+00 -3.5415e+00
1254 0 +1.222580538e+00 +5.920625805e+02 +5.920625805e+02 +1.8191e+00 -4.0674e+00 -3.5923e+00
1314 0 +1.141008105e+00 +5.919810081e+02 +5.919810081e+02 +1.8228e+00 -3.9964e+00 -3.5605e+00
1376 0 +1.114458599e+00 +5.919544586e+02 +5.919544586e+02 +1.8223e+00 -3.9966e+00 -3.5607e+00
1395 0 +1.089542125e+00 +5.919295421e+02 +5.919295421e+02 +1.8115e+00 -4.0243e+00 -3.5634e+00
1453 0 +1.035245505e+00 +5.918752455e+02 +5.918752455e+02 +1.8149e+00 -3.9933e+00 -3.5501e+00
1466 0 +1.019916280e+00 +5.918599163e+02 +5.918599163e+02 +1.8101e+00 -3.9976e+00 -3.5503e+00
1470 0 +9.788584930e-01 +5.918188585e+02 +5.918188585e+02 +1.8294e+00 -3.9296e+00 -3.5222e+00
1503 0 +9.741324924e-01 +5.918141325e+02 +5.918141325e+02 +1.8310e+00 -3.9227e+00 -3.5191e+00
1515 0 +8.028955548e-01 +5.916428956e+02 +5.916428956e+02 +1.7637e+00 -3.9805e+00 -3.5921e+00
1661 0 +7.924104803e-01 +5.916324105e+02 +5.916324105e+02 +1.7593e+00 -3.9827e+00 -3.5958e+00
1936 0 +7.761710154e-01 +5.916161710e+02 +5.916161710e+02 +1.7769e+00 -3.9329e+00 -3.5488e+00
1972 0 +7.567263942e-01 +5.915967264e+02 +5.915967264e+02 +1.7473e+00 -3.9699e+00 -3.5902e+00
2158 0 +7.314724175e-01 +5.915714724e+02 +5.915714724e+02 +1.7377e+00 -3.9242e+00 -3.5454e+00
2212 0 +7.234035166e-01 +5.915634035e+02 +5.915634035e+02 +1.7198e+00 -3.9242e+00 -3.5554e+00
2408 0 +6.843022812e-01 +5.915243023e+02 +5.915243023e+02 +1.7409e+00 -3.8134e+00 -3.5247e+00
2425 0 +6.202980683e-01 +5.914602981e+02 +5.914602981e+02 +1.7226e+00 -3.8052e+00 -3.5328e+00
2456 0 +5.946348461e-01 +5.914346348e+02 +5.914346348e+02 +1.7107e+00 -3.8167e+00 -3.5397e+00
2502 0 +5.729526588e-01 +5.914129527e+02 +5.914129527e+02 +1.7037e+00 -3.8184e+00 -3.5473e+00
2546 0 +5.559094483e-01 +5.913959094e+02 +5.913959094e+02 +1.6979e+00 -3.8206e+00 -3.5449e+00
2551 0 +5.446029288e-01 +5.913846029e+02 +5.913846029e+02 +1.6964e+00 -3.8167e+00 -3.5470e+00
2556 0 +4.786681049e-01 +5.913186681e+02 +5.913186681e+02 +1.6746e+00 -3.8169e+00 -3.5583e+00
2722 0 +4.718535895e-01 +5.913118536e+02 +5.913118536e+02 +1.6841e+00 -3.7924e+00 -3.5388e+00
2965 0 +4.665817928e-01 +5.913065818e+02 +5.913065818e+02 +1.7017e+00 -3.7456e+00 -3.5107e+00
3035 0 +4.551951109e-01 +5.912951951e+02 +5.912951951e+02 +1.6884e+00 -3.7672e+00 -3.5213e+00
3067 0 +4.446043860e-01 +5.912846044e+02 +5.912846044e+02 +1.6958e+00 -3.7357e+00 -3.4977e+00
3132 0 +4.358271673e-01 +5.912758272e+02 +5.912758272e+02 +1.6646e+00 -3.7973e+00 -3.5475e+00
3203 0 +4.224650785e-01 +5.912624651e+02 +5.912624651e+02 +1.6691e+00 -3.7710e+00 -3.5354e+00
3252 0 +4.161549600e-01 +5.912561550e+02 +5.912561550e+02 +1.6765e+00 -3.7448e+00 -3.5246e+00
3345 0 +4.041811248e-01 +5.912441811e+02 +5.912441811e+02 +1.6535e+00 -3.7715e+00 -3.5462e+00
3403 0 +3.949916816e-01 +5.912349917e+02 +5.912349917e+02 +1.6639e+00 -3.7299e+00 -3.5388e+00
3424 0 +3.877635749e-01 +5.912277636e+02 +5.912277636e+02 +1.6580e+00 -3.7261e+00 -3.5418e+00
3560 0 +3.693658569e-01 +5.912093659e+02 +5.912093659e+02 +1.6587e+00 -3.6923e+00 -3.5244e+00
3604 0 +3.524102802e-01 +5.911924103e+02 +5.911924103e+02 +1.6371e+00 -3.7161e+00 -3.5510e+00
3817 0 +3.453961802e-01 +5.911853962e+02 +5.911853962e+02 +1.6311e+00 -3.7197e+00 -3.5565e+00
3904 0 +3.261876679e-01 +5.911661877e+02 +5.911661877e+02 +1.6499e+00 -3.6546e+00 -3.5003e+00
3924 0 +3.127363302e-01 +5.911527363e+02 +5.911527363e+02 +1.6240e+00 -3.6995e+00 -3.5456e+00
3993 0 +3.058106871e-01 +5.911458107e+02 +5.911458107e+02 +1.6180e+00 -3.7028e+00 -3.5480e+00
4102 0 +3.017566456e-01 +5.911417566e+02 +5.911417566e+02 +1.6267e+00 -3.6822e+00 -3.5293e+00
4103 0 +2.910797699e-01 +5.911310798e+02 +5.911310798e+02 +1.6179e+00 -3.6878e+00 -3.5338e+00
4152 0 +2.858816986e-01 +5.911258817e+02 +5.911258817e+02 +1.6367e+00 -3.6373e+00 -3.5022e+00
4191 0 +2.792235605e-01 +5.911192236e+02 +5.911192236e+02 +1.6363e+00 -3.6280e+00 -3.4952e+00
4202 0 +2.749374126e-01 +5.911149374e+02 +5.911149374e+02 +1.6367e+00 -3.6191e+00 -3.4886e+00
4213 0 +2.669453268e-01 +5.911069453e+02 +5.911069453e+02 +1.6408e+00 -3.5909e+00 -3.4738e+00
4238 0 +2.553283864e-01 +5.910953284e+02 +5.910953284e+02 +1.5973e+00 -3.6569e+00 -3.5452e+00
4257 0 +2.447064271e-01 +5.910847064e+02 +5.910847064e+02 +1.6100e+00 -3.6372e+00 -3.5283e+00
4393 0 +2.395613427e-01 +5.910795613e+02 +5.910795613e+02 +1.6153e+00 -3.6155e+00 -3.5074e+00
4413 0 +2.245408463e-01 +5.910645408e+02 +5.910645408e+02 +1.6022e+00 -3.6212e+00 -3.5107e+00
4432 0 +1.991256942e-01 +5.910391257e+02 +5.910391257e+02 +1.6187e+00 -3.5284e+00 -3.4674e+00
4458 0 +1.858715212e-01 +5.910258715e+02 +5.910258715e+02 +1.6191e+00 -3.4949e+00 -3.4514e+00
4493 0 +1.785124071e-01 +5.910185124e+02 +5.910185124e+02 +1.6218e+00 -3.4511e+00 -3.4318e+00
4494 0 +1.646259545e-01 +5.910046260e+02 +5.910046260e+02 +1.5938e+00 -3.5505e+00 -3.4940e+00
4502 0 +1.602408927e-01 +5.910002409e+02 +5.910002409e+02 +1.5677e+00 -3.5921e+00 -3.4974e+00
4534 0 +1.557519685e-01 +5.909957520e+02 +5.909957520e+02 +1.5730e+00 -3.5768e+00 -3.4992e+00
4574 0 +1.524108077e-01 +5.909924108e+02 +5.909924108e+02 +1.5630e+00 -3.5831e+00 -3.4999e+00
4613 0 +1.504171737e-01 +5.909904172e+02 +5.909904172e+02 +1.5553e+00 -3.5867e+00 -3.5003e+00
4804 0 +1.474138288e-01 +5.909874138e+02 +5.909874138e+02 +1.5505e+00 -3.5814e+00 -3.4980e+00
4859 0 +1.439740446e-01 +5.909839740e+02 +5.909839740e+02 +1.5533e+00 -3.5591e+00 -3.4825e+00
4898 0 +1.389136712e-01 +5.909789137e+02 +5.909789137e+02 +1.5427e+00 -3.5589e+00 -3.4824e+00
4931 0 +1.369683625e-01 +5.909769684e+02 +5.909769684e+02 +1.5389e+00 -3.5591e+00 -3.4828e+00
4959 0 +1.328902999e-01 +5.909728903e+02 +5.909728903e+02 +1.5311e+00 -3.5591e+00 -3.4829e+00
5068 0 +1.294188413e-01 +5.909694188e+02 +5.909694188e+02 +1.5438e+00 -3.5342e+00 -3.4685e+00
5112 0 +1.241078988e-01 +5.909641079e+02 +5.909641079e+02 +1.5258e+00 -3.5410e+00 -3.4697e+00
5137 0 +1.224082823e-01 +5.909624083e+02 +5.909624083e+02 +1.5463e+00 -3.5175e+00 -3.4605e+00
5152 0 +1.182278711e-01 +5.909582279e+02 +5.909582279e+02 +1.5467e+00 -3.5084e+00 -3.4557e+00
5157 0 +1.166408928e-01 +5.909566409e+02 +5.909566409e+02 +1.5350e+00 -3.5260e+00 -3.4654e+00
5183 0 +1.115489264e-01 +5.909515489e+02 +5.909515489e+02 +1.5537e+00 -3.4710e+00 -3.4355e+00
5202 0 +1.073631040e-01 +5.909473631e+02 +5.909473631e+02 +1.5477e+00 -3.4881e+00 -3.4472e+00
5203 0 +8.989966151e-02 +5.909298997e+02 +5.909298997e+02 +1.5482e+00 -3.4538e+00 -3.4363e+00
5205 0 +7.901630207e-02 +5.909190163e+02 +5.909190163e+02 +1.5189e+00 -3.4957e+00 -3.4830e+00
5256 0 +7.697156878e-02 +5.909169716e+02 +5.909169716e+02 +1.5298e+00 -3.4734e+00 -3.4803e+00
5275 0 +7.153846359e-02 +5.909115385e+02 +5.909115385e+02 +1.5250e+00 -3.4662e+00 -3.4766e+00
5305 0 +6.972305749e-02 +5.909097231e+02 +5.909097231e+02 +1.5261e+00 -3.4611e+00 -3.4755e+00
5346 0 +6.653206102e-02 +5.909065321e+02 +5.909065321e+02 +1.5257e+00 -3.4577e+00 -3.4760e+00
5351 0 +6.385983672e-02 +5.909038598e+02 +5.909038598e+02 +1.5127e+00 -3.4836e+00 -3.4933e+00
5372 0 +5.083080875e-02 +5.908908308e+02 +5.908908308e+02 +1.5173e+00 -3.4549e+00 -3.4828e+00
5417 0 +4.750486948e-02 +5.908875049e+02 +5.908875049e+02 +1.5175e+00 -3.4478e+00 -3.4822e+00
5432 0 +4.402286407e-02 +5.908840229e+02 +5.908840229e+02 +1.5055e+00 -3.4638e+00 -3.4972e+00
5439 0 +4.238550327e-02 +5.908823855e+02 +5.908823855e+02 +1.5022e+00 -3.4589e+00 -3.5044e+00
5608 0 +4.109835149e-02 +5.908810984e+02 +5.908810984e+02 +1.5043e+00 -3.4465e+00 -3.5107e+00
5620 0 +3.977344610e-02 +5.908797734e+02 +5.908797734e+02 +1.5118e+00 -3.4054e+00 -3.4705e+00
5652 0 +3.769338631e-02 +5.908776934e+02 +5.908776934e+02 +1.5017e+00 -3.4399e+00 -3.5045e+00
5656 0 +3.579160352e-02 +5.908757916e+02 +5.908757916e+02 +1.5043e+00 -3.4231e+00 -3.4867e+00
5693 0 +3.443395560e-02 +5.908744340e+02 +5.908744340e+02 +1.5052e+00 -3.4134e+00 -3.4801e+00
5705 0 +3.365887693e-02 +5.908736589e+02 +5.908736589e+02 +1.5057e+00 -3.4081e+00 -3.4771e+00
5721 0 +2.371906585e-02 +5.908637191e+02 +5.908637191e+02 +1.4888e+00 -3.4208e+00 -3.4957e+00
5768 0 +2.258711187e-02 +5.908625871e+02 +5.908625871e+02 +1.4981e+00 -3.3743e+00 -3.4706e+00
5804 0 +2.225663793e-02 +5.908622566e+02 +5.908622566e+02 +1.4995e+00 -3.3396e+00 -3.4587e+00
5812 0 +1.923093530e-02 +5.908592309e+02 +5.908592309e+02 +1.4919e+00 -3.3837e+00 -3.4808e+00
5848 0 +1.569922778e-02 +5.908556992e+02 +5.908556992e+02 +1.4785e+00 -3.3863e+00 -3.4783e+00
5864 0 +1.503575287e-02 +5.908550358e+02 +5.908550358e+02 +1.4739e+00 -3.3879e+00 -3.4795e+00
5907 0 +1.452310767e-02 +5.908545231e+02 +5.908545231e+02 +1.4709e+00 -3.3893e+00 -3.4812e+00
5919 0 +1.421785882e-02 +5.908542179e+02 +5.908542179e+02 +1.4765e+00 -3.3815e+00 -3.4784e+00
5940 0 +1.308676502e-02 +5.908530868e+02 +5.908530868e+02 +1.4642e+00 -3.3890e+00 -3.4836e+00
5964 0 +1.281145571e-02 +5.908528115e+02 +5.908528115e+02 +1.4624e+00 -3.3892e+00 -3.4844e+00
5965 0 +1.193580564e-02 +5.908519358e+02 +5.908519358e+02 +1.4707e+00 -3.3831e+00 -3.4823e+00
6010 0 +1.100695328e-02 +5.908510070e+02 +5.908510070e+02 +1.4681e+00 -3.3844e+00 -3.4845e+00
6013 0 +1.094002335e-02 +5.908509400e+02 +5.908509400e+02 +1.4686e+00 -3.3917e+00 -3.4915e+00
6062 0 +1.043431774e-02 +5.908504343e+02 +5.908504343e+02 +1.4653e+00 -3.3846e+00 -3.4854e+00
6083 0 +8.170639500e-03 +5.908481706e+02 +5.908481706e+02 +1.4695e+00 -3.3650e+00 -3.4827e+00
6107 0 +5.740028322e-03 +5.908457400e+02 +5.908457400e+02 +1.4712e+00 -3.3365e+00 -3.4775e+00
6119 0 +4.990308871e-03 +5.908449903e+02 +5.908449903e+02 +1.4698e+00 -3.3468e+00 -3.4824e+00
6176 0 +4.845764530e-03 +5.908448458e+02 +5.908448458e+02 +1.4675e+00 -3.3595e+00 -3.4883e+00
6210 0 +4.715151380e-03 +5.908447152e+02 +5.908447152e+02 +1.4649e+00 -3.3686e+00 -3.4962e+00
6213 0 +4.624866754e-03 +5.908446249e+02 +5.908446249e+02 +1.4679e+00 -3.3478e+00 -3.4872e+00
6251 0 +4.534471416e-03 +5.908445345e+02 +5.908445345e+02 +1.4639e+00 -3.3619e+00 -3.4927e+00
6258 0 +4.414027536e-03 +5.908444140e+02 +5.908444140e+02 +1.4609e+00 -3.3686e+00 -3.4980e+00
6282 0 +4.264701913e-03 +5.908442647e+02 +5.908442647e+02 +1.4652e+00 -3.3508e+00 -3.4875e+00
