% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15476 0 +1.856745248e-02 -1.366114325e+02 -1.366114325e+02 +5.3690e-02 -6.6446e-02 +8.2282e-01 +4.8360e-01 -1.7117e-01
15548 0 +1.589834509e-02 -1.366141017e+02 -1.366141017e+02 +5.9661e-02 -6.0311e-02 +8.2282e-01 +4.8360e-01 -1.7117e-01
15590 0 +1.339119313e-02 -1.366166088e+02 -1.366166088e+02 +5.0229e-02 -6.8928e-02 +8.2926e-01 +4.8894e-01 -1.7461e-01
15613 0 +4.153582802e-03 -1.366258464e+02 -1.366258464e+02 +1.5488e-02 -9.9870e-02 +8.6701e-01 +5.1834e-01 -2.1203e-01
15895 0 +2.248461710e-03 -1.366277515e+02 -1.366277515e+02 -6.4568e-03 -1.2336e-01 +8.9062e-01 +5.3442e-01 -2.3780e-01
16020 0 +1.723117223e-03 -1.366282769e+02 -1.366282769e+02 -1.0078e-02 -1.2459e-01 +8.9247e-01 +5.3730e-01 -2.3995e-01
16056 0 +1.088780354e-03 -1.366289112e+02 -1.366289112e+02 -7.6885e-03 -1.2363e-01 +8.9288e-01 +5.3735e-01 -2.4032e-01
16059 0 +9.827373753e-04 -1.366290173e+02 -1.366290173e+02 -1.9109e-02 -1.3376e-01 +9.0181e-01 +5.4459e-01 -2.5102e-01
16139 0 +4.149408457e-04 -1.366295851e+02 -1.366295851e+02 -1.8016e-02 -1.3376e-01 +9.0181e-01 +5.4459e-01 -2.5102e-01
16164 0 +3.695723290e-04 -1.366296304e+02 -1.366296304e+02 -1.9653e-02 -1.3617e-01 +9.0412e-01 +5.4631e-01 -2.5374e-01
16174 0 +3.154885487e-04 -1.366296845e+02 -1.366296845e+02 -1.9653e-02 -1.3617e-01 +9.0412e-01 +5.4631e-01 -2.5317e-01
16209 0 +1.774672709e-04 -1.366298225e+02 -1.366298225e+02 -2.3418e-02 -1.3915e-01 +9.0795e-01 +5.4905e-01 -2.5701e-01
16527 0 +9.987810293e-05 -1.366299001e+02 -1.366299001e+02 -2.6814e-02 -1.4307e-01 +9.1134e-01 +5.5202e-01 -2.6133e-01
16554 0 +9.700258164e-05 -1.366299030e+02 -1.366299030e+02 -2.7000e-02 -1.4307e-01 +9.1134e-01 +5.5202e-01 -2.6133e-01
16659 0 +5.500579496e-05 -1.366299450e+02 -1.366299450e+02 -3.0991e-02 -1.4725e-01 +9.1651e-01 +5.5588e-01 -2.6631e-01
16824 0 +4.694530458e-05 -1.366299531e+02 -1.366299531e+02 -3.1774e-02 -1.4817e-01 +9.1683e-01 +5.5597e-01 -2.6698e-01
16856 0 +4.101831138e-05 -1.366299590e+02 -1.366299590e+02 -3.1774e-02 -1.4817e-01 +9.1685e-01 +5.5600e-01 -2.6703e-01
16950 0 +3.470614038e-05 -1.366299653e+02 -1.366299653e+02 -2.9301e-02 -1.4519e-01 +9.1412e-01 +5.5399e-01 -2.6406e-01
17025 0 +3.283019595e-05 -1.366299672e+02 -1.366299672e+02 -3.0991e-02 -1.4725e-01 +9.1620e-01 +5.5562e-01 -2.6605e-01
17032 0 +1.547047438e-05 -1.366299845e+02 -1.366299845e+02 -3.1137e-02 -1.4725e-01 +9.1631e-01 +5.5571e-01 -2.6623e-01
17082 0 +7.088379078e-06 -1.366299929e+02 -1.366299929e+02 -3.1733e-02 -1.4788e-01 +9.1673e-01 +5.5605e-01 -2.6691e-01
17089 0 +6.955687383e-06 -1.366299930e+02 -1.366299930e+02 -3.1698e-02 -1.4784e-01 +9.1670e-01 +5.5602e-01 -2.6687e-01
17096 0 +6.096498737e-06 -1.366299939e+02 -1.366299939e+02 -3.1622e-02 -1.4776e-01 +9.1670e-01 +5.5596e-01 -2.6678e-01
17152 0 +5.913664978e-06 -1.366299941e+02 -1.366299941e+02 -3.1664e-02 -1.4779e-01 +9.1675e-01 +5.5600e-01 -2.6683e-01
17153 0 +4.749339070e-06 -1.366299953e+02 -1.366299953e+02 -3.2251e-02 -1.4833e-01 +9.1736e-01 +5.5645e-01 -2.6755e-01
17247 0 +3.729255894e-06 -1.366299963e+02 -1.366299963e+02 -3.1933e-02 -1.4795e-01 +9.1695e-01 +5.5615e-01 -2.6708e-01
17248 0 +3.294654647e-06 -1.366299967e+02 -1.366299967e+02 -3.2435e-02 -1.4851e-01 +9.1753e-01 +5.5658e-01 -2.6774e-01
17283 0 +2.814142846e-06 -1.366299972e+02 -1.366299972e+02 -3.2389e-02 -1.4847e-01 +9.1745e-01 +5.5652e-01 -2.6767e-01
17339 0 +2.515443299e-06 -1.366299975e+02 -1.366299975e+02 -3.2389e-02 -1.4847e-01 +9.1745e-01 +5.5652e-01 -2.6765e-01
17374 0 +2.098938438e-06 -1.366299979e+02 -1.366299979e+02 -3.2393e-02 -1.4844e-01 +9.1741e-01 +5.5652e-01 -2.6765e-01
17381 0 +1.687267030e-06 -1.366299983e+02 -1.366299983e+02 -3.2393e-02 -1.4844e-01 +9.1741e-01 +5.5652e-01 -2.6763e-01
17437 0 +1.619683445e-06 -1.366299984e+02 -1.366299984e+02 -3.2393e-02 -1.4844e-01 +9.1741e-01 +5.5652e-01 -2.6763e-01
17448 0 +1.557738415e-06 -1.366299984e+02 -1.366299984e+02 -3.2424e-02 -1.4847e-01 +9.1741e-01 +5.5652e-01 -2.6765e-01
17467 0 +1.439231113e-06 -1.366299986e+02 -1.366299986e+02 -3.2428e-02 -1.4847e-01 +9.1741e-01 +5.5654e-01 -2.6765e-01
17472 0 +1.057835959e-06 -1.366299989e+02 -1.366299989e+02 -3.2909e-02 -1.4897e-01 +9.1793e-01 +5.5696e-01 -2.6824e-01
17490 0 +6.194438242e-07 -1.366299994e+02 -1.366299994e+02 -3.2877e-02 -1.4892e-01 +9.1789e-01 +5.5691e-01 -2.6818e-01
17520 0 +5.378297487e-07 -1.366299995e+02 -1.366299995e+02 -3.2877e-02 -1.4894e-01 +9.1791e-01 +5.5692e-01 -2.6818e-01
17538 0 +4.872493662e-07 -1.366299995e+02 -1.366299995e+02 -3.2951e-02 -1.4900e-01 +9.1795e-01 +5.5695e-01 -2.6822e-01
17583 0 +4.380391658e-07 -1.366299996e+02 -1.366299996e+02 -3.2985e-02 -1.4904e-01 +9.1797e-01 +5.5696e-01 -2.6827e-01
17603 0 +3.442258674e-07 -1.366299997e+02 -1.366299997e+02 -3.2975e-02 -1.4903e-01 +9.1798e-01 +5.5698e-01 -2.6828e-01
17660 0 +1.708716866e-07 -1.366299998e+02 -1.366299998e+02 -3.3441e-02 -1.4949e-01 +9.1844e-01 +5.5735e-01 -2.6881e-01
17672 0 +1.567398726e-07 -1.366299998e+02 -1.366299998e+02 -3.3441e-02 -1.4949e-01 +9.1844e-01 +5.5733e-01 -2.6878e-01
17674 0 +1.100572717e-07 -1.366299999e+02 -1.366299999e+02 -3.3216e-02 -1.4928e-01 +9.1822e-01 +5.5716e-01 -2.6855e-01
17702 0 +9.859184047e-08 -1.366299999e+02 -1.366299999e+02 -3.3273e-02 -1.4932e-01 +9.1827e-01 +5.5720e-01 -2.6860e-01
17708 0 +6.910792649e-08 -1.366299999e+02 -1.366299999e+02 -3.3248e-02 -1.4930e-01 +9.1825e-01 +5.5719e-01 -2.6858e-01
17762 0 +6.444815881e-08 -1.366299999e+02 -1.366299999e+02 -3.3252e-02 -1.4930e-01 +9.1826e-01 +5.5719e-01 -2.6859e-01
17763 0 +2.525104037e-08 -1.366300000e+02 -1.366300000e+02 -3.3393e-02 -1.4944e-01 +9.1840e-01 +5.5731e-01 -2.6874e-01
17793 0 +1.651810067e-08 -1.366300000e+02 -1.366300000e+02 -3.3385e-02 -1.4944e-01 +9.1840e-01 +5.5730e-01 -2.6874e-01
17876 0 +1.598078825e-08 -1.366300000e+02 -1.366300000e+02 -3.3418e-02 -1.4947e-01 +9.1843e-01 +5.5733e-01 -2.6878e-01
17900 0 +1.264913863e-08 -1.366300000e+02 -1.366300000e+02 -3.3441e-02 -1.4950e-01 +9.1846e-01 +5.5735e-01 -2.6880e-01
17912 0 +1.132775651e-08 -1.366300000e+02 -1.366300000e+02 -3.3459e-02 -1.4951e-01 +9.1848e-01 +5.5736e-01 -2.6882e-01
17930 0 +5.267480674e-09 -1.366300000e+02 -1.366300000e+02 -3.3457e-02 -1.4951e-01 +9.1847e-01 +5.5736e-01 -2.6882e-01
19101 0 +9.379164112e-13 -1.366300000e+02 -1.366300000e+02 -3.3463e-02 -1.4951e-01 +9.1848e-01 +5.5736e-01 -2.6883e-01
19444 0 +0.000000000e+00 -1.366300000e+02 -1.366300000e+02 -3.3463e-02 -1.4951e-01 +9.1848e-01 +5.5736e-01 -2.6883e-01
20002 0 +0.000000000e+00 -1.366300000e+02 -1.366300000e+02 -3.3463e-02 -1.4951e-01 +9.1848e-01 +5.5736e-01 -2.6883e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.639300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.892903906e+04 +2.909296906e+04 +2.909296906e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +2.103699754e+04 +2.120092754e+04 +2.120092754e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +1.712775237e+04 +1.729168237e+04 +1.729168237e+04 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +1.238407672e+04 +1.254800672e+04 +1.254800672e+04 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
17 0 +7.589608128e+03 +7.753538128e+03 +7.753538128e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
18 0 +2.014782834e+03 +2.178712834e+03 +2.178712834e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +1.576240169e+03 +1.740170169e+03 +1.740170169e+03 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
131 0 +1.402217633e+03 +1.566147633e+03 +1.566147633e+03 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01
141 0 +3.814625266e+02 +5.453925266e+02 +5.453925266e+02 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01
149 0 +2.486322750e+02 +4.125622750e+02 +4.125622750e+02 +1.2410e+00 +3.9781e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00
291 0 +1.558700718e+02 +3.198000718e+02 +3.198000718e+02 +9.3883e-01 -1.3077e+00 -4.5732e-01 -7.3252e-01 +4.8922e-01
768 0 +1.017434041e+02 +2.656734041e+02 +2.656734041e+02 +1.3435e+00 +5.9700e-01 +3.0935e-01 +4.3580e-01 +5.2893e-01
1009 0 +7.209745935e+01 +2.360274593e+02 +2.360274593e+02 +8.4199e-01 +8.6973e-02 +5.7742e-01 +6.0853e-01 +6.4459e-01
1291 0 +6.622678097e+01 +2.301567810e+02 +2.301567810e+02 +7.0973e-01 +8.6973e-02 +5.7742e-01 +6.0853e-01 +6.4459e-01
1430 0 +5.896983448e+01 +2.228998345e+02 +2.228998345e+02 +7.0973e-01 +8.6973e-02 +4.4164e-01 +6.0853e-01 +6.4459e-01
2103 0 +5.065563215e+01 +2.145856322e+02 +2.145856322e+02 +7.0973e-01 +3.4192e-01 +4.4164e-01 +6.0853e-01 +6.4459e-01
2265 0 +4.848049471e+01 +2.124104947e+02 +2.124104947e+02 +7.0793e-01 -3.8629e-01 +2.5640e-01 +6.1243e-01 -4.1342e-01
2379 0 +3.360783384e+01 +1.975378338e+02 +1.975378338e+02 +6.0693e-01 +3.2794e-01 +3.6460e-01 +9.6850e-01 -5.4167e-01
2507 0 +2.934486196e+01 +1.932748620e+02 +1.932748620e+02 +7.1048e-01 +3.2794e-01 +3.6460e-01 +9.6850e-01 -5.4167e-01
2742 0 +8.030188952e+00 +1.719601890e+02 +1.719601890e+02 +7.0973e-01 +3.4192e-01 +4.4164e-01 +6.0853e-01 +3.0586e-02
3810 0 +7.733703701e+00 +1.716637037e+02 +1.716637037e+02 +7.0973e-01 +3.7535e-01 +4.4164e-01 +6.0853e-01 +3.0586e-02
4249 0 +7.382494209e+00 +1.713124942e+02 +1.713124942e+02 +7.0973e-01 +3.7535e-01 +4.1849e-01 +6.0853e-01 +3.0586e-02
4566 0 +5.843506068e+00 +1.697735061e+02 +1.697735061e+02 +4.3672e-01 +3.7535e-01 +4.1849e-01 +6.0853e-01 +3.0586e-02
5004 0 +5.205019029e+00 +1.691350190e+02 +1.691350190e+02 -2.5176e-02 +2.0207e-01 +4.4508e-01 +5.2186e-01 +3.2381e-02
5760 0 +4.953757962e+00 +1.688837580e+02 +1.688837580e+02 -2.5176e-02 +2.2873e-01 +4.4508e-01 +5.2186e-01 +3.2381e-02
5979 0 +4.195627894e+00 +1.681256279e+02 +1.681256279e+02 +1.8536e-01 +2.2482e-01 +3.0795e-01 +7.6504e-01 +5.4836e-02
6027 0 +4.146657289e+00 +1.680766573e+02 +1.680766573e+02 -2.4137e-01 +2.2873e-01 +4.4508e-01 +5.2186e-01 +3.2381e-02
6499 0 +3.755852249e+00 +1.676858522e+02 +1.676858522e+02 +3.1719e-01 +3.3991e-01 +3.8714e-01 +7.5464e-01 +4.1338e-02
6889 0 +3.693946556e+00 +1.676239466e+02 +1.676239466e+02 +3.2516e-01 +2.5849e-01 +4.5347e-01 +7.6464e-01 +3.1389e-02
7042 0 +3.475982559e+00 +1.674059826e+02 +1.674059826e+02 +3.2516e-01 +2.5849e-01 +4.2915e-01 +7.6464e-01 +3.1389e-02
7420 0 +3.008180067e+00 +1.669381801e+02 +1.669381801e+02 -1.8948e-01 +2.5393e-01 +4.2783e-01 +4.8945e-01 +7.6943e-02
7813 0 +2.878685145e+00 +1.668086851e+02 +1.668086851e+02 -3.0604e-01 +1.8882e-01 +2.5228e-01 +4.6212e-01 +1.3370e-01
7881 0 +2.629329490e+00 +1.665593295e+02 +1.665593295e+02 -3.0604e-01 +2.1452e-01 +2.5228e-01 +4.6212e-01 +1.3370e-01
7948 0 +1.993035868e+00 +1.659230359e+02 +1.659230359e+02 -3.0604e-01 +2.1452e-01 +2.9966e-01 +4.6212e-01 +1.3370e-01
8807 0 +1.944074961e+00 +1.658740750e+02 +1.658740750e+02 -2.4137e-01 +2.2873e-01 +3.6586e-01 +5.2186e-01 +9.8859e-02
9467 0 +1.858054139e+00 +1.657880541e+02 +1.657880541e+02 -2.4137e-01 +2.3241e-01 +3.5116e-01 +5.2186e-01 +9.8859e-02
10023 0 +1.772796352e+00 +1.657027964e+02 +1.657027964e+02 -4.0994e-01 +2.9746e-01 +3.5943e-01 +4.0175e-01 +1.1110e-01
10199 0 +1.734078576e+00 +1.656640786e+02 +1.656640786e+02 -3.0604e-01 +2.3744e-01 +2.9966e-01 +4.3451e-01 +1.0980e-01
10344 0 +1.653559787e+00 +1.655835598e+02 +1.655835598e+02 -3.1316e-01 +2.5799e-01 +3.6177e-01 +4.4554e-01 +9.2343e-02
10432 0 +1.608217663e+00 +1.655382177e+02 +1.655382177e+02 -3.1316e-01 +2.5799e-01 +3.6177e-01 +4.4554e-01 +9.8389e-02
10714 0 +1.496135751e+00 +1.654261358e+02 +1.654261358e+02 -3.9626e-01 +2.0610e-01 +2.8445e-01 +1.9748e-01 +8.0571e-02
11180 0 +1.056937270e+00 +1.649869373e+02 +1.649869373e+02 -4.9161e-01 +2.0610e-01 +2.8445e-01 +1.9748e-01 +8.4447e-02
11606 0 +1.020286482e+00 +1.649502865e+02 +1.649502865e+02 -4.8438e-01 +2.0610e-01 +2.8445e-01 +1.9748e-01 +8.4447e-02
11869 0 +9.534775054e-01 +1.648834775e+02 +1.648834775e+02 -4.8438e-01 +2.0281e-01 +2.9417e-01 +1.0556e-01 +8.4447e-02
12354 0 +9.311017280e-01 +1.648611017e+02 +1.648611017e+02 -4.8438e-01 +2.0281e-01 +2.9417e-01 +1.7755e-01 +8.4447e-02
12410 0 +9.030295761e-01 +1.648330296e+02 +1.648330296e+02 -4.8438e-01 +2.0592e-01 +2.9417e-01 +1.7755e-01 +9.3293e-02
12549 0 +8.872026348e-01 +1.648172026e+02 +1.648172026e+02 -4.8438e-01 +2.0592e-01 +2.9417e-01 +1.6994e-01 +9.3293e-02
12736 0 +8.655534212e-01 +1.647955534e+02 +1.647955534e+02 -4.8438e-01 +2.2674e-01 +2.9417e-01 +1.6994e-01 +9.0594e-02
13630 0 +8.505247886e-01 +1.647805248e+02 +1.647805248e+02 -5.1365e-01 +2.2273e-01 +2.7720e-01 +1.2783e-01 +9.6456e-02
13846 0 +8.112654864e-01 +1.647412655e+02 +1.647412655e+02 -4.9998e-01 +2.0950e-01 +2.8667e-01 +1.5175e-01 +9.0506e-02
13962 0 +7.900482033e-01 +1.647200482e+02 +1.647200482e+02 -5.0536e-01 +2.1064e-01 +2.8667e-01 +1.3827e-01 +9.0506e-02
13968 0 +7.318370631e-01 +1.646618371e+02 +1.646618371e+02 -5.5567e-01 +1.8883e-01 +2.5260e-01 +5.8232e-02 +8.5771e-02
14025 0 +6.700986301e-01 +1.646000986e+02 +1.646000986e+02 -5.3623e-01 +1.8883e-01 +2.5414e-01 +5.8232e-02 +8.5771e-02
14117 0 +6.595024522e-01 +1.645895025e+02 +1.645895025e+02 -5.3807e-01 +1.8759e-01 +2.5484e-01 +5.8232e-02 +7.8889e-02
14373 0 +5.786268420e-01 +1.645086268e+02 +1.645086268e+02 -5.3668e-01 +1.5070e-01 +2.3540e-01 +4.6851e-03 +6.8915e-02
14507 0 +5.529176769e-01 +1.644829177e+02 +1.644829177e+02 -5.5768e-01 +1.5070e-01 +2.3540e-01 -3.2547e-02 +7.2821e-02
14555 0 +5.490741139e-01 +1.644790741e+02 +1.644790741e+02 -5.5768e-01 +1.5070e-01 +2.3540e-01 -3.2547e-02 +7.2126e-02
14603 0 +5.355587221e-01 +1.644655587e+02 +1.644655587e+02 -5.5768e-01 +1.5070e-01 +2.3540e-01 -3.2547e-02 +6.6864e-02
14759 0 +5.166951719e-01 +1.644466952e+02 +1.644466952e+02 -5.6144e-01 +1.4983e-01 +2.2824e-01 -4.3305e-02 +6.6829e-02
14864 0 +5.121959547e-01 +1.644421960e+02 +1.644421960e+02 -5.6160e-01 +1.4983e-01 +2.2824e-01 -3.3569e-02 +6.6829e-02
14985 0 +4.845043639e-01 +1.644145044e+02 +1.644145044e+02 -5.6942e-01 +1.3964e-01 +2.1326e-01 -6.5656e-02 +6.8434e-02
15010 0 +4.594624551e-01 +1.643894625e+02 +1.643894625e+02 -5.8666e-01 +1.1913e-01 +2.0583e-01 -9.8465e-02 +6.1511e-02
15094 0 +4.408365720e-01 +1.643708366e+02 +1.643708366e+02 -5.8364e-01 +1.1928e-01 +2.0294e-01 -9.6270e-02 +6.1036e-02
15111 0 +4.277436805e-01 +1.643577437e+02 +1.643577437e+02 -6.0619e-01 +9.3951e-02 +1.7219e-01 -1.5469e-01 +5.2042e-02
15139 0 +3.782324039e-01 +1.643082324e+02 +1.643082324e+02 -5.9049e-01 +9.3951e-02 +1.7219e-01 -1.5469e-01 +5.2042e-02
15165 0 +3.582850622e-01 +1.642882851e+02 +1.642882851e+02 -5.9214e-01 +8.0083e-02 +1.6522e-01 -1.5478e-01 +5.1562e-02
15204 0 +3.496128666e-01 +1.642796129e+02 +1.642796129e+02 -5.9214e-01 +8.0083e-02 +1.6522e-01 -1.5478e-01 +5.6275e-02
15269 0 +3.433803272e-01 +1.642733803e+02 +1.642733803e+02 -5.8840e-01 +7.9577e-02 +1.6481e-01 -1.5588e-01 +5.6275e-02
15326 0 +3.354021446e-01 +1.642654021e+02 +1.642654021e+02 -6.0680e-01 +4.4612e-02 +1.3271e-01 -2.2302e-01 +3.9721e-02
15339 0 +3.301199391e-01 +1.642601199e+02 +1.642601199e+02 -6.0680e-01 +4.5311e-02 +1.3271e-01 -2.2296e-01 +4.0231e-02
15353 0 +2.842353493e-01 +1.642142353e+02 +1.642142353e+02 -6.0519e-01 +3.9588e-02 +1.2814e-01 -2.2902e-01 +4.4660e-02
15378 0 +2.784663498e-01 +1.642084663e+02 +1.642084663e+02 -5.9944e-01 +4.5311e-02 +1.3204e-01 -2.2103e-01 +4.8493e-02
15430 0 +2.745547563e-01 +1.642045548e+02 +1.642045548e+02 -6.0366e-01 +3.7963e-02 +1.2678e-01 -2.3104e-01 +4.6641e-02
15547 0 +2.622521537e-01 +1.641922522e+02 +1.641922522e+02 -6.0041e-01 +3.4412e-02 +1.1922e-01 -2.2835e-01 +4.8493e-02
15572 0 +2.404437028e-01 +1.641704437e+02 +1.641704437e+02 -5.9944e-01 +2.1061e-02 +1.0780e-01 -2.5119e-01 +4.5282e-02
15596 0 +2.074581337e-01 +1.641374581e+02 +1.641374581e+02 -6.1368e-01 -5.7657e-03 +8.0016e-02 -3.0398e-01 +4.0246e-02
15610 0 +1.991654491e-01 +1.641291654e+02 +1.641291654e+02 -6.1564e-01 -1.1908e-02 +7.1374e-02 -3.1592e-01 +4.0327e-02
15731 0 +1.939264513e-01 +1.641239265e+02 +1.641239265e+02 -6.2027e-01 -2.1497e-02 +5.9356e-02 -3.2900e-01 +3.8013e-02
15742 0 +1.838222143e-01 +1.641138222e+02 +1.641138222e+02 -6.2027e-01 -3.3176e-02 +4.8630e-02 -3.5048e-01 +3.8013e-02
15810 0 +1.790323811e-01 +1.641090324e+02 +1.641090324e+02 -6.2890e-01 -5.3550e-02 +2.8950e-02 -3.7129e-01 +3.4845e-02
15821 0 +1.569615612e-01 +1.640869616e+02 +1.640869616e+02 -6.2306e-01 -5.3550e-02 +2.8950e-02 -3.7129e-01 +3.4845e-02
15897 0 +1.505125304e-01 +1.640805125e+02 +1.640805125e+02 -6.1892e-01 -5.2729e-02 +3.0976e-02 -3.6676e-01 +3.4510e-02
15938 0 +1.399279104e-01 +1.640699279e+02 +1.640699279e+02 -6.1994e-01 -7.4078e-02 +1.4659e-02 -3.9245e-01 +3.3655e-02
15959 0 +1.213717760e-01 +1.640513718e+02 +1.640513718e+02 -6.1755e-01 -8.1498e-02 +8.3659e-04 -4.0474e-01 +3.1233e-02
15996 0 +1.000176853e-01 +1.640300177e+02 +1.640300177e+02 -6.2094e-01 -1.0457e-01 -2.2848e-02 -4.3011e-01 +3.2177e-02
16010 0 +9.346652370e-02 +1.640234665e+02 +1.640234665e+02 -6.1755e-01 -1.1234e-01 -3.1445e-02 -4.3797e-01 +3.1233e-02
16068 0 +8.971031266e-02 +1.640197103e+02 +1.640197103e+02 -6.1669e-01 -1.5594e-01 -7.5650e-02 -4.9553e-01 +3.3178e-02
16078 0 +6.913003175e-02 +1.639991300e+02 +1.639991300e+02 -6.1669e-01 -1.5594e-01 -7.5650e-02 -4.9553e-01 +2.7451e-02
16097 0 +6.556000759e-02 +1.639955600e+02 +1.639955600e+02 -6.1781e-01 -1.5750e-01 -7.7606e-02 -4.9661e-01 +2.8221e-02
16144 0 +4.484512505e-02 +1.639748451e+02 +1.639748451e+02 -6.1709e-01 -2.1263e-01 -1.3325e-01 -5.5798e-01 +2.3522e-02
16152 0 +4.349501104e-02 +1.639734950e+02 +1.639734950e+02 -6.1823e-01 -2.1263e-01 -1.3325e-01 -5.5798e-01 +2.3522e-02
16212 0 +4.052616833e-02 +1.639705262e+02 +1.639705262e+02 -6.2065e-01 -2.1263e-01 -1.3325e-01 -5.5798e-01 +2.5982e-02
16222 0 +3.960701152e-02 +1.639696070e+02 +1.639696070e+02 -6.2065e-01 -2.1528e-01 -1.3589e-01 -5.6113e-01 +2.5060e-02
16233 0 +3.192170066e-02 +1.639619217e+02 +1.639619217e+02 -6.1727e-01 -2.4652e-01 -1.7281e-01 -5.9074e-01 +2.5665e-02
16243 0 +2.592175909e-02 +1.639559218e+02 +1.639559218e+02 -6.1727e-01 -2.5353e-01 -1.7881e-01 -6.0074e-01 +2.4817e-02
16263 0 +2.563077584e-02 +1.639556308e+02 +1.639556308e+02 -6.1732e-01 -2.5353e-01 -1.7888e-01 -6.0111e-01 +2.4817e-02
16285 0 +2.477613366e-02 +1.639547761e+02 +1.639547761e+02 -6.2349e-01 -2.5878e-01 -1.8417e-01 -6.0806e-01 +2.3980e-02
16291 0 +2.014669486e-02 +1.639501467e+02 +1.639501467e+02 -6.1939e-01 -3.3646e-01 -2.6897e-01 -6.9260e-01 +1.7973e-02
16304 0 +1.547347736e-02 +1.639454735e+02 +1.639454735e+02 -6.1826e-01 -3.3033e-01 -2.5822e-01 -6.8342e-01 +2.2475e-02
16345 0 +8.955917526e-03 +1.639389559e+02 +1.639389559e+02 -6.1939e-01 -3.3646e-01 -2.6897e-01 -6.9260e-01 +2.3844e-02
16390 0 +8.880194528e-03 +1.639388802e+02 +1.639388802e+02 -6.1939e-01 -3.7133e-01 -3.0641e-01 -7.2882e-01 +2.2840e-02
16453 0 +8.469265415e-03 +1.639384693e+02 +1.639384693e+02 -6.1939e-01 -3.7133e-01 -3.0641e-01 -7.2882e-01 +2.2480e-02
16478 0 +6.435563347e-03 +1.639364356e+02 +1.639364356e+02 -6.1955e-01 -3.7012e-01 -3.0644e-01 -7.2623e-01 +2.2946e-02
16493 0 +3.771876070e-03 +1.639337719e+02 +1.639337719e+02 -6.1699e-01 -3.7323e-01 -3.1309e-01 -7.2875e-01 +2.1869e-02
16502 0 +3.425459337e-03 +1.639334255e+02 +1.639334255e+02 -6.1699e-01 -3.7894e-01 -3.1949e-01 -7.3509e-01 +2.2036e-02
16536 0 +3.147138995e-03 +1.639331471e+02 +1.639331471e+02 -6.1758e-01 -3.8287e-01 -3.2214e-01 -7.4094e-01 +2.2045e-02
16583 0 +2.936862800e-03 +1.639329369e+02 +1.639329369e+02 -6.1699e-01 -3.7894e-01 -3.1949e-01 -7.3593e-01 +2.2036e-02
16658 0 +2.582798595e-03 +1.639325828e+02 +1.639325828e+02 -6.1665e-01 -3.8623e-01 -3.2668e-01 -7.4493e-01 +2.1795e-02
16691 0 +2.336028208e-03 +1.639323360e+02 +1.639323360e+02 -6.1699e-01 -3.7894e-01 -3.1682e-01 -7.3447e-01 +2.2036e-02
16698 0 +2.258768623e-03 +1.639322588e+02 +1.639322588e+02 -6.1665e-01 -3.8623e-01 -3.2668e-01 -7.4438e-01 +2.1795e-02
16699 0 +1.104293135e-03 +1.639311043e+02 +1.639311043e+02 -6.1410e-01 -3.7894e-01 -3.1682e-01 -7.3447e-01 +2.2036e-02
16728 0 +9.849029155e-04 +1.639309849e+02 +1.639309849e+02 -6.1328e-01 -3.8595e-01 -3.2681e-01 -7.4230e-01 +2.1434e-02
16732 0 +8.795367696e-04 +1.639308795e+02 +1.639308795e+02 -6.1519e-01 -3.8297e-01 -3.2293e-01 -7.3956e-01 +2.1996e-02
16744 0 +6.385396886e-04 +1.639306385e+02 +1.639306385e+02 -6.1328e-01 -3.9938e-01 -3.4076e-01 -7.5677e-01 +2.1434e-02
16765 0 +5.057009786e-04 +1.639305057e+02 +1.639305057e+02 -6.1433e-01 -3.9594e-01 -3.3697e-01 -7.5258e-01 +2.1450e-02
16798 0 +2.133813169e-04 +1.639302134e+02 +1.639302134e+02 -6.1252e-01 -4.0170e-01 -3.4294e-01 -7.5795e-01 +2.1807e-02
16862 0 +1.080760945e-04 +1.639301081e+02 +1.639301081e+02 -6.1241e-01 -4.0220e-01 -3.4344e-01 -7.5795e-01 +2.1812e-02
16954 0 +7.084731018e-05 +1.639300708e+02 +1.639300708e+02 -6.1236e-01 -4.1141e-01 -3.5377e-01 -7.6725e-01 +2.1653e-02
