% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1649 0 +8.667343770e+03 +9.074953770e+03 +9.074953770e+03 +2.8342e+00 +3.6720e+00 +1.3640e+00 +3.0095e+00 +2.4649e+00
1709 0 +5.040448829e+03 +5.448058829e+03 +5.448058829e+03 +1.3855e+00 -3.7017e+00 +3.1445e+00 +3.1257e+00 +2.4408e+00
2109 0 +2.725414798e+03 +3.133024798e+03 +3.133024798e+03 +1.3855e+00 -3.7017e+00 +3.1445e+00 +2.9384e+00 +2.4408e+00
2368 0 +2.618662117e+03 +3.026272117e+03 +3.026272117e+03 +1.3855e+00 -3.7017e+00 +3.1445e+00 +2.9274e+00 +2.4408e+00
2862 0 +2.518254257e+03 +2.925864257e+03 +2.925864257e+03 +3.1266e-01 +3.5207e+00 +4.4532e+00 +2.7621e+00 +2.5003e+00
2890 0 +2.497934636e+03 +2.905544636e+03 +2.905544636e+03 +1.3196e+00 -1.7553e+00 +3.7619e+00 +2.9374e+00 +2.4394e+00
2984 0 +2.407206795e+03 +2.814816795e+03 +2.814816795e+03 +3.1266e-01 +3.3135e+00 +4.4532e+00 +2.7621e+00 +2.5003e+00
3294 0 +1.078674602e+03 +1.486284602e+03 +1.486284602e+03 +1.8956e+00 -4.2411e+00 +3.8885e+00 +2.8382e+00 +2.4512e+00
3660 0 +9.552634800e+02 +1.362873480e+03 +1.362873480e+03 -1.6182e+00 -3.3464e+00 +3.9904e+00 +2.6816e+00 +2.4857e+00
3927 0 +6.680247481e+02 +1.075634748e+03 +1.075634748e+03 +1.3552e+00 -3.5616e+00 +3.1445e+00 +2.9274e+00 +2.4768e+00
4361 0 +3.651339428e+02 +7.727439428e+02 +7.727439428e+02 +6.0561e-01 -3.1834e+00 +3.5194e+00 +2.9274e+00 +2.4768e+00
4776 0 +3.333100043e+02 +7.409200043e+02 +7.409200043e+02 +6.0561e-01 -3.1834e+00 +3.5194e+00 +2.9274e+00 +2.4837e+00
4814 0 +3.089654486e+02 +7.165754486e+02 +7.165754486e+02 -8.6038e-01 -2.6443e+00 +3.7559e+00 +2.8572e+00 +2.4999e+00
4907 0 +9.890235883e+01 +5.065123588e+02 +5.065123588e+02 -3.5309e-01 -3.3352e+00 +3.9439e+00 +2.7916e+00 +2.4814e+00
5209 0 +3.403068993e+01 +4.416406899e+02 +4.416406899e+02 -2.3970e-01 -3.4264e+00 +3.8585e+00 +2.8484e+00 +2.4769e+00
6142 0 +2.816013715e+01 +4.357701371e+02 +4.357701371e+02 -2.6414e-01 -3.3464e+00 +3.9389e+00 +2.8218e+00 +2.4802e+00
6163 0 +1.837314091e+01 +4.259831409e+02 +4.259831409e+02 -4.0264e-01 -3.7272e+00 +3.9531e+00 +2.8460e+00 +2.4821e+00
6174 0 +1.030255788e+01 +4.179125579e+02 +4.179125579e+02 +3.7699e-01 -3.1834e+00 +3.7909e+00 +2.8563e+00 +2.4817e+00
6259 0 +8.585036787e+00 +4.161950368e+02 +4.161950368e+02 +3.7699e-01 -3.1834e+00 +3.8124e+00 +2.8563e+00 +2.4817e+00
6343 0 +8.293991431e+00 +4.159039914e+02 +4.159039914e+02 +7.7385e-02 -3.1834e+00 +3.8124e+00 +2.8563e+00 +2.4817e+00
6426 0 +7.693087402e+00 +4.153030874e+02 +4.153030874e+02 +7.7385e-02 -3.2809e+00 +3.8124e+00 +2.8563e+00 +2.4817e+00
6508 0 +7.284845319e+00 +4.148948453e+02 +4.148948453e+02 +7.7385e-02 -3.2809e+00 +3.8173e+00 +2.8563e+00 +2.4817e+00
6750 0 +7.013264942e+00 +4.146232649e+02 +4.146232649e+02 +7.7385e-02 -3.2809e+00 +3.8173e+00 +2.8560e+00 +2.4817e+00
6830 0 +6.665331509e+00 +4.142753315e+02 +4.142753315e+02 +7.7385e-02 -3.2809e+00 +3.8231e+00 +2.8560e+00 +2.4817e+00
6955 0 +4.833521933e+00 +4.124435219e+02 +4.124435219e+02 -2.9573e-01 -3.3464e+00 +3.8823e+00 +2.8325e+00 +2.4818e+00
7257 0 +3.290399935e+00 +4.109003999e+02 +4.109003999e+02 -9.5536e-01 -3.3042e+00 +3.8113e+00 +2.8366e+00 +2.4830e+00
7330 0 +3.049233664e+00 +4.106592337e+02 +4.106592337e+02 -5.8303e-01 -3.3042e+00 +3.8113e+00 +2.8366e+00 +2.4830e+00
7410 0 +2.742348878e+00 +4.103523489e+02 +4.103523489e+02 -4.1889e-01 -3.3524e+00 +3.8642e+00 +2.8502e+00 +2.4814e+00
7622 0 +1.445112312e+00 +4.090551123e+02 +4.090551123e+02 +8.8714e-02 -3.4362e+00 +3.8283e+00 +2.8415e+00 +2.4831e+00
7692 0 +1.246593743e+00 +4.088565937e+02 +4.088565937e+02 +8.8714e-02 -3.3847e+00 +3.8283e+00 +2.8415e+00 +2.4831e+00
7963 0 +1.084752972e+00 +4.086947530e+02 +4.086947530e+02 +8.8714e-02 -3.3847e+00 +3.8593e+00 +2.8415e+00 +2.4831e+00
8121 0 +9.369995722e-01 +4.085469996e+02 +4.085469996e+02 -4.3070e-01 -3.3338e+00 +3.8418e+00 +2.8488e+00 +2.4825e+00
8203 0 +6.655101421e-01 +4.082755101e+02 +4.082755101e+02 -6.8995e-01 -3.3702e+00 +3.8339e+00 +2.8402e+00 +2.4827e+00
8256 0 +9.167869329e-02 +4.077016787e+02 +4.077016787e+02 -4.1008e-01 -3.3239e+00 +3.8465e+00 +2.8447e+00 +2.4822e+00
8382 0 +8.090037706e-02 +4.076909004e+02 +4.076909004e+02 -4.1008e-01 -3.3239e+00 +3.8465e+00 +2.8444e+00 +2.4822e+00
8566 0 +7.596433907e-02 +4.076859643e+02 +4.076859643e+02 -4.1008e-01 -3.3310e+00 +3.8465e+00 +2.8444e+00 +2.4822e+00
8778 0 +5.649316179e-02 +4.076664932e+02 +4.076664932e+02 -4.0154e-01 -3.3754e+00 +3.8438e+00 +2.8432e+00 +2.4824e+00
9352 0 +1.256502333e-02 +4.076225650e+02 +4.076225650e+02 -4.3070e-01 -3.3338e+00 +3.8474e+00 +2.8427e+00 +2.4824e+00
9743 0 +2.547984727e-03 +4.076125480e+02 +4.076125480e+02 -4.0157e-01 -3.3370e+00 +3.8480e+00 +2.8432e+00 +2.4824e+00
9936 0 +2.418711383e-03 +4.076124187e+02 +4.076124187e+02 -4.0747e-01 -3.3370e+00 +3.8480e+00 +2.8432e+00 +2.4824e+00
10021 0 +1.205735192e-03 +4.076112057e+02 +4.076112057e+02 -3.9927e-01 -3.3389e+00 +3.8468e+00 +2.8431e+00 +2.4824e+00
10211 0 +9.563633679e-04 +4.076109564e+02 +4.076109564e+02 -4.1692e-01 -3.3409e+00 +3.8457e+00 +2.8433e+00 +2.4824e+00
10389 0 +9.404032069e-04 +4.076109404e+02 +4.076109404e+02 -4.1692e-01 -3.3408e+00 +3.8457e+00 +2.8433e+00 +2.4824e+00
10425 0 +7.858244252e-04 +4.076107858e+02 +4.076107858e+02 -4.0991e-01 -3.3389e+00 +3.8468e+00 +2.8432e+00 +2.4824e+00
10468 0 +7.654376689e-04 +4.076107654e+02 +4.076107654e+02 -4.1242e-01 -3.3389e+00 +3.8468e+00 +2.8432e+00 +2.4824e+00
10553 0 +7.071008102e-04 +4.076107071e+02 +4.076107071e+02 -4.1242e-01 -3.3389e+00 +3.8468e+00 +2.8432e+00 +2.4824e+00
10635 0 +5.389762128e-04 +4.076105390e+02 +4.076105390e+02 -4.1420e-01 -3.3383e+00 +3.8461e+00 +2.8431e+00 +2.4824e+00
10677 0 +4.767383454e-04 +4.076104767e+02 +4.076104767e+02 -4.1420e-01 -3.3383e+00 +3.8465e+00 +2.8431e+00 +2.4824e+00
10720 0 +3.987527016e-04 +4.076103988e+02 +4.076103988e+02 -4.1679e-01 -3.3389e+00 +3.8468e+00 +2.8432e+00 +2.4824e+00
10810 0 +3.940295824e-04 +4.076103940e+02 +4.076103940e+02 -4.1187e-01 -3.3357e+00 +3.8466e+00 +2.8432e+00 +2.4824e+00
10865 0 +2.874272222e-04 +4.076102874e+02 +4.076102874e+02 -4.1507e-01 -3.3402e+00 +3.8466e+00 +2.8431e+00 +2.4824e+00
10869 0 +3.135763342e-05 +4.076100314e+02 +4.076100314e+02 -4.1542e-01 -3.3381e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
11177 0 +1.400628128e-05 +4.076100140e+02 +4.076100140e+02 -4.1542e-01 -3.3381e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
11415 0 +1.259368725e-05 +4.076100126e+02 +4.076100126e+02 -4.1637e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
11465 0 +5.165936670e-06 +4.076100052e+02 +4.076100052e+02 -4.1513e-01 -3.3381e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
11588 0 +1.062000422e-06 +4.076100011e+02 +4.076100011e+02 -4.1459e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
11690 0 +1.026330494e-06 +4.076100010e+02 +4.076100010e+02 -4.1459e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
11819 0 +8.446075981e-07 +4.076100008e+02 +4.076100008e+02 -4.1475e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
11947 0 +5.748720469e-07 +4.076100006e+02 +4.076100006e+02 -4.1475e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
12040 0 +4.203225217e-07 +4.076100004e+02 +4.076100004e+02 -4.1475e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
12161 0 +2.578088356e-07 +4.076100003e+02 +4.076100003e+02 -4.1512e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
12167 0 +2.250607736e-07 +4.076100002e+02 +4.076100002e+02 -4.1507e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
12285 0 +2.137447268e-07 +4.076100002e+02 +4.076100002e+02 -4.1515e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
12314 0 +2.005094188e-07 +4.076100002e+02 +4.076100002e+02 -4.1515e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
12394 0 +6.769101901e-08 +4.076100001e+02 +4.076100001e+02 -4.1515e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
12533 0 +6.500977179e-08 +4.076100001e+02 +4.076100001e+02 -4.1515e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
12560 0 +6.253588936e-08 +4.076100001e+02 +4.076100001e+02 -4.1519e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
12711 0 +9.050950212e-09 +4.076100000e+02 +4.076100000e+02 -4.1512e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
14194 0 +9.094947018e-13 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
14799 0 +0.000000000e+00 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
20002 0 +0.000000000e+00 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.830967201e+06 +1.830995921e+06 +1.830995921e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
18 0 +4.093632302e+05 +4.093919502e+05 +4.093919502e+05 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
24 0 +2.998328006e+05 +2.998615206e+05 +2.998615206e+05 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
34 0 +2.905676639e+05 +2.905963839e+05 +2.905963839e+05 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
51 0 +2.512417029e+05 +2.512704229e+05 +2.512704229e+05 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
53 0 +2.290452992e+05 +2.290740192e+05 +2.290740192e+05 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00
54 0 +1.105505698e+05 +1.105792898e+05 +1.105792898e+05 +3.4867e+00 -3.6338e+00 +2.0891e+00 +5.2820e-01 -2.0349e+00
59 0 +7.093457514e+03 +7.122177514e+03 +7.122177514e+03 -2.4975e+00 -4.6117e+00 -1.9673e+00 +3.7082e-01 -1.7335e+00
359 0 +7.079262626e+03 +7.107982626e+03 +7.107982626e+03 +3.8473e-01 -4.6117e+00 -1.9673e+00 +3.7082e-01 -1.7335e+00
1257 0 +2.782414624e+03 +2.811134624e+03 +2.811134624e+03 -2.3981e+00 -1.6434e+00 -3.3032e+00 +9.3562e-01 -1.7897e+00
1397 0 +2.737379188e+03 +2.766099188e+03 +2.766099188e+03 -2.3981e+00 -2.2294e+00 -3.3032e+00 +9.3562e-01 -1.7897e+00
1637 0 +1.880848631e+03 +1.909568631e+03 +1.909568631e+03 +1.0618e+00 -4.3877e+00 -2.6891e+00 +8.3389e-01 -1.7335e+00
2041 0 +1.754759302e+03 +1.783479302e+03 +1.783479302e+03 +1.0618e+00 -4.3877e+00 -2.7553e+00 +8.3389e-01 -1.7335e+00
2430 0 +1.718877202e+03 +1.747597202e+03 +1.747597202e+03 +1.0618e+00 -4.0389e+00 -2.7553e+00 +8.3389e-01 -1.7335e+00
2625 0 +1.389625995e+03 +1.418345995e+03 +1.418345995e+03 +1.1465e+00 -3.4856e+00 -4.4071e+00 +7.6256e-01 -1.7849e+00
2793 0 +1.351104549e+03 +1.379824549e+03 +1.379824549e+03 +4.6542e+00 -1.6307e+00 -3.0207e+00 +7.1696e-01 -1.7281e+00
2996 0 +9.129647380e+02 +9.416847380e+02 +9.416847380e+02 +1.1465e+00 -3.4856e+00 -3.8923e+00 +7.6256e-01 -1.7849e+00
3123 0 +2.883047290e+02 +3.170247290e+02 +3.170247290e+02 +1.5178e+00 -1.1584e-01 -3.6692e+00 +7.0616e-01 -1.7602e+00
3594 0 +2.006983835e+02 +2.294183835e+02 +2.294183835e+02 +1.5178e+00 -8.0387e-01 -3.6692e+00 +7.0616e-01 -1.7602e+00
3708 0 +1.648286909e+02 +1.935486909e+02 +1.935486909e+02 +1.5178e+00 -9.7601e-01 -3.6692e+00 +7.0616e-01 -1.7602e+00
3821 0 +1.197272941e+02 +1.484472941e+02 +1.484472941e+02 +1.5178e+00 -1.1977e+00 -3.6692e+00 +7.0616e-01 -1.7602e+00
4105 0 +5.211595176e+01 +8.083595176e+01 +8.083595176e+01 +1.9635e+00 -2.2955e+00 -3.4443e+00 +6.9896e-01 -1.7570e+00
5077 0 +4.965511745e+01 +7.837511745e+01 +7.837511745e+01 +1.1465e+00 -2.8939e+00 -3.7049e+00 +7.0521e-01 -1.7518e+00
5233 0 +3.577751553e+01 +6.449751553e+01 +6.449751553e+01 +1.3585e+00 -2.9238e+00 -3.4443e+00 +6.9896e-01 -1.7570e+00
5348 0 +1.965569914e+01 +4.837569914e+01 +4.837569914e+01 +1.3664e+00 -2.9074e+00 -3.4806e+00 +7.2821e-01 -1.7589e+00
5549 0 +1.373700649e+01 +4.245700649e+01 +4.245700649e+01 +1.3340e+00 -3.0950e+00 -3.5459e+00 +7.1264e-01 -1.7606e+00
5999 0 +1.344229478e+01 +4.216229478e+01 +4.216229478e+01 +1.3444e+00 -3.0950e+00 -3.5481e+00 +7.1264e-01 -1.7606e+00
6109 0 +2.990340248e+00 +3.171034025e+01 +3.171034025e+01 +1.2948e+00 -3.1586e+00 -3.6040e+00 +7.1795e-01 -1.7593e+00
6364 0 +6.517787935e-01 +2.937177879e+01 +2.937177879e+01 +1.2948e+00 -3.1586e+00 -3.6040e+00 +7.1795e-01 -1.7582e+00
6926 0 +6.430822973e-01 +2.936308230e+01 +2.936308230e+01 +1.4148e+00 -3.1586e+00 -3.6040e+00 +7.1795e-01 -1.7582e+00
7181 0 +5.279348536e-01 +2.924793485e+01 +2.924793485e+01 +1.4180e+00 -3.0726e+00 -3.5799e+00 +7.2139e-01 -1.7573e+00
7420 0 +4.816440135e-01 +2.920164401e+01 +2.920164401e+01 +1.4142e+00 -3.0602e+00 -3.5837e+00 +7.1740e-01 -1.7572e+00
7545 0 +3.700631068e-01 +2.909006311e+01 +2.909006311e+01 +1.4180e+00 -3.0726e+00 -3.5799e+00 +7.2011e-01 -1.7573e+00
7975 0 +2.880373298e-01 +2.900803733e+01 +2.900803733e+01 +1.4142e+00 -3.0728e+00 -3.5968e+00 +7.1740e-01 -1.7572e+00
7982 0 +5.985386400e-02 +2.877985386e+01 +2.877985386e+01 +1.3561e+00 -3.0950e+00 -3.5922e+00 +7.1819e-01 -1.7576e+00
8243 0 +5.818170802e-02 +2.877818171e+01 +2.877818171e+01 +1.3907e+00 -3.0950e+00 -3.5922e+00 +7.1819e-01 -1.7576e+00
8492 0 +3.448458349e-02 +2.875448458e+01 +2.875448458e+01 +1.3907e+00 -3.0950e+00 -3.5960e+00 +7.1819e-01 -1.7576e+00
8896 0 +1.944681246e-02 +2.873944681e+01 +2.873944681e+01 +1.3697e+00 -3.0948e+00 -3.5932e+00 +7.1921e-01 -1.7575e+00
8962 0 +8.304265770e-03 +2.872830427e+01 +2.872830427e+01 +1.3907e+00 -3.0950e+00 -3.5960e+00 +7.1887e-01 -1.7576e+00
9293 0 +7.609058073e-03 +2.872760906e+01 +2.872760906e+01 +1.3907e+00 -3.0939e+00 -3.5960e+00 +7.1887e-01 -1.7576e+00
9337 0 +6.279739566e-03 +2.872627974e+01 +2.872627974e+01 +1.3697e+00 -3.0948e+00 -3.5985e+00 +7.1920e-01 -1.7576e+00
9451 0 +5.448081158e-03 +2.872544808e+01 +2.872544808e+01 +1.3907e+00 -3.0867e+00 -3.5960e+00 +7.1887e-01 -1.7576e+00
9555 0 +2.687794145e-03 +2.872268779e+01 +2.872268779e+01 +1.3947e+00 -3.0914e+00 -3.5978e+00 +7.1907e-01 -1.7576e+00
9605 0 +1.986336989e-03 +2.872198634e+01 +2.872198634e+01 +1.3907e+00 -3.0867e+00 -3.5960e+00 +7.1913e-01 -1.7576e+00
9739 0 +1.684907034e-03 +2.872168491e+01 +2.872168491e+01 +1.3966e+00 -3.0848e+00 -3.5966e+00 +7.1898e-01 -1.7576e+00
9841 0 +1.045398631e-03 +2.872104540e+01 +2.872104540e+01 +1.3697e+00 -3.0837e+00 -3.5974e+00 +7.1920e-01 -1.7576e+00
10022 0 +1.565642005e-04 +2.872015656e+01 +2.872015656e+01 +1.4002e+00 -3.0865e+00 -3.5967e+00 +7.1920e-01 -1.7576e+00
10206 0 +6.722265797e-05 +2.872006722e+01 +2.872006722e+01 +1.4002e+00 -3.0849e+00 -3.5967e+00 +7.1920e-01 -1.7576e+00
10296 0 +4.365023781e-05 +2.872004365e+01 +2.872004365e+01 +1.3970e+00 -3.0849e+00 -3.5967e+00 +7.1920e-01 -1.7576e+00
10340 0 +3.861698183e-05 +2.872003862e+01 +2.872003862e+01 +1.3956e+00 -3.0849e+00 -3.5967e+00 +7.1920e-01 -1.7576e+00
10770 0 +2.491062987e-05 +2.872002491e+01 +2.872002491e+01 +1.3963e+00 -3.0853e+00 -3.5968e+00 +7.1921e-01 -1.7576e+00
10802 0 +2.014397349e-05 +2.872002014e+01 +2.872002014e+01 +1.3956e+00 -3.0849e+00 -3.5967e+00 +7.1920e-01 -1.7576e+00
11007 0 +1.849093682e-05 +2.872001849e+01 +2.872001849e+01 +1.3948e+00 -3.0853e+00 -3.5968e+00 +7.1921e-01 -1.7576e+00
11121 0 +1.716164858e-05 +2.872001716e+01 +2.872001716e+01 +1.3948e+00 -3.0843e+00 -3.5968e+00 +7.1921e-01 -1.7576e+00
11158 0 +1.002591116e-05 +2.872001003e+01 +2.872001003e+01 +1.3948e+00 -3.0846e+00 -3.5968e+00 +7.1921e-01 -1.7576e+00
11195 0 +7.879576529e-06 +2.872000788e+01 +2.872000788e+01 +1.3948e+00 -3.0846e+00 -3.5968e+00 +7.1921e-01 -1.7576e+00
11310 0 +4.910294631e-06 +2.872000491e+01 +2.872000491e+01 +1.3954e+00 -3.0846e+00 -3.5968e+00 +7.1921e-01 -1.7576e+00
11371 0 +1.281572260e-06 +2.872000128e+01 +2.872000128e+01 +1.3949e+00 -3.0849e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
11508 0 +1.010644574e-06 +2.872000101e+01 +2.872000101e+01 +1.3939e+00 -3.0847e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
11576 0 +9.593298032e-07 +2.872000096e+01 +2.872000096e+01 +1.3939e+00 -3.0847e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
11644 0 +9.408084374e-07 +2.872000094e+01 +2.872000094e+01 +1.3939e+00 -3.0849e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
11777 0 +9.305630790e-07 +2.872000093e+01 +2.872000093e+01 +1.3939e+00 -3.0849e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
11810 0 +8.949296983e-07 +2.872000089e+01 +2.872000089e+01 +1.3939e+00 -3.0849e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
11812 0 +8.246399688e-07 +2.872000082e+01 +2.872000082e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
11908 0 +6.099359453e-07 +2.872000061e+01 +2.872000061e+01 +1.3946e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
11921 0 +5.008975386e-07 +2.872000050e+01 +2.872000050e+01 +1.3950e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
11954 0 +4.113771865e-07 +2.872000041e+01 +2.872000041e+01 +1.3944e+00 -3.0847e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
12003 0 +2.122846006e-07 +2.872000021e+01 +2.872000021e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
12065 0 +9.119018074e-08 +2.872000009e+01 +2.872000009e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
12186 0 +8.035451415e-08 +2.872000008e+01 +2.872000008e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
12391 0 +7.322967832e-08 +2.872000007e+01 +2.872000007e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
12394 0 +6.083138970e-08 +2.872000006e+01 +2.872000006e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
12447 0 +4.994483049e-08 +2.872000005e+01 +2.872000005e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
12564 0 +2.294714463e-08 +2.872000002e+01 +2.872000002e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
12618 0 +1.111959236e-08 +2.872000001e+01 +2.872000001e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
12853 0 +1.015345674e-08 +2.872000001e+01 +2.872000001e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
12883 0 +8.615327118e-09 +2.872000001e+01 +2.872000001e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
14216 0 +9.805489753e-13 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
14865 0 +0.000000000e+00 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
20002 0 +0.000000000e+00 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
