% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4533 0 +1.151196894e+02 +7.857968943e+01 +7.857968943e+01 -2.4155e+00 -1.6514e+00 -4.8934e-02 -2.5021e-01 -5.2763e-01 -4.8841e-01 -1.6198e+00 -1.0621e+00 -2.8394e+00 -2.5134e+00 +1.8049e+00 -1.3020e+00 -7.4836e-01 -3.7530e-01 -2.4609e+00 -2.7756e+00 +3.4719e+00 -1.0805e+00 -3.1234e+00 +7.8091e-01
4809 0 +1.137605724e+02 +7.722057245e+01 +7.722057245e+01 -1.0085e+00 -3.9639e-01 -8.8018e-01 -1.9746e+00 +6.5261e-01 -1.1784e+00 -1.8717e+00 -1.7137e+00 -1.5838e+00 -2.9725e+00 +7.7138e-01 -3.0074e+00 -1.1977e+00 -2.1670e-01 -1.7504e+00 -1.9622e+00 +4.1961e+00 -1.9820e+00 -3.1496e+00 +8.2104e-01
5503 0 +1.095433932e+02 +7.300339325e+01 +7.300339325e+01 -1.6141e-01 -2.1764e-01 -1.8634e-01 -1.6636e+00 +1.6219e+00 -1.9439e+00 -4.0347e+00 -1.9656e-01 -1.1220e+00 -3.2716e+00 +1.7944e+00 -1.3195e+00 -7.5855e-01 -3.2090e-01 -2.0710e+00 -1.9340e+00 +3.1265e+00 -1.7659e+00 -3.0757e+00 +5.0939e-01
6816 0 +9.437927714e+01 +5.783927714e+01 +5.783927714e+01 -2.1806e+00 -3.0544e+00 -9.4945e-01 -1.1876e+00 -8.1463e-03 -2.7001e+00 -2.8869e+00 -1.1956e-01 -9.7577e-01 -3.5812e+00 +1.3005e+00 -1.5225e+00 -4.9870e-01 +7.7834e-02 -1.5161e+00 -1.9523e+00 +3.4818e+00 -1.5899e+00 -3.7360e+00 +7.7520e-01
9456 0 +9.129746615e+01 +5.475746615e+01 +5.475746615e+01 -1.8109e+00 -1.3833e+00 +6.2811e-01 -1.9491e-01 +1.6233e+00 -1.2950e+00 -2.7244e+00 -2.1652e-01 -9.1923e-01 -3.2004e+00 +5.8184e-01 -2.5778e+00 -7.8529e-01 -7.6851e-01 -1.7915e+00 -2.3918e+00 +3.1167e+00 -1.2610e+00 -2.3878e+00 +7.4795e-01
11340 0 +8.549372814e+01 +4.895372814e+01 +4.895372814e+01 -1.0390e+00 -2.1066e+00 +9.4867e-01 -2.2703e-01 -5.2783e-01 -1.0864e+00 -2.8660e+00 -1.7500e+00 -2.1485e+00 -3.1178e+00 +6.6745e-01 -2.0335e+00 -1.2185e+00 -1.0095e-01 -2.1097e+00 -2.7657e+00 +3.8941e+00 -1.2125e+00 -2.4172e+00 +8.2593e-01
13003 0 +8.508739900e+01 +4.854739900e+01 +4.854739900e+01 -1.8045e-01 -4.0117e+00 -1.8319e-01 -1.6636e+00 +1.6219e+00 -1.9196e+00 -4.0347e+00 -1.9656e-01 -1.6567e+00 -3.1308e+00 +1.7944e+00 -1.2551e+00 -1.3296e+00 -3.2090e-01 -2.0762e+00 -1.9340e+00 +3.1265e+00 -1.2538e+00 -2.6502e+00 +5.0939e-01
13256 0 +7.945210313e+01 +4.291210313e+01 +4.291210313e+01 -1.8109e+00 -1.3833e+00 +6.2811e-01 -1.1351e+00 +1.6233e+00 -1.2697e+00 -2.7244e+00 -2.2130e-01 -9.1923e-01 -3.1959e+00 +5.8426e-01 -2.5778e+00 -7.8529e-01 -7.9321e-01 -2.1027e+00 -2.3918e+00 +3.1167e+00 -1.2610e+00 -2.4039e+00 +7.4472e-01
13907 0 +7.368016358e+01 +3.714016358e+01 +3.714016358e+01 -1.2761e+00 -2.2626e+00 -1.7840e+00 -9.4660e-01 +8.2601e-01 -1.0315e+00 -3.4775e+00 -2.1676e+00 -2.3938e+00 -3.1409e+00 +8.2600e-01 -2.0401e+00 -1.2888e+00 -2.3823e-01 -2.0668e+00 -1.9840e+00 +4.3315e+00 -8.5835e-01 -2.4772e+00 +7.5782e-01
13980 0 +7.091675187e+01 +3.437675187e+01 +3.437675187e+01 -2.3379e-01 -3.1887e+00 -1.6613e+00 +3.6546e-01 +7.0073e-01 -5.7490e-01 -2.1161e+00 -1.0846e+00 -7.8004e-01 -3.1835e+00 +1.2685e+00 -2.4787e+00 -8.6154e-01 +4.0895e-02 -1.2448e+00 -2.7370e+00 +3.9204e+00 -1.6511e+00 -3.1953e+00 +1.3973e+00
14680 0 +5.549405555e+01 +1.895405555e+01 +1.895405555e+01 -2.3379e-01 -3.1887e+00 -1.6613e+00 +3.6546e-01 +7.0073e-01 -5.7490e-01 -2.1161e+00 -9.8400e-01 -2.1618e+00 -3.1835e+00 +1.2685e+00 -2.4787e+00 -8.6154e-01 +4.0895e-02 -1.2448e+00 -2.7370e+00 +3.9204e+00 -1.6511e+00 -3.1953e+00 +1.3973e+00
14780 0 +5.483776265e+01 +1.829776265e+01 +1.829776265e+01 -2.3379e-01 -3.1887e+00 -1.6613e+00 +3.6546e-01 +7.0073e-01 -5.7490e-01 -2.1161e+00 -9.8400e-01 -2.1618e+00 -3.1835e+00 +1.2685e+00 -2.4787e+00 -8.6154e-01 +4.6182e-02 -1.2448e+00 -2.7370e+00 +3.9204e+00 -1.6511e+00 -3.1953e+00 +1.3973e+00
15780 0 +5.189514513e+01 +1.535514513e+01 +1.535514513e+01 -2.3379e-01 -3.1887e+00 -1.6613e+00 +3.6546e-01 +7.0073e-01 -5.7490e-01 -2.1161e+00 -9.8400e-01 -2.1618e+00 -3.1835e+00 +1.2685e+00 -2.5808e+00 -8.2213e-01 +4.6182e-02 -1.2448e+00 -2.7370e+00 +3.9204e+00 -1.6511e+00 -3.1953e+00 +1.3973e+00
16480 0 +4.767349376e+01 +1.113349376e+01 +1.113349376e+01 -2.3379e-01 -3.1887e+00 -1.6613e+00 +3.6546e-01 +7.0073e-01 -5.7490e-01 -2.1161e+00 -9.8400e-01 -1.5871e+00 -3.1835e+00 +1.2685e+00 -2.5808e+00 -8.2213e-01 +4.6182e-02 -1.2448e+00 -2.7370e+00 +3.9204e+00 -1.6511e+00 -3.1953e+00 +1.3973e+00
17280 0 +4.475834886e+01 +8.218348863e+00 +8.218348863e+00 -2.3379e-01 -3.1887e+00 -1.6613e+00 +3.6546e-01 +7.0073e-01 -5.7490e-01 -2.1161e+00 -9.8400e-01 -1.5871e+00 -3.1835e+00 +1.2685e+00 -2.5808e+00 -8.2213e-01 +8.5842e-02 -1.2448e+00 -2.7370e+00 +3.9204e+00 -1.6511e+00 -3.1953e+00 +1.3973e+00
18050 0 +4.457478227e+01 +8.034782269e+00 +8.034782269e+00 -2.6354e-01 -3.9906e+00 -2.9394e-02 -2.5993e-01 +8.0289e-01 -1.7860e+00 -2.0238e+00 -3.7375e-01 -1.7251e+00 -2.9975e+00 +1.2460e+00 -2.4772e+00 -8.6650e-01 +5.8885e-01 -1.6186e+00 -2.7761e+00 +3.5431e+00 -1.5598e+00 -2.7530e+00 +6.9506e-01
18650 0 +4.332784841e+01 +6.787848405e+00 +6.787848405e+00 -2.6354e-01 -3.9999e+00 -2.9394e-02 -2.3500e-01 +8.0289e-01 -1.7860e+00 -2.0238e+00 -3.7375e-01 -1.7442e+00 -2.9975e+00 +1.2460e+00 -2.4772e+00 -8.6650e-01 +2.1132e-01 -1.6174e+00 -2.7664e+00 +3.5431e+00 -1.5660e+00 -2.7530e+00 +1.4711e+00
18850 0 +4.221199140e+01 +5.671991403e+00 +5.671991403e+00 -2.6354e-01 -3.9999e+00 -2.9394e-02 -2.3500e-01 +8.0289e-01 -1.7860e+00 -2.0238e+00 -3.7375e-01 -1.7442e+00 -2.9975e+00 +1.2460e+00 -2.4772e+00 -8.6650e-01 +2.1132e-01 -1.6174e+00 -2.7664e+00 +3.5431e+00 -1.5660e+00 -2.7530e+00 +1.1844e-01
19713 0 +4.042019707e+01 +3.880197072e+00 +3.880197072e+00 -2.1416e+00 -3.1448e-01 +1.7762e+00 +6.6259e-01 +6.9765e-01 -1.7827e+00 -2.1293e+00 -3.0228e-01 -1.0101e+00 -3.0928e+00 +7.5324e-01 -1.5432e+00 -1.3363e+00 +1.4039e-01 -1.6116e+00 -2.7507e+00 +3.9019e+00 -1.5931e+00 -3.5016e+00 +8.0991e-01
19913 0 +3.922537021e+01 +2.685370209e+00 +2.685370209e+00 -2.1416e+00 -3.1448e-01 +1.7762e+00 +6.6259e-01 +6.9765e-01 -1.7827e+00 -2.1293e+00 -9.6767e-01 -1.0101e+00 -3.0928e+00 +7.5324e-01 -1.5432e+00 -1.3363e+00 +1.4039e-01 -1.6116e+00 -2.7507e+00 +3.9019e+00 -1.5931e+00 -3.5016e+00 +8.0991e-01
20213 0 +3.745203759e+01 +9.120375857e-01 +9.120375857e-01 -2.1416e+00 -3.1448e-01 +1.7762e+00 +6.6259e-01 +6.9765e-01 -1.7827e+00 -2.1293e+00 -9.6767e-01 -1.0101e+00 -3.0973e+00 +7.5324e-01 -1.5432e+00 -1.3363e+00 +1.4039e-01 -1.6116e+00 -2.7508e+00 +3.9019e+00 -1.5931e+00 -3.4867e+00 +8.0991e-01
21213 0 +3.714708194e+01 +6.070819441e-01 +6.070819441e-01 -2.1416e+00 -3.1448e-01 +1.7762e+00 +6.6259e-01 +6.9765e-01 -1.7827e+00 -2.1293e+00 -9.6767e-01 -1.0101e+00 -3.0973e+00 +7.5324e-01 -1.5432e+00 -1.3363e+00 +1.4039e-01 -1.6116e+00 -2.7508e+00 +3.9019e+00 -1.1971e+00 -3.4867e+00 +8.0991e-01
21806 0 +3.533334461e+01 -1.206655393e+00 -1.206655393e+00 -1.1396e+00 -3.1541e+00 +1.7524e+00 -1.8783e-01 +1.6513e+00 -1.8073e+00 -3.4945e+00 -9.2355e-01 -1.1209e+00 -2.4153e+00 +1.8057e+00 -2.0633e+00 -1.2530e+00 -2.7098e-01 -1.6252e+00 -2.3625e+00 +4.3244e+00 -1.1921e+00 -3.1281e+00 +1.1794e+00
22460 0 +3.279135637e+01 -3.748643630e+00 -3.748643630e+00 -2.1968e-01 -2.2976e+00 +5.3320e-02 -1.1336e+00 +2.1355e+00 -1.1044e+00 -2.1156e+00 -3.3724e-01 -2.3655e+00 -3.0804e+00 +1.2337e+00 -2.0036e+00 -3.3466e-01 -3.4073e-01 -1.7182e+00 -2.3986e+00 +3.1329e+00 -1.1915e+00 -2.7326e+00 +1.1162e+00
22860 0 +3.190778204e+01 -4.632217963e+00 -4.632217963e+00 -2.1968e-01 -2.2976e+00 +5.3320e-02 -1.1336e+00 +2.1355e+00 -1.1044e+00 -2.1156e+00 -3.3724e-01 -2.3655e+00 -3.0804e+00 +1.2337e+00 -2.0036e+00 -3.3466e-01 -3.4073e-01 -1.7182e+00 -2.3986e+00 +3.5031e+00 -2.0022e+00 -2.7326e+00 +1.1162e+00
24488 0 +3.130942960e+01 -5.230570404e+00 -5.230570404e+00 +8.3160e-01 -2.2092e+00 -1.1574e-01 -2.8766e-01 +8.8350e-01 -1.9263e+00 -2.7446e+00 -1.6848e+00 -2.4619e+00 -3.0601e+00 +6.4072e-01 -2.0080e+00 -8.4003e-01 +1.0649e+00 -7.5718e-01 -1.9353e+00 +3.4748e+00 -1.6268e+00 -3.1447e+00 +7.5919e-01
25129 0 +2.899307054e+01 -7.546929457e+00 -7.546929457e+00 -2.8531e-01 -1.2018e+00 +1.0522e-01 -1.9989e-01 +7.3365e-01 -1.8651e+00 -2.8135e+00 -8.9385e-01 -1.6828e+00 -2.4889e+00 +2.1506e-01 -2.0637e+00 -8.1109e-01 +6.2230e-02 -1.6375e+00 -2.3864e+00 +3.0803e+00 -2.0210e+00 -2.7348e+00 +7.7315e-01
25229 0 +2.703857434e+01 -9.501425663e+00 -9.501425663e+00 -2.8531e-01 -1.2018e+00 +1.0522e-01 -1.9989e-01 +7.3365e-01 -1.8651e+00 -2.8135e+00 -8.9385e-01 -1.6828e+00 -2.4889e+00 +2.1506e-01 -2.0637e+00 -8.1109e-01 +6.2230e-02 -1.6375e+00 -2.3864e+00 +3.4725e+00 -2.0210e+00 -2.7348e+00 +7.7315e-01
25268 0 +2.690958892e+01 -9.630411079e+00 -9.630411079e+00 +1.7787e+00 -2.2316e+00 +9.6915e-03 +1.4361e+00 -2.7657e-03 -1.8177e+00 -2.7534e+00 -9.6727e-01 -1.0973e+00 -2.4572e+00 +1.2890e+00 -2.0703e+00 -1.3103e+00 -3.1789e-01 -1.2026e+00 -2.7732e+00 +3.0846e+00 -1.6184e+00 -3.4948e+00 +1.1633e+00
25629 0 +2.564879345e+01 -1.089120655e+01 -1.089120655e+01 -2.8531e-01 -1.2018e+00 +1.0522e-01 -1.9989e-01 +7.3365e-01 -1.8651e+00 -2.8135e+00 -9.7099e-01 -1.6828e+00 -2.4889e+00 +2.1506e-01 -2.0637e+00 -8.1109e-01 +6.2230e-02 -1.6375e+00 -2.3864e+00 +3.4725e+00 -2.0210e+00 -2.7348e+00 +7.7315e-01
26051 0 +2.414676953e+01 -1.239323047e+01 -1.239323047e+01 -1.8334e-01 -2.3097e+00 +8.5581e-01 -2.1968e-01 +3.4345e-02 -1.8589e+00 -2.1680e+00 -1.0019e+00 -1.6570e+00 -1.8939e+00 +1.7852e+00 -2.5522e+00 -7.7180e-01 +1.0667e-01 -1.6738e+00 -2.3885e+00 +3.0911e+00 -1.2296e+00 -3.1455e+00 +7.8090e-01
26529 0 +2.165040469e+01 -1.488959531e+01 -1.488959531e+01 -2.8531e-01 -1.2018e+00 +1.0522e-01 -1.9989e-01 +7.3365e-01 -1.8651e+00 -2.8135e+00 -9.7099e-01 -1.6828e+00 -2.4889e+00 +2.1506e-01 -2.0637e+00 -8.1109e-01 +6.2230e-02 -1.6375e+00 -2.3864e+00 +3.4725e+00 -1.6433e+00 -2.7348e+00 +7.7315e-01
26829 0 +1.749112877e+01 -1.904887123e+01 -1.904887123e+01 -2.8531e-01 -2.2106e+00 +1.0522e-01 -1.9989e-01 +7.3365e-01 -1.8651e+00 -2.8135e+00 -9.7099e-01 -1.6828e+00 -2.4889e+00 +2.1506e-01 -2.0637e+00 -8.1109e-01 +6.2230e-02 -1.6375e+00 -2.3864e+00 +3.4725e+00 -1.6433e+00 -2.7348e+00 +7.7315e-01
27829 0 +1.717779845e+01 -1.936220155e+01 -1.936220155e+01 -2.8531e-01 -2.2106e+00 +1.0522e-01 -1.9989e-01 +7.3365e-01 -1.8651e+00 -2.8135e+00 -9.7099e-01 -1.6828e+00 -2.4889e+00 +2.1506e-01 -2.0563e+00 -8.1109e-01 +6.2230e-02 -1.6375e+00 -2.3864e+00 +3.4725e+00 -1.6433e+00 -2.7348e+00 +7.7315e-01
29868 0 +1.639547230e+01 -2.014452770e+01 -2.014452770e+01 -1.7121e-01 -2.2316e+00 +9.6915e-03 -2.3883e-01 -2.7657e-03 -1.8177e+00 -2.7534e+00 -9.6727e-01 -1.0973e+00 -2.4572e+00 +1.2491e+00 -2.0703e+00 -1.3103e+00 -3.1789e-01 -1.2262e+00 -2.7732e+00 +3.4822e+00 -1.6184e+00 -2.4043e+00 +1.1633e+00
30322 0 +1.603498182e+01 -2.050501818e+01 -2.050501818e+01 -1.8014e-01 -1.3024e+00 -6.5386e-02 -1.1276e+00 +7.0304e-01 -1.8344e+00 -2.7691e+00 -1.6926e+00 -1.0796e+00 -2.5186e+00 +6.3844e-01 -2.0792e+00 -8.3607e-01 -3.3849e-01 -1.2510e+00 -2.7609e+00 +3.5085e+00 -1.6239e+00 -3.1385e+00 +7.9443e-01
30922 0 +1.438717753e+01 -2.215282247e+01 -2.215282247e+01 -1.8014e-01 -1.3024e+00 -6.5386e-02 -1.1276e+00 +7.0304e-01 -1.8344e+00 -2.7691e+00 -1.6926e+00 -1.0796e+00 -2.5186e+00 +6.3844e-01 -2.0334e+00 -8.3607e-01 -3.3849e-01 -1.2510e+00 -2.7609e+00 +3.5085e+00 -1.6239e+00 -3.1385e+00 +7.9443e-01
31122 0 +1.334734001e+01 -2.319265999e+01 -2.319265999e+01 -1.8014e-01 -3.1915e+00 -6.5386e-02 -2.0191e-01 +7.0304e-01 -1.8344e+00 -2.7691e+00 -1.6926e+00 -1.0796e+00 -2.5186e+00 +6.3844e-01 -2.0334e+00 -8.3607e-01 -3.3849e-01 -1.2510e+00 -2.7609e+00 +3.5085e+00 -1.6239e+00 -3.1385e+00 +7.7420e-01
31564 0 +1.166662426e+01 -2.487337574e+01 -2.487337574e+01 -2.1737e-01 -2.1984e+00 -9.5243e-01 -2.8268e-01 +7.6330e-01 -1.0223e+00 -2.8046e+00 -1.6541e+00 -1.7187e+00 -2.4858e+00 +1.2524e+00 -1.9995e+00 -8.4998e-01 +1.3749e-01 -1.6727e+00 -2.3674e+00 +3.4967e+00 -2.0179e+00 -3.1333e+00 +7.8692e-01
32264 0 +1.121894543e+01 -2.532105457e+01 -2.532105457e+01 -2.1737e-01 -2.1984e+00 -9.5243e-01 -2.8268e-01 +7.6330e-01 -1.0223e+00 -2.8046e+00 -1.6541e+00 -1.6721e+00 -2.4858e+00 +1.2524e+00 -1.9995e+00 -8.4998e-01 +1.3749e-01 -1.6727e+00 -2.3674e+00 +3.4967e+00 -2.0179e+00 -3.1333e+00 +7.8692e-01
32764 0 +9.731434786e+00 -2.680856521e+01 -2.680856521e+01 -2.1737e-01 -2.1984e+00 -9.5243e-01 -2.7664e-01 +7.6330e-01 -1.0223e+00 -2.8046e+00 -1.6541e+00 -1.6721e+00 -2.4858e+00 +1.2524e+00 -1.9995e+00 -8.4998e-01 +1.3749e-01 -1.6727e+00 -2.3674e+00 +3.4967e+00 -1.2592e+00 -3.1333e+00 +7.8692e-01
33564 0 +9.035822669e+00 -2.750417733e+01 -2.750417733e+01 -2.1737e-01 -2.1984e+00 -9.5243e-01 -2.7664e-01 +7.6330e-01 -1.0223e+00 -2.8046e+00 -1.6541e+00 -1.6721e+00 -2.4858e+00 +1.2594e+00 -1.9995e+00 -8.4998e-01 +1.3749e-01 -1.6727e+00 -2.3674e+00 +3.4967e+00 -1.1918e+00 -3.1333e+00 +7.8692e-01
35264 0 +8.360648350e+00 -2.817935165e+01 -2.817935165e+01 -2.1737e-01 -2.1984e+00 -9.5243e-01 -2.7664e-01 +7.6330e-01 -1.0223e+00 -2.8046e+00 -1.6541e+00 -1.6847e+00 -2.4858e+00 +1.2543e+00 -1.9996e+00 -8.4998e-01 +1.3749e-01 -1.6727e+00 -2.3674e+00 +3.4967e+00 -1.2250e+00 -3.1333e+00 +7.8692e-01
35764 0 +7.792067516e+00 -2.874793248e+01 -2.874793248e+01 -2.1737e-01 -2.1984e+00 -9.5243e-01 -2.7664e-01 +7.6330e-01 -1.0223e+00 -2.8046e+00 -1.6541e+00 -1.6847e+00 -2.4858e+00 +1.2543e+00 -1.9996e+00 -8.4998e-01 +1.3749e-01 -1.6479e+00 -2.3674e+00 +3.4967e+00 -1.2250e+00 -3.1333e+00 +7.8692e-01
36364 0 +7.702733110e+00 -2.883726689e+01 -2.883726689e+01 -1.8907e-01 -2.1984e+00 -9.5243e-01 -2.5103e-01 +7.6330e-01 -1.0223e+00 -2.8046e+00 -1.6541e+00 -1.6847e+00 -2.4858e+00 +1.2543e+00 -1.9996e+00 -8.4998e-01 +1.3749e-01 -1.6479e+00 -2.3674e+00 +3.4967e+00 -1.2250e+00 -3.1333e+00 +7.8692e-01
36864 0 +7.454589258e+00 -2.908541074e+01 -2.908541074e+01 -1.8907e-01 -2.1984e+00 -9.5243e-01 -2.5103e-01 +7.6330e-01 -1.0223e+00 -2.8046e+00 -1.6541e+00 -1.6847e+00 -2.4858e+00 +1.2543e+00 -1.9996e+00 -8.3809e-01 +1.3749e-01 -1.6479e+00 -2.3674e+00 +3.4967e+00 -1.2250e+00 -3.1333e+00 +7.8692e-01
36964 0 +6.719694231e+00 -2.982030577e+01 -2.982030577e+01 -1.8907e-01 -2.1984e+00 -9.5243e-01 -2.5103e-01 +7.6330e-01 -1.0223e+00 -2.8046e+00 -1.6541e+00 -1.6847e+00 -2.4858e+00 +1.2543e+00 -1.9996e+00 -8.3809e-01 +1.3749e-01 -1.6479e+00 -2.3674e+00 +3.4619e+00 -1.2250e+00 -3.1333e+00 +7.8692e-01
37364 0 +5.585794769e+00 -3.095420523e+01 -3.095420523e+01 -1.8907e-01 -2.1984e+00 -2.3422e-02 -2.5103e-01 +7.6330e-01 -1.0223e+00 -2.8046e+00 -1.6541e+00 -1.6847e+00 -2.4858e+00 +1.2543e+00 -1.9996e+00 -8.3809e-01 +1.3749e-01 -1.6479e+00 -2.3674e+00 +3.4619e+00 -1.2075e+00 -3.1333e+00 +7.8692e-01
39264 0 +5.129966597e+00 -3.141003340e+01 -3.141003340e+01 -1.8907e-01 -2.1984e+00 -2.3422e-02 -2.5103e-01 +7.6330e-01 -1.7940e+00 -2.8046e+00 -1.6541e+00 -1.6847e+00 -2.4858e+00 +1.2543e+00 -1.9996e+00 -8.3809e-01 +1.3749e-01 -1.6479e+00 -2.3674e+00 +3.4619e+00 -1.2075e+00 -3.1333e+00 +7.8692e-01
39664 0 +5.104323247e+00 -3.143567675e+01 -3.143567675e+01 -1.8907e-01 -2.1984e+00 -2.3422e-02 -2.5103e-01 +7.6330e-01 -1.7940e+00 -2.8046e+00 -1.6541e+00 -1.6847e+00 -2.4858e+00 +1.2543e+00 -1.9996e+00 -8.2913e-01 +1.3749e-01 -1.6479e+00 -2.3674e+00 +3.4619e+00 -1.2075e+00 -3.1333e+00 +7.8692e-01
41264 0 +4.698776550e+00 -3.184122345e+01 -3.184122345e+01 -1.8907e-01 -2.1984e+00 -2.3422e-02 -2.5103e-01 +7.6330e-01 -1.7940e+00 -2.8046e+00 -1.6541e+00 -1.6847e+00 -2.4858e+00 +1.2543e+00 -2.0145e+00 -8.2913e-01 +1.3749e-01 -1.6479e+00 -2.3674e+00 +3.4619e+00 -1.2075e+00 -3.1333e+00 +7.8692e-01
41564 0 +4.478419268e+00 -3.206158073e+01 -3.206158073e+01 -1.8907e-01 -2.1984e+00 -2.3422e-02 -2.5103e-01 +7.6330e-01 -1.7940e+00 -2.8046e+00 -1.6541e+00 -1.6847e+00 -2.4858e+00 +1.2543e+00 -2.0406e+00 -8.2913e-01 +1.3749e-01 -1.6479e+00 -2.3674e+00 +3.4619e+00 -1.2075e+00 -3.1333e+00 +7.8692e-01
42064 0 +3.512979430e+00 -3.302702057e+01 -3.302702057e+01 -1.8907e-01 -2.1984e+00 -2.3422e-02 -2.5103e-01 +7.6330e-01 -1.7940e+00 -2.8046e+00 -1.6541e+00 -1.6847e+00 -2.4858e+00 +1.2543e+00 -2.0406e+00 -8.2913e-01 +1.3749e-01 -1.2378e+00 -2.3674e+00 +3.4619e+00 -1.2075e+00 -3.1333e+00 +7.8692e-01
43192 0 +2.880272615e+00 -3.365972738e+01 -3.365972738e+01 -1.7365e-01 -2.2543e+00 -4.0401e-02 -2.1866e-01 +7.6884e-01 -1.8425e+00 -2.7742e+00 -9.8071e-01 -1.6836e+00 -2.5106e+00 +1.2645e+00 -2.0434e+00 -8.3264e-01 +1.1854e-01 -1.2319e+00 -2.3753e+00 +3.4455e+00 -1.6256e+00 -3.1477e+00 +7.8197e-01
43792 0 +2.656302293e+00 -3.388369771e+01 -3.388369771e+01 -2.3030e-01 -2.2543e+00 -1.3406e-02 -2.1866e-01 +7.6884e-01 -1.8425e+00 -2.7742e+00 -9.4192e-01 -1.6836e+00 -2.5106e+00 +1.2645e+00 -2.0434e+00 -8.3264e-01 +1.1854e-01 -1.2319e+00 -2.3753e+00 +3.4455e+00 -1.6256e+00 -3.1477e+00 +7.8197e-01
43885 0 +2.371119477e+00 -3.416888052e+01 -3.416888052e+01 -2.0557e-01 -2.2028e+00 -1.1872e-02 -2.8868e-01 +7.8309e-01 -1.8273e+00 -2.8016e+00 -9.8649e-01 -1.7180e+00 -2.4923e+00 +1.2785e+00 -2.0299e+00 -8.2406e-01 +1.0784e-01 -1.2246e+00 -2.3774e+00 +3.4642e+00 -1.6363e+00 -3.1415e+00 +7.8650e-01
44185 0 +2.328708738e+00 -3.421129126e+01 -3.421129126e+01 -2.0557e-01 -2.2028e+00 -1.1872e-02 -2.8868e-01 +7.8309e-01 -1.8273e+00 -2.8016e+00 -9.8649e-01 -1.7180e+00 -2.4923e+00 +1.2785e+00 -2.0299e+00 -8.3500e-01 +1.0784e-01 -1.2246e+00 -2.3774e+00 +3.4642e+00 -1.6363e+00 -3.1415e+00 +7.8650e-01
45385 0 +2.209721270e+00 -3.433027873e+01 -3.433027873e+01 -2.0557e-01 -2.2028e+00 -1.1872e-02 -2.8868e-01 +7.5202e-01 -1.8273e+00 -2.8016e+00 -9.8649e-01 -1.7180e+00 -2.4923e+00 +1.2785e+00 -2.0299e+00 -8.3500e-01 +1.0784e-01 -1.2246e+00 -2.3774e+00 +3.4642e+00 -1.6363e+00 -3.1415e+00 +7.8650e-01
45592 0 +1.738785306e+00 -3.480121469e+01 -3.480121469e+01 -2.3030e-01 -2.2543e+00 -1.3406e-02 -2.1866e-01 +7.6884e-01 -1.8425e+00 -2.7742e+00 -9.4192e-01 -1.6836e+00 -2.5106e+00 +1.2645e+00 -2.0434e+00 -8.3264e-01 +1.1854e-01 -1.2319e+00 -2.3753e+00 +3.4683e+00 -1.6370e+00 -3.1477e+00 +7.8197e-01
45892 0 +1.652606778e+00 -3.488739322e+01 -3.488739322e+01 -2.3030e-01 -2.2543e+00 -1.3406e-02 -2.1866e-01 +7.6884e-01 -1.8425e+00 -2.7742e+00 -9.5484e-01 -1.6836e+00 -2.5106e+00 +1.2645e+00 -2.0434e+00 -8.3264e-01 +1.1854e-01 -1.2319e+00 -2.3753e+00 +3.4683e+00 -1.6370e+00 -3.1477e+00 +7.8197e-01
46892 0 +1.616739411e+00 -3.492326059e+01 -3.492326059e+01 -2.3030e-01 -2.2543e+00 -1.3406e-02 -2.1866e-01 +7.6884e-01 -1.8425e+00 -2.7787e+00 -9.5484e-01 -1.6836e+00 -2.5106e+00 +1.2645e+00 -2.0434e+00 -8.3264e-01 +1.1854e-01 -1.2319e+00 -2.3753e+00 +3.4683e+00 -1.6370e+00 -3.1477e+00 +7.8197e-01
47047 0 +1.321769772e+00 -3.521823023e+01 -3.521823023e+01 -2.2845e-01 -2.2375e+00 -3.5276e-02 -2.4035e-01 +7.7109e-01 -1.8327e+00 -2.8258e+00 -9.6582e-01 -1.6967e+00 -2.4851e+00 +1.2662e+00 -2.0378e+00 -8.2609e-01 +1.2356e-01 -1.2377e+00 -2.3762e+00 +3.4784e+00 -1.6274e+00 -3.1185e+00 +7.8409e-01
47147 0 +1.272139032e+00 -3.526786097e+01 -3.526786097e+01 -2.2845e-01 -2.2375e+00 -3.5276e-02 -2.4035e-01 +7.7109e-01 -1.8327e+00 -2.8258e+00 -9.6582e-01 -1.6967e+00 -2.4851e+00 +1.2662e+00 -2.0378e+00 -8.2609e-01 +1.2356e-01 -1.2377e+00 -2.3762e+00 +3.4744e+00 -1.6274e+00 -3.1185e+00 +7.8409e-01
47547 0 +1.242293862e+00 -3.529770614e+01 -3.529770614e+01 -2.2845e-01 -2.2375e+00 -3.5276e-02 -2.4035e-01 +7.7109e-01 -1.8327e+00 -2.8258e+00 -9.6582e-01 -1.6967e+00 -2.4851e+00 +1.2662e+00 -2.0378e+00 -8.2609e-01 +1.2356e-01 -1.2377e+00 -2.3762e+00 +3.4744e+00 -1.6307e+00 -3.1185e+00 +7.8409e-01
