% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1308 0 +5.370103555e-01 +9.915701036e+01 +9.915701036e+01 -7.4246e-01 -1.0355e+00 +2.6698e+00 -1.6797e+00 +2.2804e+00
1309 0 +4.045040236e-01 +9.902450402e+01 +9.902450402e+01 -7.4355e-01 -1.0352e+00 +2.6760e+00 -1.6854e+00 +2.2639e+00
1361 0 +3.939300731e-01 +9.901393007e+01 +9.901393007e+01 -7.5340e-01 -1.0468e+00 +2.6692e+00 -1.7010e+00 +2.2298e+00
1456 0 +3.701455346e-01 +9.899014553e+01 +9.899014553e+01 -7.5078e-01 -1.0437e+00 +2.6758e+00 -1.6995e+00 +2.2329e+00
1613 0 +3.505399701e-01 +9.897053997e+01 +9.897053997e+01 -7.5415e-01 -1.0398e+00 +2.6773e+00 -1.6931e+00 +2.2418e+00
1640 0 +3.449428880e-01 +9.896494289e+01 +9.896494289e+01 -7.4965e-01 -1.0425e+00 +2.6749e+00 -1.7102e+00 +2.1905e+00
1743 0 +3.372100859e-01 +9.895721009e+01 +9.895721009e+01 -7.6093e-01 -1.0455e+00 +2.6693e+00 -1.7184e+00 +2.1618e+00
1813 0 +3.274061722e-01 +9.894740617e+01 +9.894740617e+01 -7.5728e-01 -1.0473e+00 +2.6676e+00 -1.7191e+00 +2.1626e+00
1885 0 +2.971260989e-01 +9.891712610e+01 +9.891712610e+01 -7.6055e-01 -1.0469e+00 +2.6569e+00 -1.7453e+00 +2.0929e+00
2065 0 +2.802168916e-01 +9.890021689e+01 +9.890021689e+01 -7.5871e-01 -1.0484e+00 +2.6566e+00 -1.7497e+00 +2.0699e+00
2115 0 +2.685438325e-01 +9.888854383e+01 +9.888854383e+01 -7.5807e-01 -1.0476e+00 +2.6531e+00 -1.7600e+00 +2.0439e+00
2422 0 +2.623287820e-01 +9.888232878e+01 +9.888232878e+01 -7.5969e-01 -1.0492e+00 +2.6491e+00 -1.7661e+00 +2.0220e+00
2509 0 +2.563112307e-01 +9.887631123e+01 +9.887631123e+01 -7.6416e-01 -1.0664e+00 +2.6295e+00 -1.8018e+00 +1.9190e+00
2515 0 +2.355376652e-01 +9.885553767e+01 +9.885553767e+01 -7.6283e-01 -1.0617e+00 +2.6357e+00 -1.8008e+00 +1.9209e+00
2525 0 +2.207339629e-01 +9.884073396e+01 +9.884073396e+01 -7.6274e-01 -1.0598e+00 +2.6338e+00 -1.8035e+00 +1.9169e+00
2565 0 +2.113530316e-01 +9.883135303e+01 +9.883135303e+01 -7.6423e-01 -1.0633e+00 +2.6265e+00 -1.8159e+00 +1.8784e+00
2575 0 +2.061733591e-01 +9.882617336e+01 +9.882617336e+01 -7.6325e-01 -1.0617e+00 +2.6287e+00 -1.8180e+00 +1.8764e+00
2591 0 +1.990259156e-01 +9.881902592e+01 +9.881902592e+01 -7.6374e-01 -1.0631e+00 +2.6251e+00 -1.8240e+00 +1.8576e+00
2641 0 +1.739210267e-01 +9.879392103e+01 +9.879392103e+01 -7.6558e-01 -1.0685e+00 +2.6134e+00 -1.8535e+00 +1.7736e+00
2691 0 +1.658379339e-01 +9.878583793e+01 +9.878583793e+01 -7.6632e-01 -1.0707e+00 +2.6088e+00 -1.8653e+00 +1.7400e+00
2791 0 +1.619508195e-01 +9.878195082e+01 +9.878195082e+01 -7.6673e-01 -1.0719e+00 +2.6062e+00 -1.8719e+00 +1.7212e+00
3042 0 +1.321867998e-01 +9.875218680e+01 +9.875218680e+01 -7.9384e-01 -1.1097e+00 +2.4921e+00 -2.1142e+00 +1.1362e+00
4107 0 +1.099473913e-01 +9.872994739e+01 +9.872994739e+01 -7.8629e-01 -1.1064e+00 +2.5023e+00 -2.1084e+00 +1.1362e+00
4542 0 +1.070205054e-01 +9.872702051e+01 +9.872702051e+01 -7.8560e-01 -1.1069e+00 +2.5007e+00 -2.1084e+00 +1.1362e+00
4742 0 +1.044725153e-01 +9.872447252e+01 +9.872447252e+01 -7.8612e-01 -1.1069e+00 +2.5020e+00 -2.1084e+00 +1.1362e+00
5142 0 +9.973899348e-02 +9.871973899e+01 +9.871973899e+01 -7.8860e-01 -1.1070e+00 +2.5038e+00 -2.1082e+00 +1.1413e+00
5557 0 +9.758460533e-02 +9.871758461e+01 +9.871758461e+01 -7.8925e-01 -1.1069e+00 +2.5032e+00 -2.1079e+00 +1.1483e+00
5807 0 +9.529299847e-02 +9.871529300e+01 +9.871529300e+01 -7.8871e-01 -1.1069e+00 +2.5032e+00 -2.1078e+00 +1.1475e+00
5957 0 +9.293528878e-02 +9.871293529e+01 +9.871293529e+01 -7.8786e-01 -1.1069e+00 +2.5032e+00 -2.1078e+00 +1.1475e+00
7130 0 +9.064609657e-02 +9.871064610e+01 +9.871064610e+01 -7.8579e-01 -1.1074e+00 +2.5034e+00 -2.1099e+00 +1.1417e+00
7307 0 +8.496622683e-02 +9.870496623e+01 +9.870496623e+01 -7.8474e-01 -1.1088e+00 +2.5035e+00 -2.1103e+00 +1.1351e+00
7357 0 +8.292107830e-02 +9.870292108e+01 +9.870292108e+01 -7.8472e-01 -1.1089e+00 +2.5036e+00 -2.1103e+00 +1.1358e+00
7377 0 +7.211253296e-02 +9.869211253e+01 +9.869211253e+01 -7.8509e-01 -1.1098e+00 +2.5035e+00 -2.1101e+00 +1.1385e+00
7427 0 +6.809254428e-02 +9.868809254e+01 +9.868809254e+01 -7.8504e-01 -1.1107e+00 +2.5036e+00 -2.1097e+00 +1.1373e+00
7457 0 +6.019959457e-02 +9.868019959e+01 +9.868019959e+01 -7.8525e-01 -1.1119e+00 +2.5036e+00 -2.1097e+00 +1.1380e+00
7507 0 +5.566073807e-02 +9.867566074e+01 +9.867566074e+01 -7.8529e-01 -1.1129e+00 +2.5036e+00 -2.1095e+00 +1.1381e+00
7557 0 +5.295367555e-02 +9.867295368e+01 +9.867295368e+01 -7.8536e-01 -1.1131e+00 +2.5035e+00 -2.1095e+00 +1.1391e+00
7577 0 +5.136141972e-02 +9.867136142e+01 +9.867136142e+01 -7.8539e-01 -1.1133e+00 +2.5035e+00 -2.1096e+00 +1.1400e+00
7607 0 +4.971544556e-02 +9.866971545e+01 +9.866971545e+01 -7.8543e-01 -1.1135e+00 +2.5034e+00 -2.1097e+00 +1.1412e+00
7627 0 +4.894540270e-02 +9.866894540e+01 +9.866894540e+01 -7.8550e-01 -1.1136e+00 +2.5034e+00 -2.1096e+00 +1.1411e+00
7657 0 +4.743495909e-02 +9.866743496e+01 +9.866743496e+01 -7.8539e-01 -1.1139e+00 +2.5034e+00 -2.1095e+00 +1.1423e+00
7707 0 +4.610245579e-02 +9.866610246e+01 +9.866610246e+01 -7.8521e-01 -1.1145e+00 +2.5033e+00 -2.1094e+00 +1.1418e+00
7742 0 +4.567969923e-02 +9.866567970e+01 +9.866567970e+01 -7.8518e-01 -1.1146e+00 +2.5033e+00 -2.1093e+00 +1.1422e+00
7827 0 +4.444750269e-02 +9.866444750e+01 +9.866444750e+01 -7.8506e-01 -1.1153e+00 +2.5033e+00 -2.1090e+00 +1.1423e+00
7857 0 +4.350028970e-02 +9.866350029e+01 +9.866350029e+01 -7.8517e-01 -1.1152e+00 +2.5033e+00 -2.1090e+00 +1.1436e+00
7957 0 +4.243694903e-02 +9.866243695e+01 +9.866243695e+01 -7.8535e-01 -1.1154e+00 +2.5033e+00 -2.1089e+00 +1.1438e+00
8057 0 +4.162962812e-02 +9.866162963e+01 +9.866162963e+01 -7.8546e-01 -1.1156e+00 +2.5033e+00 -2.1089e+00 +1.1446e+00
9207 0 +4.073133551e-02 +9.866073134e+01 +9.866073134e+01 -7.8548e-01 -1.1162e+00 +2.5033e+00 -2.1089e+00 +1.1462e+00
12238 0 +3.807195845e-02 +9.865807196e+01 +9.865807196e+01 -7.8576e-01 -1.1164e+00 +2.5049e+00 -2.1030e+00 +1.1534e+00
12257 0 +3.582173827e-02 +9.865582174e+01 +9.865582174e+01 -7.8554e-01 -1.1163e+00 +2.5041e+00 -2.1049e+00 +1.1546e+00
12307 0 +3.423521655e-02 +9.865423522e+01 +9.865423522e+01 -7.8557e-01 -1.1163e+00 +2.5045e+00 -2.1033e+00 +1.1580e+00
12357 0 +3.365998839e-02 +9.865365999e+01 +9.865365999e+01 -7.8558e-01 -1.1164e+00 +2.5046e+00 -2.1026e+00 +1.1593e+00
12380 0 +3.153506162e-02 +9.865153506e+01 +9.865153506e+01 -7.8571e-01 -1.1164e+00 +2.5044e+00 -2.1014e+00 +1.1654e+00
12442 0 +2.917575327e-02 +9.864917575e+01 +9.864917575e+01 -7.8575e-01 -1.1165e+00 +2.5038e+00 -2.1004e+00 +1.1668e+00
12492 0 +2.811359103e-02 +9.864811359e+01 +9.864811359e+01 -7.8580e-01 -1.1165e+00 +2.5032e+00 -2.0996e+00 +1.1680e+00
12980 0 +2.744922983e-02 +9.864744923e+01 +9.864744923e+01 -7.8591e-01 -1.1170e+00 +2.5026e+00 -2.0995e+00 +1.1666e+00
13277 0 +2.680343141e-02 +9.864680343e+01 +9.864680343e+01 -7.8610e-01 -1.1172e+00 +2.5027e+00 -2.0993e+00 +1.1670e+00
13457 0 +2.629352916e-02 +9.864629353e+01 +9.864629353e+01 -7.8627e-01 -1.1171e+00 +2.5027e+00 -2.0992e+00 +1.1671e+00
13638 0 +2.569339621e-02 +9.864569340e+01 +9.864569340e+01 -7.8648e-01 -1.1170e+00 +2.5027e+00 -2.0995e+00 +1.1665e+00
13880 0 +2.510291395e-02 +9.864510291e+01 +9.864510291e+01 -7.8668e-01 -1.1170e+00 +2.5027e+00 -2.0996e+00 +1.1666e+00
14107 0 +2.451240733e-02 +9.864451241e+01 +9.864451241e+01 -7.8689e-01 -1.1171e+00 +2.5027e+00 -2.0996e+00 +1.1665e+00
14830 0 +2.398697293e-02 +9.864398697e+01 +9.864398697e+01 -7.8710e-01 -1.1171e+00 +2.5027e+00 -2.0996e+00 +1.1666e+00
15071 0 +2.326281440e-02 +9.864326281e+01 +9.864326281e+01 -7.8732e-01 -1.1179e+00 +2.5022e+00 -2.0996e+00 +1.1668e+00
15121 0 +2.279511015e-02 +9.864279511e+01 +9.864279511e+01 -7.8751e-01 -1.1178e+00 +2.5023e+00 -2.0996e+00 +1.1667e+00
15177 0 +2.229270352e-02 +9.864229270e+01 +9.864229270e+01 -7.8778e-01 -1.1186e+00 +2.5022e+00 -2.0996e+00 +1.1670e+00
15238 0 +2.127202883e-02 +9.864127203e+01 +9.864127203e+01 -7.8825e-01 -1.1183e+00 +2.5027e+00 -2.0996e+00 +1.1668e+00
15280 0 +2.081095587e-02 +9.864081096e+01 +9.864081096e+01 -7.8849e-01 -1.1185e+00 +2.5026e+00 -2.0996e+00 +1.1668e+00
15321 0 +2.020711519e-02 +9.864020712e+01 +9.864020712e+01 -7.8903e-01 -1.1188e+00 +2.5029e+00 -2.0996e+00 +1.1669e+00
15357 0 +1.972538311e-02 +9.863972538e+01 +9.863972538e+01 -7.8919e-01 -1.1189e+00 +2.5023e+00 -2.0996e+00 +1.1668e+00
15442 0 +1.922420899e-02 +9.863922421e+01 +9.863922421e+01 -7.9004e-01 -1.1191e+00 +2.5029e+00 -2.0996e+00 +1.1668e+00
15492 0 +1.900841092e-02 +9.863900841e+01 +9.863900841e+01 -7.9045e-01 -1.1192e+00 +2.5029e+00 -2.0996e+00 +1.1668e+00
15880 0 +1.861469794e-02 +9.863861470e+01 +9.863861470e+01 -7.9150e-01 -1.1191e+00 +2.5020e+00 -2.0995e+00 +1.1663e+00
20051 0 +1.835768488e-02 +9.863835768e+01 +9.863835768e+01 -7.9119e-01 -1.1195e+00 +2.5019e+00 -2.0997e+00 +1.1670e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.225935410e+05 +1.225463910e+05 +1.225463910e+05 -4.2322e+00 -2.2477e-02 +3.7453e+00 -6.9780e-01 -4.1674e+00
2 0 +1.171836674e+05 +1.171365174e+05 +1.171365174e+05 -1.6880e+00 +2.8201e+00 +3.3787e+00 -1.7539e+00 -3.9926e+00
3 0 +2.111187996e+04 +2.106472996e+04 +2.106472996e+04 -3.7250e-01 +1.9032e+00 -2.6366e+00 -4.5456e+00 +1.7278e+00
6 0 +1.212599303e+04 +1.207884303e+04 +1.207884303e+04 -2.2980e+00 -4.0933e+00 -4.6278e+00 -3.7913e+00 -3.2716e+00
11 0 +7.545056063e+03 +7.497906063e+03 +7.497906063e+03 -1.1462e+00 -4.8007e+00 -1.1498e+00 -3.2532e+00 +9.0780e-01
12 0 +7.749314353e+02 +7.277814353e+02 +7.277814353e+02 -1.4131e+00 -2.5801e+00 -1.4120e+00 -2.8038e+00 +2.5295e+00
25 0 +6.806563172e+02 +6.335063172e+02 +6.335063172e+02 -2.2940e+00 -2.5117e+00 -5.9859e-01 -2.4689e+00 +1.3482e-01
76 0 +6.607211092e+02 +6.135711092e+02 +6.135711092e+02 -1.1850e+00 -2.9691e+00 -2.4498e+00 -3.6845e+00 +1.2676e+00
112 0 +1.026772784e+02 +5.552727835e+01 +5.552727835e+01 -1.3090e+00 -2.5675e+00 -1.5352e+00 -2.6172e+00 -4.7028e-01
177 0 +9.206868443e+01 +4.491868443e+01 +4.491868443e+01 -1.9976e+00 -2.0507e+00 -1.7754e+00 -3.2639e+00 -8.6963e-01
242 0 +4.991752085e+01 +2.767520853e+00 +2.767520853e+00 -1.7384e+00 -1.9338e+00 -1.6285e+00 -3.1178e+00 -5.8859e-01
274 0 +3.262022359e+01 -1.452977641e+01 -1.452977641e+01 -8.5078e-01 -2.0311e+00 -2.0183e+00 -3.0674e+00 -1.5831e-01
310 0 +1.666124011e+01 -3.048875989e+01 -3.048875989e+01 -1.1410e+00 -1.9149e+00 -1.9893e+00 -3.0225e+00 -4.3797e-01
362 0 +1.216260265e+01 -3.498739735e+01 -3.498739735e+01 -9.3580e-01 -1.6672e+00 -2.1710e+00 -3.5695e+00 -4.2872e-01
363 0 +8.874250820e+00 -3.827574918e+01 -3.827574918e+01 -9.2565e-01 -1.7557e+00 -2.1610e+00 -3.4739e+00 -2.4984e-01
485 0 +3.692036634e+00 -4.345796337e+01 -4.345796337e+01 -9.6608e-01 -1.6837e+00 -2.1665e+00 -3.3585e+00 -4.1052e-01
620 0 +3.573384453e+00 -4.357661555e+01 -4.357661555e+01 -8.2410e-01 -1.4871e+00 -2.1287e+00 -3.3622e+00 -3.8125e-01
662 0 +3.521735135e+00 -4.362826487e+01 -4.362826487e+01 -7.7985e-01 -1.5145e+00 -2.1225e+00 -3.3781e+00 -3.3442e-01
670 0 +3.272030183e+00 -4.387796982e+01 -4.387796982e+01 -7.4990e-01 -1.4876e+00 -2.1060e+00 -3.3513e+00 -4.3249e-01
675 0 +2.807747652e+00 -4.434225235e+01 -4.434225235e+01 -8.0166e-01 -1.5387e+00 -2.1291e+00 -3.2917e+00 -4.1265e-01
732 0 +2.588749191e+00 -4.456125081e+01 -4.456125081e+01 -7.8445e-01 -1.4914e+00 -2.0498e+00 -3.2661e+00 -3.8729e-01
775 0 +2.464066687e+00 -4.468593331e+01 -4.468593331e+01 -7.3514e-01 -1.4672e+00 -2.0508e+00 -3.2553e+00 -3.7929e-01
782 0 +2.429147489e+00 -4.472085251e+01 -4.472085251e+01 -7.2674e-01 -1.4078e+00 -1.9947e+00 -3.2708e+00 -4.0717e-01
813 0 +2.218374129e+00 -4.493162587e+01 -4.493162587e+01 -6.0456e-01 -1.2818e+00 -1.9590e+00 -3.2919e+00 -3.6349e-01
864 0 +2.096636459e+00 -4.505336354e+01 -4.505336354e+01 -4.9925e-01 -1.1574e+00 -1.8371e+00 -3.2019e+00 -3.4650e-01
1098 0 +1.868316193e+00 -4.528168381e+01 -4.528168381e+01 -4.9527e-01 -1.1491e+00 -1.8211e+00 -3.1745e+00 -3.6010e-01
1107 0 +1.470324573e+00 -4.567967543e+01 -4.567967543e+01 -5.0815e-01 -1.1623e+00 -1.8030e+00 -3.1570e+00 -3.4911e-01
1174 0 +1.423864863e+00 -4.572613514e+01 -4.572613514e+01 -5.1486e-01 -1.1757e+00 -1.7831e+00 -3.1495e+00 -3.4953e-01
1191 0 +1.373826044e+00 -4.577617396e+01 -4.577617396e+01 -5.2563e-01 -1.1459e+00 -1.7874e+00 -3.1435e+00 -3.7528e-01
1224 0 +1.269456838e+00 -4.588054316e+01 -4.588054316e+01 -5.3410e-01 -1.1600e+00 -1.7753e+00 -3.1374e+00 -3.7268e-01
1230 0 +1.256955327e+00 -4.589304467e+01 -4.589304467e+01 -5.2552e-01 -1.1503e+00 -1.7702e+00 -3.1416e+00 -3.7124e-01
1357 0 +1.229126329e+00 -4.592087367e+01 -4.592087367e+01 -5.2304e-01 -1.1456e+00 -1.7595e+00 -3.1248e+00 -3.7141e-01
1564 0 +1.192633256e+00 -4.595736674e+01 -4.595736674e+01 -5.2866e-01 -1.1488e+00 -1.7548e+00 -3.1178e+00 -3.6125e-01
1617 0 +1.174023059e+00 -4.597597694e+01 -4.597597694e+01 -5.2721e-01 -1.1477e+00 -1.7543e+00 -3.1104e+00 -3.5618e-01
1764 0 +1.146475672e+00 -4.600352433e+01 -4.600352433e+01 -5.2569e-01 -1.1486e+00 -1.7549e+00 -3.1100e+00 -3.4479e-01
2015 0 +1.116332995e+00 -4.603366700e+01 -4.603366700e+01 -5.1509e-01 -1.1318e+00 -1.7387e+00 -3.1135e+00 -3.4855e-01
2067 0 +1.095762050e+00 -4.605423795e+01 -4.605423795e+01 -5.1388e-01 -1.1297e+00 -1.7382e+00 -3.1056e+00 -3.4604e-01
2221 0 +1.070976669e+00 -4.607902333e+01 -4.607902333e+01 -5.0386e-01 -1.1101e+00 -1.7200e+00 -3.0920e+00 -3.4716e-01
2467 0 +1.045084991e+00 -4.610491501e+01 -4.610491501e+01 -4.9385e-01 -1.1032e+00 -1.7087e+00 -3.0807e+00 -3.4768e-01
2804 0 +1.013919611e+00 -4.613608039e+01 -4.613608039e+01 -4.9037e-01 -1.0972e+00 -1.6894e+00 -3.0614e+00 -3.4490e-01
2858 0 +9.896990138e-01 -4.616030099e+01 -4.616030099e+01 -4.8970e-01 -1.0925e+00 -1.6858e+00 -3.0596e+00 -3.4100e-01
2908 0 +9.750238497e-01 -4.617497615e+01 -4.617497615e+01 -4.8937e-01 -1.0895e+00 -1.6830e+00 -3.0582e+00 -3.3788e-01
2957 0 +9.411680109e-01 -4.620883199e+01 -4.620883199e+01 -4.8985e-01 -1.0930e+00 -1.6835e+00 -3.0562e+00 -3.2860e-01
3004 0 +9.280104171e-01 -4.622198958e+01 -4.622198958e+01 -4.9049e-01 -1.0888e+00 -1.6799e+00 -3.0554e+00 -3.2236e-01
3032 0 +9.119340740e-01 -4.623806593e+01 -4.623806593e+01 -4.8843e-01 -1.0939e+00 -1.6805e+00 -3.0481e+00 -3.1521e-01
3056 0 +8.690732309e-01 -4.628092677e+01 -4.628092677e+01 -4.8216e-01 -1.0797e+00 -1.6564e+00 -3.0224e+00 -3.1226e-01
3106 0 +8.479367665e-01 -4.630206323e+01 -4.630206323e+01 -4.8088e-01 -1.0763e+00 -1.6601e+00 -3.0211e+00 -3.0493e-01
3111 0 +7.865479699e-01 -4.636345203e+01 -4.636345203e+01 -4.7823e-01 -1.0606e+00 -1.6261e+00 -2.9850e+00 -2.6792e-01
3307 0 +7.208130165e-01 -4.642918698e+01 -4.642918698e+01 -4.4454e-01 -1.0178e+00 -1.5820e+00 -2.9539e+00 -2.2942e-01
3329 0 +6.974248321e-01 -4.645257517e+01 -4.645257517e+01 -4.5937e-01 -1.0323e+00 -1.5867e+00 -2.9375e+00 -2.2059e-01
3376 0 +6.606214100e-01 -4.648937859e+01 -4.648937859e+01 -4.6027e-01 -1.0214e+00 -1.5780e+00 -2.9270e+00 -2.3112e-01
3458 0 +6.347488128e-01 -4.651525119e+01 -4.651525119e+01 -4.5169e-01 -1.0169e+00 -1.5469e+00 -2.9036e+00 -2.2237e-01
3464 0 +5.538259219e-01 -4.659617408e+01 -4.659617408e+01 -4.4063e-01 -9.9977e-01 -1.5506e+00 -2.8967e+00 -2.1819e-01
3508 0 +5.493982528e-01 -4.660060175e+01 -4.660060175e+01 -4.3507e-01 -9.8193e-01 -1.5272e+00 -2.8734e+00 -2.0610e-01
3576 0 +5.106015364e-01 -4.663939846e+01 -4.663939846e+01 -4.2227e-01 -9.8005e-01 -1.5158e+00 -2.8697e+00 -2.0165e-01
3657 0 +4.972624504e-01 -4.665273755e+01 -4.665273755e+01 -4.0898e-01 -9.6283e-01 -1.4934e+00 -2.8485e+00 -1.6742e-01
3679 0 +4.834687309e-01 -4.666653127e+01 -4.666653127e+01 -4.2693e-01 -9.7517e-01 -1.4982e+00 -2.8372e+00 -1.7961e-01
3708 0 +4.491313576e-01 -4.670086864e+01 -4.670086864e+01 -4.1555e-01 -9.7408e-01 -1.5070e+00 -2.8363e+00 -1.6683e-01
3758 0 +4.409343455e-01 -4.670906565e+01 -4.670906565e+01 -4.1540e-01 -9.7229e-01 -1.5033e+00 -2.8242e+00 -1.5263e-01
3760 0 +4.190556666e-01 -4.673094433e+01 -4.673094433e+01 -4.1564e-01 -9.6967e-01 -1.4968e+00 -2.8217e+00 -1.5339e-01
3808 0 +3.994929237e-01 -4.675050708e+01 -4.675050708e+01 -4.1562e-01 -9.6816e-01 -1.4918e+00 -2.8192e+00 -1.4706e-01
3858 0 +3.922104585e-01 -4.675778954e+01 -4.675778954e+01 -4.1571e-01 -9.6650e-01 -1.4871e+00 -2.8172e+00 -1.4483e-01
3926 0 +3.849541086e-01 -4.676504589e+01 -4.676504589e+01 -4.1563e-01 -9.5931e-01 -1.4780e+00 -2.8063e+00 -1.1564e-01
4031 0 +3.780107574e-01 -4.677198924e+01 -4.677198924e+01 -4.0728e-01 -9.5548e-01 -1.4795e+00 -2.8005e+00 -1.1508e-01
4160 0 +3.583030388e-01 -4.679169696e+01 -4.679169696e+01 -4.1031e-01 -9.5583e-01 -1.4723e+00 -2.7832e+00 -9.8211e-02
4281 0 +3.518801000e-01 -4.679811990e+01 -4.679811990e+01 -4.1068e-01 -9.5086e-01 -1.4654e+00 -2.7826e+00 -9.0908e-02
4357 0 +3.450920074e-01 -4.680490799e+01 -4.680490799e+01 -4.0984e-01 -9.5130e-01 -1.4575e+00 -2.7782e+00 -8.7767e-02
4479 0 +3.371863035e-01 -4.681281370e+01 -4.681281370e+01 -4.0859e-01 -9.4995e-01 -1.4433e+00 -2.7410e+00 -6.3037e-02
4488 0 +3.266262018e-01 -4.682337380e+01 -4.682337380e+01 -4.0834e-01 -9.5141e-01 -1.4566e+00 -2.7716e+00 -8.8655e-02
4511 0 +3.148997010e-01 -4.683510030e+01 -4.683510030e+01 -4.0907e-01 -9.4720e-01 -1.4522e+00 -2.7656e+00 -8.6820e-02
4550 0 +3.006391288e-01 -4.684936087e+01 -4.684936087e+01 -4.0664e-01 -9.3804e-01 -1.4441e+00 -2.7456e+00 -6.2876e-02
4745 0 +2.814071045e-01 -4.686859290e+01 -4.686859290e+01 -4.0601e-01 -9.3261e-01 -1.4254e+00 -2.7241e+00 -4.3801e-02
4811 0 +2.160988815e-01 -4.693390112e+01 -4.693390112e+01 -3.9172e-01 -9.1172e-01 -1.3782e+00 -2.6423e+00 +5.7318e-02
4995 0 +1.642842567e-01 -4.698571574e+01 -4.698571574e+01 -3.6620e-01 -8.8096e-01 -1.3302e+00 -2.5899e+00 +1.2963e-01
5369 0 +1.513094124e-01 -4.699869059e+01 -4.699869059e+01 -3.7314e-01 -8.8172e-01 -1.3315e+00 -2.5913e+00 +1.3582e-01
5456 0 +1.450498181e-01 -4.700495018e+01 -4.700495018e+01 -3.7812e-01 -8.8184e-01 -1.3355e+00 -2.5926e+00 +1.3257e-01
5469 0 +1.426140839e-01 -4.700738592e+01 -4.700738592e+01 -3.7031e-01 -8.8194e-01 -1.3340e+00 -2.5926e+00 +1.3701e-01
5506 0 +1.314983382e-01 -4.701850166e+01 -4.701850166e+01 -3.6754e-01 -8.8226e-01 -1.3372e+00 -2.5923e+00 +1.3555e-01
5611 0 +1.014835751e-01 -4.704851642e+01 -4.704851642e+01 -3.6884e-01 -8.7378e-01 -1.3208e+00 -2.5528e+00 +1.9995e-01
5661 0 +7.600361133e-02 -4.707399639e+01 -4.707399639e+01 -3.5970e-01 -8.5860e-01 -1.2978e+00 -2.5170e+00 +2.5701e-01
5711 0 +6.878780312e-02 -4.708121220e+01 -4.708121220e+01 -3.5604e-01 -8.5253e-01 -1.2886e+00 -2.5027e+00 +2.7983e-01
5761 0 +6.647191519e-02 -4.708352808e+01 -4.708352808e+01 -3.5457e-01 -8.5010e-01 -1.2850e+00 -2.4970e+00 +2.8896e-01
5811 0 +6.564573690e-02 -4.708435426e+01 -4.708435426e+01 -3.5399e-01 -8.4913e-01 -1.2835e+00 -2.4947e+00 +2.9261e-01
9255 0 +5.830818148e-02 -4.709169182e+01 -4.709169182e+01 -3.5297e-01 -8.4811e-01 -1.2835e+00 -2.4901e+00 +2.7855e-01
9955 0 +5.621320279e-02 -4.709378680e+01 -4.709378680e+01 -3.5339e-01 -8.4812e-01 -1.2833e+00 -2.4918e+00 +2.7729e-01
10055 0 +5.470051980e-02 -4.709529948e+01 -4.709529948e+01 -3.5357e-01 -8.4815e-01 -1.2831e+00 -2.4926e+00 +2.7736e-01
10255 0 +5.357204213e-02 -4.709642796e+01 -4.709642796e+01 -3.5372e-01 -8.4819e-01 -1.2830e+00 -2.4929e+00 +2.7799e-01
11761 0 +5.248042137e-02 -4.709751958e+01 -4.709751958e+01 -3.5448e-01 -8.4820e-01 -1.2830e+00 -2.4943e+00 +2.7928e-01
15891 0 +5.119771049e-02 -4.709880229e+01 -4.709880229e+01 -3.5471e-01 -8.5004e-01 -1.2832e+00 -2.4947e+00 +2.7943e-01
16073 0 +5.010335724e-02 -4.709989664e+01 -4.709989664e+01 -3.5461e-01 -8.5024e-01 -1.2832e+00 -2.4932e+00 +2.8012e-01
16311 0 +4.894847598e-02 -4.710105152e+01 -4.710105152e+01 -3.5455e-01 -8.5003e-01 -1.2840e+00 -2.4927e+00 +2.8133e-01
20051 0 +4.853032375e-02 -4.710146968e+01 -4.710146968e+01 -3.5456e-01 -8.5065e-01 -1.2844e+00 -2.4926e+00 +2.8221e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.827528008e+05 +3.827903208e+05 +3.827903208e+05 +2.7085e+00 +2.0241e+00 +6.3137e-02 +4.6884e+00 -2.2578e+00
2 0 +1.882560284e+04 +1.886312284e+04 +1.886312284e+04 -1.3304e+00 -3.1146e+00 -7.2448e-01 -3.8529e+00 -2.9694e+00
6 0 +1.406480691e+04 +1.410232691e+04 +1.410232691e+04 -9.2848e-01 -2.3385e+00 -9.1129e-01 -4.3809e+00 +3.0179e+00
14 0 +3.792696178e+03 +3.830216178e+03 +3.830216178e+03 -5.7394e-01 -3.8285e+00 +2.1238e+00 -1.8079e+00 -8.7032e-01
78 0 +2.741003699e+03 +2.778523699e+03 +2.778523699e+03 +1.2166e+00 -2.6577e+00 -1.3965e-01 -1.3170e+00 -3.7457e-01
87 0 +1.930515270e+03 +1.968035270e+03 +1.968035270e+03 +6.0125e-01 -1.0492e+00 +1.4975e+00 -1.2269e+00 +3.2482e+00
107 0 +7.209455850e+02 +7.584655850e+02 +7.584655850e+02 +7.9943e-01 -2.8697e+00 +1.0116e+00 -3.6274e+00 +4.8768e+00
