% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35745 0 +7.233241206e-08 -4.669999993e+01 -4.669999993e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0157e-01 -6.1446e-01 +1.1783e+00 +1.9540e+00
35778 0 +5.870323605e-08 -4.669999994e+01 -4.669999994e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0157e-01 -6.1446e-01 +1.1783e+00 +1.9540e+00
35857 0 +5.167579076e-08 -4.669999995e+01 -4.669999995e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0157e-01 -6.1446e-01 +1.1783e+00 +1.9540e+00
35869 0 +4.942549481e-08 -4.669999995e+01 -4.669999995e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0157e-01 -6.1445e-01 +1.1783e+00 +1.9540e+00
35932 0 +4.608132542e-08 -4.669999995e+01 -4.669999995e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0157e-01 -6.1445e-01 +1.1783e+00 +1.9540e+00
35981 0 +4.510975060e-08 -4.669999995e+01 -4.669999995e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1445e-01 +1.1783e+00 +1.9540e+00
35995 0 +4.455318958e-08 -4.669999996e+01 -4.669999996e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1445e-01 +1.1783e+00 +1.9540e+00
36006 0 +4.318692248e-08 -4.669999996e+01 -4.669999996e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9540e+00
36039 0 +4.240155249e-08 -4.669999996e+01 -4.669999996e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9541e+00
36063 0 +4.028726863e-08 -4.669999996e+01 -4.669999996e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0159e-01 -6.1443e-01 +1.1783e+00 +1.9541e+00
36079 0 +3.729748954e-08 -4.669999996e+01 -4.669999996e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9541e+00
36092 0 +3.646874092e-08 -4.669999996e+01 -4.669999996e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9540e+00
36101 0 +3.536416671e-08 -4.669999996e+01 -4.669999996e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0159e-01 -6.1443e-01 +1.1784e+00 +1.9541e+00
36110 0 +3.406317717e-08 -4.669999997e+01 -4.669999997e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9541e+00
36117 0 +3.379373936e-08 -4.669999997e+01 -4.669999997e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9541e+00
36145 0 +3.268048232e-08 -4.669999997e+01 -4.669999997e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9541e+00
36169 0 +3.039883723e-08 -4.669999997e+01 -4.669999997e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1443e-01 +1.1783e+00 +1.9541e+00
36176 0 +3.004373639e-08 -4.669999997e+01 -4.669999997e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9541e+00
36197 0 +2.909735741e-08 -4.669999997e+01 -4.669999997e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9541e+00
36225 0 +2.883724903e-08 -4.669999997e+01 -4.669999997e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1443e-01 +1.1783e+00 +1.9541e+00
36256 0 +2.797759180e-08 -4.669999997e+01 -4.669999997e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1443e-01 +1.1783e+00 +1.9541e+00
36275 0 +2.697143486e-08 -4.669999997e+01 -4.669999997e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1443e-01 +1.1783e+00 +1.9541e+00
36278 0 +2.574542890e-08 -4.669999997e+01 -4.669999997e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1443e-01 +1.1783e+00 +1.9541e+00
36282 0 +2.538598665e-08 -4.669999997e+01 -4.669999997e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1443e-01 +1.1783e+00 +1.9541e+00
36285 0 +2.466205018e-08 -4.669999998e+01 -4.669999998e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1443e-01 +1.1783e+00 +1.9541e+00
36296 0 +2.412358668e-08 -4.669999998e+01 -4.669999998e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1443e-01 +1.1783e+00 +1.9541e+00
36306 0 +2.302964930e-08 -4.669999998e+01 -4.669999998e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1443e-01 +1.1783e+00 +1.9541e+00
36310 0 +2.068129135e-08 -4.669999998e+01 -4.669999998e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9540e+00
36329 0 +2.021668166e-08 -4.669999998e+01 -4.669999998e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9540e+00
36331 0 +1.944071215e-08 -4.669999998e+01 -4.669999998e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9540e+00
36348 0 +1.894775892e-08 -4.669999998e+01 -4.669999998e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9540e+00
36371 0 +1.756713885e-08 -4.669999998e+01 -4.669999998e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9540e+00
36448 0 +1.701880592e-08 -4.669999998e+01 -4.669999998e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9540e+00
36465 0 +1.650227688e-08 -4.669999998e+01 -4.669999998e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9540e+00
36481 0 +1.615249801e-08 -4.669999998e+01 -4.669999998e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1445e-01 +1.1783e+00 +1.9540e+00
36491 0 +1.516246328e-08 -4.669999998e+01 -4.669999998e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9540e+00
36501 0 +1.440913167e-08 -4.669999999e+01 -4.669999999e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9540e+00
36527 0 +1.409955530e-08 -4.669999999e+01 -4.669999999e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9540e+00
36538 0 +1.368947267e-08 -4.669999999e+01 -4.669999999e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9541e+00
36546 0 +1.332559663e-08 -4.669999999e+01 -4.669999999e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9541e+00
36552 0 +1.296472618e-08 -4.669999999e+01 -4.669999999e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9541e+00
36576 0 +1.275234496e-08 -4.669999999e+01 -4.669999999e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9541e+00
36583 0 +1.155374463e-08 -4.669999999e+01 -4.669999999e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9541e+00
36601 0 +1.135573058e-08 -4.669999999e+01 -4.669999999e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1444e-01 +1.1783e+00 +1.9541e+00
36632 0 +1.075679990e-08 -4.669999999e+01 -4.669999999e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1443e-01 +1.1783e+00 +1.9541e+00
36651 0 +1.059755306e-08 -4.669999999e+01 -4.669999999e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1443e-01 +1.1783e+00 +1.9541e+00
36669 0 +1.044841014e-08 -4.669999999e+01 -4.669999999e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0158e-01 -6.1443e-01 +1.1783e+00 +1.9541e+00
36671 0 +9.874781881e-09 -4.669999999e+01 -4.669999999e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1360e-01 -1.9710e+00 +2.0159e-01 -6.1443e-01 +1.1784e+00 +1.9541e+00
40002 0 +1.270450412e-11 -4.670000000e+01 -4.670000000e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1360e-01 -1.9710e+00 +2.0160e-01 -6.1440e-01 +1.1784e+00 +1.9542e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.308000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.147924041e+05 +1.146993241e+05 +1.146993241e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +8.304971753e+04 +8.295663753e+04 +8.295663753e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
24 0 +6.129159009e+04 +6.119851009e+04 +6.119851009e+04 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
38 0 +2.836585160e+04 +2.827277160e+04 +2.827277160e+04 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
50 0 +3.359383787e+03 +3.266303787e+03 +3.266303787e+03 -3.9324e+00 -1.6434e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -2.3406e+00 -1.3965e+00 -2.4005e+00 -4.6759e-01
944 0 +3.112646910e+03 +3.019566910e+03 +3.019566910e+03 -3.9324e+00 -1.6434e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -2.2227e+00 -1.3965e+00 -2.4005e+00 -6.9170e-01
1237 0 +2.700913108e+03 +2.607833108e+03 +2.607833108e+03 -3.9324e+00 -1.6434e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -1.8857e+00 -1.3965e+00 -2.4005e+00 -6.9170e-01
1526 0 +2.443883711e+03 +2.350803711e+03 +2.350803711e+03 -3.9324e+00 -1.9998e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -1.8857e+00 -1.3965e+00 -2.4005e+00 -6.9170e-01
1814 0 +2.362923161e+03 +2.269843161e+03 +2.269843161e+03 -3.9324e+00 -1.9998e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -1.7856e+00 -1.3965e+00 -2.4005e+00 -6.9170e-01
2936 0 +2.328001223e+03 +2.234921223e+03 +2.234921223e+03 -3.9324e+00 -2.3832e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -1.7856e+00 -1.3965e+00 -2.4005e+00 -6.9170e-01
3210 0 +1.734197342e+03 +1.641117342e+03 +1.641117342e+03 -2.8809e+00 -2.3832e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -1.7856e+00 -1.3965e+00 -2.4005e+00 -6.9170e-01
3481 0 +1.531320715e+03 +1.438240715e+03 +1.438240715e+03 -2.8809e+00 -2.3832e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -1.7856e+00 -1.0354e+00 -2.4005e+00 -6.9170e-01
3750 0 +1.509182149e+03 +1.416102149e+03 +1.416102149e+03 -2.8809e+00 -2.3832e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -1.7856e+00 -1.0354e+00 -2.4005e+00 -8.6119e-01
4538 0 +1.334311166e+03 +1.241231166e+03 +1.241231166e+03 -2.8809e+00 -2.3832e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.1694e+00 -1.3725e+00 -1.0354e+00 -2.4005e+00 -8.6119e-01
4795 0 +1.318234490e+03 +1.225154490e+03 +1.225154490e+03 -2.8809e+00 -2.4361e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.1694e+00 -1.3725e+00 -1.0354e+00 -2.4005e+00 -8.6119e-01
5937 0 +1.128779652e+03 +1.035699652e+03 +1.035699652e+03 -2.1471e+00 -1.8055e+00 -3.4269e-01 +2.2839e+00 +7.7645e-02 -1.3375e+00 -3.8713e-01 -8.3844e-01 +3.6365e-01 +1.6018e+00
6514 0 +4.416686231e+02 +3.485886231e+02 +3.485886231e+02 -2.8809e+00 -2.4361e+00 -2.5680e+00 +1.4685e+00 -1.1173e+00 -2.1694e+00 -1.3725e+00 -1.0354e+00 -2.4005e+00 -8.6119e-01
7439 0 +2.951377042e+02 +2.020577042e+02 +2.020577042e+02 -2.8809e+00 -2.4361e+00 -1.2301e+00 +1.4685e+00 -1.1173e+00 -2.1694e+00 -1.3725e+00 -1.0354e+00 -2.4005e+00 -8.6119e-01
7884 0 +2.567452943e+02 +1.636652943e+02 +1.636652943e+02 -2.8809e+00 -2.4361e+00 -1.2301e+00 +1.4685e+00 -1.1173e+00 -2.1694e+00 -1.3725e+00 -8.6274e-01 -2.4005e+00 -8.6119e-01
9161 0 +2.500628698e+02 +1.569828698e+02 +1.569828698e+02 -2.8809e+00 -2.4361e+00 -1.2301e+00 +1.3989e+00 -1.1173e+00 -2.2549e+00 -1.3725e+00 -8.6274e-01 -2.4005e+00 -8.6119e-01
9365 0 +2.256468412e+02 +1.325668412e+02 +1.325668412e+02 -2.8809e+00 -2.4361e+00 -1.2301e+00 +1.3989e+00 -1.1173e+00 -2.2549e+00 -1.3725e+00 -8.6274e-01 -2.4005e+00 -1.1487e+00
10737 0 +2.126802993e+02 +1.196002993e+02 +1.196002993e+02 -2.8809e+00 -2.3054e+00 -1.2301e+00 +1.3989e+00 -1.2727e+00 -2.2549e+00 -1.3725e+00 -8.6274e-01 -2.4005e+00 -1.1487e+00
11290 0 +2.088069197e+02 +1.157269197e+02 +1.157269197e+02 -2.8809e+00 -2.3054e+00 -1.2301e+00 +1.3989e+00 -1.2727e+00 -2.2549e+00 -1.3725e+00 -8.3765e-01 -2.4005e+00 -1.1487e+00
11827 0 +1.725870340e+02 +7.950703397e+01 +7.950703397e+01 -2.8809e+00 -2.3054e+00 -1.2301e+00 +1.3989e+00 -1.2727e+00 -2.2549e+00 -1.1020e+00 -8.3765e-01 -2.4005e+00 -1.1487e+00
11948 0 +1.201423485e+02 +2.706234849e+01 +2.706234849e+01 -2.9733e+00 -2.0376e+00 -1.5721e+00 +5.2246e-01 -9.7541e-01 -1.7536e+00 -3.3872e-01 -2.5779e-01 -1.2109e+00 -2.3192e+00
12462 0 +1.015828577e+02 +8.502857740e+00 +8.502857740e+00 -2.9733e+00 -2.0376e+00 -1.3911e+00 +5.2246e-01 -9.7541e-01 -1.7536e+00 -3.3872e-01 -2.5779e-01 -1.2109e+00 -2.3192e+00
13280 0 +9.918547125e+01 +6.105471253e+00 +6.105471253e+00 -2.9733e+00 -2.0376e+00 -1.3911e+00 +5.2246e-01 -9.7541e-01 -1.7915e+00 -3.3872e-01 -2.5779e-01 -1.2109e+00 -2.3192e+00
14053 0 +9.572899408e+01 +2.648994078e+00 +2.648994078e+00 -2.9733e+00 -2.0376e+00 -1.3911e+00 +5.2246e-01 -9.7541e-01 -1.7915e+00 -3.3872e-01 -2.5779e-01 -1.2109e+00 -2.4520e+00
14398 0 +8.682284476e+01 -6.257155238e+00 -6.257155238e+00 -1.3245e+00 -1.9100e+00 -7.8877e-01 +1.5656e+00 -1.0001e+00 -1.7371e+00 +5.8126e-02 +9.4225e-01 +1.0883e+00 +3.3832e+00
14543 0 +7.110525393e+01 -2.197474607e+01 -2.197474607e+01 -1.3245e+00 -1.9100e+00 -7.8877e-01 +1.5656e+00 -1.0001e+00 -1.7371e+00 +1.3659e-01 +9.4225e-01 +1.0883e+00 +3.3832e+00
16120 0 +6.428402595e+01 -2.879597405e+01 -2.879597405e+01 -2.8904e+00 -2.3041e+00 -7.8558e-01 +1.7852e+00 -1.0366e+00 -2.0619e+00 -8.2362e-01 -6.5406e-01 -8.9649e-01 -2.3335e+00
16480 0 +5.710840128e+01 -3.597159872e+01 -3.597159872e+01 -2.6919e+00 -2.3558e+00 -1.5256e+00 +1.0578e+00 -1.7533e+00 -2.5523e+00 -9.5878e-01 -9.8468e-01 -7.9245e-01 -2.0178e+00
16866 0 +4.897300227e+01 -4.410699773e+01 -4.410699773e+01 -2.8904e+00 -2.3041e+00 -7.8558e-01 +1.6813e+00 -1.0366e+00 -2.0619e+00 -8.2362e-01 -6.5406e-01 -1.1115e+00 -2.3335e+00
17528 0 +3.580342264e+01 -5.727657736e+01 -5.727657736e+01 -1.6234e+00 -2.0907e+00 -7.5401e-01 +1.7758e+00 -8.2115e-01 -1.4862e+00 +2.4379e-01 +4.7647e-01 +6.0478e-02 -4.6884e-01
18103 0 +3.507977679e+01 -5.800022321e+01 -5.800022321e+01 -1.4085e+00 -2.0166e+00 -7.6807e-01 +1.8593e+00 -6.5814e-01 -1.4110e+00 +3.4493e-01 +6.3429e-01 +1.6369e-01 -4.1187e-01
18426 0 +3.418051783e+01 -5.889948217e+01 -5.889948217e+01 -1.4085e+00 -2.0166e+00 -7.6807e-01 +1.8593e+00 -6.5814e-01 -1.4110e+00 +3.4493e-01 +5.4870e-01 +1.6369e-01 -4.1187e-01
18776 0 +2.494414998e+01 -6.813585002e+01 -6.813585002e+01 -1.2360e+00 -1.8756e+00 -6.0085e-01 +1.7068e+00 -7.3388e-01 -1.5645e+00 -5.6186e-02 -9.1698e-02 -9.9886e-01 -2.4601e+00
19276 0 +2.315790184e+01 -6.992209816e+01 -6.992209816e+01 -1.2360e+00 -1.8756e+00 -6.0085e-01 +1.7068e+00 -7.3388e-01 -1.6133e+00 -5.6186e-02 -9.1698e-02 -9.9886e-01 -2.4601e+00
19373 0 +2.249371797e+01 -7.058628203e+01 -7.058628203e+01 -1.2680e+00 -1.8756e+00 -6.0085e-01 +1.7068e+00 -7.3388e-01 -1.6133e+00 -5.6186e-02 -9.1698e-02 -9.9886e-01 -2.4601e+00
19804 0 +2.008885777e+01 -7.299114223e+01 -7.299114223e+01 -3.2045e+00 -1.9331e+00 -7.2753e-01 +1.5947e+00 -1.3914e+00 -2.1324e+00 -5.7904e-01 -4.7439e-01 -1.3818e+00 -2.5079e+00
19896 0 +1.954127311e+01 -7.353872689e+01 -7.353872689e+01 -3.2045e+00 -1.9331e+00 -7.2753e-01 +1.5947e+00 -1.3914e+00 -2.1324e+00 -5.7904e-01 -4.7439e-01 -1.2473e+00 -2.5079e+00
20079 0 +1.866177183e+01 -7.441822817e+01 -7.441822817e+01 -3.2045e+00 -1.9331e+00 -7.2753e-01 +1.5947e+00 -1.3914e+00 -2.1579e+00 -5.7904e-01 -4.7439e-01 -1.2473e+00 -2.5079e+00
20472 0 +7.118306775e+00 -8.596169322e+01 -8.596169322e+01 -1.2680e+00 -1.8680e+00 -6.0085e-01 +1.8582e+00 -7.3388e-01 -1.6133e+00 -5.6186e-02 -9.1698e-02 -9.9886e-01 -2.4601e+00
20558 0 +6.885361636e+00 -8.619463836e+01 -8.619463836e+01 -1.2680e+00 -1.8452e+00 -6.0085e-01 +1.8582e+00 -7.3388e-01 -1.6133e+00 -5.6186e-02 -9.1698e-02 -9.9886e-01 -2.4601e+00
22502 0 +6.752563253e+00 -8.632743675e+01 -8.632743675e+01 -1.2680e+00 -1.8452e+00 -6.0085e-01 +1.8582e+00 -7.3388e-01 -1.6133e+00 -5.6186e-02 -9.1698e-02 -9.9886e-01 -2.4434e+00
23685 0 +6.108343848e+00 -8.697165615e+01 -8.697165615e+01 -1.2352e+00 -1.8452e+00 -5.3685e-01 +1.8582e+00 -7.5069e-01 -1.6133e+00 -5.6186e-02 -9.1698e-02 -9.9886e-01 -2.4434e+00
24983 0 +5.478061658e+00 -8.760193834e+01 -8.760193834e+01 -1.2352e+00 -1.7920e+00 -5.3685e-01 +1.8582e+00 -7.5069e-01 -1.6133e+00 -5.6186e-02 -9.1698e-02 -9.9886e-01 -2.4434e+00
25035 0 +4.036110304e+00 -8.904388970e+01 -8.904388970e+01 -1.2352e+00 -1.7920e+00 -5.3685e-01 +1.8863e+00 -7.5069e-01 -1.6133e+00 -5.6186e-02 -9.1698e-02 -9.9886e-01 -2.4434e+00
25980 0 +3.629786568e+00 -8.945021343e+01 -8.945021343e+01 -1.2606e+00 -1.8101e+00 -5.5612e-01 +1.9789e+00 -7.6862e-01 -1.6256e+00 +7.6762e-02 +2.0732e-01 -5.6460e-01 -1.9359e+00
26706 0 +3.429116059e+00 -8.965088394e+01 -8.965088394e+01 -1.3137e+00 -1.8746e+00 -5.9136e-01 +1.8838e+00 -7.8449e-01 -1.6634e+00 +2.8826e-02 +1.6902e-01 -6.0607e-01 -1.9376e+00
26759 0 +3.182880712e+00 -8.989711929e+01 -8.989711929e+01 -1.2606e+00 -1.8101e+00 -5.4516e-01 +1.9789e+00 -7.6862e-01 -1.6256e+00 +7.6762e-02 +2.0732e-01 -5.6460e-01 -1.9359e+00
26792 0 +3.149623002e+00 -8.993037700e+01 -8.993037700e+01 -1.1709e+00 -1.8224e+00 -5.3694e-01 +1.9178e+00 -7.6672e-01 -1.5860e+00 +1.2988e-01 +3.2356e-01 -3.3610e-01 -1.5032e+00
26945 0 +2.270304243e+00 -9.080969576e+01 -9.080969576e+01 -1.2757e+00 -1.8030e+00 -5.3797e-01 +1.8988e+00 -7.6652e-01 -1.5327e+00 +2.1144e-01 +5.9755e-01 +3.4465e-01 +3.4514e-01
27564 0 +1.751244401e+00 -9.132875560e+01 -9.132875560e+01 -1.1941e+00 -1.8224e+00 -5.3694e-01 +1.9178e+00 -7.6672e-01 -1.5860e+00 +1.2988e-01 +3.2356e-01 -3.3610e-01 -1.5032e+00
27679 0 +1.320313722e+00 -9.175968628e+01 -9.175968628e+01 -1.2366e+00 -1.8135e+00 -5.5135e-01 +1.8947e+00 -7.6862e-01 -1.6250e+00 +7.6762e-02 +2.0732e-01 -5.6460e-01 -1.9359e+00
27715 0 +1.291339658e+00 -9.178866034e+01 -9.178866034e+01 -1.2366e+00 -1.8135e+00 -5.5460e-01 +1.8947e+00 -7.7199e-01 -1.6264e+00 +7.6762e-02 +2.0732e-01 -5.6460e-01 -1.9333e+00
28354 0 +7.995301146e-01 -9.228046989e+01 -9.228046989e+01 -1.2115e+00 -1.8104e+00 -5.3694e-01 +1.9178e+00 -7.6672e-01 -1.5860e+00 +1.2988e-01 +3.2356e-01 -3.3610e-01 -1.5032e+00
28450 0 +4.656898502e-01 -9.261431015e+01 -9.261431015e+01 -1.2267e+00 -1.8104e+00 -5.3694e-01 +1.9178e+00 -7.6672e-01 -1.5860e+00 +1.2988e-01 +3.2356e-01 -3.3610e-01 -1.5032e+00
29113 0 +3.652507320e-01 -9.271474927e+01 -9.271474927e+01 -1.2267e+00 -1.8104e+00 -5.3694e-01 +1.9178e+00 -7.6672e-01 -1.5860e+00 +9.5343e-02 +3.2356e-01 -3.3610e-01 -1.5032e+00
30437 0 +2.552618946e-01 -9.282473811e+01 -9.282473811e+01 -1.2544e+00 -1.8104e+00 -5.3694e-01 +1.9178e+00 -7.6672e-01 -1.5860e+00 +9.5343e-02 +3.2356e-01 -3.3610e-01 -1.5032e+00
30483 0 +1.722411601e-01 -9.290775884e+01 -9.290775884e+01 -1.2544e+00 -1.8104e+00 -5.3694e-01 +1.9178e+00 -7.6672e-01 -1.5860e+00 +1.1611e-01 +3.2356e-01 -3.3610e-01 -1.5032e+00
