% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67257 0 +2.983411633e+00 -4.227665884e+02 -4.227665884e+02 -1.3738e+00 +2.8757e+00 -1.6843e+00 -1.4828e+00 +2.2776e+00 -2.1549e+00 +1.0730e+00 -2.9792e+00 -1.5532e+00 -1.1693e+00 +1.5676e-01 -1.1592e+00 +1.9054e+00 +5.9637e-01 -1.7864e-02 +1.6876e+00 -2.2024e+00 -2.0535e+00 +6.7821e-01 +2.0705e+00
67410 0 +2.783330392e+00 -4.229666696e+02 -4.229666696e+02 -1.3165e+00 +2.8485e+00 -1.7043e+00 -1.5141e+00 +2.2616e+00 -2.1932e+00 +1.0552e+00 -2.9910e+00 -1.5638e+00 -1.1447e+00 +1.7400e-01 -1.1750e+00 +1.8899e+00 +5.9318e-01 -2.8047e-02 +1.6745e+00 -2.2568e+00 -2.1268e+00 +5.3072e-01 +1.8120e+00
67475 0 +2.495757967e+00 -4.232542420e+02 -4.232542420e+02 -1.3184e+00 +2.9033e+00 -1.6782e+00 -1.4837e+00 +2.2740e+00 -2.1506e+00 +1.0895e+00 -2.9692e+00 -1.5536e+00 -1.1623e+00 +1.7974e-01 -1.1612e+00 +1.9054e+00 +6.0114e-01 -1.8788e-02 +1.6715e+00 -2.2429e+00 -2.0993e+00 +6.0216e-01 +1.8855e+00
67517 0 +2.439213359e+00 -4.233107866e+02 -4.233107866e+02 -1.3387e+00 +2.8693e+00 -1.7123e+00 -1.5062e+00 +2.2495e+00 -2.1795e+00 +1.0697e+00 -2.9761e+00 -1.5717e+00 -1.1693e+00 +1.5803e-01 -1.1612e+00 +1.9054e+00 +6.0124e-01 -1.7864e-02 +1.6715e+00 -2.2024e+00 -2.0535e+00 +6.0201e-01 +1.8675e+00
67565 0 +2.197608967e+00 -4.235523910e+02 -4.235523910e+02 -1.3337e+00 +2.8625e+00 -1.6825e+00 -1.4987e+00 +2.2560e+00 -2.1895e+00 +1.0594e+00 -2.9812e+00 -1.5359e+00 -1.1500e+00 +1.7429e-01 -1.1549e+00 +1.8948e+00 +6.2425e-01 -1.5303e-03 +1.6490e+00 -2.2383e+00 -2.1498e+00 +4.4403e-01 +1.5570e+00
67620 0 +2.146580843e+00 -4.236034192e+02 -4.236034192e+02 -1.3501e+00 +2.8787e+00 -1.6963e+00 -1.4999e+00 +2.2485e+00 -2.1981e+00 +1.0605e+00 -3.0006e+00 -1.5718e+00 -1.1825e+00 +1.4251e-01 -1.1956e+00 +1.8997e+00 +6.1035e-01 -2.4517e-02 +1.6620e+00 -2.2681e+00 -2.2410e+00 +2.4302e-01 +1.1667e+00
67639 0 +2.130526946e+00 -4.236194731e+02 -4.236194731e+02 -1.3501e+00 +2.8787e+00 -1.6963e+00 -1.4999e+00 +2.2485e+00 -2.1981e+00 +1.0605e+00 -3.0006e+00 -1.5718e+00 -1.1735e+00 +1.4251e-01 -1.1956e+00 +1.8997e+00 +6.1035e-01 -2.4517e-02 +1.6620e+00 -2.2681e+00 -2.2410e+00 +2.4302e-01 +1.1667e+00
67672 0 +1.737734258e+00 -4.240122657e+02 -4.240122657e+02 -1.2963e+00 +2.8926e+00 -1.6939e+00 -1.5007e+00 +2.2713e+00 -2.1904e+00 +1.1023e+00 -2.9444e+00 -1.5440e+00 -1.1430e+00 +1.8321e-01 -1.1673e+00 +1.9133e+00 +5.9287e-01 -2.8548e-02 +1.6882e+00 -2.2638e+00 -2.1987e+00 +3.1601e-01 +1.2804e+00
67705 0 +1.683434148e+00 -4.240665659e+02 -4.240665659e+02 -1.3081e+00 +2.9012e+00 -1.6858e+00 -1.5028e+00 +2.2481e+00 -2.1881e+00 +1.0631e+00 -2.9563e+00 -1.5438e+00 -1.1570e+00 +1.6085e-01 -1.1605e+00 +1.9012e+00 +5.9428e-01 -2.9273e-02 +1.6842e+00 -2.2502e+00 -2.1279e+00 +4.9209e-01 +1.7221e+00
67710 0 +1.496487215e+00 -4.242535128e+02 -4.242535128e+02 -1.2963e+00 +2.8926e+00 -1.6939e+00 -1.5007e+00 +2.2713e+00 -2.1904e+00 +1.1023e+00 -2.9444e+00 -1.5440e+00 -1.1430e+00 +1.8321e-01 -1.1542e+00 +1.9133e+00 +5.9287e-01 -2.8548e-02 +1.6882e+00 -2.2638e+00 -2.1987e+00 +3.1601e-01 +1.2804e+00
67877 0 +1.383818368e+00 -4.243661816e+02 -4.243661816e+02 -1.3213e+00 +2.8978e+00 -1.6847e+00 -1.4835e+00 +2.2724e+00 -2.1789e+00 +1.0732e+00 -2.9767e+00 -1.5820e+00 -1.1655e+00 +1.6468e-01 -1.1392e+00 +1.9130e+00 +6.2115e-01 +5.3283e-03 +1.7026e+00 -2.2047e+00 -2.0774e+00 +6.1044e-01 +1.9253e+00
67915 0 +1.207885798e+00 -4.245421142e+02 -4.245421142e+02 -1.3213e+00 +2.8863e+00 -1.6847e+00 -1.4835e+00 +2.2717e+00 -2.1786e+00 +1.0732e+00 -2.9698e+00 -1.5686e+00 -1.1606e+00 +1.6331e-01 -1.1459e+00 +1.9095e+00 +6.1886e-01 +5.3283e-03 +1.6912e+00 -2.2047e+00 -2.0774e+00 +5.3674e-01 +1.7541e+00
68006 0 +1.037992265e+00 -4.247120077e+02 -4.247120077e+02 -1.3081e+00 +2.9074e+00 -1.6757e+00 -1.4892e+00 +2.2693e+00 -2.1757e+00 +1.0776e+00 -2.9563e+00 -1.5438e+00 -1.1570e+00 +1.5941e-01 -1.1478e+00 +1.9012e+00 +6.2408e-01 +1.7475e-03 +1.6931e+00 -2.2284e+00 -2.1262e+00 +4.9185e-01 +1.6967e+00
68056 0 +1.018145696e+00 -4.247318543e+02 -4.247318543e+02 -1.3425e+00 +2.8518e+00 -1.7054e+00 -1.5017e+00 +2.2624e+00 -2.1813e+00 +1.0642e+00 -2.9662e+00 -1.5352e+00 -1.1503e+00 +1.7744e-01 -1.1545e+00 +1.9087e+00 +6.1688e-01 -4.6063e-03 +1.6631e+00 -2.2538e+00 -2.1882e+00 +3.4115e-01 +1.3545e+00
68074 0 +9.659655855e-01 -4.247840344e+02 -4.247840344e+02 -1.3425e+00 +2.8518e+00 -1.7054e+00 -1.5017e+00 +2.2624e+00 -2.1813e+00 +1.0642e+00 -2.9662e+00 -1.5411e+00 -1.1503e+00 +1.7744e-01 -1.1545e+00 +1.9087e+00 +6.1688e-01 -4.6063e-03 +1.6631e+00 -2.2538e+00 -2.1882e+00 +3.4115e-01 +1.3545e+00
68201 0 +8.521256916e-01 -4.248978743e+02 -4.248978743e+02 -1.3408e+00 +2.8833e+00 -1.6899e+00 -1.5133e+00 +2.2656e+00 -2.1907e+00 +1.0608e+00 -2.9626e+00 -1.5511e+00 -1.1465e+00 +1.8321e-01 -1.1545e+00 +1.9121e+00 +5.9405e-01 -2.4673e-02 +1.6882e+00 -2.2644e+00 -2.1987e+00 +3.2305e-01 +1.3006e+00
68245 0 +6.787524452e-01 -4.250712476e+02 -4.250712476e+02 -1.3385e+00 +2.8926e+00 -1.6796e+00 -1.4987e+00 +2.2714e+00 -2.1789e+00 +1.0769e+00 -2.9616e+00 -1.5508e+00 -1.1465e+00 +1.8186e-01 -1.1545e+00 +1.9121e+00 +6.2209e-01 +4.5280e-03 +1.6966e+00 -2.2439e+00 -2.1987e+00 +3.2283e-01 +1.2767e+00
68263 0 +6.753524429e-01 -4.250746476e+02 -4.250746476e+02 -1.3385e+00 +2.8926e+00 -1.6796e+00 -1.4987e+00 +2.2714e+00 -2.1789e+00 +1.0769e+00 -2.9616e+00 -1.5508e+00 -1.1465e+00 +1.8186e-01 -1.1545e+00 +1.9121e+00 +6.2713e-01 +4.5280e-03 +1.6966e+00 -2.2439e+00 -2.1987e+00 +3.2283e-01 +1.2767e+00
68299 0 +6.173536905e-01 -4.251326463e+02 -4.251326463e+02 -1.3344e+00 +2.8926e+00 -1.6796e+00 -1.4987e+00 +2.2714e+00 -2.1789e+00 +1.0769e+00 -2.9616e+00 -1.5508e+00 -1.1465e+00 +1.8186e-01 -1.1545e+00 +1.9121e+00 +6.2713e-01 +4.5280e-03 +1.6966e+00 -2.2439e+00 -2.1987e+00 +3.2283e-01 +1.2767e+00
68327 0 +5.546555949e-01 -4.251953444e+02 -4.251953444e+02 -1.3278e+00 +2.8833e+00 -1.6766e+00 -1.5133e+00 +2.2656e+00 -2.1888e+00 +1.0701e+00 -2.9723e+00 -1.5425e+00 -1.1444e+00 +1.8637e-01 -1.1487e+00 +1.9152e+00 +6.1533e-01 -8.0133e-03 +1.6882e+00 -2.2605e+00 -2.2037e+00 +3.2620e-01 +1.3006e+00
68533 0 +5.392110808e-01 -4.252107889e+02 -4.252107889e+02 -1.3278e+00 +2.8833e+00 -1.6766e+00 -1.5133e+00 +2.2656e+00 -2.1888e+00 +1.0701e+00 -2.9723e+00 -1.5425e+00 -1.1444e+00 +1.8637e-01 -1.1487e+00 +1.9152e+00 +6.1533e-01 -8.0133e-03 +1.6882e+00 -2.2605e+00 -2.2037e+00 +3.2454e-01 +1.3006e+00
68635 0 +3.577228963e-01 -4.253922771e+02 -4.253922771e+02 -1.3278e+00 +2.8833e+00 -1.6766e+00 -1.5010e+00 +2.2656e+00 -2.1888e+00 +1.0701e+00 -2.9723e+00 -1.5425e+00 -1.1444e+00 +1.8637e-01 -1.1487e+00 +1.9152e+00 +6.1533e-01 -8.0133e-03 +1.6882e+00 -2.2605e+00 -2.2037e+00 +3.2454e-01 +1.3006e+00
68686 0 +3.469914419e-01 -4.254030086e+02 -4.254030086e+02 -1.3278e+00 +2.8833e+00 -1.6766e+00 -1.5010e+00 +2.2656e+00 -2.1888e+00 +1.0701e+00 -2.9723e+00 -1.5428e+00 -1.1444e+00 +1.8637e-01 -1.1487e+00 +1.9141e+00 +6.1533e-01 -8.0133e-03 +1.6882e+00 -2.2605e+00 -2.2037e+00 +3.2454e-01 +1.3006e+00
68868 0 +3.138346961e-01 -4.254361653e+02 -4.254361653e+02 -1.3278e+00 +2.8833e+00 -1.6766e+00 -1.5010e+00 +2.2656e+00 -2.1888e+00 +1.0701e+00 -2.9723e+00 -1.5428e+00 -1.1444e+00 +1.8637e-01 -1.1487e+00 +1.9048e+00 +6.1533e-01 -8.0133e-03 +1.6882e+00 -2.2605e+00 -2.2037e+00 +3.2454e-01 +1.3006e+00
69026 0 +2.655844753e-01 -4.254844155e+02 -4.254844155e+02 -1.3258e+00 +2.8819e+00 -1.6835e+00 -1.4943e+00 +2.2720e+00 -2.1767e+00 +1.0692e+00 -2.9720e+00 -1.5388e+00 -1.1483e+00 +1.7671e-01 -1.1411e+00 +1.9138e+00 +6.2704e-01 -3.3947e-03 +1.7009e+00 -2.2330e+00 -2.1457e+00 +4.1602e-01 +1.4978e+00
69074 0 +2.212594246e-01 -4.255287406e+02 -4.255287406e+02 -1.3324e+00 +2.8781e+00 -1.6842e+00 -1.4964e+00 +2.2717e+00 -2.1756e+00 +1.0725e+00 -2.9692e+00 -1.5441e+00 -1.1509e+00 +1.7671e-01 -1.1493e+00 +1.9138e+00 +6.2704e-01 -3.3947e-03 +1.7037e+00 -2.2330e+00 -2.1475e+00 +4.1353e-01 +1.4978e+00
69186 0 +2.076824457e-01 -4.255423176e+02 -4.255423176e+02 -1.3304e+00 +2.8790e+00 -1.6868e+00 -1.4977e+00 +2.2717e+00 -2.1725e+00 +1.0725e+00 -2.9682e+00 -1.5433e+00 -1.1468e+00 +1.7616e-01 -1.1470e+00 +1.9122e+00 +6.2599e-01 -1.2368e-03 +1.7031e+00 -2.2359e+00 -2.1568e+00 +3.9287e-01 +1.4489e+00
69399 0 +1.962915467e-01 -4.255537085e+02 -4.255537085e+02 -1.3270e+00 +2.8845e+00 -1.6902e+00 -1.4940e+00 +2.2729e+00 -2.1725e+00 +1.0743e+00 -2.9672e+00 -1.5433e+00 -1.1468e+00 +1.7829e-01 -1.1443e+00 +1.9117e+00 +6.2599e-01 -1.2368e-03 +1.7007e+00 -2.2391e+00 -2.1622e+00 +3.8306e-01 +1.4255e+00
69414 0 +1.917027068e-01 -4.255582973e+02 -4.255582973e+02 -1.3270e+00 +2.8845e+00 -1.6902e+00 -1.4940e+00 +2.2729e+00 -2.1725e+00 +1.0743e+00 -2.9672e+00 -1.5433e+00 -1.1468e+00 +1.7829e-01 -1.1443e+00 +1.9117e+00 +6.2599e-01 -1.2368e-03 +1.7007e+00 -2.2338e+00 -2.1622e+00 +3.8306e-01 +1.4255e+00
69429 0 +1.845283795e-01 -4.255654716e+02 -4.255654716e+02 -1.3270e+00 +2.8845e+00 -1.6902e+00 -1.4940e+00 +2.2624e+00 -2.1725e+00 +1.0743e+00 -2.9672e+00 -1.5433e+00 -1.1468e+00 +1.7829e-01 -1.1443e+00 +1.9117e+00 +6.2599e-01 -1.2368e-03 +1.7007e+00 -2.2338e+00 -2.1622e+00 +3.8306e-01 +1.4255e+00
69489 0 +1.802511175e-01 -4.255697489e+02 -4.255697489e+02 -1.3270e+00 +2.8845e+00 -1.6902e+00 -1.4940e+00 +2.2624e+00 -2.1725e+00 +1.0743e+00 -2.9672e+00 -1.5433e+00 -1.1468e+00 +1.7829e-01 -1.1443e+00 +1.9117e+00 +6.2155e-01 -1.2368e-03 +1.7007e+00 -2.2338e+00 -2.1622e+00 +3.8306e-01 +1.4255e+00
69531 0 +1.699394004e-01 -4.255800606e+02 -4.255800606e+02 -1.3185e+00 +2.8875e+00 -1.6843e+00 -1.4888e+00 +2.2711e+00 -2.1715e+00 +1.0695e+00 -2.9704e+00 -1.5432e+00 -1.1480e+00 +1.8388e-01 -1.1450e+00 +1.9103e+00 +6.2067e-01 -1.2020e-02 +1.6987e+00 -2.2425e+00 -2.1659e+00 +3.8310e-01 +1.4148e+00
69544 0 +1.684771495e-01 -4.255815229e+02 -4.255815229e+02 -1.3375e+00 +2.8668e+00 -1.6921e+00 -1.4999e+00 +2.2677e+00 -2.1742e+00 +1.0783e+00 -2.9594e+00 -1.5440e+00 -1.1454e+00 +1.8512e-01 -1.1440e+00 +1.9119e+00 +6.2113e-01 -8.1855e-03 +1.6979e+00 -2.2455e+00 -2.1719e+00 +3.9345e-01 +1.4465e+00
69549 0 +1.576957505e-01 -4.255923042e+02 -4.255923042e+02 -1.3271e+00 +2.8839e+00 -1.6900e+00 -1.4941e+00 +2.2700e+00 -2.1725e+00 +1.0745e+00 -2.9672e+00 -1.5430e+00 -1.1472e+00 +1.7930e-01 -1.1442e+00 +1.9117e+00 +6.2155e-01 -1.2368e-03 +1.7007e+00 -2.2345e+00 -2.1631e+00 +3.8306e-01 +1.4231e+00
69564 0 +1.493675974e-01 -4.256006324e+02 -4.256006324e+02 -1.3271e+00 +2.8839e+00 -1.6900e+00 -1.4941e+00 +2.2700e+00 -2.1725e+00 +1.0745e+00 -2.9672e+00 -1.5430e+00 -1.1472e+00 +1.7930e-01 -1.1442e+00 +1.9117e+00 +6.2155e-01 -1.2368e-03 +1.7007e+00 -2.2345e+00 -2.1631e+00 +3.8306e-01 +1.4353e+00
69595 0 +1.455601780e-01 -4.256044398e+02 -4.256044398e+02 -1.3245e+00 +2.8832e+00 -1.6775e+00 -1.4952e+00 +2.2637e+00 -2.1810e+00 +1.0716e+00 -2.9703e+00 -1.5484e+00 -1.1515e+00 +1.8035e-01 -1.1475e+00 +1.9117e+00 +6.2087e-01 -6.8723e-03 +1.6956e+00 -2.2472e+00 -2.1853e+00 +3.3628e-01 +1.3434e+00
69614 0 +1.328074893e-01 -4.256171925e+02 -4.256171925e+02 -1.3204e+00 +2.8866e+00 -1.6784e+00 -1.4958e+00 +2.2672e+00 -2.1703e+00 +1.0759e+00 -2.9685e+00 -1.5535e+00 -1.1545e+00 +1.8746e-01 -1.1458e+00 +1.9105e+00 +6.1756e-01 -1.3158e-02 +1.6910e+00 -2.2497e+00 -2.1898e+00 +3.3292e-01 +1.3468e+00
69624 0 +1.272059094e-01 -4.256227941e+02 -4.256227941e+02 -1.3289e+00 +2.8806e+00 -1.6915e+00 -1.4993e+00 +2.2700e+00 -2.1789e+00 +1.0745e+00 -2.9626e+00 -1.5430e+00 -1.1429e+00 +1.8490e-01 -1.1401e+00 +1.9132e+00 +6.2133e-01 +8.1394e-04 +1.7042e+00 -2.2281e+00 -2.1547e+00 +4.1071e-01 +1.4872e+00
69696 0 +1.117815791e-01 -4.256382184e+02 -4.256382184e+02 -1.3204e+00 +2.8875e+00 -1.6805e+00 -1.4946e+00 +2.2700e+00 -2.1753e+00 +1.0734e+00 -2.9664e+00 -1.5443e+00 -1.1482e+00 +1.8274e-01 -1.1439e+00 +1.9094e+00 +6.1863e-01 -1.2020e-02 +1.6959e+00 -2.2477e+00 -2.1720e+00 +3.7215e-01 +1.4006e+00
69771 0 +1.071215996e-01 -4.256428784e+02 -4.256428784e+02 -1.3273e+00 +2.8807e+00 -1.6882e+00 -1.4954e+00 +2.2697e+00 -2.1786e+00 +1.0746e+00 -2.9624e+00 -1.5430e+00 -1.1429e+00 +1.8452e-01 -1.1401e+00 +1.9134e+00 +6.1888e-01 -1.3926e-02 +1.7042e+00 -2.2282e+00 -2.1536e+00 +4.1071e-01 +1.4897e+00
69806 0 +9.227635613e-02 -4.256577236e+02 -4.256577236e+02 -1.3313e+00 +2.8741e+00 -1.6868e+00 -1.4944e+00 +2.2709e+00 -2.1756e+00 +1.0746e+00 -2.9633e+00 -1.5459e+00 -1.1462e+00 +1.8420e-01 -1.1401e+00 +1.9102e+00 +6.2004e-01 -1.0571e-02 +1.7016e+00 -2.2422e+00 -2.1716e+00 +3.6868e-01 +1.4098e+00
69838 0 +6.981155880e-02 -4.256801884e+02 -4.256801884e+02 -1.3305e+00 +2.8783e+00 -1.6880e+00 -1.4943e+00 +2.2640e+00 -2.1717e+00 +1.0788e+00 -2.9655e+00 -1.5415e+00 -1.1445e+00 +1.9292e-01 -1.1393e+00 +1.9122e+00 +6.1882e-01 -9.7318e-03 +1.6974e+00 -2.2383e+00 -2.1707e+00 +3.8874e-01 +1.4566e+00
69957 0 +6.837712641e-02 -4.256816229e+02 -4.256816229e+02 -1.3217e+00 +2.8852e+00 -1.6856e+00 -1.4961e+00 +2.2659e+00 -2.1716e+00 +1.0775e+00 -2.9604e+00 -1.5485e+00 -1.1497e+00 +1.8619e-01 -1.1412e+00 +1.9114e+00 +6.1887e-01 -9.2923e-03 +1.7028e+00 -2.2290e+00 -2.1484e+00 +4.3126e-01 +1.5391e+00
69985 0 +6.220307119e-02 -4.256877969e+02 -4.256877969e+02 -1.3215e+00 +2.8852e+00 -1.6856e+00 -1.4940e+00 +2.2672e+00 -2.1716e+00 +1.0768e+00 -2.9619e+00 -1.5485e+00 -1.1501e+00 +1.8619e-01 -1.1412e+00 +1.9109e+00 +6.1881e-01 -9.2257e-03 +1.7021e+00 -2.2304e+00 -2.1515e+00 +4.2173e-01 +1.5223e+00
70030 0 +5.445944377e-02 -4.256955406e+02 -4.256955406e+02 -1.3257e+00 +2.8805e+00 -1.6877e+00 -1.4918e+00 +2.2689e+00 -2.1737e+00 +1.0780e+00 -2.9634e+00 -1.5445e+00 -1.1504e+00 +1.9477e-01 -1.1357e+00 +1.9095e+00 +6.2018e-01 -6.6018e-03 +1.7037e+00 -2.2332e+00 -2.1519e+00 +4.1236e-01 +1.4938e+00
70076 0 +4.649444408e-02 -4.257035056e+02 -4.257035056e+02 -1.3273e+00 +2.8783e+00 -1.6880e+00 -1.4943e+00 +2.2640e+00 -2.1717e+00 +1.0788e+00 -2.9655e+00 -1.5415e+00 -1.1445e+00 +1.9292e-01 -1.1393e+00 +1.9122e+00 +6.1882e-01 -9.7318e-03 +1.7012e+00 -2.2383e+00 -2.1635e+00 +3.8874e-01 +1.4566e+00
70171 0 +3.200991240e-02 -4.257179901e+02 -4.257179901e+02 -1.3287e+00 +2.8787e+00 -1.6905e+00 -1.4971e+00 +2.2689e+00 -2.1725e+00 +1.0782e+00 -2.9620e+00 -1.5449e+00 -1.1463e+00 +1.9304e-01 -1.1380e+00 +1.9121e+00 +6.1928e-01 -9.2790e-03 +1.7015e+00 -2.2374e+00 -2.1592e+00 +3.9345e-01 +1.4533e+00
70197 0 +2.742521541e-02 -4.257225748e+02 -4.257225748e+02 -1.3257e+00 +2.8802e+00 -1.6857e+00 -1.4918e+00 +2.2689e+00 -2.1737e+00 +1.0780e+00 -2.9634e+00 -1.5445e+00 -1.1442e+00 +1.9477e-01 -1.1377e+00 +1.9095e+00 +6.1970e-01 -6.6018e-03 +1.7037e+00 -2.2332e+00 -2.1519e+00 +4.1236e-01 +1.4938e+00
70263 0 +2.577399311e-02 -4.257242260e+02 -4.257242260e+02 -1.3287e+00 +2.8787e+00 -1.6889e+00 -1.4971e+00 +2.2674e+00 -2.1725e+00 +1.0782e+00 -2.9620e+00 -1.5449e+00 -1.1463e+00 +1.9304e-01 -1.1380e+00 +1.9121e+00 +6.1928e-01 -9.2790e-03 +1.7015e+00 -2.2374e+00 -2.1592e+00 +3.9345e-01 +1.4533e+00
70328 0 +2.570147407e-02 -4.257242985e+02 -4.257242985e+02 -1.3287e+00 +2.8787e+00 -1.6889e+00 -1.4971e+00 +2.2674e+00 -2.1725e+00 +1.0782e+00 -2.9620e+00 -1.5449e+00 -1.1463e+00 +1.9304e-01 -1.1380e+00 +1.9121e+00 +6.2012e-01 -9.2790e-03 +1.7015e+00 -2.2374e+00 -2.1592e+00 +3.9345e-01 +1.4533e+00
70521 0 +2.019821917e-02 -4.257298018e+02 -4.257298018e+02 -1.3212e+00 +2.8790e+00 -1.6867e+00 -1.4960e+00 +2.2675e+00 -2.1727e+00 +1.0773e+00 -2.9621e+00 -1.5439e+00 -1.1417e+00 +1.9672e-01 -1.1370e+00 +1.9122e+00 +6.1999e-01 -8.3023e-03 +1.7037e+00 -2.2332e+00 -2.1605e+00 +3.9884e-01 +1.4627e+00
70679 0 +1.784364884e-02 -4.257321564e+02 -4.257321564e+02 -1.3274e+00 +2.8788e+00 -1.6870e+00 -1.4963e+00 +2.2678e+00 -2.1724e+00 +1.0783e+00 -2.9610e+00 -1.5438e+00 -1.1456e+00 +1.9397e-01 -1.1385e+00 +1.9117e+00 +6.1888e-01 -1.1596e-02 +1.6989e+00 -2.2362e+00 -2.1619e+00 +3.9009e-01 +1.4493e+00
70704 0 +1.766152236e-02 -4.257323385e+02 -4.257323385e+02 -1.3217e+00 +2.8786e+00 -1.6863e+00 -1.4951e+00 +2.2660e+00 -2.1730e+00 +1.0764e+00 -2.9612e+00 -1.5428e+00 -1.1425e+00 +1.9431e-01 -1.1383e+00 +1.9113e+00 +6.1970e-01 -6.6254e-03 +1.7047e+00 -2.2321e+00 -2.1530e+00 +4.1358e-01 +1.4991e+00
70735 0 +1.596905224e-02 -4.257340309e+02 -4.257340309e+02 -1.3257e+00 +2.8802e+00 -1.6857e+00 -1.4971e+00 +2.2653e+00 -2.1737e+00 +1.0764e+00 -2.9628e+00 -1.5445e+00 -1.1441e+00 +1.9477e-01 -1.1377e+00 +1.9107e+00 +6.1970e-01 -6.6018e-03 +1.7037e+00 -2.2332e+00 -2.1519e+00 +4.1236e-01 +1.4938e+00
70776 0 +1.219683412e-02 -4.257378032e+02 -4.257378032e+02 -1.3229e+00 +2.8786e+00 -1.6870e+00 -1.4965e+00 +2.2660e+00 -2.1729e+00 +1.0764e+00 -2.9612e+00 -1.5427e+00 -1.1425e+00 +1.9432e-01 -1.1383e+00 +1.9121e+00 +6.1949e-01 -9.1594e-03 +1.7019e+00 -2.2366e+00 -2.1599e+00 +3.9851e-01 +1.4653e+00
70800 0 +1.146358739e-02 -4.257385364e+02 -4.257385364e+02 -1.3229e+00 +2.8786e+00 -1.6870e+00 -1.4965e+00 +2.2660e+00 -2.1729e+00 +1.0764e+00 -2.9612e+00 -1.5427e+00 -1.1425e+00 +1.9432e-01 -1.1383e+00 +1.9121e+00 +6.1949e-01 -9.1594e-03 +1.7013e+00 -2.2366e+00 -2.1599e+00 +3.9851e-01 +1.4653e+00
70855 0 +1.004544950e-02 -4.257399546e+02 -4.257399546e+02 -1.3247e+00 +2.8796e+00 -1.6860e+00 -1.4969e+00 +2.2656e+00 -2.1734e+00 +1.0764e+00 -2.9621e+00 -1.5438e+00 -1.1436e+00 +1.9457e-01 -1.1379e+00 +1.9107e+00 +6.1963e-01 -6.3740e-03 +1.7028e+00 -2.2332e+00 -2.1548e+00 +4.0710e-01 +1.4838e+00
70940 0 +8.865674104e-03 -4.257411343e+02 -4.257411343e+02 -1.3254e+00 +2.8783e+00 -1.6890e+00 -1.4964e+00 +2.2669e+00 -2.1725e+00 +1.0783e+00 -2.9615e+00 -1.5412e+00 -1.1428e+00 +1.9476e-01 -1.1385e+00 +1.9116e+00 +6.1860e-01 -8.9023e-03 +1.7001e+00 -2.2374e+00 -2.1659e+00 +3.8146e-01 +1.4259e+00
70952 0 +8.244417516e-03 -4.257417556e+02 -4.257417556e+02 -1.3254e+00 +2.8783e+00 -1.6890e+00 -1.4964e+00 +2.2669e+00 -2.1725e+00 +1.0783e+00 -2.9615e+00 -1.5412e+00 -1.1428e+00 +1.9476e-01 -1.1385e+00 +1.9116e+00 +6.1971e-01 -8.9023e-03 +1.7001e+00 -2.2374e+00 -2.1659e+00 +3.8146e-01 +1.4259e+00
70992 0 +6.064357050e-03 -4.257439356e+02 -4.257439356e+02 -1.3248e+00 +2.8790e+00 -1.6871e+00 -1.4960e+00 +2.2656e+00 -2.1743e+00 +1.0771e+00 -2.9608e+00 -1.5423e+00 -1.1435e+00 +1.9387e-01 -1.1379e+00 +1.9121e+00 +6.1953e-01 -7.8848e-03 +1.7013e+00 -2.2350e+00 -2.1587e+00 +3.9805e-01 +1.4631e+00
71016 0 +5.813037376e-03 -4.257441870e+02 -4.257441870e+02 -1.3248e+00 +2.8790e+00 -1.6871e+00 -1.4960e+00 +2.2656e+00 -2.1743e+00 +1.0771e+00 -2.9612e+00 -1.5423e+00 -1.1435e+00 +1.9387e-01 -1.1379e+00 +1.9121e+00 +6.1953e-01 -7.8848e-03 +1.7013e+00 -2.2350e+00 -2.1587e+00 +3.9805e-01 +1.4631e+00
71064 0 +5.711709421e-03 -4.257442883e+02 -4.257442883e+02 -1.3248e+00 +2.8790e+00 -1.6871e+00 -1.4967e+00 +2.2656e+00 -2.1743e+00 +1.0771e+00 -2.9612e+00 -1.5423e+00 -1.1435e+00 +1.9387e-01 -1.1379e+00 +1.9121e+00 +6.1953e-01 -7.8848e-03 +1.7013e+00 -2.2350e+00 -2.1587e+00 +3.9805e-01 +1.4631e+00
71124 0 +5.584094160e-03 -4.257444159e+02 -4.257444159e+02 -1.3248e+00 +2.8790e+00 -1.6871e+00 -1.4967e+00 +2.2656e+00 -2.1743e+00 +1.0771e+00 -2.9612e+00 -1.5423e+00 -1.1435e+00 +1.9387e-01 -1.1379e+00 +1.9121e+00 +6.2090e-01 -7.8848e-03 +1.7013e+00 -2.2350e+00 -2.1587e+00 +3.9805e-01 +1.4631e+00
71196 0 +4.364164747e-03 -4.257456358e+02 -4.257456358e+02 -1.3248e+00 +2.8790e+00 -1.6871e+00 -1.4969e+00 +2.2656e+00 -2.1737e+00 +1.0771e+00 -2.9615e+00 -1.5424e+00 -1.1435e+00 +1.9439e-01 -1.1382e+00 +1.9119e+00 +6.2019e-01 -7.8848e-03 +1.7007e+00 -2.2350e+00 -2.1606e+00 +3.9508e-01 +1.4561e+00
