% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79346 0 +2.391336327e+00 -5.481866367e+01 -5.481866367e+01 +4.6892e+00 -4.7841e+00 +1.9961e+00 +2.2966e-02 -6.3280e-01 -3.3125e+00 +1.8523e+00 -4.5512e-01 -1.5213e-01 -4.0657e-02 -4.9716e-01 -1.5971e+00 +4.2334e+00 -5.8199e-01 -1.7232e+00 +7.3036e-01 -1.2054e-02 +3.5788e+00 -1.2726e+00 -2.5675e+00
79350 0 +2.321186181e+00 -5.488881382e+01 -5.488881382e+01 +4.6906e+00 -4.7887e+00 +1.9996e+00 +2.2865e-02 -6.3552e-01 -3.3361e+00 +1.8417e+00 -4.5656e-01 -1.5251e-01 -4.0791e-02 -4.9816e-01 -1.5971e+00 +4.2327e+00 -5.8307e-01 -1.7143e+00 +7.3149e-01 -1.1992e-02 +3.6003e+00 -1.2706e+00 -2.5796e+00
79710 0 +2.253473972e+00 -5.495652603e+01 -5.495652603e+01 +4.6871e+00 -4.7800e+00 +2.0010e+00 +2.2885e-02 -6.3468e-01 -3.3342e+00 +1.8379e+00 -4.5820e-01 -1.5265e-01 -4.0695e-02 -4.9747e-01 -1.5968e+00 +4.2344e+00 -5.8242e-01 -1.7142e+00 +7.3294e-01 -1.2012e-02 +3.5993e+00 -1.2706e+00 -2.5776e+00
79771 0 +2.183412693e+00 -5.502658731e+01 -5.502658731e+01 +4.6839e+00 -4.7858e+00 +2.0009e+00 +2.2932e-02 -6.3472e-01 -3.3249e+00 +1.8438e+00 -4.5794e-01 -1.5227e-01 -4.0826e-02 -4.9736e-01 -1.5984e+00 +4.2330e+00 -5.8230e-01 -1.7138e+00 +7.3233e-01 -1.2001e-02 +3.5916e+00 -1.2725e+00 -2.5848e+00
79927 0 +2.128214804e+00 -5.508178520e+01 -5.508178520e+01 +4.6813e+00 -4.7857e+00 +2.0038e+00 +2.2942e-02 -6.3537e-01 -3.3238e+00 +1.8419e+00 -4.5792e-01 -1.5219e-01 -4.0774e-02 -4.9702e-01 -1.5963e+00 +4.2377e+00 -5.8308e-01 -1.7136e+00 +7.3288e-01 -1.2007e-02 +3.5925e+00 -1.2717e+00 -2.5797e+00
80051 0 +2.101456104e+00 -5.510854390e+01 -5.510854390e+01 +4.6817e+00 -4.7885e+00 +2.0029e+00 +2.2939e-02 -6.3538e-01 -3.3231e+00 +1.8431e+00 -4.5823e-01 -1.5221e-01 -4.0801e-02 -4.9704e-01 -1.5980e+00 +4.2361e+00 -5.8291e-01 -1.7141e+00 +7.3301e-01 -1.2005e-02 +3.5926e+00 -1.2716e+00 -2.5813e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.411799867e+01 +1.354679987e+02 +1.354679987e+02 -3.0702e+00 +1.7334e+00 +6.7745e-01 -3.0208e+00 +2.1560e+00 +1.2230e+00 +4.8585e+00 +2.1470e+00 +4.4865e+00 -2.3453e+00 +1.4207e+00 +4.1628e+00 +2.1402e+00 -8.3048e-01 -4.1076e+00 +1.6341e+00 +2.8166e+00 -4.4109e+00 +8.5571e-01 -4.1567e+00
2 0 +4.536577214e+01 +1.167157721e+02 +1.167157721e+02 -4.1057e+00 -3.9858e+00 +4.0692e-01 -1.1241e+00 +1.6524e+00 -3.7362e+00 +6.3892e-01 +2.3993e+00 -8.2092e-01 +1.8910e+00 +3.1918e+00 -3.0702e+00 -1.5180e+00 -6.1399e-01 +1.8227e+00 -2.7347e+00 -2.9623e+00 +4.4651e+00 +3.3451e+00 -7.0701e-01
51 0 +3.371550211e+01 +1.050655021e+02 +1.050655021e+02 +8.3712e-01 -4.7883e-01 +2.8867e+00 +2.1887e+00 -3.2543e+00 +4.2888e+00 +1.6092e+00 -3.3956e+00 +4.1463e+00 +4.5332e+00 +7.8416e-01 -2.5627e+00 +3.8232e+00 -4.9812e+00 -2.3515e+00 +4.7879e+00 +1.5732e+00 +2.5389e+00 +3.5244e+00 -2.7584e-01
60 0 +3.229000590e+01 +1.036400059e+02 +1.036400059e+02 -1.2005e+00 -1.9055e+00 +1.9793e+00 -3.3717e+00 +3.6557e-01 +1.3150e+00 +5.0000e+00 -1.4520e+00 +5.0000e+00 +1.6876e+00 +2.4061e+00 -3.2392e+00 -5.0000e+00 -2.0650e+00 +9.0328e-01 -6.7399e-01 +3.9206e-01 +3.2544e+00 +1.8002e+00 -2.6219e+00
1173 0 +3.090881599e+01 +1.022588160e+02 +1.022588160e+02 -1.6137e+00 -3.3713e+00 +1.4366e+00 -4.4380e+00 -2.8002e+00 +4.1188e+00 +4.0490e+00 -1.5181e+00 +5.0000e+00 -6.6017e-01 +1.9625e+00 -9.4554e-01 -2.9570e+00 +5.0000e+00 -1.0317e+00 +2.3581e+00 +1.9818e+00 +5.0000e+00 -1.2322e+00 -2.0950e+00
1946 0 +2.995394739e+01 +1.013039474e+02 +1.013039474e+02 -1.5880e+00 -3.4619e+00 +3.0181e+00 -5.0000e+00 -4.3763e+00 +3.7882e+00 +1.0658e+00 -8.1106e-01 +5.0000e+00 +4.0790e+00 +4.9140e-01 -1.6089e-01 -5.0000e+00 +4.8816e+00 -1.8657e-01 +2.6716e+00 +4.6101e-01 +5.0000e+00 +6.2954e-02 -3.2239e+00
2132 0 +2.611823744e+01 +9.746823744e+01 +9.746823744e+01 -1.5811e+00 -4.2155e+00 +3.6538e-01 -5.0000e+00 -2.3412e+00 +5.0000e+00 +5.0000e+00 -1.4208e+00 +3.1564e+00 +1.1622e+00 +1.4541e+00 -1.7171e-01 -5.0000e+00 +5.0000e+00 -5.7843e-01 +3.4677e+00 +2.7247e+00 +3.3171e+00 -1.2588e+00 +1.4236e+00
4937 0 +2.210376994e+01 +9.345376994e+01 +9.345376994e+01 -2.9935e+00 -4.1112e+00 +8.7281e-01 -1.5588e+00 -4.8911e+00 +1.0263e+00 +1.8918e+00 -2.6174e+00 +2.2403e+00 +2.0783e+00 -2.3170e-01 +2.0408e+00 -3.0494e+00 +5.0000e+00 -4.7515e-01 +5.0000e+00 +1.4815e+00 +6.0568e-02 -8.7082e-01 +4.6524e-01
8653 0 +2.006679278e+01 +9.141679278e+01 +9.141679278e+01 -2.7338e+00 -2.3066e+00 -4.7860e-01 -2.4044e+00 -4.9410e+00 +5.0000e+00 +1.0231e+00 -9.3879e-01 +2.2395e+00 +1.4045e+00 +6.5679e-01 +1.3219e+00 -1.1055e+00 +5.0000e+00 -6.4286e-01 +5.0000e+00 +2.8088e+00 +8.8662e-01 -7.6522e-01 +4.8845e-01
80051 0 +2.006679278e+01 +9.141679278e+01 +9.141679278e+01 -2.7338e+00 -2.3066e+00 -4.7860e-01 -2.4044e+00 -4.9410e+00 +5.0000e+00 +1.0231e+00 -9.3879e-01 +2.2395e+00 +1.4045e+00 +6.5679e-01 +1.3219e+00 -1.1055e+00 +5.0000e+00 -6.4286e-01 +5.0000e+00 +2.8088e+00 +8.8662e-01 -7.6522e-01 +4.8845e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.079106894e+01 -2.644289311e+02 -2.644289311e+02 +4.9623e+00 -3.9705e+00 +1.4500e+00 -3.8061e+00 -3.2708e+00 -2.2531e-01 +3.6674e+00 +4.4420e+00 +3.5817e+00 +4.6805e+00 +4.6243e-01 -1.7085e+00 +3.6252e+00 -4.3341e+00 +4.4656e+00 -2.8752e-02 -3.2301e+00 -3.2939e+00 +2.5408e-01 +4.0157e+00
2 0 +3.101135869e+01 -3.242086413e+02 -3.242086413e+02 +2.9650e+00 +2.4135e+00 -3.1499e+00 +3.1276e+00 +3.8801e+00 -5.0255e-01 +1.4420e+00 +5.3455e-01 +4.5708e+00 -4.6135e+00 -3.9684e+00 +2.8331e+00 +2.2035e+00 +8.6365e-03 +3.1648e+00 -4.2928e+00 +3.2173e+00 +4.2175e+00 -3.1347e+00 +2.7545e+00
851 0 +2.726921944e+01 -3.279507806e+02 -3.279507806e+02 +4.6625e+00 -1.3052e+00 -1.5690e+00 +2.5308e+00 +3.7807e+00 -1.7833e+00 +5.0000e+00 +9.3895e-01 +2.9833e+00 -4.4496e+00 +5.7815e-01 +4.5205e+00 +4.1795e+00 -2.9942e-01 +2.7271e+00 -5.0000e+00 +4.9904e-03 +5.0000e+00 +1.1004e+00 +5.0000e+00
1707 0 +2.589095997e+01 -3.293290400e+02 -3.293290400e+02 +5.0000e+00 -3.3045e-01 -1.3859e+00 +4.5543e+00 +4.3449e+00 -3.0654e+00 +5.0000e+00 +1.3233e+00 +2.1230e+00 -5.0000e+00 -2.0545e+00 +5.0000e+00 +5.0000e+00 -1.1057e-01 +4.5208e+00 -2.6346e+00 -3.6595e+00 +5.0000e+00 +3.9052e-01 +5.0000e+00
3208 0 +2.096315889e+01 -3.342568411e+02 -3.342568411e+02 +4.7302e+00 +9.4020e-01 -1.0368e+00 +3.0163e+00 +4.6437e+00 -4.0051e+00 +2.5206e+00 +2.5468e+00 +2.8346e+00 -3.9173e+00 -1.6148e+00 +4.5564e+00 +5.0000e+00 -2.8320e-01 +4.7259e+00 -2.5604e+00 -1.1722e+00 +3.7228e+00 +4.2094e+00 +5.0000e+00
55592 0 +1.915647146e+01 -3.360635285e+02 -3.360635285e+02 +4.8118e+00 +9.5481e-01 -8.5100e-01 +3.0459e+00 +4.4645e+00 -4.5067e+00 +2.1687e+00 +2.2106e+00 +1.7086e+00 -3.5779e+00 -2.2250e+00 +2.7009e+00 +3.8466e+00 -6.8724e-02 +1.8901e+00 -2.8975e+00 -1.0468e+00 +3.6489e+00 +2.5302e+00 +4.1652e+00
80051 0 +1.915647146e+01 -3.360635285e+02 -3.360635285e+02 +4.8118e+00 +9.5481e-01 -8.5100e-01 +3.0459e+00 +4.4645e+00 -4.5067e+00 +2.1687e+00 +2.2106e+00 +1.7086e+00 -3.5779e+00 -2.2250e+00 +2.7009e+00 +3.8466e+00 -6.8724e-02 +1.8901e+00 -2.8975e+00 -1.0468e+00 +3.6489e+00 +2.5302e+00 +4.1652e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.674557865e+01 +1.759155786e+02 +1.759155786e+02 -2.8318e+00 -2.1689e+00 -4.7655e+00 +3.6289e+00 -3.9185e+00 +2.0291e+00 -1.1742e+00 +2.7805e+00 +4.5444e+00 +4.5733e+00 +1.3079e+00 -2.2348e+00 +1.6049e+00 +3.4358e+00 +1.9966e+00 -1.3227e+00 +1.9963e+00 -4.8348e+00 -3.3521e+00 -4.7541e+00
2 0 +5.501926849e+01 +1.541892685e+02 +1.541892685e+02 -3.4269e+00 +2.0332e+00 +4.1867e+00 -1.4525e+00 -3.8277e+00 +4.9443e+00 +1.8753e+00 +1.0021e+00 +2.9529e+00 +1.0233e+00 +4.0532e+00 +4.0471e+00 -1.6750e+00 -3.7484e-01 +1.2217e+00 +4.5409e+00 -3.2888e+00 -4.4975e+00 +2.9436e+00 +4.4204e+00
11 0 +4.450311005e+01 +1.436731101e+02 +1.436731101e+02 +1.2186e-01 +1.4285e+00 +5.3358e-01 +3.6840e+00 +3.0008e+00 -1.8576e+00 -3.8757e+00 -3.1452e+00 -1.9147e+00 +4.0185e-02 +2.5962e+00 +5.8321e-01 -4.0525e+00 -1.3487e+00 -4.5464e+00 -1.4018e+00 -3.2831e+00 +1.5396e+00 -1.5957e+00 +2.4169e+00
41 0 +3.924451659e+01 +1.384145166e+02 +1.384145166e+02 -2.9154e+00 -4.8171e+00 +2.0198e+00 -4.8084e+00 +2.3542e+00 +2.5781e-01 -1.6824e+00 -1.1348e+00 +3.4457e+00 -3.7463e-02 +2.0746e+00 -3.9608e+00 +4.6734e+00 +4.2487e+00 +9.7061e-01 +4.4063e+00 +8.8319e-02 +8.8367e-01 +4.0611e+00 -4.4575e+00
81 0 +2.929006680e+01 +1.284600668e+02 +1.284600668e+02 +3.9306e-01 +4.9574e-01 -5.0000e+00 +3.4522e+00 +2.2169e+00 +4.9224e+00 +1.4584e+00 -9.7435e-01 -3.5824e+00 -5.4299e-01 +5.0000e+00 -1.7378e+00 +3.0044e+00 +6.6478e-01 -3.1790e+00 -1.7108e+00 -4.6397e+00 -3.5088e+00 -4.9723e+00 -2.2081e+00
320 0 +2.238352436e+01 +1.215535244e+02 +1.215535244e+02 +1.4147e+00 +4.7976e-01 -5.0000e+00 -1.7576e+00 +3.1416e+00 -1.0132e+00 -3.5553e-01 -4.1882e-01 -2.4438e+00 -1.4067e+00 +4.2346e+00 -4.4909e+00 +5.0000e+00 +5.0000e+00 +8.8694e-01 +5.0000e+00 -2.4154e+00 -3.6570e+00 -3.1841e+00 +1.1841e+00
22590 0 +2.146539524e+01 +1.206353952e+02 +1.206353952e+02 +4.5413e-01 +9.4168e-01 -2.9079e+00 +2.6492e+00 +2.6488e+00 +3.0741e+00 -5.4126e-01 -4.0591e-01 -2.9018e+00 -3.4046e+00 +5.0000e+00 -2.2247e+00 +2.0969e+00 +4.2104e+00 +2.8684e-01 +2.9686e+00 -5.0000e+00 -1.9085e+00 -4.3280e+00 +1.1870e-01
29797 0 +2.044513898e+01 +1.196151390e+02 +1.196151390e+02 +3.0829e+00 +1.4478e+00 -2.7563e+00 +3.1039e-01 +3.9605e+00 +1.4806e+00 -7.8764e-01 +3.0196e-01 -3.6035e+00 -2.4709e+00 +5.0000e+00 -2.3051e+00 +1.7461e+00 +3.5775e+00 +5.0440e-02 +3.8421e+00 -5.0000e+00 -2.0812e+00 -3.3409e+00 +1.7999e-03
40055 0 +1.761015114e+01 +1.167801511e+02 +1.167801511e+02 +2.0037e+00 +6.6797e-01 -3.4504e+00 -2.4832e-01 +3.0779e+00 +1.6265e+00 -7.4854e-01 -1.8953e-01 -3.0086e+00 -2.1703e+00 +5.0000e+00 -3.0218e+00 +3.8685e+00 +4.6631e+00 -1.4037e-02 +4.8580e+00 -3.6827e+00 -2.7350e+00 -2.6233e+00 +3.8955e-01
57508 0 +1.676589947e+01 +1.159358995e+02 +1.159358995e+02 +2.2956e+00 +5.8671e-01 -3.6035e+00 +3.1878e-01 +2.9761e+00 +1.5920e+00 -9.3404e-01 -8.0711e-02 -3.1733e+00 -2.9770e+00 +5.0000e+00 -3.7153e+00 +2.7503e+00 +4.5777e+00 +5.5082e-02 +4.6132e+00 -4.6103e+00 -2.4782e+00 -3.3770e+00 +3.6280e-01
58360 0 +1.545520782e+01 +1.146252078e+02 +1.146252078e+02 +2.2985e+00 +6.2607e-01 -3.7484e+00 +2.9120e-01 +2.5169e+00 +1.7036e+00 -8.1463e-01 -9.2481e-02 -2.7645e+00 -3.1787e+00 +4.8974e+00 -3.4151e+00 +2.5250e+00 +3.9824e+00 +4.7381e-02 +4.4724e+00 -4.5819e+00 -2.9439e+00 -4.1943e+00 +3.8427e-01
58615 0 +1.157131970e+01 +1.107413197e+02 +1.107413197e+02 +2.4907e+00 +6.2804e-01 -4.3783e+00 +3.4500e-01 +2.5926e+00 +1.4582e+00 -8.2836e-01 -8.9222e-02 -3.0243e+00 -2.9125e+00 +4.8903e+00 -3.9218e+00 +2.4770e+00 +3.5394e+00 +4.5186e-02 +3.9957e+00 -4.7617e+00 -2.8401e+00 -3.3755e+00 +3.9937e-01
59682 0 +1.073244348e+01 +1.099024435e+02 +1.099024435e+02 +2.4420e+00 +6.6079e-01 -4.2428e+00 +3.3977e-01 +2.6210e+00 +1.3605e+00 -8.1548e-01 -9.1095e-02 -3.1751e+00 -2.4749e+00 +5.0000e+00 -3.6568e+00 +2.1786e+00 +3.3518e+00 +5.3302e-02 +3.7659e+00 -5.0000e+00 -3.1611e+00 -3.4123e+00 +4.1827e-01
60264 0 +9.907356519e+00 +1.090773565e+02 +1.090773565e+02 +2.3492e+00 +7.3187e-01 -4.2903e+00 +3.2950e-01 +2.7820e+00 +1.5158e+00 -8.2994e-01 -8.4766e-02 -3.4186e+00 -2.9685e+00 +4.9403e+00 -3.7564e+00 +2.1068e+00 +2.8583e+00 +5.1647e-02 +3.6666e+00 -5.0000e+00 -3.3082e+00 -3.3423e+00 +4.4989e-01
62885 0 +8.771894536e+00 +1.079418945e+02 +1.079418945e+02 +2.3458e+00 +6.3196e-01 -4.3954e+00 +3.2579e-01 +2.6629e+00 +1.3898e+00 -7.6042e-01 -6.4782e-02 -3.3283e+00 -3.0600e+00 +4.7319e+00 -3.9728e+00 +2.0791e+00 +3.6455e+00 +5.6360e-02 +4.0179e+00 -4.9440e+00 -3.3935e+00 -3.5035e+00 +3.9722e-01
63023 0 +7.228848951e+00 +1.063988490e+02 +1.063988490e+02 +2.3974e+00 +6.4720e-01 -4.3914e+00 +3.1934e-01 +2.6747e+00 +1.2439e+00 -7.4825e-01 -9.0067e-02 -3.4303e+00 -2.6775e+00 +4.5629e+00 -3.7305e+00 +2.0643e+00 +3.3709e+00 +6.3334e-02 +3.7580e+00 -4.8914e+00 -3.6916e+00 -3.0804e+00 +4.5492e-01
65833 0 +6.430813760e+00 +1.056008138e+02 +1.056008138e+02 +2.2946e+00 +6.1223e-01 -4.2104e+00 +2.7489e-01 +2.7958e+00 +1.2574e+00 -8.7310e-01 -8.3256e-02 -3.4011e+00 -2.4735e+00 +5.0000e+00 -3.5763e+00 +2.0289e+00 +3.2989e+00 +5.4065e-02 +3.8217e+00 -4.7141e+00 -3.7137e+00 -2.9287e+00 +4.5607e-01
68411 0 +4.597783688e+00 +1.037677837e+02 +1.037677837e+02 +2.2479e+00 +6.1918e-01 -4.4312e+00 +2.9592e-01 +2.6010e+00 +1.1652e+00 -8.8708e-01 -8.1121e-02 -3.4014e+00 -2.5704e+00 +5.0000e+00 -3.4992e+00 +2.2517e+00 +3.3569e+00 +5.6340e-02 +3.8815e+00 -4.4266e+00 -3.8585e+00 -3.0362e+00 +5.3618e-01
70995 0 +3.964516977e+00 +1.031345170e+02 +1.031345170e+02 +2.1640e+00 +5.4083e-01 -4.3122e+00 +3.0970e-01 +2.6065e+00 +1.2925e+00 -8.9159e-01 -8.4842e-02 -3.4866e+00 -2.4005e+00 +4.8924e+00 -3.7214e+00 +2.2697e+00 +3.3880e+00 +5.5852e-02 +3.8370e+00 -4.4126e+00 -3.9263e+00 -2.6722e+00 +5.1526e-01
71693 0 +3.761329820e+00 +1.029313298e+02 +1.029313298e+02 +2.1474e+00 +5.3857e-01 -4.3282e+00 +3.2304e-01 +2.6136e+00 +1.2634e+00 -8.4954e-01 -7.9217e-02 -3.3957e+00 -2.4096e+00 +4.6973e+00 -3.6444e+00 +2.3388e+00 +3.1376e+00 +5.3393e-02 +3.6786e+00 -4.5152e+00 -3.9870e+00 -2.6677e+00 +5.2412e-01
72220 0 +3.549240060e+00 +1.027192401e+02 +1.027192401e+02 +2.1586e+00 +5.5499e-01 -4.3412e+00 +3.2671e-01 +2.6131e+00 +1.2135e+00 -8.7787e-01 -8.2819e-02 -3.4073e+00 -2.4482e+00 +4.9101e+00 -3.5860e+00 +2.3514e+00 +3.2950e+00 +5.5040e-02 +3.8124e+00 -4.4684e+00 -3.8473e+00 -2.6889e+00 +5.1172e-01
74244 0 +3.490443639e+00 +1.026604436e+02 +1.026604436e+02 +2.1837e+00 +5.2682e-01 -4.3207e+00 +3.3238e-01 +2.6186e+00 +1.2367e+00 -8.6174e-01 -7.6862e-02 -3.4351e+00 -2.4302e+00 +4.6976e+00 -3.6686e+00 +2.3125e+00 +3.2184e+00 +5.4423e-02 +3.7314e+00 -4.4612e+00 -3.9447e+00 -2.6244e+00 +5.1561e-01
74536 0 +3.431117177e+00 +1.026011172e+02 +1.026011172e+02 +2.0903e+00 +5.2817e-01 -4.3488e+00 +3.3268e-01 +2.7056e+00 +1.2571e+00 -8.4544e-01 -8.0251e-02 -3.3554e+00 -2.5100e+00 +4.7740e+00 -3.6953e+00 +2.3309e+00 +3.2168e+00 +5.2751e-02 +3.7612e+00 -4.4708e+00 -3.9894e+00 -2.6972e+00 +5.3881e-01
75218 0 +3.370920853e+00 +1.025409209e+02 +1.025409209e+02 +2.1128e+00 +5.7184e-01 -4.3185e+00 +3.2469e-01 +2.7576e+00 +1.2205e+00 -8.4879e-01 -8.0075e-02 -3.3954e+00 -2.3571e+00 +4.7295e+00 -3.6477e+00 +2.2417e+00 +3.2014e+00 +5.5437e-02 +3.7348e+00 -4.5802e+00 -3.8875e+00 -2.6377e+00 +5.2463e-01
75760 0 +2.396761862e+00 +1.015667619e+02 +1.015667619e+02 +2.1018e+00 +5.5617e-01 -4.3680e+00 +3.2681e-01 +2.6123e+00 +1.2168e+00 -8.5772e-01 -7.9242e-02 -3.3650e+00 -2.4564e+00 +4.7546e+00 -3.5778e+00 +2.3327e+00 +3.2142e+00 +5.3405e-02 +3.7310e+00 -4.5196e+00 -3.9805e+00 -2.6993e+00 +5.5600e-01
78852 0 +2.323624068e+00 +1.014936241e+02 +1.014936241e+02 +2.0709e+00 +5.5108e-01 -4.3847e+00 +3.2432e-01 +2.6178e+00 +1.2246e+00 -8.5450e-01 -7.9075e-02 -3.3629e+00 -2.4471e+00 +4.7659e+00 -3.6222e+00 +2.3170e+00 +3.1785e+00 +5.3110e-02 +3.6882e+00 -4.4858e+00 -3.9964e+00 -2.6657e+00 +5.5111e-01
79044 0 +2.284756228e+00 +1.014547562e+02 +1.014547562e+02 +2.0738e+00 +5.5140e-01 -4.3685e+00 +3.2078e-01 +2.6278e+00 +1.2202e+00 -8.5571e-01 -7.9196e-02 -3.3617e+00 -2.4467e+00 +4.7633e+00 -3.6082e+00 +2.3354e+00 +3.1917e+00 +5.3074e-02 +3.6859e+00 -4.4938e+00 -3.9853e+00 -2.6633e+00 +5.5223e-01
79418 0 +2.183964156e+00 +1.013539642e+02 +1.013539642e+02 +2.0777e+00 +5.4815e-01 -4.3820e+00 +3.2528e-01 +2.6286e+00 +1.2251e+00 -8.5319e-01 -7.9535e-02 -3.3596e+00 -2.4730e+00 +4.7592e+00 -3.6234e+00 +2.3292e+00 +3.1859e+00 +5.3114e-02 +3.6884e+00 -4.4598e+00 -3.9844e+00 -2.6504e+00 +5.5516e-01
79484 0 +2.108582900e+00 +1.012785829e+02 +1.012785829e+02 +2.0804e+00 +5.4920e-01 -4.3646e+00 +3.2605e-01 +2.6338e+00 +1.2289e+00 -8.5060e-01 -8.0023e-02 -3.3535e+00 -2.4766e+00 +4.7623e+00 -3.6229e+00 +2.3395e+00 +3.1816e+00 +5.2922e-02 +3.6805e+00 -4.4664e+00 -3.9781e+00 -2.6529e+00 +5.5242e-01
79589 0 +2.037855846e+00 +1.012078558e+02 +1.012078558e+02 +2.0738e+00 +5.5188e-01 -4.3743e+00 +3.2544e-01 +2.6404e+00 +1.2321e+00 -8.5244e-01 -7.9647e-02 -3.3615e+00 -2.4733e+00 +4.7720e+00 -3.6170e+00 +2.3424e+00 +3.1848e+00 +5.2954e-02 +3.6803e+00 -4.4613e+00 -3.9736e+00 -2.6594e+00 +5.5065e-01
79704 0 +1.850662597e+00 +1.010206626e+02 +1.010206626e+02 +2.0779e+00 +5.5057e-01 -4.3696e+00 +3.2437e-01 +2.6353e+00 +1.2346e+00 -8.5355e-01 -7.9825e-02 -3.3593e+00 -2.4754e+00 +4.7741e+00 -3.6134e+00 +2.3369e+00 +3.1878e+00 +5.2814e-02 +3.6830e+00 -4.4663e+00 -3.9776e+00 -2.6592e+00 +5.5101e-01
79776 0 +1.817259082e+00 +1.009872591e+02 +1.009872591e+02 +2.0784e+00 +5.5141e-01 -4.3669e+00 +3.2458e-01 +2.6405e+00 +1.2323e+00 -8.5364e-01 -7.9720e-02 -3.3556e+00 -2.4751e+00 +4.7731e+00 -3.6169e+00 +2.3380e+00 +3.1905e+00 +5.2911e-02 +3.6757e+00 -4.4683e+00 -3.9752e+00 -2.6614e+00 +5.5049e-01
79894 0 +1.773188391e+00 +1.009431884e+02 +1.009431884e+02 +2.0781e+00 +5.5136e-01 -4.3651e+00 +3.2434e-01 +2.6403e+00 +1.2329e+00 -8.5299e-01 -7.9686e-02 -3.3577e+00 -2.4748e+00 +4.7726e+00 -3.6115e+00 +2.3397e+00 +3.1875e+00 +5.2847e-02 +3.6744e+00 -4.4714e+00 -3.9785e+00 -2.6608e+00 +5.5101e-01
79955 0 +1.734116021e+00 +1.009041160e+02 +1.009041160e+02 +2.0776e+00 +5.5128e-01 -4.3632e+00 +3.2450e-01 +2.6399e+00 +1.2323e+00 -8.5333e-01 -7.9702e-02 -3.3570e+00 -2.4746e+00 +4.7697e+00 -3.6116e+00 +2.3396e+00 +3.1882e+00 +5.2842e-02 +3.6774e+00 -4.4739e+00 -3.9774e+00 -2.6591e+00 +5.5083e-01
80051 0 +1.734116021e+00 +1.009041160e+02 +1.009041160e+02 +2.0776e+00 +5.5128e-01 -4.3632e+00 +3.2450e-01 +2.6399e+00 +1.2323e+00 -8.5333e-01 -7.9702e-02 -3.3570e+00 -2.4746e+00 +4.7697e+00 -3.6116e+00 +2.3396e+00 +3.1882e+00 +5.2842e-02 +3.6774e+00 -4.4739e+00 -3.9774e+00 -2.6591e+00 +5.5083e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.046002609e+01 -4.674499739e+02 -4.674499739e+02 -4.5730e+00 -4.7257e+00 +7.8796e-01 +7.1042e-01 +2.4309e+00 +2.9752e+00 +3.2388e+00 -2.8250e+00 +1.2012e-01 +1.8156e+00 +3.0265e-02 +9.3880e-01 -8.4170e-01 -2.2364e+00 +4.8698e+00 +2.9068e+00 -2.6509e+00 +2.6279e+00 +2.5797e+00 +1.4975e+00
40 0 +3.688375960e+01 -4.810262404e+02 -4.810262404e+02 -6.3672e-01 +4.5858e+00 -1.4121e+00 +4.4864e-01 -6.9154e-01 -1.5034e+00 -3.5525e-01 -1.2913e+00 +1.6951e+00 -4.7885e+00 -1.0943e+00 -3.9258e+00 -2.4494e+00 -8.4660e-01 -2.1230e+00 +3.1602e+00 -2.1047e+00 -3.1595e+00 +2.1155e+00 +2.9644e+00
673 0 +3.606667658e+01 -4.818433234e+02 -4.818433234e+02 -1.0409e+00 +1.6622e+00 -1.9325e+00 +6.2778e-01 +8.1624e-02 -2.7965e+00 -1.0283e+00 -3.1498e+00 +3.0578e+00 -5.0000e+00 -1.6259e+00 -1.7225e-01 -2.3252e+00 -2.5077e+00 +2.1698e+00 +7.5049e-01 +5.0000e+00 -5.3813e-01 +5.0000e+00 +5.0000e+00
907 0 +3.053844292e+01 -4.873715571e+02 -4.873715571e+02 -1.3091e+00 +5.0000e+00 -1.6755e+00 +4.9815e-01 -1.3207e+00 +1.1025e+00 -1.0787e+00 -2.1248e+00 +9.8833e-01 -2.9304e+00 -3.3558e+00 -3.1604e+00 -3.6570e+00 -1.8183e+00 -1.9671e+00 +2.1741e+00 -7.2130e-01 -1.7432e+00 +2.3595e+00 +5.0000e+00
1227 0 +2.616465644e+01 -4.917453436e+02 -4.917453436e+02 -9.8472e-01 +4.3416e+00 -1.8840e+00 +1.0961e+00 -1.1178e+00 +1.9731e+00 -1.6572e+00 -3.3094e+00 +3.3784e+00 -4.4463e+00 -2.3638e-01 -2.9534e+00 -1.0273e+00 -3.4389e+00 -3.7978e+00 +4.1489e+00 +5.0000e+00 -5.0000e+00 +4.8417e+00 +5.0000e+00
