% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59581 0 +2.088601415e+00 -1.428713986e+02 -1.428713986e+02 -5.8556e-02 -1.0595e-01 -2.0066e-01 -7.3568e-01 -2.3268e+00 +2.0735e+00 -1.3842e+00 -4.2612e-02 -4.0616e-01 +3.5950e-01 +7.0269e-01 +1.2113e+00 +2.3596e+00 +4.4132e-01 +9.6102e-01 +9.0701e-01 -2.3575e+00 -2.0407e+00 +1.1860e+00 -1.9596e+00
65494 0 +1.955704859e+00 -1.430042951e+02 -1.430042951e+02 -5.4564e-02 -1.0391e-01 -2.1170e-01 -6.5869e-01 -2.3643e+00 +2.0033e+00 -1.2657e+00 -4.6922e-02 -4.1170e-01 +3.7723e-01 +5.7594e-01 +1.2622e+00 +2.3092e+00 +3.9765e-01 +1.0110e+00 +9.1782e-01 -2.3199e+00 -2.0355e+00 +1.4399e+00 -2.2523e+00
65709 0 +1.930402151e+00 -1.430295978e+02 -1.430295978e+02 -5.5140e-02 -1.0379e-01 -1.8017e-01 -6.7678e-01 -2.3863e+00 +2.1104e+00 -1.2850e+00 -4.9139e-02 -4.0837e-01 +3.6398e-01 +5.9824e-01 +1.3534e+00 +2.2482e+00 +3.5948e-01 +1.0040e+00 +9.2149e-01 -2.4355e+00 -1.9928e+00 +1.4430e+00 -2.2228e+00
66377 0 +1.848846551e+00 -1.431111534e+02 -1.431111534e+02 -5.6668e-02 -1.1294e-01 -1.9744e-01 -7.5577e-01 -2.4090e+00 +2.1683e+00 -1.2456e+00 -4.8286e-02 -4.0540e-01 +4.1070e-01 +6.1587e-01 +1.3394e+00 +2.2874e+00 +4.0176e-01 +9.5636e-01 +8.9886e-01 -2.4339e+00 -2.0237e+00 +1.1909e+00 -2.2900e+00
70405 0 +1.804846002e+00 -1.431551540e+02 -1.431551540e+02 -5.8172e-02 -9.4703e-02 -2.0059e-01 -7.0914e-01 -2.4073e+00 +2.0088e+00 -1.3230e+00 -4.5931e-02 -4.4596e-01 +4.1721e-01 +6.1010e-01 +1.2633e+00 +2.3591e+00 +3.6671e-01 +9.5667e-01 +9.2087e-01 -2.3691e+00 -2.0289e+00 +1.2678e+00 -2.3209e+00
71242 0 +1.748860397e+00 -1.432111396e+02 -1.432111396e+02 -5.7084e-02 -1.0067e-01 -1.9565e-01 -7.0316e-01 -2.4198e+00 +2.0133e+00 -1.2512e+00 -4.6984e-02 -4.3045e-01 +4.3917e-01 +5.9278e-01 +1.2646e+00 +2.2976e+00 +4.1660e-01 +9.6599e-01 +9.3574e-01 -2.4050e+00 -2.0658e+00 +1.1968e+00 -2.3498e+00
71531 0 +1.735444349e+00 -1.432245557e+02 -1.432245557e+02 -5.6608e-02 -9.6240e-02 -2.0516e-01 -7.3843e-01 -2.4808e+00 +1.9595e+00 -1.3665e+00 -4.8512e-02 -4.3747e-01 +4.3273e-01 +5.7217e-01 +1.3598e+00 +2.3352e+00 +4.0289e-01 +9.1424e-01 +9.1468e-01 -2.4149e+00 -2.0596e+00 +1.1976e+00 -2.3285e+00
72151 0 +1.667957945e+00 -1.432920421e+02 -1.432920421e+02 -5.6265e-02 -9.9271e-02 -2.0410e-01 -7.4547e-01 -2.5237e+00 +2.0306e+00 -1.3423e+00 -4.5373e-02 -4.4891e-01 +4.1269e-01 +5.7792e-01 +1.3464e+00 +2.3099e+00 +4.0911e-01 +9.9004e-01 +9.1253e-01 -2.3773e+00 -2.0597e+00 +1.2035e+00 -2.3172e+00
74636 0 +1.637280656e+00 -1.433227193e+02 -1.433227193e+02 -5.3247e-02 -9.3461e-02 -1.9468e-01 -7.2550e-01 -2.4723e+00 +2.0080e+00 -1.3905e+00 -4.6729e-02 -4.4995e-01 +4.1223e-01 +5.7991e-01 +1.3595e+00 +2.2795e+00 +4.0777e-01 +9.7586e-01 +9.4501e-01 -2.3946e+00 -2.0014e+00 +1.2080e+00 -2.3410e+00
76164 0 +1.621492163e+00 -1.433385078e+02 -1.433385078e+02 -5.6984e-02 -9.4162e-02 -1.9799e-01 -6.8759e-01 -2.4621e+00 +2.0414e+00 -1.3433e+00 -4.7155e-02 -4.3112e-01 +4.0645e-01 +5.6693e-01 +1.3115e+00 +2.2853e+00 +4.1025e-01 +9.7198e-01 +9.2374e-01 -2.3832e+00 -2.0443e+00 +1.2105e+00 -2.3344e+00
80051 0 +1.585532766e+00 -1.433744672e+02 -1.433744672e+02 -5.3062e-02 -9.0626e-02 -1.9812e-01 -7.1757e-01 -2.4501e+00 +2.0195e+00 -1.3615e+00 -4.6952e-02 -4.2794e-01 +4.1339e-01 +5.5610e-01 +1.3458e+00 +2.2955e+00 +4.1214e-01 +9.8029e-01 +9.2930e-01 -2.3991e+00 -2.0312e+00 +1.2069e+00 -2.3294e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.942301963e+05 +2.942238963e+05 +2.942238963e+05 -1.5945e+00 -4.0601e+00 -4.2855e-01 -1.9209e+00 +6.5741e-01 +4.0080e+00 -1.0796e+00 -2.4643e+00 +2.8155e+00 +4.8128e+00 +1.1270e+00 +3.6461e+00 +1.1339e+00 -3.2426e+00 -4.0484e-01 -4.0297e+00 -4.7962e+00 -2.8361e+00 +1.3735e+00 +4.9246e+00
2 0 +1.952290188e+05 +1.952227188e+05 +1.952227188e+05 -4.0190e+00 +1.3619e+00 +2.7254e+00 -3.4199e-02 +4.8743e+00 -4.5735e+00 +4.7901e+00 -2.7432e+00 +5.6636e-02 -4.3876e+00 -2.6833e+00 +2.4962e+00 +4.2414e+00 +4.5604e+00 -4.7634e+00 +1.7080e+00 -6.0682e-01 +2.1530e+00 +1.8859e+00 +1.1043e+00
3 0 +1.432476522e+05 +1.432413522e+05 +1.432413522e+05 +8.1398e-01 -6.5457e-01 -2.4878e+00 -2.3671e+00 -9.9824e-01 +4.8573e+00 -1.7277e+00 +6.5976e-01 -2.2786e+00 +4.0977e+00 +3.4109e+00 -3.6174e+00 +3.3582e+00 +7.0308e-01 +3.1487e+00 +4.1521e-01 -8.6142e-01 +2.0999e-01 -2.6200e+00 +6.6392e-01
8 0 +1.363903904e+05 +1.363840904e+05 +1.363840904e+05 -2.3897e-01 -1.0268e+00 +2.1056e-01 -3.0457e+00 +3.3727e+00 -2.2838e+00 -7.9376e-01 -3.7462e+00 -2.1527e-01 -2.9252e+00 -1.5492e+00 -3.8575e+00 +2.8728e+00 -2.5759e+00 +1.1338e+00 -1.5258e+00 -5.8877e-01 +4.9605e-01 -1.3262e+00 -2.7789e+00
14 0 +1.127738835e+05 +1.127675835e+05 +1.127675835e+05 +1.2461e+00 +1.5364e+00 +2.9900e+00 +2.9633e-01 +1.2475e+00 +3.7274e+00 +4.4695e+00 +4.2515e+00 -1.2537e+00 +3.9552e+00 +2.6083e+00 -4.9334e+00 -1.8492e+00 -2.0444e-01 -1.9284e+00 +5.2557e-01 -1.1416e+00 +9.7222e-01 +7.1218e-01 +2.6610e-01
24 0 +5.523832492e+04 +5.523202492e+04 +5.523202492e+04 +1.2454e+00 +2.8466e+00 +4.2652e+00 +2.4734e+00 +4.6435e+00 -1.9148e-03 -4.1075e-01 +1.2476e+00 +1.9571e+00 +3.3327e+00 -1.6115e+00 -1.1385e+00 -1.2441e+00 +3.9719e+00 +3.0146e+00 +1.5096e+00 -2.5382e+00 +2.1092e+00 -2.7907e+00 -1.0750e+00
54 0 +3.794620945e+04 +3.793990945e+04 +3.793990945e+04 -3.2922e+00 +2.1387e+00 -9.6997e-01 +1.3674e+00 +3.4298e+00 -2.4027e+00 -5.9321e-01 +7.7980e-01 +1.3323e+00 -3.3791e+00 -5.0000e+00 -1.2830e+00 -4.4200e-01 -7.2836e-01 -1.9548e-01 -9.6433e-01 -4.2477e+00 -3.7333e-01 -3.9456e+00 -1.6105e+00
59 0 +3.708881061e+04 +3.708251061e+04 +3.708251061e+04 +4.7476e-01 -1.8883e+00 +1.1352e+00 -5.3948e-01 +2.4780e-01 -2.1046e+00 +6.5120e-01 -4.9780e+00 -8.5931e-01 -2.6858e+00 -1.5762e+00 +1.2030e+00 -2.3004e+00 +4.3712e+00 -6.0462e-01 +8.6115e-02 +1.1759e+00 -2.1496e+00 -2.8471e+00 -2.7719e-01
67 0 +2.006845333e+04 +2.006215333e+04 +2.006215333e+04 -2.7876e+00 +3.5510e+00 -1.6467e+00 -3.1600e+00 -4.1342e+00 -5.0000e+00 -8.2253e-01 -1.1053e+00 +1.8108e+00 -1.7910e-01 -2.2597e+00 +1.8304e+00 -1.0047e+00 +3.7637e+00 +1.7831e+00 +1.6849e+00 -1.5292e+00 -1.2596e-01 -2.8983e+00 -1.0226e+00
104 0 +1.589720990e+04 +1.589090990e+04 +1.589090990e+04 -5.2819e-01 +1.0555e+00 -4.7629e+00 +2.0200e+00 -9.7407e-01 -4.0184e-01 +1.4531e+00 -3.5343e-01 +8.0244e-01 +2.5974e+00 +2.4118e+00 +2.1761e+00 -6.6842e-01 +3.1938e+00 +1.1284e+00 +8.8960e-03 -2.2071e+00 -1.0347e+00 -1.9341e+00 +3.6871e-01
110 0 +1.048249019e+04 +1.047619019e+04 +1.047619019e+04 +3.8220e-01 -3.1953e-02 -5.0000e+00 +1.2166e-01 -7.0454e-01 -3.2485e+00 -5.4719e-01 -8.0283e-01 +3.4524e+00 -1.5561e+00 -2.1372e+00 +2.8925e+00 +2.0817e-01 +2.0905e+00 +1.5792e+00 +1.6763e+00 -1.3045e+00 -8.9797e-01 -2.6984e+00 -7.4144e-01
177 0 +3.715149236e+03 +3.708849236e+03 +3.708849236e+03 -1.3774e+00 +8.3408e-01 -2.9134e+00 +1.5005e-01 +2.3796e+00 -1.1399e+00 +1.4640e+00 -4.9304e-01 +1.3436e+00 +1.8122e+00 -1.5919e-02 +8.5482e-01 -2.2151e-01 +3.2537e+00 +1.1188e+00 +1.8228e+00 -1.8074e+00 -1.5875e+00 -2.2872e+00 -1.4376e+00
211 0 +1.818410821e+03 +1.812110821e+03 +1.812110821e+03 -1.1081e+00 +1.4327e+00 -1.1498e+00 +2.6808e+00 +1.5935e+00 -1.9110e+00 +1.7569e+00 -3.8904e-01 +2.2356e+00 +2.3198e+00 -5.1221e-01 +1.4128e+00 -1.6202e+00 +1.8877e+00 +6.2444e-01 +1.0165e+00 -1.5807e+00 -2.4695e-01 -1.5589e+00 -1.7538e+00
277 0 +1.537640259e+03 +1.531340259e+03 +1.531340259e+03 -1.7494e+00 +1.0791e+00 -4.0531e+00 +1.1343e+00 +1.0377e+00 -1.1692e+00 +1.7549e+00 -4.1336e-01 +1.3589e+00 +2.6182e+00 -6.3068e-01 +1.9757e+00 -1.0798e+00 +1.4517e+00 -1.5016e-01 +3.1101e-01 -3.1441e+00 -2.1493e+00 -4.0213e-01 -2.4668e+00
312 0 +1.193563807e+03 +1.187263807e+03 +1.187263807e+03 -2.2779e+00 +6.3119e-01 +4.8602e-01 +1.2891e+00 +1.5804e-01 +7.7792e-02 +2.4521e+00 -1.7767e-01 +2.3605e+00 +1.2439e+00 -1.0271e+00 +2.7624e+00 -1.5024e-01 +1.0214e+00 +2.0763e-01 +6.3503e-01 -2.2866e+00 -3.2858e-01 -2.9227e+00 -1.8661e+00
380 0 +5.813736917e+02 +5.750736917e+02 +5.750736917e+02 -1.9850e+00 +1.3933e+00 -1.0862e-01 +2.6108e+00 +2.4578e+00 -1.9267e+00 +2.1518e+00 -4.2270e-01 +1.0737e+00 +1.9181e+00 -4.0919e-01 +1.5659e+00 -3.4384e-01 +2.5395e+00 -1.9674e-01 +8.5034e-01 -2.7775e+00 -5.2666e-01 -1.5261e+00 -1.2076e+00
515 0 +5.308813278e+01 +4.678813278e+01 +4.678813278e+01 -2.0412e+00 +1.4594e+00 +2.6413e-01 +2.0231e+00 +1.5742e+00 -2.6330e-01 +2.0175e+00 -5.5156e-02 +1.3649e+00 +2.3077e+00 -7.4447e-01 +2.5731e+00 -4.7477e-01 +1.8388e+00 -6.0927e-01 +5.5135e-01 -1.8406e+00 -1.0347e+00 -1.9232e+00 -1.1014e+00
726 0 +1.786408820e+01 +1.156408820e+01 +1.156408820e+01 -1.3351e+00 +2.0028e-01 -9.9805e-02 +3.0693e+00 +3.3169e-01 -2.2024e+00 +7.7227e-01 +5.2949e-02 +1.8095e+00 +1.0256e+00 -3.5209e-01 +1.3152e+00 -1.2028e+00 +8.9123e-01 -4.5936e-01 +1.1793e+00 -2.1760e+00 -6.4932e-01 -1.0885e+00 -2.5097e+00
765 0 +3.841557599e+00 -2.458442401e+00 -2.458442401e+00 -1.4318e+00 +7.3375e-01 +2.8833e-01 -2.2543e-01 +7.8428e-02 -3.8873e-01 +2.3775e+00 -5.2658e-01 +1.2824e+00 +1.1359e+00 +5.2110e-02 +1.3128e+00 -5.7875e-01 +2.2641e+00 -8.7095e-01 +8.7270e-01 -2.1579e+00 -1.0493e+00 -8.2272e-01 -1.6644e+00
840 0 +3.773636868e+00 -2.526363132e+00 -2.526363132e+00 -8.2265e-01 -7.6750e-01 -5.0741e-01 +1.5339e+00 +4.5655e-01 -9.5003e-01 +1.9762e+00 +9.3982e-02 +4.4983e-01 +1.7355e+00 -3.5307e-01 +1.6082e+00 -6.2188e-01 +1.8026e+00 -7.3348e-01 +8.7788e-01 -2.2352e+00 -2.0440e+00 -8.8339e-01 -1.8665e+00
1150 0 +3.575906288e+00 -2.724093712e+00 -2.724093712e+00 -1.3956e+00 -1.2934e-01 -1.5519e-01 +1.5281e+00 +5.1712e-01 -8.6725e-01 +1.4003e+00 +1.2977e-01 +1.6783e+00 +2.4085e+00 -1.3772e-01 +1.1813e+00 -7.4545e-01 +2.0647e+00 -1.5536e+00 +2.1420e+00 -1.7449e+00 -1.0228e+00 -1.1080e+00 -1.2678e+00
1354 0 +3.504681040e+00 -2.795318960e+00 -2.795318960e+00 -1.4919e-02 -2.3702e+00 -4.1636e-01 +6.6285e-02 -4.0288e-01 -4.4712e-01 +1.1782e+00 +4.0945e-02 +1.4075e+00 +2.2628e+00 -1.0965e-01 +2.5099e+00 -7.7987e-01 +1.6825e+00 -1.1119e+00 +9.0673e-01 -7.1202e-01 -1.9210e+00 -1.2884e+00 -1.2913e+00
1647 0 +3.199867696e+00 -3.100132304e+00 -3.100132304e+00 -1.4193e+00 -8.6566e-01 -1.8868e-01 -5.3304e-01 +8.9508e-02 -1.1153e+00 +9.8730e-01 +6.4113e-02 +1.4828e+00 +2.4149e+00 -2.7114e-02 +5.9868e-01 -5.6643e-01 +2.3030e+00 -2.0508e+00 +1.7167e+00 -8.1860e-01 -1.4815e+00 -1.8314e+00 -1.5086e+00
9088 0 +2.947902290e+00 -3.352097710e+00 -3.352097710e+00 -1.5880e+00 +3.1560e-01 +4.6147e-01 -3.9631e-01 -4.0535e-02 -1.6606e+00 +1.3720e+00 +7.3077e-02 +4.6499e-01 +1.7233e+00 -4.9396e-02 +6.5255e-01 -8.0595e-01 +1.9834e+00 -1.6296e+00 +2.2794e+00 -1.1728e+00 -1.7491e+00 -2.0565e+00 -1.5606e+00
11337 0 +2.813921740e+00 -3.486078260e+00 -3.486078260e+00 -4.8746e-01 -8.2694e-01 -6.0517e-01 -6.9209e-01 -2.2997e-02 +2.2081e-01 +1.2799e+00 +9.4371e-02 +5.6528e-01 +2.5712e+00 -4.2358e-02 +7.5478e-01 -5.7836e-01 +1.9491e+00 -1.3737e+00 +2.4163e+00 -5.5704e-01 -1.6252e+00 -2.2560e+00 -2.0793e+00
29440 0 +2.665533866e+00 -3.634466134e+00 -3.634466134e+00 -1.4208e+00 -5.2771e-01 -3.7909e-01 -5.7732e-01 +1.3636e-02 -1.4493e+00 +9.3987e-01 +1.1242e-01 +5.6131e-01 +2.5467e+00 -4.4831e-02 +7.6669e-01 -8.3032e-01 +2.3342e+00 -1.2250e+00 +1.8500e+00 -8.7373e-01 -1.0902e+00 -1.7847e+00 -2.2169e+00
36539 0 +2.438126456e+00 -3.861873544e+00 -3.861873544e+00 -1.4011e+00 -6.1712e-01 -6.4925e-01 -6.0393e-01 +1.9062e-02 -1.8497e+00 +9.7199e-01 +1.1435e-01 +5.3714e-01 +2.5569e+00 -3.6875e-02 +6.6337e-01 -8.3337e-01 +2.3332e+00 -2.0250e+00 +1.6258e+00 -1.3985e+00 -1.8471e+00 -1.8519e+00 -2.1424e+00
45751 0 +2.299649312e+00 -4.000350688e+00 -4.000350688e+00 -1.4416e+00 -4.3809e-01 -6.7149e-01 -5.0260e-01 +1.7107e-02 -1.5989e+00 +1.0958e+00 +1.4709e-01 +3.8823e-01 +2.5068e+00 -2.4541e-02 +7.3134e-01 -7.5527e-01 +2.4489e+00 -2.0641e+00 +2.1361e+00 -1.1859e+00 -2.1605e+00 -1.7795e+00 -2.2046e+00
46269 0 +2.282005333e+00 -4.017994667e+00 -4.017994667e+00 -1.6714e+00 -4.5757e-01 -7.4795e-01 -5.2765e-01 +1.5388e-02 -1.8249e+00 +1.0855e+00 +1.2502e-01 +4.7795e-01 +2.4978e+00 -2.4837e-02 +7.2931e-01 -6.7907e-01 +2.3799e+00 -1.9603e+00 +1.7671e+00 -1.1747e+00 -1.9039e+00 -2.2039e+00 -2.1809e+00
50674 0 +2.227695981e+00 -4.072304019e+00 -4.072304019e+00 -1.5749e+00 -5.1476e-01 -8.1385e-01 -6.1278e-01 +1.6281e-02 -1.8857e+00 +1.0532e+00 +1.2921e-01 +4.8091e-01 +2.4629e+00 -2.2196e-02 +7.6088e-01 -8.0216e-01 +2.3976e+00 -2.0146e+00 +2.1364e+00 -1.2223e+00 -2.1300e+00 -2.0163e+00 -2.1750e+00
51194 0 +2.172709323e+00 -4.127290677e+00 -4.127290677e+00 -1.5996e+00 -3.9012e-01 -8.3828e-01 -4.7536e-01 +1.4715e-02 -1.7100e+00 +9.7738e-01 +1.3909e-01 +4.1284e-01 +2.5888e+00 -2.0883e-02 +8.6963e-01 -6.5230e-01 +2.0950e+00 -2.0975e+00 +2.0997e+00 -1.3328e+00 -1.8567e+00 -2.1907e+00 -2.0886e+00
57244 0 +2.113448723e+00 -4.186551277e+00 -4.186551277e+00 -1.3554e+00 -3.7362e-01 -8.0429e-01 -5.4658e-01 +1.6869e-02 -1.8004e+00 +1.2456e+00 +1.1570e-01 +4.6268e-01 +2.5822e+00 -2.2105e-02 +7.5035e-01 -7.8641e-01 +2.4560e+00 -2.0968e+00 +2.0577e+00 -1.4708e+00 -2.3480e+00 -1.9886e+00 -1.7260e+00
57434 0 +1.991547741e+00 -4.308452259e+00 -4.308452259e+00 -1.5367e+00 -4.4246e-01 -6.7983e-01 -5.3026e-01 +2.2100e-02 -1.8905e+00 +1.2415e+00 +1.2964e-01 +4.0093e-01 +2.5785e+00 -2.2466e-02 +7.6249e-01 -7.9926e-01 +1.9062e+00 -2.0394e+00 +2.1286e+00 -1.2389e+00 -2.3429e+00 -2.0900e+00 -1.7501e+00
61382 0 +1.929645591e+00 -4.370354409e+00 -4.370354409e+00 -1.5623e+00 -4.9013e-01 -8.0619e-01 -5.6996e-01 +1.9999e-02 -1.9443e+00 +1.4589e+00 +1.3829e-01 +4.0614e-01 +2.7032e+00 -2.2025e-02 +7.1108e-01 -7.4798e-01 +2.4313e+00 -2.0419e+00 +2.1566e+00 -1.1492e+00 -2.4214e+00 -2.0347e+00 -1.8110e+00
62265 0 +1.888597703e+00 -4.411402297e+00 -4.411402297e+00 -1.5090e+00 -4.2813e-01 -8.5100e-01 -5.4623e-01 +1.9961e-02 -1.6204e+00 +1.4331e+00 +1.3695e-01 +4.0674e-01 +2.5940e+00 -2.3095e-02 +7.1397e-01 -8.5443e-01 +2.3888e+00 -2.0322e+00 +2.0919e+00 -1.2597e+00 -1.9890e+00 -2.1091e+00 -2.0746e+00
64809 0 +1.719219150e+00 -4.580780850e+00 -4.580780850e+00 -1.5719e+00 -4.9120e-01 -5.7223e-01 -5.9253e-01 +2.7114e-02 -1.7346e+00 +1.3664e+00 +1.3476e-01 +4.8154e-01 +2.4694e+00 -2.0689e-02 +7.7533e-01 -7.1521e-01 +2.5023e+00 -2.0627e+00 +2.2159e+00 -1.3865e+00 -2.2053e+00 -2.0678e+00 -2.0985e+00
66717 0 +1.627924378e+00 -4.672075622e+00 -4.672075622e+00 -1.5972e+00 -4.6005e-01 -6.3639e-01 -5.6064e-01 +2.7179e-02 -1.9049e+00 +1.4426e+00 +1.2754e-01 +4.7983e-01 +2.4262e+00 -1.9665e-02 +7.5310e-01 -6.8206e-01 +2.4472e+00 -2.0282e+00 +2.0023e+00 -1.4303e+00 -2.2866e+00 -2.1107e+00 -2.0952e+00
67836 0 +1.472283526e+00 -4.827716474e+00 -4.827716474e+00 -1.6397e+00 -4.4986e-01 -6.6333e-01 -5.1757e-01 +2.6899e-02 -1.9489e+00 +1.4743e+00 +1.2983e-01 +4.6706e-01 +2.5291e+00 -1.8997e-02 +7.6537e-01 -6.8463e-01 +2.4755e+00 -1.9784e+00 +2.1170e+00 -1.6874e+00 -2.1895e+00 -2.1380e+00 -2.1461e+00
71334 0 +1.391755624e+00 -4.908244376e+00 -4.908244376e+00 -1.5197e+00 -4.6596e-01 -6.4625e-01 -5.6279e-01 +2.8020e-02 -1.9412e+00 +1.4372e+00 +1.3552e-01 +4.4645e-01 +2.4362e+00 -1.9211e-02 +8.1067e-01 -6.6103e-01 +2.5321e+00 -2.0326e+00 +2.1408e+00 -1.6757e+00 -2.2130e+00 -2.0906e+00 -2.1043e+00
72196 0 +1.377165278e+00 -4.922834722e+00 -4.922834722e+00 -1.6256e+00 -4.4894e-01 -6.8062e-01 -5.7314e-01 +2.8697e-02 -1.7493e+00 +1.4463e+00 +1.2977e-01 +4.4867e-01 +2.4926e+00 -1.9092e-02 +8.2508e-01 -6.7605e-01 +2.4531e+00 -1.9526e+00 +2.1497e+00 -1.7051e+00 -2.2255e+00 -2.1050e+00 -2.0833e+00
72664 0 +1.248824996e+00 -5.051175004e+00 -5.051175004e+00 -1.5613e+00 -4.5672e-01 -6.5059e-01 -5.6261e-01 +2.8453e-02 -1.7974e+00 +1.4573e+00 +1.3811e-01 +4.2583e-01 +2.4690e+00 -1.9310e-02 +7.9447e-01 -6.5501e-01 +2.4597e+00 -2.0249e+00 +2.1236e+00 -1.6688e+00 -2.2159e+00 -2.0631e+00 -2.1261e+00
76081 0 +1.228759524e+00 -5.071240476e+00 -5.071240476e+00 -1.5137e+00 -4.4620e-01 -6.5894e-01 -5.8955e-01 +3.0223e-02 -1.7916e+00 +1.4284e+00 +1.4211e-01 +4.2319e-01 +2.5213e+00 -1.9153e-02 +7.7898e-01 -6.7277e-01 +2.4685e+00 -1.9982e+00 +2.1551e+00 -1.6841e+00 -2.1843e+00 -2.0747e+00 -2.1271e+00
77265 0 +1.190805205e+00 -5.109194795e+00 -5.109194795e+00 -1.4930e+00 -4.6325e-01 -6.8369e-01 -5.7873e-01 +3.1009e-02 -1.8408e+00 +1.4143e+00 +1.3687e-01 +4.2179e-01 +2.5331e+00 -1.9267e-02 +7.5947e-01 -6.9531e-01 +2.4423e+00 -2.0114e+00 +2.1211e+00 -1.6888e+00 -2.1972e+00 -2.0887e+00 -2.1159e+00
79848 0 +1.174881956e+00 -5.125118044e+00 -5.125118044e+00 -1.5160e+00 -4.6099e-01 -6.7854e-01 -5.6588e-01 +3.1010e-02 -1.8386e+00 +1.4290e+00 +1.3619e-01 +4.2954e-01 +2.5244e+00 -1.9498e-02 +7.6557e-01 -6.9626e-01 +2.4574e+00 -2.0176e+00 +2.1259e+00 -1.6888e+00 -2.2113e+00 -2.0775e+00 -2.1131e+00
80051 0 +1.174327528e+00 -5.125672472e+00 -5.125672472e+00 -1.5163e+00 -4.6021e-01 -6.7907e-01 -5.6590e-01 +3.1056e-02 -1.8364e+00 +1.4282e+00 +1.3584e-01 +4.2904e-01 +2.5255e+00 -1.9487e-02 +7.6504e-01 -6.9572e-01 +2.4581e+00 -2.0168e+00 +2.1265e+00 -1.6874e+00 -2.2087e+00 -2.0792e+00 -2.1116e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.606242057e+04 +3.551592057e+04 +3.551592057e+04 +2.5165e+00 -1.7481e+00 -2.4085e+00 -3.4941e+00 -1.0372e+00 -1.7309e+00 +2.2312e+00 +4.0953e+00 -1.6047e+00 -3.9507e-01 -5.5067e-02 +9.4946e-01 -4.0922e+00 -9.2281e-01 +1.8597e+00 -7.7905e-01 +2.1529e+00 -2.8632e+00 -2.0947e+00 +1.4091e+00
5 0 +3.503187102e+04 +3.448537102e+04 +3.448537102e+04 +4.0855e+00 -6.2772e-01 +4.5986e+00 -3.5855e+00 -3.0441e+00 -3.8959e+00 -2.9939e+00 -5.4270e-01 +7.4340e-02 +2.0358e+00 +8.8681e-01 +1.8825e+00 +1.1962e+00 -3.9369e-02 +1.5497e+00 -3.1391e+00 -8.9001e-01 +4.8295e-01 -6.5789e-01 +4.5335e+00
55 0 +1.864507676e+04 +1.809857676e+04 +1.809857676e+04 +5.0000e+00 -7.8453e-01 +2.4273e+00 -1.9768e+00 -3.2405e+00 -2.0559e+00 -4.4902e-01 +3.9914e+00 +4.2428e-01 -6.9775e-01 +1.6115e+00 -1.7547e+00 +1.6983e+00 -5.8845e-01 +1.7106e+00 -3.3720e+00 +1.7152e+00 +5.3979e-01 -6.4178e-01 +6.4517e-01
62 0 +1.621254898e+04 +1.566604898e+04 +1.566604898e+04 +2.5823e+00 +1.6405e+00 -2.5217e-01 +3.5198e+00 -2.0096e+00 -9.7276e-01 -3.3847e+00 +2.4249e+00 +7.7736e-01 -1.6103e+00 +5.0000e+00 +1.7905e+00 +1.0789e+00 -2.0287e+00 +2.0142e+00 -1.2864e+00 +3.0806e+00 -9.7101e-01 -2.0649e+00 +2.7543e+00
105 0 +7.751212584e+03 +7.204712584e+03 +7.204712584e+03 +3.9623e+00 +4.8608e-01 -3.8498e+00 +1.0039e+00 -1.3709e+00 -2.2077e+00 +1.2633e+00 +2.3834e+00 +4.3454e-01 -1.4683e+00 -1.1496e-01 +3.3786e-01 +3.1725e+00 -1.6328e+00 +1.7137e+00 -1.3710e+00 +1.6418e+00 -1.3047e+00 -1.3703e+00 +1.9484e+00
163 0 +5.052928034e+03 +4.506428034e+03 +4.506428034e+03 +2.7203e+00 +5.3041e-01 -2.7138e+00 -5.0294e-01 -1.7209e+00 -2.5101e+00 -3.8371e+00 +1.2508e+00 +5.5650e-01 +9.8717e-02 +7.4483e-01 +7.5168e-01 +1.6196e+00 -2.8434e+00 -9.4645e-01 -2.3617e+00 +1.5107e+00 -7.7627e-01 -2.4636e+00 +1.8903e+00
240 0 +2.783091157e+03 +2.236591157e+03 +2.236591157e+03 +4.0005e+00 +2.7878e-01 -2.9523e+00 -7.5462e-01 +7.9683e-01 -1.1730e+00 -1.0163e+00 +2.7824e+00 +1.3894e-01 +1.0757e+00 -3.3933e-02 +9.9553e-01 +2.4794e+00 -1.7374e+00 +2.1957e+00 -1.8247e+00 +2.4571e+00 -1.2882e-01 -2.1330e+00 +2.6014e+00
263 0 +2.225444672e+03 +1.678944672e+03 +1.678944672e+03 +9.8021e-01 +2.4155e-01 -2.1716e+00 -6.8737e-01 -9.6884e-01 -2.1096e+00 +7.7861e-01 +1.4391e+00 +8.5260e-01 -1.1934e-01 +4.0778e-01 +1.0548e+00 +2.0190e-01 -1.5219e+00 +1.4797e+00 -6.9333e-01 +3.3336e+00 -1.9085e+00 -2.5966e+00 +1.3461e+00
