% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75716 0 +1.229315991e+04 +1.261334991e+04 +1.261334991e+04 -1.4560e+00 +1.1020e+00 -4.9980e+00 +1.9678e+00 -2.7826e-01 -2.0789e+00 +3.2591e+00 -2.7995e+00 -5.1069e-01 -1.2180e-01 -1.3221e+00 +1.0570e+00 +5.4525e-01 -1.8066e+00 +1.2502e+00 +2.6111e+00 +3.6229e+00 +6.7370e-01 +2.6153e+00 +1.3451e+00
75817 0 +1.191762444e+04 +1.223781444e+04 +1.223781444e+04 -1.5323e+00 +1.0990e+00 -5.0000e+00 +1.9767e+00 -2.8060e-01 -2.0160e+00 +3.3893e+00 -2.7736e+00 -5.0849e-01 -1.2892e-01 -1.2820e+00 +1.0596e+00 +5.4267e-01 -1.7936e+00 +1.2193e+00 +2.5834e+00 +3.6058e+00 +6.7974e-01 +2.5719e+00 +1.3436e+00
75973 0 +1.169758202e+04 +1.201777202e+04 +1.201777202e+04 -1.5537e+00 +1.1195e+00 -5.0000e+00 +1.9493e+00 -2.7274e-01 -2.0283e+00 +3.4637e+00 -2.8191e+00 -5.0674e-01 -1.2815e-01 -1.2824e+00 +1.1284e+00 +5.3948e-01 -1.7810e+00 +1.2523e+00 +2.5183e+00 +3.6221e+00 +6.8763e-01 +2.5753e+00 +1.3657e+00
76010 0 +1.143102228e+04 +1.175121228e+04 +1.175121228e+04 -1.5338e+00 +1.0675e+00 -5.0000e+00 +1.9712e+00 -2.7266e-01 -1.9759e+00 +3.4243e+00 -2.8322e+00 -5.1411e-01 -1.2440e-01 -1.2456e+00 +1.0983e+00 +5.4360e-01 -1.7780e+00 +1.2700e+00 +2.6129e+00 +3.6298e+00 +6.7614e-01 +2.5833e+00 +1.3502e+00
76199 0 +1.112513525e+04 +1.144532525e+04 +1.144532525e+04 -1.5427e+00 +1.1162e+00 -5.0000e+00 +1.9483e+00 -2.7280e-01 -1.9513e+00 +3.3797e+00 -2.7514e+00 -5.0395e-01 -1.2576e-01 -1.3088e+00 +1.1272e+00 +5.3497e-01 -1.8032e+00 +1.2235e+00 +2.5680e+00 +3.6086e+00 +6.7383e-01 +2.5858e+00 +1.3479e+00
76218 0 +1.094873690e+04 +1.126892690e+04 +1.126892690e+04 -1.5598e+00 +1.1255e+00 -4.9303e+00 +1.9612e+00 -2.6709e-01 -1.9028e+00 +3.4146e+00 -2.7781e+00 -5.2246e-01 -1.2569e-01 -1.2620e+00 +1.1504e+00 +5.4220e-01 -1.7932e+00 +1.2679e+00 +2.5869e+00 +3.5970e+00 +6.8688e-01 +2.5952e+00 +1.3511e+00
76302 0 +1.058865342e+04 +1.090884342e+04 +1.090884342e+04 -1.5531e+00 +1.1090e+00 -4.8852e+00 +1.9833e+00 -2.7800e-01 -2.0173e+00 +3.2983e+00 -2.7460e+00 -5.1631e-01 -1.2446e-01 -1.2747e+00 +1.1872e+00 +5.2585e-01 -1.7947e+00 +1.2647e+00 +2.5810e+00 +3.5979e+00 +6.8390e-01 +2.5786e+00 +1.3399e+00
76523 0 +1.032240430e+04 +1.064259430e+04 +1.064259430e+04 -1.5115e+00 +1.1182e+00 -4.7930e+00 +1.9811e+00 -2.7077e-01 -2.0335e+00 +3.2549e+00 -2.7761e+00 -5.1418e-01 -1.2553e-01 -1.2485e+00 +1.2229e+00 +5.1410e-01 -1.8136e+00 +1.2242e+00 +2.5441e+00 +3.6284e+00 +6.8013e-01 +2.5820e+00 +1.3594e+00
76733 0 +1.012304354e+04 +1.044323354e+04 +1.044323354e+04 -1.5520e+00 +1.1014e+00 -4.9564e+00 +1.9969e+00 -2.6990e-01 -1.9974e+00 +3.1906e+00 -2.7047e+00 -5.0989e-01 -1.2279e-01 -1.2715e+00 +1.2333e+00 +5.3181e-01 -1.8241e+00 +1.2857e+00 +2.5763e+00 +3.6290e+00 +6.9997e-01 +2.5801e+00 +1.3421e+00
76914 0 +9.937751063e+03 +1.025794106e+04 +1.025794106e+04 -1.5457e+00 +1.0837e+00 -4.7891e+00 +1.9421e+00 -2.7314e-01 -1.9464e+00 +3.2281e+00 -2.6990e+00 -5.1947e-01 -1.2202e-01 -1.2789e+00 +1.2474e+00 +5.1269e-01 -1.7721e+00 +1.2264e+00 +2.5428e+00 +3.6459e+00 +6.9305e-01 +2.5774e+00 +1.3392e+00
76933 0 +9.600889976e+03 +9.921079976e+03 +9.921079976e+03 -1.5399e+00 +1.0647e+00 -4.9730e+00 +1.9514e+00 -2.7609e-01 -1.9517e+00 +3.2521e+00 -2.6665e+00 -5.2227e-01 -1.2474e-01 -1.2662e+00 +1.3048e+00 +5.1491e-01 -1.7488e+00 +1.2473e+00 +2.5089e+00 +3.5857e+00 +6.8915e-01 +2.5886e+00 +1.3417e+00
76981 0 +9.464709831e+03 +9.784899831e+03 +9.784899831e+03 -1.5440e+00 +1.0694e+00 -4.7327e+00 +1.9768e+00 -2.7525e-01 -1.9487e+00 +3.1701e+00 -2.6491e+00 -5.2702e-01 -1.2050e-01 -1.3058e+00 +1.2989e+00 +5.1549e-01 -1.7543e+00 +1.2107e+00 +2.5515e+00 +3.6249e+00 +6.9413e-01 +2.5930e+00 +1.3610e+00
77005 0 +9.190644860e+03 +9.510834860e+03 +9.510834860e+03 -1.5627e+00 +1.0820e+00 -4.9363e+00 +1.9762e+00 -2.7636e-01 -1.9238e+00 +3.2406e+00 -2.6503e+00 -5.2777e-01 -1.1990e-01 -1.2700e+00 +1.3121e+00 +5.0477e-01 -1.7639e+00 +1.2399e+00 +2.5696e+00 +3.6075e+00 +6.9432e-01 +2.5928e+00 +1.3562e+00
77099 0 +9.038209816e+03 +9.358399816e+03 +9.358399816e+03 -1.5949e+00 +1.0774e+00 -4.7739e+00 +1.9758e+00 -2.7652e-01 -1.9600e+00 +3.1652e+00 -2.6710e+00 -5.3770e-01 -1.2368e-01 -1.2876e+00 +1.3388e+00 +5.1380e-01 -1.7491e+00 +1.2426e+00 +2.5504e+00 +3.6144e+00 +7.1558e-01 +2.5858e+00 +1.3439e+00
77211 0 +8.795311373e+03 +9.115501373e+03 +9.115501373e+03 -1.5576e+00 +1.0636e+00 -4.8432e+00 +1.9158e+00 -2.7710e-01 -1.9538e+00 +3.1726e+00 -2.6855e+00 -5.6159e-01 -1.2290e-01 -1.2701e+00 +1.3466e+00 +5.0684e-01 -1.7551e+00 +1.2142e+00 +2.5731e+00 +3.6003e+00 +6.9539e-01 +2.5940e+00 +1.3406e+00
77259 0 +8.641848415e+03 +8.962038415e+03 +8.962038415e+03 -1.5782e+00 +1.0814e+00 -4.7489e+00 +1.9039e+00 -2.8151e-01 -1.9607e+00 +3.1927e+00 -2.6212e+00 -5.7295e-01 -1.2553e-01 -1.2478e+00 +1.3792e+00 +5.2349e-01 -1.6977e+00 +1.2289e+00 +2.5713e+00 +3.6402e+00 +7.0405e-01 +2.5660e+00 +1.3418e+00
77278 0 +8.402239749e+03 +8.722429749e+03 +8.722429749e+03 -1.6071e+00 +1.0725e+00 -4.8022e+00 +1.9350e+00 -2.7470e-01 -1.9325e+00 +3.2073e+00 -2.6886e+00 -5.5533e-01 -1.2214e-01 -1.2704e+00 +1.4060e+00 +5.0488e-01 -1.7160e+00 +1.2645e+00 +2.6188e+00 +3.6007e+00 +7.0011e-01 +2.5924e+00 +1.3567e+00
77340 0 +7.770346784e+03 +8.090536784e+03 +8.090536784e+03 -1.5635e+00 +1.0603e+00 -4.7634e+00 +1.9408e+00 -2.7673e-01 -1.9526e+00 +3.1680e+00 -2.6729e+00 -5.6735e-01 -1.2600e-01 -1.2485e+00 +1.4454e+00 +5.1162e-01 -1.7402e+00 +1.2396e+00 +2.6215e+00 +3.6224e+00 +6.9422e-01 +2.5927e+00 +1.3461e+00
77355 0 +7.549890453e+03 +7.870080453e+03 +7.870080453e+03 -1.5514e+00 +1.1070e+00 -4.6932e+00 +1.9289e+00 -2.7634e-01 -1.9648e+00 +3.1290e+00 -2.6682e+00 -5.8832e-01 -1.1993e-01 -1.2347e+00 +1.4580e+00 +5.1495e-01 -1.7342e+00 +1.2572e+00 +2.6029e+00 +3.6272e+00 +6.8283e-01 +2.5899e+00 +1.3481e+00
77561 0 +7.284021121e+03 +7.604211121e+03 +7.604211121e+03 -1.5473e+00 +1.1017e+00 -4.8088e+00 +1.9568e+00 -2.7368e-01 -1.9724e+00 +3.2097e+00 -2.6509e+00 -5.8529e-01 -1.1966e-01 -1.2452e+00 +1.4942e+00 +5.1707e-01 -1.7242e+00 +1.2370e+00 +2.5715e+00 +3.6418e+00 +6.7672e-01 +2.5825e+00 +1.3464e+00
77603 0 +7.042515506e+03 +7.362705506e+03 +7.362705506e+03 -1.5225e+00 +1.0935e+00 -4.7553e+00 +1.9523e+00 -2.7983e-01 -1.9776e+00 +3.1194e+00 -2.6151e+00 -5.7689e-01 -1.2012e-01 -1.2303e+00 +1.5247e+00 +5.1167e-01 -1.7331e+00 +1.2078e+00 +2.5982e+00 +3.6284e+00 +6.8550e-01 +2.5885e+00 +1.3506e+00
77729 0 +6.876901059e+03 +7.197091059e+03 +7.197091059e+03 -1.5450e+00 +1.1076e+00 -4.8336e+00 +1.9489e+00 -2.8151e-01 -1.9594e+00 +3.1447e+00 -2.6206e+00 -5.8498e-01 -1.1831e-01 -1.2348e+00 +1.5615e+00 +5.0932e-01 -1.7509e+00 +1.2043e+00 +2.6018e+00 +3.6109e+00 +6.8669e-01 +2.5968e+00 +1.3515e+00
77757 0 +6.759388580e+03 +7.079578580e+03 +7.079578580e+03 -1.5317e+00 +1.0951e+00 -4.8015e+00 +1.9446e+00 -2.7977e-01 -1.9386e+00 +3.1555e+00 -2.5965e+00 -5.7610e-01 -1.2016e-01 -1.2411e+00 +1.5653e+00 +5.0910e-01 -1.7513e+00 +1.2254e+00 +2.6061e+00 +3.6365e+00 +6.8148e-01 +2.5816e+00 +1.3469e+00
77855 0 +6.598702232e+03 +6.918892232e+03 +6.918892232e+03 -1.5736e+00 +1.0841e+00 -4.7958e+00 +1.9505e+00 -2.7608e-01 -1.9516e+00 +3.1656e+00 -2.6584e+00 -5.6826e-01 -1.2057e-01 -1.2455e+00 +1.6077e+00 +5.1144e-01 -1.7536e+00 +1.2319e+00 +2.5986e+00 +3.6452e+00 +6.8766e-01 +2.5938e+00 +1.3395e+00
77954 0 +6.379206684e+03 +6.699396684e+03 +6.699396684e+03 -1.5584e+00 +1.0834e+00 -4.8131e+00 +1.9464e+00 -2.7812e-01 -1.9270e+00 +3.1692e+00 -2.6286e+00 -5.8097e-01 -1.1710e-01 -1.2476e+00 +1.6549e+00 +5.1122e-01 -1.7583e+00 +1.2252e+00 +2.6259e+00 +3.6501e+00 +6.8761e-01 +2.5813e+00 +1.3454e+00
78071 0 +6.235509126e+03 +6.555699126e+03 +6.555699126e+03 -1.5608e+00 +1.0909e+00 -4.8363e+00 +1.9538e+00 -2.8336e-01 -1.9852e+00 +3.1406e+00 -2.6520e+00 -5.8045e-01 -1.2012e-01 -1.2606e+00 +1.6764e+00 +5.1909e-01 -1.7653e+00 +1.2460e+00 +2.5885e+00 +3.6341e+00 +6.7908e-01 +2.5761e+00 +1.3520e+00
78088 0 +6.153255754e+03 +6.473445754e+03 +6.473445754e+03 -1.5440e+00 +1.0832e+00 -4.8286e+00 +1.9363e+00 -2.7555e-01 -1.9549e+00 +3.0980e+00 -2.6513e+00 -5.7763e-01 -1.1941e-01 -1.2688e+00 +1.6909e+00 +5.2132e-01 -1.7915e+00 +1.2373e+00 +2.5806e+00 +3.6415e+00 +6.9244e-01 +2.5871e+00 +1.3440e+00
78252 0 +6.008750318e+03 +6.328940318e+03 +6.328940318e+03 -1.5525e+00 +1.1021e+00 -4.8375e+00 +1.9453e+00 -2.7452e-01 -1.9466e+00 +3.1652e+00 -2.6685e+00 -5.9212e-01 -1.1941e-01 -1.2427e+00 +1.7272e+00 +5.1266e-01 -1.7593e+00 +1.2702e+00 +2.6012e+00 +3.6328e+00 +6.7805e-01 +2.5799e+00 +1.3513e+00
78314 0 +5.875793173e+03 +6.195983173e+03 +6.195983173e+03 -1.5585e+00 +1.0877e+00 -4.8779e+00 +1.9485e+00 -2.7697e-01 -1.9506e+00 +3.1864e+00 -2.6802e+00 -5.7740e-01 -1.1819e-01 -1.2686e+00 +1.7718e+00 +5.1222e-01 -1.7663e+00 +1.2551e+00 +2.5642e+00 +3.6133e+00 +6.8704e-01 +2.5866e+00 +1.3440e+00
78505 0 +5.679643508e+03 +5.999833508e+03 +5.999833508e+03 -1.5545e+00 +1.0952e+00 -4.7669e+00 +1.9331e+00 -2.7625e-01 -1.9614e+00 +3.1396e+00 -2.6494e+00 -5.8312e-01 -1.2090e-01 -1.2465e+00 +1.8056e+00 +5.1716e-01 -1.7632e+00 +1.2523e+00 +2.5792e+00 +3.6291e+00 +6.8093e-01 +2.5876e+00 +1.3477e+00
78871 0 +5.600198007e+03 +5.920388007e+03 +5.920388007e+03 -1.5843e+00 +1.0951e+00 -4.7823e+00 +1.9645e+00 -2.7924e-01 -1.9636e+00 +3.1679e+00 -2.6109e+00 -5.7794e-01 -1.1866e-01 -1.2354e+00 +1.8430e+00 +5.2557e-01 -1.7773e+00 +1.2386e+00 +2.5812e+00 +3.6179e+00 +6.8675e-01 +2.5872e+00 +1.3499e+00
79064 0 +5.486071269e+03 +5.806261269e+03 +5.806261269e+03 -1.5680e+00 +1.0952e+00 -4.7893e+00 +1.9415e+00 -2.7717e-01 -1.9482e+00 +3.1185e+00 -2.6124e+00 -5.8166e-01 -1.1876e-01 -1.2326e+00 +1.8864e+00 +5.2846e-01 -1.7646e+00 +1.2421e+00 +2.5913e+00 +3.6407e+00 +6.8589e-01 +2.5891e+00 +1.3436e+00
79271 0 +5.353069573e+03 +5.673259573e+03 +5.673259573e+03 -1.5735e+00 +1.0811e+00 -4.8210e+00 +1.9561e+00 -2.7995e-01 -1.9493e+00 +3.1323e+00 -2.5900e+00 -5.8476e-01 -1.1772e-01 -1.2350e+00 +1.9325e+00 +5.2653e-01 -1.7541e+00 +1.2427e+00 +2.5884e+00 +3.6234e+00 +6.8086e-01 +2.5843e+00 +1.3458e+00
79706 0 +5.243650449e+03 +5.563840449e+03 +5.563840449e+03 -1.5722e+00 +1.0823e+00 -4.8151e+00 +1.9592e+00 -2.8226e-01 -1.9504e+00 +3.1174e+00 -2.5747e+00 -5.8515e-01 -1.1797e-01 -1.2399e+00 +1.9837e+00 +5.2509e-01 -1.7468e+00 +1.2441e+00 +2.5847e+00 +3.6218e+00 +6.8462e-01 +2.5890e+00 +1.3464e+00
80051 0 +5.212655988e+03 +5.532845988e+03 +5.532845988e+03 -1.5713e+00 +1.0818e+00 -4.8211e+00 +1.9573e+00 -2.8294e-01 -1.9409e+00 +3.1226e+00 -2.5661e+00 -5.8682e-01 -1.1764e-01 -1.2366e+00 +1.9910e+00 +5.2671e-01 -1.7464e+00 +1.2435e+00 +2.5857e+00 +3.6284e+00 +6.8307e-01 +2.5880e+00 +1.3474e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.503743668e+07 +7.503733244e+07 +7.503733244e+07 +2.0251e+00 -1.1080e-01 -3.8471e+00 -8.3254e-02 +2.7788e+00 -1.5523e+00 +3.5541e+00 +1.8280e+00 -2.6440e+00 -4.3854e+00 +5.9533e-01 -4.0315e+00 +3.5170e+00 +9.4196e-01 -1.7086e+00 +2.0833e+00 -1.6000e+00 -2.3358e+00 +1.6155e+00 +4.3850e+00
2 0 +1.488384579e+07 +1.488374155e+07 +1.488374155e+07 +2.2392e+00 +2.4336e+00 +1.0547e+00 -2.1538e+00 -3.7930e+00 -1.1068e+00 -6.3799e-01 -2.2209e+00 -1.2026e+00 +1.8082e+00 -8.4671e-01 +3.9242e+00 -3.2286e+00 +4.5550e+00 +1.1423e+00 -3.3387e+00 -2.5229e+00 +1.3468e+00 +3.6840e+00 -2.6636e+00
7 0 +3.168592121e+06 +3.168487881e+06 +3.168487881e+06 -7.0535e-01 -1.6456e+00 -3.4283e+00 -1.6216e+00 -1.4831e+00 +3.8693e+00 +4.2224e+00 +2.5987e+00 +6.2419e-01 +2.9039e+00 -2.4124e+00 -4.4958e+00 -4.3704e+00 +1.9123e+00 -3.7011e+00 -4.2822e+00 +3.7131e+00 -3.3399e+00 +2.2568e+00 -4.4762e+00
76 0 +3.162113409e+06 +3.162009169e+06 +3.162009169e+06 -1.5879e+00 +5.0000e+00 -1.5726e+00 -7.9461e-01 -5.0000e+00 +1.7770e+00 +2.8047e+00 +2.6662e-01 +5.0000e+00 -1.7651e+00 +3.8285e+00 -1.0607e+00 +4.1574e-01 +3.9379e+00 -4.3399e+00 -1.7215e+00 +2.7990e+00 -3.6716e+00 +6.8764e-01 -4.7042e+00
77 0 +2.244869999e+06 +2.244765759e+06 +2.244765759e+06 -1.9564e+00 -2.0575e+00 +8.9482e-01 +1.4168e+00 +2.8448e+00 -1.8255e+00 -5.0000e+00 +3.1120e-01 -1.2088e+00 -1.1481e+00 -5.4272e-01 +5.0000e+00 -2.2261e+00 +8.3392e-01 +2.8945e+00 -4.3535e+00 +2.4034e+00 -4.5764e-01 +1.0493e+00 -3.1327e+00
92 0 +1.485255502e+06 +1.485151262e+06 +1.485151262e+06 +2.7655e+00 -1.2420e+00 -2.3441e+00 +3.0362e+00 +1.4956e-01 +5.0000e+00 +4.2770e+00 +2.0840e+00 -1.7848e+00 +2.2601e-01 +5.0000e+00 -5.0000e+00 -3.3483e+00 +3.0621e+00 -1.8263e+00 -5.0000e+00 +3.6047e+00 -2.7584e+00 +6.7530e-01 -3.5037e+00
103 0 +1.181973676e+06 +1.181869436e+06 +1.181869436e+06 +1.0273e+00 -1.1941e+00 -5.0000e+00 +4.8725e+00 +2.4819e+00 -2.0593e+00 -5.0000e+00 +2.1127e-01 -9.7168e-01 -1.1373e+00 +2.7808e+00 -5.0000e+00 -4.0976e+00 +1.4343e-01 -9.5409e-01 -5.0000e+00 +2.8001e+00 -2.9007e+00 +3.2423e-01 -4.2298e+00
142 0 +1.089134730e+06 +1.089030490e+06 +1.089030490e+06 -3.1024e+00 -7.6170e-01 -1.4212e-01 +2.8907e+00 -3.4989e+00 +2.0539e+00 +2.5165e+00 +3.7570e+00 -1.6095e+00 +7.6112e-01 -1.7545e+00 -5.0000e+00 -2.4812e+00 +9.0580e-02 +1.0156e+00 -4.7188e+00 +5.0000e+00 -1.7680e+00 +7.8160e-01 -4.6279e+00
171 0 +5.815312862e+05 +5.814270462e+05 +5.814270462e+05 +1.7788e+00 -5.0000e+00 -4.7476e+00 +4.5011e+00 +9.1060e-01 -4.4369e-01 +8.0948e-01 +1.9123e+00 -2.4505e+00 -1.5589e-01 -3.1900e-01 -5.0000e+00 -2.0466e+00 +1.7654e-01 +1.6708e+00 -5.0000e+00 +5.0000e+00 -3.0015e+00 +4.5126e-01 -3.8151e+00
257 0 +5.215505856e+05 +5.214463456e+05 +5.214463456e+05 +8.6523e-01 -1.3584e-01 -2.1237e+00 +5.0000e+00 -6.4523e-01 -1.6811e-01 -1.6263e+00 -1.6231e+00 -1.0341e+00 +1.5021e+00 +3.3235e-01 -5.0000e+00 -2.4683e+00 +8.9116e-02 +2.0188e+00 -3.4076e+00 +5.0000e+00 -3.2572e+00 +3.4163e-01 -4.0745e+00
262 0 +4.715737428e+05 +4.714695028e+05 +4.714695028e+05 +3.5502e+00 +2.9847e+00 +1.2396e+00 -3.7493e-01 -3.6297e+00 +2.4923e-01 -8.0442e-01 +2.7080e+00 -1.4753e+00 +4.5974e-01 -1.9211e+00 -4.4453e+00 -3.8073e+00 +5.7302e-02 +1.1441e+00 -3.4100e+00 +5.0000e+00 -2.2216e+00 +5.7251e-01 -3.8370e+00
368 0 +4.595382800e+05 +4.594340400e+05 +4.594340400e+05 +4.3736e+00 +2.4589e+00 -1.6126e+00 +5.0000e+00 -2.0200e+00 -6.6501e-01 -8.8218e-01 +5.0000e+00 -7.1367e-01 -1.1047e+00 +2.9319e+00 -4.0063e+00 -4.3922e+00 -3.9460e-01 +1.4871e+00 -3.3461e+00 +5.0000e+00 -2.8144e+00 +2.4313e-01 -3.9304e+00
421 0 +3.849349695e+05 +3.848307295e+05 +3.848307295e+05 +5.0000e+00 +1.1322e+00 -8.6316e-01 +1.3625e+00 -2.4980e+00 +4.4587e-01 -1.2662e+00 +1.2814e+00 -1.3606e+00 -1.8203e+00 -1.1212e+00 -5.0000e+00 -5.0000e+00 -4.9920e-02 +2.0144e+00 -4.4221e+00 +3.8825e+00 -2.2451e+00 +6.8573e-01 -3.7419e+00
444 0 +3.797846879e+05 +3.796804479e+05 +3.796804479e+05 -4.5694e-01 +5.0000e+00 +9.3417e-02 +6.3218e-01 -4.3383e+00 +8.2439e-03 -2.8927e-01 +4.9662e+00 -1.5247e+00 -7.4074e-01 +3.3633e+00 -5.0000e+00 -1.4821e+00 -2.5089e-01 +3.2224e+00 -3.7009e+00 +5.0000e+00 -2.6188e+00 +3.1817e-01 -4.0728e+00
468 0 +3.508482018e+05 +3.507439618e+05 +3.507439618e+05 +4.5883e+00 +3.0479e+00 -1.0865e+00 +4.0864e+00 -5.0000e+00 +3.2934e-01 -3.0309e-01 +2.5653e-01 -1.3213e+00 -3.8696e-01 +1.7159e+00 -1.1630e+00 -3.0576e+00 +1.2301e-02 +3.1893e+00 -4.1600e+00 +5.0000e+00 -3.2048e+00 +2.9421e-01 -3.7792e+00
480 0 +2.830590032e+05 +2.829547632e+05 +2.829547632e+05 +3.9228e-01 +3.7873e+00 -1.4146e-01 -2.0200e-01 -4.0714e+00 -2.7987e-02 -9.2569e-01 -4.1539e-01 -2.2480e+00 -3.5105e-02 -1.1867e+00 -2.4791e+00 -3.6020e+00 -4.5933e-01 +2.7998e+00 -2.7530e+00 +5.0000e+00 -2.5636e+00 +6.2675e-01 -4.0194e+00
816 0 +2.451804102e+05 +2.450761702e+05 +2.450761702e+05 +1.4051e+00 +1.7157e+00 +2.2174e-01 +1.0332e+00 -3.1286e+00 -2.4656e-01 -8.4927e-01 +1.1417e+00 -4.3095e+00 -2.7773e+00 +2.3779e+00 -1.2466e+00 -2.1647e+00 +3.7601e-01 +3.0132e+00 -3.3184e+00 +4.2097e+00 -1.9542e+00 +6.4092e-01 -4.0148e+00
905 0 +2.027317819e+05 +2.026275419e+05 +2.026275419e+05 +3.0325e-01 +5.0000e+00 +1.2827e+00 +4.8751e+00 -2.0982e+00 +4.8793e-01 -6.6128e-01 +1.9947e+00 -3.2069e+00 -2.5180e+00 -5.7118e-02 -1.1222e+00 -2.6834e+00 +1.3920e+00 +2.8595e+00 -3.2633e+00 +4.1448e+00 -2.6730e+00 +4.1170e-01 -3.7806e+00
1755 0 +1.378160967e+05 +1.377118567e+05 +1.377118567e+05 +6.8206e-01 +5.0000e+00 +4.5629e-01 +9.6271e-01 +2.6756e+00 +1.7959e-01 -9.4651e-01 +7.5943e-02 -2.7731e+00 -1.9225e+00 -6.1054e-01 -3.0784e-02 -2.2446e+00 +3.7115e-01 +4.0217e+00 -4.2644e+00 +3.4187e+00 -2.4110e+00 +4.5558e-01 -3.9047e+00
2473 0 +9.448116460e+04 +9.437692460e+04 +9.437692460e+04 -7.7360e-03 +2.9469e+00 +1.0853e+00 +2.5813e+00 -3.0937e-01 +5.3717e-01 -1.5830e+00 -1.6202e+00 -2.0645e+00 -1.5513e+00 +2.1116e-01 +7.5937e-01 -2.5557e+00 -3.1288e-01 +3.1601e+00 -4.0648e+00 +3.7244e+00 -2.3394e+00 +4.9478e-01 -3.8107e+00
2776 0 +6.620401730e+04 +6.609977730e+04 +6.609977730e+04 +1.6302e+00 +1.5770e-01 +5.6863e-01 +3.5908e+00 -1.3643e+00 +4.1550e-01 -1.2647e+00 +3.7302e-01 -8.0795e-01 -5.0000e+00 -1.1463e+00 +1.7062e-01 -3.3082e+00 -1.5358e+00 +2.7930e+00 -4.0950e+00 +3.8725e+00 -2.4295e+00 +3.9663e-01 -3.9487e+00
9741 0 +5.994660961e+04 +5.984236961e+04 +5.984236961e+04 +3.3424e+00 +6.9956e-01 -5.5920e-01 +3.1066e+00 -1.1120e+00 +3.9700e-01 -1.4291e+00 +9.3379e-02 -3.9204e-01 -2.0488e+00 -1.0488e+00 -3.7103e-01 -1.9217e+00 -2.0047e+00 +3.6751e+00 -3.9016e+00 +3.8304e+00 -2.4353e+00 +4.6604e-01 -4.0321e+00
10827 0 +4.435193911e+04 +4.424769911e+04 +4.424769911e+04 +1.6192e+00 +1.7155e+00 -1.1195e-01 +3.0626e+00 -9.7832e-01 +4.5382e-01 -1.5924e+00 +1.3929e+00 -1.0364e+00 -3.1599e+00 -1.3849e+00 +1.6187e-01 -2.3912e+00 -1.5862e+00 +3.7962e+00 -3.9317e+00 +3.6749e+00 -2.5811e+00 +4.7817e-01 -3.9431e+00
33796 0 +4.186613539e+04 +4.176189539e+04 +4.176189539e+04 +8.5350e-01 +1.1244e+00 -4.3806e-03 +2.0224e+00 -8.1972e-01 +4.6809e-01 -1.5052e+00 +1.5901e+00 -5.4849e-01 -3.2262e+00 -9.7867e-01 -4.0336e-02 -3.6137e+00 -1.4050e+00 +3.3737e+00 -3.4716e+00 +4.0716e+00 -2.5840e+00 +5.1319e-01 -4.0170e+00
38856 0 +4.025124107e+04 +4.014700107e+04 +4.014700107e+04 +1.4117e+00 +1.1028e+00 -5.7458e-02 +3.3135e+00 -9.2514e-01 +3.1529e-01 -1.2664e+00 +1.7331e+00 -8.2574e-01 -3.7668e+00 -1.1152e+00 +8.5763e-02 -2.5563e+00 -2.0287e+00 +3.6125e+00 -3.8317e+00 +4.2358e+00 -2.5979e+00 +4.7903e-01 -3.8806e+00
41067 0 +3.950721886e+04 +3.940297886e+04 +3.940297886e+04 +8.2760e-01 +8.3284e-01 -1.2853e-01 +3.4609e+00 -9.8885e-01 +4.3767e-01 -1.3173e+00 +1.4887e+00 -6.1299e-01 -4.1589e+00 -1.0713e+00 +4.4259e-02 -2.6255e+00 -1.1625e+00 +3.5370e+00 -3.5202e+00 +3.7326e+00 -2.4393e+00 +5.7992e-01 -3.9545e+00
41135 0 +3.845581581e+04 +3.835157581e+04 +3.835157581e+04 +8.7078e-01 +5.7865e-01 -5.9867e-02 +3.2746e+00 -1.0733e+00 +4.7305e-01 -1.0893e+00 +1.9222e+00 -6.8309e-01 -3.8407e+00 -1.1728e+00 +4.8135e-02 -2.1742e+00 -1.3298e+00 +3.4035e+00 -3.4462e+00 +3.9017e+00 -2.4160e+00 +4.2121e-01 -3.9042e+00
41712 0 +3.508554633e+04 +3.498130633e+04 +3.498130633e+04 +2.2311e+00 +9.8864e-01 -6.5659e-02 +3.2702e+00 -9.6619e-01 +7.8990e-01 -8.6551e-01 +2.3931e+00 -4.4383e-01 -3.8553e+00 -9.1706e-01 +5.8878e-02 -2.3544e+00 -9.8495e-01 +3.1731e+00 -3.5873e+00 +4.2041e+00 -2.5570e+00 +4.5991e-01 -3.9593e+00
42966 0 +3.277699988e+04 +3.267275988e+04 +3.267275988e+04 +1.3414e+00 +5.5062e-01 -7.8990e-02 +2.9413e+00 -1.0476e+00 +5.6690e-01 -9.4532e-01 +2.2362e+00 -6.0705e-01 -3.4980e+00 -1.2482e+00 +4.6662e-02 -3.0591e+00 -1.1786e+00 +3.6694e+00 -3.4099e+00 +3.9057e+00 -2.5903e+00 +5.4139e-01 -3.8804e+00
