% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78633 0 +3.297950638e+00 -1.020493622e-01 -1.020493622e-01 +1.4133e+00 -1.9535e+00 -4.2353e-02 +1.0669e+00 +1.4462e+00 +1.4436e+00 -4.3418e-01 -9.1573e-01 +5.9637e-03 -2.0214e-01 -6.4679e-01 +6.8990e-01 -6.6464e-01 -8.5662e-01 -1.0864e+00 -4.2412e-01 +1.4064e-01 -4.2085e-01 -9.2839e-01 -1.9784e+00
78643 0 +3.194477558e+00 -2.055224418e-01 -2.055224418e-01 +1.4135e+00 -1.9535e+00 -4.2353e-02 +1.0669e+00 +1.4462e+00 +1.4436e+00 -4.3418e-01 -9.1573e-01 +5.9637e-03 -2.0214e-01 -6.4679e-01 +6.8990e-01 -6.6464e-01 -8.5662e-01 -1.0864e+00 -4.2412e-01 +1.4064e-01 -4.2103e-01 -9.2801e-01 -1.9784e+00
78655 0 +3.104497465e+00 -2.955025346e-01 -2.955025346e-01 +1.4138e+00 -1.9535e+00 -4.2353e-02 +1.0669e+00 +1.4462e+00 +1.4436e+00 -4.3418e-01 -9.1573e-01 +5.9638e-03 -2.0214e-01 -6.4679e-01 +6.8990e-01 -6.6464e-01 -8.5662e-01 -1.0864e+00 -4.2412e-01 +1.4064e-01 -4.2125e-01 -9.2753e-01 -1.9784e+00
78661 0 +3.076237589e+00 -3.237624106e-01 -3.237624106e-01 +1.4140e+00 -1.9535e+00 -4.2353e-02 +1.0669e+00 +1.4462e+00 +1.4436e+00 -4.3418e-01 -9.1573e-01 +5.9638e-03 -2.0214e-01 -6.4679e-01 +6.8990e-01 -6.6464e-01 -8.5662e-01 -1.0864e+00 -4.2412e-01 +1.4064e-01 -4.2135e-01 -9.2730e-01 -1.9784e+00
79259 0 +3.019776369e+00 -3.802236313e-01 -3.802236313e-01 +1.4142e+00 -1.9535e+00 -4.2353e-02 +1.0669e+00 +1.4462e+00 +1.4436e+00 -4.3418e-01 -9.1573e-01 +5.9398e-03 -2.0214e-01 -6.4679e-01 +6.8990e-01 -6.6464e-01 -8.5662e-01 -1.0864e+00 -4.2412e-01 +1.4064e-01 -4.2275e-01 -9.2684e-01 -1.9784e+00
79341 0 +2.943580726e+00 -4.564192739e-01 -4.564192739e-01 +1.4141e+00 -1.9535e+00 -4.2353e-02 +1.0669e+00 +1.4462e+00 +1.4436e+00 -4.3418e-01 -9.1573e-01 +5.3267e-03 -2.0214e-01 -6.4679e-01 +6.8990e-01 -6.6464e-01 -8.5662e-01 -1.0864e+00 -4.2412e-01 +1.4064e-01 -4.2274e-01 -9.2686e-01 -1.9784e+00
79369 0 +2.879305303e+00 -5.206946968e-01 -5.206946968e-01 +1.4138e+00 -1.9535e+00 -4.2353e-02 +1.0669e+00 +1.4462e+00 +1.4436e+00 -4.3418e-01 -9.1573e-01 +4.0568e-03 -2.0214e-01 -6.4679e-01 +6.8990e-01 -6.6464e-01 -8.5662e-01 -1.0864e+00 -4.2413e-01 +1.4064e-01 -4.2236e-01 -9.2710e-01 -1.9784e+00
80002 0 +2.830138981e+00 -5.698610186e-01 -5.698610186e-01 +1.4133e+00 -1.9535e+00 -4.2353e-02 +1.0669e+00 +1.4462e+00 +1.4436e+00 -4.3418e-01 -9.1573e-01 +3.6035e-03 -2.0214e-01 -6.4679e-01 +6.8990e-01 -6.6464e-01 -8.5662e-01 -1.0864e+00 -4.2411e-01 +1.4064e-01 -4.2235e-01 -9.2764e-01 -1.9784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.851700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.100293187e+02 -7.514068133e+01 -7.514068133e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +5.441123841e+01 -1.307587616e+02 -1.307587616e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +3.990109951e+01 -1.452689005e+02 -1.452689005e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
6 0 +3.862310802e+01 -1.465468920e+02 -1.465468920e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
7 0 +3.782034890e+01 -1.473496511e+02 -1.473496511e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
12 0 +3.466709098e+01 -1.505029090e+02 -1.505029090e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
19 0 +3.142515284e+01 -1.537448472e+02 -1.537448472e+02 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
20 0 +2.312250618e+01 -1.620474938e+02 -1.620474938e+02 +1.9289e+00 -1.5166e+00 +4.3665e+00 -4.6081e+00 -8.2054e-01 +4.6758e+00 +4.7972e-01 -7.6529e-01 +6.8520e-01 +7.5925e-01 +2.3165e+00 -3.7231e+00 -2.4998e+00 +8.0544e-01 +3.6712e+00 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
52 0 +2.173264332e+01 -1.634373567e+02 -1.634373567e+02 +2.3102e+00 -3.0740e+00 -3.8472e+00 -7.8237e-01 +2.9534e+00 +2.4506e+00 -4.4512e+00 -4.4856e-01 +2.2435e-01 +1.4455e+00 +1.5017e+00 -1.3530e+00 +6.0677e-01 -1.8938e-01 +3.8500e+00 +3.0265e-01 -5.8968e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
216 0 +2.005161540e+01 -1.651183846e+02 -1.651183846e+02 +2.3663e-01 -1.8088e+00 -3.0085e-01 +2.4909e-02 -2.9923e+00 -1.8499e+00 +2.9141e+00 +4.1579e+00 -1.4021e+00 -1.9303e+00 -3.0480e+00 +1.7849e+00 -1.7690e+00 +4.8775e+00 -1.7432e+00 -1.0586e+00 +1.0333e+00 +3.0168e+00 -3.0481e-01 -7.7344e-01
369 0 +1.836149722e+01 -1.668085028e+02 -1.668085028e+02 -2.3037e+00 +1.5477e+00 -1.0991e+00 -3.0545e+00 +2.3168e+00 -3.4585e+00 +3.5564e+00 +1.4670e-01 -3.9430e+00 +1.9407e+00 +1.9163e-01 -2.0194e+00 -7.7461e-01 -2.0166e+00 -2.3697e+00 -3.3639e+00 -1.3723e+00 -2.4901e+00 +1.8343e+00 +1.8388e+00
484 0 +1.620082866e+01 -1.689691713e+02 -1.689691713e+02 -9.9644e-01 +3.7040e+00 -1.4084e+00 +1.0025e+00 -3.8195e+00 -4.4373e+00 -8.8006e-01 +7.8917e-01 -1.0730e+00 +7.7736e-01 +1.5084e-01 +1.8571e+00 +1.4953e+00 -7.5754e-01 -7.5005e-01 -3.5922e+00 +1.3239e-01 +8.7179e-01 -2.3511e-01 -1.7429e+00
1676 0 +1.352780910e+01 -1.716421909e+02 -1.716421909e+02 -9.9644e-01 +2.6016e+00 -1.4084e+00 +1.0025e+00 -3.8195e+00 -4.4373e+00 -8.8006e-01 +7.8917e-01 -1.0730e+00 +7.7736e-01 +1.5084e-01 +1.8571e+00 +1.4953e+00 -7.5754e-01 -7.5005e-01 -3.5922e+00 +1.3239e-01 +8.7179e-01 -2.3511e-01 -1.7429e+00
6689 0 +1.290222677e+01 -1.722677732e+02 -1.722677732e+02 +2.4667e+00 -4.0618e+00 +1.2584e-01 +6.4195e-01 -5.8424e-02 -1.7574e-01 -1.1621e+00 +1.4021e+00 -1.8197e-01 +7.1214e-01 +3.2553e+00 -2.2476e+00 -4.2480e+00 +2.0778e+00 -1.6988e-01 +3.9650e+00 +2.2139e-01 -1.0089e+00 -1.1660e+00 -1.1984e+00
9016 0 +1.282578405e+01 -1.723442159e+02 -1.723442159e+02 +1.2410e+00 +3.9781e-01 +4.8203e-01 -8.6007e-01 -1.4464e+00 -1.0852e+00 -8.4089e-01 +1.6706e+00 -2.7097e+00 -4.3547e-01 -6.8472e-01 -1.6718e+00 -1.6064e+00 +1.9372e+00 +1.2695e+00 +1.3698e+00 -4.5764e-02 +5.5770e-01 +7.3151e-01 +4.9769e+00
9328 0 +1.257025844e+01 -1.725997416e+02 -1.725997416e+02 +2.4667e+00 -4.0618e+00 -1.1281e+00 +6.4195e-01 -5.8424e-02 -1.7574e-01 -1.1621e+00 +1.4021e+00 -1.8197e-01 +7.1214e-01 +3.2553e+00 -2.2476e+00 -4.2480e+00 +2.0778e+00 -1.6988e-01 +3.9650e+00 +2.2139e-01 -1.0089e+00 -1.1660e+00 -1.1984e+00
11529 0 +1.142984724e+01 -1.737401528e+02 -1.737401528e+02 +1.2410e+00 +3.9781e-01 +4.8203e-01 -8.6007e-01 -1.4464e+00 -1.0852e+00 -8.4089e-01 +1.6706e+00 -2.7097e+00 -4.3547e-01 -6.8472e-01 -1.6718e+00 -1.6064e+00 +1.9372e+00 +1.2695e+00 +1.3698e+00 -4.5764e-02 +5.5770e-01 +7.3151e-01 +2.4787e+00
13907 0 +9.895020553e+00 -1.752749794e+02 -1.752749794e+02 +1.2410e+00 +3.9781e-01 +4.8203e-01 -8.6007e-01 -1.4464e+00 -8.5014e-01 -8.4089e-01 +1.6706e+00 -2.7097e+00 -4.3547e-01 -6.8472e-01 -1.6718e+00 -1.6064e+00 +1.9372e+00 +1.2695e+00 +1.3698e+00 -4.5764e-02 +5.6364e-01 +7.3151e-01 +2.4787e+00
23595 0 +9.491361405e+00 -1.756786386e+02 -1.756786386e+02 +2.5240e+00 -2.3460e-02 +2.7857e+00 -2.4298e-01 -1.0555e+00 -6.9847e-02 -3.4803e-01 +2.5464e+00 -2.1505e+00 +3.6481e-01 +1.9352e+00 -7.1664e-01 +1.0396e+00 +7.8753e-01 +3.9861e-01 -1.3643e-01 -9.1045e-01 -4.4188e-01 +3.7949e+00 -1.2064e+00
25307 0 +8.882265218e+00 -1.762877348e+02 -1.762877348e+02 +9.0264e-01 -3.2722e-02 +3.7034e+00 -3.5042e+00 -3.5401e-01 +5.6147e-01 -1.0445e+00 +2.0260e+00 +2.2189e+00 +1.2153e+00 +4.8023e-01 -5.6978e-01 +9.0362e-01 +1.0471e+00 +2.4916e+00 -2.3130e+00 -2.9515e+00 -9.8844e-01 -1.9161e+00 -1.7644e-01
25873 0 +8.191414135e+00 -1.769785859e+02 -1.769785859e+02 +1.1760e+00 -1.0505e+00 +1.5707e+00 +2.3230e+00 +1.5568e-01 +2.1010e+00 -3.5379e+00 +1.6594e+00 -1.3844e+00 -2.3162e-01 +3.2264e+00 -2.2864e+00 -1.4967e+00 +1.8131e+00 +3.3395e-01 +6.5609e-01 -2.0749e+00 -2.6314e+00 -8.9731e-01 -3.9344e+00
27522 0 +7.506752738e+00 -1.776632473e+02 -1.776632473e+02 +1.2410e+00 +3.9781e-01 +4.8203e-01 -9.8783e-01 -1.4464e+00 -8.5014e-01 -8.4089e-01 +1.6706e+00 -2.7097e+00 -4.3547e-01 -6.8472e-01 -1.6718e+00 -1.6064e+00 +1.9372e+00 +1.2695e+00 +1.3698e+00 -4.5764e-02 +5.6364e-01 +7.3151e-01 +2.4787e+00
28127 0 +7.286658727e+00 -1.778833413e+02 -1.778833413e+02 +1.2410e+00 +3.9781e-01 +4.8203e-01 -9.8783e-01 -1.4464e+00 -8.5014e-01 -8.4089e-01 +1.6706e+00 -2.7097e+00 -4.3547e-01 +1.1087e+00 -1.6718e+00 -1.6064e+00 +1.9372e+00 +1.2695e+00 +1.3698e+00 -4.5764e-02 +5.6364e-01 +7.3151e-01 +2.4787e+00
29581 0 +7.030071054e+00 -1.781399289e+02 -1.781399289e+02 +1.2410e+00 +3.9781e-01 +4.8203e-01 -9.8783e-01 -1.4464e+00 -8.5014e-01 -8.4089e-01 +1.6706e+00 -2.7097e+00 -4.3547e-01 +1.1087e+00 -1.6718e+00 -1.6064e+00 +2.4320e+00 +1.2695e+00 +1.3698e+00 -4.5764e-02 +5.6364e-01 +7.3151e-01 +2.4787e+00
37085 0 +6.506661629e+00 -1.786633384e+02 -1.786633384e+02 +1.2410e+00 +3.9781e-01 +4.8203e-01 -9.8783e-01 -1.4464e+00 -8.5014e-01 -8.4089e-01 +1.6706e+00 -2.7097e+00 -4.3547e-01 -1.1759e-01 -1.6718e+00 -1.6064e+00 +2.4320e+00 +1.2695e+00 +1.3698e+00 -4.5764e-02 +5.6364e-01 +7.3151e-01 +2.4787e+00
45455 0 +6.450018311e+00 -1.787199817e+02 -1.787199817e+02 -3.0684e+00 -2.8692e-01 +8.9690e-01 -4.7070e-01 +1.7293e-01 -1.8237e+00 -1.4815e+00 -8.7340e-01 -1.6727e-01 +7.5786e-01 +2.0983e+00 +8.7962e-01 -1.3961e+00 -2.7304e+00 -2.3981e+00 +4.5490e-01 +2.1228e-01 +4.5661e-01 +3.2351e-01 +1.8994e+00
53150 0 +5.347195956e+00 -1.798228040e+02 -1.798228040e+02 +1.0043e+00 -8.4109e-01 -4.4236e-01 -3.3715e-01 -2.1821e-01 +1.3323e+00 +5.8304e-01 -8.6495e-01 +6.0082e-02 -1.2571e+00 -1.2203e+00 -8.2129e-01 +6.0636e-01 -6.0059e-01 +1.6014e+00 -4.3677e-01 -1.7236e+00 -2.8390e-01 -8.0886e-01 +1.0205e+00
55139 0 +5.175552791e+00 -1.799944472e+02 -1.799944472e+02 +1.0011e+00 +2.1287e-01 -1.4911e+00 -1.9778e+00 -1.4996e+00 -2.8811e+00 +5.9526e-01 -4.2951e-01 -6.8174e-01 +1.3860e+00 -1.2544e+00 -6.1528e-01 +2.0807e+00 -8.3876e-02 -2.4073e+00 +4.4780e-01 +2.6857e-01 -2.5315e-01 +4.0878e-01 -4.5632e-01
63446 0 +4.680792052e+00 -1.804892079e+02 -1.804892079e+02 +1.2801e+00 +1.1796e-01 +4.3655e-01 -1.1418e+00 -1.7696e+00 +2.4262e-01 +7.9726e-01 +5.5260e-01 +1.1894e+00 +1.2024e+00 -6.9780e-01 +3.6499e-01 -3.3867e+00 -4.6421e-01 +1.1481e-01 +1.3700e+00 +5.6260e-01 +1.6202e-01 -6.0956e-03 +1.9170e-01
63465 0 +4.385910145e+00 -1.807840899e+02 -1.807840899e+02 +1.5071e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.9018e-01 +6.0607e-01 -2.0686e+00 +1.1021e+00
65924 0 +4.086960064e+00 -1.810830399e+02 -1.810830399e+02 +1.5071e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.9018e-01 +6.0978e-01 -2.0686e+00 +1.1021e+00
75623 0 +4.021638701e+00 -1.811483613e+02 -1.811483613e+02 +1.5071e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.9124e-01 +6.0978e-01 -2.0686e+00 +1.1021e+00
77975 0 +3.970985970e+00 -1.811990140e+02 -1.811990140e+02 +1.5071e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.9182e-01 +6.0978e-01 -2.0685e+00 +1.1021e+00
78020 0 +3.879971167e+00 -1.812900288e+02 -1.812900288e+02 +1.5071e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.9187e-01 +6.0978e-01 -2.0681e+00 +1.1021e+00
78032 0 +3.786266112e+00 -1.813837339e+02 -1.813837339e+02 +1.5071e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.9198e-01 +6.0978e-01 -2.0676e+00 +1.1021e+00
78359 0 +3.715347745e+00 -1.814546523e+02 -1.814546523e+02 +1.5071e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.9103e-01 +6.0978e-01 -2.0671e+00 +1.1021e+00
79140 0 +3.627946015e+00 -1.815420540e+02 -1.815420540e+02 +1.5054e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.9087e-01 +6.0978e-01 -2.0668e+00 +1.1021e+00
79175 0 +3.541751084e+00 -1.816282489e+02 -1.816282489e+02 +1.5029e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.9124e-01 +6.0978e-01 -2.0669e+00 +1.1021e+00
79196 0 +3.459268643e+00 -1.817107314e+02 -1.817107314e+02 +1.4989e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.9170e-01 +6.0978e-01 -2.0671e+00 +1.1021e+00
79274 0 +3.356354520e+00 -1.818136455e+02 -1.818136455e+02 +1.4959e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.9147e-01 +6.0978e-01 -2.0669e+00 +1.1021e+00
79289 0 +3.297036863e+00 -1.818729631e+02 -1.818729631e+02 +1.4913e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.9149e-01 +6.0978e-01 -2.0667e+00 +1.1021e+00
79297 0 +3.229179735e+00 -1.819408203e+02 -1.819408203e+02 +1.4930e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.9072e-01 +6.0978e-01 -2.0671e+00 +1.1021e+00
79304 0 +3.145955079e+00 -1.820240449e+02 -1.820240449e+02 +1.4911e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.9019e-01 +6.0978e-01 -2.0668e+00 +1.1021e+00
79307 0 +3.086554391e+00 -1.820834456e+02 -1.820834456e+02 +1.4876e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.8955e-01 +6.0978e-01 -2.0668e+00 +1.1021e+00
79320 0 +3.009785273e+00 -1.821602147e+02 -1.821602147e+02 +1.4851e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.8905e-01 +6.0978e-01 -2.0660e+00 +1.1021e+00
80002 0 +2.953268526e+00 -1.822167315e+02 -1.822167315e+02 +1.4771e-01 +5.3640e-01 +3.8165e-01 +5.0430e-01 +1.0821e+00 +1.0479e-01 +2.3394e-01 +1.7540e+00 +6.1555e-02 +2.2142e-01 +1.2847e+00 +3.6934e-01 +7.4568e-04 +1.0769e+00 -1.0978e+00 -2.9874e-02 +3.8862e-01 +6.0978e-01 -2.0659e+00 +1.1021e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.013400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.316594057e+02 +2.329994057e+02 +2.329994057e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +9.430073853e+01 +1.956407385e+02 +1.956407385e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +5.772975998e+01 +1.590697600e+02 +1.590697600e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
4 0 +4.042516877e+01 +1.417651688e+02 +1.417651688e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
5 0 +3.081381931e+01 +1.321538193e+02 +1.321538193e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
6 0 +2.098414230e+01 +1.223241423e+02 +1.223241423e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
30 0 +1.794866942e+01 +1.192886694e+02 +1.192886694e+02 -4.5414e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +7.9650e-01 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01 +1.9767e+00 -3.1993e+00 +1.9650e+00 -8.8339e-01 +3.7432e+00 +1.5236e-01 +4.7311e+00 +1.0194e+00 -2.7615e+00 +3.2179e+00
33 0 +1.708151083e+01 +1.184215108e+02 +1.184215108e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
1795 0 +1.594596353e+01 +1.172859635e+02 +1.172859635e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9752e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.6487e+00
2417 0 +1.464219132e+01 +1.159821913e+02 +1.159821913e+02 -2.8732e+00 +1.5174e-01 +1.4441e+00 -4.1011e-01 +5.7305e-01 +3.6063e+00 +3.5070e-01 -3.1554e+00 -2.0040e+00 -1.9006e+00 -1.0268e+00 -7.3211e-01 +2.9978e+00 -1.5061e+00 -3.1768e-01 +1.2498e+00 -1.1604e+00 +3.3656e+00 +8.7454e-01 -2.0596e+00
