% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7276 0 +1.474885198e+04 +1.473831198e+04 +1.473831198e+04 -3.0851e+00 -3.3270e+00 -1.8822e+00 +1.7194e+00 +1.4548e+00 +4.9178e+00 -2.7311e+00 -1.8917e+00 +4.5913e+00 +3.3176e+00 +7.5412e-01 +5.4597e-01 -2.4422e+00 -1.1754e+00 -4.0172e-01 +3.2844e+00 +3.7772e-01 -3.4696e+00 +2.0740e+00 +3.3417e-01
10888 0 +1.251790160e+04 +1.250736160e+04 +1.250736160e+04 +1.4223e-01 -3.3270e+00 -1.8822e+00 +1.7194e+00 +1.4548e+00 +4.9178e+00 -2.7311e+00 -1.8917e+00 +4.5913e+00 +2.5888e+00 +7.5412e-01 +5.4597e-01 -2.4422e+00 -1.1754e+00 -4.0172e-01 +3.2844e+00 +3.7772e-01 -3.4696e+00 +2.0740e+00 +3.3417e-01
11867 0 +1.227191319e+04 +1.226137319e+04 +1.226137319e+04 +1.4223e-01 -3.3270e+00 -1.8822e+00 +1.7194e+00 +1.4548e+00 +4.9178e+00 -2.7311e+00 -1.8917e+00 +4.5913e+00 +2.5888e+00 +7.5412e-01 +5.4597e-01 -2.4422e+00 -1.1754e+00 -4.0172e-01 +3.2844e+00 +3.7772e-01 -3.4696e+00 +2.0740e+00 +2.4434e+00
12350 0 +6.299519442e+03 +6.288979442e+03 +6.288979442e+03 +1.4223e-01 -3.3270e+00 -1.8822e+00 +1.7194e+00 +1.4548e+00 +4.9178e+00 -2.7311e+00 -1.8917e+00 +9.2146e-01 +2.5888e+00 +7.5412e-01 +5.4597e-01 -2.4422e+00 -1.1754e+00 -4.0172e-01 +3.2844e+00 +3.7772e-01 -3.4696e+00 +2.0740e+00 +2.4434e+00
17312 0 +5.727746733e+03 +5.717206733e+03 +5.717206733e+03 +1.4223e-01 -3.3270e+00 -1.8822e+00 +1.7194e+00 +1.4548e+00 +4.9178e+00 -2.3260e+00 -1.8917e+00 +9.2146e-01 +2.5888e+00 +7.5412e-01 +5.4597e-01 -2.4422e+00 -1.1754e+00 -4.0172e-01 +3.2844e+00 +3.7772e-01 -3.4696e+00 +2.0740e+00 +2.4434e+00
18057 0 +4.449105552e+03 +4.438565552e+03 +4.438565552e+03 +1.0769e+00 +1.1603e+00 +3.2758e+00 -3.3201e+00 +1.5840e+00 -1.0317e+00 -7.4173e-01 -2.2065e+00 -1.0041e+00 +4.2317e+00 -8.1531e-01 +2.0328e+00 -1.2633e+00 -2.3991e+00 -4.3256e-01 +1.8761e+00 -9.8814e-02 -2.7296e+00 +3.7083e-01 +2.4562e+00
19280 0 +4.128199046e+03 +4.117659046e+03 +4.117659046e+03 +1.0769e+00 +1.1603e+00 +3.2758e+00 -3.3201e+00 +1.5840e+00 +2.0245e+00 -7.4173e-01 -2.2065e+00 -1.0041e+00 +4.2317e+00 -8.1531e-01 +2.0328e+00 -8.0192e-01 -2.3991e+00 -4.3256e-01 +1.8761e+00 -9.8814e-02 -2.7296e+00 +7.2960e-01 +2.4562e+00
20069 0 +2.984839223e+03 +2.974299223e+03 +2.974299223e+03 +1.0769e+00 +1.1603e+00 +3.2758e+00 -3.3201e+00 +1.5840e+00 +2.0245e+00 -7.4173e-01 -2.2065e+00 -1.0041e+00 +3.6549e+00 -8.1531e-01 +2.0328e+00 -8.0192e-01 -2.3991e+00 -4.3256e-01 +1.8761e+00 -9.8814e-02 -2.7296e+00 +7.2960e-01 +2.4562e+00
22043 0 +2.878231162e+03 +2.867691162e+03 +2.867691162e+03 +1.4223e-01 -1.5181e+00 -1.8822e+00 +1.7194e+00 +1.4548e+00 +3.2013e-01 -1.8127e+00 -1.8917e+00 +9.2146e-01 +2.5888e+00 +7.5412e-01 +5.4597e-01 -2.4422e+00 -1.1754e+00 -4.0172e-01 +2.2427e+00 +1.9124e-01 -3.4696e+00 +2.0740e+00 +2.4434e+00
22331 0 +2.799704355e+03 +2.789164355e+03 +2.789164355e+03 +1.0769e+00 +1.1603e+00 +3.2758e+00 -3.3201e+00 +5.5182e-01 +1.0268e-01 -7.4173e-01 -2.2065e+00 -1.0041e+00 +3.6549e+00 -8.1531e-01 +2.0328e+00 -8.0192e-01 -2.3991e+00 -4.3256e-01 +2.4051e+00 -9.8814e-02 -2.7296e+00 +7.2960e-01 +2.4562e+00
22415 0 +2.671570664e+03 +2.661030664e+03 +2.661030664e+03 -1.8041e+00 +1.1644e+00 -4.3049e+00 +3.3994e+00 -3.5915e+00 +1.4019e+00 +1.0378e+00 -3.6528e+00 -9.2659e-01 +2.9268e+00 +1.6724e+00 -4.3701e-01 -9.8032e-01 -2.2752e+00 -2.1252e+00 +1.7320e+00 -2.7704e+00 +7.5626e-02 +1.9068e+00 +2.4458e+00
23128 0 +2.349738021e+03 +2.339198021e+03 +2.339198021e+03 +1.4223e-01 -1.5181e+00 -1.8822e+00 +1.7194e+00 +9.7823e-03 +3.2013e-01 -1.8127e+00 -1.8917e+00 +9.2146e-01 +2.5888e+00 +7.5412e-01 +5.4597e-01 -2.4422e+00 -1.1754e+00 -4.0172e-01 +2.2427e+00 +1.9124e-01 -3.4696e+00 +2.0740e+00 +2.4434e+00
23230 0 +1.942542893e+03 +1.932002893e+03 +1.932002893e+03 -1.4891e+00 -1.7450e-02 +5.7995e-01 -2.0181e+00 -1.1508e+00 +4.0769e+00 +9.1889e-01 -1.2106e+00 +2.4088e+00 -9.5946e-02 -3.9938e-01 +2.0508e+00 -2.2576e+00 -1.6271e+00 -1.0969e+00 +5.5969e-01 -1.5910e+00 -1.8442e+00 +5.9833e-01 +2.6719e+00
24274 0 +1.524715045e+03 +1.514175045e+03 +1.514175045e+03 -1.4891e+00 -1.7450e-02 +5.7995e-01 -2.0181e+00 -2.9736e-01 +4.0769e+00 +9.1889e-01 -1.2106e+00 +2.4088e+00 -9.5946e-02 -3.9938e-01 +2.0508e+00 -2.2576e+00 -1.6271e+00 -1.0969e+00 +5.5969e-01 -1.5910e+00 -1.8442e+00 +5.9833e-01 +2.6719e+00
24614 0 +1.503453694e+03 +1.492913694e+03 +1.492913694e+03 -1.4891e+00 -1.7450e-02 +5.7995e-01 -2.0181e+00 -2.9736e-01 +4.0769e+00 +9.1889e-01 -1.2106e+00 +2.4088e+00 -3.6819e-02 -3.9938e-01 +2.0508e+00 -2.2576e+00 -1.6271e+00 -1.0969e+00 +5.5969e-01 -1.5910e+00 -1.8442e+00 +5.9833e-01 +2.6719e+00
25613 0 +1.127064162e+03 +1.116524162e+03 +1.116524162e+03 -1.4891e+00 -1.7450e-02 +5.7995e-01 -2.0181e+00 +6.2357e-01 +4.0769e+00 +9.1889e-01 -1.2106e+00 +2.4088e+00 -3.6819e-02 -3.9938e-01 +2.0508e+00 -2.2576e+00 -1.6271e+00 -1.0969e+00 +5.5969e-01 -1.5910e+00 -1.8442e+00 +5.9833e-01 +2.6719e+00
25818 0 +6.108569397e+01 +5.054569397e+01 +5.054569397e+01 -1.3451e+00 -2.9401e+00 +6.4086e-01 +7.8388e-01 -1.1673e+00 -3.6832e-01 +6.2767e-01 -1.6518e+00 +2.5466e-01 +1.6491e-01 +9.5059e-01 +1.9520e+00 -3.2091e-01 -2.3538e+00 -1.4926e+00 +2.5418e+00 -5.1239e-01 -2.2180e+00 +1.9292e+00 +2.1858e+00
26775 0 +4.410362876e+01 +3.356362876e+01 +3.356362876e+01 -1.3451e+00 -2.9401e+00 +6.4086e-01 +5.5641e-02 -1.1673e+00 -3.6832e-01 +6.2767e-01 -1.6518e+00 +2.5466e-01 +1.6491e-01 +9.5059e-01 +1.9520e+00 -3.2091e-01 -2.3538e+00 -1.3679e+00 +2.5418e+00 -5.1239e-01 -2.2180e+00 +1.9292e+00 +2.1858e+00
29622 0 +3.872855900e+00 -6.667144100e+00 -6.667144100e+00 -2.5028e+00 +1.0575e+00 -4.5505e-01 -1.2269e+00 -4.7424e-01 +1.7514e+00 -6.6361e-01 +4.4030e-02 -1.3711e-01 +1.2352e+00 +2.4958e+00 +1.7585e+00 -7.9547e-01 -2.4577e+00 -3.9029e-01 +9.9252e-01 -1.9647e+00 -7.5454e-01 +1.3395e+00 +9.8597e-01
31791 0 +3.727951233e+00 -6.812048767e+00 -6.812048767e+00 -2.5028e+00 +1.0575e+00 -4.5505e-01 -1.2269e+00 -4.7424e-01 +1.7514e+00 -6.9817e-01 +4.4030e-02 -1.3711e-01 +1.2352e+00 +2.4958e+00 +1.4742e+00 -7.9547e-01 -2.4577e+00 -7.6987e-01 +9.9252e-01 -1.9647e+00 -7.5454e-01 +1.3395e+00 +9.8597e-01
31905 0 +3.468124516e+00 -7.071875484e+00 -7.071875484e+00 -1.3451e+00 -2.9401e+00 +6.4086e-01 +1.9634e-01 -1.1673e+00 -3.6832e-01 -1.8689e+00 -1.6518e+00 +2.5466e-01 +5.3736e-01 +9.5059e-01 +1.9520e+00 -3.2091e-01 -2.3538e+00 -8.7528e-01 +2.5418e+00 -5.1239e-01 -2.2180e+00 +1.9292e+00 +2.1561e+00
32162 0 +3.289011496e+00 -7.250988504e+00 -7.250988504e+00 -1.3451e+00 -2.9401e+00 +6.4086e-01 +1.9634e-01 -1.1673e+00 -3.6832e-01 -1.8689e+00 -1.6518e+00 +2.5466e-01 +5.3736e-01 +9.5059e-01 +2.4757e+00 -3.2091e-01 -2.3538e+00 -8.7528e-01 +2.5418e+00 -5.1239e-01 -2.2180e+00 +1.9292e+00 +2.1561e+00
32668 0 +2.965444028e+00 -7.574555972e+00 -7.574555972e+00 -1.3451e+00 -2.9401e+00 +6.4086e-01 +1.9634e-01 -1.1673e+00 -3.6832e-01 -1.8689e+00 -1.6518e+00 +2.5466e-01 +5.3736e-01 +9.5059e-01 +2.4757e+00 -3.2091e-01 -9.0379e-01 -8.7528e-01 +2.5418e+00 -5.1239e-01 -2.2180e+00 +1.9292e+00 +2.1561e+00
35278 0 +2.792340253e+00 -7.747659747e+00 -7.747659747e+00 -1.3451e+00 -2.9401e+00 +6.4086e-01 +1.9634e-01 -1.1673e+00 -3.6832e-01 -1.8689e+00 -1.6518e+00 +2.5466e-01 +5.3736e-01 +9.5059e-01 +2.4757e+00 -3.2091e-01 -9.0379e-01 -8.7528e-01 +2.3936e+00 -9.3715e-01 -2.2180e+00 +1.9292e+00 +2.1561e+00
36792 0 +2.688788553e+00 -7.851211447e+00 -7.851211447e+00 -1.3451e+00 -2.9401e+00 +6.4086e-01 +1.9634e-01 -1.1673e+00 -3.6832e-01 -1.2658e+00 -1.6518e+00 +2.5466e-01 +5.3736e-01 +9.5059e-01 +2.4757e+00 -3.2091e-01 -9.0379e-01 -8.7528e-01 +2.3936e+00 -9.3715e-01 -2.2180e+00 +1.9292e+00 +2.1561e+00
36900 0 +2.581755365e+00 -7.958244635e+00 -7.958244635e+00 -1.4863e+00 -2.8393e+00 -1.8458e+00 -2.1757e+00 -1.9615e+00 +2.2591e+00 -1.2807e+00 -4.9116e-01 +2.5330e+00 +3.8822e-02 +5.2927e-01 +1.6165e+00 -1.1334e+00 -2.1958e+00 -3.0569e-01 +2.5748e+00 -1.4794e+00 -1.8717e+00 +1.0024e+00 +1.4586e+00
37615 0 +2.465246772e+00 -8.074753228e+00 -8.074753228e+00 -1.3451e+00 -2.9401e+00 +6.4086e-01 +1.9634e-01 -1.1673e+00 -3.6832e-01 -1.2658e+00 -1.6518e+00 +4.1717e-01 +5.3736e-01 +9.5059e-01 +2.4757e+00 -3.2091e-01 -9.0379e-01 -8.7528e-01 +2.3936e+00 -1.3009e+00 -2.2180e+00 +1.9292e+00 +2.1561e+00
38210 0 +2.442036089e+00 -8.097963911e+00 -8.097963911e+00 -1.3451e+00 -2.9401e+00 +6.4086e-01 +1.9634e-01 -1.1673e+00 -3.6832e-01 -1.2658e+00 -1.6518e+00 +4.1717e-01 +5.3736e-01 +9.5059e-01 +2.4613e+00 -3.2091e-01 -9.0379e-01 -8.7528e-01 +2.3936e+00 -1.3009e+00 -2.2180e+00 +1.9292e+00 +2.1561e+00
38789 0 +2.383100152e+00 -8.156899848e+00 -8.156899848e+00 -1.3451e+00 -2.9401e+00 +6.4086e-01 +1.9634e-01 -1.2142e+00 -3.6832e-01 -1.1788e+00 -1.6518e+00 +2.1119e-01 +5.3736e-01 +9.5059e-01 +2.4613e+00 -3.2091e-01 -9.0379e-01 -8.7528e-01 +2.3936e+00 -1.3009e+00 -2.2180e+00 +1.9292e+00 +2.1561e+00
40955 0 +2.236643521e+00 -8.303356479e+00 -8.303356479e+00 -1.3451e+00 -2.9401e+00 +6.4086e-01 +1.9634e-01 -1.2142e+00 -3.6832e-01 -1.1788e+00 -1.6518e+00 +2.1119e-01 +5.3736e-01 +9.5059e-01 +2.4613e+00 -3.2091e-01 -9.0379e-01 -8.7528e-01 +2.3936e+00 -1.5468e+00 -2.2180e+00 +1.9292e+00 +2.1561e+00
42746 0 +2.108318012e+00 -8.431681988e+00 -8.431681988e+00 -1.4319e+00 -2.9401e+00 +6.2982e-01 +1.9634e-01 -1.2142e+00 -3.6832e-01 -1.1788e+00 -2.5016e+00 +2.1119e-01 +5.3736e-01 +9.5059e-01 +2.4613e+00 -3.2091e-01 -9.0379e-01 -8.7528e-01 +2.3936e+00 -2.0299e+00 -2.2180e+00 +2.1709e+00 +2.1561e+00
43949 0 +2.073244887e+00 -8.466755113e+00 -8.466755113e+00 -1.4319e+00 -3.1197e+00 +6.2982e-01 +1.9634e-01 -1.2142e+00 -3.6832e-01 -1.1788e+00 -2.4561e+00 +2.1119e-01 +5.3736e-01 +9.5059e-01 +2.4613e+00 -3.2091e-01 -9.0379e-01 -8.7528e-01 +2.3936e+00 -2.0299e+00 -2.2180e+00 +2.1709e+00 +2.1561e+00
44381 0 +1.944172286e+00 -8.595827714e+00 -8.595827714e+00 -1.4319e+00 -3.0390e+00 +6.5472e-01 +1.9634e-01 -1.2142e+00 -3.6832e-01 -1.1788e+00 -2.4561e+00 +2.1119e-01 +5.3736e-01 +9.5059e-01 +2.4613e+00 -3.2091e-01 -9.0379e-01 -8.7528e-01 +2.3936e+00 -2.0299e+00 -2.1919e+00 +2.1709e+00 +2.1488e+00
48272 0 +1.824999733e+00 -8.715000267e+00 -8.715000267e+00 +2.3427e+00 +1.4310e+00 -3.0065e+00 +1.2224e+00 -2.8041e+00 +2.3629e-01 -2.6187e+00 -1.6885e-01 +1.8432e+00 +2.2045e+00 -4.3456e-01 +1.3266e+00 -1.2024e+00 -6.7034e-01 -9.8281e-01 +2.4097e+00 -2.0046e+00 -1.7908e+00 +1.8344e+00 +2.1888e+00
49042 0 +1.787286215e+00 -8.752713785e+00 -8.752713785e+00 +2.2195e+00 +1.4074e+00 -3.0065e+00 +1.2224e+00 -2.8041e+00 +2.3629e-01 -2.6187e+00 -1.6885e-01 +1.8332e+00 +2.2045e+00 -4.3456e-01 +1.3266e+00 -1.1311e+00 -6.7034e-01 -9.8281e-01 +2.3797e+00 -2.0046e+00 -1.7908e+00 +1.8344e+00 +2.1888e+00
50373 0 +1.737036564e+00 -8.802963436e+00 -8.802963436e+00 +2.2195e+00 +1.4074e+00 -3.0065e+00 +1.2224e+00 -2.8041e+00 +2.3629e-01 -2.6187e+00 -1.6885e-01 +1.8332e+00 +2.2010e+00 -4.3456e-01 +1.3266e+00 -1.1311e+00 -6.7034e-01 -9.0656e-01 +2.3822e+00 -2.0086e+00 -1.7908e+00 +1.8344e+00 +2.1888e+00
50527 0 +1.633665612e+00 -8.906334388e+00 -8.906334388e+00 -1.5861e+00 -3.0605e+00 -1.7739e+00 -5.1221e-01 -2.5039e+00 +2.0480e+00 -2.0790e+00 -2.0468e+00 +2.2884e+00 +4.9623e-01 +2.4792e+00 +1.4311e+00 -5.3605e-01 -2.5036e+00 -1.5429e+00 +7.6067e-01 -1.3902e+00 -1.3965e+00 +1.9369e+00 +1.0384e+00
52090 0 +1.607840219e+00 -8.932159781e+00 -8.932159781e+00 -1.5861e+00 -3.0605e+00 -1.7739e+00 -5.1221e-01 -2.5039e+00 +2.0480e+00 -2.0790e+00 -2.0468e+00 +2.2722e+00 +4.9623e-01 +2.4792e+00 +1.4112e+00 -5.3002e-01 -2.5246e+00 -1.5429e+00 +7.9121e-01 -1.3902e+00 -1.3965e+00 +1.9369e+00 +1.0370e+00
52321 0 +1.554931972e+00 -8.985068028e+00 -8.985068028e+00 -1.4319e+00 -3.0390e+00 +5.0474e-01 +4.3491e-01 -1.2142e+00 -3.6832e-01 -3.1059e-01 -2.5541e+00 +2.0725e+00 +5.3736e-01 +9.5059e-01 +2.4097e+00 -3.2091e-01 -9.0379e-01 -8.7528e-01 +2.3936e+00 -2.0299e+00 -2.1822e+00 +2.1155e+00 +1.7595e+00
53730 0 +1.530692774e+00 -9.009307226e+00 -9.009307226e+00 -1.5861e+00 -3.0605e+00 -1.7739e+00 -3.4869e-01 -2.5039e+00 +2.0480e+00 -2.0790e+00 -2.0468e+00 +2.2722e+00 +4.9623e-01 +2.4792e+00 +1.4112e+00 -5.3002e-01 -2.5246e+00 -1.5429e+00 +7.9121e-01 -1.3902e+00 -1.2718e+00 +1.9369e+00 +1.0370e+00
54770 0 +1.512517345e+00 -9.027482655e+00 -9.027482655e+00 -1.5861e+00 -3.0605e+00 -1.7739e+00 -3.4869e-01 -2.5039e+00 +2.0480e+00 -2.0790e+00 -2.0468e+00 +2.2722e+00 +4.9623e-01 +2.4792e+00 +1.4592e+00 -5.3002e-01 -2.5246e+00 -1.5429e+00 +7.9121e-01 -1.3968e+00 -1.2718e+00 +1.9369e+00 +1.0370e+00
56544 0 +1.436449053e+00 -9.103550947e+00 -9.103550947e+00 -1.4319e+00 -3.0390e+00 +5.0474e-01 +2.5254e-01 -1.2142e+00 -3.6832e-01 -3.1059e-01 -2.5541e+00 +2.0725e+00 +5.3736e-01 +9.5059e-01 +2.4097e+00 -3.2091e-01 -9.0379e-01 -8.7528e-01 +2.3936e+00 -2.0299e+00 -2.1822e+00 +2.1155e+00 +1.7595e+00
61082 0 +1.403500847e+00 -9.136499153e+00 -9.136499153e+00 -1.6325e+00 -3.1562e+00 +1.3826e+00 -1.5538e+00 +6.5800e-01 +2.7702e+00 -3.5273e-01 -2.4621e+00 -2.6450e-01 +2.6898e+00 -8.2113e-02 +8.5281e-01 -1.9332e+00 -4.9901e-01 -9.9457e-01 +2.4166e+00 -7.1883e-01 -2.4237e+00 +2.0218e+00 +2.0998e+00
62769 0 +1.350263505e+00 -9.189736495e+00 -9.189736495e+00 -1.6325e+00 -3.1562e+00 +1.3826e+00 -1.9626e+00 +6.5800e-01 +2.8292e+00 -3.5273e-01 -2.4621e+00 -2.6450e-01 +2.6898e+00 -8.2113e-02 +8.5281e-01 -1.9332e+00 -4.9901e-01 -9.9457e-01 +2.4166e+00 -7.1883e-01 -2.4237e+00 +2.0218e+00 +2.0998e+00
62905 0 +1.335347715e+00 -9.204652285e+00 -9.204652285e+00 -1.5818e+00 -3.1562e+00 +1.3826e+00 -1.9626e+00 +6.5800e-01 +2.8292e+00 -3.5273e-01 -2.4621e+00 -2.6450e-01 +2.6898e+00 -8.2113e-02 +8.5281e-01 -1.9332e+00 -4.9901e-01 -9.9457e-01 +2.4166e+00 -7.1883e-01 -2.4237e+00 +2.0218e+00 +2.0998e+00
63705 0 +1.309941591e+00 -9.230058409e+00 -9.230058409e+00 +1.9843e+00 +1.2836e+00 -1.9579e+00 +8.4962e-01 -9.2819e-03 +1.7864e+00 -1.4018e+00 -2.2420e+00 +2.0615e+00 +1.0669e-01 +1.4377e+00 +2.2843e+00 -3.0339e-01 -2.5148e+00 -1.4880e+00 +2.3195e+00 -1.6288e+00 -2.2647e+00 +2.0705e+00 +2.1180e+00
64335 0 +1.277275723e+00 -9.262724277e+00 -9.262724277e+00 +1.9843e+00 +1.2836e+00 -1.9579e+00 +8.4962e-01 -9.2819e-03 +1.7864e+00 -1.4018e+00 -2.2420e+00 +2.0615e+00 +1.0669e-01 +1.4377e+00 +2.2843e+00 -3.0348e-01 -2.5148e+00 -1.4880e+00 +2.3195e+00 -1.6288e+00 -2.2273e+00 +2.0705e+00 +2.1180e+00
65226 0 +1.169474445e+00 -9.370525555e+00 -9.370525555e+00 +2.1724e+00 +1.4235e+00 -2.0396e+00 -2.1171e+00 +6.9856e-01 +2.7916e+00 -1.9120e+00 -1.3659e+00 -5.3723e-01 +2.7401e+00 -3.2347e-02 +2.5463e+00 -2.1391e-01 -1.0396e+00 -2.3735e+00 +2.0579e+00 -1.7151e+00 -9.1625e-01 +2.4224e+00 +1.9843e+00
67606 0 +1.128237888e+00 -9.411762112e+00 -9.411762112e+00 +2.1019e+00 +1.3186e+00 -2.0396e+00 -2.1171e+00 +6.9856e-01 +2.7916e+00 -1.9120e+00 -1.3659e+00 -5.3723e-01 +2.7401e+00 -3.2347e-02 +2.5463e+00 -2.1391e-01 -1.0396e+00 -2.3735e+00 +2.0207e+00 -1.7151e+00 -9.1625e-01 +2.4224e+00 +1.9843e+00
69004 0 +1.116880834e+00 -9.423119166e+00 -9.423119166e+00 -1.4870e+00 -3.0390e+00 +5.0474e-01 +2.6510e-01 -1.2954e+00 -3.5364e-01 -2.5788e-01 -2.5308e+00 -1.7519e-01 +5.5893e-01 +5.5255e-01 +2.4186e+00 -2.5425e-01 -9.1685e-01 -8.7528e-01 +2.4366e+00 -2.0299e+00 -2.1758e+00 +2.0693e+00 +2.1170e+00
69068 0 +1.080008948e+00 -9.459991052e+00 -9.459991052e+00 -1.4870e+00 -3.0390e+00 +5.0474e-01 +2.6510e-01 -1.2954e+00 -3.5364e-01 -2.5788e-01 -2.5308e+00 -1.7519e-01 +5.5893e-01 +5.5255e-01 +2.4508e+00 -2.5425e-01 -9.1685e-01 -8.7528e-01 +2.4366e+00 -2.0299e+00 -2.1758e+00 +2.0693e+00 +2.1170e+00
70458 0 +1.070835554e+00 -9.469164446e+00 -9.469164446e+00 -1.4870e+00 -3.0390e+00 +5.0474e-01 +2.6510e-01 -1.2954e+00 -3.5364e-01 -2.5788e-01 -2.5308e+00 -1.8416e-01 +5.5893e-01 +5.3043e-01 +2.4508e+00 -2.5425e-01 -9.1685e-01 -8.7528e-01 +2.4366e+00 -2.0299e+00 -2.1758e+00 +2.0693e+00 +2.1170e+00
71082 0 +1.043686170e+00 -9.496313830e+00 -9.496313830e+00 +2.1019e+00 +1.3186e+00 -2.0396e+00 -2.1171e+00 +6.9856e-01 +2.7916e+00 -1.9311e+00 -1.3659e+00 -5.3723e-01 +2.7401e+00 -3.2347e-02 +2.6724e+00 -2.1391e-01 -1.0396e+00 -2.3735e+00 +2.0248e+00 -1.7151e+00 -9.1625e-01 +2.4224e+00 +1.9843e+00
71178 0 +9.777488081e-01 -9.562251192e+00 -9.562251192e+00 +2.1019e+00 -1.9390e+00 -2.0396e+00 -2.1171e+00 +6.9856e-01 +2.7916e+00 -1.9311e+00 -1.3659e+00 -5.3723e-01 +2.7401e+00 -3.2347e-02 +2.6724e+00 -2.1391e-01 -1.0396e+00 -2.3735e+00 +2.0248e+00 -1.7151e+00 -9.1625e-01 +2.4224e+00 +1.9843e+00
71262 0 +9.456753707e-01 -9.594324629e+00 -9.594324629e+00 +2.1019e+00 -1.9390e+00 -2.0396e+00 -2.1171e+00 +6.9856e-01 +2.7916e+00 -1.9311e+00 -1.3659e+00 -5.3723e-01 +2.7401e+00 -3.2347e-02 +2.6724e+00 -2.1391e-01 -1.0396e+00 -2.3735e+00 +2.0248e+00 -1.7151e+00 -9.1625e-01 +2.4224e+00 +2.0068e+00
71416 0 +8.819871094e-01 -9.658012891e+00 -9.658012891e+00 +2.1019e+00 -2.0186e+00 -2.0396e+00 -2.1171e+00 +6.9856e-01 +2.7916e+00 -1.9311e+00 -1.3659e+00 -5.3723e-01 +2.7401e+00 -3.2347e-02 +2.6724e+00 -2.1391e-01 -1.0396e+00 -2.3735e+00 +2.0248e+00 -1.7151e+00 -9.1625e-01 +2.4224e+00 +2.0068e+00
71438 0 +8.499281005e-01 -9.690071899e+00 -9.690071899e+00 +2.1019e+00 -2.1237e+00 -2.0396e+00 -2.1171e+00 +6.9856e-01 +2.7916e+00 -1.9311e+00 -1.3659e+00 -5.3723e-01 +2.7401e+00 -3.2347e-02 +2.6724e+00 -2.1391e-01 -1.0396e+00 -2.3735e+00 +2.0248e+00 -1.7151e+00 -9.1625e-01 +2.4224e+00 +2.0068e+00
73364 0 +8.211671022e-01 -9.718832898e+00 -9.718832898e+00 +2.1019e+00 -2.1237e+00 -2.1070e+00 -2.1171e+00 +6.9856e-01 +2.7916e+00 -1.9311e+00 -1.4073e+00 -5.3723e-01 +2.7554e+00 -3.2347e-02 +2.6724e+00 -2.1391e-01 -1.0396e+00 -2.3735e+00 +2.0248e+00 -1.7151e+00 -9.1625e-01 +2.4193e+00 +2.0164e+00
74512 0 +8.117907020e-01 -9.728209298e+00 -9.728209298e+00 +2.1019e+00 -2.1237e+00 -2.1070e+00 -2.1171e+00 +6.9856e-01 +2.7916e+00 -1.9311e+00 -1.4073e+00 -5.3723e-01 +2.7554e+00 -3.2347e-02 +2.6315e+00 -1.8325e-01 -1.0396e+00 -2.3735e+00 +2.0248e+00 -1.7151e+00 -9.1625e-01 +2.4034e+00 +2.0169e+00
74520 0 +7.200877849e-01 -9.819912215e+00 -9.819912215e+00 +2.0921e+00 -2.0911e+00 -2.1657e+00 -2.1171e+00 -2.0843e+00 -4.0703e-01 -2.6860e+00 -2.0002e+00 +2.1285e+00 +2.0145e+00 +1.2215e-01 +2.5773e+00 -2.3249e-01 -1.5460e+00 -2.2622e+00 +5.8485e-01 -2.4802e+00 -2.0734e+00 +2.1074e+00 +2.1075e+00
75049 0 +6.996252846e-01 -9.840374715e+00 -9.840374715e+00 +2.2002e+00 -2.1459e+00 -2.0538e+00 -2.1193e+00 -2.0840e+00 -4.0703e-01 -2.7025e+00 -1.9790e+00 +2.1202e+00 +2.0145e+00 +1.0897e-01 +2.6037e+00 -2.2554e-01 -1.5488e+00 -2.2622e+00 +5.7520e-01 -2.4728e+00 -2.0463e+00 +2.1146e+00 +2.1052e+00
75063 0 +6.900806468e-01 -9.849919353e+00 -9.849919353e+00 +2.1717e+00 -2.1537e+00 -2.0538e+00 -2.1192e+00 -2.0842e+00 -4.0703e-01 -2.7019e+00 -1.9798e+00 +2.1205e+00 +2.0145e+00 +1.0943e-01 +2.5883e+00 -2.3101e-01 -1.5481e+00 -2.2622e+00 +5.7554e-01 -2.4802e+00 -2.0472e+00 +2.1143e+00 +2.1019e+00
75211 0 +6.361089068e-01 -9.903891093e+00 -9.903891093e+00 +2.1717e+00 -2.0854e+00 -2.0538e+00 -2.1192e+00 -2.0841e+00 -4.5875e-01 -2.7024e+00 -1.9798e+00 +2.1205e+00 +2.0145e+00 +1.0943e-01 +2.5883e+00 -2.3101e-01 -1.5488e+00 -2.2563e+00 +5.7554e-01 -2.4802e+00 -2.0463e+00 +2.1222e+00 +2.1050e+00
75265 0 +6.303912966e-01 -9.909608703e+00 -9.909608703e+00 +2.1510e+00 -2.0854e+00 -2.0538e+00 -2.1192e+00 -2.0841e+00 -4.5875e-01 -2.7024e+00 -1.9798e+00 +2.1205e+00 +2.0145e+00 +1.0943e-01 +2.5883e+00 -2.3101e-01 -1.5488e+00 -2.2563e+00 +5.7554e-01 -2.4802e+00 -2.0463e+00 +2.1222e+00 +2.1050e+00
