% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28550 0 +1.703154647e+00 -2.906468454e+02 -2.906468454e+02 -1.9832e+00 -3.1620e+00 +6.2908e-01 +1.3229e+00 +2.3650e+00 +4.1478e-01 -1.7082e+00 -3.6198e-01 -1.7418e-01 -2.5285e+00
28581 0 +1.634973286e+00 -2.907150267e+02 -2.907150267e+02 -2.0114e+00 -3.1883e+00 +6.2908e-01 +1.3229e+00 +2.3650e+00 +4.1478e-01 -1.7082e+00 -3.0737e-01 -1.7418e-01 -2.5739e+00
29220 0 +1.581411746e+00 -2.907685883e+02 -2.907685883e+02 -1.9306e+00 -3.2036e+00 +5.9312e-01 +1.1750e+00 +2.7980e+00 +2.6175e-01 -1.2159e+00 -9.0358e-02 -3.8255e-01 -2.3842e+00
30397 0 +1.503915458e+00 -2.908460845e+02 -2.908460845e+02 -1.9178e+00 -3.2877e+00 +5.6155e-01 +1.2634e+00 +3.0566e+00 +2.7070e-01 -1.6050e+00 +2.6216e-01 -5.1171e-01 -2.4486e+00
30974 0 +1.471059270e+00 -2.908789407e+02 -2.908789407e+02 -1.8729e+00 -3.2182e+00 +6.3736e-01 +1.1312e+00 +3.2684e+00 +3.7171e-01 -1.5776e+00 -4.4032e-02 -7.0559e-02 -2.3957e+00
31121 0 +1.445205350e+00 -2.909047946e+02 -2.909047946e+02 -2.0324e+00 -2.9844e+00 +8.2218e-01 +1.7615e+00 +2.4822e+00 +2.5134e-01 -2.3122e+00 -3.9474e-01 -5.1272e-01 -2.9229e+00
31221 0 +1.394970541e+00 -2.909550295e+02 -2.909550295e+02 -2.0324e+00 -2.9844e+00 +8.2218e-01 +1.7615e+00 +2.5196e+00 +2.5134e-01 -2.3122e+00 -3.9474e-01 -5.1272e-01 -2.9229e+00
31940 0 +1.355697906e+00 -2.909943021e+02 -2.909943021e+02 -2.1491e+00 -3.1296e+00 +7.7424e-01 +1.5089e+00 +2.9215e+00 +5.8769e-01 -1.9062e+00 +8.2085e-02 -6.0139e-01 -2.8681e+00
32192 0 +1.306900882e+00 -2.910430991e+02 -2.910430991e+02 -2.1491e+00 -3.1296e+00 +7.7424e-01 +1.4863e+00 +2.9215e+00 +5.8769e-01 -1.9062e+00 +8.2085e-02 -6.0139e-01 -2.8681e+00
32433 0 +1.138235799e+00 -2.912117642e+02 -2.912117642e+02 -2.1259e+00 -3.0995e+00 +1.1677e+00 +1.6767e+00 +2.3760e+00 +5.4760e-01 -2.3796e+00 -5.3968e-01 -6.4141e-01 -2.9550e+00
32494 0 +1.021689394e+00 -2.913283106e+02 -2.913283106e+02 -2.0949e+00 -3.0995e+00 +1.1677e+00 +1.6767e+00 +2.3760e+00 +5.4760e-01 -2.3796e+00 -5.3968e-01 -6.4141e-01 -2.9550e+00
32615 0 +9.857718970e-01 -2.913642281e+02 -2.913642281e+02 -2.0669e+00 -3.1799e+00 +9.9516e-01 +1.7157e+00 +2.6179e+00 +4.5793e-01 -2.2509e+00 -2.6141e-01 -9.2686e-01 -3.0215e+00
32877 0 +9.684586368e-01 -2.913815414e+02 -2.913815414e+02 -2.0973e+00 -3.0987e+00 +1.1600e+00 +1.6805e+00 +2.3760e+00 +4.6888e-01 -2.3687e+00 -5.3968e-01 -6.4432e-01 -2.9550e+00
32898 0 +8.856932710e-01 -2.914643067e+02 -2.914643067e+02 -1.8568e+00 -3.2261e+00 +7.5029e-01 +1.4516e+00 +3.1266e+00 +4.6430e-01 -2.0376e+00 -2.5323e-02 -6.6973e-01 -2.7527e+00
33199 0 +8.026765674e-01 -2.915473234e+02 -2.915473234e+02 -1.8915e+00 -3.2198e+00 +7.9662e-01 +1.4516e+00 +3.1266e+00 +4.6430e-01 -2.0376e+00 -2.5323e-02 -7.2614e-01 -2.8160e+00
33342 0 +7.808174846e-01 -2.915691825e+02 -2.915691825e+02 -1.8915e+00 -3.2198e+00 +7.9662e-01 +1.4223e+00 +3.1266e+00 +4.6430e-01 -2.0376e+00 -3.5313e-02 -7.2614e-01 -2.8160e+00
33664 0 +7.427129311e-01 -2.916072871e+02 -2.916072871e+02 -1.8915e+00 -3.2198e+00 +9.0697e-01 +1.4223e+00 +3.1266e+00 +4.6430e-01 -2.0376e+00 -3.5313e-02 -7.2614e-01 -2.8160e+00
33890 0 +7.211076470e-01 -2.916288924e+02 -2.916288924e+02 -1.8810e+00 -3.2348e+00 +8.8126e-01 +1.4359e+00 +3.1551e+00 +4.3463e-01 -2.0268e+00 -4.1488e-03 -7.0686e-01 -2.8160e+00
33982 0 +5.904903209e-01 -2.917595097e+02 -2.917595097e+02 -2.0415e+00 -3.1335e+00 +1.0956e+00 +1.6473e+00 +2.6349e+00 +5.5560e-01 -2.3687e+00 -5.0297e-01 -5.9418e-01 -2.9306e+00
34026 0 +4.683528944e-01 -2.918816471e+02 -2.918816471e+02 -2.0218e+00 -3.1486e+00 +1.0956e+00 +1.6312e+00 +2.6629e+00 +5.4694e-01 -2.3687e+00 -5.0297e-01 -5.6276e-01 -2.9306e+00
34175 0 +4.214969780e-01 -2.919285030e+02 -2.919285030e+02 -1.9024e+00 -3.2193e+00 +1.3488e+00 +1.7605e+00 +2.4811e+00 +7.9722e-01 -3.0195e+00 -6.8431e-01 -5.9192e-01 -3.2528e+00
34273 0 +2.998852365e-01 -2.920501148e+02 -2.920501148e+02 -1.9024e+00 -3.2193e+00 +1.3488e+00 +1.7605e+00 +2.4811e+00 +7.9722e-01 -3.0195e+00 -6.8431e-01 -5.9192e-01 -3.2714e+00
34363 0 +2.469072505e-01 -2.921030927e+02 -2.921030927e+02 -2.0825e+00 -3.2193e+00 +1.3488e+00 +1.7605e+00 +2.4811e+00 +7.9722e-01 -3.0195e+00 -6.8431e-01 -5.9192e-01 -3.2714e+00
34673 0 +1.755295097e-01 -2.921744705e+02 -2.921744705e+02 -2.0675e+00 -3.1979e+00 +1.3488e+00 +1.7605e+00 +2.4811e+00 +7.9722e-01 -3.0195e+00 -6.6098e-01 -6.0712e-01 -3.2714e+00
34908 0 +1.596082221e-01 -2.921903918e+02 -2.921903918e+02 -2.0227e+00 -3.2221e+00 +1.2823e+00 +1.6483e+00 +2.5638e+00 +7.2258e-01 -2.8129e+00 -3.7820e-01 -5.4231e-01 -3.1465e+00
35003 0 +1.546365727e-01 -2.921953634e+02 -2.921953634e+02 -1.9998e+00 -3.2568e+00 +1.1046e+00 +1.6852e+00 +2.5434e+00 +7.5944e-01 -2.8862e+00 -3.8236e-01 -5.3690e-01 -3.1465e+00
35102 0 +1.374924892e-01 -2.922125075e+02 -2.922125075e+02 -1.9998e+00 -3.2568e+00 +1.2141e+00 +1.7000e+00 +2.5072e+00 +8.0543e-01 -2.9928e+00 -4.7700e-01 -5.4983e-01 -3.2272e+00
35120 0 +6.096256331e-02 -2.922890374e+02 -2.922890374e+02 -1.9998e+00 -3.2568e+00 +1.2141e+00 +1.7409e+00 +2.5016e+00 +8.0543e-01 -2.9928e+00 -4.7700e-01 -5.4983e-01 -3.2272e+00
35630 0 +5.877822330e-02 -2.922912218e+02 -2.922912218e+02 -2.0029e+00 -3.2805e+00 +1.2196e+00 +1.7489e+00 +2.5129e+00 +8.2082e-01 -3.0006e+00 -4.9950e-01 -6.3974e-01 -3.2754e+00
35747 0 +4.840609926e-02 -2.923015939e+02 -2.923015939e+02 -2.0113e+00 -3.2753e+00 +1.2038e+00 +1.7431e+00 +2.5263e+00 +8.2854e-01 -2.9664e+00 -5.2203e-01 -5.9230e-01 -3.2840e+00
35860 0 +3.815211221e-02 -2.923118479e+02 -2.923118479e+02 -2.0067e+00 -3.2939e+00 +1.1921e+00 +1.7496e+00 +2.5182e+00 +8.4546e-01 -2.9841e+00 -4.9433e-01 -5.7306e-01 -3.2905e+00
36246 0 +2.748368744e-02 -2.923225163e+02 -2.923225163e+02 -2.0125e+00 -3.3075e+00 +1.2349e+00 +1.7670e+00 +2.5047e+00 +8.4816e-01 -2.9819e+00 -4.7724e-01 -5.8558e-01 -3.2658e+00
37572 0 +1.957955501e-02 -2.923304204e+02 -2.923304204e+02 -1.9769e+00 -3.3157e+00 +1.2389e+00 +1.7514e+00 +2.4967e+00 +8.8031e-01 -3.0459e+00 -4.7552e-01 -5.3501e-01 -3.2807e+00
40002 0 +1.957955501e-02 -2.923304204e+02 -2.923304204e+02 -1.9769e+00 -3.3157e+00 +1.2389e+00 +1.7514e+00 +2.4967e+00 +8.8031e-01 -3.0459e+00 -4.7552e-01 -5.3501e-01 -3.2807e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.110100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201169109e+03 +1.512179109e+03 +1.512179109e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +9.508551002e+02 +1.261865100e+03 +1.261865100e+03 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
6 0 +5.474405636e+02 +8.584505636e+02 +8.584505636e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
8 0 +3.853122519e+02 +6.963222519e+02 +6.963222519e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
43 0 +3.595341070e+02 +6.705441070e+02 +6.705441070e+02 +2.8130e+00 -3.8654e+00 +4.3093e+00 +4.7425e+00 +4.9593e+00 -4.4413e+00 +2.3704e+00 +4.5916e-01 +2.0583e+00 +4.6865e+00
94 0 +3.109711835e+02 +6.219811835e+02 +6.219811835e+02 +1.4505e+00 -7.8296e-01 -3.6772e+00 +4.0057e+00 +1.9122e+00 +1.8318e+00 +3.2258e+00 +2.9662e-01 +3.1505e+00 -1.9092e-02
119 0 +1.993399969e+02 +5.103499969e+02 +5.103499969e+02 +3.4012e+00 -1.0785e+00 -3.2050e+00 +2.5370e+00 +2.8881e+00 -3.2625e+00 +2.7085e+00 +4.4730e+00 -3.3362e+00 +2.7098e+00
157 0 +1.864148857e+02 +4.974248857e+02 +4.974248857e+02 +5.6637e-01 -2.4436e+00 -1.9794e+00 +2.3196e+00 +3.5117e+00 +1.7142e+00 +3.0953e+00 +2.6666e+00 -3.5030e+00 -7.6055e-01
755 0 +1.516568612e+02 +4.626668612e+02 +4.626668612e+02 +5.6637e-01 -2.4436e+00 -1.9794e+00 +2.3196e+00 +3.5117e+00 +1.7142e+00 +3.0953e+00 +2.6666e+00 -2.4414e+00 -7.6055e-01
1340 0 +1.415499080e+02 +4.525599080e+02 +4.525599080e+02 +5.6637e-01 -2.4436e+00 -1.9794e+00 +2.3196e+00 +3.5117e+00 +1.7142e+00 +3.0953e+00 +2.6666e+00 -2.4414e+00 -1.1728e+00
1681 0 +5.170944534e+01 +3.627194453e+02 +3.627194453e+02 +9.8113e-01 -4.6662e+00 -1.3631e+00 +2.3119e+00 +3.2038e+00 -1.8684e+00 +2.9859e+00 +4.6776e+00 +4.8021e-01 -2.5075e+00
2249 0 +4.807117017e+01 +3.590811702e+02 +3.590811702e+02 +9.8113e-01 -4.6662e+00 -1.3631e+00 +2.3119e+00 +3.2038e+00 -1.8684e+00 +2.9859e+00 +4.6776e+00 +4.8021e-01 -1.0624e+00
2807 0 +4.745299109e+01 +3.584629911e+02 +3.584629911e+02 +9.8113e-01 -4.6662e+00 -1.3631e+00 +2.3119e+00 +3.2038e+00 -1.8684e+00 +2.9859e+00 +4.6776e+00 +4.8021e-01 -9.5241e-01
3209 0 +3.953519198e+01 +3.505451920e+02 +3.505451920e+02 -2.8319e+00 -2.5141e+00 -4.5667e+00 +1.0946e+00 +5.8033e-01 +2.3710e+00 +2.5366e+00 +4.5870e+00 -3.6324e-02 -1.0760e+00
4015 0 +3.073208277e+01 +3.417420828e+02 +3.417420828e+02 -2.8319e+00 -2.5141e+00 -4.5667e+00 +1.0946e+00 +1.6750e+00 +2.3710e+00 +2.5366e+00 +4.5870e+00 -3.6324e-02 -1.0760e+00
4278 0 +1.825182280e+01 +3.292618228e+02 +3.292618228e+02 -3.4080e+00 -2.5141e+00 -4.5667e+00 +1.0946e+00 +1.6750e+00 +2.3710e+00 +2.5366e+00 +4.5870e+00 -3.6324e-02 -1.0760e+00
5049 0 +1.369696787e+01 +3.247069679e+02 +3.247069679e+02 -3.4080e+00 -2.5141e+00 -4.5667e+00 +1.5182e+00 +1.6750e+00 +2.3710e+00 +2.5366e+00 +4.5870e+00 -3.6324e-02 -1.0760e+00
8538 0 +1.348873860e+01 +3.244987386e+02 +3.244987386e+02 -3.2790e+00 -2.5141e+00 -4.3343e+00 +1.5182e+00 +1.6750e+00 +2.3710e+00 +2.5366e+00 +4.5870e+00 -3.6324e-02 -1.0760e+00
11027 0 +1.280550851e+01 +3.238155085e+02 +3.238155085e+02 +9.8113e-01 -4.6662e+00 -1.2722e+00 +1.5195e+00 +3.6961e+00 -1.8684e+00 +3.8039e+00 +3.8190e+00 +3.8427e-01 -6.3946e-01
11572 0 +1.199820272e+01 +3.230082027e+02 +3.230082027e+02 +9.8113e-01 -4.6662e+00 -1.2722e+00 +1.5195e+00 +3.6961e+00 -1.8684e+00 +3.8039e+00 +3.5167e+00 +3.8427e-01 -6.3946e-01
12272 0 +1.108314898e+01 +3.220931490e+02 +3.220931490e+02 +6.2867e-01 -4.6662e+00 -1.2722e+00 +1.5195e+00 +3.6961e+00 -1.8684e+00 +3.8039e+00 +3.5167e+00 +3.8427e-01 -6.3946e-01
13927 0 +9.969219914e+00 +3.209792199e+02 +3.209792199e+02 -3.2145e+00 -2.5491e+00 -2.6984e+00 +1.3687e+00 +4.0752e+00 +1.2462e+00 +1.9043e+00 +1.4153e+00 +1.3648e+00 -8.4923e-01
14952 0 +9.035551040e+00 +3.200455510e+02 +3.200455510e+02 -3.2880e+00 -2.5491e+00 -2.6984e+00 +1.3687e+00 +4.0752e+00 +1.2462e+00 +1.9696e+00 +1.4153e+00 +1.3648e+00 -8.3625e-01
15473 0 +7.583921275e+00 +3.185939213e+02 +3.185939213e+02 -2.4814e-01 -4.6396e+00 -1.2722e+00 +1.5195e+00 +3.6961e+00 -1.8684e+00 +3.4326e+00 +3.2867e+00 +3.8427e-01 -6.5563e-01
15793 0 +7.188362555e+00 +3.181983626e+02 +3.181983626e+02 -3.2934e+00 -2.4443e+00 -4.3343e+00 +1.4653e+00 +2.1340e+00 +1.8795e+00 +3.0366e+00 +4.5870e+00 -3.6324e-02 -1.0760e+00
15925 0 +6.772694312e+00 +3.177826943e+02 +3.177826943e+02 -3.2934e+00 -2.4443e+00 -4.3343e+00 +1.4653e+00 +2.1340e+00 +1.8795e+00 +3.0366e+00 +4.5870e+00 -1.8925e-01 -1.0760e+00
16000 0 +6.575446042e+00 +3.175854460e+02 +3.175854460e+02 -1.9049e+00 -3.8106e+00 -2.4264e+00 +1.5907e+00 +2.5201e+00 -7.1253e-01 +3.2352e+00 +4.4946e+00 +6.5718e-01 -1.9007e+00
16332 0 +5.253999344e+00 +3.162639993e+02 +3.162639993e+02 -1.0148e+00 -3.9662e+00 -2.7164e+00 +1.2902e+00 +3.8700e+00 -7.3656e-01 +3.4357e+00 +4.3155e+00 -2.7628e-03 -1.9773e+00
17762 0 +4.989196517e+00 +3.159991965e+02 +3.159991965e+02 -1.0148e+00 -3.9662e+00 -2.7164e+00 +1.2902e+00 +3.8793e+00 -7.3656e-01 +3.4357e+00 +4.1999e+00 -2.7628e-03 -1.9773e+00
19234 0 +4.654234484e+00 +3.156642345e+02 +3.156642345e+02 -1.0148e+00 -3.9662e+00 -2.7164e+00 +1.2902e+00 +3.8793e+00 -7.3656e-01 +3.4357e+00 +4.1999e+00 +3.1512e-01 -1.9773e+00
19332 0 +4.463342272e+00 +3.154733423e+02 +3.154733423e+02 -1.0148e+00 -3.4264e+00 -2.7164e+00 +1.2902e+00 +3.8793e+00 -7.3656e-01 +3.4357e+00 +4.1999e+00 +3.1512e-01 -1.9773e+00
19618 0 +2.937207670e+00 +3.139472077e+02 +3.139472077e+02 -1.0148e+00 -3.6275e+00 -2.7413e+00 +1.2902e+00 +3.8793e+00 -7.3656e-01 +3.4357e+00 +4.1999e+00 +3.1512e-01 -1.9773e+00
20170 0 +2.846060769e+00 +3.138560608e+02 +3.138560608e+02 -1.0865e+00 -3.6275e+00 -2.7413e+00 +1.2902e+00 +3.8932e+00 -5.2259e-01 +3.4357e+00 +4.1999e+00 +3.1512e-01 -1.9773e+00
20944 0 +2.775976394e+00 +3.137859764e+02 +3.137859764e+02 -1.0865e+00 -3.6275e+00 -2.7413e+00 +1.5367e+00 +3.8932e+00 -5.2259e-01 +3.4357e+00 +4.2024e+00 +3.1512e-01 -1.9773e+00
22258 0 +2.619506836e+00 +3.136295068e+02 +3.136295068e+02 -1.0865e+00 -3.6145e+00 -2.7413e+00 +1.5774e+00 +3.9460e+00 -6.7077e-01 +3.4357e+00 +4.2024e+00 +3.1512e-01 -1.9773e+00
22768 0 +2.362177968e+00 +3.133721780e+02 +3.133721780e+02 -2.6162e+00 -3.4249e+00 -2.5796e+00 +1.2607e+00 +3.3546e+00 +6.0522e-01 +2.1629e+00 +3.4230e+00 +2.0552e-01 -1.0752e+00
23550 0 +2.285955151e+00 +3.132959552e+02 +3.132959552e+02 -2.6162e+00 -3.4366e+00 -2.5796e+00 +1.2607e+00 +3.3546e+00 +6.0522e-01 +2.1629e+00 +3.4230e+00 +3.0999e-01 -1.1597e+00
23974 0 +1.799672846e+00 +3.128096728e+02 +3.128096728e+02 -1.4482e+00 -3.4455e+00 -2.5929e+00 +8.0964e-01 +3.6061e+00 +5.0571e-01 +3.7221e+00 +3.8416e+00 +4.9523e-01 -1.1358e+00
24033 0 +1.736372231e+00 +3.127463722e+02 +3.127463722e+02 -1.4482e+00 -3.4455e+00 -2.5929e+00 +8.0964e-01 +3.6061e+00 +5.0571e-01 +3.7221e+00 +4.0029e+00 +4.9523e-01 -1.1358e+00
24543 0 +1.690880312e+00 +3.127008803e+02 +3.127008803e+02 -2.6162e+00 -3.4366e+00 -2.5796e+00 +1.2607e+00 +3.3546e+00 +6.0522e-01 +2.1629e+00 +3.1374e+00 +3.0999e-01 -1.1597e+00
24705 0 +1.520784502e+00 +3.125307845e+02 +3.125307845e+02 -1.4482e+00 -3.4455e+00 -2.5929e+00 +8.0964e-01 +3.6061e+00 +5.0571e-01 +3.7221e+00 +4.0029e+00 +4.9523e-01 -1.3032e+00
25075 0 +1.478778482e+00 +3.124887785e+02 +3.124887785e+02 -1.4482e+00 -3.4455e+00 -2.5929e+00 +8.0964e-01 +3.5642e+00 +5.0571e-01 +3.7221e+00 +4.0029e+00 +4.9523e-01 -1.3032e+00
26481 0 +1.371619170e+00 +3.123816192e+02 +3.123816192e+02 -1.4482e+00 -3.4455e+00 -2.5929e+00 +8.5383e-01 +3.6028e+00 +5.0571e-01 +3.7221e+00 +4.0029e+00 +4.9523e-01 -1.5187e+00
27014 0 +1.251321154e+00 +3.122613212e+02 +3.122613212e+02 -1.4482e+00 -3.4455e+00 -2.6367e+00 +8.5383e-01 +3.6028e+00 +5.0571e-01 +3.7221e+00 +4.0029e+00 +4.9523e-01 -1.5187e+00
27053 0 +1.211154163e+00 +3.122211542e+02 +3.122211542e+02 -1.5993e+00 -3.4455e+00 -2.6367e+00 +8.5383e-01 +3.6028e+00 +5.0571e-01 +3.1291e+00 +4.0029e+00 +2.9925e-01 -1.4422e+00
27322 0 +1.189779826e+00 +3.121997798e+02 +3.121997798e+02 -1.5993e+00 -3.4455e+00 -2.6367e+00 +8.5383e-01 +3.6028e+00 +5.0571e-01 +3.2107e+00 +4.0029e+00 +2.9925e-01 -1.4422e+00
27485 0 +9.151461425e-01 +3.119251461e+02 +3.119251461e+02 -2.1825e+00 -3.1030e+00 -3.0826e+00 +1.2966e+00 +3.5763e+00 +4.3777e-01 +2.8193e+00 +3.3162e+00 +5.5656e-01 -1.5124e+00
28015 0 +8.715181123e-01 +3.118815181e+02 +3.118815181e+02 -1.9792e+00 -3.4981e+00 -2.1547e+00 +1.0612e+00 +4.1508e+00 -1.4946e-01 +2.2354e+00 +2.9016e+00 +3.8941e-01 -1.3108e+00
28216 0 +7.615880335e-01 +3.117715880e+02 +3.117715880e+02 -1.9792e+00 -3.4981e+00 -2.1750e+00 +1.0612e+00 +4.1508e+00 -1.4946e-01 +2.2354e+00 +2.9016e+00 +3.8941e-01 -1.3108e+00
28973 0 +6.905728452e-01 +3.117005728e+02 +3.117005728e+02 -1.7362e+00 -3.3415e+00 -2.7552e+00 +9.9436e-01 +3.7793e+00 +4.7797e-01 +3.0398e+00 +3.5166e+00 +3.7460e-01 -1.4809e+00
29060 0 +5.350078986e-01 +3.115450079e+02 +3.115450079e+02 -1.6266e+00 -3.3415e+00 -2.7552e+00 +1.0811e+00 +3.7793e+00 +2.8274e-01 +2.9707e+00 +3.5166e+00 +3.7460e-01 -1.4809e+00
29175 0 +5.117339962e-01 +3.115217340e+02 +3.115217340e+02 -1.6266e+00 -3.3415e+00 -2.7552e+00 +1.0811e+00 +3.7793e+00 +2.8274e-01 +2.9707e+00 +3.5166e+00 +3.4257e-01 -1.4809e+00
29842 0 +4.736630913e-01 +3.114836631e+02 +3.114836631e+02 -1.6266e+00 -3.3001e+00 -2.7552e+00 +1.0811e+00 +3.7793e+00 +2.8274e-01 +2.9832e+00 +3.5166e+00 +3.4257e-01 -1.4809e+00
29932 0 +3.767465028e-01 +3.113867465e+02 +3.113867465e+02 -2.0203e+00 -3.3518e+00 -2.6713e+00 +1.2440e+00 +3.4604e+00 +3.1468e-01 +2.7023e+00 +3.5723e+00 +2.4942e-01 -1.6058e+00
29957 0 +2.793105342e-01 +3.112893105e+02 +3.112893105e+02 -2.0203e+00 -3.3518e+00 -2.6713e+00 +1.2440e+00 +3.4604e+00 +3.1468e-01 +2.7023e+00 +3.5723e+00 +2.7657e-01 -1.5949e+00
30270 0 +2.746909928e-01 +3.112846910e+02 +3.112846910e+02 -2.0203e+00 -3.3518e+00 -2.6713e+00 +1.2440e+00 +3.5979e+00 +3.1468e-01 +2.7023e+00 +3.5723e+00 +2.7657e-01 -1.5949e+00
30293 0 +2.219494013e-01 +3.112319494e+02 +3.112319494e+02 -2.0203e+00 -3.3518e+00 -2.6713e+00 +1.2440e+00 +3.5698e+00 +3.1468e-01 +2.7023e+00 +3.5723e+00 +2.7657e-01 -1.5949e+00
30698 0 +2.128306706e-01 +3.112228307e+02 +3.112228307e+02 -2.0203e+00 -3.3672e+00 -2.6808e+00 +1.2440e+00 +3.5732e+00 +3.1468e-01 +2.7023e+00 +3.5723e+00 +2.7657e-01 -1.5949e+00
30847 0 +1.549468719e-01 +3.111649469e+02 +3.111649469e+02 -2.0203e+00 -3.3672e+00 -2.6808e+00 +1.2440e+00 +3.5732e+00 +3.1468e-01 +2.7023e+00 +3.5723e+00 +2.7657e-01 -1.6531e+00
31559 0 +1.215087667e-01 +3.111315088e+02 +3.111315088e+02 -2.1888e+00 -3.5206e+00 -2.7050e+00 +8.6149e-01 +3.5998e+00 +4.8083e-01 +2.7691e+00 +3.7891e+00 +2.6060e-01 -1.8767e+00
31613 0 +1.053690575e-01 +3.111153691e+02 +3.111153691e+02 -2.1482e+00 -3.5206e+00 -2.7205e+00 +8.6149e-01 +3.5998e+00 +4.8083e-01 +2.8041e+00 +3.8203e+00 +2.7024e-01 -1.8745e+00
31842 0 +9.820856696e-02 +3.111082086e+02 +3.111082086e+02 -2.2795e+00 -3.4481e+00 -2.7515e+00 +8.0852e-01 +3.6711e+00 +6.2550e-01 +2.7332e+00 +3.7670e+00 +2.6967e-01 -1.8003e+00
32114 0 +5.717174456e-02 +3.110671717e+02 +3.110671717e+02 -2.1892e+00 -3.4412e+00 -2.7616e+00 +8.5364e-01 +3.6484e+00 +5.6472e-01 +2.7918e+00 +3.8057e+00 +2.6967e-01 -1.8003e+00
32387 0 +4.268505412e-02 +3.110526851e+02 +3.110526851e+02 -1.9823e+00 -3.4924e+00 -2.5793e+00 +9.9857e-01 +3.6439e+00 +2.9497e-01 +2.7533e+00 +3.5926e+00 +2.5942e-01 -1.7017e+00
32496 0 +4.234461480e-02 +3.110523446e+02 +3.110523446e+02 -1.9685e+00 -3.4371e+00 -2.7234e+00 +9.7626e-01 +3.6893e+00 +4.6921e-01 +2.8637e+00 +3.7138e+00 +2.5493e-01 -1.7879e+00
32571 0 +3.644415919e-02 +3.110464442e+02 +3.110464442e+02 -1.9635e+00 -3.4371e+00 -2.7207e+00 +9.7748e-01 +3.6900e+00 +4.6921e-01 +2.8667e+00 +3.7146e+00 +2.6465e-01 -1.7879e+00
32600 0 +2.392385182e-02 +3.110339239e+02 +3.110339239e+02 -2.0067e+00 -3.4924e+00 -2.6014e+00 +9.9857e-01 +3.6439e+00 +3.0683e-01 +2.7646e+00 +3.6088e+00 +2.6595e-01 -1.7107e+00
32798 0 +1.668851486e-02 +3.110266885e+02 +3.110266885e+02 -2.0090e+00 -3.4551e+00 -2.7194e+00 +9.7738e-01 +3.6082e+00 +4.2575e-01 +2.8654e+00 +3.7504e+00 +2.8989e-01 -1.7883e+00
33122 0 +1.349734983e-02 +3.110234973e+02 +3.110234973e+02 -2.0220e+00 -3.4904e+00 -2.6160e+00 +9.1790e-01 +3.6500e+00 +3.5216e-01 +2.8019e+00 +3.6902e+00 +2.4882e-01 -1.7178e+00
33442 0 +3.828918125e-07 +3.110100004e+02 +3.110100004e+02 -2.0095e+00 -3.4949e+00 -2.6324e+00 +9.6606e-01 +3.6373e+00 +4.0248e-01 +2.8345e+00 +3.7354e+00 +2.9445e-01 -1.7450e+00
33589 0 +3.294372277e-07 +3.110100003e+02 +3.110100003e+02 -2.0095e+00 -3.4949e+00 -2.6324e+00 +9.5796e-01 +3.6373e+00 +4.0248e-01 +2.8345e+00 +3.7354e+00 +2.9445e-01 -1.7450e+00
33621 0 +3.054357762e-07 +3.110100003e+02 +3.110100003e+02 -2.0016e+00 -3.5130e+00 -2.6476e+00 +9.6508e-01 +3.6559e+00 +3.9249e-01 +2.8250e+00 +3.7073e+00 +2.7545e-01 -1.7572e+00
33661 0 +1.841003154e-07 +3.110100002e+02 +3.110100002e+02 -2.0054e+00 -3.4960e+00 -2.6234e+00 +9.4856e-01 +3.6389e+00 +3.8780e-01 +2.8382e+00 +3.7342e+00 +2.7880e-01 -1.7429e+00
33769 0 +1.621465913e-07 +3.110100002e+02 +3.110100002e+02 -2.0054e+00 -3.4960e+00 -2.6234e+00 +9.4856e-01 +3.6702e+00 +3.8780e-01 +2.8382e+00 +3.7342e+00 +2.7880e-01 -1.7429e+00
33825 0 +1.570761583e-07 +3.110100002e+02 +3.110100002e+02 -2.0036e+00 -3.5118e+00 -2.6306e+00 +9.5182e-01 +3.6416e+00 +3.8848e-01 +2.8275e+00 +3.7326e+00 +2.6768e-01 -1.7405e+00
33841 0 +2.295183776e-08 +3.110100000e+02 +3.110100000e+02 -2.0050e+00 -3.5165e+00 -2.6165e+00 +9.4637e-01 +3.6521e+00 +3.8780e-01 +2.8405e+00 +3.7367e+00 +2.7713e-01 -1.7429e+00
