% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3788 0 +2.553421700e+00 -3.706578300e+00 -3.706578300e+00 +4.5232e-01 -2.1932e+00 -1.9180e+00 -1.0861e+00 +6.0753e-01 -2.0973e+00 -9.4848e-01 +2.7974e+00 -1.4302e+00 +1.2560e+00
3881 0 +2.133947840e+00 -4.126052160e+00 -4.126052160e+00 +3.9147e-01 -1.7557e+00 -2.0581e+00 -8.5344e-01 +5.7946e-01 -2.2674e+00 -9.2593e-01 +3.0798e+00 -1.3795e+00 +1.4518e+00
3988 0 +1.686704869e+00 -4.573295131e+00 -4.573295131e+00 +4.8902e-01 -1.7943e+00 -2.1499e+00 -9.6428e-01 +7.2167e-01 -2.0955e+00 -8.8682e-01 +2.8982e+00 -1.3073e+00 +1.2287e+00
4016 0 +1.353929364e+00 -4.906070636e+00 -4.906070636e+00 +4.0463e-01 -1.9570e+00 -2.0782e+00 -9.7543e-01 +4.9105e-01 -2.0836e+00 -1.1363e+00 +2.9486e+00 -1.0125e+00 +1.1852e+00
4275 0 +1.148572161e+00 -5.111427839e+00 -5.111427839e+00 +4.8969e-01 -1.9153e+00 -1.9471e+00 -9.5960e-01 +5.5298e-01 -2.0226e+00 -1.2150e+00 +3.1234e+00 -1.0444e+00 +1.3206e+00
4325 0 +1.008515821e+00 -5.251484179e+00 -5.251484179e+00 +3.0681e-01 -1.7931e+00 -1.9471e+00 -9.5960e-01 +3.9979e-01 -2.0405e+00 -1.1134e+00 +3.0319e+00 -1.0444e+00 +1.2346e+00
4523 0 +8.832967616e-01 -5.376703238e+00 -5.376703238e+00 +5.2972e-01 -1.9461e+00 -1.8423e+00 -9.2403e-01 +6.5100e-01 -2.0902e+00 -1.1740e+00 +3.0507e+00 -9.8474e-01 +1.2344e+00
4566 0 +8.607121703e-01 -5.399287830e+00 -5.399287830e+00 +4.3805e-01 -1.9290e+00 -1.9615e+00 -1.1117e+00 +5.8105e-01 -2.0032e+00 -1.1355e+00 +3.0033e+00 -1.0168e+00 +1.1738e+00
4567 0 +8.012996469e-01 -5.458700353e+00 -5.458700353e+00 +4.2581e-01 -2.0117e+00 -1.9029e+00 -1.1016e+00 +4.8918e-01 -1.9552e+00 -1.0339e+00 +3.1008e+00 -9.3048e-01 +1.0996e+00
4616 0 +6.769720885e-01 -5.583027911e+00 -5.583027911e+00 +3.3569e-01 -1.8610e+00 -1.8883e+00 -1.0946e+00 +5.4687e-01 -1.9486e+00 -1.1355e+00 +3.0328e+00 -9.8724e-01 +1.2124e+00
4727 0 +6.048343536e-01 -5.655165646e+00 -5.655165646e+00 +3.7410e-01 -1.9088e+00 -1.9400e+00 -9.4693e-01 +5.5540e-01 -1.8821e+00 -1.1382e+00 +3.0279e+00 -9.8855e-01 +1.1010e+00
4817 0 +5.024851109e-01 -5.757514889e+00 -5.757514889e+00 +4.8333e-01 -1.9632e+00 -1.8074e+00 -9.4543e-01 +5.5149e-01 -1.8906e+00 -1.1198e+00 +3.0597e+00 -8.4471e-01 +1.1159e+00
4821 0 +2.072101706e-01 -6.052789829e+00 -6.052789829e+00 +4.1654e-01 -1.8532e+00 -1.6661e+00 -9.4875e-01 +5.2045e-01 -1.7413e+00 -1.2493e+00 +3.1448e+00 -8.3191e-01 +1.1454e+00
5139 0 +1.594922216e-01 -6.100507778e+00 -6.100507778e+00 +4.2112e-01 -1.9534e+00 -1.5873e+00 -1.0701e+00 +6.0960e-01 -1.7112e+00 -1.2622e+00 +3.1259e+00 -8.0473e-01 +1.1547e+00
5221 0 +1.579748941e-01 -6.102025106e+00 -6.102025106e+00 +4.1654e-01 -1.8875e+00 -1.6900e+00 -1.0026e+00 +6.0289e-01 -1.7413e+00 -1.2438e+00 +3.0974e+00 -8.5782e-01 +1.1454e+00
5426 0 +1.050751838e-01 -6.154924816e+00 -6.154924816e+00 +4.0300e-01 -1.9197e+00 -1.6675e+00 -1.0335e+00 +6.3272e-01 -1.6673e+00 -1.2460e+00 +3.0867e+00 -8.3651e-01 +1.1104e+00
5432 0 +9.411789624e-02 -6.165882104e+00 -6.165882104e+00 +3.6730e-01 -1.9061e+00 -1.6955e+00 -9.5156e-01 +6.4003e-01 -1.7029e+00 -1.2586e+00 +3.1031e+00 -8.4540e-01 +1.1440e+00
5726 0 +8.923261033e-02 -6.170767390e+00 -6.170767390e+00 +3.6213e-01 -1.9259e+00 -1.6574e+00 -1.0249e+00 +6.0053e-01 -1.6857e+00 -1.2300e+00 +3.0878e+00 -8.2439e-01 +1.1378e+00
5735 0 +8.479331121e-02 -6.175206689e+00 -6.175206689e+00 +3.3877e-01 -1.8756e+00 -1.6758e+00 -1.0310e+00 +5.8347e-01 -1.6421e+00 -1.2650e+00 +3.0537e+00 -8.2708e-01 +1.1199e+00
5871 0 +8.202791739e-02 -6.177972083e+00 -6.177972083e+00 +3.8309e-01 -1.8900e+00 -1.6721e+00 -9.9856e-01 +5.9682e-01 -1.6681e+00 -1.2495e+00 +3.0776e+00 -8.2736e-01 +1.1309e+00
5882 0 +7.783035007e-02 -6.182169650e+00 -6.182169650e+00 +3.3609e-01 -1.8964e+00 -1.6955e+00 -1.0022e+00 +6.1217e-01 -1.6783e+00 -1.2917e+00 +3.1031e+00 -8.2442e-01 +1.1390e+00
5973 0 +6.214188393e-02 -6.197858116e+00 -6.197858116e+00 +3.3243e-01 -1.9152e+00 -1.6659e+00 -9.8278e-01 +5.9517e-01 -1.6590e+00 -1.2526e+00 +3.0997e+00 -7.9541e-01 +1.1578e+00
5982 0 +5.991116813e-02 -6.200088832e+00 -6.200088832e+00 +3.3591e-01 -1.8964e+00 -1.6971e+00 -1.0040e+00 +6.1482e-01 -1.6755e+00 -1.2685e+00 +3.1031e+00 -8.1390e-01 +1.1253e+00
6025 0 +5.595059003e-02 -6.204049410e+00 -6.204049410e+00 +3.3979e-01 -1.9112e+00 -1.6752e+00 -1.0370e+00 +6.0770e-01 -1.6335e+00 -1.2451e+00 +3.0945e+00 -8.0923e-01 +1.1324e+00
6126 0 +4.977912173e-02 -6.210220878e+00 -6.210220878e+00 +3.8470e-01 -1.9259e+00 -1.6140e+00 -1.0249e+00 +6.0187e-01 -1.6092e+00 -1.2367e+00 +3.1212e+00 -7.7873e-01 +1.1321e+00
6130 0 +4.291493631e-02 -6.217085064e+00 -6.217085064e+00 +3.4812e-01 -1.9097e+00 -1.6568e+00 -9.9880e-01 +5.9469e-01 -1.6323e+00 -1.2599e+00 +3.0860e+00 -7.8946e-01 +1.1106e+00
6348 0 +4.226207086e-02 -6.217737929e+00 -6.217737929e+00 +3.7456e-01 -1.9072e+00 -1.6559e+00 -1.0044e+00 +6.2324e-01 -1.6420e+00 -1.2710e+00 +3.1260e+00 -7.8949e-01 +1.1210e+00
6408 0 +4.107345745e-02 -6.218926543e+00 -6.218926543e+00 +3.6903e-01 -1.9161e+00 -1.6620e+00 -9.6821e-01 +6.3036e-01 -1.6405e+00 -1.2628e+00 +3.0942e+00 -7.8760e-01 +1.0802e+00
6480 0 +3.930218463e-02 -6.220697815e+00 -6.220697815e+00 +3.4177e-01 -1.8959e+00 -1.6904e+00 -9.9392e-01 +6.1612e-01 -1.6323e+00 -1.2599e+00 +3.0937e+00 -7.8467e-01 +1.0999e+00
6631 0 +3.751164415e-02 -6.222488356e+00 -6.222488356e+00 +3.5342e-01 -1.9119e+00 -1.6344e+00 -9.9824e-01 +6.2699e-01 -1.6476e+00 -1.2439e+00 +3.1053e+00 -7.8298e-01 +1.1140e+00
6676 0 +3.343008477e-02 -6.226569915e+00 -6.226569915e+00 +3.6196e-01 -1.9199e+00 -1.6416e+00 -1.0248e+00 +6.2407e-01 -1.6260e+00 -1.2664e+00 +3.1212e+00 -7.6946e-01 +1.1288e+00
6767 0 +2.689294224e-02 -6.233107058e+00 -6.233107058e+00 +3.1889e-01 -1.8970e+00 -1.6711e+00 -9.9209e-01 +6.1985e-01 -1.6523e+00 -1.2709e+00 +3.1020e+00 -7.8628e-01 +1.1117e+00
6808 0 +2.267103359e-02 -6.237328966e+00 -6.237328966e+00 +3.3149e-01 -1.9028e+00 -1.6557e+00 -9.8090e-01 +6.2572e-01 -1.6348e+00 -1.2599e+00 +3.0980e+00 -7.8263e-01 +1.0983e+00
6949 0 +1.997823342e-02 -6.240021767e+00 -6.240021767e+00 +3.2463e-01 -1.9106e+00 -1.6510e+00 -9.9457e-01 +6.1036e-01 -1.6327e+00 -1.2863e+00 +3.1246e+00 -7.5786e-01 +1.1255e+00
7015 0 +1.760828453e-02 -6.242391715e+00 -6.242391715e+00 +3.2675e-01 -1.9038e+00 -1.6491e+00 -9.9773e-01 +6.1571e-01 -1.6211e+00 -1.2894e+00 +3.1223e+00 -7.7014e-01 +1.1261e+00
7155 0 +1.639630335e-02 -6.243603697e+00 -6.243603697e+00 +3.2923e-01 -1.9101e+00 -1.6521e+00 -9.8443e-01 +6.2122e-01 -1.6306e+00 -1.2836e+00 +3.1110e+00 -7.6795e-01 +1.1055e+00
7163 0 +1.598391841e-02 -6.244016082e+00 -6.244016082e+00 +3.2738e-01 -1.9118e+00 -1.6476e+00 -9.9035e-01 +6.1338e-01 -1.6391e+00 -1.2801e+00 +3.1227e+00 -7.4758e-01 +1.1045e+00
7223 0 +1.517379710e-02 -6.244826203e+00 -6.244826203e+00 +3.2115e-01 -1.9146e+00 -1.6478e+00 -9.7574e-01 +6.1786e-01 -1.6355e+00 -1.2935e+00 +3.1112e+00 -7.5712e-01 +1.0874e+00
7263 0 +1.467833896e-02 -6.245321661e+00 -6.245321661e+00 +3.3048e-01 -1.9080e+00 -1.6314e+00 -1.0013e+00 +6.1976e-01 -1.6436e+00 -1.2993e+00 +3.1241e+00 -7.4626e-01 +1.1053e+00
7313 0 +1.343191235e-02 -6.246568088e+00 -6.246568088e+00 +3.2599e-01 -1.9080e+00 -1.6426e+00 -9.9843e-01 +6.1976e-01 -1.6321e+00 -1.2993e+00 +3.1133e+00 -7.4626e-01 +1.1070e+00
7365 0 +9.776103924e-03 -6.250223896e+00 -6.250223896e+00 +3.2952e-01 -1.9081e+00 -1.6317e+00 -9.9570e-01 +6.2385e-01 -1.6247e+00 -1.2995e+00 +3.1164e+00 -7.5877e-01 +1.0991e+00
7515 0 +9.160544895e-03 -6.250839455e+00 -6.250839455e+00 +3.2614e-01 -1.9015e+00 -1.6364e+00 -9.9584e-01 +6.2613e-01 -1.6290e+00 -1.2994e+00 +3.1163e+00 -7.5467e-01 +1.0934e+00
7648 0 +8.187261680e-03 -6.251812738e+00 -6.251812738e+00 +3.2166e-01 -1.8980e+00 -1.6326e+00 -9.9969e-01 +6.2098e-01 -1.6238e+00 -1.2953e+00 +3.1180e+00 -7.4981e-01 +1.1061e+00
7712 0 +7.792658279e-03 -6.252207342e+00 -6.252207342e+00 +3.3126e-01 -1.9083e+00 -1.6294e+00 -9.8509e-01 +6.2165e-01 -1.6248e+00 -1.2961e+00 +3.1272e+00 -7.4241e-01 +1.1006e+00
7723 0 +7.034980163e-03 -6.252965020e+00 -6.252965020e+00 +3.3545e-01 -1.9033e+00 -1.6317e+00 -9.7944e-01 +6.2201e-01 -1.6211e+00 -1.2909e+00 +3.1169e+00 -7.5044e-01 +1.0908e+00
7868 0 +4.682870061e-03 -6.255317130e+00 -6.255317130e+00 +3.2772e-01 -1.9001e+00 -1.6325e+00 -9.8269e-01 +6.2105e-01 -1.6161e+00 -1.2943e+00 +3.1173e+00 -7.4571e-01 +1.0878e+00
7958 0 +4.657548625e-03 -6.255342451e+00 -6.255342451e+00 +3.3676e-01 -1.9026e+00 -1.6214e+00 -9.8635e-01 +6.2019e-01 -1.6132e+00 -1.2969e+00 +3.1206e+00 -7.4383e-01 +1.0980e+00
8147 0 +4.387068165e-03 -6.255612932e+00 -6.255612932e+00 +3.3011e-01 -1.9015e+00 -1.6231e+00 -9.7904e-01 +6.1689e-01 -1.6102e+00 -1.2944e+00 +3.1203e+00 -7.4441e-01 +1.0967e+00
8187 0 +3.382331593e-03 -6.256617668e+00 -6.256617668e+00 +3.2771e-01 -1.8992e+00 -1.6194e+00 -9.8634e-01 +6.1983e-01 -1.6142e+00 -1.2962e+00 +3.1260e+00 -7.4137e-01 +1.0969e+00
8205 0 +2.888518739e-03 -6.257111481e+00 -6.257111481e+00 +3.3468e-01 -1.9004e+00 -1.6183e+00 -9.7742e-01 +6.1940e-01 -1.6137e+00 -1.2968e+00 +3.1254e+00 -7.3677e-01 +1.0921e+00
8208 0 +2.674215049e-03 -6.257325785e+00 -6.257325785e+00 +3.2681e-01 -1.8958e+00 -1.6260e+00 -9.8304e-01 +6.2014e-01 -1.6057e+00 -1.2969e+00 +3.1179e+00 -7.4383e-01 +1.0958e+00
8364 0 +2.605686291e-03 -6.257394314e+00 -6.257394314e+00 +3.2736e-01 -1.8946e+00 -1.6226e+00 -9.8399e-01 +6.2271e-01 -1.6117e+00 -1.2944e+00 +3.1201e+00 -7.4617e-01 +1.0981e+00
8408 0 +2.167156349e-03 -6.257832844e+00 -6.257832844e+00 +3.3295e-01 -1.8943e+00 -1.6184e+00 -9.8564e-01 +6.2241e-01 -1.6068e+00 -1.2970e+00 +3.1189e+00 -7.4056e-01 +1.0979e+00
8629 0 +1.980272068e-03 -6.258019728e+00 -6.258019728e+00 +3.3321e-01 -1.8949e+00 -1.6185e+00 -9.8057e-01 +6.1987e-01 -1.6016e+00 -1.2976e+00 +3.1181e+00 -7.4223e-01 +1.0941e+00
8708 0 +1.713243646e-03 -6.258286756e+00 -6.258286756e+00 +3.3008e-01 -1.8950e+00 -1.6172e+00 -9.8127e-01 +6.2175e-01 -1.6054e+00 -1.2973e+00 +3.1171e+00 -7.4171e-01 +1.0958e+00
8729 0 +1.475715961e-03 -6.258524284e+00 -6.258524284e+00 +3.3555e-01 -1.8936e+00 -1.6164e+00 -9.7501e-01 +6.2149e-01 -1.6058e+00 -1.2976e+00 +3.1215e+00 -7.4048e-01 +1.0912e+00
8808 0 +1.413672957e-03 -6.258586327e+00 -6.258586327e+00 +3.3061e-01 -1.8875e+00 -1.6212e+00 -9.7952e-01 +6.2471e-01 -1.6041e+00 -1.2966e+00 +3.1147e+00 -7.4108e-01 +1.0927e+00
8858 0 +1.348226395e-03 -6.258651774e+00 -6.258651774e+00 +3.3293e-01 -1.8862e+00 -1.6198e+00 -9.8030e-01 +6.2378e-01 -1.6030e+00 -1.2966e+00 +3.1166e+00 -7.4055e-01 +1.0949e+00
8935 0 +8.940684628e-04 -6.259105932e+00 -6.259105932e+00 +3.3262e-01 -1.8869e+00 -1.6158e+00 -9.7378e-01 +6.2578e-01 -1.6080e+00 -1.2989e+00 +3.1199e+00 -7.3916e-01 +1.0921e+00
9058 0 +8.168457034e-04 -6.259183154e+00 -6.259183154e+00 +3.3346e-01 -1.8888e+00 -1.6162e+00 -9.7477e-01 +6.2475e-01 -1.6059e+00 -1.2962e+00 +3.1205e+00 -7.3826e-01 +1.0955e+00
9093 0 +7.570494380e-04 -6.259242951e+00 -6.259242951e+00 +3.3532e-01 -1.8884e+00 -1.6150e+00 -9.7693e-01 +6.2341e-01 -1.6028e+00 -1.2986e+00 +3.1218e+00 -7.3805e-01 +1.0952e+00
9253 0 +6.501324154e-04 -6.259349868e+00 -6.259349868e+00 +3.3158e-01 -1.8883e+00 -1.6147e+00 -9.7658e-01 +6.2479e-01 -1.6038e+00 -1.2974e+00 +3.1199e+00 -7.3891e-01 +1.0936e+00
9367 0 +6.001084890e-04 -6.259399892e+00 -6.259399892e+00 +3.3295e-01 -1.8875e+00 -1.6141e+00 -9.7430e-01 +6.2461e-01 -1.6065e+00 -1.2980e+00 +3.1226e+00 -7.3755e-01 +1.0947e+00
9400 0 +5.359361823e-04 -6.259464064e+00 -6.259464064e+00 +3.3593e-01 -1.8876e+00 -1.6128e+00 -9.7539e-01 +6.2437e-01 -1.6039e+00 -1.2991e+00 +3.1231e+00 -7.3515e-01 +1.0965e+00
9493 0 +5.190251970e-04 -6.259480975e+00 -6.259480975e+00 +3.3448e-01 -1.8883e+00 -1.6140e+00 -9.7482e-01 +6.2390e-01 -1.6035e+00 -1.3004e+00 +3.1231e+00 -7.3675e-01 +1.0952e+00
9631 0 +5.023221635e-04 -6.259497678e+00 -6.259497678e+00 +3.3207e-01 -1.8880e+00 -1.6158e+00 -9.7463e-01 +6.2379e-01 -1.6033e+00 -1.2998e+00 +3.1218e+00 -7.3680e-01 +1.0956e+00
9653 0 +4.952923635e-04 -6.259504708e+00 -6.259504708e+00 +3.3354e-01 -1.8883e+00 -1.6143e+00 -9.7768e-01 +6.2476e-01 -1.6022e+00 -1.2990e+00 +3.1215e+00 -7.3642e-01 +1.0939e+00
9753 0 +4.878028642e-04 -6.259512197e+00 -6.259512197e+00 +3.3317e-01 -1.8883e+00 -1.6144e+00 -9.7817e-01 +6.2493e-01 -1.6019e+00 -1.2993e+00 +3.1215e+00 -7.3642e-01 +1.0938e+00
9810 0 +4.700655779e-04 -6.259529934e+00 -6.259529934e+00 +3.3282e-01 -1.8881e+00 -1.6149e+00 -9.7671e-01 +6.2500e-01 -1.6035e+00 -1.2990e+00 +3.1218e+00 -7.3584e-01 +1.0944e+00
9893 0 +4.336402669e-04 -6.259566360e+00 -6.259566360e+00 +3.3228e-01 -1.8887e+00 -1.6156e+00 -9.7646e-01 +6.2501e-01 -1.6026e+00 -1.3004e+00 +3.1228e+00 -7.3624e-01 +1.0952e+00
9915 0 +4.242666222e-04 -6.259575733e+00 -6.259575733e+00 +3.3219e-01 -1.8860e+00 -1.6144e+00 -9.7539e-01 +6.2403e-01 -1.6041e+00 -1.3007e+00 +3.1220e+00 -7.3501e-01 +1.0953e+00
9930 0 +2.822681379e-04 -6.259717732e+00 -6.259717732e+00 +3.3279e-01 -1.8892e+00 -1.6139e+00 -9.7761e-01 +6.2433e-01 -1.6008e+00 -1.3006e+00 +3.1223e+00 -7.3506e-01 +1.0936e+00
10033 0 +2.792970617e-04 -6.259720703e+00 -6.259720703e+00 +3.3142e-01 -1.8893e+00 -1.6143e+00 -9.7702e-01 +6.2482e-01 -1.6027e+00 -1.3018e+00 +3.1223e+00 -7.3514e-01 +1.0945e+00
10133 0 +2.643884153e-04 -6.259735612e+00 -6.259735612e+00 +3.3314e-01 -1.8903e+00 -1.6129e+00 -9.7702e-01 +6.2450e-01 -1.6005e+00 -1.3010e+00 +3.1229e+00 -7.3345e-01 +1.0933e+00
10177 0 +2.487725783e-04 -6.259751227e+00 -6.259751227e+00 +3.3085e-01 -1.8903e+00 -1.6146e+00 -9.7590e-01 +6.2507e-01 -1.6011e+00 -1.3015e+00 +3.1227e+00 -7.3525e-01 +1.0929e+00
10253 0 +2.139741748e-04 -6.259786026e+00 -6.259786026e+00 +3.3147e-01 -1.8894e+00 -1.6127e+00 -9.7658e-01 +6.2507e-01 -1.6002e+00 -1.3024e+00 +3.1217e+00 -7.3522e-01 +1.0948e+00
10340 0 +1.874301025e-04 -6.259812570e+00 -6.259812570e+00 +3.3270e-01 -1.8893e+00 -1.6129e+00 -9.7595e-01 +6.2507e-01 -1.6005e+00 -1.3021e+00 +3.1224e+00 -7.3450e-01 +1.0935e+00
10490 0 +1.521051241e-04 -6.259847895e+00 -6.259847895e+00 +3.3099e-01 -1.8902e+00 -1.6135e+00 -9.7595e-01 +6.2577e-01 -1.6005e+00 -1.3022e+00 +3.1223e+00 -7.3507e-01 +1.0929e+00
10590 0 +1.286443755e-04 -6.259871356e+00 -6.259871356e+00 +3.3107e-01 -1.8897e+00 -1.6126e+00 -9.7649e-01 +6.2577e-01 -1.5990e+00 -1.3022e+00 +3.1221e+00 -7.3507e-01 +1.0931e+00
10690 0 +1.224215119e-04 -6.259877578e+00 -6.259877578e+00 +3.3091e-01 -1.8898e+00 -1.6125e+00 -9.7649e-01 +6.2577e-01 -1.5988e+00 -1.3024e+00 +3.1221e+00 -7.3505e-01 +1.0932e+00
10802 0 +1.201300769e-04 -6.259879870e+00 -6.259879870e+00 +3.3079e-01 -1.8899e+00 -1.6126e+00 -9.7703e-01 +6.2584e-01 -1.6000e+00 -1.3026e+00 +3.1223e+00 -7.3442e-01 +1.0926e+00
10902 0 +1.031757471e-04 -6.259896824e+00 -6.259896824e+00 +3.3008e-01 -1.8904e+00 -1.6125e+00 -9.7753e-01 +6.2584e-01 -1.5992e+00 -1.3035e+00 +3.1222e+00 -7.3443e-01 +1.0924e+00
10917 0 +9.065839123e-05 -6.259909342e+00 -6.259909342e+00 +3.3025e-01 -1.8908e+00 -1.6122e+00 -9.7669e-01 +6.2571e-01 -1.5993e+00 -1.3037e+00 +3.1212e+00 -7.3375e-01 +1.0920e+00
10990 0 +7.641746281e-05 -6.259923583e+00 -6.259923583e+00 +3.3033e-01 -1.8896e+00 -1.6123e+00 -9.7620e-01 +6.2525e-01 -1.5993e+00 -1.3031e+00 +3.1224e+00 -7.3400e-01 +1.0930e+00
11068 0 +6.036108320e-05 -6.259939639e+00 -6.259939639e+00 +3.2989e-01 -1.8897e+00 -1.6124e+00 -9.7590e-01 +6.2550e-01 -1.5987e+00 -1.3025e+00 +3.1217e+00 -7.3396e-01 +1.0913e+00
11163 0 +5.878262726e-05 -6.259941217e+00 -6.259941217e+00 +3.3055e-01 -1.8885e+00 -1.6118e+00 -9.7576e-01 +6.2528e-01 -1.5991e+00 -1.3032e+00 +3.1223e+00 -7.3364e-01 +1.0931e+00
11168 0 +4.483346445e-05 -6.259955167e+00 -6.259955167e+00 +3.3042e-01 -1.8890e+00 -1.6120e+00 -9.7573e-01 +6.2550e-01 -1.5987e+00 -1.3028e+00 +3.1219e+00 -7.3359e-01 +1.0921e+00
11541 0 +4.394396397e-05 -6.259956056e+00 -6.259956056e+00 +3.3036e-01 -1.8900e+00 -1.6119e+00 -9.7603e-01 +6.2529e-01 -1.5987e+00 -1.3033e+00 +3.1219e+00 -7.3340e-01 +1.0915e+00
11601 0 +3.625863011e-05 -6.259963741e+00 -6.259963741e+00 +3.3041e-01 -1.8901e+00 -1.6119e+00 -9.7628e-01 +6.2573e-01 -1.5981e+00 -1.3033e+00 +3.1220e+00 -7.3352e-01 +1.0918e+00
11718 0 +3.302417447e-05 -6.259966976e+00 -6.259966976e+00 +3.3040e-01 -1.8898e+00 -1.6117e+00 -9.7626e-01 +6.2550e-01 -1.5983e+00 -1.3028e+00 +3.1221e+00 -7.3332e-01 +1.0921e+00
11858 0 +3.192782337e-05 -6.259968072e+00 -6.259968072e+00 +3.3035e-01 -1.8899e+00 -1.6115e+00 -9.7603e-01 +6.2552e-01 -1.5986e+00 -1.3030e+00 +3.1221e+00 -7.3337e-01 +1.0921e+00
11910 0 +2.998738399e-05 -6.259970013e+00 -6.259970013e+00 +3.3030e-01 -1.8897e+00 -1.6118e+00 -9.7604e-01 +6.2551e-01 -1.5983e+00 -1.3031e+00 +3.1221e+00 -7.3331e-01 +1.0919e+00
12008 0 +2.916040627e-05 -6.259970840e+00 -6.259970840e+00 +3.3035e-01 -1.8897e+00 -1.6115e+00 -9.7580e-01 +6.2552e-01 -1.5986e+00 -1.3033e+00 +3.1220e+00 -7.3306e-01 +1.0922e+00
12032 0 +2.496242352e-05 -6.259975038e+00 -6.259975038e+00 +3.3042e-01 -1.8898e+00 -1.6111e+00 -9.7580e-01 +6.2543e-01 -1.5986e+00 -1.3036e+00 +3.1225e+00 -7.3294e-01 +1.0916e+00
12187 0 +1.971181852e-05 -6.259980288e+00 -6.259980288e+00 +3.3040e-01 -1.8900e+00 -1.6111e+00 -9.7589e-01 +6.2551e-01 -1.5985e+00 -1.3037e+00 +3.1225e+00 -7.3284e-01 +1.0915e+00
12282 0 +1.607481103e-05 -6.259983925e+00 -6.259983925e+00 +3.3037e-01 -1.8899e+00 -1.6112e+00 -9.7579e-01 +6.2545e-01 -1.5983e+00 -1.3035e+00 +3.1225e+00 -7.3280e-01 +1.0915e+00
12355 0 +1.581765145e-05 -6.259984182e+00 -6.259984182e+00 +3.3035e-01 -1.8900e+00 -1.6112e+00 -9.7553e-01 +6.2541e-01 -1.5984e+00 -1.3038e+00 +3.1222e+00 -7.3251e-01 +1.0917e+00
12419 0 +1.420360673e-05 -6.259985796e+00 -6.259985796e+00 +3.3046e-01 -1.8897e+00 -1.6111e+00 -9.7563e-01 +6.2563e-01 -1.5983e+00 -1.3034e+00 +3.1222e+00 -7.3263e-01 +1.0914e+00
12438 0 +1.155590527e-05 -6.259988444e+00 -6.259988444e+00 +3.3062e-01 -1.8899e+00 -1.6108e+00 -9.7573e-01 +6.2563e-01 -1.5983e+00 -1.3036e+00 +3.1225e+00 -7.3238e-01 +1.0913e+00
12571 0 +8.880993047e-06 -6.259991119e+00 -6.259991119e+00 +3.3044e-01 -1.8895e+00 -1.6109e+00 -9.7541e-01 +6.2569e-01 -1.5985e+00 -1.3036e+00 +3.1224e+00 -7.3247e-01 +1.0916e+00
12780 0 +8.283125674e-06 -6.259991717e+00 -6.259991717e+00 +3.3066e-01 -1.8897e+00 -1.6109e+00 -9.7535e-01 +6.2561e-01 -1.5982e+00 -1.3035e+00 +3.1222e+00 -7.3251e-01 +1.0915e+00
12851 0 +8.037813588e-06 -6.259991962e+00 -6.259991962e+00 +3.3047e-01 -1.8897e+00 -1.6109e+00 -9.7554e-01 +6.2569e-01 -1.5980e+00 -1.3035e+00 +3.1223e+00 -7.3256e-01 +1.0914e+00
12904 0 +7.891422762e-06 -6.259992109e+00 -6.259992109e+00 +3.3072e-01 -1.8896e+00 -1.6108e+00 -9.7506e-01 +6.2559e-01 -1.5982e+00 -1.3035e+00 +3.1222e+00 -7.3249e-01 +1.0915e+00
12925 0 +7.597051837e-06 -6.259992403e+00 -6.259992403e+00 +3.3053e-01 -1.8895e+00 -1.6107e+00 -9.7525e-01 +6.2554e-01 -1.5981e+00 -1.3035e+00 +3.1222e+00 -7.3264e-01 +1.0915e+00
12939 0 +7.169238545e-06 -6.259992831e+00 -6.259992831e+00 +3.3042e-01 -1.8900e+00 -1.6108e+00 -9.7591e-01 +6.2555e-01 -1.5978e+00 -1.3038e+00 +3.1225e+00 -7.3224e-01 +1.0915e+00
12946 0 +6.903973018e-06 -6.259993096e+00 -6.259993096e+00 +3.3068e-01 -1.8898e+00 -1.6107e+00 -9.7531e-01 +6.2555e-01 -1.5982e+00 -1.3037e+00 +3.1224e+00 -7.3217e-01 +1.0911e+00
12967 0 +5.803675418e-06 -6.259994196e+00 -6.259994196e+00 +3.3063e-01 -1.8895e+00 -1.6107e+00 -9.7545e-01 +6.2550e-01 -1.5980e+00 -1.3037e+00 +3.1222e+00 -7.3232e-01 +1.0915e+00
12981 0 +5.562709949e-06 -6.259994437e+00 -6.259994437e+00 +3.3052e-01 -1.8897e+00 -1.6108e+00 -9.7520e-01 +6.2563e-01 -1.5981e+00 -1.3036e+00 +3.1221e+00 -7.3238e-01 +1.0912e+00
13005 0 +4.937063960e-06 -6.259995063e+00 -6.259995063e+00 +3.3046e-01 -1.8896e+00 -1.6107e+00 -9.7530e-01 +6.2558e-01 -1.5980e+00 -1.3038e+00 +3.1221e+00 -7.3250e-01 +1.0913e+00
13215 0 +4.886105327e-06 -6.259995114e+00 -6.259995114e+00 +3.3050e-01 -1.8895e+00 -1.6108e+00 -9.7527e-01 +6.2561e-01 -1.5981e+00 -1.3036e+00 +3.1224e+00 -7.3241e-01 +1.0914e+00
13281 0 +3.916575873e-06 -6.259996083e+00 -6.259996083e+00 +3.3052e-01 -1.8896e+00 -1.6107e+00 -9.7526e-01 +6.2563e-01 -1.5980e+00 -1.3037e+00 +3.1222e+00 -7.3240e-01 +1.0912e+00
