% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
304 0 +1.402753453e+06 +1.402649213e+06 +1.402649213e+06 -5.0623e-01 +2.2470e+00 +8.8224e-01 +1.8113e-01 -2.6511e+00 +2.4763e+00 +4.5631e+00 +3.7848e-01 +2.2681e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +2.6385e-01 -2.2547e+00 -6.2035e-01 -1.7070e+00 +3.8778e+00 -1.7702e+00 +1.3407e+00 -4.4903e+00
387 0 +9.297258393e+05 +9.296215993e+05 +9.296215993e+05 -7.0685e-01 +1.9142e+00 +5.3058e-01 +2.5937e+00 +1.5281e+00 +3.2697e+00 +9.2999e-01 +4.2839e+00 +7.4818e-01 -2.3219e-01 +3.9445e+00 -1.7905e+00 -1.2254e+00 -9.4537e-01 -2.5904e-01 -1.7495e+00 +3.6397e+00 -1.6887e+00 +9.1375e-01 -4.1180e+00
883 0 +6.801802582e+05 +6.800760182e+05 +6.800760182e+05 +1.0134e+00 -2.7924e+00 +1.3806e+00 -6.6432e-01 -3.2790e-01 +4.2732e+00 -2.5492e+00 +3.0254e+00 -4.6854e+00 -3.1229e+00 -6.6141e-01 +4.4225e+00 +1.3026e+00 -2.9406e+00 +3.5340e+00 -1.0741e+00 +3.0215e+00 -2.4701e+00 +6.2513e-01 -4.0536e+00
1112 0 +4.282519706e+05 +4.281477306e+05 +4.281477306e+05 -4.5951e+00 -2.7273e+00 -1.7708e+00 +1.4492e+00 -1.2146e+00 +1.0970e-01 +6.1754e-01 +4.7387e+00 -5.4689e-01 -2.1470e+00 +3.6444e+00 +1.5945e+00 +1.2515e+00 -1.8549e+00 +4.4227e+00 -4.2397e+00 +4.6896e+00 -2.5785e+00 +8.8634e-01 -3.5223e+00
1428 0 +3.911875458e+05 +3.910833058e+05 +3.910833058e+05 -3.8485e+00 +2.0914e+00 -2.7920e+00 -5.1362e-01 +5.2335e-01 +1.8613e+00 +1.9991e-01 -5.2257e-01 -4.1706e+00 -2.8960e+00 +1.0292e+00 -1.9498e+00 -2.2493e+00 +1.5712e+00 +2.4359e+00 -4.6857e+00 +4.7637e+00 -2.8228e+00 +4.9603e-01 -3.7427e+00
1496 0 +3.004901067e+05 +3.003858667e+05 +3.003858667e+05 -8.5879e-01 +2.4869e+00 -2.2654e+00 -1.0081e+00 -3.5402e+00 -6.3333e-01 -1.1185e+00 -1.9724e+00 +2.5007e+00 -1.1765e+00 +2.2357e+00 +3.4294e+00 +6.8678e-01 -2.4290e+00 +3.1141e+00 -3.5689e+00 +2.8019e+00 -2.7196e+00 +3.9703e-01 -3.9585e+00
2679 0 +2.653286679e+05 +2.652244279e+05 +2.652244279e+05 -8.1492e-01 +4.8914e+00 -3.0145e+00 -2.7162e+00 -2.4460e+00 -2.1492e+00 -2.9764e+00 +4.1512e+00 +1.9843e+00 -2.2937e+00 +2.0728e+00 +4.4677e+00 +1.0152e+00 -1.2848e+00 +1.5579e+00 -2.7607e+00 +3.7378e+00 -2.7798e+00 +6.6545e-01 -3.9294e+00
2701 0 +2.086607999e+05 +2.085565599e+05 +2.085565599e+05 -3.4897e+00 +3.0071e+00 -3.8952e+00 -2.8177e+00 -2.4460e+00 -2.1403e+00 -2.9764e+00 -1.1203e+00 +1.8920e+00 -1.5043e+00 +2.0728e+00 +4.2581e+00 -3.1443e+00 -1.4515e+00 +4.3562e+00 -2.5252e+00 +4.4254e+00 -2.7798e+00 +6.6545e-01 -4.1167e+00
3160 0 +1.295610090e+05 +1.294567690e+05 +1.294567690e+05 -4.3945e+00 +2.7579e+00 +8.2328e-01 -2.7223e-01 -2.2161e+00 -1.4127e+00 +3.9397e-02 +1.3483e+00 +2.4159e+00 -2.2231e+00 +1.2815e+00 +2.8884e+00 -9.5643e-01 -1.9226e+00 +3.0846e+00 -4.1295e+00 +3.8802e+00 -3.0330e+00 +7.1259e-01 -3.7941e+00
3648 0 +5.956267132e+04 +5.945843132e+04 +5.945843132e+04 -4.7374e+00 +3.5421e+00 -2.7055e+00 +2.3373e-01 -1.7950e+00 +3.2957e+00 -4.4706e+00 -1.0608e+00 +2.2393e+00 -8.6117e-01 +1.8589e+00 +3.1316e+00 -2.4919e+00 -2.0969e+00 +3.3372e+00 -4.0704e+00 +4.1856e+00 -2.8059e+00 +5.4792e-01 -3.9482e+00
4321 0 +5.859211730e+04 +5.848787730e+04 +5.848787730e+04 +4.4157e+00 +3.0092e+00 +1.3141e+00 +6.1336e-01 -1.0922e+00 +3.1628e+00 -3.4156e+00 +1.8900e+00 +2.5731e+00 +2.7298e-01 +9.1412e-02 -4.2835e-01 -2.0734e+00 -9.3093e-01 +3.6566e+00 -3.9491e+00 +3.8115e+00 -2.5516e+00 +6.0921e-01 -4.0013e+00
4438 0 +5.738592439e+04 +5.728168439e+04 +5.728168439e+04 -7.6598e-01 +2.6330e+00 -3.5965e+00 -5.3994e-01 -8.4500e-01 +3.6441e+00 -2.4704e+00 -2.5736e+00 +2.2309e+00 -1.2950e+00 +1.7172e+00 +2.3745e+00 -3.3159e+00 -1.2882e+00 +3.1802e+00 -3.8712e+00 +3.9777e+00 -2.7404e+00 +6.9799e-01 -3.8515e+00
5185 0 +4.591501509e+04 +4.581077509e+04 +4.581077509e+04 -1.1660e+00 +1.7653e+00 +2.4138e+00 +5.4692e-02 -4.5145e-01 +3.7554e+00 +9.6287e-01 -1.7884e+00 +4.5033e+00 -2.4610e+00 +6.1967e-01 +3.2779e+00 -2.5493e+00 -1.0794e+00 +3.4545e+00 -4.1608e+00 +4.3250e+00 -2.4303e+00 +5.5938e-01 -3.9277e+00
5243 0 +3.993597944e+04 +3.983173944e+04 +3.983173944e+04 +1.6104e+00 +3.2126e+00 -4.8510e+00 +1.0063e+00 -1.4935e+00 +4.3371e+00 -2.3732e+00 +1.6411e+00 +2.8132e+00 -1.1853e+00 +2.2254e+00 +1.8627e+00 -2.4416e+00 -1.4076e+00 +3.5412e+00 -3.5751e+00 +4.3564e+00 -2.6213e+00 +5.7413e-01 -3.9041e+00
5789 0 +3.516856221e+04 +3.506432221e+04 +3.506432221e+04 +4.8011e+00 +3.1216e+00 +3.3361e+00 +6.5237e-01 -4.2547e+00 +3.9563e+00 -3.4068e+00 +1.1916e+00 +3.8769e+00 -2.5436e+00 +1.4526e+00 +2.1510e+00 -2.2823e+00 -1.9737e+00 +3.8068e+00 -3.5849e+00 +4.1945e+00 -2.7168e+00 +4.9944e-01 -3.9146e+00
5885 0 +3.353987610e+04 +3.343563610e+04 +3.343563610e+04 +2.4749e+00 +4.1537e-01 -1.6753e-01 +2.1066e+00 +1.0645e-01 +3.4940e+00 +1.2243e+00 +3.3705e+00 +2.3655e+00 -1.7588e+00 +1.2115e+00 +3.5793e+00 -2.8341e+00 -1.8607e+00 +3.1007e+00 -3.6139e+00 +4.0005e+00 -2.7061e+00 +4.3940e-01 -3.9605e+00
5958 0 +2.661509719e+04 +2.651085719e+04 +2.651085719e+04 +3.0026e+00 +5.6810e-01 +3.8157e-01 +2.6604e-01 -4.9663e-01 -4.7713e+00 +1.6636e+00 +2.3110e+00 +3.4007e+00 -4.2882e+00 +2.4961e-01 +1.3015e+00 -2.1748e+00 -1.5613e+00 +3.4796e+00 -3.9801e+00 +3.9125e+00 -2.5374e+00 +6.4091e-01 -3.8667e+00
6004 0 +1.509489416e+04 +1.499065416e+04 +1.499065416e+04 +5.8411e-01 -3.7700e+00 +2.1073e+00 -1.8723e+00 -1.0419e+00 -6.4269e-01 -1.4261e+00 +6.6804e-02 +2.9293e+00 -3.6097e+00 -1.2576e+00 +1.2318e+00 -1.7491e+00 -1.5941e+00 +3.4901e+00 -3.5128e+00 +4.0049e+00 -2.5272e+00 +4.7413e-01 -3.9438e+00
6909 0 +9.823641597e+03 +9.719401597e+03 +9.719401597e+03 +1.0452e+00 +4.0638e+00 -2.2954e+00 -2.2596e+00 -1.0162e+00 -5.3177e-01 +2.5478e+00 +3.0927e+00 +3.6660e+00 -3.5125e+00 -3.9741e-01 +2.3129e+00 -2.2432e+00 -1.2137e+00 +3.5844e+00 -3.6903e+00 +3.8305e+00 -2.5652e+00 +5.0260e-01 -3.8781e+00
7214 0 +8.472276784e+03 +8.368036784e+03 +8.368036784e+03 +3.2138e+00 +2.7992e+00 -2.5608e+00 -5.7174e-01 -2.8831e+00 +3.2506e+00 +2.4115e-01 +3.2553e+00 +2.9619e+00 -4.0756e+00 -2.9651e-01 +3.0264e+00 -2.4189e+00 -1.4961e+00 +3.6059e+00 -3.7762e+00 +4.0577e+00 -2.5673e+00 +5.0878e-01 -3.9499e+00
7662 0 +8.268580325e+03 +8.164340325e+03 +8.164340325e+03 +3.0054e+00 -3.1617e+00 -8.8509e-01 +1.2482e+00 -1.6109e+00 -5.7507e-01 +1.8497e+00 +3.4929e+00 +3.4663e+00 -3.9878e+00 -3.9966e-01 +2.7316e+00 -2.3843e+00 -1.1095e+00 +3.4730e+00 -3.8546e+00 +3.9481e+00 -2.5774e+00 +5.9315e-01 -3.9204e+00
7959 0 +7.874370299e+03 +7.770130299e+03 +7.770130299e+03 -4.6634e+00 -2.0854e+00 -1.3993e-01 +4.1891e-01 -5.2263e-01 -3.4414e+00 +2.2605e+00 +4.4919e+00 +3.2431e+00 -1.5480e+00 -1.5261e+00 +3.2989e+00 -2.0023e+00 -1.6882e+00 +3.5572e+00 -3.7192e+00 +4.0191e+00 -2.5652e+00 +5.3238e-01 -3.8971e+00
8277 0 +6.377271034e+03 +6.273031034e+03 +6.273031034e+03 -9.6266e-01 +3.0627e+00 -3.4431e-01 -1.8519e+00 -7.8243e-01 -1.1627e+00 +4.8556e+00 +4.2426e+00 +3.2427e+00 -2.9562e+00 -8.7756e-01 +2.0818e+00 -2.6111e+00 -1.3526e+00 +3.7910e+00 -3.6487e+00 +3.9623e+00 -2.5438e+00 +4.7588e-01 -3.9122e+00
8667 0 +5.035680168e+03 +4.931440168e+03 +4.931440168e+03 -2.9492e+00 -6.1424e-01 +2.5819e+00 -1.6210e+00 +2.3146e+00 -4.7321e+00 +2.9972e+00 +3.9346e+00 +1.9382e+00 -3.2493e+00 +4.0571e-02 +2.1766e+00 -2.6751e+00 -1.3349e+00 +3.3939e+00 -3.6517e+00 +3.8991e+00 -2.5539e+00 +4.9975e-01 -3.9454e+00
9477 0 +4.116723831e+03 +4.012483831e+03 +4.012483831e+03 +2.2381e+00 -1.8091e+00 +3.8988e-01 -4.8908e-01 -1.7411e+00 -2.2920e+00 +4.1805e+00 +4.0026e+00 +2.9474e+00 -2.3181e+00 -6.4988e-01 +3.0135e+00 -2.1896e+00 -1.6292e+00 +3.5259e+00 -3.7192e+00 +4.0191e+00 -2.5693e+00 +5.4834e-01 -3.9124e+00
9603 0 +3.808304570e+03 +3.704064570e+03 +3.704064570e+03 +2.5417e+00 -1.5714e+00 -8.9630e-01 -1.7590e+00 -3.0998e+00 -1.0000e+00 +4.1585e+00 +3.8050e+00 +1.6323e+00 -2.0405e+00 -1.6758e-01 +2.6247e+00 -2.5182e+00 -1.4021e+00 +3.3935e+00 -3.7152e+00 +3.9565e+00 -2.5370e+00 +5.3513e-01 -3.9260e+00
9708 0 +3.433044898e+03 +3.328804898e+03 +3.328804898e+03 +2.3424e+00 +3.6058e+00 -1.6232e+00 -1.8942e+00 -1.7782e-01 -4.6124e+00 +1.0418e+00 +2.3580e+00 +1.3590e+00 -3.4692e+00 -9.2786e-01 +2.6903e+00 -2.5600e+00 -1.4030e+00 +3.4622e+00 -3.6548e+00 +4.0043e+00 -2.6400e+00 +5.2452e-01 -3.9107e+00
11123 0 +2.224365978e+03 +2.120125978e+03 +2.120125978e+03 +6.0741e-01 +4.9247e+00 +9.5567e-01 -1.7064e-01 -2.3126e+00 -3.1030e+00 +2.6598e+00 +1.8816e+00 +2.6662e+00 -3.3559e+00 -1.6066e+00 +2.6144e+00 -2.3530e+00 -1.5022e+00 +3.4130e+00 -3.6333e+00 +3.9341e+00 -2.5344e+00 +5.3372e-01 -3.9270e+00
12081 0 +1.891947079e+03 +1.787707079e+03 +1.787707079e+03 +2.6966e+00 +3.3377e-01 -1.7314e+00 +8.0846e-01 -1.2988e+00 -3.7728e+00 +1.0523e+00 +2.6616e+00 +2.4806e+00 -3.1998e+00 -1.6154e+00 +2.4776e+00 -2.4117e+00 -1.5378e+00 +3.4581e+00 -3.7200e+00 +4.0529e+00 -2.5563e+00 +5.3677e-01 -3.9228e+00
12702 0 +1.751099167e+03 +1.646859167e+03 +1.646859167e+03 +4.7091e+00 +2.2265e+00 +2.6896e-02 +1.5099e+00 +1.7300e-01 -2.1057e+00 +1.0897e+00 +3.1632e+00 +2.1302e+00 -3.8397e+00 -9.4682e-01 +2.4895e+00 -2.3726e+00 -1.5199e+00 +3.4387e+00 -3.7119e+00 +4.0043e+00 -2.5465e+00 +5.3567e-01 -3.9210e+00
13612 0 +1.663195104e+03 +1.558955104e+03 +1.558955104e+03 -4.8749e+00 -6.0978e-01 -2.2253e+00 +1.3766e+00 +3.1817e+00 -2.7469e+00 +4.1005e+00 +3.3018e+00 +2.6578e+00 -3.8224e+00 -8.9742e-01 +2.5538e+00 -2.4666e+00 -1.4981e+00 +3.4825e+00 -3.5785e+00 +4.0312e+00 -2.5751e+00 +5.1866e-01 -3.9176e+00
14431 0 +1.199514805e+03 +1.095274805e+03 +1.095274805e+03 -2.8066e-01 +1.0963e+00 -2.0520e+00 +2.4506e+00 +3.8706e+00 -3.1866e+00 +3.7491e+00 +3.0778e+00 +2.6615e+00 -3.5254e+00 -9.1222e-01 +2.5039e+00 -2.5643e+00 -1.4061e+00 +3.4599e+00 -3.6599e+00 +3.9683e+00 -2.5345e+00 +5.3456e-01 -3.9249e+00
14819 0 +1.169233606e+03 +1.064993606e+03 +1.064993606e+03 -7.5206e-01 -3.7907e+00 +1.3086e+00 +2.9701e+00 -6.1394e-01 -4.3379e+00 +9.8323e-01 +3.1866e+00 +2.8421e+00 -2.9091e+00 -1.3559e+00 +2.6146e+00 -2.5788e+00 -1.3695e+00 +3.3958e+00 -3.6212e+00 +3.9813e+00 -2.5452e+00 +5.2737e-01 -3.9364e+00
15178 0 +1.093651102e+03 +9.894111018e+02 +9.894111018e+02 +1.1228e+00 -4.4331e+00 +1.3910e+00 +2.4082e-01 -1.1994e+00 -4.7935e+00 +1.9815e+00 +2.8913e+00 +3.2630e+00 -3.3993e+00 -1.2535e+00 +2.4796e+00 -2.4293e+00 -1.3027e+00 +3.4396e+00 -3.7099e+00 +3.9526e+00 -2.5674e+00 +5.2933e-01 -3.9359e+00
15387 0 +1.010237131e+03 +9.059971314e+02 +9.059971314e+02 +3.3532e+00 -2.8850e+00 -9.1471e-01 +2.3841e+00 -1.1203e+00 -3.4728e+00 +2.9117e+00 +2.9486e+00 +2.1676e+00 -3.2379e+00 -1.0841e+00 +2.4931e+00 -2.5388e+00 -1.4785e+00 +3.4519e+00 -3.6567e+00 +3.9479e+00 -2.5825e+00 +5.0894e-01 -3.9218e+00
15665 0 +7.711240181e+02 +6.668840181e+02 +6.668840181e+02 -1.8677e+00 -1.6797e+00 +2.6208e+00 -7.7423e-01 -1.9873e+00 -4.9990e+00 +2.7895e+00 +3.6950e+00 +2.2255e+00 -3.1880e+00 -8.8959e-01 +2.3617e+00 -2.5299e+00 -1.3498e+00 +3.4365e+00 -3.6188e+00 +3.9849e+00 -2.5884e+00 +5.4236e-01 -3.9334e+00
16371 0 +6.703589581e+02 +5.661189581e+02 +5.661189581e+02 -3.4119e+00 -1.7333e+00 +4.9132e+00 -4.3838e-01 -8.9634e-01 -4.8277e+00 +3.2974e+00 +3.7789e+00 +2.4275e+00 -3.2302e+00 -1.2756e+00 +2.3726e+00 -2.5216e+00 -1.3525e+00 +3.4623e+00 -3.6642e+00 +3.9848e+00 -2.5861e+00 +5.4543e-01 -3.9301e+00
16763 0 +5.813056240e+02 +4.770656240e+02 +4.770656240e+02 -1.8561e+00 -3.0387e+00 -3.2876e+00 +1.1430e-01 +4.6808e-01 -4.7979e+00 +3.8683e+00 +3.8227e+00 +2.7447e+00 -3.1996e+00 -1.0099e+00 +2.5313e+00 -2.5921e+00 -1.4822e+00 +3.4609e+00 -3.6798e+00 +3.9691e+00 -2.5673e+00 +5.3232e-01 -3.9253e+00
17230 0 +4.823155299e+02 +3.780755299e+02 +3.780755299e+02 -8.9627e-01 -1.8253e+00 -9.6553e-01 +1.2777e+00 +3.5529e-01 -4.3036e+00 +3.6500e+00 +4.1853e+00 +2.8891e+00 -3.2390e+00 -1.0109e+00 +2.5064e+00 -2.5785e+00 -1.4423e+00 +3.4727e+00 -3.6307e+00 +4.0090e+00 -2.5904e+00 +5.3044e-01 -3.9258e+00
17796 0 +4.067011262e+02 +3.024611262e+02 +3.024611262e+02 +6.8565e-01 -3.6873e+00 -3.6317e+00 +1.2110e+00 -5.5421e-01 -3.7805e+00 +2.7345e+00 +4.0526e+00 +2.7926e+00 -2.9372e+00 -1.0095e+00 +2.5130e+00 -2.4526e+00 -1.5055e+00 +3.4817e+00 -3.6630e+00 +4.0008e+00 -2.5766e+00 +5.2096e-01 -3.9254e+00
18006 0 +3.742114277e+02 +2.699714277e+02 +2.699714277e+02 +1.5413e+00 -3.5007e+00 -1.5885e+00 +5.0046e-01 -9.1523e-01 -4.0323e+00 +2.4716e+00 +4.0827e+00 +2.9534e+00 -2.9579e+00 -1.1242e+00 +2.3419e+00 -2.4346e+00 -1.4011e+00 +3.4596e+00 -3.6231e+00 +3.9763e+00 -2.5900e+00 +5.3269e-01 -3.9275e+00
18112 0 +3.150049761e+02 +2.107649761e+02 +2.107649761e+02 -1.3766e+00 -8.7331e-01 +2.4442e-01 -6.6796e-01 +8.5899e-01 -4.0335e+00 +2.9510e+00 +4.1767e+00 +2.8975e+00 -3.1874e+00 -1.0322e+00 +2.5391e+00 -2.4032e+00 -1.4612e+00 +3.4567e+00 -3.6483e+00 +3.9858e+00 -2.5638e+00 +5.2236e-01 -3.9251e+00
18224 0 +2.718379351e+02 +1.675979351e+02 +1.675979351e+02 +5.2506e-03 -2.8598e-01 +2.6118e-01 -3.3342e-01 +6.7099e-01 -3.9371e+00 +2.9359e+00 +3.9198e+00 +2.6852e+00 -3.0640e+00 -8.6064e-01 +2.5229e+00 -2.4466e+00 -1.4246e+00 +3.4874e+00 -3.6561e+00 +4.0003e+00 -2.5675e+00 +5.2872e-01 -3.9301e+00
18270 0 +2.625337576e+02 +1.582937576e+02 +1.582937576e+02 +1.3089e+00 -4.5205e+00 -1.7881e+00 +4.6036e-01 -1.3753e+00 -4.2456e+00 +3.1669e+00 +3.6294e+00 +3.3130e+00 -3.1540e+00 -1.0088e+00 +2.4156e+00 -2.4197e+00 -1.4111e+00 +3.4765e+00 -3.6504e+00 +3.9908e+00 -2.5635e+00 +5.3647e-01 -3.9234e+00
18356 0 +2.533196805e+02 +1.490796805e+02 +1.490796805e+02 -9.9465e-01 -3.1260e+00 -7.3841e-02 +5.8885e-01 +1.5755e-01 -3.6285e+00 +2.9324e+00 +3.8204e+00 +2.8229e+00 -3.0243e+00 -1.0285e+00 +2.3977e+00 -2.4285e+00 -1.3587e+00 +3.4554e+00 -3.6684e+00 +3.9804e+00 -2.5545e+00 +5.3538e-01 -3.9248e+00
18435 0 +2.492412221e+02 +1.450012221e+02 +1.450012221e+02 +1.4362e+00 -2.7589e+00 +6.2460e-01 -2.2466e-01 -8.0086e-01 -4.7843e+00 +3.3026e+00 +3.5066e+00 +3.0523e+00 -3.2403e+00 -1.0467e+00 +2.3611e+00 -2.4398e+00 -1.4230e+00 +3.5005e+00 -3.6435e+00 +3.9872e+00 -2.5748e+00 +5.3581e-01 -3.9310e+00
18973 0 +2.440693163e+02 +1.398293163e+02 +1.398293163e+02 +1.8985e+00 -4.1498e+00 +3.2107e+00 +1.6624e+00 +4.0168e-02 -4.0728e+00 +2.9219e+00 +3.5264e+00 +3.0461e+00 -3.1611e+00 -1.0830e+00 +2.4675e+00 -2.5136e+00 -1.3821e+00 +3.4610e+00 -3.6382e+00 +3.9853e+00 -2.5756e+00 +5.3796e-01 -3.9340e+00
19464 0 +2.235003574e+02 +1.192603574e+02 +1.192603574e+02 -4.9423e-01 -1.9211e+00 -1.1486e+00 -5.3784e-01 +1.1958e+00 -4.5382e+00 +2.9519e+00 +3.4389e+00 +3.3573e+00 -3.2378e+00 -1.0750e+00 +2.4408e+00 -2.4747e+00 -1.4546e+00 +3.4515e+00 -3.6602e+00 +3.9850e+00 -2.5686e+00 +5.3696e-01 -3.9281e+00
20744 0 +1.780668774e+02 +7.382687735e+01 +7.382687735e+01 -1.1057e-01 +2.5000e-02 +1.4738e+00 -9.1595e-01 +1.7602e-01 -3.4737e+00 +2.4756e+00 +3.2410e+00 +3.0365e+00 -3.1236e+00 -1.0705e+00 +2.3595e+00 -2.4893e+00 -1.4077e+00 +3.4347e+00 -3.6402e+00 +3.9908e+00 -2.5615e+00 +5.1898e-01 -3.9275e+00
20989 0 +1.064183960e+02 +2.178395952e+00 +2.178395952e+00 -9.5455e-01 -3.3159e+00 -2.3411e-01 -1.3029e+00 +2.8848e-01 -4.3060e+00 +2.5094e+00 +3.3045e+00 +3.1720e+00 -3.0391e+00 -1.1499e+00 +2.4127e+00 -2.4737e+00 -1.4601e+00 +3.4491e+00 -3.6609e+00 +4.0044e+00 -2.5671e+00 +5.3042e-01 -3.9259e+00
21684 0 +8.416374455e+01 -2.007625545e+01 -2.007625545e+01 -6.6091e-01 -3.3776e+00 +8.5745e-01 -2.2854e+00 +2.3297e-01 -3.4922e+00 +2.6754e+00 +3.6449e+00 +3.0936e+00 -3.0863e+00 -1.0647e+00 +2.3566e+00 -2.5020e+00 -1.4433e+00 +3.4738e+00 -3.6588e+00 +3.9927e+00 -2.5685e+00 +5.3261e-01 -3.9245e+00
23239 0 +7.401547386e+01 -3.022452614e+01 -3.022452614e+01 -2.6370e+00 -2.4856e+00 +3.3960e+00 -3.0482e-01 +6.6876e-02 -3.2038e+00 +2.9505e+00 +3.6959e+00 +3.0613e+00 -3.0611e+00 -1.0275e+00 +2.4171e+00 -2.4763e+00 -1.4442e+00 +3.4682e+00 -3.6525e+00 +3.9960e+00 -2.5661e+00 +5.2966e-01 -3.9280e+00
24020 0 +6.103447529e+01 -4.320552471e+01 -4.320552471e+01 +1.9598e+00 -3.4233e+00 +1.9907e+00 -4.2311e-01 +2.8758e-01 -3.9814e+00 +3.0574e+00 +3.0941e+00 +3.0784e+00 -3.0210e+00 -1.0727e+00 +2.3671e+00 -2.4961e+00 -1.4447e+00 +3.4458e+00 -3.6474e+00 +3.9831e+00 -2.5662e+00 +5.2867e-01 -3.9266e+00
24195 0 +5.607005023e+01 -4.816994977e+01 -4.816994977e+01 -2.0535e+00 -3.3393e+00 +2.4823e+00 -1.2914e+00 +2.4611e-01 -4.0356e+00 +2.8116e+00 +3.3134e+00 +2.9629e+00 -2.9833e+00 -1.1115e+00 +2.3801e+00 -2.4897e+00 -1.4130e+00 +3.4698e+00 -3.6531e+00 +3.9954e+00 -2.5706e+00 +5.3375e-01 -3.9246e+00
24301 0 +4.342382054e+01 -6.081617946e+01 -6.081617946e+01 -2.0535e+00 -3.0718e+00 +1.0439e+00 -1.2914e+00 +2.4611e-01 -3.8576e+00 +2.8116e+00 +3.3134e+00 +2.9395e+00 -2.9833e+00 -9.9566e-01 +2.3801e+00 -2.5074e+00 -1.4157e+00 +3.4747e+00 -3.6548e+00 +3.9954e+00 -2.5706e+00 +5.3002e-01 -3.9254e+00
24328 0 +3.977803765e+01 -6.446196235e+01 -6.446196235e+01 -1.3803e+00 -4.6831e+00 +2.4502e+00 -5.7635e-02 +8.3887e-02 -3.6529e+00 +3.0458e+00 +3.2536e+00 +2.9479e+00 -2.9929e+00 -1.1019e+00 +2.3941e+00 -2.4871e+00 -1.4316e+00 +3.4401e+00 -3.6467e+00 +3.9860e+00 -2.5696e+00 +5.3065e-01 -3.9274e+00
24380 0 +2.772421216e+01 -7.651578784e+01 -7.651578784e+01 -2.9063e-01 -3.2879e+00 +1.1253e+00 +2.9272e-01 +4.0495e-01 -3.9851e+00 +2.6264e+00 +3.3818e+00 +2.9807e+00 -3.0117e+00 -1.0879e+00 +2.4139e+00 -2.5185e+00 -1.4233e+00 +3.4571e+00 -3.6484e+00 +3.9913e+00 -2.5692e+00 +5.2903e-01 -3.9284e+00
27126 0 +2.585505078e+01 -7.838494922e+01 -7.838494922e+01 -8.6591e-01 -3.5591e+00 +6.8737e-01 -4.8144e-01 +2.7197e-01 -4.0491e+00 +2.6461e+00 +3.4157e+00 +2.9881e+00 -2.9828e+00 -1.0951e+00 +2.3911e+00 -2.4956e+00 -1.4271e+00 +3.4532e+00 -3.6475e+00 +3.9987e+00 -2.5688e+00 +5.2936e-01 -3.9294e+00
27681 0 +1.688443525e+01 -8.735556475e+01 -8.735556475e+01 +9.2472e-02 -3.6207e+00 +1.4820e+00 -3.1382e-01 +3.4923e-02 -4.0099e+00 +2.5759e+00 +3.3299e+00 +3.0080e+00 -3.0110e+00 -1.0242e+00 +2.4164e+00 -2.4817e+00 -1.4401e+00 +3.4587e+00 -3.6525e+00 +3.9959e+00 -2.5690e+00 +5.2971e-01 -3.9263e+00
28969 0 +1.509946634e+01 -8.914053366e+01 -8.914053366e+01 +1.3227e+00 -3.3332e+00 +9.0351e-01 -5.2910e-01 +2.9468e-01 -3.7647e+00 +2.5296e+00 +3.3944e+00 +3.0147e+00 -3.0159e+00 -1.0421e+00 +2.3873e+00 -2.4970e+00 -1.4358e+00 +3.4587e+00 -3.6501e+00 +3.9925e+00 -2.5677e+00 +5.2934e-01 -3.9276e+00
29117 0 +1.180422521e+01 -9.243577479e+01 -9.243577479e+01 +2.6847e-01 -3.3507e+00 +1.0246e+00 -3.4608e-01 +3.4696e-01 -3.9939e+00 +2.8757e+00 +3.3697e+00 +2.9807e+00 -2.9958e+00 -1.0674e+00 +2.4003e+00 -2.4865e+00 -1.4450e+00 +3.4538e+00 -3.6541e+00 +3.9914e+00 -2.5712e+00 +5.2954e-01 -3.9270e+00
29146 0 +9.697333709e+00 -9.454266629e+01 -9.454266629e+01 +1.8614e+00 -3.4489e+00 +1.7503e+00 -3.6733e-01 +1.1101e-01 -3.7100e+00 +2.6458e+00 +3.4748e+00 +3.0349e+00 -3.0079e+00 -1.0709e+00 +2.3976e+00 -2.4824e+00 -1.4368e+00 +3.4555e+00 -3.6509e+00 +3.9921e+00 -2.5685e+00 +5.2982e-01 -3.9278e+00
29553 0 +9.316486935e+00 -9.492351306e+01 -9.492351306e+01 +8.4833e-01 -3.7792e+00 +1.7198e+00 -4.0332e-01 -1.1604e-01 -3.8114e+00 +2.6900e+00 +3.3797e+00 +2.9604e+00 -2.9892e+00 -1.0302e+00 +2.4104e+00 -2.4813e+00 -1.4383e+00 +3.4475e+00 -3.6530e+00 +3.9927e+00 -2.5686e+00 +5.3159e-01 -3.9265e+00
30223 0 +8.885735759e+00 -9.535426424e+01 -9.535426424e+01 +2.6787e-01 -3.9785e+00 +1.6329e+00 -6.7195e-01 -2.3891e-01 -3.8099e+00 +2.7562e+00 +3.3740e+00 +3.0034e+00 -3.0118e+00 -1.0558e+00 +2.3919e+00 -2.4952e+00 -1.4304e+00 +3.4619e+00 -3.6517e+00 +3.9938e+00 -2.5673e+00 +5.3180e-01 -3.9257e+00
