% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
181 0 +6.616624361e+00 +8.609662436e+01 +8.609662436e+01 -1.2147e+00 +2.9805e-01 -4.9037e-01 +1.7994e+00 -3.4543e+00 +7.0310e-01 +3.2656e-01 +5.9166e-01 -6.7534e-01 -3.5640e+00
207 0 +5.308671000e+00 +8.478867100e+01 +8.478867100e+01 -1.2147e+00 -1.7010e+00 -4.9037e-01 +1.6157e+00 -3.4543e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 -1.8856e+00 -4.2426e+00
239 0 +3.729201825e+00 +8.320920183e+01 +8.320920183e+01 -5.0483e-01 -1.7010e+00 -4.9037e-01 +1.6157e+00 -3.4543e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 -1.8856e+00 -4.2426e+00
279 0 +3.678343723e+00 +8.315834372e+01 +8.315834372e+01 -5.0483e-01 -1.7010e+00 -4.9037e-01 +1.6157e+00 -3.4543e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 -1.5345e+00 -4.2426e+00
338 0 +3.597928669e+00 +8.307792867e+01 +8.307792867e+01 -5.0483e-01 -1.7010e+00 -4.9037e-01 +1.7994e+00 -3.4543e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 -1.5345e+00 -4.2426e+00
343 0 +2.572702418e+00 +8.205270242e+01 +8.205270242e+01 -5.0483e-01 -1.7010e+00 -4.9037e-01 +1.6157e+00 -3.4543e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 -1.8856e+00 -3.5640e+00
364 0 +2.521844316e+00 +8.200184432e+01 +8.200184432e+01 -5.0483e-01 -1.7010e+00 -4.9037e-01 +1.6157e+00 -3.4543e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 -1.5345e+00 -3.5640e+00
368 0 +2.492287364e+00 +8.197228736e+01 +8.197228736e+01 -5.0483e-01 -1.7010e+00 -4.9037e-01 +1.7994e+00 -3.4543e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 -1.8856e+00 -3.5640e+00
410 0 +2.205082125e+00 +8.168508213e+01 +8.168508213e+01 -5.0483e-01 -1.2512e+00 -4.9037e-01 +1.7994e+00 -3.4543e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 -1.8856e+00 -3.5640e+00
468 0 +2.154224024e+00 +8.163422402e+01 +8.163422402e+01 -5.0483e-01 -1.2512e+00 -4.9037e-01 +1.7994e+00 -3.4543e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 -1.5345e+00 -3.5640e+00
475 0 +2.130418760e+00 +8.161041876e+01 +8.161041876e+01 -2.6002e-01 -1.7010e+00 -4.9037e-01 +1.7994e+00 -3.4543e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 -1.5345e+00 -3.5640e+00
523 0 +2.043742558e+00 +8.152374256e+01 +8.152374256e+01 -5.0483e-01 -1.2512e+00 -4.9037e-01 +1.7994e+00 -3.4543e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 -1.8856e+00 -3.3700e+00
558 0 +1.843213522e+00 +8.132321352e+01 +8.132321352e+01 -2.6002e-01 -1.2512e+00 -4.9037e-01 +1.7994e+00 -3.4543e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 -1.5345e+00 -3.5640e+00
602 0 +1.681873955e+00 +8.116187395e+01 +8.116187395e+01 -2.6002e-01 -1.2512e+00 -4.9037e-01 +1.7994e+00 -3.4543e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 -1.5345e+00 -3.3700e+00
875 0 +1.537970184e+00 +8.101797018e+01 +8.101797018e+01 +6.2700e-01 -1.2512e+00 -4.9037e-01 +1.7994e+00 -3.4406e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 -1.5345e+00 -3.3700e+00
938 0 +1.398979549e+00 +8.087897955e+01 +8.087897955e+01 +2.8495e-01 -1.2512e+00 -4.9037e-01 +1.7994e+00 -3.4406e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 -1.5345e+00 -3.3700e+00
1166 0 +1.096082396e+00 +8.057608240e+01 +8.057608240e+01 +2.8495e-01 -1.2512e+00 -4.9037e-01 +1.7994e+00 -3.4406e+00 +7.0310e-01 +3.0093e-01 -1.6588e-01 -1.5345e+00 -3.3700e+00
1201 0 +9.216482455e-01 +8.040164825e+01 +8.040164825e+01 +2.8495e-01 -1.2512e+00 -4.9037e-01 +1.7994e+00 -3.4406e+00 +7.0310e-01 -1.2456e-01 -1.6588e-01 -1.5345e+00 -3.3700e+00
1305 0 +8.235924487e-01 +8.030359245e+01 +8.030359245e+01 +2.8495e-01 -1.2512e+00 -4.9037e-01 +1.7994e+00 -3.4406e+00 +7.0310e-01 -1.2456e-01 -1.6588e-01 -1.5345e+00 -2.9912e+00
1556 0 +8.112546572e-01 +8.029125466e+01 +8.029125466e+01 +2.8495e-01 -1.2512e+00 -4.9037e-01 +1.7994e+00 -3.4406e+00 +7.0310e-01 -1.2456e-01 -1.6259e-01 -1.6250e+00 -2.9912e+00
1959 0 +2.536807118e-01 +7.973368071e+01 +7.973368071e+01 +2.8495e-01 -1.2512e+00 -4.9037e-01 +1.7994e+00 -2.8212e+00 +7.0310e-01 -1.2456e-01 -1.6259e-01 -1.6250e+00 -2.9912e+00
2051 0 +2.347790054e-01 +7.971477901e+01 +7.971477901e+01 +2.8495e-01 -1.2512e+00 -4.9037e-01 +1.7994e+00 -2.6523e+00 +7.0310e-01 -1.2456e-01 -1.6259e-01 -1.6250e+00 -2.9912e+00
2187 0 +1.945322680e-01 +7.967453227e+01 +7.967453227e+01 +2.8495e-01 -1.2512e+00 -4.9037e-01 +1.7994e+00 -2.6523e+00 +2.6775e-01 -1.2456e-01 -1.6259e-01 -1.6250e+00 -2.9912e+00
2261 0 +1.707159643e-01 +7.965071596e+01 +7.965071596e+01 +2.8495e-01 -1.2512e+00 -8.9941e-01 +1.7994e+00 -2.6523e+00 +2.6775e-01 -1.2456e-01 -1.6259e-01 -1.6250e+00 -2.9912e+00
2314 0 +1.407307380e-01 +7.962073074e+01 +7.962073074e+01 +2.8495e-01 -1.2512e+00 -8.9941e-01 +1.7994e+00 -2.6523e+00 +2.6775e-01 -1.2456e-01 -1.0332e-01 -1.6250e+00 -2.9912e+00
2402 0 +1.282615237e-01 +7.960826152e+01 +7.960826152e+01 +2.8495e-01 -1.2512e+00 -8.9941e-01 +1.7994e+00 -2.6523e+00 +2.6775e-01 -1.2456e-01 -7.3400e-02 -1.6250e+00 -2.9912e+00
2513 0 +1.138465631e-01 +7.959384656e+01 +7.959384656e+01 +2.8495e-01 -1.2512e+00 -8.9941e-01 +1.7994e+00 -2.6523e+00 +3.1680e-01 -1.2456e-01 -7.3400e-02 -1.6250e+00 -2.9912e+00
3190 0 +9.512343703e-02 +7.957512344e+01 +7.957512344e+01 +2.8495e-01 -1.2512e+00 -8.3375e-01 +1.7994e+00 -2.6523e+00 +3.1680e-01 -1.2456e-01 -7.3400e-02 -1.6250e+00 -2.9912e+00
3377 0 +6.199197393e-02 +7.954199197e+01 +7.954199197e+01 +2.8495e-01 -1.2512e+00 -8.3375e-01 +1.7994e+00 -2.6523e+00 +3.1680e-01 -1.2456e-01 +5.4637e-02 -1.6250e+00 -2.9912e+00
3509 0 +5.998102844e-02 +7.953998103e+01 +7.953998103e+01 +2.8495e-01 -1.2512e+00 -8.3375e-01 +1.7994e+00 -2.6523e+00 +3.1680e-01 -1.2456e-01 +5.4637e-02 -1.6250e+00 -3.0911e+00
4154 0 +5.359155776e-02 +7.953359156e+01 +7.953359156e+01 +2.8495e-01 -1.2512e+00 -8.3375e-01 +2.0250e+00 -2.6523e+00 +3.1680e-01 -1.2456e-01 +5.4637e-02 -1.6250e+00 -3.0911e+00
4500 0 +5.201453197e-02 +7.953201453e+01 +7.953201453e+01 +2.8495e-01 -1.2512e+00 -6.2169e-01 +2.0250e+00 -2.6523e+00 +3.1680e-01 -1.2456e-01 +5.4637e-02 -1.6250e+00 -3.0911e+00
4939 0 +5.123267934e-02 +7.953123268e+01 +7.953123268e+01 +2.8495e-01 -1.2512e+00 -6.2169e-01 +2.0250e+00 -2.6863e+00 +3.1680e-01 -1.2456e-01 +5.4637e-02 -1.6250e+00 -3.0911e+00
5341 0 +4.696679835e-02 +7.952696680e+01 +7.952696680e+01 +2.8495e-01 -1.2512e+00 -6.2169e-01 +2.0250e+00 -2.6863e+00 +3.1680e-01 -1.2456e-01 +1.2253e-01 -1.6250e+00 -3.0911e+00
5487 0 +3.229894083e-02 +7.951229894e+01 +7.951229894e+01 +2.8495e-01 -1.2512e+00 -6.2169e-01 +2.0250e+00 -2.6863e+00 +4.2148e-01 -1.2456e-01 +1.2253e-01 -1.6250e+00 -3.0911e+00
5651 0 +2.413013432e-02 +7.950413013e+01 +7.950413013e+01 +2.8495e-01 -1.2512e+00 -7.7195e-01 +2.0250e+00 -2.6863e+00 +4.2148e-01 -1.2456e-01 +1.2253e-01 -1.6250e+00 -3.0911e+00
6766 0 +1.599725530e-02 +7.949599726e+01 +7.949599726e+01 +2.8495e-01 -1.1290e+00 -7.7195e-01 +2.0250e+00 -2.6863e+00 +4.2148e-01 -1.2456e-01 +1.2253e-01 -1.6250e+00 -3.0911e+00
7007 0 +1.519636209e-02 +7.949519636e+01 +7.949519636e+01 +2.3735e-01 -1.1290e+00 -7.7195e-01 +2.0250e+00 -2.6863e+00 +4.2148e-01 -1.2456e-01 +1.1965e-01 -1.6250e+00 -3.0911e+00
7412 0 +1.062514456e-02 +7.949062514e+01 +7.949062514e+01 +2.3735e-01 -1.1290e+00 -7.7195e-01 +1.9982e+00 -2.6863e+00 +4.2148e-01 -1.2456e-01 +1.1965e-01 -1.6250e+00 -3.0911e+00
7626 0 +1.022064612e-02 +7.949022065e+01 +7.949022065e+01 +2.3735e-01 -1.1376e+00 -7.7195e-01 +1.9982e+00 -2.6863e+00 +4.2148e-01 -1.2456e-01 +1.1965e-01 -1.6250e+00 -3.0911e+00
8165 0 +5.556605140e-03 +7.948555661e+01 +7.948555661e+01 +2.3735e-01 -1.1376e+00 -7.7195e-01 +1.9487e+00 -2.6863e+00 +4.2148e-01 -1.2456e-01 +1.1965e-01 -1.6250e+00 -3.0911e+00
9521 0 +5.364873581e-03 +7.948536487e+01 +7.948536487e+01 +2.3735e-01 -1.1376e+00 -7.7195e-01 +1.9487e+00 -2.6863e+00 +4.5025e-01 -1.2456e-01 +1.1965e-01 -1.6250e+00 -3.0911e+00
10171 0 +5.126333328e-03 +7.948512633e+01 +7.948512633e+01 +2.5226e-01 -1.1376e+00 -7.7195e-01 +1.9487e+00 -2.6863e+00 +4.5025e-01 -1.2456e-01 +1.1965e-01 -1.6250e+00 -3.0911e+00
10446 0 +3.833597476e-03 +7.948383360e+01 +7.948383360e+01 +2.5226e-01 -1.1376e+00 -7.7195e-01 +1.9487e+00 -2.6863e+00 +4.5025e-01 -1.2456e-01 +1.1965e-01 -1.6250e+00 -3.0685e+00
13821 0 +3.727548677e-03 +7.948372755e+01 +7.948372755e+01 +2.5226e-01 -1.1376e+00 -7.7195e-01 +1.9487e+00 -2.6863e+00 +4.5025e-01 -1.2456e-01 +1.1965e-01 -1.6448e+00 -3.0685e+00
14179 0 +3.483808391e-03 +7.948348381e+01 +7.948348381e+01 +2.5226e-01 -1.1457e+00 -7.7195e-01 +1.9487e+00 -2.6863e+00 +4.5025e-01 -1.2456e-01 +1.1965e-01 -1.6448e+00 -3.0685e+00
15542 0 +1.440825561e-03 +7.948144083e+01 +7.948144083e+01 +2.5226e-01 -1.1457e+00 -7.4000e-01 +1.9487e+00 -2.6863e+00 +4.5025e-01 -1.2456e-01 +1.1965e-01 -1.6448e+00 -3.0685e+00
21666 0 +1.143002552e-03 +7.948114300e+01 +7.948114300e+01 +2.5226e-01 -1.1457e+00 -7.4000e-01 +1.9487e+00 -2.6863e+00 +4.5025e-01 -1.2456e-01 +1.1965e-01 -1.6448e+00 -3.0495e+00
25805 0 +1.112957042e-03 +7.948111296e+01 +7.948111296e+01 +2.5226e-01 -1.1457e+00 -7.4000e-01 +1.9487e+00 -2.6806e+00 +4.5025e-01 -1.2456e-01 +1.1965e-01 -1.6448e+00 -3.0495e+00
30686 0 +1.069874517e-03 +7.948106987e+01 +7.948106987e+01 +2.5226e-01 -1.1457e+00 -7.4000e-01 +1.9487e+00 -2.6806e+00 +4.5025e-01 -1.2456e-01 +1.1965e-01 -1.6405e+00 -3.0495e+00
40051 0 +1.047203131e-03 +7.948104720e+01 +7.948104720e+01 +2.5226e-01 -1.1457e+00 -7.4000e-01 +1.9487e+00 -2.6806e+00 +4.5025e-01 -1.2292e-01 +1.1965e-01 -1.6405e+00 -3.0495e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.787171198e+02 +6.731971198e+02 +6.731971198e+02 +3.5854e+00 +4.9458e+00 +1.8625e+00 -2.6148e+00 -2.2314e+00 -3.8137e+00 -1.2628e+00 -4.0757e+00 -2.9989e+00 +2.3965e+00
2 0 +1.603782335e+02 +5.548582335e+02 +5.548582335e+02 -1.9413e+00 +2.8556e+00 +4.9292e+00 -2.3861e-01 +3.0682e+00 -3.7324e+00 +2.0362e+00 +3.5388e+00 -3.0817e+00 -4.5107e+00
5 0 +1.045134096e+02 +4.989934096e+02 +4.989934096e+02 +1.5452e+00 -4.8874e+00 +6.3293e-01 +4.7422e+00 +3.8749e+00 -4.8893e+00 -1.1998e+00 -6.0888e-01 -8.9410e-01 +2.5422e-01
8 0 +9.237052175e+01 +4.868505217e+02 +4.868505217e+02 -1.6949e+00 -2.5722e-01 +2.3129e+00 +1.6889e+00 -1.3248e+00 -6.1133e-01 +3.1477e+00 +4.3422e+00 -2.8126e+00 -3.7846e+00
25 0 +8.796720722e+01 +4.824472072e+02 +4.824472072e+02 -4.7505e+00 +2.1091e+00 -1.3261e+00 +1.6960e+00 +4.3926e+00 -5.7965e-01 +3.3371e+00 +3.0564e+00 +3.3352e+00 -2.2616e+00
33 0 +7.803510505e+01 +4.725151050e+02 +4.725151050e+02 +2.8032e-02 -2.4194e-01 -1.5298e+00 +2.8527e+00 +4.3234e+00 -3.3285e+00 -1.1190e+00 +5.9701e-01 +2.9232e+00 -3.0975e+00
56 0 +7.761079013e+01 +4.720907901e+02 +4.720907901e+02 -3.4949e+00 -3.8905e+00 -1.7927e+00 -3.2761e+00 -3.4676e+00 -2.4607e+00 +2.2995e+00 -1.3198e+00 -6.1086e-01 -3.8364e+00
61 0 +7.084790378e+01 +4.653279038e+02 +4.653279038e+02 +1.5452e+00 -4.8874e+00 -2.8487e+00 +4.7422e+00 +2.1567e+00 -4.8893e+00 -1.1998e+00 -6.0888e-01 -1.9891e+00 -1.0522e+00
65 0 +6.190200357e+01 +4.563820036e+02 +4.563820036e+02 -4.4611e+00 -4.5155e+00 -2.8807e+00 +1.5624e+00 +4.7149e+00 -3.6418e+00 -2.0718e+00 +9.7395e-01 +4.4269e-01 -2.1448e+00
83 0 +5.745312089e+01 +4.519331209e+02 +4.519331209e+02 -3.3717e+00 -4.5155e+00 -2.8807e+00 +1.6960e+00 +4.3926e+00 -5.7965e-01 +3.3371e+00 -3.9076e+00 +3.3352e+00 -2.2616e+00
105 0 +4.142103335e+01 +4.359010334e+02 +4.359010334e+02 -3.3717e+00 -4.5155e+00 -2.8807e+00 +1.6960e+00 +4.3926e+00 -5.7965e-01 +3.3371e+00 -3.9076e+00 +4.4269e-01 -2.2616e+00
106 0 +3.087313130e+01 +4.253531313e+02 +4.253531313e+02 -4.4611e+00 -4.5155e+00 -2.8807e+00 +1.6960e+00 +4.7149e+00 -3.6418e+00 +3.3371e+00 +9.7395e-01 +4.4269e-01 -2.1448e+00
140 0 +2.880727236e+01 +4.232872724e+02 +4.232872724e+02 -3.8576e+00 -3.8905e+00 -1.7927e+00 +3.8183e+00 -3.4676e+00 -2.4607e+00 +1.2795e+00 -3.3917e-01 -6.1086e-01 -3.8364e+00
153 0 +2.722874982e+01 +4.217087498e+02 +4.217087498e+02 -3.8576e+00 -4.5155e+00 -3.9870e+00 +4.7422e+00 +4.7149e+00 -3.6418e+00 +1.2795e+00 -6.0888e-01 -1.9891e+00 -2.1448e+00
179 0 +2.632567446e+01 +4.208056745e+02 +4.208056745e+02 -3.8576e+00 -4.5155e+00 -2.8807e+00 +3.8183e+00 +4.7149e+00 -3.6418e+00 +1.2795e+00 +9.7395e-01 -1.3726e+00 -3.8364e+00
193 0 +2.377519119e+01 +4.182551912e+02 +4.182551912e+02 -4.4611e+00 -3.8905e+00 -2.8807e+00 +3.8183e+00 -3.4676e+00 -2.4607e+00 +3.3371e+00 -3.3917e-01 -6.1086e-01 -2.1448e+00
196 0 +1.843191412e+01 +4.129119141e+02 +4.129119141e+02 -4.7505e+00 -4.8874e+00 -3.9870e+00 +2.8527e+00 -2.2103e+00 -3.6418e+00 +3.3371e+00 -3.3917e-01 -8.5363e-01 -2.1448e+00
204 0 +1.731544684e+01 +4.117954468e+02 +4.117954468e+02 -4.7505e+00 -4.8874e+00 -3.9870e+00 +1.5624e+00 +2.3319e+00 -3.6418e+00 +3.3371e+00 -3.3917e-01 +4.4269e-01 -2.1448e+00
237 0 +1.468857494e+01 +4.091685749e+02 +4.091685749e+02 -4.4611e+00 -3.8905e+00 -3.9870e+00 +2.8527e+00 -2.2103e+00 -2.4607e+00 +3.3371e+00 -3.3917e-01 -8.5363e-01 -2.1448e+00
255 0 +8.190673596e+00 +4.026706736e+02 +4.026706736e+02 -4.7505e+00 -3.8905e+00 -3.9870e+00 +2.8527e+00 +2.3319e+00 -3.6418e+00 +3.3371e+00 -3.3917e-01 -8.5363e-01 -2.1448e+00
306 0 +5.386113763e+00 +3.998661138e+02 +3.998661138e+02 -4.7505e+00 -3.8905e+00 -2.8807e+00 +3.8183e+00 +2.3319e+00 -3.6418e+00 +3.3371e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
321 0 +5.262304508e+00 +3.997423045e+02 +3.997423045e+02 -4.4611e+00 -3.8905e+00 -3.9870e+00 +2.8527e+00 +2.3319e+00 -3.6418e+00 +3.3371e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
402 0 +4.161287425e+00 +3.986412874e+02 +3.986412874e+02 -4.4611e+00 -3.8905e+00 -3.9870e+00 +3.8183e+00 +2.3319e+00 -3.6418e+00 +3.3371e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
432 0 +3.846329084e+00 +3.983263291e+02 +3.983263291e+02 -3.8576e+00 -3.8905e+00 -3.9870e+00 +3.8183e+00 +2.3319e+00 -3.6418e+00 +3.3371e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
483 0 +2.944588539e+00 +3.974245885e+02 +3.974245885e+02 -4.4611e+00 -3.8905e+00 -2.8807e+00 +3.8183e+00 +1.2289e+00 -3.6418e+00 +3.3371e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
515 0 +2.129164609e+00 +3.966091646e+02 +3.966091646e+02 -4.4611e+00 -3.8905e+00 -3.9870e+00 +3.8183e+00 +1.2289e+00 -3.6418e+00 +3.3371e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
578 0 +1.814206268e+00 +3.962942063e+02 +3.962942063e+02 -3.8576e+00 -3.8905e+00 -3.9870e+00 +3.8183e+00 +1.2289e+00 -3.6418e+00 +3.3371e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
641 0 +1.732160095e+00 +3.962121601e+02 +3.962121601e+02 -4.4611e+00 -2.1137e+00 -3.9870e+00 +3.8183e+00 +1.2289e+00 -3.6418e+00 +3.3371e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
670 0 +1.417201753e+00 +3.958972018e+02 +3.958972018e+02 -3.8576e+00 -2.1137e+00 -3.9870e+00 +3.8183e+00 +1.2289e+00 -3.6418e+00 +3.3371e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
848 0 +1.411509932e+00 +3.958915099e+02 +3.958915099e+02 -3.8576e+00 -2.1137e+00 -3.9870e+00 +3.8183e+00 +1.2289e+00 -3.6418e+00 +3.5217e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
944 0 +1.022520031e+00 +3.955025200e+02 +3.955025200e+02 -3.8576e+00 -3.3502e+00 -3.9870e+00 +3.8183e+00 +1.2289e+00 -3.6418e+00 +3.5384e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
1003 0 +9.941212108e-01 +3.954741212e+02 +3.954741212e+02 -3.8576e+00 -3.3502e+00 -3.7271e+00 +3.8183e+00 +1.2289e+00 -3.6418e+00 +3.5384e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
1061 0 +8.202284813e-01 +3.953002285e+02 +3.953002285e+02 -3.8576e+00 -2.9999e+00 -3.9870e+00 +3.8183e+00 +1.2289e+00 -3.6418e+00 +3.5217e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
1074 0 +4.512958330e-01 +3.949312958e+02 +3.949312958e+02 -3.8576e+00 -3.3502e+00 -3.7271e+00 +3.8183e+00 +1.2289e+00 -2.9248e+00 +3.5384e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
1154 0 +2.518629355e-01 +3.947318629e+02 +3.947318629e+02 -3.8576e+00 -2.9999e+00 -3.7271e+00 +3.8183e+00 +1.2289e+00 -2.9248e+00 +3.5384e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
1209 0 +2.490042835e-01 +3.947290043e+02 +3.947290043e+02 -3.8576e+00 -2.9999e+00 -3.7271e+00 +3.8183e+00 +1.2289e+00 -2.9248e+00 +3.5217e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
1298 0 +1.648638898e-01 +3.946448639e+02 +3.946448639e+02 -3.8576e+00 -2.9999e+00 -3.7271e+00 +3.8183e+00 +6.6989e-01 -3.0240e+00 +3.5384e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
1310 0 +1.510591308e-01 +3.946310591e+02 +3.946310591e+02 -3.8576e+00 -2.9999e+00 -3.7271e+00 +3.8183e+00 +6.6989e-01 -2.9248e+00 +3.5384e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
1330 0 +1.199919397e-01 +3.945999919e+02 +3.945999919e+02 -3.8576e+00 -2.9999e+00 -3.7271e+00 +3.8183e+00 +7.9013e-01 -2.9248e+00 +3.5384e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
1416 0 +1.171332878e-01 +3.945971333e+02 +3.945971333e+02 -3.8576e+00 -2.9999e+00 -3.7271e+00 +3.8183e+00 +7.9013e-01 -2.9248e+00 +3.5217e+00 -3.3917e-01 -8.5363e-01 -3.8364e+00
1423 0 +8.817096667e-02 +3.945681710e+02 +3.945681710e+02 -3.8576e+00 -2.9999e+00 -3.7271e+00 +3.8183e+00 +6.6989e-01 -2.8131e+00 +3.5217e+00 -6.0044e-01 -8.5363e-01 -3.8364e+00
1485 0 +8.277684648e-02 +3.945627768e+02 +3.945627768e+02 -3.8576e+00 -2.9999e+00 -3.7271e+00 +3.8183e+00 +6.6989e-01 -2.8131e+00 +3.4675e+00 -6.0044e-01 -8.5363e-01 -3.8364e+00
1488 0 +4.370826377e-02 +3.945237083e+02 +3.945237083e+02 -3.8576e+00 -2.9999e+00 -3.7271e+00 +3.8183e+00 +7.9013e-01 -2.9248e+00 +3.4675e+00 -6.0044e-01 -8.5363e-01 -3.8364e+00
1740 0 +4.330818225e-02 +3.945233082e+02 +3.945233082e+02 -3.8576e+00 -2.9999e+00 -3.7271e+00 +3.8183e+00 +7.9013e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.5363e-01 -3.8364e+00
2253 0 +4.256700265e-02 +3.945225670e+02 +3.945225670e+02 -3.8576e+00 -2.9999e+00 -3.7271e+00 +3.8183e+00 +7.9013e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.7310e-01 -3.8364e+00
2256 0 +3.756563812e-02 +3.945175656e+02 +3.945175656e+02 -3.8576e+00 -2.9999e+00 -3.7271e+00 +3.8622e+00 +7.9013e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.5363e-01 -3.8364e+00
2363 0 +3.682445852e-02 +3.945168245e+02 +3.945168245e+02 -3.8576e+00 -2.9999e+00 -3.7271e+00 +3.8622e+00 +7.9013e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.7310e-01 -3.8364e+00
2365 0 +3.419990023e-02 +3.945141999e+02 +3.945141999e+02 -3.8576e+00 -2.9999e+00 -3.7271e+00 +3.8622e+00 +8.2171e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.5363e-01 -3.8364e+00
2453 0 +3.345872062e-02 +3.945134587e+02 +3.945134587e+02 -3.8576e+00 -2.9999e+00 -3.7271e+00 +3.8622e+00 +8.2171e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.7310e-01 -3.8364e+00
2852 0 +2.242370462e-02 +3.945024237e+02 +3.945024237e+02 -3.8576e+00 -2.9212e+00 -3.7271e+00 +3.8622e+00 +8.2171e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.7310e-01 -3.8364e+00
4980 0 +1.725770753e-02 +3.944972577e+02 +3.944972577e+02 -3.8576e+00 -2.9212e+00 -3.8256e+00 +3.8622e+00 +8.9662e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.9002e-01 -3.8364e+00
7710 0 +1.525415737e-02 +3.944952542e+02 +3.944952542e+02 -3.8576e+00 -2.9212e+00 -3.8256e+00 +3.8622e+00 +8.9662e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.9002e-01 -3.6444e+00
9332 0 +1.391306374e-02 +3.944939131e+02 +3.944939131e+02 -3.8576e+00 -2.9212e+00 -3.8256e+00 +3.8622e+00 +8.6690e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.9002e-01 -3.6444e+00
10319 0 +1.296002270e-02 +3.944929600e+02 +3.944929600e+02 -3.8576e+00 -2.8810e+00 -3.8256e+00 +3.9479e+00 +8.6690e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.9002e-01 -3.6444e+00
11418 0 +9.225242635e-03 +3.944892252e+02 +3.944892252e+02 -3.8576e+00 -2.8810e+00 -3.8256e+00 +3.9479e+00 +8.6690e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.9002e-01 -3.8024e+00
12821 0 +8.129205214e-03 +3.944881292e+02 +3.944881292e+02 -3.8576e+00 -2.8810e+00 -3.8256e+00 +3.9479e+00 +8.6690e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.9002e-01 -3.7936e+00
14147 0 +6.840048668e-03 +3.944868400e+02 +3.944868400e+02 -3.8791e+00 -2.8810e+00 -3.8256e+00 +3.9479e+00 +8.6690e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.9002e-01 -3.7936e+00
16706 0 +6.173432858e-03 +3.944861734e+02 +3.944861734e+02 -3.8791e+00 -2.8810e+00 -3.8256e+00 +3.9391e+00 +8.6690e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.9002e-01 -3.7936e+00
19482 0 +4.021887113e-03 +3.944840219e+02 +3.944840219e+02 -3.8791e+00 -2.8810e+00 -3.8256e+00 +3.9391e+00 +8.6690e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.9002e-01 -3.7708e+00
19613 0 +3.642040657e-03 +3.944836420e+02 +3.944836420e+02 -3.8791e+00 -2.8810e+00 -3.8256e+00 +3.9391e+00 +8.6690e-01 -2.9062e+00 +3.4675e+00 -6.0044e-01 -8.9002e-01 -3.7649e+00
