% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7263 0 +1.098728240e-03 +7.731109873e+01 +7.731109873e+01 +8.9578e-01 -5.3490e-01 -2.2005e+00 -1.9120e+00 +1.0032e+00
7301 0 +1.091352621e-03 +7.731109135e+01 +7.731109135e+01 +8.9519e-01 -5.3924e-01 -2.2027e+00 -1.9139e+00 +1.0021e+00
7316 0 +1.070105794e-03 +7.731107011e+01 +7.731107011e+01 +8.9561e-01 -5.3778e-01 -2.2013e+00 -1.9126e+00 +1.0024e+00
7348 0 +1.012651829e-03 +7.731101265e+01 +7.731101265e+01 +8.9625e-01 -5.3842e-01 -2.1980e+00 -1.9096e+00 +1.0028e+00
7352 0 +9.982342975e-04 +7.731099823e+01 +7.731099823e+01 +8.9612e-01 -5.3850e-01 -2.1985e+00 -1.9101e+00 +1.0027e+00
7356 0 +9.527339563e-04 +7.731095273e+01 +7.731095273e+01 +8.9579e-01 -5.4105e-01 -2.2000e+00 -1.9115e+00 +1.0026e+00
7407 0 +9.301570926e-04 +7.731093016e+01 +7.731093016e+01 +8.9645e-01 -5.3983e-01 -2.1973e+00 -1.9090e+00 +1.0028e+00
7427 0 +8.919509606e-04 +7.731089195e+01 +7.731089195e+01 +8.9652e-01 -5.4066e-01 -2.1968e+00 -1.9085e+00 +1.0029e+00
7453 0 +8.791110605e-04 +7.731087911e+01 +7.731087911e+01 +8.9642e-01 -5.4126e-01 -2.1974e+00 -1.9091e+00 +1.0028e+00
7504 0 +8.701045620e-04 +7.731087010e+01 +7.731087010e+01 +8.9636e-01 -5.4239e-01 -2.1975e+00 -1.9092e+00 +1.0029e+00
7642 0 +8.400902926e-04 +7.731084009e+01 +7.731084009e+01 +8.9666e-01 -5.4222e-01 -2.1962e+00 -1.9080e+00 +1.0030e+00
7670 0 +8.228825640e-04 +7.731082288e+01 +7.731082288e+01 +8.9666e-01 -5.4339e-01 -2.1962e+00 -1.9080e+00 +1.0030e+00
7721 0 +8.073169762e-04 +7.731080732e+01 +7.731080732e+01 +8.9691e-01 -5.4307e-01 -2.1951e+00 -1.9071e+00 +1.0030e+00
7811 0 +7.823507181e-04 +7.731078235e+01 +7.731078235e+01 +8.9711e-01 -5.4385e-01 -2.1942e+00 -1.9063e+00 +1.0031e+00
7880 0 +7.752748922e-04 +7.731077527e+01 +7.731077527e+01 +8.9715e-01 -5.4427e-01 -2.1941e+00 -1.9061e+00 +1.0031e+00
7985 0 +7.571895389e-04 +7.731075719e+01 +7.731075719e+01 +8.9682e-01 -5.4547e-01 -2.1953e+00 -1.9072e+00 +1.0028e+00
8024 0 +7.152646671e-04 +7.731071526e+01 +7.731071526e+01 +8.9676e-01 -5.4858e-01 -2.1953e+00 -1.9073e+00 +1.0024e+00
8064 0 +7.074524711e-04 +7.731070745e+01 +7.731070745e+01 +8.9686e-01 -5.4805e-01 -2.1948e+00 -1.9068e+00 +1.0025e+00
8173 0 +6.900182689e-04 +7.731069002e+01 +7.731069002e+01 +8.9656e-01 -5.5285e-01 -2.1958e+00 -1.9077e+00 +1.0019e+00
8403 0 +6.722361268e-04 +7.731067224e+01 +7.731067224e+01 +8.9671e-01 -5.5156e-01 -2.1948e+00 -1.9069e+00 +1.0021e+00
8555 0 +6.577411661e-04 +7.731065774e+01 +7.731065774e+01 +8.9687e-01 -5.5054e-01 -2.1931e+00 -1.9054e+00 +1.0024e+00
8567 0 +6.432256655e-04 +7.731064323e+01 +7.731064323e+01 +8.9683e-01 -5.5188e-01 -2.1938e+00 -1.9060e+00 +1.0022e+00
8602 0 +6.197747576e-04 +7.731061977e+01 +7.731061977e+01 +8.9705e-01 -5.5172e-01 -2.1920e+00 -1.9044e+00 +1.0025e+00
8663 0 +6.058690277e-04 +7.731060587e+01 +7.731060587e+01 +8.9727e-01 -5.5164e-01 -2.1906e+00 -1.9031e+00 +1.0027e+00
8746 0 +5.944751771e-04 +7.731059448e+01 +7.731059448e+01 +8.9735e-01 -5.5162e-01 -2.1902e+00 -1.9028e+00 +1.0028e+00
8777 0 +5.826734282e-04 +7.731058267e+01 +7.731058267e+01 +8.9730e-01 -5.5182e-01 -2.1907e+00 -1.9032e+00 +1.0028e+00
8817 0 +5.746212535e-04 +7.731057462e+01 +7.731057462e+01 +8.9747e-01 -5.5175e-01 -2.1898e+00 -1.9024e+00 +1.0030e+00
9044 0 +5.592976038e-04 +7.731055930e+01 +7.731055930e+01 +8.9746e-01 -5.5254e-01 -2.1899e+00 -1.9025e+00 +1.0030e+00
9134 0 +5.458685091e-04 +7.731054587e+01 +7.731054587e+01 +8.9737e-01 -5.5379e-01 -2.1901e+00 -1.9027e+00 +1.0028e+00
9255 0 +5.368312673e-04 +7.731053683e+01 +7.731053683e+01 +8.9734e-01 -5.5420e-01 -2.1900e+00 -1.9026e+00 +1.0028e+00
9295 0 +5.211492590e-04 +7.731052115e+01 +7.731052115e+01 +8.9713e-01 -5.5650e-01 -2.1901e+00 -1.9029e+00 +1.0026e+00
9303 0 +5.126575222e-04 +7.731051266e+01 +7.731051266e+01 +8.9714e-01 -5.5592e-01 -2.1894e+00 -1.9024e+00 +1.0026e+00
9353 0 +4.979702777e-04 +7.731049797e+01 +7.731049797e+01 +8.9696e-01 -5.5818e-01 -2.1899e+00 -1.9029e+00 +1.0024e+00
9472 0 +4.895829655e-04 +7.731048958e+01 +7.731048958e+01 +8.9676e-01 -5.6038e-01 -2.1899e+00 -1.9030e+00 +1.0022e+00
9711 0 +4.781089512e-04 +7.731047811e+01 +7.731047811e+01 +8.9678e-01 -5.6109e-01 -2.1896e+00 -1.9026e+00 +1.0022e+00
9866 0 +4.664278022e-04 +7.731046643e+01 +7.731046643e+01 +8.9717e-01 -5.5830e-01 -2.1884e+00 -1.9015e+00 +1.0026e+00
9984 0 +4.557314972e-04 +7.731045573e+01 +7.731045573e+01 +8.9738e-01 -5.5777e-01 -2.1874e+00 -1.9007e+00 +1.0028e+00
10104 0 +4.443181969e-04 +7.731044432e+01 +7.731044432e+01 +8.9739e-01 -5.5856e-01 -2.1870e+00 -1.9005e+00 +1.0028e+00
10217 0 +4.359890133e-04 +7.731043599e+01 +7.731043599e+01 +8.9717e-01 -5.6000e-01 -2.1873e+00 -1.9010e+00 +1.0026e+00
10263 0 +4.059803351e-04 +7.731040598e+01 +7.731040598e+01 +8.9760e-01 -5.5953e-01 -2.1839e+00 -1.8988e+00 +1.0030e+00
10524 0 +3.943585745e-04 +7.731039436e+01 +7.731039436e+01 +8.9756e-01 -5.6012e-01 -2.1836e+00 -1.8988e+00 +1.0030e+00
10570 0 +3.869293082e-04 +7.731038693e+01 +7.731038693e+01 +8.9747e-01 -5.6076e-01 -2.1838e+00 -1.8990e+00 +1.0029e+00
10644 0 +3.781633495e-04 +7.731037816e+01 +7.731037816e+01 +8.9736e-01 -5.6202e-01 -2.1841e+00 -1.8992e+00 +1.0028e+00
10685 0 +3.680889527e-04 +7.731036809e+01 +7.731036809e+01 +8.9725e-01 -5.6299e-01 -2.1843e+00 -1.8992e+00 +1.0027e+00
10713 0 +3.610007130e-04 +7.731036100e+01 +7.731036100e+01 +8.9694e-01 -5.6619e-01 -2.1850e+00 -1.8994e+00 +1.0024e+00
10902 0 +3.527375591e-04 +7.731035274e+01 +7.731035274e+01 +8.9689e-01 -5.6622e-01 -2.1843e+00 -1.8995e+00 +1.0024e+00
10954 0 +3.464801063e-04 +7.731034648e+01 +7.731034648e+01 +8.9706e-01 -5.6456e-01 -2.1834e+00 -1.8992e+00 +1.0025e+00
10959 0 +3.386867706e-04 +7.731033869e+01 +7.731033869e+01 +8.9708e-01 -5.6461e-01 -2.1828e+00 -1.8991e+00 +1.0025e+00
11058 0 +3.205786692e-04 +7.731032058e+01 +7.731032058e+01 +8.9721e-01 -5.6357e-01 -2.1802e+00 -1.8987e+00 +1.0027e+00
11140 0 +3.154754520e-04 +7.731031548e+01 +7.731031548e+01 +8.9722e-01 -5.6352e-01 -2.1790e+00 -1.8986e+00 +1.0027e+00
11305 0 +3.067680579e-04 +7.731030677e+01 +7.731030677e+01 +8.9715e-01 -5.6406e-01 -2.1789e+00 -1.8987e+00 +1.0026e+00
11376 0 +2.917223336e-04 +7.731029172e+01 +7.731029172e+01 +8.9704e-01 -5.6484e-01 -2.1765e+00 -1.8986e+00 +1.0025e+00
11402 0 +2.846118136e-04 +7.731028461e+01 +7.731028461e+01 +8.9697e-01 -5.6536e-01 -2.1765e+00 -1.8987e+00 +1.0024e+00
11493 0 +2.804853588e-04 +7.731028049e+01 +7.731028049e+01 +8.9691e-01 -5.6581e-01 -2.1766e+00 -1.8988e+00 +1.0024e+00
11555 0 +2.752054956e-04 +7.731027521e+01 +7.731027521e+01 +8.9699e-01 -5.6538e-01 -2.1757e+00 -1.8987e+00 +1.0025e+00
11567 0 +2.664544004e-04 +7.731026645e+01 +7.731026645e+01 +8.9685e-01 -5.6657e-01 -2.1763e+00 -1.8988e+00 +1.0023e+00
11639 0 +2.620534577e-04 +7.731026205e+01 +7.731026205e+01 +8.9688e-01 -5.6618e-01 -2.1735e+00 -1.8986e+00 +1.0024e+00
11721 0 +2.535323408e-04 +7.731025353e+01 +7.731025353e+01 +8.9688e-01 -5.6643e-01 -2.1732e+00 -1.8987e+00 +1.0024e+00
11754 0 +2.486343428e-04 +7.731024863e+01 +7.731024863e+01 +8.9678e-01 -5.6722e-01 -2.1747e+00 -1.8988e+00 +1.0023e+00
11805 0 +2.403950843e-04 +7.731024040e+01 +7.731024040e+01 +8.9660e-01 -5.6891e-01 -2.1752e+00 -1.8990e+00 +1.0021e+00
11866 0 +2.398241295e-04 +7.731023982e+01 +7.731023982e+01 +8.9657e-01 -5.6923e-01 -2.1753e+00 -1.8991e+00 +1.0021e+00
11963 0 +2.340979454e-04 +7.731023410e+01 +7.731023410e+01 +8.9672e-01 -5.6782e-01 -2.1724e+00 -1.8989e+00 +1.0022e+00
12123 0 +2.281417252e-04 +7.731022814e+01 +7.731022814e+01 +8.9658e-01 -5.6916e-01 -2.1735e+00 -1.8990e+00 +1.0021e+00
12165 0 +2.206063002e-04 +7.731022061e+01 +7.731022061e+01 +8.9655e-01 -5.6943e-01 -2.1728e+00 -1.8990e+00 +1.0021e+00
12247 0 +2.160451944e-04 +7.731021605e+01 +7.731021605e+01 +8.9642e-01 -5.7056e-01 -2.1730e+00 -1.8990e+00 +1.0020e+00
12307 0 +2.077811827e-04 +7.731020778e+01 +7.731020778e+01 +8.9625e-01 -5.7212e-01 -2.1723e+00 -1.8991e+00 +1.0018e+00
12385 0 +2.040138406e-04 +7.731020401e+01 +7.731020401e+01 +8.9627e-01 -5.7201e-01 -2.1719e+00 -1.8991e+00 +1.0018e+00
12426 0 +1.993102885e-04 +7.731019931e+01 +7.731019931e+01 +8.9645e-01 -5.7008e-01 -2.1697e+00 -1.8989e+00 +1.0020e+00
12721 0 +1.946404164e-04 +7.731019464e+01 +7.731019464e+01 +8.9643e-01 -5.7024e-01 -2.1684e+00 -1.8988e+00 +1.0020e+00
12831 0 +1.896343292e-04 +7.731018963e+01 +7.731018963e+01 +8.9633e-01 -5.7125e-01 -2.1693e+00 -1.8989e+00 +1.0019e+00
12938 0 +1.845950327e-04 +7.731018460e+01 +7.731018460e+01 +8.9628e-01 -5.7164e-01 -2.1686e+00 -1.8989e+00 +1.0019e+00
12971 0 +1.818206264e-04 +7.731018182e+01 +7.731018182e+01 +8.9630e-01 -5.7155e-01 -2.1679e+00 -1.8989e+00 +1.0019e+00
13041 0 +1.756558573e-04 +7.731017566e+01 +7.731017566e+01 +8.9609e-01 -5.7357e-01 -2.1682e+00 -1.8990e+00 +1.0017e+00
13185 0 +1.730894416e-04 +7.731017309e+01 +7.731017309e+01 +8.9607e-01 -5.7375e-01 -2.1678e+00 -1.8991e+00 +1.0017e+00
13258 0 +1.692620204e-04 +7.731016926e+01 +7.731016926e+01 +8.9613e-01 -5.7311e-01 -2.1663e+00 -1.8990e+00 +1.0017e+00
13356 0 +1.642936809e-04 +7.731016429e+01 +7.731016429e+01 +8.9607e-01 -5.7358e-01 -2.1658e+00 -1.8990e+00 +1.0017e+00
13449 0 +1.605902659e-04 +7.731016059e+01 +7.731016059e+01 +8.9607e-01 -5.7338e-01 -2.1640e+00 -1.8990e+00 +1.0017e+00
13710 0 +1.584019895e-04 +7.731015840e+01 +7.731015840e+01 +8.9605e-01 -5.7358e-01 -2.1641e+00 -1.8990e+00 +1.0016e+00
13975 0 +1.548247739e-04 +7.731015482e+01 +7.731015482e+01 +8.9598e-01 -5.7434e-01 -2.1642e+00 -1.8990e+00 +1.0016e+00
14268 0 +1.511914025e-04 +7.731015119e+01 +7.731015119e+01 +8.9587e-01 -5.7546e-01 -2.1640e+00 -1.8990e+00 +1.0015e+00
14378 0 +1.471489012e-04 +7.731014715e+01 +7.731014715e+01 +8.9593e-01 -5.7485e-01 -2.1625e+00 -1.8989e+00 +1.0015e+00
14463 0 +1.443966619e-04 +7.731014440e+01 +7.731014440e+01 +8.9588e-01 -5.7534e-01 -2.1623e+00 -1.8989e+00 +1.0015e+00
14504 0 +1.396214955e-04 +7.731013962e+01 +7.731013962e+01 +8.9579e-01 -5.7629e-01 -2.1617e+00 -1.8989e+00 +1.0014e+00
14615 0 +1.379849203e-04 +7.731013798e+01 +7.731013798e+01 +8.9574e-01 -5.7689e-01 -2.1615e+00 -1.8989e+00 +1.0014e+00
14673 0 +1.324554306e-04 +7.731013246e+01 +7.731013246e+01 +8.9575e-01 -5.7669e-01 -2.1598e+00 -1.8988e+00 +1.0014e+00
14709 0 +1.314003517e-04 +7.731013140e+01 +7.731013140e+01 +8.9576e-01 -5.7667e-01 -2.1590e+00 -1.8988e+00 +1.0014e+00
14809 0 +1.284353007e-04 +7.731012844e+01 +7.731012844e+01 +8.9570e-01 -5.7726e-01 -2.1590e+00 -1.8988e+00 +1.0013e+00
14829 0 +1.257915377e-04 +7.731012579e+01 +7.731012579e+01 +8.9561e-01 -5.7831e-01 -2.1590e+00 -1.8988e+00 +1.0012e+00
14917 0 +1.207844905e-04 +7.731012078e+01 +7.731012078e+01 +8.9558e-01 -5.7858e-01 -2.1574e+00 -1.8988e+00 +1.0012e+00
14927 0 +1.197729221e-04 +7.731011977e+01 +7.731011977e+01 +8.9556e-01 -5.7868e-01 -2.1570e+00 -1.8987e+00 +1.0012e+00
15064 0 +1.169039095e-04 +7.731011690e+01 +7.731011690e+01 +8.9553e-01 -5.7903e-01 -2.1558e+00 -1.8987e+00 +1.0012e+00
15110 0 +1.147045873e-04 +7.731011470e+01 +7.731011470e+01 +8.9549e-01 -5.7939e-01 -2.1545e+00 -1.8987e+00 +1.0011e+00
15231 0 +1.120968121e-04 +7.731011210e+01 +7.731011210e+01 +8.9541e-01 -5.8020e-01 -2.1545e+00 -1.8987e+00 +1.0011e+00
15631 0 +1.095594456e-04 +7.731010956e+01 +7.731010956e+01 +8.9537e-01 -5.8062e-01 -2.1534e+00 -1.8986e+00 +1.0010e+00
15708 0 +1.069364824e-04 +7.731010694e+01 +7.731010694e+01 +8.9526e-01 -5.8170e-01 -2.1522e+00 -1.8986e+00 +1.0009e+00
15818 0 +1.045986425e-04 +7.731010460e+01 +7.731010460e+01 +8.9526e-01 -5.8173e-01 -2.1508e+00 -1.8985e+00 +1.0009e+00
16680 0 +1.020857543e-04 +7.731010209e+01 +7.731010209e+01 +8.9518e-01 -5.8251e-01 -2.1497e+00 -1.8985e+00 +1.0008e+00
17065 0 +9.999212716e-05 +7.731009999e+01 +7.731009999e+01 +8.9504e-01 -5.8397e-01 -2.1494e+00 -1.8985e+00 +1.0007e+00
17360 0 +9.767135779e-05 +7.731009767e+01 +7.731009767e+01 +8.9501e-01 -5.8435e-01 -2.1485e+00 -1.8985e+00 +1.0007e+00
18644 0 +9.548435865e-05 +7.731009548e+01 +7.731009548e+01 +8.9493e-01 -5.8531e-01 -2.1471e+00 -1.8985e+00 +1.0006e+00
19232 0 +9.303527870e-05 +7.731009304e+01 +7.731009304e+01 +8.9488e-01 -5.8580e-01 -2.1463e+00 -1.8984e+00 +1.0006e+00
19778 0 +9.110573710e-05 +7.731009111e+01 +7.731009111e+01 +8.9485e-01 -5.8617e-01 -2.1445e+00 -1.8983e+00 +1.0006e+00
20051 0 +9.036579405e-05 +7.731009037e+01 +7.731009037e+01 +8.9482e-01 -5.8634e-01 -2.1438e+00 -1.8983e+00 +1.0005e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.779173432e+01 +1.077117343e+02 +1.077117343e+02 +1.8858e+00 -3.1539e+00 -1.4281e+00 +3.2615e+00 +3.7915e+00
4 0 +1.255814284e+01 +5.247814284e+01 +5.247814284e+01 -5.0107e-01 +2.6206e+00 +3.2426e+00 +1.3390e+00 +1.9764e-01
6 0 +1.079959664e+01 +5.071959664e+01 +5.071959664e+01 -1.3722e+00 -2.3188e+00 +1.4940e+00 +2.2440e+00 +8.1265e-02
7 0 +1.423049219e+00 +4.134304922e+01 +4.134304922e+01 +3.0659e+00 +1.3384e-02 +2.8588e+00 -2.9629e+00 -1.9231e+00
165 0 +1.372904345e+00 +4.129290434e+01 +4.129290434e+01 +3.1608e+00 +4.0634e-02 +2.9150e+00 -2.9122e+00 -1.8603e+00
246 0 +1.322874506e+00 +4.124287451e+01 +4.124287451e+01 +3.3885e+00 +8.7868e-02 +3.0073e+00 -2.4627e+00 -1.5497e+00
252 0 +1.150558724e+00 +4.107055872e+01 +4.107055872e+01 +3.2426e+00 -5.2280e-02 +2.8214e+00 -2.8397e+00 -1.9487e+00
289 0 +1.076524290e+00 +4.099652429e+01 +4.099652429e+01 +3.3614e+00 +2.6929e-02 +2.8607e+00 -2.5235e+00 -1.7705e+00
316 0 +1.022111084e+00 +4.094211108e+01 +4.094211108e+01 +3.3505e+00 +2.9695e-03 +2.8031e+00 -2.5480e+00 -1.8575e+00
361 0 +9.887166979e-01 +4.090871670e+01 +4.090871670e+01 +3.3345e+00 -5.7922e-02 +2.7765e+00 -2.6889e+00 -2.0522e+00
377 0 +9.668082291e-01 +4.088680823e+01 +4.088680823e+01 +3.3007e+00 -7.0278e-02 +2.6977e+00 -2.5861e+00 -1.9563e+00
404 0 +9.323435165e-01 +4.085234352e+01 +4.085234352e+01 +3.2993e+00 -1.1680e-01 +2.6363e+00 -2.5902e+00 -2.0149e+00
455 0 +8.308984148e-01 +4.075089841e+01 +4.075089841e+01 +3.3782e+00 -3.1524e-01 +2.3714e+00 -2.6310e+00 -2.2191e+00
500 0 +7.531631955e-01 +4.067316320e+01 +4.067316320e+01 +3.5389e+00 -1.6844e-01 +2.6353e+00 -2.5600e+00 -2.1675e+00
502 0 +7.158111939e-01 +4.063581119e+01 +4.063581119e+01 +3.6693e+00 -1.4892e-01 +2.7559e+00 -2.3862e+00 -2.0588e+00
544 0 +6.916941842e-01 +4.061169418e+01 +4.061169418e+01 +3.7336e+00 -1.6343e-01 +2.6611e+00 -2.4752e+00 -2.0511e+00
574 0 +6.683211372e-01 +4.058832114e+01 +4.058832114e+01 +3.5766e+00 -2.1725e-01 +2.6457e+00 -2.4895e+00 -2.1100e+00
653 0 +6.600381836e-01 +4.058003818e+01 +4.058003818e+01 +3.5836e+00 -2.2291e-01 +2.6558e+00 -2.4946e+00 -2.1118e+00
679 0 +6.450538892e-01 +4.056505389e+01 +4.056505389e+01 +3.6286e+00 -2.1876e-01 +2.6719e+00 -2.4821e+00 -2.1099e+00
692 0 +6.288201542e-01 +4.054882015e+01 +4.054882015e+01 +3.6546e+00 -2.2338e-01 +2.6863e+00 -2.4389e+00 -2.0727e+00
702 0 +5.996856803e-01 +4.051968568e+01 +4.051968568e+01 +3.5651e+00 -2.8684e-01 +2.6581e+00 -2.4509e+00 -2.0864e+00
754 0 +5.647979276e-01 +4.048479793e+01 +4.048479793e+01 +3.5602e+00 -3.4526e-01 +2.6445e+00 -2.4996e+00 -2.1186e+00
768 0 +5.416268366e-01 +4.046162684e+01 +4.046162684e+01 +3.5209e+00 -3.9045e-01 +2.6558e+00 -2.4703e+00 -2.1049e+00
802 0 +4.976623899e-01 +4.041766239e+01 +4.041766239e+01 +3.4630e+00 -5.2662e-01 +2.6529e+00 -2.4958e+00 -2.1292e+00
803 0 +4.709895251e-01 +4.039098953e+01 +4.039098953e+01 +3.7114e+00 -3.8629e-01 +2.7881e+00 -2.3116e+00 -1.9694e+00
810 0 +4.550935708e-01 +4.037509357e+01 +4.037509357e+01 +3.5025e+00 -6.3575e-01 +2.5531e+00 -2.5425e+00 -2.1697e+00
853 0 +4.051787388e-01 +4.032517874e+01 +4.032517874e+01 +3.6350e+00 -4.7755e-01 +2.7021e+00 -2.3960e+00 -2.0426e+00
859 0 +3.536140645e-01 +4.027361406e+01 +4.027361406e+01 +3.9467e+00 -5.0752e-01 +2.8715e+00 -2.3239e+00 -1.9993e+00
883 0 +3.153479307e-01 +4.023534793e+01 +4.023534793e+01 +3.6561e+00 -6.0072e-01 +2.6841e+00 -2.4454e+00 -2.0890e+00
912 0 +2.712245431e-01 +4.019122454e+01 +4.019122454e+01 +3.7938e+00 -5.9670e-01 +2.8118e+00 -2.2978e+00 -1.9661e+00
914 0 +2.665913154e-01 +4.018659132e+01 +4.018659132e+01 +3.8024e+00 -5.7421e-01 +2.8066e+00 -2.3546e+00 -2.0136e+00
917 0 +2.555302923e-01 +4.017553029e+01 +4.017553029e+01 +3.6082e+00 -7.9124e-01 +2.6717e+00 -2.4466e+00 -2.0921e+00
921 0 +2.170648501e-01 +4.013706485e+01 +4.013706485e+01 +3.6441e+00 -8.1148e-01 +2.6819e+00 -2.4490e+00 -2.1039e+00
942 0 +1.880906524e-01 +4.010809065e+01 +4.010809065e+01 +3.6550e+00 -8.6558e-01 +2.6826e+00 -2.4499e+00 -2.1004e+00
962 0 +1.207845394e-01 +4.004078454e+01 +4.004078454e+01 +3.8290e+00 -8.2618e-01 +2.8177e+00 -2.3988e+00 -2.0575e+00
971 0 +1.161039021e-01 +4.003610390e+01 +4.003610390e+01 +3.7877e+00 -8.4786e-01 +2.7819e+00 -2.3594e+00 -2.0216e+00
979 0 +1.055557796e-01 +4.002555578e+01 +4.002555578e+01 +3.6310e+00 -1.2360e+00 +2.6703e+00 -2.4868e+00 -2.1313e+00
1004 0 +8.715565969e-02 +4.000715566e+01 +4.000715566e+01 +3.6699e+00 -1.2040e+00 +2.6758e+00 -2.4849e+00 -2.1211e+00
1033 0 +8.691861803e-02 +4.000691862e+01 +4.000691862e+01 +3.7664e+00 -1.0322e+00 +2.7672e+00 -2.3866e+00 -2.0471e+00
1055 0 +8.493747780e-02 +4.000493748e+01 +4.000493748e+01 +3.7581e+00 -1.0765e+00 +2.7607e+00 -2.3916e+00 -2.0505e+00
1069 0 +7.957245028e-02 +3.999957245e+01 +3.999957245e+01 +3.6991e+00 -1.1912e+00 +2.7153e+00 -2.4307e+00 -2.0830e+00
1105 0 +7.895376932e-02 +3.999895377e+01 +3.999895377e+01 +3.7052e+00 -1.1793e+00 +2.7200e+00 -2.4267e+00 -2.0796e+00
1284 0 +7.761230928e-02 +3.999761231e+01 +3.999761231e+01 +3.7099e+00 -1.1589e+00 +2.7196e+00 -2.4239e+00 -2.0766e+00
1357 0 +7.553973161e-02 +3.999553973e+01 +3.999553973e+01 +3.7061e+00 -1.1714e+00 +2.7085e+00 -2.4254e+00 -2.0771e+00
1366 0 +6.945639649e-02 +3.998945640e+01 +3.998945640e+01 +3.7365e+00 -1.1576e+00 +2.7116e+00 -2.4147e+00 -2.0665e+00
1404 0 +6.547618484e-02 +3.998547618e+01 +3.998547618e+01 +3.7170e+00 -1.1805e+00 +2.6734e+00 -2.4302e+00 -2.0735e+00
1464 0 +6.348725084e-02 +3.998348725e+01 +3.998348725e+01 +3.7168e+00 -1.1884e+00 +2.6563e+00 -2.4333e+00 -2.0742e+00
1479 0 +6.294539250e-02 +3.998294539e+01 +3.998294539e+01 +3.7322e+00 -1.1675e+00 +2.6837e+00 -2.4226e+00 -2.0680e+00
1498 0 +6.016432200e-02 +3.998016432e+01 +3.998016432e+01 +3.7370e+00 -1.1791e+00 +2.6734e+00 -2.4292e+00 -2.0718e+00
1516 0 +5.745108674e-02 +3.997745109e+01 +3.997745109e+01 +3.7367e+00 -1.1919e+00 +2.6507e+00 -2.4378e+00 -2.0750e+00
1595 0 +5.452544002e-02 +3.997452544e+01 +3.997452544e+01 +3.7480e+00 -1.1561e+00 +2.6589e+00 -2.4300e+00 -2.0682e+00
1614 0 +5.275868294e-02 +3.997275868e+01 +3.997275868e+01 +3.7591e+00 -1.1446e+00 +2.6599e+00 -2.4288e+00 -2.0661e+00
1650 0 +5.075336724e-02 +3.997075337e+01 +3.997075337e+01 +3.7460e+00 -1.1795e+00 +2.6303e+00 -2.4323e+00 -2.0704e+00
1690 0 +4.964125719e-02 +3.996964126e+01 +3.996964126e+01 +3.7766e+00 -1.1685e+00 +2.6554e+00 -2.4119e+00 -2.0534e+00
1694 0 +4.225077823e-02 +3.996225078e+01 +3.996225078e+01 +3.7738e+00 -1.1368e+00 +2.6349e+00 -2.4119e+00 -2.0609e+00
1706 0 +4.168616637e-02 +3.996168617e+01 +3.996168617e+01 +3.7858e+00 -1.1190e+00 +2.6437e+00 -2.4040e+00 -2.0566e+00
1712 0 +3.594293986e-02 +3.995594294e+01 +3.995594294e+01 +3.8295e+00 -1.0784e+00 +2.6418e+00 -2.3735e+00 -2.0372e+00
1749 0 +3.515413405e-02 +3.995515413e+01 +3.995515413e+01 +3.8237e+00 -1.0453e+00 +2.6362e+00 -2.3773e+00 -2.0495e+00
1752 0 +3.236837293e-02 +3.995236837e+01 +3.995236837e+01 +3.8651e+00 -9.7306e-01 +2.6404e+00 -2.3479e+00 -2.0383e+00
1910 0 +3.231131713e-02 +3.995231132e+01 +3.995231132e+01 +3.8624e+00 -9.7556e-01 +2.6381e+00 -2.3507e+00 -2.0404e+00
1918 0 +3.156371400e-02 +3.995156371e+01 +3.995156371e+01 +3.8501e+00 -1.0112e+00 +2.6352e+00 -2.3594e+00 -2.0413e+00
2002 0 +3.012515247e-02 +3.995012515e+01 +3.995012515e+01 +3.8588e+00 -9.8912e-01 +2.6210e+00 -2.3577e+00 -2.0423e+00
2091 0 +2.898758855e-02 +3.994898759e+01 +3.994898759e+01 +3.8579e+00 -9.9331e-01 +2.6102e+00 -2.3583e+00 -2.0426e+00
2105 0 +2.866569583e-02 +3.994866570e+01 +3.994866570e+01 +3.8711e+00 -9.7252e-01 +2.6151e+00 -2.3497e+00 -2.0392e+00
2147 0 +2.787548992e-02 +3.994787549e+01 +3.994787549e+01 +3.9043e+00 -9.4838e-01 +2.6124e+00 -2.3277e+00 -2.0320e+00
2163 0 +2.657103407e-02 +3.994657103e+01 +3.994657103e+01 +3.8949e+00 -9.5992e-01 +2.6112e+00 -2.3357e+00 -2.0358e+00
2173 0 +2.617663676e-02 +3.994617664e+01 +3.994617664e+01 +3.8898e+00 -9.6177e-01 +2.6105e+00 -2.3375e+00 -2.0354e+00
2194 0 +2.556631453e-02 +3.994556631e+01 +3.994556631e+01 +3.8864e+00 -9.6255e-01 +2.6034e+00 -2.3391e+00 -2.0357e+00
2207 0 +2.287189772e-02 +3.994287190e+01 +3.994287190e+01 +3.8820e+00 -9.7884e-01 +2.5813e+00 -2.3432e+00 -2.0381e+00
2259 0 +2.157089787e-02 +3.994157090e+01 +3.994157090e+01 +3.8799e+00 -9.9583e-01 +2.5567e+00 -2.3476e+00 -2.0404e+00
