% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5211 0 +4.462827265e-05 -5.660995537e+01 -5.660995537e+01 +1.9513e+00 +2.8990e+00 +3.2315e+00
5563 0 +4.342084516e-05 -5.660995658e+01 -5.660995658e+01 +1.9515e+00 +2.8994e+00 +3.2330e+00
5604 0 +4.227134529e-05 -5.660995773e+01 -5.660995773e+01 +1.9515e+00 +2.8997e+00 +3.2330e+00
5707 0 +3.990700772e-05 -5.660996009e+01 -5.660996009e+01 +1.9519e+00 +2.9015e+00 +3.2338e+00
5755 0 +3.940680686e-05 -5.660996059e+01 -5.660996059e+01 +1.9519e+00 +2.9020e+00 +3.2339e+00
5773 0 +3.871927777e-05 -5.660996128e+01 -5.660996128e+01 +1.9522e+00 +2.9035e+00 +3.2342e+00
5860 0 +3.609862878e-05 -5.660996390e+01 -5.660996390e+01 +1.9524e+00 +2.9054e+00 +3.2344e+00
5919 0 +3.433179268e-05 -5.660996567e+01 -5.660996567e+01 +1.9524e+00 +2.9056e+00 +3.2345e+00
5968 0 +3.385043673e-05 -5.660996615e+01 -5.660996615e+01 +1.9524e+00 +2.9059e+00 +3.2345e+00
6367 0 +3.311124055e-05 -5.660996689e+01 -5.660996689e+01 +1.9525e+00 +2.9062e+00 +3.2343e+00
6514 0 +3.209663871e-05 -5.660996790e+01 -5.660996790e+01 +1.9524e+00 +2.9059e+00 +3.2338e+00
6519 0 +3.142381718e-05 -5.660996858e+01 -5.660996858e+01 +1.9523e+00 +2.9059e+00 +3.2337e+00
6574 0 +3.075809001e-05 -5.660996924e+01 -5.660996924e+01 +1.9522e+00 +2.9058e+00 +3.2327e+00
6605 0 +2.987130655e-05 -5.660997013e+01 -5.660997013e+01 +1.9521e+00 +2.9058e+00 +3.2317e+00
6621 0 +2.930894786e-05 -5.660997069e+01 -5.660997069e+01 +1.9522e+00 +2.9059e+00 +3.2327e+00
6667 0 +2.797906926e-05 -5.660997202e+01 -5.660997202e+01 +1.9521e+00 +2.9057e+00 +3.2318e+00
6707 0 +2.708182184e-05 -5.660997292e+01 -5.660997292e+01 +1.9518e+00 +2.9054e+00 +3.2303e+00
6757 0 +2.593919981e-05 -5.660997406e+01 -5.660997406e+01 +1.9518e+00 +2.9055e+00 +3.2303e+00
6801 0 +2.545361370e-05 -5.660997455e+01 -5.660997455e+01 +1.9516e+00 +2.9053e+00 +3.2289e+00
6819 0 +2.485616792e-05 -5.660997514e+01 -5.660997514e+01 +1.9516e+00 +2.9053e+00 +3.2290e+00
6854 0 +2.358315251e-05 -5.660997642e+01 -5.660997642e+01 +1.9516e+00 +2.9053e+00 +3.2288e+00
6915 0 +2.334135410e-05 -5.660997666e+01 -5.660997666e+01 +1.9517e+00 +2.9053e+00 +3.2291e+00
6920 0 +2.290761756e-05 -5.660997709e+01 -5.660997709e+01 +1.9515e+00 +2.9052e+00 +3.2280e+00
6938 0 +2.210043366e-05 -5.660997790e+01 -5.660997790e+01 +1.9516e+00 +2.9053e+00 +3.2286e+00
6955 0 +2.173349287e-05 -5.660997827e+01 -5.660997827e+01 +1.9516e+00 +2.9053e+00 +3.2286e+00
6957 0 +2.023867091e-05 -5.660997976e+01 -5.660997976e+01 +1.9514e+00 +2.9051e+00 +3.2276e+00
6995 0 +1.916334378e-05 -5.660998084e+01 -5.660998084e+01 +1.9512e+00 +2.9049e+00 +3.2260e+00
7021 0 +1.892439222e-05 -5.660998108e+01 -5.660998108e+01 +1.9512e+00 +2.9050e+00 +3.2262e+00
7603 0 +1.853785614e-05 -5.660998146e+01 -5.660998146e+01 +1.9512e+00 +2.9051e+00 +3.2262e+00
7717 0 +1.810589654e-05 -5.660998189e+01 -5.660998189e+01 +1.9513e+00 +2.9053e+00 +3.2263e+00
7858 0 +1.760936358e-05 -5.660998239e+01 -5.660998239e+01 +1.9514e+00 +2.9056e+00 +3.2267e+00
7896 0 +1.702875183e-05 -5.660998297e+01 -5.660998297e+01 +1.9515e+00 +2.9065e+00 +3.2271e+00
7952 0 +1.695850578e-05 -5.660998304e+01 -5.660998304e+01 +1.9515e+00 +2.9067e+00 +3.2271e+00
8054 0 +1.654990260e-05 -5.660998345e+01 -5.660998345e+01 +1.9518e+00 +2.9082e+00 +3.2277e+00
8098 0 +1.552370712e-05 -5.660998448e+01 -5.660998448e+01 +1.9517e+00 +2.9078e+00 +3.2271e+00
8105 0 +1.539896636e-05 -5.660998460e+01 -5.660998460e+01 +1.9517e+00 +2.9080e+00 +3.2271e+00
8108 0 +1.499214586e-05 -5.660998501e+01 -5.660998501e+01 +1.9518e+00 +2.9087e+00 +3.2273e+00
8227 0 +1.461824293e-05 -5.660998538e+01 -5.660998538e+01 +1.9519e+00 +2.9092e+00 +3.2274e+00
8505 0 +1.444858871e-05 -5.660998555e+01 -5.660998555e+01 +1.9519e+00 +2.9097e+00 +3.2274e+00
8917 0 +1.378433963e-05 -5.660998622e+01 -5.660998622e+01 +1.9518e+00 +2.9095e+00 +3.2270e+00
8960 0 +1.337730088e-05 -5.660998662e+01 -5.660998662e+01 +1.9518e+00 +2.9094e+00 +3.2267e+00
9017 0 +1.281857239e-05 -5.660998718e+01 -5.660998718e+01 +1.9517e+00 +2.9093e+00 +3.2262e+00
9021 0 +1.255991836e-05 -5.660998744e+01 -5.660998744e+01 +1.9517e+00 +2.9092e+00 +3.2260e+00
9047 0 +1.218501368e-05 -5.660998781e+01 -5.660998781e+01 +1.9516e+00 +2.9091e+00 +3.2257e+00
9053 0 +1.185001005e-05 -5.660998815e+01 -5.660998815e+01 +1.9515e+00 +2.9090e+00 +3.2253e+00
9087 0 +1.054502009e-05 -5.660998945e+01 -5.660998945e+01 +1.9514e+00 +2.9090e+00 +3.2239e+00
9109 0 +1.037405177e-05 -5.660998963e+01 -5.660998963e+01 +1.9513e+00 +2.9090e+00 +3.2236e+00
9111 0 +1.006806863e-05 -5.660998993e+01 -5.660998993e+01 +1.9513e+00 +2.9089e+00 +3.2236e+00
9174 0 +9.962304183e-06 -5.660999004e+01 -5.660999004e+01 +1.9512e+00 +2.9089e+00 +3.2227e+00
9180 0 +9.765036218e-06 -5.660999023e+01 -5.660999023e+01 +1.9512e+00 +2.9090e+00 +3.2229e+00
9214 0 +8.652600805e-06 -5.660999135e+01 -5.660999135e+01 +1.9511e+00 +2.9090e+00 +3.2222e+00
9801 0 +8.471409984e-06 -5.660999153e+01 -5.660999153e+01 +1.9511e+00 +2.9092e+00 +3.2222e+00
9830 0 +8.260450144e-06 -5.660999174e+01 -5.660999174e+01 +1.9512e+00 +2.9094e+00 +3.2223e+00
9884 0 +8.109898083e-06 -5.660999189e+01 -5.660999189e+01 +1.9513e+00 +2.9100e+00 +3.2226e+00
10099 0 +7.531975555e-06 -5.660999247e+01 -5.660999247e+01 +1.9514e+00 +2.9106e+00 +3.2226e+00
10116 0 +7.270694489e-06 -5.660999273e+01 -5.660999273e+01 +1.9514e+00 +2.9110e+00 +3.2226e+00
10124 0 +6.882919898e-06 -5.660999312e+01 -5.660999312e+01 +1.9516e+00 +2.9124e+00 +3.2227e+00
10612 0 +6.701754018e-06 -5.660999330e+01 -5.660999330e+01 +1.9515e+00 +2.9120e+00 +3.2225e+00
10684 0 +6.590384324e-06 -5.660999341e+01 -5.660999341e+01 +1.9515e+00 +2.9118e+00 +3.2223e+00
10740 0 +6.304371666e-06 -5.660999370e+01 -5.660999370e+01 +1.9513e+00 +2.9113e+00 +3.2217e+00
10760 0 +5.661981412e-06 -5.660999434e+01 -5.660999434e+01 +1.9511e+00 +2.9109e+00 +3.2204e+00
10761 0 +5.372453501e-06 -5.660999463e+01 -5.660999463e+01 +1.9511e+00 +2.9111e+00 +3.2203e+00
10849 0 +5.210620337e-06 -5.660999479e+01 -5.660999479e+01 +1.9511e+00 +2.9111e+00 +3.2199e+00
11364 0 +5.124204073e-06 -5.660999488e+01 -5.660999488e+01 +1.9511e+00 +2.9112e+00 +3.2199e+00
11472 0 +4.948154505e-06 -5.660999505e+01 -5.660999505e+01 +1.9511e+00 +2.9115e+00 +3.2200e+00
11549 0 +4.810882551e-06 -5.660999519e+01 -5.660999519e+01 +1.9512e+00 +2.9118e+00 +3.2201e+00
11559 0 +4.785354633e-06 -5.660999521e+01 -5.660999521e+01 +1.9513e+00 +2.9125e+00 +3.2204e+00
11696 0 +4.597293454e-06 -5.660999540e+01 -5.660999540e+01 +1.9513e+00 +2.9127e+00 +3.2204e+00
11719 0 +4.565948771e-06 -5.660999543e+01 -5.660999543e+01 +1.9514e+00 +2.9131e+00 +3.2205e+00
12051 0 +4.558747598e-06 -5.660999544e+01 -5.660999544e+01 +1.9514e+00 +2.9130e+00 +3.2205e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.592219536e+02 +3.068719536e+02 +3.068719536e+02 +3.5116e+00 -1.3961e+00 -4.1892e+00
2 0 +6.166947754e+00 -4.618305225e+01 -4.618305225e+01 +3.9270e+00 -4.3769e+00 +4.8768e+00
7 0 +6.075913582e+00 -4.627408642e+01 -4.627408642e+01 +6.8387e-02 -1.3404e-01 +4.3649e+00
16 0 +3.339295285e+00 -4.901070472e+01 -4.901070472e+01 +7.9744e-01 -1.8780e+00 +1.6641e+00
22 0 +3.029382215e+00 -4.932061779e+01 -4.932061779e+01 -1.2211e+00 -3.0539e+00 +1.8300e+00
31 0 +2.145257789e+00 -5.020474221e+01 -5.020474221e+01 -2.4158e+00 -2.1307e-01 +1.4406e+00
54 0 +2.127743028e+00 -5.022225697e+01 -5.022225697e+01 -2.4436e+00 -3.0956e-01 +1.4325e+00
59 0 +2.069324850e+00 -5.028067515e+01 -5.028067515e+01 -1.6614e+00 +3.1733e-01 +1.4565e+00
73 0 +1.988198620e+00 -5.036180138e+01 -5.036180138e+01 -2.1990e+00 +2.6854e-01 +1.9717e+00
87 0 +1.472176443e+00 -5.087782356e+01 -5.087782356e+01 -6.4640e-01 -1.3441e-01 +1.8479e+00
92 0 +1.333512075e+00 -5.101648792e+01 -5.101648792e+01 -1.4239e+00 +1.9320e-01 +2.5807e+00
103 0 +1.202189777e+00 -5.114781022e+01 -5.114781022e+01 -1.5899e+00 -3.4408e-02 +2.4626e+00
165 0 +1.090404624e+00 -5.125959538e+01 -5.125959538e+01 -1.4458e+00 -3.2999e-02 +2.6216e+00
202 0 +1.068814928e+00 -5.128118507e+01 -5.128118507e+01 -1.5680e+00 -1.5581e-01 +2.6013e+00
222 0 +9.140121518e-01 -5.143598785e+01 -5.143598785e+01 -1.4651e+00 -2.9270e-01 +2.5535e+00
254 0 +8.757702320e-01 -5.147422977e+01 -5.147422977e+01 -1.4186e+00 -2.8035e-01 +2.6041e+00
265 0 +8.671612185e-01 -5.148283878e+01 -5.148283878e+01 -1.4730e+00 -3.9882e-01 +2.5257e+00
276 0 +7.889155278e-01 -5.156108447e+01 -5.156108447e+01 -9.1127e-01 -2.1174e-01 +2.6009e+00
302 0 +7.590909204e-01 -5.159090908e+01 -5.159090908e+01 -1.5202e+00 -7.4415e-01 +2.4745e+00
303 0 +7.160342167e-01 -5.163396578e+01 -5.163396578e+01 -1.3584e+00 -4.3281e-01 +2.6821e+00
313 0 +6.514232011e-01 -5.169857680e+01 -5.169857680e+01 -1.3223e+00 -4.8175e-01 +2.8304e+00
315 0 +6.371476583e-01 -5.171285234e+01 -5.171285234e+01 -1.1602e+00 -6.2879e-01 +3.1263e+00
355 0 +4.623439543e-01 -5.188765605e+01 -5.188765605e+01 -1.2165e+00 -6.3958e-01 +2.8391e+00
379 0 +4.570134370e-01 -5.189298656e+01 -5.189298656e+01 -1.2588e+00 -7.3377e-01 +2.9450e+00
394 0 +4.426989636e-01 -5.190730104e+01 -5.190730104e+01 -1.2650e+00 -7.3760e-01 +2.8560e+00
398 0 +3.371440776e-01 -5.201285592e+01 -5.201285592e+01 -1.2882e+00 -9.5615e-01 +2.9126e+00
404 0 +2.851340436e-01 -5.206486596e+01 -5.206486596e+01 -1.3374e+00 -1.2114e+00 +2.7961e+00
420 0 +2.642120120e-01 -5.208578799e+01 -5.208578799e+01 -1.0974e+00 -8.7550e-01 +2.9940e+00
444 0 +2.471237312e-01 -5.210287627e+01 -5.210287627e+01 -1.3250e+00 -1.3044e+00 +2.8224e+00
464 0 +2.377841347e-01 -5.211221587e+01 -5.211221587e+01 -1.3195e+00 -1.2637e+00 +2.8669e+00
466 0 +2.123094626e-01 -5.213769054e+01 -5.213769054e+01 -1.2384e+00 -1.2654e+00 +3.0798e+00
475 0 +1.025228272e-01 -5.224747717e+01 -5.224747717e+01 -1.1501e+00 -1.2842e+00 +2.8230e+00
508 0 +7.251784615e-02 -5.227748215e+01 -5.227748215e+01 -9.4168e-01 -1.0824e+00 +2.9038e+00
529 0 +7.114033222e-02 -5.227885967e+01 -5.227885967e+01 -1.0393e+00 -1.1197e+00 +2.8612e+00
544 0 +5.654468705e-02 -5.229345531e+01 -5.229345531e+01 -1.0849e+00 -1.2766e+00 +2.8232e+00
548 0 +4.411165491e-02 -5.230588835e+01 -5.230588835e+01 -9.7870e-01 -1.2233e+00 +2.8342e+00
579 0 +4.167713003e-02 -5.230832287e+01 -5.230832287e+01 -9.9660e-01 -1.2539e+00 +2.8263e+00
586 0 +3.521128730e-02 -5.231478871e+01 -5.231478871e+01 -9.8610e-01 -1.2276e+00 +2.8204e+00
603 0 +2.449051296e-02 -5.232550949e+01 -5.232550949e+01 -1.0039e+00 -1.2998e+00 +2.7054e+00
678 0 +2.078006997e-02 -5.232921993e+01 -5.232921993e+01 -9.9519e-01 -1.2926e+00 +2.7130e+00
737 0 +2.020266203e-02 -5.232979734e+01 -5.232979734e+01 -9.9057e-01 -1.2659e+00 +2.7525e+00
764 0 +1.986913586e-02 -5.233013086e+01 -5.233013086e+01 -9.8340e-01 -1.2652e+00 +2.7459e+00
809 0 +1.709429349e-02 -5.233290571e+01 -5.233290571e+01 -9.8913e-01 -1.2736e+00 +2.7256e+00
840 0 +1.513477500e-02 -5.233486523e+01 -5.233486523e+01 -9.8345e-01 -1.2660e+00 +2.7251e+00
858 0 +1.300941280e-02 -5.233699059e+01 -5.233699059e+01 -9.7832e-01 -1.2552e+00 +2.7259e+00
913 0 +1.122677178e-02 -5.233877323e+01 -5.233877323e+01 -9.7463e-01 -1.2427e+00 +2.7267e+00
966 0 +1.095791373e-02 -5.233904209e+01 -5.233904209e+01 -9.7373e-01 -1.2402e+00 +2.7268e+00
982 0 +1.067453116e-02 -5.233932547e+01 -5.233932547e+01 -9.7005e-01 -1.2370e+00 +2.7291e+00
1008 0 +1.001599966e-02 -5.233998400e+01 -5.233998400e+01 -9.6604e-01 -1.2281e+00 +2.7307e+00
1028 0 +9.981154989e-03 -5.234001885e+01 -5.234001885e+01 -9.6532e-01 -1.2246e+00 +2.7324e+00
1057 0 +9.598895114e-03 -5.234040110e+01 -5.234040110e+01 -9.6575e-01 -1.2256e+00 +2.7288e+00
1069 0 +9.480015850e-03 -5.234051998e+01 -5.234051998e+01 -9.6552e-01 -1.2247e+00 +2.7277e+00
1182 0 +9.318400772e-03 -5.234068160e+01 -5.234068160e+01 -9.6625e-01 -1.2303e+00 +2.7230e+00
1209 0 +8.141562511e-03 -5.234185844e+01 -5.234185844e+01 -9.5046e-01 -1.2041e+00 +2.7240e+00
1263 0 +8.070118135e-03 -5.234192988e+01 -5.234192988e+01 -9.5854e-01 -1.2202e+00 +2.7181e+00
1314 0 +7.918801419e-03 -5.234208120e+01 -5.234208120e+01 -9.5013e-01 -1.2031e+00 +2.7204e+00
1556 0 +7.746237667e-03 -5.234225376e+01 -5.234225376e+01 -9.5020e-01 -1.2046e+00 +2.7186e+00
1781 0 +7.406478153e-03 -5.234259352e+01 -5.234259352e+01 -9.5274e-01 -1.2131e+00 +2.7159e+00
1818 0 +7.122679872e-03 -5.234287732e+01 -5.234287732e+01 -9.5290e-01 -1.2168e+00 +2.7127e+00
1856 0 +6.987186804e-03 -5.234301281e+01 -5.234301281e+01 -9.5337e-01 -1.2200e+00 +2.7106e+00
1859 0 +6.916794124e-03 -5.234308321e+01 -5.234308321e+01 -9.5440e-01 -1.2246e+00 +2.7059e+00
2153 0 +6.740608477e-03 -5.234325939e+01 -5.234325939e+01 -9.5445e-01 -1.2299e+00 +2.7032e+00
2212 0 +6.545368923e-03 -5.234345463e+01 -5.234345463e+01 -9.5118e-01 -1.2217e+00 +2.7070e+00
2301 0 +6.454088603e-03 -5.234354591e+01 -5.234354591e+01 -9.4955e-01 -1.2199e+00 +2.7070e+00
2334 0 +6.285053476e-03 -5.234371495e+01 -5.234371495e+01 -9.4600e-01 -1.2134e+00 +2.7075e+00
2358 0 +6.093701423e-03 -5.234390630e+01 -5.234390630e+01 -9.4679e-01 -1.2143e+00 +2.7046e+00
2404 0 +5.981881525e-03 -5.234401812e+01 -5.234401812e+01 -9.4702e-01 -1.2165e+00 +2.7007e+00
2492 0 +5.856288598e-03 -5.234414371e+01 -5.234414371e+01 -9.4444e-01 -1.2133e+00 +2.7036e+00
2544 0 +5.700434722e-03 -5.234429957e+01 -5.234429957e+01 -9.4488e-01 -1.2148e+00 +2.7010e+00
2604 0 +5.610178478e-03 -5.234438982e+01 -5.234438982e+01 -9.4471e-01 -1.2155e+00 +2.6999e+00
2736 0 +5.468568404e-03 -5.234453143e+01 -5.234453143e+01 -9.4463e-01 -1.2172e+00 +2.6978e+00
2805 0 +5.338628771e-03 -5.234466137e+01 -5.234466137e+01 -9.4379e-01 -1.2171e+00 +2.6969e+00
2880 0 +5.199303198e-03 -5.234480070e+01 -5.234480070e+01 -9.4405e-01 -1.2199e+00 +2.6935e+00
2911 0 +5.125239432e-03 -5.234487476e+01 -5.234487476e+01 -9.4420e-01 -1.2221e+00 +2.6929e+00
2959 0 +4.999583043e-03 -5.234500042e+01 -5.234500042e+01 -9.4507e-01 -1.2305e+00 +2.6860e+00
3125 0 +4.855464321e-03 -5.234514454e+01 -5.234514454e+01 -9.4344e-01 -1.2251e+00 +2.6881e+00
3177 0 +4.770878846e-03 -5.234522912e+01 -5.234522912e+01 -9.4345e-01 -1.2279e+00 +2.6847e+00
3347 0 +4.669476570e-03 -5.234533052e+01 -5.234533052e+01 -9.4322e-01 -1.2321e+00 +2.6806e+00
3476 0 +4.569805854e-03 -5.234543019e+01 -5.234543019e+01 -9.4199e-01 -1.2278e+00 +2.6838e+00
3517 0 +4.454164649e-03 -5.234554584e+01 -5.234554584e+01 -9.4089e-01 -1.2261e+00 +2.6838e+00
3608 0 +4.355780405e-03 -5.234564422e+01 -5.234564422e+01 -9.3940e-01 -1.2232e+00 +2.6845e+00
3659 0 +4.226243885e-03 -5.234577376e+01 -5.234577376e+01 -9.3403e-01 -1.2146e+00 +2.6853e+00
3704 0 +4.160617136e-03 -5.234583938e+01 -5.234583938e+01 -9.3528e-01 -1.2162e+00 +2.6849e+00
3775 0 +3.929286992e-03 -5.234607071e+01 -5.234607071e+01 -9.3419e-01 -1.2149e+00 +2.6824e+00
3857 0 +3.845494462e-03 -5.234615451e+01 -5.234615451e+01 -9.3211e-01 -1.2122e+00 +2.6821e+00
4024 0 +3.787929717e-03 -5.234621207e+01 -5.234621207e+01 -9.3323e-01 -1.2148e+00 +2.6803e+00
4153 0 +3.684101701e-03 -5.234631590e+01 -5.234631590e+01 -9.3288e-01 -1.2172e+00 +2.6790e+00
4207 0 +3.626200531e-03 -5.234637380e+01 -5.234637380e+01 -9.3334e-01 -1.2206e+00 +2.6768e+00
4253 0 +3.532194187e-03 -5.234646781e+01 -5.234646781e+01 -9.3296e-01 -1.2197e+00 +2.6762e+00
4306 0 +3.435630208e-03 -5.234656437e+01 -5.234656437e+01 -9.3449e-01 -1.2278e+00 +2.6697e+00
4655 0 +3.383853329e-03 -5.234661615e+01 -5.234661615e+01 -9.3427e-01 -1.2305e+00 +2.6670e+00
4803 0 +3.277076763e-03 -5.234672292e+01 -5.234672292e+01 -9.3321e-01 -1.2281e+00 +2.6677e+00
4861 0 +3.210156171e-03 -5.234678984e+01 -5.234678984e+01 -9.3258e-01 -1.2266e+00 +2.6678e+00
4904 0 +3.138532025e-03 -5.234686147e+01 -5.234686147e+01 -9.3159e-01 -1.2240e+00 +2.6679e+00
4959 0 +3.043207784e-03 -5.234695679e+01 -5.234695679e+01 -9.2915e-01 -1.2184e+00 +2.6695e+00
5050 0 +3.014147261e-03 -5.234698585e+01 -5.234698585e+01 -9.2800e-01 -1.2163e+00 +2.6701e+00
5261 0 +2.932982488e-03 -5.234706702e+01 -5.234706702e+01 -9.2712e-01 -1.2157e+00 +2.6690e+00
5438 0 +2.871849087e-03 -5.234712815e+01 -5.234712815e+01 -9.2689e-01 -1.2167e+00 +2.6680e+00
5552 0 +2.799236792e-03 -5.234720076e+01 -5.234720076e+01 -9.2587e-01 -1.2162e+00 +2.6671e+00
5554 0 +2.738527530e-03 -5.234726147e+01 -5.234726147e+01 -9.2623e-01 -1.2177e+00 +2.6657e+00
5615 0 +2.637271490e-03 -5.234736273e+01 -5.234736273e+01 -9.2676e-01 -1.2216e+00 +2.6627e+00
5666 0 +2.629120030e-03 -5.234737088e+01 -5.234737088e+01 -9.2690e-01 -1.2219e+00 +2.6620e+00
5679 0 +2.526009094e-03 -5.234747399e+01 -5.234747399e+01 -9.2704e-01 -1.2277e+00 +2.6559e+00
5711 0 +2.509549130e-03 -5.234749045e+01 -5.234749045e+01 -9.2699e-01 -1.2276e+00 +2.6564e+00
6090 0 +2.452025924e-03 -5.234754797e+01 -5.234754797e+01 -9.2639e-01 -1.2270e+00 +2.6562e+00
6164 0 +2.388179912e-03 -5.234761182e+01 -5.234761182e+01 -9.2507e-01 -1.2232e+00 +2.6573e+00
6250 0 +2.341598129e-03 -5.234765840e+01 -5.234765840e+01 -9.2236e-01 -1.2175e+00 +2.6574e+00
6319 0 +2.276635618e-03 -5.234772336e+01 -5.234772336e+01 -9.2139e-01 -1.2162e+00 +2.6586e+00
6395 0 +2.227256507e-03 -5.234777274e+01 -5.234777274e+01 -9.1996e-01 -1.2140e+00 +2.6581e+00
6558 0 +2.182939777e-03 -5.234781706e+01 -5.234781706e+01 -9.1837e-01 -1.2117e+00 +2.6573e+00
6704 0 +2.134579959e-03 -5.234786542e+01 -5.234786542e+01 -9.1745e-01 -1.2110e+00 +2.6564e+00
7305 0 +2.081556758e-03 -5.234791844e+01 -5.234791844e+01 -9.1652e-01 -1.2103e+00 +2.6552e+00
7409 0 +2.027867004e-03 -5.234797213e+01 -5.234797213e+01 -9.1762e-01 -1.2133e+00 +2.6541e+00
7457 0 +1.983502546e-03 -5.234801650e+01 -5.234801650e+01 -9.1826e-01 -1.2154e+00 +2.6530e+00
7509 0 +1.944360567e-03 -5.234805564e+01 -5.234805564e+01 -9.1859e-01 -1.2170e+00 +2.6522e+00
7756 0 +1.901803883e-03 -5.234809820e+01 -5.234809820e+01 -9.2030e-01 -1.2231e+00 +2.6493e+00
8102 0 +1.836262335e-03 -5.234816374e+01 -5.234816374e+01 -9.1933e-01 -1.2225e+00 +2.6485e+00
8153 0 +1.807194071e-03 -5.234819281e+01 -5.234819281e+01 -9.1949e-01 -1.2238e+00 +2.6470e+00
8306 0 +1.766294286e-03 -5.234823371e+01 -5.234823371e+01 -9.1933e-01 -1.2253e+00 +2.6450e+00
8410 0 +1.734890564e-03 -5.234826511e+01 -5.234826511e+01 -9.1887e-01 -1.2246e+00 +2.6452e+00
8626 0 +1.697050362e-03 -5.234830295e+01 -5.234830295e+01 -9.1772e-01 -1.2228e+00 +2.6455e+00
8790 0 +1.656308516e-03 -5.234834369e+01 -5.234834369e+01 -9.1721e-01 -1.2220e+00 +2.6451e+00
8867 0 +1.621378162e-03 -5.234837862e+01 -5.234837862e+01 -9.1551e-01 -1.2191e+00 +2.6453e+00
9168 0 +1.581684552e-03 -5.234841832e+01 -5.234841832e+01 -9.1480e-01 -1.2178e+00 +2.6448e+00
9311 0 +1.548065603e-03 -5.234845193e+01 -5.234845193e+01 -9.1369e-01 -1.2168e+00 +2.6431e+00
9372 0 +1.511487327e-03 -5.234848851e+01 -5.234848851e+01 -9.1313e-01 -1.2162e+00 +2.6435e+00
9444 0 +1.454869747e-03 -5.234854513e+01 -5.234854513e+01 -9.1340e-01 -1.2182e+00 +2.6416e+00
9473 0 +1.445359194e-03 -5.234855464e+01 -5.234855464e+01 -9.1344e-01 -1.2186e+00 +2.6411e+00
9519 0 +1.283823888e-03 -5.234871618e+01 -5.234871618e+01 -9.1359e-01 -1.2254e+00 +2.6347e+00
9673 0 +1.252155717e-03 -5.234874784e+01 -5.234874784e+01 -9.1362e-01 -1.2288e+00 +2.6314e+00
10021 0 +1.224492568e-03 -5.234877551e+01 -5.234877551e+01 -9.1321e-01 -1.2302e+00 +2.6295e+00
10163 0 +1.199057513e-03 -5.234880094e+01 -5.234880094e+01 -9.1277e-01 -1.2288e+00 +2.6303e+00
10226 0 +1.166861920e-03 -5.234883314e+01 -5.234883314e+01 -9.1245e-01 -1.2294e+00 +2.6289e+00
10265 0 +1.110768876e-03 -5.234888923e+01 -5.234888923e+01 -9.1153e-01 -1.2277e+00 +2.6290e+00
10304 0 +1.081706370e-03 -5.234891829e+01 -5.234891829e+01 -9.1055e-01 -1.2260e+00 +2.6292e+00
10319 0 +1.047100804e-03 -5.234895290e+01 -5.234895290e+01 -9.0985e-01 -1.2250e+00 +2.6290e+00
10427 0 +1.011405337e-03 -5.234898859e+01 -5.234898859e+01 -9.0932e-01 -1.2238e+00 +2.6288e+00
10476 0 +9.856124063e-04 -5.234901439e+01 -5.234901439e+01 -9.0831e-01 -1.2220e+00 +2.6288e+00
10551 0 +9.629748360e-04 -5.234903703e+01 -5.234903703e+01 -9.0647e-01 -1.2188e+00 +2.6289e+00
10881 0 +9.525399323e-04 -5.234904746e+01 -5.234904746e+01 -9.0596e-01 -1.2182e+00 +2.6286e+00
11002 0 +9.332514575e-04 -5.234906675e+01 -5.234906675e+01 -9.0696e-01 -1.2208e+00 +2.6275e+00
11061 0 +9.103600924e-04 -5.234908964e+01 -5.234908964e+01 -9.0751e-01 -1.2233e+00 +2.6260e+00
11202 0 +8.836081930e-04 -5.234911639e+01 -5.234911639e+01 -9.0783e-01 -1.2261e+00 +2.6238e+00
11265 0 +8.634999759e-04 -5.234913650e+01 -5.234913650e+01 -9.0609e-01 -1.2220e+00 +2.6251e+00
11344 0 +8.481919748e-04 -5.234915181e+01 -5.234915181e+01 -9.0623e-01 -1.2227e+00 +2.6242e+00
11466 0 +8.080773538e-04 -5.234919192e+01 -5.234919192e+01 -9.0663e-01 -1.2266e+00 +2.6211e+00
11640 0 +7.868352276e-04 -5.234921316e+01 -5.234921316e+01 -9.0605e-01 -1.2256e+00 +2.6211e+00
11692 0 +7.590567062e-04 -5.234924094e+01 -5.234924094e+01 -9.0605e-01 -1.2287e+00 +2.6179e+00
11705 0 +7.580466856e-04 -5.234924195e+01 -5.234924195e+01 -9.0606e-01 -1.2290e+00 +2.6177e+00
12051 0 +7.468048617e-04 -5.234925320e+01 -5.234925320e+01 -9.0586e-01 -1.2291e+00 +2.6171e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.220348381e+01 -9.733651619e+01 -9.733651619e+01 -3.5990e+00 +2.2177e+00 +3.0919e+00
3 0 +4.118958049e+00 -1.754210420e+02 -1.754210420e+02 +1.9616e+00 -2.0613e+00 -4.9737e+00
