% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1075 0 +2.420572906e-04 -1.520397579e+02 -1.520397579e+02 -2.6653e-01 +1.4358e+00 -3.9263e+00 +3.3063e+00 +2.4221e+00
1117 0 +9.614103192e-05 -1.520399039e+02 -1.520399039e+02 -2.6876e-01 +1.4211e+00 -3.9266e+00 +3.2886e+00 +2.4230e+00
1159 0 +6.559837180e-05 -1.520399344e+02 -1.520399344e+02 -2.7404e-01 +1.4206e+00 -3.9237e+00 +3.2946e+00 +2.4182e+00
1252 0 +5.327763301e-05 -1.520399467e+02 -1.520399467e+02 -2.6967e-01 +1.4189e+00 -3.9258e+00 +3.3000e+00 +2.4160e+00
1255 0 +3.422986941e-05 -1.520399658e+02 -1.520399658e+02 -2.7203e-01 +1.4215e+00 -3.9249e+00 +3.2988e+00 +2.4199e+00
1272 0 +2.842034579e-05 -1.520399716e+02 -1.520399716e+02 -2.6912e-01 +1.4256e+00 -3.9291e+00 +3.2956e+00 +2.4178e+00
1352 0 +6.439618517e-06 -1.520399936e+02 -1.520399936e+02 -2.6783e-01 +1.4255e+00 -3.9249e+00 +3.2948e+00 +2.4193e+00
1482 0 +6.057416698e-06 -1.520399939e+02 -1.520399939e+02 -2.6790e-01 +1.4244e+00 -3.9248e+00 +3.2946e+00 +2.4198e+00
1507 0 +4.844147270e-06 -1.520399952e+02 -1.520399952e+02 -2.6732e-01 +1.4225e+00 -3.9249e+00 +3.2979e+00 +2.4203e+00
1572 0 +1.048357205e-06 -1.520399990e+02 -1.520399990e+02 -2.6765e-01 +1.4242e+00 -3.9252e+00 +3.2966e+00 +2.4200e+00
1582 0 +1.015025333e-06 -1.520399990e+02 -1.520399990e+02 -2.6701e-01 +1.4233e+00 -3.9255e+00 +3.2970e+00 +2.4192e+00
1755 0 +8.651704206e-07 -1.520399991e+02 -1.520399991e+02 -2.6714e-01 +1.4236e+00 -3.9255e+00 +3.2971e+00 +2.4196e+00
1765 0 +4.156953253e-07 -1.520399996e+02 -1.520399996e+02 -2.6718e-01 +1.4236e+00 -3.9252e+00 +3.2966e+00 +2.4195e+00
1818 0 +2.268068897e-07 -1.520399998e+02 -1.520399998e+02 -2.6721e-01 +1.4241e+00 -3.9252e+00 +3.2969e+00 +2.4191e+00
1857 0 +2.076339456e-07 -1.520399998e+02 -1.520399998e+02 -2.6749e-01 +1.4241e+00 -3.9251e+00 +3.2968e+00 +2.4191e+00
1868 0 +2.021536147e-07 -1.520399998e+02 -1.520399998e+02 -2.6728e-01 +1.4243e+00 -3.9251e+00 +3.2966e+00 +2.4193e+00
1874 0 +5.614160159e-08 -1.520399999e+02 -1.520399999e+02 -2.6724e-01 +1.4239e+00 -3.9248e+00 +3.2970e+00 +2.4192e+00
2028 0 +4.029800493e-08 -1.520400000e+02 -1.520400000e+02 -2.6731e-01 +1.4239e+00 -3.9249e+00 +3.2967e+00 +2.4191e+00
2083 0 +1.906695957e-08 -1.520400000e+02 -1.520400000e+02 -2.6732e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
2213 0 +1.227397206e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
2260 0 +6.965962029e-09 -1.520400000e+02 -1.520400000e+02 -2.6723e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
3271 0 +8.526512829e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
3628 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
20051 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.259092359e+02 +1.006592359e+02 +1.006592359e+02 -4.4547e+00 +4.3166e-01 -1.6218e+00 -8.6712e-01 -4.3885e+00
2 0 +7.245900951e+01 +4.720900951e+01 +4.720900951e+01 -2.8882e+00 +4.3753e+00 -1.3420e+00 -3.5270e+00 -4.8366e-01
5 0 +4.782180812e+01 +2.257180812e+01 +2.257180812e+01 -1.3236e+00 -2.6769e+00 -2.2560e+00 +1.2664e+00 +3.0133e+00
7 0 +2.959658821e+01 +4.346588210e+00 +4.346588210e+00 +3.0195e+00 +1.5143e+00 +2.6863e+00 +4.3048e-01 +1.0783e+00
12 0 +1.001660678e+01 -1.523339322e+01 -1.523339322e+01 +3.8870e+00 +1.9818e+00 -3.2460e+00 -9.2339e-02 +4.0418e+00
68 0 +7.047640287e+00 -1.820235971e+01 -1.820235971e+01 +1.6545e+00 +1.4557e+00 -2.1038e+00 -7.1487e-01 +3.3012e+00
69 0 +4.043731311e+00 -2.120626869e+01 -2.120626869e+01 +4.9595e+00 +7.1301e-01 -2.0779e+00 -8.9121e-01 +3.7509e+00
208 0 +2.993131878e+00 -2.225686812e+01 -2.225686812e+01 +3.7448e+00 +1.0705e+00 -1.9753e+00 -5.8586e-01 +3.1397e+00
225 0 +2.907258064e+00 -2.234274194e+01 -2.234274194e+01 +4.4633e+00 +2.0742e-01 -1.8736e+00 -1.3794e+00 +4.3927e+00
253 0 +1.263337766e+00 -2.398666223e+01 -2.398666223e+01 +3.5208e+00 +8.5219e-01 -1.9333e+00 -1.2823e+00 +2.8634e+00
285 0 +9.670012850e-01 -2.428299872e+01 -2.428299872e+01 +4.0680e+00 +5.7460e-01 -1.1613e+00 -1.9009e+00 +4.0882e+00
367 0 +2.716925402e-01 -2.497830746e+01 -2.497830746e+01 +3.6128e+00 +6.6118e-01 -1.4089e+00 -1.6364e+00 +3.3611e+00
439 0 +2.346706860e-01 -2.501532931e+01 -2.501532931e+01 +3.2726e+00 +5.7383e-01 -1.3315e+00 -1.9561e+00 +3.5561e+00
511 0 +2.089545051e-01 -2.504104549e+01 -2.504104549e+01 +3.3227e+00 +3.7435e-01 -1.4734e+00 -1.9763e+00 +3.4451e+00
517 0 +1.510476972e-01 -2.509895230e+01 -2.509895230e+01 +3.3062e+00 +5.3514e-01 -1.2521e+00 -2.1040e+00 +3.4190e+00
561 0 +6.997065275e-02 -2.518002935e+01 -2.518002935e+01 +3.4676e+00 +4.8076e-01 -1.4905e+00 -2.0344e+00 +3.3730e+00
604 0 +2.751042397e-02 -2.522248958e+01 -2.522248958e+01 +3.6440e+00 +5.4628e-01 -1.5008e+00 -2.0759e+00 +3.3776e+00
729 0 +2.287735231e-02 -2.522712265e+01 -2.522712265e+01 +3.5391e+00 +6.3248e-01 -1.5287e+00 -2.1622e+00 +3.3719e+00
761 0 +2.013136755e-02 -2.522986863e+01 -2.522986863e+01 +3.6540e+00 +6.7628e-01 -1.5222e+00 -2.1575e+00 +3.3789e+00
827 0 +1.576156132e-02 -2.523423844e+01 -2.523423844e+01 +3.6090e+00 +6.9876e-01 -1.4526e+00 -2.2045e+00 +3.3866e+00
856 0 +1.519630300e-02 -2.523480370e+01 -2.523480370e+01 +3.5980e+00 +6.1509e-01 -1.4887e+00 -2.2110e+00 +3.3783e+00
857 0 +4.352870390e-03 -2.524564713e+01 -2.524564713e+01 +3.6249e+00 +6.2522e-01 -1.4859e+00 -2.1541e+00 +3.2985e+00
903 0 +1.599021363e-03 -2.524840098e+01 -2.524840098e+01 +3.5786e+00 +6.2411e-01 -1.4177e+00 -2.1561e+00 +3.2838e+00
935 0 +3.634670098e-04 -2.524963653e+01 -2.524963653e+01 +3.6201e+00 +6.4659e-01 -1.4149e+00 -2.1542e+00 +3.2844e+00
1061 0 +1.538431049e-04 -2.524984616e+01 -2.524984616e+01 +3.6063e+00 +6.4357e-01 -1.4241e+00 -2.1559e+00 +3.2984e+00
1135 0 +1.303780337e-04 -2.524986962e+01 -2.524986962e+01 +3.6123e+00 +6.4114e-01 -1.4285e+00 -2.1554e+00 +3.2907e+00
1182 0 +1.243432698e-04 -2.524987566e+01 -2.524987566e+01 +3.6130e+00 +6.3806e-01 -1.4305e+00 -2.1565e+00 +3.3013e+00
1200 0 +1.599935090e-05 -2.524998400e+01 -2.524998400e+01 +3.6128e+00 +6.3678e-01 -1.4210e+00 -2.1500e+00 +3.2985e+00
1394 0 +6.401857167e-06 -2.524999360e+01 -2.524999360e+01 +3.6148e+00 +6.3414e-01 -1.4197e+00 -2.1533e+00 +3.2957e+00
1488 0 +4.350726950e-06 -2.524999565e+01 -2.524999565e+01 +3.6143e+00 +6.3401e-01 -1.4220e+00 -2.1544e+00 +3.2963e+00
1564 0 +3.732831825e-06 -2.524999627e+01 -2.524999627e+01 +3.6150e+00 +6.3388e-01 -1.4209e+00 -2.1520e+00 +3.2974e+00
1594 0 +3.323104252e-06 -2.524999668e+01 -2.524999668e+01 +3.6137e+00 +6.3397e-01 -1.4214e+00 -2.1539e+00 +3.2964e+00
1617 0 +1.897657853e-06 -2.524999810e+01 -2.524999810e+01 +3.6141e+00 +6.3409e-01 -1.4217e+00 -2.1534e+00 +3.2964e+00
1658 0 +1.642743559e-06 -2.524999836e+01 -2.524999836e+01 +3.6134e+00 +6.3495e-01 -1.4213e+00 -2.1532e+00 +3.2963e+00
1672 0 +1.468287053e-06 -2.524999853e+01 -2.524999853e+01 +3.6151e+00 +6.3536e-01 -1.4207e+00 -2.1531e+00 +3.2967e+00
1676 0 +9.235755414e-07 -2.524999908e+01 -2.524999908e+01 +3.6137e+00 +6.3476e-01 -1.4214e+00 -2.1533e+00 +3.2967e+00
1679 0 +6.847220462e-07 -2.524999932e+01 -2.524999932e+01 +3.6145e+00 +6.3504e-01 -1.4224e+00 -2.1529e+00 +3.2967e+00
1740 0 +2.636584426e-07 -2.524999974e+01 -2.524999974e+01 +3.6143e+00 +6.3520e-01 -1.4218e+00 -2.1528e+00 +3.2963e+00
1779 0 +1.303485959e-07 -2.524999987e+01 -2.524999987e+01 +3.6143e+00 +6.3541e-01 -1.4216e+00 -2.1526e+00 +3.2966e+00
1920 0 +1.153326998e-07 -2.524999988e+01 -2.524999988e+01 +3.6147e+00 +6.3530e-01 -1.4217e+00 -2.1528e+00 +3.2967e+00
1931 0 +1.132965934e-07 -2.524999989e+01 -2.524999989e+01 +3.6143e+00 +6.3532e-01 -1.4218e+00 -2.1526e+00 +3.2968e+00
1938 0 +6.232279404e-08 -2.524999994e+01 -2.524999994e+01 +3.6143e+00 +6.3526e-01 -1.4215e+00 -2.1527e+00 +3.2966e+00
1988 0 +5.985128837e-08 -2.524999994e+01 -2.524999994e+01 +3.6143e+00 +6.3522e-01 -1.4214e+00 -2.1527e+00 +3.2967e+00
2040 0 +5.843946838e-08 -2.524999994e+01 -2.524999994e+01 +3.6143e+00 +6.3508e-01 -1.4215e+00 -2.1527e+00 +3.2968e+00
2042 0 +3.269169468e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3531e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00
2055 0 +3.112502256e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3519e-01 -1.4215e+00 -2.1528e+00 +3.2969e+00
2057 0 +2.218175865e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3529e-01 -1.4217e+00 -2.1528e+00 +3.2969e+00
2094 0 +2.177263525e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3528e-01 -1.4216e+00 -2.1528e+00 +3.2969e+00
2209 0 +3.285741457e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3525e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
3277 0 +5.151434834e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
3942 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
20051 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
