% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
252 0 +1.094395641e+03 +8.144456408e+02 +8.144456408e+02 -1.2364e+00 -1.8893e-01 +3.6751e+00 +8.0202e-01 -1.3729e+00 -5.0000e+00 -1.2634e+00 +2.4783e+00 +1.2953e+00 -5.0000e+00 -1.1703e+00 +1.6217e+00 -4.3662e+00 -2.8233e+00 +1.1219e+00 +3.3578e+00 +2.7922e+00 +2.8952e+00 +3.2669e+00 +1.5184e+00
279 0 +9.481847068e+02 +6.682347068e+02 +6.682347068e+02 -9.5590e-01 -3.6519e+00 +4.1818e+00 +4.9563e-01 -2.4972e+00 -3.0451e+00 -8.5077e-01 +1.3659e+00 -2.1046e-01 -3.7691e+00 -8.6779e-01 +1.1786e+00 -2.2947e+00 -4.7865e-01 +9.9940e-01 +2.3914e+00 +3.3247e+00 +1.8132e+00 +4.1771e+00 +3.8175e+00
302 0 +9.230253403e+02 +6.430753403e+02 +6.430753403e+02 -1.2760e+00 -3.8252e+00 +4.1265e+00 +4.3892e-01 -2.4509e+00 -2.2332e+00 -5.1944e-01 +1.0596e-01 -7.2193e-01 -3.7291e+00 -1.7304e+00 +1.4838e+00 -4.5265e+00 -7.2260e-01 +1.9019e+00 +2.9045e+00 +1.8621e+00 +8.9007e-01 +2.3607e+00 +4.0042e+00
407 0 +8.057602439e+02 +5.258102439e+02 +5.258102439e+02 -4.4487e+00 -4.4034e+00 +4.6284e+00 +1.0821e-02 -3.1085e+00 -2.0579e+00 +5.5392e-01 +1.4738e+00 +7.7384e-01 -5.0000e+00 -1.7066e+00 +1.5436e+00 -2.0048e+00 -1.8933e+00 +1.3218e+00 +3.5899e+00 +4.0978e+00 +3.5023e-01 +1.3397e+00 +3.5566e+00
470 0 +7.901809270e+02 +5.102309270e+02 +5.102309270e+02 -1.9486e+00 -4.4876e+00 +2.2904e+00 -7.2300e-01 -5.0000e+00 -2.7184e+00 -6.6847e-01 -1.1082e+00 +9.3213e-01 -4.3477e+00 -1.2498e+00 +1.3528e+00 -4.2333e+00 -2.0510e+00 +6.1443e-01 +5.0000e+00 +3.9068e+00 +1.6682e+00 +3.4871e+00 +3.7054e+00
518 0 +7.442106823e+02 +4.642606823e+02 +4.642606823e+02 -3.6947e+00 -5.0000e+00 +4.0078e+00 -5.3171e-01 -5.0000e+00 -2.8342e+00 +9.6878e-02 -6.5136e-01 +1.2307e+00 -3.8289e+00 -1.6887e+00 +1.2132e+00 -4.2608e+00 -2.3363e+00 +1.3102e+00 +5.0000e+00 +3.8407e+00 +1.2284e+00 +2.7783e+00 +4.0369e+00
601 0 +7.241594085e+02 +4.442094085e+02 +4.442094085e+02 -5.0000e+00 -5.0000e+00 +4.4918e+00 -8.8956e-01 -5.0000e+00 -1.4983e+00 -5.1024e-01 -2.8785e-01 +2.3010e+00 -3.9720e+00 -2.2754e+00 +2.4519e+00 -2.0921e+00 -3.0683e+00 +1.1680e-01 +2.9097e+00 +2.0374e+00 +2.9695e+00 +2.4634e+00 +3.1040e+00
668 0 +6.432611801e+02 +3.633111801e+02 +3.633111801e+02 -2.6719e+00 -3.2802e+00 +3.5520e+00 -1.1782e+00 -2.9604e+00 -3.7582e+00 +1.9328e-01 -1.2478e+00 +2.0949e+00 -2.4095e+00 -1.6420e+00 +1.4957e+00 -2.6313e+00 -2.2347e+00 +1.0693e+00 +4.4825e+00 +4.1740e+00 +2.3965e+00 +3.5641e+00 +4.2685e+00
895 0 +6.163299792e+02 +3.363799792e+02 +3.363799792e+02 -3.8453e+00 -5.0000e+00 +3.0146e+00 -5.9325e-01 -5.0000e+00 -2.8876e+00 +6.4868e-01 +4.8790e-01 +2.4533e+00 -4.0818e+00 -1.9509e+00 +2.2951e+00 -2.7649e+00 -2.7012e+00 +1.0903e+00 +3.1373e+00 +2.8638e+00 +2.1330e+00 +3.0144e+00 +2.4994e+00
939 0 +5.893714701e+02 +3.094214701e+02 +3.094214701e+02 -5.0000e+00 -4.1551e+00 +3.6571e+00 -1.1500e+00 -3.2982e+00 -2.2136e+00 -9.6157e-01 -4.2172e-01 +6.5305e-02 -5.0000e+00 -2.5749e+00 +1.4388e+00 -5.0000e+00 -3.0907e+00 +6.7649e-01 +3.9631e+00 +3.2012e+00 +1.8215e+00 +1.8440e+00 +2.1264e+00
1505 0 +4.789253674e+02 +1.989753674e+02 +1.989753674e+02 -4.1549e+00 -5.0000e+00 +2.7435e+00 -4.9790e-01 -5.0000e+00 -2.3998e+00 -1.4773e+00 +2.2792e-01 +1.9502e+00 -4.7105e+00 -2.1821e+00 +1.8694e+00 -4.0946e+00 -3.2242e+00 +5.7869e-01 +3.6514e+00 +3.4243e+00 +2.2365e+00 +1.7973e+00 +2.3872e+00
2445 0 +4.017313260e+02 +1.217813260e+02 +1.217813260e+02 -5.0000e+00 -4.3777e+00 +3.0933e+00 -1.4261e+00 -4.3189e+00 -3.1703e+00 -1.7815e+00 +5.0381e-01 +1.1133e+00 -3.1835e+00 -9.3612e-01 +1.3526e+00 -5.0000e+00 -1.9186e+00 +3.5263e-01 +3.1620e+00 +3.0119e+00 +2.2830e+00 +1.5833e+00 +1.9842e+00
3874 0 +3.501373277e+02 +7.018732770e+01 +7.018732770e+01 -5.0000e+00 -4.3038e+00 +3.6654e+00 -1.3121e+00 -4.5434e+00 -3.2753e+00 -1.9682e+00 +2.2981e-01 +6.8860e-01 -3.7020e+00 -1.5999e+00 +2.4947e+00 -5.0000e+00 -2.1508e+00 +2.9680e-01 +2.7812e+00 +3.4672e+00 +2.2550e+00 +6.5870e-01 +3.4891e+00
7467 0 +3.395026570e+02 +5.955265697e+01 +5.955265697e+01 -4.5484e+00 -5.0000e+00 +3.1878e+00 -1.0685e+00 -3.8688e+00 -2.9226e+00 -1.6973e+00 +2.1100e-01 +1.0839e+00 -3.5646e+00 -1.7675e+00 +2.3853e+00 -5.0000e+00 -2.1325e+00 +1.7449e-01 +3.7097e+00 +3.0229e+00 +1.5151e+00 +1.5027e+00 +2.1528e+00
17159 0 +3.094155688e+02 +2.946556880e+01 +2.946556880e+01 -4.4093e+00 -3.4294e+00 +2.8784e+00 -1.1080e+00 -4.0866e+00 -2.4643e+00 -1.9165e+00 +3.5118e-01 +8.6773e-01 -2.9899e+00 -1.1831e+00 +1.1860e+00 -5.0000e+00 -1.6430e+00 +2.5436e-01 +2.5317e+00 +2.3481e+00 +1.9386e+00 +1.1459e+00 +2.7569e+00
17429 0 +2.998488185e+02 +1.989881851e+01 +1.989881851e+01 -3.7147e+00 -4.1091e+00 +3.1038e+00 -1.6078e+00 -4.0831e+00 -2.5119e+00 -2.0048e+00 +1.7021e-01 +1.3635e+00 -2.7520e+00 -1.4903e+00 +1.5181e+00 -4.5985e+00 -1.7533e+00 +2.9426e-01 +3.2213e+00 +2.3874e+00 +1.7276e+00 +1.7246e+00 +2.4973e+00
19304 0 +2.835257256e+02 +3.575725639e+00 +3.575725639e+00 -3.7134e+00 -4.4940e+00 +3.1092e+00 -1.1444e+00 -5.0000e+00 -2.9053e+00 -2.0280e+00 +4.3465e-01 +1.3435e+00 -3.0337e+00 -2.0589e+00 +1.7983e+00 -5.0000e+00 -2.1903e+00 +2.2336e-01 +2.5789e+00 +3.0975e+00 +2.7394e+00 +1.4440e+00 +3.2593e+00
22617 0 +2.685833354e+02 -1.136666457e+01 -1.136666457e+01 -3.6543e+00 -4.4725e+00 +2.9608e+00 -1.2562e+00 -3.9585e+00 -3.0907e+00 -1.4709e+00 +2.4099e-01 +1.6597e+00 -2.7506e+00 -2.0537e+00 +1.8718e+00 -5.0000e+00 -1.4659e+00 +2.0148e-01 +3.0692e+00 +3.5149e+00 +2.3118e+00 +1.5197e+00 +2.3276e+00
24062 0 +2.455432961e+02 -3.440670394e+01 -3.440670394e+01 -4.3954e+00 -5.0000e+00 +2.7739e+00 -1.1005e+00 -4.2999e+00 -2.6232e+00 -1.5299e+00 +1.7573e-01 +1.8501e+00 -3.6319e+00 -2.5274e+00 +1.7021e+00 -5.0000e+00 -1.7363e+00 +5.0708e-01 +2.9078e+00 +2.9517e+00 +2.1995e+00 +1.0031e+00 +2.3893e+00
30525 0 +2.294544123e+02 -5.049558768e+01 -5.049558768e+01 -4.3408e+00 -4.1197e+00 +3.2450e+00 -1.4504e+00 -4.1623e+00 -2.8954e+00 -1.7106e+00 +1.2176e-01 +1.0016e+00 -3.7445e+00 -2.2791e+00 +1.7411e+00 -5.0000e+00 -2.0190e+00 +3.7101e-01 +3.2111e+00 +2.6380e+00 +1.5419e+00 +1.3637e+00 +2.7298e+00
30744 0 +2.168012606e+02 -6.314873936e+01 -6.314873936e+01 -3.5900e+00 -3.1564e+00 +3.4764e+00 -1.1583e+00 -4.0421e+00 -3.2018e+00 -1.6370e+00 +1.2997e-01 +1.2546e+00 -3.4783e+00 -1.7996e+00 +1.6667e+00 -3.9300e+00 -2.1168e+00 +5.2186e-01 +3.0526e+00 +3.5347e+00 +2.0163e+00 +1.5587e+00 +2.4628e+00
41726 0 +2.118105219e+02 -6.813947813e+01 -6.813947813e+01 -4.6517e+00 -3.7086e+00 +3.5173e+00 -1.3789e+00 -4.7225e+00 -2.8080e+00 -1.8476e+00 +1.7780e-01 +1.6256e+00 -2.9735e+00 -1.2525e+00 +1.5668e+00 -4.5470e+00 -1.9267e+00 +4.7986e-01 +2.8569e+00 +2.7408e+00 +2.0253e+00 +8.4637e-01 +2.5936e+00
42183 0 +1.911419996e+02 -8.880800039e+01 -8.880800039e+01 -3.6806e+00 -3.9126e+00 +3.0208e+00 -1.6705e+00 -4.5393e+00 -3.0228e+00 -1.7566e+00 +1.6411e-01 +1.1501e+00 -2.8928e+00 -2.0798e+00 +1.3223e+00 -4.4607e+00 -1.5358e+00 +4.5849e-01 +3.1637e+00 +2.7992e+00 +2.0349e+00 +1.2832e+00 +2.9165e+00
45633 0 +1.692028288e+02 -1.107471712e+02 -1.107471712e+02 -3.7873e+00 -3.8877e+00 +2.8834e+00 -1.4747e+00 -4.3228e+00 -3.1659e+00 -1.6890e+00 +1.5644e-01 +1.8368e+00 -3.1748e+00 -1.8168e+00 +1.5912e+00 -4.7284e+00 -1.8617e+00 +5.7871e-01 +2.8533e+00 +2.9028e+00 +1.8538e+00 +7.8342e-01 +2.4366e+00
47058 0 +1.608166452e+02 -1.191333548e+02 -1.191333548e+02 -3.8454e+00 -4.2748e+00 +3.3624e+00 -1.3456e+00 -4.8143e+00 -2.6803e+00 -1.3883e+00 +1.4266e-01 +1.6557e+00 -3.1920e+00 -1.7074e+00 +1.4522e+00 -4.1615e+00 -1.9688e+00 +4.7878e-01 +3.0890e+00 +2.9458e+00 +2.0987e+00 +1.1247e+00 +3.1289e+00
48900 0 +1.310665502e+02 -1.488834498e+02 -1.488834498e+02 -4.0227e+00 -4.4168e+00 +3.2502e+00 -1.1517e+00 -4.3638e+00 -2.4098e+00 -1.5096e+00 +1.7541e-01 +1.5435e+00 -3.4619e+00 -1.7639e+00 +1.5611e+00 -4.6210e+00 -2.1296e+00 +5.0655e-01 +3.0660e+00 +2.7176e+00 +2.0235e+00 +1.2162e+00 +2.8183e+00
57980 0 +1.242100887e+02 -1.557399113e+02 -1.557399113e+02 -4.2935e+00 -4.3398e+00 +3.1893e+00 -1.2535e+00 -4.5122e+00 -2.7547e+00 -1.5849e+00 +1.8360e-01 +1.5843e+00 -3.5386e+00 -1.9337e+00 +1.6877e+00 -4.2584e+00 -2.1884e+00 +5.5304e-01 +2.9959e+00 +3.0901e+00 +2.0792e+00 +1.2691e+00 +2.6977e+00
59052 0 +1.073088681e+02 -1.726411319e+02 -1.726411319e+02 -3.7310e+00 -3.9671e+00 +3.2935e+00 -1.2890e+00 -4.4466e+00 -2.9599e+00 -1.5441e+00 +1.9361e-01 +1.7037e+00 -3.1492e+00 -1.9663e+00 +1.6807e+00 -4.5699e+00 -2.1657e+00 +6.1592e-01 +3.1669e+00 +3.0113e+00 +2.3481e+00 +1.2767e+00 +2.8501e+00
59431 0 +1.049698243e+02 -1.749801757e+02 -1.749801757e+02 -3.9133e+00 -4.2504e+00 +3.2456e+00 -1.1757e+00 -4.0562e+00 -2.7849e+00 -1.5219e+00 +1.8415e-01 +1.6116e+00 -3.3776e+00 -1.9643e+00 +1.6242e+00 -4.2812e+00 -1.9525e+00 +5.5486e-01 +2.9391e+00 +2.8998e+00 +2.0595e+00 +1.3279e+00 +2.7285e+00
63409 0 +1.026747409e+02 -1.772752591e+02 -1.772752591e+02 -3.6597e+00 -4.2705e+00 +3.1645e+00 -1.2376e+00 -4.2164e+00 -2.6750e+00 -1.5267e+00 +1.6590e-01 +1.7444e+00 -3.3294e+00 -1.9417e+00 +1.4646e+00 -4.2803e+00 -2.2046e+00 +6.3394e-01 +3.2930e+00 +2.9230e+00 +2.6248e+00 +1.2106e+00 +2.7987e+00
64401 0 +1.016375338e+02 -1.783124662e+02 -1.783124662e+02 -3.8862e+00 -3.9988e+00 +3.2531e+00 -1.3959e+00 -4.2138e+00 -2.7932e+00 -1.5721e+00 +1.7639e-01 +1.7375e+00 -3.4451e+00 -1.8466e+00 +1.5151e+00 -4.2033e+00 -2.1756e+00 +5.4076e-01 +3.0553e+00 +3.1273e+00 +2.4675e+00 +1.2988e+00 +2.5936e+00
65748 0 +9.028630201e+01 -1.896636980e+02 -1.896636980e+02 -3.9277e+00 -4.3526e+00 +3.2044e+00 -1.2761e+00 -4.3379e+00 -2.8534e+00 -1.6081e+00 +1.7683e-01 +1.6849e+00 -3.3922e+00 -1.8053e+00 +1.5135e+00 -4.4378e+00 -2.0788e+00 +5.1176e-01 +2.9537e+00 +3.0019e+00 +2.3135e+00 +1.2927e+00 +2.8095e+00
67075 0 +8.549453003e+01 -1.944554700e+02 -1.944554700e+02 -4.0877e+00 -4.1269e+00 +3.2355e+00 -1.2265e+00 -4.0393e+00 -2.8876e+00 -1.6273e+00 +1.7923e-01 +1.5936e+00 -3.3003e+00 -1.8785e+00 +1.5509e+00 -4.3803e+00 -2.0898e+00 +5.0148e-01 +3.1909e+00 +3.2531e+00 +2.1869e+00 +1.2850e+00 +2.8732e+00
67354 0 +8.255152096e+01 -1.973984790e+02 -1.973984790e+02 -3.7190e+00 -4.2786e+00 +3.3638e+00 -1.2236e+00 -4.1962e+00 -2.8506e+00 -1.5060e+00 +1.9731e-01 +1.5764e+00 -3.2876e+00 -1.8797e+00 +1.5481e+00 -4.2987e+00 -2.1451e+00 +4.8168e-01 +3.2373e+00 +2.9248e+00 +2.2450e+00 +1.3935e+00 +2.7822e+00
67464 0 +8.072954264e+01 -1.992204574e+02 -1.992204574e+02 -3.9140e+00 -4.0666e+00 +3.1638e+00 -1.3559e+00 -4.4241e+00 -2.9460e+00 -1.6827e+00 +1.8520e-01 +1.6355e+00 -3.4389e+00 -1.9187e+00 +1.5050e+00 -4.3192e+00 -2.0748e+00 +5.1673e-01 +3.2452e+00 +3.0776e+00 +2.3044e+00 +1.4252e+00 +2.6914e+00
67890 0 +7.578556951e+01 -2.041644305e+02 -2.041644305e+02 -3.7088e+00 -4.0732e+00 +3.3590e+00 -1.2369e+00 -4.3017e+00 -2.9193e+00 -1.5531e+00 +1.8302e-01 +1.5178e+00 -3.4317e+00 -1.8877e+00 +1.5873e+00 -4.2650e+00 -2.1438e+00 +5.0371e-01 +3.3014e+00 +3.2262e+00 +2.2540e+00 +1.4361e+00 +2.9790e+00
68545 0 +7.366114103e+01 -2.062888590e+02 -2.062888590e+02 -4.0179e+00 -4.2599e+00 +3.2415e+00 -1.3868e+00 -4.3729e+00 -2.9368e+00 -1.5824e+00 +1.8314e-01 +1.6389e+00 -3.4230e+00 -1.9194e+00 +1.5122e+00 -4.5214e+00 -2.1385e+00 +4.7173e-01 +3.1117e+00 +2.9787e+00 +2.3124e+00 +1.4977e+00 +2.9207e+00
68696 0 +6.976099735e+01 -2.101890026e+02 -2.101890026e+02 -3.9140e+00 -3.9689e+00 +3.2830e+00 -1.3900e+00 -4.1461e+00 -2.8807e+00 -1.6272e+00 +1.7534e-01 +1.6450e+00 -3.4202e+00 -1.9813e+00 +1.5401e+00 -4.2389e+00 -2.1622e+00 +5.4251e-01 +3.3580e+00 +3.2408e+00 +2.3288e+00 +1.4500e+00 +2.9357e+00
69062 0 +6.485336652e+01 -2.150966335e+02 -2.150966335e+02 -3.9667e+00 -4.1761e+00 +3.1350e+00 -1.3636e+00 -4.2796e+00 -2.7573e+00 -1.5846e+00 +1.6377e-01 +1.6096e+00 -3.3851e+00 -2.0754e+00 +1.4408e+00 -4.3898e+00 -2.1825e+00 +5.0006e-01 +3.2757e+00 +3.0510e+00 +2.2311e+00 +1.4245e+00 +2.9622e+00
70532 0 +5.934522463e+01 -2.206047754e+02 -2.206047754e+02 -3.8638e+00 -4.1331e+00 +3.2405e+00 -1.4101e+00 -4.2692e+00 -2.8070e+00 -1.5881e+00 +1.7940e-01 +1.5853e+00 -3.4424e+00 -1.8895e+00 +1.4188e+00 -4.3431e+00 -2.0794e+00 +5.2592e-01 +3.2655e+00 +2.9035e+00 +2.2402e+00 +1.2934e+00 +2.7993e+00
71495 0 +5.846614427e+01 -2.214838557e+02 -2.214838557e+02 -3.8884e+00 -3.9607e+00 +3.2335e+00 -1.3044e+00 -4.2972e+00 -2.7422e+00 -1.5482e+00 +1.7682e-01 +1.5608e+00 -3.3206e+00 -1.9937e+00 +1.4494e+00 -4.4581e+00 -2.0540e+00 +5.8107e-01 +3.0254e+00 +2.9568e+00 +2.2403e+00 +1.3317e+00 +2.8758e+00
71816 0 +5.485088300e+01 -2.250991170e+02 -2.250991170e+02 -4.0402e+00 -4.0898e+00 +3.2251e+00 -1.3710e+00 -4.2946e+00 -2.7539e+00 -1.4392e+00 +1.7355e-01 +1.4452e+00 -3.4538e+00 -2.0418e+00 +1.3948e+00 -4.4677e+00 -2.0745e+00 +5.3764e-01 +3.1032e+00 +2.8483e+00 +2.2659e+00 +1.3507e+00 +2.7614e+00
73153 0 +5.211390697e+01 -2.278360930e+02 -2.278360930e+02 -3.8105e+00 -4.1425e+00 +3.2548e+00 -1.3841e+00 -4.3433e+00 -2.8970e+00 -1.4630e+00 +1.7272e-01 +1.4442e+00 -3.3992e+00 -1.9892e+00 +1.4258e+00 -4.4012e+00 -1.9981e+00 +5.2254e-01 +3.0946e+00 +2.9114e+00 +2.3329e+00 +1.3216e+00 +2.7558e+00
73379 0 +4.914010985e+01 -2.308098902e+02 -2.308098902e+02 -3.9489e+00 -4.1165e+00 +3.1484e+00 -1.3819e+00 -4.4117e+00 -2.8714e+00 -1.5019e+00 +1.6756e-01 +1.4783e+00 -3.3864e+00 -1.9467e+00 +1.3877e+00 -4.3800e+00 -2.0878e+00 +5.2386e-01 +3.1651e+00 +2.9061e+00 +2.2823e+00 +1.3267e+00 +2.8353e+00
73794 0 +3.906886673e+01 -2.408811333e+02 -2.408811333e+02 -3.9153e+00 -4.0923e+00 +3.1119e+00 -1.3819e+00 -4.3427e+00 -2.8376e+00 -1.4560e+00 +1.6786e-01 +1.5410e+00 -3.3873e+00 -1.9346e+00 +1.4318e+00 -4.4559e+00 -2.0598e+00 +5.3936e-01 +3.0842e+00 +2.8729e+00 +2.2938e+00 +1.3251e+00 +2.7468e+00
74422 0 +3.589389958e+01 -2.440561004e+02 -2.440561004e+02 -3.8216e+00 -4.1105e+00 +3.1830e+00 -1.3549e+00 -4.2878e+00 -2.8277e+00 -1.4406e+00 +1.7155e-01 +1.5215e+00 -3.3545e+00 -2.0113e+00 +1.4236e+00 -4.5020e+00 -2.0077e+00 +5.2845e-01 +3.0385e+00 +3.0081e+00 +2.2505e+00 +1.3849e+00 +2.7312e+00
75140 0 +3.450724873e+01 -2.454427513e+02 -2.454427513e+02 -3.8323e+00 -4.0764e+00 +3.2400e+00 -1.3592e+00 -4.2545e+00 -2.8226e+00 -1.5064e+00 +1.6770e-01 +1.5184e+00 -3.3020e+00 -1.9543e+00 +1.4038e+00 -4.4682e+00 -2.0035e+00 +5.3212e-01 +3.0980e+00 +3.0077e+00 +2.2879e+00 +1.3540e+00 +2.7747e+00
75919 0 +2.957788169e+01 -2.503721183e+02 -2.503721183e+02 -3.8414e+00 -4.1021e+00 +3.1945e+00 -1.3785e+00 -4.3724e+00 -2.8342e+00 -1.5000e+00 +1.7167e-01 +1.5759e+00 -3.2958e+00 -1.9611e+00 +1.4293e+00 -4.4873e+00 -1.9965e+00 +5.2354e-01 +3.0119e+00 +2.9551e+00 +2.2052e+00 +1.3014e+00 +2.7454e+00
76891 0 +2.873825611e+01 -2.512117439e+02 -2.512117439e+02 -3.8503e+00 -4.1353e+00 +3.1750e+00 -1.3620e+00 -4.3945e+00 -2.7751e+00 -1.5091e+00 +1.7520e-01 +1.5603e+00 -3.3468e+00 -1.9688e+00 +1.4305e+00 -4.4656e+00 -2.0415e+00 +5.2925e-01 +3.0707e+00 +2.9579e+00 +2.2439e+00 +1.3234e+00 +2.7703e+00
77317 0 +2.712056380e+01 -2.528294362e+02 -2.528294362e+02 -3.8928e+00 -4.1423e+00 +3.1921e+00 -1.3385e+00 -4.3823e+00 -2.8326e+00 -1.5031e+00 +1.7456e-01 +1.5772e+00 -3.3454e+00 -1.9628e+00 +1.4218e+00 -4.5030e+00 -2.0409e+00 +5.1638e-01 +3.0668e+00 +2.9151e+00 +2.2510e+00 +1.3023e+00 +2.7116e+00
77365 0 +2.681657741e+01 -2.531334226e+02 -2.531334226e+02 -3.8685e+00 -4.1187e+00 +3.2201e+00 -1.3561e+00 -4.3711e+00 -2.8136e+00 -1.5207e+00 +1.7564e-01 +1.5913e+00 -3.3570e+00 -1.9578e+00 +1.4347e+00 -4.4941e+00 -2.0341e+00 +5.2886e-01 +3.1298e+00 +2.9490e+00 +2.2326e+00 +1.3344e+00 +2.6999e+00
77391 0 +2.619029286e+01 -2.537597071e+02 -2.537597071e+02 -3.8728e+00 -4.1044e+00 +3.2097e+00 -1.3421e+00 -4.3336e+00 -2.8162e+00 -1.5084e+00 +1.7438e-01 +1.5988e+00 -3.3350e+00 -1.9600e+00 +1.4105e+00 -4.4526e+00 -2.0247e+00 +5.3132e-01 +3.0600e+00 +2.9349e+00 +2.2650e+00 +1.3033e+00 +2.7599e+00
77888 0 +2.565624359e+01 -2.542937564e+02 -2.542937564e+02 -3.9007e+00 -4.0868e+00 +3.2000e+00 -1.3226e+00 -4.3392e+00 -2.8348e+00 -1.5190e+00 +1.7166e-01 +1.5805e+00 -3.3288e+00 -1.9647e+00 +1.4361e+00 -4.4730e+00 -2.0379e+00 +5.2921e-01 +3.1340e+00 +2.9259e+00 +2.2578e+00 +1.3186e+00 +2.7608e+00
78096 0 +2.419224715e+01 -2.557577528e+02 -2.557577528e+02 -3.9148e+00 -4.1392e+00 +3.2021e+00 -1.3479e+00 -4.3769e+00 -2.8216e+00 -1.5125e+00 +1.7400e-01 +1.5728e+00 -3.3513e+00 -1.9531e+00 +1.4324e+00 -4.4808e+00 -2.0141e+00 +5.3471e-01 +3.0571e+00 +2.9440e+00 +2.2844e+00 +1.3133e+00 +2.7353e+00
78171 0 +2.381148466e+01 -2.561385153e+02 -2.561385153e+02 -3.9186e+00 -4.1394e+00 +3.1967e+00 -1.3268e+00 -4.3718e+00 -2.8324e+00 -1.5123e+00 +1.7011e-01 +1.5722e+00 -3.3232e+00 -1.9643e+00 +1.4240e+00 -4.4918e+00 -1.9898e+00 +5.3275e-01 +3.0809e+00 +2.9198e+00 +2.2457e+00 +1.3102e+00 +2.7672e+00
78279 0 +2.322859719e+01 -2.567214028e+02 -2.567214028e+02 -3.8726e+00 -4.1078e+00 +3.2384e+00 -1.3360e+00 -4.3580e+00 -2.8243e+00 -1.5055e+00 +1.6961e-01 +1.5696e+00 -3.3359e+00 -1.9557e+00 +1.4258e+00 -4.4896e+00 -2.0068e+00 +5.3541e-01 +3.0916e+00 +2.9428e+00 +2.2690e+00 +1.3250e+00 +2.7846e+00
78347 0 +2.283240953e+01 -2.571175905e+02 -2.571175905e+02 -3.9098e+00 -4.1233e+00 +3.2439e+00 -1.3252e+00 -4.3361e+00 -2.8194e+00 -1.5250e+00 +1.7187e-01 +1.5608e+00 -3.3180e+00 -1.9495e+00 +1.4371e+00 -4.4641e+00 -2.0097e+00 +5.2759e-01 +3.0781e+00 +2.9520e+00 +2.2383e+00 +1.3218e+00 +2.7692e+00
78556 0 +2.152385778e+01 -2.584261422e+02 -2.584261422e+02 -3.8902e+00 -4.1195e+00 +3.2331e+00 -1.3479e+00 -4.3215e+00 -2.8173e+00 -1.5221e+00 +1.6752e-01 +1.5415e+00 -3.3450e+00 -1.9641e+00 +1.4458e+00 -4.4345e+00 -2.0480e+00 +5.2891e-01 +3.1152e+00 +2.9582e+00 +2.2560e+00 +1.3284e+00 +2.7813e+00
78559 0 +1.980655803e+01 -2.601434420e+02 -2.601434420e+02 -3.8890e+00 -4.1267e+00 +3.2169e+00 -1.3386e+00 -4.3295e+00 -2.8072e+00 -1.5331e+00 +1.6867e-01 +1.5515e+00 -3.3239e+00 -1.9605e+00 +1.4333e+00 -4.4678e+00 -2.0202e+00 +5.3213e-01 +3.1125e+00 +2.9437e+00 +2.2433e+00 +1.3365e+00 +2.7574e+00
78817 0 +1.863287459e+01 -2.613171254e+02 -2.613171254e+02 -3.8797e+00 -4.1259e+00 +3.2108e+00 -1.3340e+00 -4.3552e+00 -2.8154e+00 -1.5163e+00 +1.6917e-01 +1.5623e+00 -3.3361e+00 -1.9713e+00 +1.4458e+00 -4.4678e+00 -2.0208e+00 +5.3376e-01 +3.1143e+00 +2.9276e+00 +2.2426e+00 +1.3391e+00 +2.7544e+00
78966 0 +1.849949026e+01 -2.614505097e+02 -2.614505097e+02 -3.8803e+00 -4.1251e+00 +3.2114e+00 -1.3503e+00 -4.3446e+00 -2.8276e+00 -1.5210e+00 +1.6796e-01 +1.5544e+00 -3.3303e+00 -1.9749e+00 +1.4456e+00 -4.4664e+00 -2.0251e+00 +5.3387e-01 +3.1199e+00 +2.9543e+00 +2.2316e+00 +1.3313e+00 +2.7516e+00
79093 0 +1.787352273e+01 -2.620764773e+02 -2.620764773e+02 -3.8890e+00 -4.1327e+00 +3.2095e+00 -1.3405e+00 -4.3496e+00 -2.8067e+00 -1.5065e+00 +1.6903e-01 +1.5659e+00 -3.3400e+00 -1.9735e+00 +1.4332e+00 -4.4564e+00 -2.0299e+00 +5.3407e-01 +3.0946e+00 +2.9352e+00 +2.2328e+00 +1.3402e+00 +2.7576e+00
79128 0 +1.679955141e+01 -2.631504486e+02 -2.631504486e+02 -3.8850e+00 -4.1126e+00 +3.2177e+00 -1.3481e+00 -4.3491e+00 -2.8084e+00 -1.5143e+00 +1.6879e-01 +1.5563e+00 -3.3476e+00 -1.9677e+00 +1.4511e+00 -4.4764e+00 -2.0205e+00 +5.3913e-01 +3.1024e+00 +2.9423e+00 +2.2361e+00 +1.3375e+00 +2.7504e+00
79181 0 +1.659134244e+01 -2.633586576e+02 -2.633586576e+02 -3.8714e+00 -4.1026e+00 +3.2042e+00 -1.3411e+00 -4.3387e+00 -2.8318e+00 -1.5118e+00 +1.6752e-01 +1.5507e+00 -3.3387e+00 -1.9653e+00 +1.4428e+00 -4.4755e+00 -2.0225e+00 +5.3876e-01 +3.1038e+00 +2.9582e+00 +2.2357e+00 +1.3479e+00 +2.7677e+00
