% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6242 0 +2.977146696e-02 -3.172022853e+01 -3.172022853e+01 -3.5141e+00 +1.7481e+00 +3.0021e+00 +3.9521e+00 -8.0152e-01
6243 0 +2.393991353e-02 -3.172606009e+01 -3.172606009e+01 -3.5243e+00 +1.7306e+00 +2.9957e+00 +3.9424e+00 -8.0226e-01
6258 0 +2.242898513e-02 -3.172757101e+01 -3.172757101e+01 -3.4306e+00 +1.7262e+00 +3.0627e+00 +3.9815e+00 -8.5969e-01
6279 0 +1.407984104e-02 -3.173592016e+01 -3.173592016e+01 -3.5456e+00 +1.7409e+00 +2.9821e+00 +3.9381e+00 -7.8861e-01
6390 0 +7.985021052e-03 -3.174201498e+01 -3.174201498e+01 -3.5027e+00 +1.7407e+00 +3.0120e+00 +3.9560e+00 -8.1305e-01
6475 0 +3.250281558e-03 -3.174674972e+01 -3.174674972e+01 -3.4757e+00 +1.7280e+00 +3.0319e+00 +3.9634e+00 -8.3358e-01
6512 0 +3.070926698e-03 -3.174692907e+01 -3.174692907e+01 -3.4723e+00 +1.7288e+00 +3.0342e+00 +3.9650e+00 -8.3501e-01
6723 0 +1.888269391e-03 -3.174811173e+01 -3.174811173e+01 -3.4852e+00 +1.7329e+00 +3.0241e+00 +3.9605e+00 -8.2554e-01
6864 0 +1.311128594e-03 -3.174868887e+01 -3.174868887e+01 -3.4806e+00 +1.7339e+00 +3.0281e+00 +3.9632e+00 -8.2861e-01
6978 0 +2.257202336e-04 -3.174977428e+01 -3.174977428e+01 -3.4958e+00 +1.7410e+00 +3.0166e+00 +3.9588e+00 -8.1681e-01
7217 0 +9.921413470e-05 -3.174990079e+01 -3.174990079e+01 -3.4916e+00 +1.7390e+00 +3.0196e+00 +3.9599e+00 -8.1994e-01
7345 0 +9.061745152e-05 -3.174990938e+01 -3.174990938e+01 -3.4949e+00 +1.7406e+00 +3.0173e+00 +3.9591e+00 -8.1759e-01
7355 0 +4.055053148e-05 -3.174995945e+01 -3.174995945e+01 -3.4922e+00 +1.7397e+00 +3.0189e+00 +3.9597e+00 -8.1903e-01
7432 0 +2.345818443e-05 -3.174997654e+01 -3.174997654e+01 -3.4925e+00 +1.7400e+00 +3.0189e+00 +3.9598e+00 -8.1900e-01
7520 0 +1.845652473e-05 -3.174998154e+01 -3.174998154e+01 -3.4928e+00 +1.7400e+00 +3.0187e+00 +3.9597e+00 -8.1882e-01
7666 0 +1.339442844e-05 -3.174998661e+01 -3.174998661e+01 -3.4927e+00 +1.7405e+00 +3.0187e+00 +3.9599e+00 -8.1867e-01
7696 0 +8.924701692e-06 -3.174999108e+01 -3.174999108e+01 -3.4926e+00 +1.7403e+00 +3.0187e+00 +3.9598e+00 -8.1869e-01
7790 0 +4.172603958e-06 -3.174999583e+01 -3.174999583e+01 -3.4930e+00 +1.7402e+00 +3.0185e+00 +3.9597e+00 -8.1860e-01
7802 0 +3.757859844e-06 -3.174999624e+01 -3.174999624e+01 -3.4926e+00 +1.7401e+00 +3.0188e+00 +3.9598e+00 -8.1887e-01
7985 0 +3.450962573e-06 -3.174999655e+01 -3.174999655e+01 -3.4929e+00 +1.7403e+00 +3.0185e+00 +3.9597e+00 -8.1858e-01
8111 0 +2.037090404e-06 -3.174999796e+01 -3.174999796e+01 -3.4923e+00 +1.7402e+00 +3.0190e+00 +3.9599e+00 -8.1899e-01
8198 0 +1.389343545e-06 -3.174999861e+01 -3.174999861e+01 -3.4922e+00 +1.7401e+00 +3.0191e+00 +3.9600e+00 -8.1903e-01
8223 0 +1.224718766e-06 -3.174999878e+01 -3.174999878e+01 -3.4919e+00 +1.7399e+00 +3.0193e+00 +3.9600e+00 -8.1928e-01
8228 0 +9.416066042e-07 -3.174999906e+01 -3.174999906e+01 -3.4919e+00 +1.7400e+00 +3.0193e+00 +3.9601e+00 -8.1930e-01
8254 0 +2.951102402e-07 -3.174999970e+01 -3.174999970e+01 -3.4921e+00 +1.7400e+00 +3.0191e+00 +3.9600e+00 -8.1912e-01
8546 0 +1.630142030e-07 -3.174999984e+01 -3.174999984e+01 -3.4918e+00 +1.7400e+00 +3.0193e+00 +3.9601e+00 -8.1931e-01
8734 0 +7.613363806e-08 -3.174999992e+01 -3.174999992e+01 -3.4921e+00 +1.7400e+00 +3.0191e+00 +3.9600e+00 -8.1915e-01
8790 0 +2.843865232e-08 -3.174999997e+01 -3.174999997e+01 -3.4919e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1924e-01
9014 0 +2.713529668e-08 -3.174999997e+01 -3.174999997e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1920e-01
9019 0 +2.660442888e-08 -3.174999997e+01 -3.174999997e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1922e-01
9069 0 +2.588860326e-08 -3.174999997e+01 -3.174999997e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1922e-01
9104 0 +2.542831012e-08 -3.174999997e+01 -3.174999997e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1921e-01
9128 0 +1.786462533e-08 -3.174999998e+01 -3.174999998e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1920e-01
9169 0 +1.507803304e-08 -3.174999998e+01 -3.174999998e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1921e-01
9219 0 +1.184854881e-08 -3.174999999e+01 -3.174999999e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1921e-01
9223 0 +9.860201544e-09 -3.174999999e+01 -3.174999999e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1918e-01
11046 0 +9.592326933e-13 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1920e-01
12306 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1920e-01
12810 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.432000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.110723841e+06 +3.110778161e+06 +3.110778161e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.229885692e+05 +7.230428892e+05 +7.230428892e+05 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +6.136724369e+04 +6.142156369e+04 +6.142156369e+04 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
118 0 +3.055869428e+03 +3.110189428e+03 +3.110189428e+03 +4.3411e-01 +9.9229e-01 -2.3637e-02 -2.3570e+00 -2.4608e+00
851 0 +2.953467240e+03 +3.007787240e+03 +3.007787240e+03 +5.6682e-01 -3.2143e-01 +8.3519e-01 -3.6848e+00 -3.8521e+00
924 0 +2.841934158e+03 +2.896254158e+03 +2.896254158e+03 +2.8038e-01 -1.8934e+00 +1.3795e+00 -1.5899e+00 -2.5215e+00
978 0 +1.066585486e+03 +1.120905486e+03 +1.120905486e+03 +2.1112e-01 -2.3585e-01 +9.8066e-01 -1.3805e+00 -1.4116e+00
1002 0 +1.682437180e+02 +2.225637180e+02 +2.225637180e+02 +3.6141e-01 +3.7002e-03 +5.6701e-01 -1.3438e+00 -1.7765e+00
1602 0 +1.642942202e+02 +2.186142202e+02 +2.186142202e+02 +3.6392e-01 +5.0336e-03 +5.6155e-01 -1.3325e+00 -1.7745e+00
1634 0 +1.171838343e+02 +1.715038343e+02 +1.715038343e+02 +6.1261e-01 +1.3704e-01 +3.2065e-02 -2.1270e-01 -1.5900e+00
1744 0 +1.053214152e+02 +1.596414152e+02 +1.596414152e+02 +5.1181e-01 +5.1866e-01 +2.9461e-02 -5.2389e-01 -1.4616e+00
1863 0 +1.033096929e+02 +1.576296929e+02 +1.576296929e+02 +3.6489e-01 -1.5486e-01 +6.6075e-01 -1.6930e+00 -2.0584e+00
1950 0 +1.005831543e+02 +1.549031543e+02 +1.549031543e+02 +6.1042e-01 +1.3939e-01 +3.6956e-02 -2.3318e-01 -1.5994e+00
1964 0 +9.783357157e+01 +1.521535716e+02 +1.521535716e+02 +3.6422e-01 +7.1413e-02 +5.0150e-01 -1.4963e+00 -1.8687e+00
2070 0 +9.771959944e+01 +1.520395994e+02 +1.520395994e+02 +6.0849e-01 +1.3428e-01 +4.3676e-02 -2.4883e-01 -1.6066e+00
2085 0 +7.342192542e+01 +1.277419254e+02 +1.277419254e+02 +7.2966e-01 -3.5044e-01 +1.1244e-01 -3.7420e-01 -2.1587e+00
2161 0 +2.559015737e+01 +7.991015737e+01 +7.991015737e+01 +6.5803e-01 +2.1205e-01 -2.2518e-02 -2.4663e-01 -1.6866e+00
2281 0 +2.495120912e+01 +7.927120912e+01 +7.927120912e+01 +6.5717e-01 +2.0698e-01 -1.9301e-02 -2.5507e-01 -1.6922e+00
2565 0 +1.613346521e+01 +7.045346521e+01 +7.045346521e+01 +6.5837e-01 -8.2507e-02 +1.2327e-01 -6.6802e-01 -2.0821e+00
2592 0 +1.021477564e+01 +6.453477564e+01 +6.453477564e+01 +7.4396e-01 +1.0906e-01 -8.9924e-02 -3.2124e-01 -1.9857e+00
2672 0 +4.901641970e+00 +5.922164197e+01 +5.922164197e+01 +8.2578e-01 -4.9545e-02 -1.2371e-01 -8.0990e-02 -2.0583e+00
3037 0 +4.706552842e+00 +5.902655284e+01 +5.902655284e+01 +6.7745e-01 -9.2002e-03 +8.0421e-02 -5.7950e-01 -2.0302e+00
3157 0 +4.448425593e+00 +5.876842559e+01 +5.876842559e+01 +6.8660e-01 +1.8577e-02 +5.3351e-02 -5.4358e-01 -2.0189e+00
3223 0 +2.593804525e+00 +5.691380453e+01 +5.691380453e+01 +7.5913e-01 -1.5717e-02 -3.9888e-02 -3.3482e-01 -2.0643e+00
3403 0 +2.531595924e+00 +5.685159592e+01 +5.685159592e+01 +7.5902e-01 -1.4449e-02 -4.0326e-02 -3.3425e-01 -2.0631e+00
3502 0 +9.356094674e-01 +5.525560947e+01 +5.525560947e+01 +7.4769e-01 +5.2007e-02 -5.1291e-02 -3.2280e-01 -2.0025e+00
3645 0 +7.469870535e-01 +5.506698705e+01 +5.506698705e+01 +7.7563e-01 -8.5705e-03 -6.1443e-02 -2.8652e-01 -2.0622e+00
3724 0 +4.038427389e-01 +5.472384274e+01 +5.472384274e+01 +7.7945e-01 -2.9599e-02 -5.5158e-02 -2.7800e-01 -2.0710e+00
3874 0 +3.980298734e-01 +5.471802987e+01 +5.471802987e+01 +7.7250e-01 -2.1804e-02 -4.6196e-02 -3.0280e-01 -2.0680e+00
3892 0 +2.424887673e-01 +5.456248877e+01 +5.456248877e+01 +7.6640e-01 +4.4162e-02 -7.0762e-02 -2.6624e-01 -2.0076e+00
3914 0 +2.212269505e-01 +5.454122695e+01 +5.454122695e+01 +7.5603e-01 +4.0388e-02 -5.4041e-02 -3.0565e-01 -2.0110e+00
3946 0 +1.514516663e-01 +5.447145167e+01 +5.447145167e+01 +7.8585e-01 +1.6372e-02 -8.4645e-02 -2.4559e-01 -2.0483e+00
4031 0 +9.202510029e-02 +5.441202510e+01 +5.441202510e+01 +7.9788e-01 -4.4609e-03 -9.0891e-02 -2.1195e-01 -2.0595e+00
4188 0 +7.921408263e-02 +5.439921408e+01 +5.439921408e+01 +8.0508e-01 -3.5677e-02 -8.4132e-02 -2.3141e-01 -2.0995e+00
4247 0 +1.996205979e-03 +5.432199621e+01 +5.432199621e+01 +8.1907e-01 -5.8949e-02 -9.1379e-02 -2.0642e-01 -2.1225e+00
4743 0 +1.315547874e-03 +5.432131555e+01 +5.432131555e+01 +8.1509e-01 -4.7713e-02 -9.1147e-02 -2.0886e-01 -2.1110e+00
4809 0 +1.282875393e-03 +5.432128288e+01 +5.432128288e+01 +8.1866e-01 -5.9951e-02 -8.9790e-02 -2.0977e-01 -2.1239e+00
4923 0 +5.816441052e-04 +5.432058164e+01 +5.432058164e+01 +8.1792e-01 -5.4884e-02 -9.1408e-02 -2.0787e-01 -2.1193e+00
4997 0 +3.270246123e-04 +5.432032702e+01 +5.432032702e+01 +8.2073e-01 -6.4152e-02 -9.0748e-02 -2.0609e-01 -2.1277e+00
5135 0 +2.942538604e-04 +5.432029425e+01 +5.432029425e+01 +8.2140e-01 -6.4550e-02 -9.1460e-02 -2.0530e-01 -2.1289e+00
5150 0 +1.676293200e-04 +5.432016763e+01 +5.432016763e+01 +8.1923e-01 -5.8680e-02 -9.1441e-02 -2.0609e-01 -2.1224e+00
5204 0 +1.484896315e-04 +5.432014849e+01 +5.432014849e+01 +8.2070e-01 -6.2579e-02 -9.1416e-02 -2.0556e-01 -2.1267e+00
5265 0 +9.987646442e-05 +5.432009988e+01 +5.432009988e+01 +8.2097e-01 -6.3739e-02 -9.1297e-02 -2.0521e-01 -2.1275e+00
5324 0 +9.140077176e-05 +5.432009140e+01 +5.432009140e+01 +8.2131e-01 -6.3789e-02 -9.1763e-02 -2.0459e-01 -2.1280e+00
5327 0 +5.202118533e-05 +5.432005202e+01 +5.432005202e+01 +8.2127e-01 -6.4345e-02 -9.1445e-02 -2.0489e-01 -2.1282e+00
5352 0 +6.012812719e-06 +5.432000601e+01 +5.432000601e+01 +8.2215e-01 -6.5549e-02 -9.2086e-02 -2.0320e-01 -2.1295e+00
5595 0 +3.764518191e-06 +5.432000376e+01 +5.432000376e+01 +8.2266e-01 -6.7160e-02 -9.1997e-02 -2.0303e-01 -2.1311e+00
5875 0 +1.984600921e-06 +5.432000198e+01 +5.432000198e+01 +8.2225e-01 -6.5972e-02 -9.2007e-02 -2.0327e-01 -2.1300e+00
5910 0 +1.737831617e-06 +5.432000174e+01 +5.432000174e+01 +8.2205e-01 -6.5562e-02 -9.1922e-02 -2.0356e-01 -2.1295e+00
5952 0 +1.682232082e-06 +5.432000168e+01 +5.432000168e+01 +8.2224e-01 -6.6021e-02 -9.1956e-02 -2.0337e-01 -2.1300e+00
5965 0 +1.346908192e-06 +5.432000135e+01 +5.432000135e+01 +8.2214e-01 -6.5740e-02 -9.1961e-02 -2.0343e-01 -2.1297e+00
6033 0 +1.316232762e-06 +5.432000132e+01 +5.432000132e+01 +8.2234e-01 -6.6401e-02 -9.1920e-02 -2.0335e-01 -2.1304e+00
6042 0 +1.184462235e-06 +5.432000118e+01 +5.432000118e+01 +8.2219e-01 -6.5889e-02 -9.1957e-02 -2.0340e-01 -2.1299e+00
6045 0 +1.015437107e-06 +5.432000102e+01 +5.432000102e+01 +8.2234e-01 -6.6359e-02 -9.1945e-02 -2.0330e-01 -2.1303e+00
6050 0 +1.945981580e-07 +5.432000019e+01 +5.432000019e+01 +8.2249e-01 -6.6646e-02 -9.2006e-02 -2.0313e-01 -2.1306e+00
6238 0 +1.582047560e-07 +5.432000016e+01 +5.432000016e+01 +8.2241e-01 -6.6481e-02 -9.1978e-02 -2.0323e-01 -2.1305e+00
6422 0 +8.572762766e-08 +5.432000009e+01 +5.432000009e+01 +8.2238e-01 -6.6397e-02 -9.1981e-02 -2.0324e-01 -2.1304e+00
6470 0 +3.355278722e-08 +5.432000003e+01 +5.432000003e+01 +8.2238e-01 -6.6353e-02 -9.2000e-02 -2.0322e-01 -2.1304e+00
6593 0 +3.257564885e-08 +5.432000003e+01 +5.432000003e+01 +8.2239e-01 -6.6353e-02 -9.2002e-02 -2.0321e-01 -2.1304e+00
6653 0 +1.119796877e-08 +5.432000001e+01 +5.432000001e+01 +8.2240e-01 -6.6392e-02 -9.2006e-02 -2.0319e-01 -2.1304e+00
6755 0 +8.781817940e-09 +5.432000001e+01 +5.432000001e+01 +8.2240e-01 -6.6397e-02 -9.1997e-02 -2.0320e-01 -2.1304e+00
8554 0 +8.313350008e-13 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02 -2.0320e-01 -2.1304e+00
9878 0 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02 -2.0320e-01 -2.1304e+00
10650 0 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02 -2.0320e-01 -2.1304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.052000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.834116870e+06 +8.834157390e+06 +8.834157390e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +2.449908003e+06 +2.449948523e+06 +2.449948523e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
12 0 +1.545077141e+05 +1.545482341e+05 +1.545482341e+05 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
24 0 +8.159008174e+04 +8.163060174e+04 +8.163060174e+04 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
100 0 +3.842260929e+04 +3.846312929e+04 +3.846312929e+04 +8.5858e-01 -3.0726e+00 -2.1977e+00 +4.7923e+00 -4.7782e+00
127 0 +2.320177230e+04 +2.324229230e+04 +2.324229230e+04 -2.1870e-01 +1.9072e+00 +1.6528e+00 +4.1089e+00 -1.9540e+00
141 0 +1.241399916e+04 +1.245451916e+04 +1.245451916e+04 +2.5083e+00 +1.1656e-01 -9.5118e-01 +3.2524e+00 -1.2978e+00
351 0 +1.137712774e+04 +1.141764774e+04 +1.141764774e+04 +2.5083e+00 +8.5546e-02 -9.5118e-01 +3.2310e+00 -1.3362e+00
428 0 +8.503188173e+03 +8.543708173e+03 +8.543708173e+03 +2.5461e+00 +2.0501e+00 -2.6662e-01 +3.5791e+00 -3.5359e-01
487 0 +8.070505130e+03 +8.111025130e+03 +8.111025130e+03 +1.5715e+00 +1.7541e+00 +4.0424e-01 +3.9038e+00 -2.4573e+00
523 0 +7.250301475e+03 +7.290821475e+03 +7.290821475e+03 +2.6107e-01 +2.6970e-01 +3.6335e-01 +4.5019e+00 -3.8915e+00
580 0 +5.370756042e+03 +5.411276042e+03 +5.411276042e+03 +4.0314e-01 -3.0726e+00 -1.3846e+00 +3.9788e+00 -4.8749e+00
638 0 +5.067309545e+03 +5.107829545e+03 +5.107829545e+03 +2.4482e+00 +2.0501e+00 -2.6662e-01 +3.5411e+00 -3.5359e-01
654 0 +4.998193950e+03 +5.038713950e+03 +5.038713950e+03 +2.9586e+00 +1.8900e-01 -1.2472e+00 +2.8760e+00 -1.1455e+00
750 0 +1.956834127e+03 +1.997354127e+03 +1.997354127e+03 +3.3701e+00 +2.3524e+00 -9.3295e-02 +2.6470e+00 -3.9285e-01
817 0 +1.358905228e+03 +1.399425228e+03 +1.399425228e+03 +1.5715e+00 +1.7541e+00 +1.1725e-01 +3.9038e+00 -6.8780e-01
1000 0 +6.957127256e+02 +7.362327256e+02 +7.362327256e+02 +2.4683e+00 +8.9011e-01 -2.2343e-01 +3.0523e+00 -1.9004e+00
1011 0 +5.547254160e+02 +5.952454160e+02 +5.952454160e+02 +1.5681e+00 +2.1548e+00 +6.1883e-01 +3.6734e+00 -1.1247e+00
1060 0 +5.049312243e+02 +5.454512243e+02 +5.454512243e+02 +2.9490e+00 +1.3603e+00 -2.2343e-01 +2.7327e+00 -1.2307e+00
1161 0 +4.467180970e+02 +4.872380970e+02 +4.872380970e+02 +1.5681e+00 +1.7209e+00 +3.3129e-01 +3.6734e+00 -1.1247e+00
1401 0 +4.263491730e+02 +4.668691730e+02 +4.668691730e+02 +1.5681e+00 +1.7235e+00 +3.2352e-01 +3.6752e+00 -1.1247e+00
1404 0 +2.678075781e+02 +3.083275781e+02 +3.083275781e+02 +2.4063e+00 +1.2004e+00 -9.8230e-02 +3.1243e+00 -1.6439e+00
1418 0 +1.300239475e+02 +1.705439475e+02 +1.705439475e+02 +2.4650e+00 +1.8843e+00 +2.0847e-01 +3.1002e+00 -1.2043e+00
1538 0 +1.086766765e+02 +1.491966765e+02 +1.491966765e+02 +2.0734e+00 +1.7632e+00 +2.0847e-01 +3.3774e+00 -1.2524e+00
1598 0 +1.835436449e+01 +5.887436449e+01 +5.887436449e+01 +2.4917e+00 +1.6219e+00 +2.1500e-02 +3.1121e+00 -1.3372e+00
1628 0 +1.417379203e+01 +5.469379203e+01 +5.469379203e+01 +2.4917e+00 +1.6059e+00 +2.1500e-02 +3.1121e+00 -1.3505e+00
1928 0 +1.214969780e+01 +5.266969780e+01 +5.266969780e+01 +2.4892e+00 +1.6189e+00 +2.5362e-02 +3.1138e+00 -1.3347e+00
2184 0 +8.318201728e+00 +4.883820173e+01 +4.883820173e+01 +2.5771e+00 +1.7924e+00 +1.0031e-01 +3.0592e+00 -1.2744e+00
2617 0 +6.696713426e+00 +4.721671343e+01 +4.721671343e+01 +2.8568e+00 +1.5061e+00 -6.7036e-02 +2.8289e+00 -1.5538e+00
2735 0 +5.031894284e+00 +4.555189428e+01 +4.555189428e+01 +2.7558e+00 +1.8420e+00 +1.1923e-01 +2.9230e+00 -1.3783e+00
2866 0 +4.098489574e+00 +4.461848957e+01 +4.461848957e+01 +2.7368e+00 +1.8184e+00 +1.0956e-01 +2.9353e+00 -1.3789e+00
2945 0 +3.729391013e+00 +4.424939101e+01 +4.424939101e+01 +2.7605e+00 +1.8462e+00 +1.2062e-01 +2.9208e+00 -1.3783e+00
3027 0 +3.644019687e+00 +4.416401969e+01 +4.416401969e+01 +2.5980e+00 +1.9795e+00 +2.1089e-01 +3.0472e+00 -1.2517e+00
3065 0 +2.684286881e+00 +4.320428688e+01 +4.320428688e+01 +2.7605e+00 +1.8449e+00 +1.2062e-01 +2.9267e+00 -1.3783e+00
3115 0 +1.127558020e+00 +4.164755802e+01 +4.164755802e+01 +2.7431e+00 +1.7668e+00 +7.7379e-02 +2.9345e+00 -1.3953e+00
3547 0 +8.905631010e-01 +4.141056310e+01 +4.141056310e+01 +2.7927e+00 +1.8338e+00 +1.1235e-01 +2.8973e+00 -1.3921e+00
3692 0 +8.380501902e-01 +4.135805019e+01 +4.135805019e+01 +2.7650e+00 +1.9949e+00 +1.8748e-01 +2.9309e+00 -1.2788e+00
3729 0 +6.846058128e-01 +4.120460581e+01 +4.120460581e+01 +2.7688e+00 +1.7943e+00 +9.3973e-02 +2.9155e+00 -1.4078e+00
3868 0 +6.135051644e-01 +4.113350516e+01 +4.113350516e+01 +2.7715e+00 +1.7872e+00 +9.1035e-02 +2.9105e+00 -1.4102e+00
3873 0 +5.712929278e-01 +4.109129293e+01 +4.109129293e+01 +2.7882e+00 +1.7842e+00 +8.4440e-02 +2.9008e+00 -1.4137e+00
4046 0 +5.606170599e-01 +4.108061706e+01 +4.108061706e+01 +2.7824e+00 +1.8318e+00 +1.1118e-01 +2.9063e+00 -1.3898e+00
4081 0 +5.191992990e-01 +4.103919930e+01 +4.103919930e+01 +2.8411e+00 +1.9642e+00 +1.6628e-01 +2.8732e+00 -1.3381e+00
4111 0 +4.505109452e-01 +4.097051095e+01 +4.097051095e+01 +2.8447e+00 +1.9764e+00 +1.7105e-01 +2.8710e+00 -1.3285e+00
4185 0 +3.290810560e-01 +4.084908106e+01 +4.084908106e+01 +2.8799e+00 +2.0741e+00 +2.1297e-01 +2.8530e+00 -1.2876e+00
4209 0 +2.668239932e-01 +4.078682399e+01 +4.078682399e+01 +2.8678e+00 +2.0844e+00 +2.1984e-01 +2.8620e+00 -1.2769e+00
4261 0 +2.415441687e-01 +4.076154417e+01 +4.076154417e+01 +2.8654e+00 +2.0801e+00 +2.1822e-01 +2.8630e+00 -1.2772e+00
4275 0 +1.960014796e-01 +4.071600148e+01 +4.071600148e+01 +2.8603e+00 +2.0748e+00 +2.1631e-01 +2.8668e+00 -1.2788e+00
4363 0 +1.478810515e-01 +4.066788105e+01 +4.066788105e+01 +2.8617e+00 +2.1292e+00 +2.4146e-01 +2.8694e+00 -1.2450e+00
4476 0 +9.762138876e-02 +4.061762139e+01 +4.061762139e+01 +2.8838e+00 +2.2152e+00 +2.8001e-01 +2.8592e+00 -1.2050e+00
4534 0 +8.343881744e-02 +4.060343882e+01 +4.060343882e+01 +2.8919e+00 +2.2214e+00 +2.8157e-01 +2.8539e+00 -1.2025e+00
4601 0 +7.943811191e-02 +4.059943811e+01 +4.059943811e+01 +2.8849e+00 +2.2512e+00 +2.9651e-01 +2.8612e+00 -1.1829e+00
4602 0 +7.303961869e-02 +4.059303962e+01 +4.059303962e+01 +2.9056e+00 +2.2899e+00 +3.1057e-01 +2.8491e+00 -1.1617e+00
4603 0 +6.861485993e-02 +4.058861486e+01 +4.058861486e+01 +2.8968e+00 +2.2422e+00 +2.8978e-01 +2.8520e+00 -1.1890e+00
4633 0 +4.542106982e-02 +4.056542107e+01 +4.056542107e+01 +2.9150e+00 +2.2808e+00 +3.0597e-01 +2.8414e+00 -1.1735e+00
4668 0 +4.273611726e-02 +4.056273612e+01 +4.056273612e+01 +2.9141e+00 +2.3107e+00 +3.2145e-01 +2.8432e+00 -1.1574e+00
4680 0 +2.941503825e-02 +4.054941504e+01 +4.054941504e+01 +2.9154e+00 +2.3228e+00 +3.2639e-01 +2.8435e+00 -1.1497e+00
4798 0 +2.402719760e-02 +4.054402720e+01 +4.054402720e+01 +2.9285e+00 +2.4008e+00 +3.6187e-01 +2.8393e+00 -1.1099e+00
4834 0 +2.223397331e-02 +4.054223397e+01 +4.054223397e+01 +2.9166e+00 +2.3410e+00 +3.3531e-01 +2.8440e+00 -1.1416e+00
4846 0 +2.109640637e-02 +4.054109641e+01 +4.054109641e+01 +2.9707e+00 +2.4976e+00 +4.0186e-01 +2.8155e+00 -1.0669e+00
4859 0 +1.807635623e-02 +4.053807636e+01 +4.053807636e+01 +2.9252e+00 +2.3723e+00 +3.4862e-01 +2.8398e+00 -1.1246e+00
4864 0 +1.346809014e-02 +4.053346809e+01 +4.053346809e+01 +2.9287e+00 +2.3781e+00 +3.5143e-01 +2.8375e+00 -1.1237e+00
4926 0 +1.225946581e-02 +4.053225947e+01 +4.053225947e+01 +2.9605e+00 +2.4915e+00 +4.0122e-01 +2.8222e+00 -1.0690e+00
4944 0 +5.863397276e-03 +4.052586340e+01 +4.052586340e+01 +2.9446e+00 +2.4384e+00 +3.7802e-01 +2.8302e+00 -1.0955e+00
4977 0 +5.278495025e-03 +4.052527850e+01 +4.052527850e+01 +2.9333e+00 +2.3997e+00 +3.6127e-01 +2.8358e+00 -1.1143e+00
5020 0 +4.418485303e-03 +4.052441849e+01 +4.052441849e+01 +2.9639e+00 +2.4716e+00 +3.9144e-01 +2.8183e+00 -1.0829e+00
5021 0 +3.339340293e-03 +4.052333934e+01 +4.052333934e+01 +2.9413e+00 +2.4147e+00 +3.6696e-01 +2.8311e+00 -1.1071e+00
5123 0 +2.370688391e-03 +4.052237069e+01 +4.052237069e+01 +2.9440e+00 +2.4266e+00 +3.7243e-01 +2.8299e+00 -1.1012e+00
5124 0 +1.600687877e-03 +4.052160069e+01 +4.052160069e+01 +2.9435e+00 +2.4303e+00 +3.7464e-01 +2.8303e+00 -1.1001e+00
5161 0 +1.041616928e-03 +4.052104162e+01 +4.052104162e+01 +2.9507e+00 +2.4413e+00 +3.7845e-01 +2.8261e+00 -1.0953e+00
