% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4414 0 +4.107633842e-04 +2.748041076e+01 +2.748041076e+01 +2.6286e+00 +2.0290e+00 +1.6003e+00 -1.4671e+00 +2.5324e+00
4534 0 +3.842029513e-04 +2.748038420e+01 +2.748038420e+01 +2.6288e+00 +2.0300e+00 +1.6028e+00 -1.4620e+00 +2.5422e+00
4691 0 +1.774163420e-04 +2.748017742e+01 +2.748017742e+01 +2.6273e+00 +2.0276e+00 +1.5979e+00 -1.4721e+00 +2.5229e+00
4853 0 +1.227393449e-04 +2.748012274e+01 +2.748012274e+01 +2.6281e+00 +2.0294e+00 +1.6012e+00 -1.4658e+00 +2.5357e+00
4902 0 +1.196809130e-04 +2.748011968e+01 +2.748011968e+01 +2.6280e+00 +2.0297e+00 +1.6019e+00 -1.4642e+00 +2.5380e+00
4952 0 +1.003191304e-04 +2.748010032e+01 +2.748010032e+01 +2.6278e+00 +2.0293e+00 +1.6012e+00 -1.4657e+00 +2.5349e+00
4997 0 +7.273536102e-05 +2.748007274e+01 +2.748007274e+01 +2.6280e+00 +2.0298e+00 +1.6018e+00 -1.4641e+00 +2.5387e+00
5024 0 +4.395052791e-05 +2.748004395e+01 +2.748004395e+01 +2.6273e+00 +2.0283e+00 +1.5989e+00 -1.4705e+00 +2.5255e+00
5128 0 +3.047847830e-05 +2.748003048e+01 +2.748003048e+01 +2.6275e+00 +2.0291e+00 +1.6002e+00 -1.4679e+00 +2.5307e+00
5191 0 +1.998592174e-05 +2.748001999e+01 +2.748001999e+01 +2.6274e+00 +2.0287e+00 +1.5995e+00 -1.4692e+00 +2.5284e+00
5480 0 +1.850155382e-05 +2.748001850e+01 +2.748001850e+01 +2.6270e+00 +2.0279e+00 +1.5975e+00 -1.4729e+00 +2.5207e+00
5520 0 +1.576789635e-05 +2.748001577e+01 +2.748001577e+01 +2.6271e+00 +2.0282e+00 +1.5984e+00 -1.4714e+00 +2.5236e+00
5522 0 +5.657013279e-06 +2.748000566e+01 +2.748000566e+01 +2.6274e+00 +2.0285e+00 +1.5989e+00 -1.4700e+00 +2.5264e+00
5528 0 +4.736219516e-06 +2.748000474e+01 +2.748000474e+01 +2.6274e+00 +2.0287e+00 +1.5994e+00 -1.4693e+00 +2.5280e+00
5727 0 +6.625503630e-07 +2.748000066e+01 +2.748000066e+01 +2.6275e+00 +2.0287e+00 +1.5992e+00 -1.4696e+00 +2.5275e+00
6056 0 +2.109791559e-07 +2.748000021e+01 +2.748000021e+01 +2.6274e+00 +2.0287e+00 +1.5991e+00 -1.4698e+00 +2.5271e+00
6328 0 +8.354421510e-08 +2.748000008e+01 +2.748000008e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00
6478 0 +8.117269346e-08 +2.748000008e+01 +2.748000008e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00
6542 0 +5.191776253e-08 +2.748000005e+01 +2.748000005e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00
6578 0 +3.981591590e-08 +2.748000004e+01 +2.748000004e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4699e+00 +2.5267e+00
6585 0 +2.909384023e-08 +2.748000003e+01 +2.748000003e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00
6665 0 +1.910846237e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5267e+00
6813 0 +4.388095221e-09 +2.748000000e+01 +2.748000000e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00
8856 0 +7.140954494e-13 +2.748000000e+01 +2.748000000e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00
10335 0 +0.000000000e+00 +2.748000000e+01 +2.748000000e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00
10800 0 +0.000000000e+00 +2.748000000e+01 +2.748000000e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.609000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.107346545e+05 +1.107707445e+05 +1.107707445e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.949692179e+04 +7.953301179e+04 +7.953301179e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +1.437200558e+04 +1.440809558e+04 +1.440809558e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
12 0 +8.206882987e+03 +8.242972987e+03 +8.242972987e+03 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
18 0 +2.448600459e+03 +2.484690459e+03 +2.484690459e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
47 0 +1.410666681e+03 +1.446756681e+03 +1.446756681e+03 +1.0442e+00 -3.6690e-01 -2.9694e+00 +1.8543e+00 +2.2591e+00
99 0 +1.359956571e+03 +1.396046571e+03 +1.396046571e+03 -1.6476e+00 +1.4475e+00 -8.3490e-01 +1.3720e+00 -1.5386e+00
143 0 +5.716492330e+02 +6.077392330e+02 +6.077392330e+02 -1.2341e+00 +1.4328e+00 -2.1563e+00 +8.4902e-01 -1.1707e+00
206 0 +4.615024024e+02 +4.975924024e+02 +4.975924024e+02 -4.7466e-01 +4.3985e-01 -3.6671e+00 +1.1454e+00 +9.4006e-01
218 0 +3.503071710e+02 +3.863971710e+02 +3.863971710e+02 -1.3330e+00 +1.2715e+00 -3.1643e+00 +8.4902e-01 +1.0765e-01
233 0 +1.379669625e+02 +1.740569625e+02 +1.740569625e+02 -6.6560e-02 +1.5871e+00 -2.0873e+00 +1.8784e+00 +1.3789e+00
282 0 +7.660133214e+01 +1.126913321e+02 +1.126913321e+02 -8.9115e-01 +1.2544e+00 -2.0665e+00 +2.2123e+00 +1.0925e+00
390 0 +4.631071777e+01 +8.240071777e+01 +8.240071777e+01 -7.5863e-01 +5.1313e-01 -1.8421e+00 +1.9135e+00 +1.1232e+00
601 0 +3.044670267e+01 +6.653670267e+01 +6.653670267e+01 -4.2115e-01 +7.9216e-01 -2.4067e+00 +1.4679e+00 +2.8092e-01
621 0 +1.264364866e+01 +4.873364866e+01 +4.873364866e+01 -1.2224e-01 +8.5719e-01 -2.4547e+00 +1.6729e+00 +8.8059e-01
796 0 +9.280634624e+00 +4.537063462e+01 +4.537063462e+01 -1.1054e-02 +8.5719e-01 -2.5779e+00 +1.5277e+00 +8.8059e-01
912 0 +7.490907044e+00 +4.358090704e+01 +4.358090704e+01 -3.6592e-02 +5.9010e-01 -2.3685e+00 +1.3973e+00 +8.1386e-01
962 0 +7.336175599e+00 +4.342617560e+01 +4.342617560e+01 -6.2841e-02 +5.9010e-01 -2.3685e+00 +1.4035e+00 +6.6050e-01
992 0 +6.159018136e+00 +4.224901814e+01 +4.224901814e+01 +2.7906e-01 +1.1391e+00 -2.2579e+00 +1.6155e+00 +7.0403e-01
1087 0 +4.825999053e+00 +4.091599905e+01 +4.091599905e+01 +1.0782e-01 +9.9264e-01 -2.4188e+00 +1.4367e+00 +7.1563e-01
1106 0 +4.290510298e+00 +4.038051030e+01 +4.038051030e+01 -6.6961e-03 +8.2022e-01 -2.3635e+00 +1.5415e+00 +7.5623e-01
1126 0 +3.328574575e+00 +3.941857458e+01 +3.941857458e+01 +1.4081e-01 +1.0363e+00 -2.2261e+00 +1.5192e+00 +7.2146e-01
1212 0 +2.734713844e+00 +3.882471384e+01 +3.882471384e+01 +1.9850e-01 +1.0214e+00 -2.3445e+00 +1.4367e+00 +7.7702e-01
1217 0 +2.657649054e+00 +3.874764905e+01 +3.874764905e+01 +1.8725e-01 +9.6191e-01 -2.2803e+00 +1.4489e+00 +7.1355e-01
1234 0 +2.514085093e+00 +3.860408509e+01 +3.860408509e+01 +1.9652e-01 +9.9204e-01 -2.2325e+00 +1.4742e+00 +7.8073e-01
1259 0 +2.258958025e+00 +3.834895803e+01 +3.834895803e+01 +2.3486e-01 +1.0245e+00 -2.2477e+00 +1.4650e+00 +7.8641e-01
1373 0 +2.081667851e+00 +3.817166785e+01 +3.817166785e+01 +2.0756e-01 +1.0454e+00 -2.2302e+00 +1.5023e+00 +7.6001e-01
1406 0 +1.706330064e+00 +3.779633006e+01 +3.779633006e+01 +3.0020e-01 +1.2078e+00 -2.0723e+00 +1.5265e+00 +7.5843e-01
1456 0 +1.622211624e+00 +3.771221162e+01 +3.771221162e+01 +3.5989e-01 +1.2211e+00 -2.0723e+00 +1.5265e+00 +7.4078e-01
1499 0 +1.359364057e+00 +3.744936406e+01 +3.744936406e+01 +3.2830e-01 +1.2163e+00 -2.0696e+00 +1.5429e+00 +7.7356e-01
1641 0 +1.295871435e+00 +3.738587144e+01 +3.738587144e+01 +3.3993e-01 +1.2434e+00 -2.0225e+00 +1.5761e+00 +7.8967e-01
1779 0 +1.217609375e+00 +3.730760938e+01 +3.730760938e+01 +3.5934e-01 +1.2706e+00 -1.9976e+00 +1.5924e+00 +7.8139e-01
1815 0 +1.184519744e+00 +3.727451974e+01 +3.727451974e+01 +3.4393e-01 +1.2378e+00 -2.0271e+00 +1.6076e+00 +8.0162e-01
1860 0 +1.155908128e+00 +3.724590813e+01 +3.724590813e+01 +3.5673e-01 +1.2480e+00 -2.0342e+00 +1.5987e+00 +7.8767e-01
1861 0 +1.133058048e+00 +3.722305805e+01 +3.722305805e+01 +3.6727e-01 +1.2855e+00 -1.9916e+00 +1.6103e+00 +7.9378e-01
1890 0 +1.093230274e+00 +3.718323027e+01 +3.718323027e+01 +3.6747e-01 +1.2798e+00 -1.9864e+00 +1.6147e+00 +8.0489e-01
1913 0 +1.032264754e+00 +3.712226475e+01 +3.712226475e+01 +3.8136e-01 +1.2970e+00 -1.9794e+00 +1.6378e+00 +7.9468e-01
1929 0 +1.009937747e+00 +3.709993775e+01 +3.709993775e+01 +4.1136e-01 +1.3299e+00 -1.9361e+00 +1.6563e+00 +8.0860e-01
1952 0 +9.502114704e-01 +3.704021147e+01 +3.704021147e+01 +3.9095e-01 +1.3255e+00 -1.9175e+00 +1.6763e+00 +8.2668e-01
1984 0 +9.134042475e-01 +3.700340425e+01 +3.700340425e+01 +3.8599e-01 +1.3043e+00 -1.9245e+00 +1.6986e+00 +8.4189e-01
2007 0 +8.848822700e-01 +3.697488227e+01 +3.697488227e+01 +4.3879e-01 +1.3662e+00 -1.8823e+00 +1.7362e+00 +8.3239e-01
2022 0 +8.142929854e-01 +3.690429299e+01 +3.690429299e+01 +4.0785e-01 +1.3265e+00 -1.9107e+00 +1.7284e+00 +8.6466e-01
2101 0 +7.838150030e-01 +3.687381500e+01 +3.687381500e+01 +4.3618e-01 +1.3960e+00 -1.7937e+00 +1.8372e+00 +8.9116e-01
2131 0 +7.600543063e-01 +3.685005431e+01 +3.685005431e+01 +4.4278e-01 +1.3869e+00 -1.8399e+00 +1.7791e+00 +8.5654e-01
2152 0 +7.409449495e-01 +3.683094495e+01 +3.683094495e+01 +4.3346e-01 +1.3584e+00 -1.8694e+00 +1.7738e+00 +8.7145e-01
2180 0 +6.915009228e-01 +3.678150092e+01 +3.678150092e+01 +4.2480e-01 +1.3681e+00 -1.8689e+00 +1.7496e+00 +8.6695e-01
2211 0 +6.508994987e-01 +3.674089950e+01 +3.674089950e+01 +4.4097e-01 +1.3931e+00 -1.8252e+00 +1.7961e+00 +8.7952e-01
2241 0 +5.458996942e-01 +3.663589969e+01 +3.663589969e+01 +4.5770e-01 +1.4200e+00 -1.7807e+00 +1.8415e+00 +9.3587e-01
2329 0 +5.271775951e-01 +3.661717760e+01 +3.661717760e+01 +4.5269e-01 +1.4273e+00 -1.7673e+00 +1.8601e+00 +9.5929e-01
2381 0 +5.120375624e-01 +3.660203756e+01 +3.660203756e+01 +4.5816e-01 +1.4201e+00 -1.7932e+00 +1.8451e+00 +9.4355e-01
2490 0 +4.974180880e-01 +3.658741809e+01 +3.658741809e+01 +4.4909e-01 +1.4069e+00 -1.7991e+00 +1.8525e+00 +9.3790e-01
2504 0 +4.890247738e-01 +3.657902477e+01 +3.657902477e+01 +4.5232e-01 +1.4139e+00 -1.7865e+00 +1.8493e+00 +9.3719e-01
2551 0 +4.543105239e-01 +3.654431052e+01 +3.654431052e+01 +4.5527e-01 +1.4275e+00 -1.7682e+00 +1.8759e+00 +9.6050e-01
2597 0 +3.887434408e-01 +3.647874344e+01 +3.647874344e+01 +4.7433e-01 +1.4474e+00 -1.7345e+00 +1.9157e+00 +1.0056e+00
2627 0 +3.711013677e-01 +3.646110137e+01 +3.646110137e+01 +4.7279e-01 +1.4584e+00 -1.7151e+00 +1.9422e+00 +1.0270e+00
2681 0 +3.537595687e-01 +3.644375957e+01 +3.644375957e+01 +4.8501e-01 +1.4804e+00 -1.6837e+00 +1.9897e+00 +1.0704e+00
2747 0 +3.466293088e-01 +3.643662931e+01 +3.643662931e+01 +4.8153e-01 +1.4668e+00 -1.7031e+00 +1.9573e+00 +1.0493e+00
2797 0 +2.980724582e-01 +3.638807246e+01 +3.638807246e+01 +4.8075e-01 +1.4668e+00 -1.7025e+00 +1.9714e+00 +1.0609e+00
2872 0 +2.827032464e-01 +3.637270325e+01 +3.637270325e+01 +4.8134e-01 +1.4726e+00 -1.6932e+00 +1.9901e+00 +1.0792e+00
2879 0 +2.782381275e-01 +3.636823813e+01 +3.636823813e+01 +4.7995e-01 +1.4663e+00 -1.6935e+00 +1.9809e+00 +1.0801e+00
2934 0 +2.339803950e-01 +3.632398039e+01 +3.632398039e+01 +4.8736e-01 +1.4851e+00 -1.6715e+00 +2.0203e+00 +1.1268e+00
2982 0 +2.169231890e-01 +3.630692319e+01 +3.630692319e+01 +4.9263e-01 +1.4841e+00 -1.6610e+00 +2.0350e+00 +1.1371e+00
3007 0 +2.128090234e-01 +3.630280902e+01 +3.630280902e+01 +4.8980e-01 +1.4801e+00 -1.6704e+00 +2.0350e+00 +1.1371e+00
3025 0 +2.073564369e-01 +3.629735644e+01 +3.629735644e+01 +4.9394e-01 +1.4952e+00 -1.6513e+00 +2.0477e+00 +1.1668e+00
3028 0 +1.735525815e-01 +3.626355258e+01 +3.626355258e+01 +5.1183e-01 +1.5134e+00 -1.6050e+00 +2.1228e+00 +1.2483e+00
3101 0 +1.477036007e-01 +3.623770360e+01 +3.623770360e+01 +5.0769e-01 +1.5041e+00 -1.6213e+00 +2.1058e+00 +1.2409e+00
3105 0 +1.201606094e-01 +3.621016061e+01 +3.621016061e+01 +5.0975e-01 +1.5147e+00 -1.6122e+00 +2.1213e+00 +1.2627e+00
3202 0 +1.019449192e-01 +3.619194492e+01 +3.619194492e+01 +5.1632e-01 +1.5277e+00 -1.5893e+00 +2.1669e+00 +1.3171e+00
3212 0 +9.759823727e-02 +3.618759824e+01 +3.618759824e+01 +5.1551e-01 +1.5294e+00 -1.5730e+00 +2.1790e+00 +1.3501e+00
3256 0 +8.873172490e-02 +3.617873172e+01 +3.617873172e+01 +5.1484e-01 +1.5469e+00 -1.5400e+00 +2.2401e+00 +1.4453e+00
3258 0 +7.080456119e-02 +3.616080456e+01 +3.616080456e+01 +5.1439e-01 +1.5360e+00 -1.5667e+00 +2.1974e+00 +1.3772e+00
3269 0 +6.750910705e-02 +3.615750911e+01 +3.615750911e+01 +5.2092e-01 +1.5394e+00 -1.5634e+00 +2.2011e+00 +1.3802e+00
3318 0 +6.008827257e-02 +3.615008827e+01 +3.615008827e+01 +5.2304e-01 +1.5559e+00 -1.5134e+00 +2.2961e+00 +1.5404e+00
3430 0 +5.378581178e-02 +3.614378581e+01 +3.614378581e+01 +5.2317e-01 +1.5507e+00 -1.5332e+00 +2.2558e+00 +1.4644e+00
3468 0 +3.829901698e-02 +3.612829902e+01 +3.612829902e+01 +5.3403e-01 +1.5673e+00 -1.4946e+00 +2.3301e+00 +1.5965e+00
3469 0 +3.672577246e-02 +3.612672577e+01 +3.612672577e+01 +5.2645e-01 +1.5513e+00 -1.5343e+00 +2.2581e+00 +1.4728e+00
3573 0 +2.811523672e-02 +3.611811524e+01 +3.611811524e+01 +5.3098e-01 +1.5592e+00 -1.5250e+00 +2.2790e+00 +1.5051e+00
3581 0 +2.495289242e-02 +3.611495289e+01 +3.611495289e+01 +5.4010e-01 +1.5727e+00 -1.5021e+00 +2.3262e+00 +1.5869e+00
3610 0 +2.337721866e-02 +3.611337722e+01 +3.611337722e+01 +5.3356e-01 +1.5609e+00 -1.5176e+00 +2.2916e+00 +1.5346e+00
3639 0 +1.875832784e-02 +3.610875833e+01 +3.610875833e+01 +5.3242e-01 +1.5619e+00 -1.5176e+00 +2.2937e+00 +1.5388e+00
3665 0 +1.307980522e-02 +3.610307981e+01 +3.610307981e+01 +5.4217e-01 +1.5757e+00 -1.4900e+00 +2.3465e+00 +1.6304e+00
3695 0 +1.079612644e-02 +3.610079613e+01 +3.610079613e+01 +5.4236e-01 +1.5787e+00 -1.4819e+00 +2.3605e+00 +1.6548e+00
3778 0 +1.042175949e-02 +3.610042176e+01 +3.610042176e+01 +5.4494e-01 +1.5837e+00 -1.4759e+00 +2.3725e+00 +1.6761e+00
3831 0 +8.812389110e-03 +3.609881239e+01 +3.609881239e+01 +5.3703e-01 +1.5784e+00 -1.4814e+00 +2.3638e+00 +1.6636e+00
3881 0 +6.792882336e-03 +3.609679288e+01 +3.609679288e+01 +5.3845e-01 +1.5791e+00 -1.4808e+00 +2.3667e+00 +1.6685e+00
3903 0 +3.511940124e-03 +3.609351194e+01 +3.609351194e+01 +5.4314e-01 +1.5833e+00 -1.4771e+00 +2.3699e+00 +1.6761e+00
3964 0 +2.984691878e-03 +3.609298469e+01 +3.609298469e+01 +5.4250e-01 +1.5832e+00 -1.4772e+00 +2.3703e+00 +1.6767e+00
4048 0 +2.365529587e-03 +3.609236553e+01 +3.609236553e+01 +5.4514e-01 +1.5898e+00 -1.4670e+00 +2.3919e+00 +1.7180e+00
4102 0 +2.043760906e-03 +3.609204376e+01 +3.609204376e+01 +5.4335e-01 +1.5847e+00 -1.4734e+00 +2.3809e+00 +1.6970e+00
4234 0 +1.204385421e-03 +3.609120439e+01 +3.609120439e+01 +5.4460e-01 +1.5875e+00 -1.4668e+00 +2.3907e+00 +1.7178e+00
4293 0 +7.043020254e-04 +3.609070430e+01 +3.609070430e+01 +5.4739e-01 +1.5952e+00 -1.4548e+00 +2.4157e+00 +1.7691e+00
4380 0 +3.926190004e-04 +3.609039262e+01 +3.609039262e+01 +5.4635e-01 +1.5917e+00 -1.4591e+00 +2.4098e+00 +1.7570e+00
4418 0 +2.449378940e-04 +3.609024494e+01 +3.609024494e+01 +5.4774e-01 +1.5936e+00 -1.4556e+00 +2.4152e+00 +1.7669e+00
4423 0 +2.013023899e-04 +3.609020130e+01 +3.609020130e+01 +5.4615e-01 +1.5914e+00 -1.4604e+00 +2.4068e+00 +1.7504e+00
4439 0 +1.237464055e-04 +3.609012375e+01 +3.609012375e+01 +5.4598e-01 +1.5905e+00 -1.4622e+00 +2.4020e+00 +1.7407e+00
4455 0 +6.542956681e-05 +3.609006543e+01 +3.609006543e+01 +5.4702e-01 +1.5928e+00 -1.4584e+00 +2.4092e+00 +1.7553e+00
4679 0 +3.320204650e-05 +3.609003320e+01 +3.609003320e+01 +5.4676e-01 +1.5925e+00 -1.4589e+00 +2.4081e+00 +1.7534e+00
4729 0 +3.210064583e-05 +3.609003210e+01 +3.609003210e+01 +5.4687e-01 +1.5925e+00 -1.4587e+00 +2.4086e+00 +1.7542e+00
4940 0 +2.531940828e-05 +3.609002532e+01 +3.609002532e+01 +5.4696e-01 +1.5928e+00 -1.4582e+00 +2.4097e+00 +1.7564e+00
5111 0 +2.230820493e-05 +3.609002231e+01 +3.609002231e+01 +5.4666e-01 +1.5921e+00 -1.4593e+00 +2.4076e+00 +1.7522e+00
5175 0 +1.549066729e-05 +3.609001549e+01 +3.609001549e+01 +5.4683e-01 +1.5927e+00 -1.4582e+00 +2.4100e+00 +1.7569e+00
5192 0 +1.406619317e-05 +3.609001407e+01 +3.609001407e+01 +5.4686e-01 +1.5927e+00 -1.4583e+00 +2.4096e+00 +1.7562e+00
5206 0 +1.306829476e-05 +3.609001307e+01 +3.609001307e+01 +5.4679e-01 +1.5925e+00 -1.4584e+00 +2.4093e+00 +1.7558e+00
5243 0 +1.160571482e-05 +3.609001161e+01 +3.609001161e+01 +5.4676e-01 +1.5924e+00 -1.4587e+00 +2.4088e+00 +1.7545e+00
5289 0 +1.097504614e-05 +3.609001098e+01 +3.609001098e+01 +5.4680e-01 +1.5925e+00 -1.4584e+00 +2.4094e+00 +1.7559e+00
5433 0 +6.244294319e-06 +3.609000624e+01 +3.609000624e+01 +5.4664e-01 +1.5923e+00 -1.4589e+00 +2.4085e+00 +1.7541e+00
5620 0 +4.743060387e-06 +3.609000474e+01 +3.609000474e+01 +5.4671e-01 +1.5925e+00 -1.4586e+00 +2.4089e+00 +1.7549e+00
5648 0 +4.445038890e-06 +3.609000445e+01 +3.609000445e+01 +5.4672e-01 +1.5925e+00 -1.4586e+00 +2.4091e+00 +1.7551e+00
5663 0 +2.230950010e-06 +3.609000223e+01 +3.609000223e+01 +5.4668e-01 +1.5925e+00 -1.4584e+00 +2.4094e+00 +1.7558e+00
5771 0 +1.454099262e-06 +3.609000145e+01 +3.609000145e+01 +5.4666e-01 +1.5925e+00 -1.4584e+00 +2.4094e+00 +1.7557e+00
6030 0 +9.800176315e-07 +3.609000098e+01 +3.609000098e+01 +5.4667e-01 +1.5925e+00 -1.4585e+00 +2.4093e+00 +1.7555e+00
6038 0 +9.449592326e-07 +3.609000094e+01 +3.609000094e+01 +5.4668e-01 +1.5925e+00 -1.4584e+00 +2.4095e+00 +1.7560e+00
6140 0 +8.071542439e-07 +3.609000081e+01 +3.609000081e+01 +5.4661e-01 +1.5924e+00 -1.4587e+00 +2.4088e+00 +1.7546e+00
6179 0 +5.113402537e-07 +3.609000051e+01 +3.609000051e+01 +5.4655e-01 +1.5924e+00 -1.4587e+00 +2.4088e+00 +1.7546e+00
6245 0 +2.299184416e-07 +3.609000023e+01 +3.609000023e+01 +5.4656e-01 +1.5924e+00 -1.4587e+00 +2.4089e+00 +1.7548e+00
6262 0 +2.276904638e-07 +3.609000023e+01 +3.609000023e+01 +5.4656e-01 +1.5924e+00 -1.4587e+00 +2.4089e+00 +1.7548e+00
6298 0 +2.119111926e-07 +3.609000021e+01 +3.609000021e+01 +5.4658e-01 +1.5924e+00 -1.4587e+00 +2.4088e+00 +1.7546e+00
6360 0 +1.999015069e-07 +3.609000020e+01 +3.609000020e+01 +5.4657e-01 +1.5924e+00 -1.4586e+00 +2.4089e+00 +1.7549e+00
6380 0 +1.000110714e-07 +3.609000010e+01 +3.609000010e+01 +5.4662e-01 +1.5924e+00 -1.4585e+00 +2.4091e+00 +1.7552e+00
6486 0 +7.086906351e-08 +3.609000007e+01 +3.609000007e+01 +5.4661e-01 +1.5924e+00 -1.4586e+00 +2.4091e+00 +1.7552e+00
6504 0 +1.302053931e-08 +3.609000001e+01 +3.609000001e+01 +5.4659e-01 +1.5924e+00 -1.4586e+00 +2.4089e+00 +1.7548e+00
6535 0 +7.612676711e-09 +3.609000001e+01 +3.609000001e+01 +5.4661e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7551e+00
8746 0 +9.805489753e-13 +3.609000000e+01 +3.609000000e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00
9689 0 +0.000000000e+00 +3.609000000e+01 +3.609000000e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00
10550 0 +0.000000000e+00 +3.609000000e+01 +3.609000000e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.791000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.668770625e+04 +5.662979625e+04 +5.662979625e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +5.613813688e+04 +5.608022688e+04 +5.608022688e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
9 0 +3.241802346e+04 +3.236011346e+04 +3.236011346e+04 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
10 0 +2.383835896e+04 +2.378044896e+04 +2.378044896e+04 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
11 0 +1.522538404e+04 +1.516747404e+04 +1.516747404e+04 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
18 0 +5.861242828e+03 +5.803332828e+03 +5.803332828e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +1.026598994e+03 +9.686889940e+02 +9.686889940e+02 +1.1839e+00 +4.3985e-01 +6.6176e-02 -3.3237e-01 +1.5950e+00
109 0 +4.763867290e+02 +4.184767290e+02 +4.184767290e+02 +1.1169e+00 +1.9262e+00 +8.7121e-01 -3.6439e-02 +3.6492e+00
179 0 +3.538816346e+02 +2.959716346e+02 +2.959716346e+02 +2.0202e+00 +2.6444e+00 -4.8758e-01 +1.9126e+00 +2.5462e+00
197 0 +2.206865145e+02 +1.627765145e+02 +1.627765145e+02 +1.6321e+00 +1.7650e+00 +5.8423e-02 +2.0709e+00 +6.4730e-01
254 0 +1.655579856e+02 +1.076479856e+02 +1.076479856e+02 +2.0202e+00 +2.3374e+00 -4.8758e-01 +2.2518e+00 +2.5462e+00
263 0 +1.284112858e+02 +7.050128576e+01 +7.050128576e+01 +2.1539e+00 +2.0235e+00 -4.1971e-01 +2.3519e+00 +2.5091e+00
267 0 +4.913814738e+01 -8.771852616e+00 -8.771852616e+00 +2.0637e+00 +2.3465e+00 -1.1586e-01 +1.2517e+00 +9.4599e-01
300 0 +2.361691128e+01 -3.429308872e+01 -3.429308872e+01 +1.5518e+00 +2.0302e+00 +5.1556e-01 +1.2802e+00 +7.4472e-01
444 0 +1.771389712e+01 -4.019610288e+01 -4.019610288e+01 +1.7615e+00 +2.2612e+00 +5.2154e-01 +1.2436e+00 +1.1207e+00
505 0 +1.402741665e+01 -4.388258335e+01 -4.388258335e+01 +1.5274e+00 +1.8426e+00 +2.6172e-01 +8.8327e-01 +1.0871e+00
592 0 +8.374764887e+00 -4.953523511e+01 -4.953523511e+01 +2.0099e+00 +2.3465e+00 +6.3594e-01 +1.2517e+00 +9.8161e-01
630 0 +6.806149713e+00 -5.110385029e+01 -5.110385029e+01 +1.8835e+00 +1.8426e+00 +2.5709e-01 +1.1050e+00 +9.5405e-01
652 0 +5.494238101e+00 -5.241576190e+01 -5.241576190e+01 +1.6734e+00 +1.7560e+00 +2.8135e-01 +1.1251e+00 +1.0626e+00
672 0 +5.173726742e+00 -5.273627326e+01 -5.273627326e+01 +1.8123e+00 +1.8782e+00 +2.0669e-01 +1.0449e+00 +1.0406e+00
730 0 +4.589807619e+00 -5.332019238e+01 -5.332019238e+01 +1.6811e+00 +1.8426e+00 +1.4201e-01 +1.1050e+00 +9.5405e-01
