% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3617 0 +1.776274319e-04 -5.660982237e+01 -5.660982237e+01 +1.9477e+00 +2.9530e+00 +3.1605e+00
3660 0 +1.726719181e-04 -5.660982733e+01 -5.660982733e+01 +1.9467e+00 +2.9469e+00 +3.1590e+00
3715 0 +1.620650229e-04 -5.660983793e+01 -5.660983793e+01 +1.9465e+00 +2.9448e+00 +3.1593e+00
3733 0 +1.568812587e-04 -5.660984312e+01 -5.660984312e+01 +1.9467e+00 +2.9461e+00 +3.1590e+00
3827 0 +1.542046310e-04 -5.660984580e+01 -5.660984580e+01 +1.9467e+00 +2.9461e+00 +3.1591e+00
4194 0 +1.512614085e-04 -5.660984874e+01 -5.660984874e+01 +1.9468e+00 +2.9463e+00 +3.1595e+00
4312 0 +1.475794432e-04 -5.660985242e+01 -5.660985242e+01 +1.9471e+00 +2.9473e+00 +3.1604e+00
4394 0 +1.441778766e-04 -5.660985582e+01 -5.660985582e+01 +1.9476e+00 +2.9500e+00 +3.1625e+00
4472 0 +1.341462231e-04 -5.660986585e+01 -5.660986585e+01 +1.9474e+00 +2.9480e+00 +3.1626e+00
4487 0 +1.276088317e-04 -5.660987239e+01 -5.660987239e+01 +1.9476e+00 +2.9482e+00 +3.1638e+00
4568 0 +1.233967942e-04 -5.660987660e+01 -5.660987660e+01 +1.9478e+00 +2.9486e+00 +3.1653e+00
4585 0 +1.216016884e-04 -5.660987840e+01 -5.660987840e+01 +1.9479e+00 +2.9487e+00 +3.1661e+00
4595 0 +1.166013950e-04 -5.660988340e+01 -5.660988340e+01 +1.9480e+00 +2.9486e+00 +3.1664e+00
4600 0 +1.124601913e-04 -5.660988754e+01 -5.660988754e+01 +1.9481e+00 +2.9488e+00 +3.1673e+00
4601 0 +1.121878543e-04 -5.660988781e+01 -5.660988781e+01 +1.9482e+00 +2.9489e+00 +3.1678e+00
4610 0 +1.037929617e-04 -5.660989621e+01 -5.660989621e+01 +1.9486e+00 +2.9505e+00 +3.1694e+00
4664 0 +1.021933467e-04 -5.660989781e+01 -5.660989781e+01 +1.9493e+00 +2.9519e+00 +3.1729e+00
4675 0 +9.967421096e-05 -5.660990033e+01 -5.660990033e+01 +1.9495e+00 +2.9519e+00 +3.1742e+00
4778 0 +9.743804069e-05 -5.660990256e+01 -5.660990256e+01 +1.9488e+00 +2.9504e+00 +3.1707e+00
4861 0 +9.416270009e-05 -5.660990584e+01 -5.660990584e+01 +1.9492e+00 +2.9511e+00 +3.1728e+00
5043 0 +9.293343024e-05 -5.660990707e+01 -5.660990707e+01 +1.9491e+00 +2.9507e+00 +3.1727e+00
5137 0 +9.082627729e-05 -5.660990917e+01 -5.660990917e+01 +1.9492e+00 +2.9508e+00 +3.1735e+00
5163 0 +8.863504959e-05 -5.660991136e+01 -5.660991136e+01 +1.9491e+00 +2.9502e+00 +3.1734e+00
5199 0 +8.702161622e-05 -5.660991298e+01 -5.660991298e+01 +1.9491e+00 +2.9502e+00 +3.1734e+00
5234 0 +8.347763412e-05 -5.660991652e+01 -5.660991652e+01 +1.9491e+00 +2.9496e+00 +3.1734e+00
5330 0 +8.282050246e-05 -5.660991718e+01 -5.660991718e+01 +1.9490e+00 +2.9494e+00 +3.1733e+00
5334 0 +7.934687429e-05 -5.660992065e+01 -5.660992065e+01 +1.9490e+00 +2.9486e+00 +3.1733e+00
5440 0 +7.509431630e-05 -5.660992491e+01 -5.660992491e+01 +1.9488e+00 +2.9475e+00 +3.1733e+00
5523 0 +7.118661357e-05 -5.660992881e+01 -5.660992881e+01 +1.9486e+00 +2.9460e+00 +3.1732e+00
5536 0 +6.871208871e-05 -5.660993129e+01 -5.660993129e+01 +1.9484e+00 +2.9443e+00 +3.1732e+00
5618 0 +6.681199294e-05 -5.660993319e+01 -5.660993319e+01 +1.9482e+00 +2.9427e+00 +3.1731e+00
5625 0 +6.276077719e-05 -5.660993724e+01 -5.660993724e+01 +1.9480e+00 +2.9410e+00 +3.1731e+00
5642 0 +5.927170846e-05 -5.660994073e+01 -5.660994073e+01 +1.9480e+00 +2.9409e+00 +3.1730e+00
5708 0 +5.810228084e-05 -5.660994190e+01 -5.660994190e+01 +1.9480e+00 +2.9407e+00 +3.1729e+00
5802 0 +5.723829450e-05 -5.660994276e+01 -5.660994276e+01 +1.9480e+00 +2.9406e+00 +3.1730e+00
5901 0 +5.620180472e-05 -5.660994380e+01 -5.660994380e+01 +1.9478e+00 +2.9394e+00 +3.1729e+00
6025 0 +5.468181891e-05 -5.660994532e+01 -5.660994532e+01 +1.9479e+00 +2.9395e+00 +3.1733e+00
6184 0 +5.326283826e-05 -5.660994674e+01 -5.660994674e+01 +1.9481e+00 +2.9399e+00 +3.1742e+00
6187 0 +5.065642945e-05 -5.660994934e+01 -5.660994934e+01 +1.9482e+00 +2.9399e+00 +3.1750e+00
6282 0 +4.954928231e-05 -5.660995045e+01 -5.660995045e+01 +1.9484e+00 +2.9402e+00 +3.1758e+00
6283 0 +4.491789114e-05 -5.660995508e+01 -5.660995508e+01 +1.9485e+00 +2.9400e+00 +3.1769e+00
6373 0 +4.317037987e-05 -5.660995683e+01 -5.660995683e+01 +1.9485e+00 +2.9400e+00 +3.1774e+00
6377 0 +4.132445446e-05 -5.660995868e+01 -5.660995868e+01 +1.9484e+00 +2.9394e+00 +3.1768e+00
6388 0 +4.025586720e-05 -5.660995974e+01 -5.660995974e+01 +1.9486e+00 +2.9400e+00 +3.1776e+00
6395 0 +3.758724889e-05 -5.660996241e+01 -5.660996241e+01 +1.9491e+00 +2.9401e+00 +3.1810e+00
6469 0 +3.326267402e-05 -5.660996674e+01 -5.660996674e+01 +1.9490e+00 +2.9401e+00 +3.1810e+00
6508 0 +2.936871830e-05 -5.660997063e+01 -5.660997063e+01 +1.9492e+00 +2.9402e+00 +3.1822e+00
6562 0 +2.856768202e-05 -5.660997143e+01 -5.660997143e+01 +1.9492e+00 +2.9402e+00 +3.1823e+00
6579 0 +2.742941248e-05 -5.660997257e+01 -5.660997257e+01 +1.9493e+00 +2.9403e+00 +3.1831e+00
6595 0 +2.621668925e-05 -5.660997378e+01 -5.660997378e+01 +1.9496e+00 +2.9403e+00 +3.1848e+00
7037 0 +2.557221739e-05 -5.660997443e+01 -5.660997443e+01 +1.9494e+00 +2.9400e+00 +3.1839e+00
7235 0 +2.510374915e-05 -5.660997490e+01 -5.660997490e+01 +1.9494e+00 +2.9398e+00 +3.1838e+00
7322 0 +2.447412273e-05 -5.660997553e+01 -5.660997553e+01 +1.9493e+00 +2.9393e+00 +3.1836e+00
7351 0 +2.372403519e-05 -5.660997628e+01 -5.660997628e+01 +1.9493e+00 +2.9390e+00 +3.1836e+00
7424 0 +2.326302433e-05 -5.660997674e+01 -5.660997674e+01 +1.9492e+00 +2.9385e+00 +3.1836e+00
7438 0 +2.206659683e-05 -5.660997793e+01 -5.660997793e+01 +1.9490e+00 +2.9372e+00 +3.1832e+00
7513 0 +2.131253102e-05 -5.660997869e+01 -5.660997869e+01 +1.9489e+00 +2.9364e+00 +3.1830e+00
7523 0 +2.053381758e-05 -5.660997947e+01 -5.660997947e+01 +1.9492e+00 +2.9376e+00 +3.1843e+00
7615 0 +2.041236754e-05 -5.660997959e+01 -5.660997959e+01 +1.9492e+00 +2.9377e+00 +3.1844e+00
7618 0 +1.929934325e-05 -5.660998070e+01 -5.660998070e+01 +1.9494e+00 +2.9382e+00 +3.1856e+00
7621 0 +1.903279052e-05 -5.660998097e+01 -5.660998097e+01 +1.9494e+00 +2.9379e+00 +3.1854e+00
7702 0 +1.822606052e-05 -5.660998177e+01 -5.660998177e+01 +1.9493e+00 +2.9373e+00 +3.1854e+00
7704 0 +1.811531086e-05 -5.660998188e+01 -5.660998188e+01 +1.9495e+00 +2.9379e+00 +3.1864e+00
7803 0 +1.761480134e-05 -5.660998239e+01 -5.660998239e+01 +1.9495e+00 +2.9378e+00 +3.1867e+00
7999 0 +1.737202325e-05 -5.660998263e+01 -5.660998263e+01 +1.9495e+00 +2.9375e+00 +3.1862e+00
8082 0 +1.673270535e-05 -5.660998327e+01 -5.660998327e+01 +1.9494e+00 +2.9372e+00 +3.1863e+00
8095 0 +1.646737388e-05 -5.660998353e+01 -5.660998353e+01 +1.9494e+00 +2.9368e+00 +3.1862e+00
8112 0 +1.614647921e-05 -5.660998385e+01 -5.660998385e+01 +1.9496e+00 +2.9373e+00 +3.1877e+00
8557 0 +1.581909562e-05 -5.660998418e+01 -5.660998418e+01 +1.9496e+00 +2.9372e+00 +3.1876e+00
9515 0 +1.545611420e-05 -5.660998454e+01 -5.660998454e+01 +1.9495e+00 +2.9369e+00 +3.1871e+00
9631 0 +1.496757820e-05 -5.660998503e+01 -5.660998503e+01 +1.9495e+00 +2.9366e+00 +3.1871e+00
9698 0 +1.478547487e-05 -5.660998521e+01 -5.660998521e+01 +1.9495e+00 +2.9365e+00 +3.1871e+00
9707 0 +1.445151910e-05 -5.660998555e+01 -5.660998555e+01 +1.9494e+00 +2.9362e+00 +3.1871e+00
9797 0 +1.401551373e-05 -5.660998598e+01 -5.660998598e+01 +1.9494e+00 +2.9359e+00 +3.1871e+00
9801 0 +1.375211441e-05 -5.660998625e+01 -5.660998625e+01 +1.9494e+00 +2.9357e+00 +3.1870e+00
9822 0 +1.306991238e-05 -5.660998693e+01 -5.660998693e+01 +1.9492e+00 +2.9345e+00 +3.1868e+00
9887 0 +1.281738250e-05 -5.660998718e+01 -5.660998718e+01 +1.9491e+00 +2.9336e+00 +3.1867e+00
9889 0 +1.229371910e-05 -5.660998771e+01 -5.660998771e+01 +1.9490e+00 +2.9333e+00 +3.1866e+00
10651 0 +1.201820031e-05 -5.660998798e+01 -5.660998798e+01 +1.9490e+00 +2.9329e+00 +3.1867e+00
11177 0 +1.174885529e-05 -5.660998825e+01 -5.660998825e+01 +1.9490e+00 +2.9330e+00 +3.1870e+00
11426 0 +1.147095904e-05 -5.660998853e+01 -5.660998853e+01 +1.9490e+00 +2.9330e+00 +3.1870e+00
11441 0 +1.103728671e-05 -5.660998896e+01 -5.660998896e+01 +1.9491e+00 +2.9330e+00 +3.1874e+00
11502 0 +1.083393175e-05 -5.660998917e+01 -5.660998917e+01 +1.9491e+00 +2.9330e+00 +3.1875e+00
11507 0 +1.071325422e-05 -5.660998929e+01 -5.660998929e+01 +1.9491e+00 +2.9330e+00 +3.1876e+00
11508 0 +1.016946031e-05 -5.660998983e+01 -5.660998983e+01 +1.9492e+00 +2.9331e+00 +3.1881e+00
11597 0 +9.741165400e-06 -5.660999026e+01 -5.660999026e+01 +1.9493e+00 +2.9331e+00 +3.1884e+00
11613 0 +8.539298122e-06 -5.660999146e+01 -5.660999146e+01 +1.9494e+00 +2.9332e+00 +3.1896e+00
11622 0 +7.993376300e-06 -5.660999201e+01 -5.660999201e+01 +1.9495e+00 +2.9333e+00 +3.1902e+00
11693 0 +7.669211719e-06 -5.660999233e+01 -5.660999233e+01 +1.9496e+00 +2.9333e+00 +3.1906e+00
11697 0 +7.219184894e-06 -5.660999278e+01 -5.660999278e+01 +1.9497e+00 +2.9334e+00 +3.1917e+00
13079 0 +7.061865389e-06 -5.660999294e+01 -5.660999294e+01 +1.9497e+00 +2.9333e+00 +3.1916e+00
13139 0 +6.774306947e-06 -5.660999323e+01 -5.660999323e+01 +1.9497e+00 +2.9331e+00 +3.1916e+00
13212 0 +6.675787581e-06 -5.660999332e+01 -5.660999332e+01 +1.9496e+00 +2.9327e+00 +3.1916e+00
13213 0 +6.592587646e-06 -5.660999341e+01 -5.660999341e+01 +1.9496e+00 +2.9328e+00 +3.1916e+00
13237 0 +6.331139595e-06 -5.660999367e+01 -5.660999367e+01 +1.9496e+00 +2.9325e+00 +3.1915e+00
13307 0 +6.260647496e-06 -5.660999374e+01 -5.660999374e+01 +1.9496e+00 +2.9324e+00 +3.1915e+00
13313 0 +6.051896484e-06 -5.660999395e+01 -5.660999395e+01 +1.9496e+00 +2.9320e+00 +3.1915e+00
13328 0 +6.010520075e-06 -5.660999399e+01 -5.660999399e+01 +1.9495e+00 +2.9318e+00 +3.1915e+00
13417 0 +5.862321515e-06 -5.660999414e+01 -5.660999414e+01 +1.9495e+00 +2.9314e+00 +3.1915e+00
13420 0 +5.545871232e-06 -5.660999445e+01 -5.660999445e+01 +1.9494e+00 +2.9310e+00 +3.1914e+00
13511 0 +5.451616566e-06 -5.660999455e+01 -5.660999455e+01 +1.9494e+00 +2.9308e+00 +3.1914e+00
13527 0 +5.368864684e-06 -5.660999463e+01 -5.660999463e+01 +1.9493e+00 +2.9303e+00 +3.1914e+00
15510 0 +5.238559716e-06 -5.660999476e+01 -5.660999476e+01 +1.9494e+00 +2.9305e+00 +3.1917e+00
15687 0 +5.104547974e-06 -5.660999490e+01 -5.660999490e+01 +1.9494e+00 +2.9306e+00 +3.1918e+00
15790 0 +4.987471861e-06 -5.660999501e+01 -5.660999501e+01 +1.9495e+00 +2.9307e+00 +3.1920e+00
15813 0 +4.890938150e-06 -5.660999511e+01 -5.660999511e+01 +1.9495e+00 +2.9309e+00 +3.1922e+00
15874 0 +4.757266836e-06 -5.660999524e+01 -5.660999524e+01 +1.9496e+00 +2.9311e+00 +3.1926e+00
15976 0 +4.633064066e-06 -5.660999537e+01 -5.660999537e+01 +1.9497e+00 +2.9315e+00 +3.1931e+00
16842 0 +4.567798563e-06 -5.660999543e+01 -5.660999543e+01 +1.9497e+00 +2.9315e+00 +3.1931e+00
17271 0 +4.459327144e-06 -5.660999554e+01 -5.660999554e+01 +1.9497e+00 +2.9313e+00 +3.1932e+00
17491 0 +4.363822185e-06 -5.660999564e+01 -5.660999564e+01 +1.9497e+00 +2.9313e+00 +3.1934e+00
17509 0 +4.198203342e-06 -5.660999580e+01 -5.660999580e+01 +1.9498e+00 +2.9314e+00 +3.1940e+00
17963 0 +4.163339952e-06 -5.660999584e+01 -5.660999584e+01 +1.9498e+00 +2.9313e+00 +3.1939e+00
18272 0 +4.071096967e-06 -5.660999593e+01 -5.660999593e+01 +1.9498e+00 +2.9312e+00 +3.1940e+00
18439 0 +3.980380690e-06 -5.660999602e+01 -5.660999602e+01 +1.9498e+00 +2.9311e+00 +3.1939e+00
18534 0 +3.860572583e-06 -5.660999614e+01 -5.660999614e+01 +1.9497e+00 +2.9308e+00 +3.1938e+00
18629 0 +3.798193909e-06 -5.660999620e+01 -5.660999620e+01 +1.9496e+00 +2.9304e+00 +3.1936e+00
18656 0 +3.682373602e-06 -5.660999632e+01 -5.660999632e+01 +1.9496e+00 +2.9297e+00 +3.1936e+00
18752 0 +3.507217123e-06 -5.660999649e+01 -5.660999649e+01 +1.9496e+00 +2.9297e+00 +3.1936e+00
18838 0 +3.438274227e-06 -5.660999656e+01 -5.660999656e+01 +1.9495e+00 +2.9291e+00 +3.1936e+00
19315 0 +3.386496516e-06 -5.660999661e+01 -5.660999661e+01 +1.9495e+00 +2.9292e+00 +3.1936e+00
19590 0 +3.236659289e-06 -5.660999676e+01 -5.660999676e+01 +1.9496e+00 +2.9293e+00 +3.1939e+00
19672 0 +3.072840279e-06 -5.660999693e+01 -5.660999693e+01 +1.9496e+00 +2.9293e+00 +3.1942e+00
19787 0 +2.992251169e-06 -5.660999701e+01 -5.660999701e+01 +1.9496e+00 +2.9293e+00 +3.1945e+00
19881 0 +2.927965411e-06 -5.660999707e+01 -5.660999707e+01 +1.9496e+00 +2.9293e+00 +3.1944e+00
19976 0 +2.733275345e-06 -5.660999727e+01 -5.660999727e+01 +1.9497e+00 +2.9293e+00 +3.1948e+00
20058 0 +2.654126810e-06 -5.660999735e+01 -5.660999735e+01 +1.9497e+00 +2.9293e+00 +3.1951e+00
20062 0 +2.603404440e-06 -5.660999740e+01 -5.660999740e+01 +1.9497e+00 +2.9293e+00 +3.1950e+00
20064 0 +2.536204164e-06 -5.660999746e+01 -5.660999746e+01 +1.9497e+00 +2.9293e+00 +3.1952e+00
20149 0 +2.386321938e-06 -5.660999761e+01 -5.660999761e+01 +1.9498e+00 +2.9293e+00 +3.1955e+00
20167 0 +2.179307970e-06 -5.660999782e+01 -5.660999782e+01 +1.9499e+00 +2.9293e+00 +3.1962e+00
22353 0 +2.133913618e-06 -5.660999787e+01 -5.660999787e+01 +1.9499e+00 +2.9293e+00 +3.1962e+00
22547 0 +2.087914098e-06 -5.660999791e+01 -5.660999791e+01 +1.9498e+00 +2.9291e+00 +3.1961e+00
22727 0 +2.010573638e-06 -5.660999799e+01 -5.660999799e+01 +1.9498e+00 +2.9288e+00 +3.1961e+00
22808 0 +1.984269552e-06 -5.660999802e+01 -5.660999802e+01 +1.9498e+00 +2.9288e+00 +3.1961e+00
22833 0 +1.922787426e-06 -5.660999808e+01 -5.660999808e+01 +1.9498e+00 +2.9284e+00 +3.1961e+00
22851 0 +1.922787426e-06 -5.660999808e+01 -5.660999808e+01 +1.9498e+00 +2.9284e+00 +3.1961e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.582091067e+01 -2.652908933e+01 -2.652908933e+01 +1.8460e+00 +2.5084e+00 -5.5328e-02
2 0 +1.294126444e+01 -3.940873556e+01 -3.940873556e+01 +1.3617e+00 +1.6236e+00 +4.1134e+00
12 0 +7.322428551e+00 -4.502757145e+01 -4.502757145e+01 -3.2759e+00 +2.8625e+00 +1.7977e+00
14 0 +5.162623509e+00 -4.718737649e+01 -4.718737649e+01 -4.9990e+00 -7.5958e-01 +2.3060e+00
16 0 +4.239873890e+00 -4.811012611e+01 -4.811012611e+01 +2.6532e+00 -1.8678e+00 +4.8725e+00
21 0 +1.444152199e+00 -5.090584780e+01 -5.090584780e+01 -1.6611e+00 -1.0284e+00 +1.2200e+00
52 0 +1.390252027e+00 -5.095974797e+01 -5.095974797e+01 -1.8336e+00 -1.1351e+00 +1.3467e+00
55 0 +3.777320337e-01 -5.197226797e+01 -5.197226797e+01 -1.0185e+00 -7.9611e-01 +2.4169e+00
105 0 +2.700611147e-01 -5.207993889e+01 -5.207993889e+01 -1.0278e+00 -1.0497e+00 +2.3985e+00
123 0 +2.449683666e-01 -5.210503163e+01 -5.210503163e+01 -8.8782e-01 -6.9344e-01 +2.7179e+00
147 0 +2.311561642e-01 -5.211884384e+01 -5.211884384e+01 -8.9934e-01 -7.0244e-01 +2.7532e+00
198 0 +2.162639473e-01 -5.213373605e+01 -5.213373605e+01 -9.5287e-01 -8.3989e-01 +2.6274e+00
242 0 +1.964227833e-01 -5.215357722e+01 -5.215357722e+01 -9.7377e-01 -8.5830e-01 +2.6850e+00
252 0 +1.801076483e-01 -5.216989235e+01 -5.216989235e+01 -9.3981e-01 -8.2435e-01 +2.7189e+00
255 0 +1.763775711e-01 -5.217362243e+01 -5.217362243e+01 -9.2883e-01 -8.1337e-01 +2.7299e+00
293 0 +1.737292151e-01 -5.217627078e+01 -5.217627078e+01 -9.1851e-01 -8.0304e-01 +2.7402e+00
298 0 +1.331453674e-01 -5.221685463e+01 -5.221685463e+01 -8.4583e-01 -8.0772e-01 +2.8622e+00
347 0 +1.224763261e-01 -5.222752367e+01 -5.222752367e+01 -8.6313e-01 -8.2502e-01 +2.8449e+00
349 0 +1.142877216e-01 -5.223571228e+01 -5.223571228e+01 -9.1949e-01 -8.8138e-01 +2.7886e+00
397 0 +1.106308963e-01 -5.223936910e+01 -5.223936910e+01 -8.9677e-01 -8.6161e-01 +2.8146e+00
410 0 +5.267297554e-02 -5.229732702e+01 -5.229732702e+01 -9.2245e-01 -1.0311e+00 +2.7397e+00
432 0 +4.857064488e-02 -5.230142936e+01 -5.230142936e+01 -9.2837e-01 -1.0377e+00 +2.7573e+00
444 0 +4.047739159e-02 -5.230952261e+01 -5.230952261e+01 -9.0143e-01 -1.0108e+00 +2.7842e+00
493 0 +1.253998010e-02 -5.233746002e+01 -5.233746002e+01 -9.2602e-01 -1.1442e+00 +2.7223e+00
527 0 +1.185058302e-02 -5.233814942e+01 -5.233814942e+01 -9.3094e-01 -1.1503e+00 +2.7368e+00
583 0 +8.066412731e-03 -5.234193359e+01 -5.234193359e+01 -9.4078e-01 -1.1929e+00 +2.7215e+00
644 0 +7.593790956e-03 -5.234240621e+01 -5.234240621e+01 -9.4325e-01 -1.1954e+00 +2.7190e+00
679 0 +6.833344606e-03 -5.234316666e+01 -5.234316666e+01 -9.4775e-01 -1.2117e+00 +2.7126e+00
735 0 +6.728540481e-03 -5.234327146e+01 -5.234327146e+01 -9.4951e-01 -1.2135e+00 +2.7108e+00
1353 0 +6.599999696e-03 -5.234340000e+01 -5.234340000e+01 -9.5137e-01 -1.2207e+00 +2.7078e+00
1729 0 +6.456148313e-03 -5.234354385e+01 -5.234354385e+01 -9.5129e-01 -1.2220e+00 +2.7056e+00
1828 0 +6.240290260e-03 -5.234375971e+01 -5.234375971e+01 -9.5109e-01 -1.2257e+00 +2.7018e+00
1922 0 +6.147503795e-03 -5.234385250e+01 -5.234385250e+01 -9.5131e-01 -1.2286e+00 +2.6985e+00
1945 0 +6.013011753e-03 -5.234398699e+01 -5.234398699e+01 -9.5082e-01 -1.2306e+00 +2.6960e+00
2101 0 +5.888154590e-03 -5.234411185e+01 -5.234411185e+01 -9.4990e-01 -1.2321e+00 +2.6942e+00
2347 0 +5.750458526e-03 -5.234424954e+01 -5.234424954e+01 -9.4912e-01 -1.2361e+00 +2.6891e+00
2598 0 +5.620690429e-03 -5.234437931e+01 -5.234437931e+01 -9.4815e-01 -1.2407e+00 +2.6825e+00
2782 0 +5.492442956e-03 -5.234450756e+01 -5.234450756e+01 -9.4724e-01 -1.2421e+00 +2.6794e+00
2966 0 +5.361259398e-03 -5.234463874e+01 -5.234463874e+01 -9.4622e-01 -1.2417e+00 +2.6786e+00
3010 0 +5.222062288e-03 -5.234477794e+01 -5.234477794e+01 -9.4574e-01 -1.2414e+00 +2.6773e+00
3083 0 +5.106634156e-03 -5.234489337e+01 -5.234489337e+01 -9.4378e-01 -1.2392e+00 +2.6782e+00
3180 0 +4.963725258e-03 -5.234503627e+01 -5.234503627e+01 -9.4455e-01 -1.2401e+00 +2.6758e+00
3256 0 +4.760950888e-03 -5.234523905e+01 -5.234523905e+01 -9.4087e-01 -1.2363e+00 +2.6768e+00
3292 0 +4.658002557e-03 -5.234534200e+01 -5.234534200e+01 -9.4269e-01 -1.2381e+00 +2.6749e+00
3345 0 +4.537963071e-03 -5.234546204e+01 -5.234546204e+01 -9.3984e-01 -1.2351e+00 +2.6757e+00
3394 0 +4.463532594e-03 -5.234553647e+01 -5.234553647e+01 -9.4080e-01 -1.2359e+00 +2.6751e+00
3483 0 +4.364566810e-03 -5.234563543e+01 -5.234563543e+01 -9.3982e-01 -1.2346e+00 +2.6751e+00
3543 0 +4.255675717e-03 -5.234574432e+01 -5.234574432e+01 -9.3972e-01 -1.2342e+00 +2.6746e+00
3550 0 +4.132861390e-03 -5.234586714e+01 -5.234586714e+01 -9.3589e-01 -1.2295e+00 +2.6748e+00
3578 0 +4.066746502e-03 -5.234593325e+01 -5.234593325e+01 -9.3616e-01 -1.2298e+00 +2.6746e+00
3588 0 +3.956159021e-03 -5.234604384e+01 -5.234604384e+01 -9.3675e-01 -1.2304e+00 +2.6740e+00
3630 0 +3.882197560e-03 -5.234611780e+01 -5.234611780e+01 -9.3640e-01 -1.2297e+00 +2.6738e+00
3637 0 +3.800189309e-03 -5.234619981e+01 -5.234619981e+01 -9.3524e-01 -1.2281e+00 +2.6737e+00
3679 0 +3.711325122e-03 -5.234628867e+01 -5.234628867e+01 -9.3642e-01 -1.2293e+00 +2.6725e+00
3721 0 +3.612319495e-03 -5.234638768e+01 -5.234638768e+01 -9.3506e-01 -1.2271e+00 +2.6729e+00
3823 0 +3.535796455e-03 -5.234646420e+01 -5.234646420e+01 -9.3458e-01 -1.2259e+00 +2.6729e+00
3834 0 +3.322568498e-03 -5.234667743e+01 -5.234667743e+01 -9.3187e-01 -1.2212e+00 +2.6727e+00
3912 0 +3.157177681e-03 -5.234684282e+01 -5.234684282e+01 -9.2699e-01 -1.2125e+00 +2.6729e+00
4118 0 +2.989986025e-03 -5.234701001e+01 -5.234701001e+01 -9.2637e-01 -1.2132e+00 +2.6704e+00
4193 0 +2.903970276e-03 -5.234709603e+01 -5.234709603e+01 -9.2680e-01 -1.2158e+00 +2.6687e+00
4284 0 +2.882693476e-03 -5.234711731e+01 -5.234711731e+01 -9.2670e-01 -1.2157e+00 +2.6683e+00
4314 0 +2.753273588e-03 -5.234724673e+01 -5.234724673e+01 -9.2782e-01 -1.2216e+00 +2.6643e+00
4395 0 +2.661705717e-03 -5.234733829e+01 -5.234733829e+01 -9.2777e-01 -1.2244e+00 +2.6613e+00
4396 0 +2.618090069e-03 -5.234738191e+01 -5.234738191e+01 -9.2779e-01 -1.2266e+00 +2.6591e+00
4489 0 +2.569597622e-03 -5.234743040e+01 -5.234743040e+01 -9.2761e-01 -1.2296e+00 +2.6560e+00
4596 0 +2.491481331e-03 -5.234750852e+01 -5.234750852e+01 -9.2679e-01 -1.2302e+00 +2.6543e+00
4666 0 +2.446257026e-03 -5.234755374e+01 -5.234755374e+01 -9.2627e-01 -1.2279e+00 +2.6557e+00
4795 0 +2.333497162e-03 -5.234766650e+01 -5.234766650e+01 -9.2430e-01 -1.2238e+00 +2.6566e+00
4861 0 +2.289643303e-03 -5.234771036e+01 -5.234771036e+01 -9.2395e-01 -1.2230e+00 +2.6564e+00
4866 0 +2.178091424e-03 -5.234782191e+01 -5.234782191e+01 -9.2109e-01 -1.2174e+00 +2.6566e+00
5043 0 +2.134173102e-03 -5.234786583e+01 -5.234786583e+01 -9.2047e-01 -1.2170e+00 +2.6552e+00
5237 0 +2.089246402e-03 -5.234791075e+01 -5.234791075e+01 -9.2009e-01 -1.2171e+00 +2.6550e+00
5539 0 +2.041052377e-03 -5.234795895e+01 -5.234795895e+01 -9.2053e-01 -1.2194e+00 +2.6536e+00
5613 0 +1.995201014e-03 -5.234800480e+01 -5.234800480e+01 -9.1937e-01 -1.2179e+00 +2.6532e+00
5618 0 +1.942866816e-03 -5.234805713e+01 -5.234805713e+01 -9.1940e-01 -1.2204e+00 +2.6512e+00
5716 0 +1.835503788e-03 -5.234816450e+01 -5.234816450e+01 -9.1986e-01 -1.2245e+00 +2.6473e+00
5818 0 +1.799376797e-03 -5.234820062e+01 -5.234820062e+01 -9.2002e-01 -1.2277e+00 +2.6443e+00
5997 0 +1.776782891e-03 -5.234822322e+01 -5.234822322e+01 -9.1992e-01 -1.2296e+00 +2.6422e+00
6091 0 +1.735437537e-03 -5.234826456e+01 -5.234826456e+01 -9.1924e-01 -1.2273e+00 +2.6434e+00
6186 0 +1.696590080e-03 -5.234830341e+01 -5.234830341e+01 -9.1831e-01 -1.2251e+00 +2.6442e+00
6297 0 +1.658513821e-03 -5.234834149e+01 -5.234834149e+01 -9.1723e-01 -1.2218e+00 +2.6452e+00
6372 0 +1.616036642e-03 -5.234838396e+01 -5.234838396e+01 -9.1464e-01 -1.2166e+00 +2.6453e+00
6488 0 +1.571883302e-03 -5.234842812e+01 -5.234842812e+01 -9.1562e-01 -1.2202e+00 +2.6440e+00
6670 0 +1.547459957e-03 -5.234845254e+01 -5.234845254e+01 -9.1578e-01 -1.2213e+00 +2.6431e+00
6757 0 +1.512820799e-03 -5.234848718e+01 -5.234848718e+01 -9.1627e-01 -1.2247e+00 +2.6406e+00
6949 0 +1.477695963e-03 -5.234852230e+01 -5.234852230e+01 -9.1617e-01 -1.2266e+00 +2.6386e+00
