% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1502 0 +2.538749953e+01 -4.443625005e+02 -4.443625005e+02 -7.0130e-01 -2.7618e+00 +4.2920e+00 +8.7270e-01 +1.0262e+00
1527 0 +2.497896104e+01 -4.447710390e+02 -4.447710390e+02 -6.1983e-01 -2.4361e+00 +4.3167e+00 +1.0005e+00 +1.0359e+00
1565 0 +2.209984508e+01 -4.476501549e+02 -4.476501549e+02 -6.1721e-01 -2.4256e+00 +4.3212e+00 +1.0052e+00 +1.0369e+00
1576 0 +1.686847009e+01 -4.528815299e+02 -4.528815299e+02 -7.2424e-01 -2.8533e+00 +4.2847e+00 +8.4755e-01 +1.0248e+00
1609 0 +1.589070469e+01 -4.538592953e+02 -4.538592953e+02 -6.5963e-01 -2.5950e+00 +4.3053e+00 +9.4589e-01 +1.0325e+00
1614 0 +1.408514411e+01 -4.556648559e+02 -4.556648559e+02 -7.0124e-01 -2.7611e+00 +4.2882e+00 +8.9080e-01 +1.0285e+00
1715 0 +1.358281652e+01 -4.561671835e+02 -4.561671835e+02 -6.7983e-01 -2.6756e+00 +4.2965e+00 +9.2024e-01 +1.0307e+00
1731 0 +1.342616991e+01 -4.563238301e+02 -4.563238301e+02 -6.9021e-01 -2.7171e+00 +4.2924e+00 +9.0720e-01 +1.0298e+00
1756 0 +1.317945129e+01 -4.565705487e+02 -4.565705487e+02 -6.8415e-01 -2.6929e+00 +4.2944e+00 +9.1608e-01 +1.0305e+00
1783 0 +1.262450597e+01 -4.571254940e+02 -4.571254940e+02 -6.6017e-01 -2.5970e+00 +4.3008e+00 +9.5395e-01 +1.0334e+00
1818 0 +1.231602489e+01 -4.574339751e+02 -4.574339751e+02 -6.5600e-01 -2.5803e+00 +4.3021e+00 +9.6102e-01 +1.0340e+00
1841 0 +1.228952355e+01 -4.574604765e+02 -4.574604765e+02 -6.5375e-01 -2.5714e+00 +4.3027e+00 +9.6480e-01 +1.0343e+00
1859 0 +1.190402551e+01 -4.578459745e+02 -4.578459745e+02 -6.5180e-01 -2.5635e+00 +4.3036e+00 +9.7110e-01 +1.0349e+00
1906 0 +1.173734062e+01 -4.580126594e+02 -4.580126594e+02 -6.4842e-01 -2.5500e+00 +4.3043e+00 +9.7540e-01 +1.0352e+00
2927 0 +1.147131008e+01 -4.582786899e+02 -4.582786899e+02 -6.3667e-01 -2.5112e+00 +4.3071e+00 +9.8734e-01 +1.0366e+00
3005 0 +1.104166636e+01 -4.587083336e+02 -4.587083336e+02 -6.2902e-01 -2.4904e+00 +4.3070e+00 +9.9173e-01 +1.0373e+00
3057 0 +1.086617378e+01 -4.588838262e+02 -4.588838262e+02 -6.2424e-01 -2.4772e+00 +4.3071e+00 +9.9460e-01 +1.0378e+00
3059 0 +1.067289067e+01 -4.590771093e+02 -4.590771093e+02 -6.1979e-01 -2.4653e+00 +4.3073e+00 +9.9703e-01 +1.0383e+00
3607 0 +1.040379007e+01 -4.593462099e+02 -4.593462099e+02 -6.1153e-01 -2.4422e+00 +4.3075e+00 +1.0033e+00 +1.0397e+00
3665 0 +1.019518596e+01 -4.595548140e+02 -4.595548140e+02 -6.0791e-01 -2.4320e+00 +4.3075e+00 +1.0064e+00 +1.0404e+00
3769 0 +9.987154002e+00 -4.597628460e+02 -4.597628460e+02 -5.9370e-01 -2.3917e+00 +4.3078e+00 +1.0194e+00 +1.0435e+00
3840 0 +9.725722395e+00 -4.600242776e+02 -4.600242776e+02 -5.9703e-01 -2.4013e+00 +4.3064e+00 +1.0160e+00 +1.0425e+00
3855 0 +9.507539222e+00 -4.602424608e+02 -4.602424608e+02 -5.9443e-01 -2.3937e+00 +4.3073e+00 +1.0185e+00 +1.0432e+00
3953 0 +9.058105330e+00 -4.606918947e+02 -4.606918947e+02 -5.8181e-01 -2.3580e+00 +4.3071e+00 +1.0294e+00 +1.0456e+00
4033 0 +8.576738147e+00 -4.611732619e+02 -4.611732619e+02 -5.6259e-01 -2.3038e+00 +4.3072e+00 +1.0454e+00 +1.0491e+00
4080 0 +8.509990315e+00 -4.612400097e+02 -4.612400097e+02 -5.4897e-01 -2.2655e+00 +4.3073e+00 +1.0566e+00 +1.0516e+00
4128 0 +8.204653557e+00 -4.615453464e+02 -4.615453464e+02 -5.5312e-01 -2.2776e+00 +4.3070e+00 +1.0521e+00 +1.0506e+00
4198 0 +8.119238187e+00 -4.616307618e+02 -4.616307618e+02 -5.5469e-01 -2.2818e+00 +4.3067e+00 +1.0514e+00 +1.0505e+00
4389 0 +7.895846717e+00 -4.618541533e+02 -4.618541533e+02 -5.5316e-01 -2.2767e+00 +4.3064e+00 +1.0548e+00 +1.0515e+00
4524 0 +7.756436305e+00 -4.619935637e+02 -4.619935637e+02 -5.6009e-01 -2.2957e+00 +4.3060e+00 +1.0496e+00 +1.0504e+00
4805 0 +7.576015798e+00 -4.621739842e+02 -4.621739842e+02 -5.4649e-01 -2.2568e+00 +4.3060e+00 +1.0617e+00 +1.0527e+00
5123 0 +7.407859093e+00 -4.623421409e+02 -4.623421409e+02 -5.3275e-01 -2.2182e+00 +4.3059e+00 +1.0728e+00 +1.0552e+00
5354 0 +7.206518264e+00 -4.625434817e+02 -4.625434817e+02 -5.4227e-01 -2.2473e+00 +4.3044e+00 +1.0654e+00 +1.0545e+00
5936 0 +7.077199783e+00 -4.626728002e+02 -4.626728002e+02 -5.3905e-01 -2.2391e+00 +4.3039e+00 +1.0671e+00 +1.0551e+00
6379 0 +6.917368182e+00 -4.628326318e+02 -4.628326318e+02 -5.1984e-01 -2.1858e+00 +4.3038e+00 +1.0820e+00 +1.0584e+00
7392 0 +6.743214805e+00 -4.630067852e+02 -4.630067852e+02 -5.3564e-01 -2.2354e+00 +4.3027e+00 +1.0635e+00 +1.0566e+00
7933 0 +6.595527116e+00 -4.631544729e+02 -4.631544729e+02 -5.4193e-01 -2.2559e+00 +4.3024e+00 +1.0560e+00 +1.0563e+00
9109 0 +6.441692038e+00 -4.633083080e+02 -4.633083080e+02 -5.3900e-01 -2.2482e+00 +4.3020e+00 +1.0571e+00 +1.0583e+00
9354 0 +6.307613528e+00 -4.634423865e+02 -4.634423865e+02 -5.1737e-01 -2.1844e+00 +4.3021e+00 +1.0753e+00 +1.0643e+00
9504 0 +6.132416979e+00 -4.636175830e+02 -4.636175830e+02 -5.2874e-01 -2.2202e+00 +4.3012e+00 +1.0632e+00 +1.0643e+00
9716 0 +5.942550672e+00 -4.638074493e+02 -4.638074493e+02 -5.3986e-01 -2.2556e+00 +4.2992e+00 +1.0513e+00 +1.0630e+00
9818 0 +5.885370435e+00 -4.638646296e+02 -4.638646296e+02 -5.4563e-01 -2.2741e+00 +4.2984e+00 +1.0451e+00 +1.0626e+00
9968 0 +5.751185148e+00 -4.639988149e+02 -4.639988149e+02 -5.4944e-01 -2.2859e+00 +4.2982e+00 +1.0413e+00 +1.0626e+00
11147 0 +5.611489218e+00 -4.641385108e+02 -4.641385108e+02 -5.4757e-01 -2.2831e+00 +4.2976e+00 +1.0413e+00 +1.0636e+00
11213 0 +5.416625546e+00 -4.643333745e+02 -4.643333745e+02 -5.5076e-01 -2.3005e+00 +4.2951e+00 +1.0345e+00 +1.0635e+00
11253 0 +5.358154270e+00 -4.643918457e+02 -4.643918457e+02 -5.5166e-01 -2.3062e+00 +4.2941e+00 +1.0322e+00 +1.0633e+00
11303 0 +5.224983110e+00 -4.645250169e+02 -4.645250169e+02 -5.5633e-01 -2.3344e+00 +4.2897e+00 +1.0205e+00 +1.0631e+00
11523 0 +5.121900170e+00 -4.646280998e+02 -4.646280998e+02 -5.5887e-01 -2.3535e+00 +4.2863e+00 +1.0120e+00 +1.0631e+00
11652 0 +4.984841559e+00 -4.647651584e+02 -4.647651584e+02 -5.6285e-01 -2.3866e+00 +4.2802e+00 +9.9664e-01 +1.0630e+00
11662 0 +4.702544117e+00 -4.650474559e+02 -4.650474559e+02 -5.6011e-01 -2.3689e+00 +4.2829e+00 +1.0035e+00 +1.0630e+00
11711 0 +4.628247275e+00 -4.651217527e+02 -4.651217527e+02 -5.6047e-01 -2.3779e+00 +4.2811e+00 +9.9901e-01 +1.0630e+00
11720 0 +4.373690466e+00 -4.653763095e+02 -4.653763095e+02 -5.6020e-01 -2.3849e+00 +4.2791e+00 +9.9433e-01 +1.0630e+00
11755 0 +4.144469010e+00 -4.656055310e+02 -4.656055310e+02 -5.6064e-01 -2.4127e+00 +4.2724e+00 +9.7775e-01 +1.0628e+00
11803 0 +4.069743098e+00 -4.656802569e+02 -4.656802569e+02 -5.6041e-01 -2.3984e+00 +4.2756e+00 +9.8573e-01 +1.0630e+00
11917 0 +3.826155995e+00 -4.659238440e+02 -4.659238440e+02 -5.5676e-01 -2.3789e+00 +4.2783e+00 +9.9287e-01 +1.0635e+00
11953 0 +3.777459318e+00 -4.659725407e+02 -4.659725407e+02 -5.5453e-01 -2.3670e+00 +4.2800e+00 +9.9725e-01 +1.0639e+00
11964 0 +3.553404070e+00 -4.661965959e+02 -4.661965959e+02 -5.5180e-01 -2.3648e+00 +4.2792e+00 +9.9526e-01 +1.0644e+00
12005 0 +3.543773450e+00 -4.662062265e+02 -4.662062265e+02 -5.5066e-01 -2.3593e+00 +4.2799e+00 +9.9710e-01 +1.0646e+00
12206 0 +3.443480827e+00 -4.663065192e+02 -4.663065192e+02 -5.4723e-01 -2.3523e+00 +4.2796e+00 +9.9668e-01 +1.0652e+00
12216 0 +3.372525549e+00 -4.663774745e+02 -4.663774745e+02 -5.5130e-01 -2.3800e+00 +4.2749e+00 +9.8486e-01 +1.0645e+00
12534 0 +3.308574479e+00 -4.664414255e+02 -4.664414255e+02 -5.5004e-01 -2.3820e+00 +4.2737e+00 +9.8193e-01 +1.0647e+00
13302 0 +3.197668720e+00 -4.665523313e+02 -4.665523313e+02 -5.4006e-01 -2.3509e+00 +4.2749e+00 +9.8980e-01 +1.0666e+00
13344 0 +3.123047603e+00 -4.666269524e+02 -4.666269524e+02 -5.3674e-01 -2.3400e+00 +4.2754e+00 +9.9298e-01 +1.0672e+00
13518 0 +3.079285747e+00 -4.666707143e+02 -4.666707143e+02 -5.3518e-01 -2.3338e+00 +4.2758e+00 +9.9540e-01 +1.0675e+00
13603 0 +3.017438266e+00 -4.667325617e+02 -4.667325617e+02 -5.3355e-01 -2.3238e+00 +4.2769e+00 +1.0011e+00 +1.0678e+00
13655 0 +2.944158962e+00 -4.668058410e+02 -4.668058410e+02 -5.2812e-01 -2.3056e+00 +4.2777e+00 +1.0065e+00 +1.0688e+00
13876 0 +2.883975231e+00 -4.668660248e+02 -4.668660248e+02 -5.2324e-01 -2.2874e+00 +4.2790e+00 +1.0135e+00 +1.0697e+00
14804 0 +2.816744896e+00 -4.669332551e+02 -4.669332551e+02 -5.0279e-01 -2.2305e+00 +4.2790e+00 +1.0303e+00 +1.0730e+00
14902 0 +2.743659494e+00 -4.670063405e+02 -4.670063405e+02 -5.0795e-01 -2.2459e+00 +4.2784e+00 +1.0254e+00 +1.0722e+00
15171 0 +2.690865701e+00 -4.670591343e+02 -4.670591343e+02 -5.1272e-01 -2.2629e+00 +4.2774e+00 +1.0199e+00 +1.0715e+00
15253 0 +2.603126361e+00 -4.671468736e+02 -4.671468736e+02 -5.1839e-01 -2.2852e+00 +4.2748e+00 +1.0124e+00 +1.0707e+00
15300 0 +2.567132071e+00 -4.671828679e+02 -4.671828679e+02 -5.1748e-01 -2.2812e+00 +4.2754e+00 +1.0138e+00 +1.0708e+00
15369 0 +2.495172535e+00 -4.672548275e+02 -4.672548275e+02 -5.1786e-01 -2.2845e+00 +4.2749e+00 +1.0126e+00 +1.0708e+00
15516 0 +2.453561063e+00 -4.672964389e+02 -4.672964389e+02 -5.1666e-01 -2.2832e+00 +4.2744e+00 +1.0129e+00 +1.0711e+00
16057 0 +2.397562232e+00 -4.673524378e+02 -4.673524378e+02 -5.0018e-01 -2.2328e+00 +4.2753e+00 +1.0290e+00 +1.0738e+00
17059 0 +2.343148281e+00 -4.674068517e+02 -4.674068517e+02 -4.9559e-01 -2.2239e+00 +4.2741e+00 +1.0311e+00 +1.0742e+00
17896 0 +2.277786087e+00 -4.674722139e+02 -4.674722139e+02 -4.9499e-01 -2.2386e+00 +4.2711e+00 +1.0232e+00 +1.0696e+00
20051 0 +2.243404057e+00 -4.675065959e+02 -4.675065959e+02 -4.9535e-01 -2.2566e+00 +4.2675e+00 +1.0164e+00 +1.0639e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.467028348e+06 +8.466973408e+06 +8.466973408e+06 +2.3598e+00 +3.2807e+00 -1.0982e+00 +2.8327e+00 -3.6828e-01
4 0 +3.262263003e+06 +3.262208063e+06 +3.262208063e+06 -1.6639e+00 +3.7644e+00 -2.9519e+00 +9.6307e-01 +9.2793e-01
10 0 +2.816630892e+06 +2.816575952e+06 +2.816575952e+06 -3.0133e+00 +1.3724e-01 -4.2084e-01 -4.2624e+00 -3.5272e+00
14 0 +1.848535661e+06 +1.848480721e+06 +1.848480721e+06 -6.7854e-01 -6.9623e-02 -2.6427e+00 -2.1590e+00 +4.1541e+00
23 0 +6.180802426e+05 +6.180253026e+05 +6.180253026e+05 -2.5700e+00 +3.7506e+00 +2.8539e+00 +1.3912e+00 -5.7618e-01
45 0 +5.517485498e+05 +5.516936098e+05 +5.516936098e+05 -1.9058e-01 +4.1314e+00 -1.3460e-01 -3.9121e-01 +3.6431e+00
55 0 +5.987131162e+04 +5.981637162e+04 +5.981637162e+04 +1.5915e+00 +5.0000e+00 +7.7425e-02 -1.0442e-01 +5.0000e+00
59 0 +4.702571648e+04 +4.697077648e+04 +4.697077648e+04 +1.5723e+00 +4.7386e+00 -3.6163e-02 +4.7464e-01 +5.0000e+00
145 0 +4.465018717e+04 +4.459524717e+04 +4.459524717e+04 +1.6622e+00 +4.7638e+00 -3.0975e-02 +5.1919e-01 +5.0000e+00
174 0 +4.054612823e+04 +4.049118823e+04 +4.049118823e+04 +1.5710e+00 +4.4748e+00 -2.0865e-01 +4.2683e-01 +4.6995e+00
178 0 +3.371016474e+04 +3.365522474e+04 +3.365522474e+04 +1.4456e+00 +4.3053e+00 -6.9779e-02 +2.8663e-01 +4.7185e+00
188 0 +2.840921444e+04 +2.835427444e+04 +2.835427444e+04 +1.2555e+00 +4.0721e+00 -3.4991e-01 +1.2260e-01 +4.3438e+00
467 0 +2.794053207e+04 +2.788559207e+04 +2.788559207e+04 +1.3105e+00 +4.0591e+00 -3.6450e-01 +1.5587e-01 +4.4591e+00
580 0 +2.750357308e+04 +2.744863308e+04 +2.744863308e+04 +1.2583e+00 +3.9417e+00 -4.2066e-01 +1.0834e-01 +4.3856e+00
741 0 +2.663697863e+04 +2.658203863e+04 +2.658203863e+04 +1.5237e+00 +3.8366e+00 -4.4809e-01 +1.9313e-01 +5.0000e+00
758 0 +2.546287018e+04 +2.540793018e+04 +2.540793018e+04 +1.4483e+00 +3.7814e+00 -4.7532e-01 +1.5853e-01 +4.8502e+00
864 0 +2.506516311e+04 +2.501022311e+04 +2.501022311e+04 +1.3883e+00 +3.7190e+00 -5.0750e-01 +1.2214e-01 +4.7490e+00
1015 0 +2.448581397e+04 +2.443087397e+04 +2.443087397e+04 +1.4092e+00 +3.6194e+00 -5.5255e-01 +1.0905e-01 +4.8394e+00
1054 0 +2.391642593e+04 +2.386148593e+04 +2.386148593e+04 +1.3724e+00 +3.5351e+00 -5.9647e-01 +1.0015e-01 +4.7420e+00
1110 0 +2.303893917e+04 +2.298399917e+04 +2.298399917e+04 +1.3442e+00 +3.3051e+00 -6.9753e-01 +4.8450e-02 +4.7579e+00
1205 0 +2.283455816e+04 +2.277961816e+04 +2.277961816e+04 +1.3236e+00 +3.1209e+00 -7.9713e-01 +8.6338e-03 +4.7788e+00
1306 0 +2.215575614e+04 +2.210081614e+04 +2.210081614e+04 +1.4423e+00 +3.2710e+00 -7.1603e-01 +4.9561e-02 +5.0000e+00
1364 0 +2.187144734e+04 +2.181650734e+04 +2.181650734e+04 +1.4282e+00 +3.2367e+00 -7.2024e-01 +4.5619e-02 +4.9544e+00
1531 0 +2.127093084e+04 +2.121599084e+04 +2.121599084e+04 +1.4421e+00 +3.1189e+00 -7.5229e-01 +3.5748e-02 +5.0000e+00
1645 0 +2.085331056e+04 +2.079837056e+04 +2.079837056e+04 +1.3828e+00 +2.8714e+00 -8.3319e-01 -8.6030e-04 +5.0000e+00
2568 0 +2.040905609e+04 +2.035411609e+04 +2.035411609e+04 +1.4035e+00 +2.9531e+00 -8.0486e-01 +6.1460e-02 +5.0000e+00
3024 0 +1.983696711e+04 +1.978202711e+04 +1.978202711e+04 +1.4019e+00 +3.0126e+00 -8.0774e-01 +1.3396e-01 +5.0000e+00
3310 0 +1.945778122e+04 +1.940284122e+04 +1.940284122e+04 +1.3893e+00 +2.9809e+00 -8.1443e-01 +1.7734e-01 +5.0000e+00
3411 0 +1.885342175e+04 +1.879848175e+04 +1.879848175e+04 +1.3021e+00 +2.7798e+00 -8.4019e-01 +1.4563e-01 +5.0000e+00
3514 0 +1.861768571e+04 +1.856274571e+04 +1.856274571e+04 +1.3059e+00 +2.7880e+00 -8.3763e-01 +1.6433e-01 +5.0000e+00
3560 0 +1.815793592e+04 +1.810299592e+04 +1.810299592e+04 +1.2623e+00 +2.6881e+00 -8.5152e-01 +1.8762e-01 +5.0000e+00
3620 0 +1.764859518e+04 +1.759365518e+04 +1.759365518e+04 +1.2627e+00 +2.6918e+00 -8.4433e-01 +2.3171e-01 +5.0000e+00
3681 0 +1.737254943e+04 +1.731760943e+04 +1.731760943e+04 +1.2633e+00 +2.6952e+00 -8.3877e-01 +2.6583e-01 +5.0000e+00
3720 0 +1.695941877e+04 +1.690447877e+04 +1.690447877e+04 +1.2646e+00 +2.7039e+00 -8.2447e-01 +3.5367e-01 +5.0000e+00
3819 0 +1.645959281e+04 +1.640465281e+04 +1.640465281e+04 +1.2303e+00 +2.6252e+00 -8.3041e-01 +3.4739e-01 +5.0000e+00
3915 0 +1.619495981e+04 +1.614001981e+04 +1.614001981e+04 +1.2145e+00 +2.5926e+00 -8.2299e-01 +3.6652e-01 +4.9996e+00
3936 0 +1.573978518e+04 +1.568484518e+04 +1.568484518e+04 +1.1593e+00 +2.4657e+00 -8.3120e-01 +3.3201e-01 +4.9989e+00
3960 0 +1.543588954e+04 +1.538094954e+04 +1.538094954e+04 +1.1607e+00 +2.4661e+00 -8.2587e-01 +3.8339e-01 +4.9990e+00
3994 0 +1.290126416e+04 +1.284632416e+04 +1.284632416e+04 -1.1291e+00 +1.6272e+00 +3.8561e-01 +2.5208e+00 +2.9143e+00
4043 0 +7.866531654e+03 +7.811591654e+03 +7.811591654e+03 -1.2729e+00 +1.5766e+00 +3.0851e-01 +2.3819e+00 +2.7823e+00
4494 0 +7.722401491e+03 +7.667461491e+03 +7.667461491e+03 -1.2042e+00 +1.6319e+00 +3.1912e-01 +2.4633e+00 +2.8786e+00
5863 0 +7.572578408e+03 +7.517638408e+03 +7.517638408e+03 -1.2384e+00 +1.5817e+00 +3.1409e-01 +2.4080e+00 +2.8442e+00
6255 0 +7.408167309e+03 +7.353227309e+03 +7.353227309e+03 -1.2161e+00 +1.5851e+00 +3.2073e-01 +2.4551e+00 +2.8950e+00
6710 0 +7.220523259e+03 +7.165583259e+03 +7.165583259e+03 -1.2271e+00 +1.5319e+00 +3.1623e-01 +2.4310e+00 +2.8944e+00
6847 0 +7.073290771e+03 +7.018350771e+03 +7.018350771e+03 -1.2295e+00 +1.5132e+00 +3.1323e-01 +2.4237e+00 +2.9289e+00
6970 0 +6.911354690e+03 +6.856414690e+03 +6.856414690e+03 -1.2213e+00 +1.4974e+00 +3.1545e-01 +2.4348e+00 +2.9493e+00
7266 0 +6.756320705e+03 +6.701380705e+03 +6.701380705e+03 -1.2077e+00 +1.4822e+00 +3.1985e-01 +2.4548e+00 +2.9882e+00
7480 0 +6.528505683e+03 +6.473565683e+03 +6.473565683e+03 -1.2188e+00 +1.4185e+00 +3.1460e-01 +2.4301e+00 +3.0018e+00
7564 0 +6.443438471e+03 +6.388498471e+03 +6.388498471e+03 -1.2339e+00 +1.3685e+00 +3.1030e-01 +2.4050e+00 +3.0039e+00
7752 0 +6.277824879e+03 +6.222884879e+03 +6.222884879e+03 -1.2367e+00 +1.3688e+00 +3.1419e-01 +2.4350e+00 +3.0385e+00
7862 0 +6.119217637e+03 +6.064277637e+03 +6.064277637e+03 -1.2465e+00 +1.3406e+00 +3.1520e-01 +2.4459e+00 +3.0340e+00
7964 0 +6.018918038e+03 +5.963978038e+03 +5.963978038e+03 -1.2500e+00 +1.3185e+00 +3.1593e-01 +2.4489e+00 +3.0456e+00
8124 0 +5.772129289e+03 +5.717189289e+03 +5.717189289e+03 -1.2627e+00 +1.2511e+00 +3.1783e-01 +2.4674e+00 +3.0600e+00
8167 0 +5.751096134e+03 +5.696156134e+03 +5.696156134e+03 -1.2731e+00 +1.2102e+00 +3.1743e-01 +2.4618e+00 +3.0597e+00
8204 0 +5.616256469e+03 +5.561316469e+03 +5.561316469e+03 -1.2505e+00 +1.2625e+00 +3.2168e-01 +2.4975e+00 +3.0968e+00
8315 0 +5.481280574e+03 +5.426340574e+03 +5.426340574e+03 -1.2743e+00 +1.1883e+00 +3.2095e-01 +2.4889e+00 +3.0922e+00
8410 0 +5.368625045e+03 +5.313685045e+03 +5.313685045e+03 -1.2655e+00 +1.2084e+00 +3.2432e-01 +2.5152e+00 +3.1245e+00
8558 0 +5.202550602e+03 +5.147610602e+03 +5.147610602e+03 -1.2729e+00 +1.1621e+00 +3.2539e-01 +2.5241e+00 +3.1342e+00
8570 0 +5.104243241e+03 +5.049303241e+03 +5.049303241e+03 -1.2904e+00 +1.1207e+00 +3.2528e-01 +2.5237e+00 +3.1317e+00
8680 0 +5.001682514e+03 +4.946742514e+03 +4.946742514e+03 -1.2999e+00 +1.1037e+00 +3.2624e-01 +2.5312e+00 +3.1412e+00
8851 0 +4.893144282e+03 +4.838204282e+03 +4.838204282e+03 -1.2947e+00 +1.0121e+00 +3.3106e-01 +2.5608e+00 +3.1935e+00
8892 0 +4.699934204e+03 +4.644994204e+03 +4.644994204e+03 -1.2880e+00 +1.0534e+00 +3.3475e-01 +2.5850e+00 +3.2322e+00
8945 0 +4.582806062e+03 +4.527866062e+03 +4.527866062e+03 -1.2979e+00 +1.0170e+00 +3.3450e-01 +2.5802e+00 +3.2247e+00
9001 0 +4.563381871e+03 +4.508441871e+03 +4.508441871e+03 -1.2967e+00 +1.0188e+00 +3.3577e-01 +2.5874e+00 +3.2363e+00
9202 0 +4.465008911e+03 +4.410068911e+03 +4.410068911e+03 -1.3052e+00 +9.8949e-01 +3.3560e-01 +2.5934e+00 +3.2472e+00
9690 0 +4.357856168e+03 +4.302916168e+03 +4.302916168e+03 -1.2996e+00 +9.5079e-01 +3.3813e-01 +2.6112e+00 +3.2745e+00
9816 0 +4.264499646e+03 +4.209559646e+03 +4.209559646e+03 -1.3261e+00 +9.0006e-01 +3.3532e-01 +2.5749e+00 +3.2688e+00
10011 0 +4.136819230e+03 +4.081879230e+03 +4.081879230e+03 -1.3026e+00 +9.0169e-01 +3.4281e-01 +2.6253e+00 +3.3329e+00
10478 0 +4.067607337e+03 +4.012667337e+03 +4.012667337e+03 -1.3461e+00 +8.4855e-01 +3.3715e-01 +2.6069e+00 +3.2844e+00
10718 0 +3.946203070e+03 +3.891263070e+03 +3.891263070e+03 -1.3895e+00 +7.6378e-01 +3.3356e-01 +2.6158e+00 +3.2693e+00
10800 0 +3.883045419e+03 +3.828105419e+03 +3.828105419e+03 -1.3676e+00 +7.8627e-01 +3.4005e-01 +2.6637e+00 +3.3307e+00
10812 0 +3.782014723e+03 +3.727074723e+03 +3.727074723e+03 -1.3781e+00 +7.5524e-01 +3.3931e-01 +2.6455e+00 +3.3147e+00
10867 0 +3.709457606e+03 +3.654517606e+03 +3.654517606e+03 -1.3581e+00 +7.5632e-01 +3.4653e-01 +2.6772e+00 +3.3703e+00
11306 0 +3.626244646e+03 +3.571304646e+03 +3.571304646e+03 -1.3518e+00 +7.2964e-01 +3.4758e-01 +2.6761e+00 +3.3777e+00
11558 0 +3.543855468e+03 +3.488915468e+03 +3.488915468e+03 -1.3583e+00 +7.1127e-01 +3.4927e-01 +2.6797e+00 +3.3891e+00
11755 0 +3.461776290e+03 +3.406836290e+03 +3.406836290e+03 -1.3701e+00 +6.8406e-01 +3.4850e-01 +2.6884e+00 +3.3914e+00
11827 0 +3.369618197e+03 +3.314678197e+03 +3.314678197e+03 -1.3920e+00 +6.3549e-01 +3.4856e-01 +2.6803e+00 +3.3893e+00
11866 0 +3.274640386e+03 +3.219700386e+03 +3.219700386e+03 -1.4265e+00 +5.6015e-01 +3.4790e-01 +2.6729e+00 +3.3864e+00
11981 0 +3.216162413e+03 +3.161222413e+03 +3.161222413e+03 -1.4362e+00 +5.3822e-01 +3.4899e-01 +2.6827e+00 +3.3986e+00
12058 0 +3.143861264e+03 +3.088921264e+03 +3.088921264e+03 -1.4263e+00 +5.4228e-01 +3.5110e-01 +2.6988e+00 +3.4191e+00
12103 0 +3.014096608e+03 +2.959156608e+03 +2.959156608e+03 -1.3993e+00 +5.5137e-01 +3.5705e-01 +2.7447e+00 +3.4770e+00
12184 0 +2.942026304e+03 +2.887086304e+03 +2.887086304e+03 -1.4585e+00 +4.5686e-01 +3.5182e-01 +2.7076e+00 +3.4277e+00
12196 0 +2.876485871e+03 +2.821545871e+03 +2.821545871e+03 -1.4583e+00 +4.4698e-01 +3.5283e-01 +2.7157e+00 +3.4375e+00
12230 0 +2.620999408e+03 +2.566059408e+03 +2.566059408e+03 -1.4141e+00 +4.5186e-01 +3.6188e-01 +2.7850e+00 +3.5249e+00
12345 0 +2.569257386e+03 +2.514317386e+03 +2.514317386e+03 -1.4279e+00 +4.3510e-01 +3.6073e-01 +2.7762e+00 +3.5136e+00
12486 0 +2.446419129e+03 +2.391479129e+03 +2.391479129e+03 -1.4450e+00 +3.9673e-01 +3.6168e-01 +2.7834e+00 +3.5230e+00
12545 0 +2.337588297e+03 +2.282648297e+03 +2.282648297e+03 -1.4648e+00 +3.5306e-01 +3.6083e-01 +2.7770e+00 +3.5144e+00
12579 0 +2.223508978e+03 +2.168568978e+03 +2.168568978e+03 -1.5014e+00 +2.7437e-01 +3.5964e-01 +2.7676e+00 +3.5026e+00
12612 0 +2.100116640e+03 +2.045176640e+03 +2.045176640e+03 -1.4876e+00 +2.8660e-01 +3.6407e-01 +2.8017e+00 +3.5458e+00
12665 0 +2.086710966e+03 +2.031770966e+03 +2.031770966e+03 -1.4908e+00 +2.7302e-01 +3.6275e-01 +2.7915e+00 +3.5327e+00
12724 0 +2.040256816e+03 +1.985316816e+03 +1.985316816e+03 -1.4364e+00 +2.6898e-01 +3.7846e-01 +2.9109e+00 +3.6861e+00
12731 0 +1.837822515e+03 +1.782882515e+03 +1.782882515e+03 -1.4527e+00 +2.5356e-01 +3.7297e-01 +2.8685e+00 +3.6326e+00
12795 0 +1.810298910e+03 +1.755358910e+03 +1.755358910e+03 -1.4716e+00 +2.4634e-01 +3.6923e-01 +2.8401e+00 +3.5961e+00
12856 0 +1.750269940e+03 +1.695329940e+03 +1.695329940e+03 -1.4675e+00 +2.2884e-01 +3.7120e-01 +2.8560e+00 +3.6151e+00
12905 0 +1.727617076e+03 +1.672677076e+03 +1.672677076e+03 -1.4672e+00 +2.3154e-01 +3.7226e-01 +2.8643e+00 +3.6255e+00
