% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79172 0 +1.547655554e+01 -1.660234445e+02 -1.660234445e+02 -7.1348e-01 +2.2335e+00 -3.3726e+00 +7.8634e-01 -1.5473e+00 -1.2758e+00 -2.7951e+00 -1.6127e+00 -7.0679e-01 -2.3939e+00 -3.2333e-01 -2.3913e-02 -2.3981e+00 -1.1531e+00 +3.2216e+00 -3.2340e-02 +2.0690e+00 -1.8028e+00 +3.8979e-01 +8.3171e-01
79379 0 +1.511830333e+01 -1.663816967e+02 -1.663816967e+02 -7.0872e-01 +2.2337e+00 -3.3687e+00 +7.9189e-01 -1.5493e+00 -1.2258e+00 -2.7753e+00 -1.6081e+00 -7.1232e-01 -2.3900e+00 -3.2933e-01 -2.5254e-02 -2.3753e+00 -9.3863e-01 +2.8152e+00 -9.9208e-02 +2.0695e+00 -1.7198e+00 +3.6786e-01 +6.5538e-01
79578 0 +1.477976163e+01 -1.667202384e+02 -1.667202384e+02 -6.5923e-01 +2.2341e+00 -3.3527e+00 +8.1995e-01 -1.5627e+00 -1.0642e+00 -2.7022e+00 -1.5917e+00 -7.2401e-01 -2.4217e+00 -3.4402e-01 -2.6947e-02 -2.3991e+00 -1.1607e+00 +3.2361e+00 -2.4174e-01 +2.0705e+00 -1.5442e+00 +3.2178e-01 +2.8132e-01
79971 0 +1.444694979e+01 -1.670530502e+02 -1.670530502e+02 -6.6647e-01 +2.2340e+00 -3.3583e+00 +8.1149e-01 -1.5433e+00 -1.0604e+00 -2.6837e+00 -1.5844e+00 -7.2887e-01 -2.3959e+00 -3.4005e-01 -2.9580e-02 -2.3525e+00 -9.4049e-01 +2.8188e+00 -2.9519e-01 +2.0702e+00 -1.4776e+00 +3.0611e-01 +1.4311e-01
80002 0 +1.442041707e+01 -1.670795829e+02 -1.670795829e+02 -6.6558e-01 +2.2340e+00 -3.3580e+00 +8.1223e-01 -1.5440e+00 -1.0581e+00 -2.6809e+00 -1.5838e+00 -7.2918e-01 -2.3978e+00 -3.4075e-01 -3.2159e-02 -2.3566e+00 -9.6388e-01 +2.8631e+00 -2.9657e-01 +2.0703e+00 -1.4752e+00 +3.0559e-01 +1.3797e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.526200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.994261889e+06 +6.994714509e+06 +6.994714509e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +6.510558699e+06 +6.511011319e+06 +6.511011319e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
4 0 +1.962937507e+06 +1.963390127e+06 +1.963390127e+06 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
5 0 +3.069226839e+03 +3.521846839e+03 +3.521846839e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
83 0 +2.134242108e+03 +2.586862108e+03 +2.586862108e+03 -2.5634e+00 +1.7156e+00 -4.0707e+00 -2.4295e+00 +2.8790e+00 +3.6469e+00 +1.0849e+00 +6.8384e-02 -3.4070e+00 -4.3689e+00 -3.8235e+00 -2.7264e+00 -1.5833e+00 -1.1909e+00 -1.5368e+00 -2.6094e+00 +9.7242e-02 +3.2529e+00 -2.2030e+00 +4.4239e+00
162 0 +4.869995669e+02 +9.396195669e+02 +9.396195669e+02 -2.0321e+00 +4.1370e-01 -1.5477e+00 -8.5799e-01 +2.3241e+00 +3.8166e+00 -3.7850e+00 +1.3464e+00 +8.2144e-01 -3.8158e+00 -2.8811e+00 -1.8900e+00 -3.3307e+00 -2.5627e+00 -2.3240e+00 -1.6433e+00 +2.4939e+00 +7.1912e-01 +4.8625e+00 -8.5264e-01
1010 0 +4.535777937e+02 +9.061977937e+02 +9.061977937e+02 -2.0529e+00 -4.9819e+00 -2.7618e+00 -1.5956e+00 +4.9099e+00 +2.3542e-01 -9.7915e-01 -1.6518e+00 -1.6969e+00 -4.8027e+00 -3.6482e+00 +1.9520e+00 -3.7975e+00 -2.6927e+00 -1.4926e+00 +2.5773e+00 +8.2401e-01 +1.8900e+00 +6.7012e-01 +1.8359e+00
1128 0 +3.278863563e+02 +7.805063563e+02 +7.805063563e+02 +3.2530e+00 -4.3359e+00 -2.7049e+00 -1.8888e+00 -1.7930e+00 +1.5879e+00 +1.2313e+00 -5.4102e-02 -2.8874e+00 -1.1802e+00 +4.3594e-01 -3.2015e-01 -3.7271e+00 +1.4951e+00 -4.2695e+00 -1.2181e+00 +2.1003e+00 -4.7998e+00 +6.9983e-01 -1.6548e+00
1245 0 +2.782747636e+02 +7.308947636e+02 +7.308947636e+02 -3.0389e+00 +5.5079e-02 +9.5049e-01 -1.6073e+00 +6.9444e-01 +3.8746e+00 +5.6722e-01 +2.2081e+00 +3.0531e+00 +4.8873e+00 +1.0320e+00 +3.0685e+00 +4.6265e+00 +4.4441e+00 -2.6948e+00 -9.3608e-01 -1.7601e+00 -4.1307e+00 +1.3324e+00 +2.3590e+00
2397 0 +2.647143401e+02 +7.173343401e+02 +7.173343401e+02 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.5827e+00 -2.6331e+00 +2.5120e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
2523 0 +2.408749703e+02 +6.934949703e+02 +6.934949703e+02 -6.9625e-01 +1.9580e+00 -4.1978e-01 -4.0790e+00 +5.3379e-01 +1.4163e+00 +2.0379e+00 -1.2674e+00 +6.3660e-01 -4.9314e-01 +1.7206e+00 +4.9211e-01 +2.5756e-01 -2.5048e+00 -4.9798e+00 -3.2592e+00 +1.6939e+00 -5.0915e-01 +1.1226e+00 -2.8691e+00
3828 0 +2.279020054e+02 +6.805220054e+02 +6.805220054e+02 +2.0320e+00 -4.7830e+00 +1.3119e+00 -3.3638e+00 +6.5604e-01 +2.3568e-01 -4.8649e+00 -1.3713e+00 +1.4624e-01 +1.0612e+00 +3.8864e+00 -1.6150e-01 +1.6258e+00 -3.8064e+00 -1.5781e+00 -3.0554e+00 +6.1948e-01 -1.8544e+00 -4.1563e+00 -7.0261e-01
4122 0 +1.504679322e+02 +6.030879322e+02 +6.030879322e+02 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.5827e+00 -2.6331e+00 +2.2421e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
11333 0 +1.387032659e+02 +5.913232659e+02 +5.913232659e+02 +2.4667e+00 -1.9242e+00 +1.2584e-01 +6.4195e-01 -1.8571e-01 +2.1422e+00 -1.1621e+00 +4.4497e+00 -1.8197e-01 +7.1214e-01 +3.1131e+00 -1.8746e+00 -4.2480e+00 +2.0778e+00 -1.6988e-01 -3.4804e+00 +4.8268e+00 -1.0089e+00 -8.4561e-01 -7.2839e-01
13722 0 +1.326847230e+02 +5.853047230e+02 +5.853047230e+02 +2.4667e+00 -1.9242e+00 +1.2584e-01 +6.4195e-01 -1.8571e-01 +2.1422e+00 -1.1621e+00 +4.4497e+00 -1.8197e-01 +7.1214e-01 +3.1131e+00 -1.8746e+00 -4.2480e+00 +2.1278e+00 -1.6988e-01 -3.4804e+00 +4.8268e+00 -1.0089e+00 -8.4561e-01 -7.2839e-01
24878 0 +1.209688085e+02 +5.735888085e+02 +5.735888085e+02 -3.0108e+00 +8.0902e-01 +3.3702e+00 -2.7885e+00 -4.0865e+00 +8.3488e-01 -4.2396e+00 -1.1006e+00 +3.5503e+00 +6.4359e-01 +1.7663e+00 +7.0263e-01 -1.4641e+00 +4.5176e+00 -1.0804e+00 -1.1209e+00 +2.2931e+00 +2.5560e+00 +2.9172e+00 +4.1586e+00
26825 0 +9.954706963e+01 +5.521670696e+02 +5.521670696e+02 -3.0108e+00 +8.0902e-01 +3.3702e+00 -2.7885e+00 -4.0865e+00 +8.8738e-01 -4.2396e+00 -1.1006e+00 +3.5503e+00 +6.4359e-01 +1.7663e+00 +7.0263e-01 -1.4641e+00 +4.5176e+00 -1.0804e+00 -1.1209e+00 +2.2931e+00 +2.5560e+00 +2.9172e+00 +4.1586e+00
27137 0 +8.373378809e+01 +5.363537881e+02 +5.363537881e+02 -3.0108e+00 +8.0902e-01 +3.3702e+00 -2.7885e+00 -4.0865e+00 +8.8738e-01 -4.2396e+00 -1.1006e+00 +3.5503e+00 +6.4359e-01 +1.7663e+00 +7.1298e-01 -1.4641e+00 +4.5176e+00 -1.0804e+00 -1.1209e+00 +2.2931e+00 +2.5560e+00 +2.9172e+00 +4.1586e+00
35092 0 +7.808395765e+01 +5.307039576e+02 +5.307039576e+02 -3.0108e+00 +8.0902e-01 +3.3702e+00 -2.7885e+00 -4.0865e+00 +8.8738e-01 -4.2396e+00 -1.1006e+00 +3.5503e+00 +6.4359e-01 +1.7663e+00 +7.1298e-01 -1.4641e+00 +4.5176e+00 -1.0804e+00 -1.1209e+00 +2.2931e+00 +2.6541e+00 +2.9172e+00 +4.1586e+00
57846 0 +7.713832184e+01 +5.297583218e+02 +5.297583218e+02 -3.0108e+00 +8.0902e-01 +3.3702e+00 -2.7885e+00 -4.0865e+00 +8.8738e-01 -4.2396e+00 -1.1006e+00 +3.5503e+00 +6.4359e-01 +1.7663e+00 +7.1298e-01 -1.4641e+00 +4.3441e+00 -1.0804e+00 -1.1650e+00 +2.2931e+00 +2.7388e+00 +2.9172e+00 +4.1575e+00
68803 0 +5.543381193e+01 +5.080538119e+02 +5.080538119e+02 -3.2263e+00 +2.4378e+00 +4.8168e+00 -1.6059e-01 -4.0879e+00 +1.3603e+00 -3.1493e+00 +6.7409e-01 -2.4877e-01 +3.5987e+00 +3.5856e+00 +4.5997e-02 -1.5784e+00 +3.2595e+00 -1.1076e+00 -2.5948e+00 +1.9432e+00 +2.0235e+00 +4.6351e+00 +1.8326e+00
70962 0 +5.442961480e+01 +5.070496148e+02 +5.070496148e+02 -3.2263e+00 +2.4378e+00 +4.8168e+00 -1.6059e-01 -4.0879e+00 +1.3603e+00 -3.1493e+00 +6.7409e-01 -2.4877e-01 +3.5987e+00 +3.5856e+00 +4.5997e-02 -1.5784e+00 +3.2595e+00 -1.1076e+00 -2.5948e+00 +1.9432e+00 +1.9457e+00 +4.6351e+00 +1.8326e+00
72345 0 +5.177618284e+01 +5.043961828e+02 +5.043961828e+02 -3.5805e+00 +2.1526e+00 +4.3459e+00 -1.9469e-01 -3.8127e+00 +1.2637e+00 -3.1504e+00 +3.8453e-01 +6.5796e-01 +3.2412e+00 +2.9200e+00 -1.3210e-01 -1.7527e+00 +3.0685e+00 -9.4327e-01 -2.8808e+00 +1.6894e+00 +2.3950e+00 +4.4105e+00 +1.7371e+00
72686 0 +4.436923303e+01 +4.969892330e+02 +4.969892330e+02 -8.2456e-01 +9.8425e-01 +3.1412e+00 -7.4112e-01 -1.9124e+00 +2.1532e+00 -2.3900e+00 +5.4090e-01 -3.3076e-02 +2.4180e+00 +2.2169e+00 +2.5997e+00 +1.1134e+00 +1.3194e+00 -2.5667e-01 -2.6146e+00 +1.5470e+00 +1.1690e+00 +9.5643e-01 +2.3053e+00
72938 0 +4.070381157e+01 +4.933238116e+02 +4.933238116e+02 -9.5460e-01 +8.0190e-01 +3.0960e+00 -6.7381e-01 -2.0207e+00 +2.0216e+00 -2.4271e+00 +5.6207e-01 +2.1899e-01 +2.3565e+00 +2.2590e+00 +2.4461e+00 +9.8212e-01 +1.4727e+00 -3.1541e-01 -2.4665e+00 +1.7084e+00 +1.3293e+00 +1.0777e+00 +2.4525e+00
73238 0 +3.942250713e+01 +4.920425071e+02 +4.920425071e+02 -1.1841e+00 +7.8856e-01 +3.0898e+00 -5.9884e-01 -2.1323e+00 +2.0063e+00 -2.5450e+00 +5.9475e-01 +2.4120e-01 +2.4044e+00 +2.3689e+00 +2.3634e+00 +9.2365e-01 +1.5515e+00 -3.3416e-01 -2.3556e+00 +1.7565e+00 +1.3293e+00 +1.2457e+00 +2.5050e+00
73422 0 +3.693998012e+01 +4.895599801e+02 +4.895599801e+02 -1.6718e+00 +1.0312e+00 +3.3396e+00 -4.9447e-01 -2.3398e+00 +2.0276e+00 -3.0780e+00 +5.2740e-01 +6.4867e-01 +2.4044e+00 +2.7795e+00 +2.2107e+00 +8.4448e-01 +1.8489e+00 -3.3416e-01 -2.3556e+00 +1.5708e+00 +1.3293e+00 +1.7012e+00 +2.9432e+00
73550 0 +3.529055064e+01 +4.879105506e+02 +4.879105506e+02 -1.6718e+00 +1.0312e+00 +3.3396e+00 -4.9447e-01 -2.3398e+00 +2.0762e+00 -3.0780e+00 +5.2740e-01 +6.4867e-01 +2.4044e+00 +2.7795e+00 +2.2107e+00 +8.4448e-01 +1.8489e+00 -3.3416e-01 -2.3556e+00 +1.5708e+00 +1.3293e+00 +1.7012e+00 +2.9432e+00
73670 0 +3.433304873e+01 +4.869530487e+02 +4.869530487e+02 -1.6718e+00 +1.0493e+00 +3.3393e+00 -4.9447e-01 -2.3258e+00 +2.0888e+00 -3.0780e+00 +5.2374e-01 +6.2826e-01 +2.4046e+00 +2.7795e+00 +2.1876e+00 +8.4448e-01 +1.8513e+00 -3.3785e-01 -2.3556e+00 +1.5461e+00 +1.3251e+00 +1.7019e+00 +2.9300e+00
74181 0 +3.373435194e+01 +4.863543519e+02 +4.863543519e+02 -2.4259e+00 -4.9088e-02 +2.7923e+00 -1.2239e-01 -2.4729e+00 +1.3216e+00 -2.4798e+00 +4.0557e-01 +1.8899e+00 +1.8671e+00 +2.0418e+00 +6.2083e-01 -6.1385e-01 +2.4536e+00 -9.4867e-01 -1.6598e+00 +1.7864e+00 +2.7289e+00 +2.4591e+00 +3.1391e+00
74252 0 +3.216010565e+01 +4.847801057e+02 +4.847801057e+02 -2.3902e+00 +6.1479e-01 +4.0442e+00 -2.9188e-01 -2.6242e+00 +1.1944e+00 -3.2209e+00 +2.7973e-01 +1.8907e+00 +2.1016e+00 +2.7830e+00 +1.2016e+00 -2.3911e-01 +2.8881e+00 -6.2851e-01 -2.4357e+00 +2.0675e+00 +2.2110e+00 +2.3584e+00 +3.1495e+00
74280 0 +3.004551721e+01 +4.826655172e+02 +4.826655172e+02 -1.9622e+00 +1.0355e+00 +2.8564e+00 -4.0204e-01 -2.4128e+00 +1.8155e+00 -2.1899e+00 +2.2768e-01 +1.3928e+00 +2.0978e+00 +1.8985e+00 +7.9177e-01 -5.3685e-01 +2.1996e+00 -8.5894e-01 -2.4357e+00 +1.0064e+00 +2.3360e+00 +2.4559e+00 +2.5567e+00
74451 0 +2.785580881e+01 +4.804758088e+02 +4.804758088e+02 -1.9820e+00 +9.9915e-01 +2.9438e+00 -3.9572e-01 -2.3738e+00 +1.8517e+00 -2.3080e+00 +2.9026e-01 +6.8880e-01 +2.1333e+00 +2.0324e+00 +9.3969e-01 -3.5370e-01 +2.1911e+00 -7.9680e-01 -2.3454e+00 +1.0922e+00 +2.2052e+00 +2.3493e+00 +2.9491e+00
74885 0 +2.721226940e+01 +4.798322694e+02 +4.798322694e+02 -1.9873e+00 +8.6607e-01 +3.0280e+00 -3.5367e-01 -2.3393e+00 +1.8301e+00 -2.3773e+00 +2.7598e-01 +9.5821e-01 +2.0300e+00 +2.1371e+00 +9.8932e-01 -2.8659e-01 +2.3160e+00 -7.6826e-01 -2.1798e+00 +1.1813e+00 +2.2228e+00 +2.2215e+00 +3.1360e+00
75536 0 +2.690189200e+01 +4.795218920e+02 +4.795218920e+02 -1.9585e+00 +1.0038e+00 +3.1630e+00 -3.3792e-01 -2.3080e+00 +1.8682e+00 -2.3943e+00 +2.6850e-01 +8.7050e-01 +2.0584e+00 +2.2181e+00 +1.0313e+00 -2.3015e-01 +2.3515e+00 -7.1954e-01 -2.1642e+00 +1.1144e+00 +2.1369e+00 +2.1645e+00 +3.2012e+00
75892 0 +2.629654875e+01 +4.789165487e+02 +4.789165487e+02 -1.9579e+00 +8.5641e-01 +3.1689e+00 -3.2754e-01 -2.2243e+00 +1.9342e+00 -2.3880e+00 +2.9171e-01 +9.9514e-01 +2.0101e+00 +2.1868e+00 +9.8581e-01 -2.2568e-01 +2.3497e+00 -7.4495e-01 -2.1065e+00 +1.1997e+00 +2.2070e+00 +2.1523e+00 +3.2431e+00
76425 0 +2.569609616e+01 +4.783160962e+02 +4.783160962e+02 -1.9117e+00 +7.8431e-01 +3.1642e+00 -3.7423e-01 -2.2565e+00 +1.9252e+00 -2.4488e+00 +2.6977e-01 +7.5940e-01 +1.9949e+00 +2.2971e+00 +1.1056e+00 -1.7502e-01 +2.3179e+00 -7.3905e-01 -2.2463e+00 +1.2692e+00 +2.1959e+00 +2.0522e+00 +3.2402e+00
77080 0 +2.503476666e+01 +4.776547667e+02 +4.776547667e+02 -1.9054e+00 +6.1570e-01 +3.0756e+00 -3.5054e-01 -2.2118e+00 +1.8978e+00 -2.3905e+00 +2.9248e-01 +9.0754e-01 +1.9589e+00 +2.2329e+00 +9.8113e-01 -2.5554e-01 +2.3052e+00 -7.3161e-01 -2.5286e+00 +1.3573e+00 +2.2134e+00 +1.9437e+00 +3.2014e+00
77305 0 +2.451758999e+01 +4.771375900e+02 +4.771375900e+02 -1.8848e+00 +5.7180e-01 +3.0688e+00 -2.9053e-01 -2.1061e+00 +1.9278e+00 -2.3240e+00 +3.3095e-01 +7.4747e-01 +1.9653e+00 +2.1419e+00 +8.2770e-01 -3.1791e-01 +2.3103e+00 -7.0639e-01 -2.6972e+00 +1.3526e+00 +2.1960e+00 +1.8780e+00 +3.2149e+00
78439 0 +2.398471757e+01 +4.766047176e+02 +4.766047176e+02 -1.8173e+00 +5.3983e-01 +3.0412e+00 -3.6580e-01 -2.1485e+00 +1.9033e+00 -2.3863e+00 +3.3681e-01 +5.0101e-01 +1.9625e+00 +2.3847e+00 +1.1390e+00 -2.0601e-01 +2.3121e+00 -7.6036e-01 -3.1590e+00 +1.4327e+00 +2.2873e+00 +1.8855e+00 +3.1778e+00
78472 0 +2.314390292e+01 +4.757639029e+02 +4.757639029e+02 -1.8174e+00 +5.3990e-01 +3.0411e+00 -2.9968e-01 -2.0322e+00 +1.9348e+00 -2.3082e+00 +4.1313e-01 +4.1898e-01 +1.9676e+00 +2.3929e+00 +1.1470e+00 -2.0192e-01 +2.3188e+00 -7.6494e-01 -3.1602e+00 +1.4590e+00 +2.5141e+00 +1.9109e+00 +3.1596e+00
78484 0 +2.282434879e+01 +4.754443488e+02 +4.754443488e+02 -1.8174e+00 +5.3993e-01 +3.0411e+00 -2.6872e-01 -1.9777e+00 +1.9497e+00 -2.2715e+00 +4.4909e-01 +3.8102e-01 +1.9700e+00 +2.3972e+00 +1.1509e+00 -2.0054e-01 +2.3226e+00 -7.6719e-01 -3.1621e+00 +1.4697e+00 +2.6196e+00 +1.9228e+00 +3.1514e+00
78532 0 +2.224700257e+01 +4.748670026e+02 +4.748670026e+02 -1.8174e+00 +5.3991e-01 +3.0410e+00 -2.0872e-01 -1.8721e+00 +1.9782e+00 -2.2009e+00 +5.1780e-01 +3.0649e-01 +1.9747e+00 +2.4046e+00 +1.1581e+00 -1.9619e-01 +2.3446e+00 -7.7106e-01 -3.1629e+00 +1.4916e+00 +2.8184e+00 +1.9458e+00 +3.1361e+00
78545 0 +2.177375546e+01 +4.743937555e+02 +4.743937555e+02 -1.8175e+00 +5.3996e-01 +3.0411e+00 -1.4651e-01 -1.7626e+00 +2.0083e+00 -2.1271e+00 +5.9022e-01 +2.3026e-01 +1.9794e+00 +2.4133e+00 +1.1649e+00 -1.9532e-01 +2.3535e+00 -7.7564e-01 -3.1665e+00 +1.5087e+00 +3.0336e+00 +1.9699e+00 +3.1197e+00
78586 0 +2.106298314e+01 +4.736829831e+02 +4.736829831e+02 -1.8176e+00 +5.4005e-01 +3.0411e+00 +2.6751e-02 -1.4585e+00 +2.0908e+00 -1.9226e+00 +7.8938e-01 +1.3847e-02 +1.9929e+00 +2.4346e+00 +1.1844e+00 -1.8704e-01 +2.3522e+00 -7.8748e-01 -3.1674e+00 +1.5713e+00 +3.6240e+00 +2.0362e+00 +3.0737e+00
78682 0 +2.087558899e+01 +4.734955890e+02 +4.734955890e+02 -1.8181e+00 +5.4064e-01 +3.0403e+00 +5.3351e-02 -1.4108e+00 +2.1041e+00 -1.8908e+00 +8.2146e-01 +6.3549e-03 +1.9948e+00 +2.4306e+00 +1.1783e+00 -1.8495e-01 +2.3853e+00 -7.8945e-01 -3.1787e+00 +1.5786e+00 +3.7091e+00 +2.0468e+00 +3.0696e+00
78762 0 +2.033520027e+01 +4.729552003e+02 +4.729552003e+02 -1.8198e+00 +5.4331e-01 +3.0370e+00 +8.2180e-02 -1.3557e+00 +2.1204e+00 -1.8551e+00 +8.6128e-01 +7.4057e-02 +1.9967e+00 +2.4152e+00 +1.1373e+00 -1.7630e-01 +2.6056e+00 -7.9440e-01 -3.2386e+00 +1.5800e+00 +3.7843e+00 +2.0596e+00 +3.0785e+00
78827 0 +1.977983341e+01 +4.723998334e+02 +4.723998334e+02 -1.8220e+00 +5.5028e-01 +3.0285e+00 +1.3567e-01 -1.2552e+00 +2.1497e+00 -1.7894e+00 +9.3251e-01 +1.2923e-01 +2.0011e+00 +2.3945e+00 +1.0771e+00 -1.6348e-01 +2.9183e+00 -8.0253e-01 -3.3253e+00 +1.5859e+00 +3.9274e+00 +2.0827e+00 +3.0942e+00
78885 0 +1.943298652e+01 +4.720529865e+02 +4.720529865e+02 -1.8259e+00 +5.6178e-01 +3.0146e+00 +2.3886e-01 -1.0614e+00 +2.2063e+00 -1.6627e+00 +1.0700e+00 +2.3944e-01 +2.0090e+00 +2.3538e+00 +9.5925e-01 -1.3732e-01 +3.5420e+00 -8.1818e-01 -3.4963e+00 +1.6013e+00 +4.0828e+00 +2.1097e+00 +3.1200e+00
79069 0 +1.904914853e+01 +4.716691485e+02 +4.716691485e+02 -1.8125e+00 +5.5940e-01 +3.0186e+00 +1.8186e-01 -1.1639e+00 +2.1777e+00 -1.7309e+00 +1.0008e+00 +3.3843e-01 +2.0045e+00 +2.3550e+00 +9.6641e-01 -1.4163e-01 +3.4437e+00 -8.1392e-01 -3.4648e+00 +1.5565e+00 +3.6514e+00 +2.0506e+00 +3.1194e+00
79129 0 +1.860208030e+01 +4.712220803e+02 +4.712220803e+02 -1.7927e+00 +5.6857e-01 +3.0081e+00 +2.9262e-01 -9.5935e-01 +2.2347e+00 -1.5962e+00 +1.1431e+00 +3.5233e-01 +2.0130e+00 +2.3231e+00 +8.6914e-01 -1.1707e-01 +3.7072e+00 -8.2120e-01 -3.5414e+00 +1.5665e+00 +3.5116e+00 +2.0083e+00 +3.1255e+00
79507 0 +1.818830699e+01 +4.708083070e+02 +4.708083070e+02 -1.7962e+00 +5.7737e-01 +2.9972e+00 +4.0917e-01 -7.5004e-01 +2.2967e+00 -1.4583e+00 +1.2923e+00 +3.4359e-01 +2.0270e+00 +2.2806e+00 +7.5398e-01 -8.7284e-02 +3.9550e+00 -8.2659e-01 -3.5992e+00 +1.5861e+00 +3.5891e+00 +1.9787e+00 +3.1314e+00
80002 0 +1.779082852e+01 +4.704108285e+02 +4.704108285e+02 -1.8500e+00 +5.5067e-01 +3.0139e+00 +2.3159e-01 -1.0430e+00 +2.2760e+00 -1.6505e+00 +1.0654e+00 +3.0852e-01 +2.0323e+00 +2.2730e+00 +7.4564e-01 -8.3571e-02 +3.9416e+00 -8.2419e-01 -3.5738e+00 +1.5827e+00 +3.6313e+00 +1.9726e+00 +3.1326e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.042316226e+06 +6.042197766e+06 +6.042197766e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
7 0 +6.276454016e+05 +6.275269416e+05 +6.275269416e+05 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
32 0 +2.058446745e+05 +2.057262145e+05 +2.057262145e+05 +4.8626e+00 +3.6591e-01 +4.2404e+00 -2.6388e+00 +2.5996e+00 +3.1266e-01 +2.2052e+00 -4.3766e+00 -3.5226e+00 -3.6688e+00 +1.8717e+00 +3.4444e+00 +2.4962e+00 -4.6953e+00 +3.6721e+00 -1.4585e+00 -1.0284e+00 -3.9513e+00 +2.3741e+00 -3.1772e+00
94 0 +1.613962971e+04 +1.602116971e+04 +1.602116971e+04 -3.1941e+00 -4.4614e+00 -1.7994e+00 +2.5319e+00 -2.3067e+00 +3.9556e-01 +2.2795e+00 -3.9206e+00 +1.8530e+00 -4.0813e+00 +4.6513e+00 -1.1606e-01 -3.4932e+00 -1.5762e+00 -8.6584e-01 +2.5819e+00 +2.4342e+00 +1.1194e+00 -3.9407e+00 -3.4843e+00
232 0 +4.884831952e+02 +3.700231952e+02 +3.700231952e+02 +2.8508e+00 -2.2630e+00 +4.1182e+00 -4.0249e+00 +3.5333e+00 -1.7184e+00 -4.4623e+00 +1.6936e+00 -2.6872e+00 -2.5643e+00 -1.9395e+00 -4.3632e+00 -3.2287e+00 -4.9486e+00 -5.4590e-01 -4.1574e+00 +1.8265e+00 -2.6438e+00 +4.4357e+00 +3.7125e+00
524 0 +4.300728208e+02 +3.116128208e+02 +3.116128208e+02 -3.9028e-01 -4.7951e+00 -4.8319e+00 +2.0213e-01 +1.9603e+00 +4.4214e+00 -3.2088e+00 -3.9674e+00 -4.4791e+00 -6.3958e-01 +1.2315e+00 +3.4055e+00 +1.8264e+00 -2.9164e+00 -3.8230e-01 +4.1035e+00 -1.7326e+00 -1.2696e-02 +4.5857e+00 +2.3471e+00
