% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4986 0 +1.686461517e+01 +4.823461517e+01 +4.823461517e+01 +6.4179e-01 +2.8589e+00 -3.4010e+00 +3.6322e+00 -3.4191e+00 -1.4528e+00 -3.7133e+00 +3.3926e+00 +5.3649e-01 +4.3509e-01
5480 0 +1.456023704e+01 +4.593023704e+01 +4.593023704e+01 +5.9484e-01 +2.8589e+00 -3.4010e+00 +3.6322e+00 -3.4191e+00 -1.1705e+00 -3.7179e+00 +3.3926e+00 +5.3649e-01 +4.3509e-01
5570 0 +1.281911020e+01 +4.418911020e+01 +4.418911020e+01 +5.9484e-01 +2.8589e+00 -3.4010e+00 +3.6322e+00 -3.1149e+00 -1.1705e+00 -3.7179e+00 +3.3926e+00 +5.3649e-01 +4.3509e-01
11796 0 +1.258800313e+01 +4.395800313e+01 +4.395800313e+01 +2.7437e-01 +2.8589e+00 -3.3960e+00 +3.6322e+00 -3.1149e+00 -1.1548e+00 -3.7613e+00 +3.3348e+00 +5.3649e-01 +4.3509e-01
13712 0 +1.225811705e+01 +4.362811705e+01 +4.362811705e+01 +2.7437e-01 +2.8589e+00 -3.5409e+00 +3.6322e+00 -3.1149e+00 -8.2604e-01 -3.7687e+00 +3.2717e+00 +5.3649e-01 +4.3509e-01
13947 0 +1.170207060e+01 +4.307207060e+01 +4.307207060e+01 +2.7437e-01 +2.8589e+00 -3.5409e+00 +3.6322e+00 -3.1149e+00 -8.2604e-01 -3.7687e+00 +3.1475e+00 +5.3649e-01 +4.3509e-01
14066 0 +9.345008689e+00 +4.071500869e+01 +4.071500869e+01 +2.7437e-01 +2.8589e+00 -3.5409e+00 +3.6322e+00 -2.7779e+00 -8.2604e-01 -3.7687e+00 +3.1475e+00 +5.3649e-01 +4.3509e-01
14115 0 +9.284079244e+00 +4.065407924e+01 +4.065407924e+01 +2.7437e-01 +2.8589e+00 -3.5409e+00 +3.6322e+00 -2.7779e+00 -8.2604e-01 -3.9056e+00 +3.1475e+00 +5.3649e-01 +4.3509e-01
14177 0 +8.940663981e+00 +4.031066398e+01 +4.031066398e+01 +2.7437e-01 +2.7855e+00 -3.5409e+00 +3.6322e+00 -2.7779e+00 -8.2604e-01 -3.7687e+00 +3.1475e+00 +5.3649e-01 +4.3509e-01
14847 0 +8.602332416e+00 +3.997233242e+01 +3.997233242e+01 +2.7437e-01 +2.7855e+00 -3.5409e+00 +3.6322e+00 -2.7779e+00 -8.2604e-01 -3.9056e+00 +3.1070e+00 +5.3649e-01 +4.3509e-01
15315 0 +8.252473499e+00 +3.962247350e+01 +3.962247350e+01 +2.7437e-01 +2.7855e+00 -3.5409e+00 +3.6322e+00 -2.7100e+00 -8.2604e-01 -3.9056e+00 +3.1070e+00 +5.3649e-01 +4.3509e-01
17550 0 +7.900868679e+00 +3.927086868e+01 +3.927086868e+01 +2.1410e-01 +2.7855e+00 -3.5409e+00 +3.6322e+00 -2.7100e+00 -8.2604e-01 -3.7903e+00 +3.0596e+00 +5.3649e-01 +4.3509e-01
18051 0 +7.262759040e+00 +3.863275904e+01 +3.863275904e+01 +2.1410e-01 +2.5318e+00 -3.5409e+00 +3.6322e+00 -2.7100e+00 -8.2604e-01 -3.7903e+00 +3.0596e+00 +5.3649e-01 +4.1980e-01
20255 0 +7.179799000e+00 +3.854979900e+01 +3.854979900e+01 +2.1410e-01 +2.4641e+00 -3.5409e+00 +3.6322e+00 -2.7100e+00 -8.2604e-01 -3.6902e+00 +3.0596e+00 +5.3649e-01 +4.1980e-01
21666 0 +7.060211117e+00 +3.843021112e+01 +3.843021112e+01 +2.1410e-01 +2.4641e+00 -3.5409e+00 +3.6322e+00 -2.7100e+00 -8.2604e-01 -3.7193e+00 +3.0374e+00 +3.7783e-01 +4.1980e-01
22264 0 +6.907727337e+00 +3.827772734e+01 +3.827772734e+01 +2.1410e-01 +2.4641e+00 -3.5358e+00 +3.6322e+00 -2.7100e+00 -8.2604e-01 -3.7193e+00 +2.9774e+00 +3.7783e-01 +4.1980e-01
24803 0 +6.758241894e+00 +3.812824189e+01 +3.812824189e+01 +2.1410e-01 +2.3639e+00 -3.5358e+00 +3.6322e+00 -2.6468e+00 -8.2455e-01 -3.7193e+00 +2.9774e+00 +3.7783e-01 +4.1980e-01
29442 0 +6.379637875e+00 +3.774963787e+01 +3.774963787e+01 +2.1410e-01 +2.3639e+00 -3.5358e+00 +3.6322e+00 -2.6468e+00 -8.2455e-01 -3.2422e+00 +2.7180e+00 +3.7783e-01 +4.1208e-01
30755 0 +6.288561386e+00 +3.765856139e+01 +3.765856139e+01 +2.1410e-01 +2.3318e+00 -3.4550e+00 +3.6322e+00 -2.6468e+00 -8.1847e-01 -3.2422e+00 +2.7180e+00 +3.9996e-01 +4.1208e-01
31179 0 +6.145470759e+00 +3.751547076e+01 +3.751547076e+01 +2.1410e-01 +2.3318e+00 -3.4550e+00 +3.6322e+00 -2.6468e+00 -8.1847e-01 -3.3570e+00 +2.7180e+00 +3.9996e-01 +4.1208e-01
31831 0 +5.701835762e+00 +3.707183576e+01 +3.707183576e+01 +2.1410e-01 +2.3318e+00 -3.4550e+00 +3.6322e+00 -2.6468e+00 -6.8356e-01 -3.3570e+00 +2.7180e+00 +3.9996e-01 +4.1208e-01
32109 0 +5.341324498e+00 +3.671132450e+01 +3.671132450e+01 +2.1410e-01 +2.3318e+00 -3.4550e+00 +3.6322e+00 -2.5688e+00 -6.8356e-01 -3.3570e+00 +2.7180e+00 +3.9996e-01 +4.1208e-01
32283 0 +5.198456170e+00 +3.656845617e+01 +3.656845617e+01 +2.1410e-01 +2.3318e+00 -3.4550e+00 +3.4399e+00 -2.5688e+00 -6.8356e-01 -3.3570e+00 +2.6033e+00 +3.9996e-01 +4.1208e-01
32326 0 +4.904013282e+00 +3.627401328e+01 +3.627401328e+01 +2.1410e-01 +2.3318e+00 -3.4550e+00 +3.6322e+00 -2.5688e+00 -6.8356e-01 -3.3570e+00 +2.6033e+00 +3.9996e-01 +4.1208e-01
33039 0 +4.897704109e+00 +3.626770411e+01 +3.626770411e+01 +2.1410e-01 +2.3318e+00 -3.5365e+00 +3.6322e+00 -2.5688e+00 -6.8356e-01 -3.3570e+00 +2.6033e+00 +3.9996e-01 +4.1208e-01
34444 0 +4.381244786e+00 +3.575124479e+01 +3.575124479e+01 +1.4697e-01 +2.3318e+00 -3.5365e+00 +3.6322e+00 -2.5688e+00 -5.3263e-01 -3.3570e+00 +2.6033e+00 +3.9996e-01 +4.1208e-01
34779 0 +4.230676515e+00 +3.560067652e+01 +3.560067652e+01 +1.4697e-01 +2.3318e+00 -3.5365e+00 +3.6322e+00 -2.5688e+00 -5.3263e-01 -3.7365e+00 +2.6033e+00 +3.9996e-01 +4.1208e-01
35333 0 +3.977610799e+00 +3.534761080e+01 +3.534761080e+01 +1.4697e-01 +2.3318e+00 -3.5365e+00 +3.6322e+00 -2.5688e+00 -4.2457e-01 -3.5585e+00 +2.6033e+00 +3.9996e-01 +4.1208e-01
36168 0 +3.833735725e+00 +3.520373572e+01 +3.520373572e+01 +1.4697e-01 +2.3318e+00 -3.5365e+00 +3.7799e+00 -2.5688e+00 -4.2457e-01 -3.5585e+00 +2.6033e+00 +3.9996e-01 +3.3485e-01
37075 0 +3.722303101e+00 +3.509230310e+01 +3.509230310e+01 +1.4697e-01 +2.3318e+00 -3.5365e+00 +3.7799e+00 -2.5688e+00 -4.0560e-01 -3.5585e+00 +2.6033e+00 +3.9996e-01 +3.2123e-02
37179 0 +3.642487156e+00 +3.501248716e+01 +3.501248716e+01 +1.4697e-01 +2.3318e+00 -3.5365e+00 +3.7799e+00 -2.5175e+00 -4.0560e-01 -3.5585e+00 +2.6033e+00 +3.9996e-01 +3.3485e-01
37310 0 +3.516111308e+00 +3.488611131e+01 +3.488611131e+01 +1.4697e-01 +2.3318e+00 -3.5365e+00 +3.7799e+00 -2.5175e+00 -3.9144e-01 -3.5585e+00 +2.6033e+00 +3.9996e-01 +3.2123e-02
38529 0 +3.442166447e+00 +3.481216645e+01 +3.481216645e+01 +1.4697e-01 +2.3318e+00 -3.7065e+00 +3.7799e+00 -2.5175e+00 -3.9144e-01 -3.5585e+00 +2.6033e+00 +4.4373e-01 +3.2123e-02
38940 0 +3.378200467e+00 +3.474820047e+01 +3.474820047e+01 +1.4697e-01 +2.3318e+00 -3.7065e+00 +3.7799e+00 -2.5175e+00 -3.9144e-01 -3.5585e+00 +2.5855e+00 +4.4373e-01 +3.2123e-02
39970 0 +2.961987217e+00 +3.433198722e+01 +3.433198722e+01 +1.4697e-01 +2.2887e+00 -3.7065e+00 +3.7799e+00 -2.5175e+00 -1.9664e-01 -3.5585e+00 +2.5855e+00 +4.4373e-01 +3.2123e-02
40051 0 +2.961987217e+00 +3.433198722e+01 +3.433198722e+01 +1.4697e-01 +2.2887e+00 -3.7065e+00 +3.7799e+00 -2.5175e+00 -1.9664e-01 -3.5585e+00 +2.5855e+00 +4.4373e-01 +3.2123e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.134654327e+05 +3.124654327e+05 +3.124654327e+05 -4.6221e+00 -3.6607e+00 -2.8424e+00 +1.1332e-01 -3.0344e+00 -2.4610e+00 -3.4359e+00 -1.0062e+00 +3.5267e+00 -1.3255e+00
4 0 +3.073186504e+05 +3.063186504e+05 +3.063186504e+05 -3.5935e+00 -2.4767e+00 +3.9373e+00 -2.6877e+00 +1.6566e+00 -4.8300e+00 +3.4412e+00 +1.5774e-01 +2.6973e+00 +3.8525e+00
6 0 +2.055504914e+05 +2.045504914e+05 +2.045504914e+05 -2.7380e+00 +9.4725e-01 +2.4200e+00 +3.9348e+00 -3.5474e+00 +4.2356e+00 +1.1450e-01 -1.9627e+00 +1.3360e+00 +2.2706e+00
13 0 +1.143836914e+05 +1.133836914e+05 +1.133836914e+05 +3.0752e-01 -1.7283e+00 +3.4284e+00 +1.9300e+00 -5.8568e-01 +1.3244e+00 +2.8910e+00 -3.5292e-01 +1.4772e+00 +3.8413e+00
18 0 +4.398982975e+04 +4.298982975e+04 +4.298982975e+04 -4.4579e+00 -3.9770e+00 +2.3885e+00 +2.0559e-01 -3.8627e+00 +2.8247e+00 +4.0422e+00 -4.7487e+00 +4.5918e+00 +4.3706e+00
46 0 +3.454833846e+04 +3.354833846e+04 +3.354833846e+04 -4.4407e+00 -2.4333e+00 -9.6651e-01 +4.8313e+00 -4.9190e+00 -4.4160e+00 +4.7313e+00 -2.3665e+00 -4.5915e+00 +2.2527e+00
110 0 +6.439666768e+03 +5.439666768e+03 +5.439666768e+03 -4.4579e+00 -4.5324e+00 +3.4284e+00 +1.9300e+00 -3.5474e+00 +1.3244e+00 +4.0422e+00 -4.7487e+00 +1.4772e+00 +2.2706e+00
168 0 +6.185959057e+03 +5.185959057e+03 +5.185959057e+03 -4.4579e+00 -4.5324e+00 +3.1208e+00 +3.9348e+00 -3.5474e+00 +1.0136e+00 +4.0422e+00 -4.7487e+00 +1.4772e+00 +2.2706e+00
236 0 +2.802496060e+03 +1.802496060e+03 +1.802496060e+03 -4.4579e+00 -4.5324e+00 +3.4284e+00 +4.8313e+00 -3.5474e+00 +1.0136e+00 +1.5320e+00 -4.7487e+00 +1.4772e+00 +4.6188e+00
260 0 +1.936244659e+03 +9.362446594e+02 +9.362446594e+02 -4.4407e+00 -4.5324e+00 +2.3885e+00 +1.9300e+00 -3.5474e+00 -1.9335e+00 +4.0422e+00 -4.7487e+00 +1.4772e+00 +4.6188e+00
262 0 +1.396892047e+03 +3.968920466e+02 +3.968920466e+02 -4.4579e+00 -4.5324e+00 +3.4284e+00 +4.8313e+00 -3.5474e+00 +2.8247e+00 +4.0422e+00 -4.7487e+00 -1.1262e+00 +4.6188e+00
313 0 +2.479484731e+02 -7.520515269e+02 -7.520515269e+02 -2.7380e+00 -4.5324e+00 +2.3885e+00 +1.9300e+00 -3.5474e+00 +1.0136e+00 +2.2563e+00 -4.7487e+00 +1.4772e+00 +4.6188e+00
358 0 +2.133076651e+02 -7.866923349e+02 -7.866923349e+02 -4.4579e+00 -4.5324e+00 +3.4284e+00 +3.9348e+00 -3.5474e+00 -1.9335e+00 +2.2563e+00 -4.7487e+00 -1.1262e+00 +4.6188e+00
370 0 +1.340151369e+02 -8.659848631e+02 -8.659848631e+02 -2.7380e+00 -4.5324e+00 +3.4284e+00 +1.9300e+00 -3.5474e+00 -1.1916e+00 +1.5320e+00 -4.7487e+00 +1.4772e+00 +4.6188e+00
379 0 +1.231736607e+02 -8.768263393e+02 -8.768263393e+02 -2.7380e+00 -4.5324e+00 +3.4284e+00 +3.9348e+00 -3.5474e+00 +1.0136e+00 +2.2563e+00 -4.7487e+00 +1.4772e+00 +4.6188e+00
380 0 +1.173775811e+02 -8.826224189e+02 -8.826224189e+02 -2.7380e+00 -4.5324e+00 +3.4284e+00 +1.9300e+00 -3.5474e+00 +1.0136e+00 +1.5320e+00 -4.7487e+00 +1.4772e+00 +4.6188e+00
505 0 +1.096241835e+02 -8.903758165e+02 -8.903758165e+02 -2.7380e+00 -4.5324e+00 +3.4284e+00 +1.9300e+00 -3.5474e+00 +1.0136e+00 +4.0450e-01 -4.7487e+00 +1.4772e+00 +4.6188e+00
566 0 +1.029847423e+02 -8.970152577e+02 -8.970152577e+02 -2.7380e+00 -4.5324e+00 +3.4284e+00 +3.9348e+00 -3.5474e+00 +1.0136e+00 +1.5320e+00 -4.7487e+00 +1.4772e+00 +2.4924e+00
590 0 +9.826756790e+01 -9.017324321e+02 -9.017324321e+02 -2.7380e+00 -4.5324e+00 +3.4284e+00 +3.9348e+00 -3.5474e+00 +1.3525e+00 +1.5320e+00 -4.7487e+00 +1.4772e+00 +2.1964e+00
620 0 +9.119120770e+01 -9.088087923e+02 -9.088087923e+02 -1.6752e+00 -4.5324e+00 +3.4284e+00 +1.9300e+00 -3.5474e+00 +1.3525e+00 +4.0450e-01 -4.7487e+00 +1.4772e+00 +4.6188e+00
710 0 +8.750081653e+01 -9.124991835e+02 -9.124991835e+02 -2.7380e+00 -4.5324e+00 +3.4284e+00 +3.9348e+00 -3.5474e+00 +1.3525e+00 +1.5320e+00 -4.7487e+00 -1.4921e-01 +2.4924e+00
765 0 +8.441851006e+01 -9.155814899e+02 -9.155814899e+02 -2.7380e+00 -4.5324e+00 +3.4284e+00 +3.9348e+00 -3.5474e+00 +1.3525e+00 +1.5320e+00 -4.7487e+00 -1.4921e-01 +2.1964e+00
840 0 +8.191750202e+01 -9.180824980e+02 -9.180824980e+02 -2.7380e+00 -4.5324e+00 +3.4284e+00 +3.9348e+00 -3.1981e+00 +1.3525e+00 +1.5320e+00 -4.7487e+00 +1.0887e+00 +2.1964e+00
876 0 +7.457936589e+01 -9.254206341e+02 -9.254206341e+02 -2.7380e+00 -4.5324e+00 +3.4284e+00 +3.9348e+00 -3.1981e+00 +1.3525e+00 +1.5320e+00 -4.7487e+00 -1.4921e-01 +2.1964e+00
966 0 +7.016407655e+01 -9.298359235e+02 -9.298359235e+02 -2.7380e+00 -4.0863e+00 +3.4284e+00 +3.9348e+00 -3.1981e+00 +1.3525e+00 +1.5320e+00 -4.7487e+00 -1.4921e-01 +2.1964e+00
1155 0 +6.872844210e+01 -9.312715579e+02 -9.312715579e+02 -2.6513e+00 -4.0863e+00 +3.1867e+00 +3.9348e+00 -3.1981e+00 +1.3525e+00 +1.5320e+00 -4.7487e+00 -1.4921e-01 +2.1964e+00
1173 0 +6.671995329e+01 -9.332800467e+02 -9.332800467e+02 -2.6513e+00 -3.6831e+00 +3.4284e+00 +3.9348e+00 -3.1981e+00 +1.3525e+00 +1.5320e+00 -4.7487e+00 -1.4921e-01 +2.1964e+00
1267 0 +6.041898953e+01 -9.395810105e+02 -9.395810105e+02 -2.6513e+00 -3.6831e+00 +3.4284e+00 +3.9348e+00 -3.1981e+00 +1.3525e+00 +9.7920e-01 -4.7487e+00 -1.4921e-01 +2.1964e+00
1522 0 +6.008277154e+01 -9.399172285e+02 -9.399172285e+02 -2.6513e+00 -3.6831e+00 +3.4284e+00 +3.8775e+00 -3.1981e+00 +1.4239e+00 +9.7920e-01 -4.7487e+00 -1.4921e-01 +2.1964e+00
1837 0 +5.806750732e+01 -9.419324927e+02 -9.419324927e+02 -2.6513e+00 -3.6831e+00 +3.4284e+00 +3.8775e+00 -3.1981e+00 +1.4239e+00 +9.7920e-01 -4.7487e+00 -5.5737e-01 +1.9772e+00
3465 0 +5.430695934e+01 -9.456930407e+02 -9.456930407e+02 -2.4151e+00 -3.6831e+00 +3.4284e+00 +2.9513e+00 -3.1815e+00 +1.4239e+00 +9.7920e-01 -4.7487e+00 -5.5737e-01 +1.9772e+00
3657 0 +4.467312476e+01 -9.553268752e+02 -9.553268752e+02 -2.4151e+00 -3.6831e+00 +3.4284e+00 +2.9513e+00 -2.5775e+00 +1.4239e+00 +9.7920e-01 -4.7487e+00 -5.5737e-01 +1.9772e+00
3890 0 +4.276416502e+01 -9.572358350e+02 -9.572358350e+02 -2.4151e+00 -3.6831e+00 +3.4284e+00 +2.9513e+00 -2.5775e+00 +1.4239e+00 +9.7920e-01 -4.7487e+00 -5.5737e-01 +1.4655e+00
3975 0 +4.213649757e+01 -9.578635024e+02 -9.578635024e+02 -2.4151e+00 -3.6831e+00 +3.4284e+00 +2.9513e+00 -2.5775e+00 +1.4239e+00 +8.9832e-01 -4.7487e+00 -5.5737e-01 +1.4655e+00
4070 0 +4.093666946e+01 -9.590633305e+02 -9.590633305e+02 -2.2025e+00 -3.6831e+00 +3.4284e+00 +2.9513e+00 -2.5775e+00 +1.4239e+00 +9.7920e-01 -4.7487e+00 -5.5737e-01 +1.4655e+00
4130 0 +4.020845068e+01 -9.597915493e+02 -9.597915493e+02 -2.2025e+00 -3.6831e+00 +3.4284e+00 +2.9513e+00 -2.5775e+00 +1.4239e+00 +8.9832e-01 -4.7487e+00 -5.5737e-01 +1.4655e+00
4421 0 +3.962832503e+01 -9.603716750e+02 -9.603716750e+02 -2.2025e+00 -3.6831e+00 +3.4284e+00 +2.9513e+00 -2.5315e+00 +1.4239e+00 +8.9832e-01 -4.7487e+00 -5.5737e-01 +1.4655e+00
4865 0 +3.875689607e+01 -9.612431039e+02 -9.612431039e+02 -2.2025e+00 -3.6831e+00 +3.1170e+00 +2.9513e+00 -2.5315e+00 +1.4239e+00 +8.9832e-01 -4.7487e+00 -5.5737e-01 +1.4655e+00
4906 0 +3.465794760e+01 -9.653420524e+02 -9.653420524e+02 -2.2025e+00 -3.6831e+00 +3.4284e+00 +2.9513e+00 -2.1997e+00 +1.4239e+00 +8.9832e-01 -4.7487e+00 -5.5737e-01 +1.4655e+00
5218 0 +3.382806847e+01 -9.661719315e+02 -9.661719315e+02 -2.2025e+00 -3.6831e+00 +3.4284e+00 +2.9933e+00 -2.1591e+00 +1.4239e+00 +8.9832e-01 -4.7487e+00 -5.5737e-01 +1.4655e+00
5294 0 +3.276919568e+01 -9.672308043e+02 -9.672308043e+02 -2.1011e+00 -3.6831e+00 +3.4284e+00 +2.9933e+00 -2.1997e+00 +1.4239e+00 +8.9832e-01 -4.7487e+00 -5.5737e-01 +1.4655e+00
5331 0 +3.206404696e+01 -9.679359530e+02 -9.679359530e+02 -2.1011e+00 -3.6831e+00 +3.4284e+00 +2.9933e+00 -2.1591e+00 +1.4239e+00 +8.9832e-01 -4.7487e+00 -5.5737e-01 +1.4655e+00
5343 0 +2.737084041e+01 -9.726291596e+02 -9.726291596e+02 -1.7876e+00 -3.6831e+00 +3.4284e+00 +2.9933e+00 -2.1591e+00 +1.4239e+00 +8.9832e-01 -4.7487e+00 -5.5737e-01 +1.4655e+00
5888 0 +2.650065724e+01 -9.734993428e+02 -9.734993428e+02 -1.7876e+00 -3.6831e+00 +3.4284e+00 +2.9933e+00 -2.0994e+00 +1.4239e+00 +8.9832e-01 -4.7487e+00 -5.5737e-01 +1.4655e+00
5981 0 +2.507849218e+01 -9.749215078e+02 -9.749215078e+02 -1.7876e+00 -3.6831e+00 +3.4284e+00 +2.9933e+00 -1.9590e+00 +1.4239e+00 +8.9832e-01 -4.7487e+00 -5.5737e-01 +1.4655e+00
6299 0 +2.442348662e+01 -9.755765134e+02 -9.755765134e+02 -1.7876e+00 -3.6831e+00 +3.4284e+00 +2.9933e+00 -1.9590e+00 +1.4239e+00 +8.0059e-01 -4.7487e+00 -5.5737e-01 +1.4655e+00
6733 0 +2.386533482e+01 -9.761346652e+02 -9.761346652e+02 -1.7876e+00 -3.6831e+00 +3.1708e+00 +3.4248e+00 -1.9590e+00 +1.4239e+00 +8.0059e-01 -4.7487e+00 -5.5737e-01 +1.4655e+00
16985 0 +2.338880922e+01 -9.766111908e+02 -9.766111908e+02 -1.6974e+00 -3.6831e+00 +3.1277e+00 +3.4248e+00 -1.8868e+00 +1.2757e+00 +8.0059e-01 -4.7487e+00 -6.3012e-01 +1.4436e+00
34992 0 +2.286293483e+01 -9.771370652e+02 -9.771370652e+02 -1.6672e+00 -3.6724e+00 +3.1277e+00 +3.5167e+00 -1.8638e+00 +1.2532e+00 +7.0143e-01 -4.7487e+00 -6.3012e-01 +1.4436e+00
38784 0 +2.176828744e+01 -9.782317126e+02 -9.782317126e+02 -1.5069e+00 -3.6724e+00 +3.1277e+00 +3.5167e+00 -1.8638e+00 +1.0002e+00 +6.7772e-01 -4.7487e+00 -6.3012e-01 +1.4436e+00
39512 0 +1.941323211e+01 -9.805867679e+02 -9.805867679e+02 -1.5069e+00 -3.6724e+00 +3.1277e+00 +3.5167e+00 -1.8638e+00 +1.0103e+00 +4.6406e-01 -4.7487e+00 -6.3012e-01 +1.4436e+00
39724 0 +1.830237676e+01 -9.816976232e+02 -9.816976232e+02 -1.5069e+00 -3.5394e+00 +3.1277e+00 +3.5167e+00 -1.8638e+00 +1.0103e+00 +4.6406e-01 -4.7487e+00 -6.3012e-01 +1.4436e+00
40051 0 +1.830237676e+01 -9.816976232e+02 -9.816976232e+02 -1.5069e+00 -3.5394e+00 +3.1277e+00 +3.5167e+00 -1.8638e+00 +1.0103e+00 +4.6406e-01 -4.7487e+00 -6.3012e-01 +1.4436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.770309536e+05 +6.771628736e+05 +6.771628736e+05 -3.5513e+00 -1.6183e-01 -2.5418e+00 +4.9813e+00 +4.3413e+00 -1.9306e+00 -4.8188e+00 +4.4637e+00 -4.8412e+00 -1.0476e+00
3 0 +3.792358518e+05 +3.793677718e+05 +3.793677718e+05 -4.5607e+00 -1.8316e+00 -4.7441e-01 +6.9334e-01 -1.6334e+00 +4.4616e-01 -4.0003e+00 +2.6134e-01 -1.2783e+00 +1.6815e+00
8 0 +2.494663229e+05 +2.495982429e+05 +2.495982429e+05 +1.2671e+00 +4.7092e+00 -3.3497e+00 +1.0418e+00 -3.1849e+00 -4.9036e+00 +1.9164e+00 +3.8077e+00 -2.5937e+00 -3.5844e+00
40 0 +2.122079523e+05 +2.123398723e+05 +2.123398723e+05 -2.9803e+00 -1.2957e+00 -3.4282e+00 +2.8033e+00 -3.3955e+00 -2.3219e+00 -2.0128e+00 +3.4982e+00 -3.3443e+00 -3.6662e+00
55 0 +5.747455453e+04 +5.760647453e+04 +5.760647453e+04 -2.9803e+00 +1.8782e+00 -4.9723e+00 +1.3963e-01 -3.3955e+00 +5.0118e-01 -2.0128e+00 +3.4982e+00 -2.9266e+00 -2.8334e+00
131 0 +3.464363021e+04 +3.477555021e+04 +3.477555021e+04 -4.6688e+00 +4.8397e+00 -3.5411e+00 -1.2639e+00 -2.1046e+00 -1.9009e+00 -2.0128e+00 +3.8077e+00 +3.0350e+00 -1.5253e+00
155 0 +8.454599803e+03 +8.586519803e+03 +8.586519803e+03 -2.9803e+00 +4.8397e+00 -3.5411e+00 -1.2639e+00 -2.1046e+00 -1.9009e+00 -2.0128e+00 +3.8077e+00 -2.6054e+00 -1.5253e+00
211 0 +4.269868445e+03 +4.401788445e+03 +4.401788445e+03 -2.9803e+00 +4.7092e+00 -3.5411e+00 +1.0418e+00 -4.2196e+00 -1.9009e+00 -2.0128e+00 +3.8077e+00 -2.9266e+00 -2.8334e+00
272 0 +3.833319252e+03 +3.965239252e+03 +3.965239252e+03 -3.7575e+00 +4.8397e+00 -3.5411e+00 -1.2639e+00 -3.1849e+00 -1.9009e+00 -2.0128e+00 +3.8077e+00 -2.6054e+00 -1.5253e+00
291 0 +3.697622362e+03 +3.829542362e+03 +3.829542362e+03 -2.9803e+00 +4.8397e+00 -4.9723e+00 +1.3963e-01 -3.3955e+00 -1.9009e+00 -2.0128e+00 +3.8077e+00 -2.5937e+00 -2.8334e+00
398 0 +6.252656964e+02 +7.571856964e+02 +7.571856964e+02 -3.7575e+00 +4.8397e+00 -4.9723e+00 +1.0418e+00 -4.2196e+00 -1.9009e+00 -2.0128e+00 +3.8077e+00 -2.5937e+00 -2.8334e+00
436 0 +3.758847752e+02 +5.078047752e+02 +5.078047752e+02 -3.7575e+00 +4.8397e+00 -3.3497e+00 +1.0418e+00 -4.2196e+00 -1.9009e+00 -2.0128e+00 +3.8077e+00 -2.5937e+00 -2.8334e+00
458 0 +2.939495517e+02 +4.258695517e+02 +4.258695517e+02 -3.7575e+00 +4.8397e+00 -4.9723e+00 +1.3963e-01 -3.3955e+00 -1.9009e+00 -2.0128e+00 +3.8077e+00 -2.5937e+00 -2.8334e+00
837 0 +2.705050288e+02 +4.024250288e+02 +4.024250288e+02 -3.7575e+00 +4.8397e+00 -3.3497e+00 +1.0418e+00 -4.2196e+00 -1.9009e+00 -2.0128e+00 +3.8077e+00 -3.2850e+00 -2.8334e+00
884 0 +2.275616116e+02 +3.594816116e+02 +3.594816116e+02 -3.7575e+00 +4.8397e+00 -4.9723e+00 +1.3963e-01 -3.3955e+00 -1.9009e+00 -2.0128e+00 +3.8077e+00 -1.8838e+00 -2.8334e+00
1048 0 +2.116084080e+02 +3.435284080e+02 +3.435284080e+02 -3.7575e+00 +4.8397e+00 -4.9723e+00 +1.3963e-01 -3.3955e+00 -1.9582e+00 -2.0128e+00 +3.8077e+00 -1.8838e+00 -2.8334e+00
1056 0 +1.121433901e+02 +2.440633901e+02 +2.440633901e+02 -3.7575e+00 +4.8397e+00 -4.9723e+00 +1.3963e-01 -3.3955e+00 -1.9582e+00 -2.3651e+00 +3.8741e+00 -1.8838e+00 -2.8334e+00
1135 0 +1.080859341e+02 +2.400059341e+02 +2.400059341e+02 -4.8762e+00 +4.8397e+00 -4.9723e+00 +1.3963e-01 -3.3955e+00 -1.9582e+00 -2.0128e+00 +3.8077e+00 -1.8838e+00 -2.8334e+00
1329 0 +9.183506033e+01 +2.237550603e+02 +2.237550603e+02 -4.7662e+00 +4.8397e+00 -4.9723e+00 +1.3963e-01 -3.3955e+00 -1.9009e+00 -2.3651e+00 +3.8741e+00 -1.8838e+00 -1.7107e+00
1367 0 +8.649646191e+01 +2.184164619e+02 +2.184164619e+02 -4.7662e+00 +4.8397e+00 -4.9723e+00 +1.3963e-01 -3.3955e+00 -1.9009e+00 -2.3651e+00 +3.8077e+00 -1.8838e+00 -1.7107e+00
1503 0 +8.293973161e+01 +2.148597316e+02 +2.148597316e+02 -4.7662e+00 +4.8397e+00 -4.9723e+00 +1.3963e-01 -3.3955e+00 -1.6804e+00 -2.3651e+00 +3.8077e+00 -1.8838e+00 -1.7107e+00
