% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7258 0 +7.864817917e-07 +3.042000008e+02 +3.042000008e+02 -2.5496e+00 +3.5088e+00 +9.2772e-02 -9.5918e-01 -2.3400e+00
7304 0 +4.292731433e-07 +3.042000004e+02 +3.042000004e+02 -2.5495e+00 +3.5088e+00 +9.2707e-02 -9.5914e-01 -2.3401e+00
7406 0 +3.846531058e-07 +3.042000004e+02 +3.042000004e+02 -2.5495e+00 +3.5088e+00 +9.2728e-02 -9.5915e-01 -2.3401e+00
7483 0 +2.424591230e-07 +3.042000002e+02 +3.042000002e+02 -2.5496e+00 +3.5088e+00 +9.2752e-02 -9.5917e-01 -2.3400e+00
7595 0 +1.460009571e-07 +3.042000001e+02 +3.042000001e+02 -2.5495e+00 +3.5088e+00 +9.2743e-02 -9.5916e-01 -2.3400e+00
7863 0 +1.248843091e-07 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2783e-02 -9.5919e-01 -2.3400e+00
7939 0 +1.207219498e-07 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2753e-02 -9.5917e-01 -2.3400e+00
7995 0 +9.460484307e-08 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2752e-02 -9.5917e-01 -2.3400e+00
7997 0 +7.425296644e-08 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2782e-02 -9.5919e-01 -2.3400e+00
8030 0 +7.092563692e-08 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2801e-02 -9.5920e-01 -2.3400e+00
8116 0 +6.260955843e-08 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2781e-02 -9.5919e-01 -2.3400e+00
8170 0 +5.003801107e-08 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2784e-02 -9.5919e-01 -2.3400e+00
8249 0 +3.571199159e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2788e-02 -9.5919e-01 -2.3400e+00
8374 0 +3.328671028e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2783e-02 -9.5919e-01 -2.3400e+00
8548 0 +3.283793149e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2788e-02 -9.5919e-01 -2.3400e+00
8588 0 +2.955141554e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2773e-02 -9.5918e-01 -2.3400e+00
8591 0 +2.804017640e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2802e-02 -9.5920e-01 -2.3400e+00
8607 0 +1.455310894e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2807e-02 -9.5920e-01 -2.3400e+00
8691 0 +9.928101008e-09 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2796e-02 -9.5920e-01 -2.3400e+00
11820 0 +9.663381206e-13 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02 -9.5920e-01 -2.3400e+00
13042 0 +0.000000000e+00 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02 -9.5920e-01 -2.3400e+00
16125 0 +0.000000000e+00 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02 -9.5920e-01 -2.3400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.046700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.280907936e+03 +2.176237936e+03 +2.176237936e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.933439362e+02 +2.886739362e+02 +2.886739362e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
27 0 +3.398874435e+02 +2.352174435e+02 +2.352174435e+02 -4.0003e+00 +8.2743e-01 -4.8861e+00 -3.5713e+00 +1.5089e+00
77 0 +3.347477478e+02 +2.300777478e+02 +2.300777478e+02 -4.2782e+00 +8.2743e-01 -4.8861e+00 -3.5713e+00 +1.5089e+00
100 0 +3.279886405e+02 +2.233186405e+02 +2.233186405e+02 -3.0602e+00 -1.9391e+00 -4.6811e+00 -3.1356e+00 +4.4149e+00
152 0 +1.879559803e+02 +8.328598029e+01 +8.328598029e+01 -4.4544e+00 +1.8636e+00 -3.3334e+00 -3.5364e+00 +1.5089e+00
164 0 +4.507145421e+01 -5.959854579e+01 -5.959854579e+01 -4.0023e+00 -1.0629e-01 -3.7348e+00 -3.3488e+00 +3.9274e+00
314 0 +4.231436185e+01 -6.235563815e+01 -6.235563815e+01 -4.0099e+00 -9.4552e-02 -3.7348e+00 -3.3488e+00 +3.8577e+00
613 0 +3.824835410e+01 -6.642164590e+01 -6.642164590e+01 -3.8600e+00 +1.8187e+00 -2.9608e+00 -3.2106e+00 +2.2480e+00
629 0 +2.084308119e+01 -8.382691881e+01 -8.382691881e+01 -3.8787e+00 +6.3815e-01 -3.2016e+00 -3.3846e+00 +3.1445e+00
741 0 +2.028157515e+01 -8.438842485e+01 -8.438842485e+01 -3.9287e+00 -3.4555e-01 -3.6111e+00 -3.4134e+00 +3.9928e+00
824 0 +1.849127075e+01 -8.617872925e+01 -8.617872925e+01 -3.9458e+00 -4.5462e-02 -3.4684e+00 -3.3977e+00 +3.8097e+00
849 0 +1.645595629e+01 -8.821404371e+01 -8.821404371e+01 -3.8654e+00 -4.5462e-02 -3.4684e+00 -3.3742e+00 +3.8097e+00
1054 0 +1.253418667e+01 -9.213581333e+01 -9.213581333e+01 -3.8033e+00 +6.3815e-01 -3.3351e+00 -3.3725e+00 +3.2276e+00
1354 0 +8.708467750e+00 -9.596153225e+01 -9.596153225e+01 -3.8033e+00 +6.3815e-01 -3.2590e+00 -3.3725e+00 +3.2276e+00
1489 0 +6.716209693e+00 -9.795379031e+01 -9.795379031e+01 -3.8029e+00 +1.1835e+00 -3.1263e+00 -3.3486e+00 +2.8295e+00
1597 0 +5.700527022e+00 -9.896947298e+01 -9.896947298e+01 -3.8532e+00 +5.9210e-01 -3.3214e+00 -3.3682e+00 +3.3214e+00
1756 0 +5.550896915e+00 -9.911910309e+01 -9.911910309e+01 -3.8464e+00 +5.9170e-01 -3.2843e+00 -3.3557e+00 +3.3171e+00
1764 0 +5.428508049e+00 -9.924149195e+01 -9.924149195e+01 -3.8029e+00 +1.1835e+00 -3.1263e+00 -3.3350e+00 +2.8295e+00
1820 0 +4.288091733e+00 -1.003819083e+02 -1.003819083e+02 -3.8105e+00 +7.1130e-01 -3.2615e+00 -3.3561e+00 +3.1991e+00
2016 0 +4.055146959e+00 -1.006148530e+02 -1.006148530e+02 -3.8161e+00 +9.9293e-01 -3.1896e+00 -3.3501e+00 +2.9822e+00
2195 0 +3.361966970e+00 -1.013080330e+02 -1.013080330e+02 -3.8105e+00 +9.9117e-01 -3.1921e+00 -3.3439e+00 +2.9862e+00
2220 0 +2.905044505e+00 -1.017649555e+02 -1.017649555e+02 -3.8105e+00 +1.0113e+00 -3.1683e+00 -3.3483e+00 +2.9792e+00
2335 0 +1.221029607e+00 -1.034489704e+02 -1.034489704e+02 -3.8210e+00 +6.6511e-01 -3.2767e+00 -3.3651e+00 +3.2571e+00
2522 0 +9.334455599e-01 -1.037365544e+02 -1.037365544e+02 -3.8140e+00 +8.1069e-01 -3.2364e+00 -3.3590e+00 +3.1494e+00
2642 0 +9.108568771e-01 -1.037591431e+02 -1.037591431e+02 -3.8194e+00 +7.0926e-01 -3.2635e+00 -3.3609e+00 +3.2203e+00
2774 0 +7.437405026e-01 -1.039262595e+02 -1.039262595e+02 -3.8069e+00 +8.6762e-01 -3.2131e+00 -3.3563e+00 +3.1039e+00
2861 0 +5.893320523e-01 -1.040806679e+02 -1.040806679e+02 -3.8107e+00 +8.2989e-01 -3.2284e+00 -3.3567e+00 +3.1271e+00
2977 0 +4.165032764e-01 -1.042534967e+02 -1.042534967e+02 -3.8141e+00 +7.9994e-01 -3.2372e+00 -3.3586e+00 +3.1519e+00
3215 0 +4.046448376e-01 -1.042653552e+02 -1.042653552e+02 -3.8037e+00 +9.1732e-01 -3.2009e+00 -3.3525e+00 +3.0653e+00
3279 0 +3.612789202e-01 -1.043087211e+02 -1.043087211e+02 -3.8002e+00 +9.2604e-01 -3.2003e+00 -3.3525e+00 +3.0595e+00
3304 0 +3.485849923e-01 -1.043214150e+02 -1.043214150e+02 -3.8059e+00 +8.8060e-01 -3.2125e+00 -3.3539e+00 +3.0938e+00
3308 0 +3.351153625e-01 -1.043348846e+02 -1.043348846e+02 -3.8079e+00 +8.7416e-01 -3.2156e+00 -3.3550e+00 +3.0995e+00
3318 0 +2.643512180e-01 -1.044056488e+02 -1.044056488e+02 -3.8019e+00 +9.2598e-01 -3.2002e+00 -3.3530e+00 +3.0603e+00
3327 0 +2.597748077e-01 -1.044102252e+02 -1.044102252e+02 -3.8117e+00 +8.2183e-01 -3.2304e+00 -3.3574e+00 +3.1365e+00
3383 0 +1.742508545e-01 -1.044957491e+02 -1.044957491e+02 -3.8043e+00 +9.1781e-01 -3.2050e+00 -3.3525e+00 +3.0655e+00
3453 0 +1.253044901e-01 -1.045446955e+02 -1.045446955e+02 -3.8007e+00 +9.4079e-01 -3.1972e+00 -3.3515e+00 +3.0485e+00
3578 0 +8.012913942e-02 -1.045898709e+02 -1.045898709e+02 -3.8039e+00 +9.1281e-01 -3.2050e+00 -3.3531e+00 +3.0689e+00
3717 0 +7.724707448e-02 -1.045927529e+02 -1.045927529e+02 -3.8034e+00 +9.1644e-01 -3.2044e+00 -3.3525e+00 +3.0664e+00
3758 0 +4.867089997e-02 -1.046213291e+02 -1.046213291e+02 -3.8030e+00 +9.2179e-01 -3.2028e+00 -3.3525e+00 +3.0621e+00
3919 0 +4.485312929e-02 -1.046251469e+02 -1.046251469e+02 -3.8040e+00 +9.0972e-01 -3.2062e+00 -3.3531e+00 +3.0713e+00
3933 0 +3.509257385e-02 -1.046349074e+02 -1.046349074e+02 -3.8032e+00 +9.2006e-01 -3.2029e+00 -3.3525e+00 +3.0635e+00
3988 0 +2.684082386e-02 -1.046431592e+02 -1.046431592e+02 -3.8041e+00 +9.1317e-01 -3.2050e+00 -3.3528e+00 +3.0686e+00
3994 0 +2.291981258e-02 -1.046470802e+02 -1.046470802e+02 -3.8030e+00 +9.2186e-01 -3.2027e+00 -3.3524e+00 +3.0623e+00
4009 0 +2.188985902e-02 -1.046481101e+02 -1.046481101e+02 -3.8031e+00 +9.2098e-01 -3.2029e+00 -3.3525e+00 +3.0629e+00
4132 0 +1.915560324e-02 -1.046508444e+02 -1.046508444e+02 -3.8033e+00 +9.1926e-01 -3.2034e+00 -3.3525e+00 +3.0642e+00
4167 0 +1.874620260e-02 -1.046512538e+02 -1.046512538e+02 -3.8034e+00 +9.1949e-01 -3.2033e+00 -3.3525e+00 +3.0641e+00
4234 0 +1.826288202e-02 -1.046517371e+02 -1.046517371e+02 -3.8030e+00 +9.2288e-01 -3.2024e+00 -3.3524e+00 +3.0615e+00
4263 0 +1.400993899e-02 -1.046559901e+02 -1.046559901e+02 -3.8036e+00 +9.1663e-01 -3.2042e+00 -3.3527e+00 +3.0661e+00
4352 0 +7.511826155e-03 -1.046624882e+02 -1.046624882e+02 -3.8038e+00 +9.1434e-01 -3.2048e+00 -3.3528e+00 +3.0678e+00
4735 0 +2.274935166e-03 -1.046677251e+02 -1.046677251e+02 -3.8030e+00 +9.2401e-01 -3.2020e+00 -3.3523e+00 +3.0606e+00
5143 0 +2.049938673e-03 -1.046679501e+02 -1.046679501e+02 -3.8027e+00 +9.2794e-01 -3.2009e+00 -3.3522e+00 +3.0576e+00
5214 0 +1.111068695e-03 -1.046688889e+02 -1.046688889e+02 -3.8027e+00 +9.2778e-01 -3.2010e+00 -3.3522e+00 +3.0578e+00
5275 0 +8.970898756e-04 -1.046691029e+02 -1.046691029e+02 -3.8026e+00 +9.2833e-01 -3.2008e+00 -3.3521e+00 +3.0573e+00
5278 0 +8.686091100e-04 -1.046691314e+02 -1.046691314e+02 -3.8027e+00 +9.2742e-01 -3.2011e+00 -3.3522e+00 +3.0580e+00
5425 0 +7.799830579e-04 -1.046692200e+02 -1.046692200e+02 -3.8027e+00 +9.2820e-01 -3.2009e+00 -3.3521e+00 +3.0574e+00
5604 0 +5.412188689e-04 -1.046694588e+02 -1.046694588e+02 -3.8027e+00 +9.2746e-01 -3.2011e+00 -3.3522e+00 +3.0580e+00
5733 0 +4.655767910e-04 -1.046695344e+02 -1.046695344e+02 -3.8027e+00 +9.2743e-01 -3.2011e+00 -3.3522e+00 +3.0580e+00
5779 0 +4.044646562e-04 -1.046695955e+02 -1.046695955e+02 -3.8027e+00 +9.2768e-01 -3.2010e+00 -3.3522e+00 +3.0578e+00
5932 0 +3.883221650e-04 -1.046696117e+02 -1.046696117e+02 -3.8027e+00 +9.2755e-01 -3.2010e+00 -3.3522e+00 +3.0579e+00
5934 0 +3.641685024e-04 -1.046696358e+02 -1.046696358e+02 -3.8027e+00 +9.2815e-01 -3.2009e+00 -3.3521e+00 +3.0575e+00
6008 0 +2.552739164e-04 -1.046697447e+02 -1.046697447e+02 -3.8027e+00 +9.2827e-01 -3.2008e+00 -3.3521e+00 +3.0574e+00
6100 0 +2.506187801e-04 -1.046697494e+02 -1.046697494e+02 -3.8026e+00 +9.2912e-01 -3.2006e+00 -3.3521e+00 +3.0567e+00
6137 0 +8.672653713e-05 -1.046699133e+02 -1.046699133e+02 -3.8025e+00 +9.2980e-01 -3.2004e+00 -3.3521e+00 +3.0562e+00
6409 0 +6.360114718e-05 -1.046699364e+02 -1.046699364e+02 -3.8025e+00 +9.2946e-01 -3.2005e+00 -3.3521e+00 +3.0565e+00
6487 0 +6.043543979e-05 -1.046699396e+02 -1.046699396e+02 -3.8025e+00 +9.2959e-01 -3.2005e+00 -3.3521e+00 +3.0564e+00
6509 0 +5.925458998e-05 -1.046699407e+02 -1.046699407e+02 -3.8025e+00 +9.2952e-01 -3.2005e+00 -3.3521e+00 +3.0565e+00
6518 0 +5.298000967e-05 -1.046699470e+02 -1.046699470e+02 -3.8025e+00 +9.2981e-01 -3.2004e+00 -3.3521e+00 +3.0562e+00
6593 0 +4.454898209e-05 -1.046699555e+02 -1.046699555e+02 -3.8025e+00 +9.2999e-01 -3.2003e+00 -3.3521e+00 +3.0561e+00
6609 0 +3.733022703e-05 -1.046699627e+02 -1.046699627e+02 -3.8025e+00 +9.2978e-01 -3.2004e+00 -3.3521e+00 +3.0563e+00
6743 0 +3.478645581e-05 -1.046699652e+02 -1.046699652e+02 -3.8025e+00 +9.2984e-01 -3.2004e+00 -3.3521e+00 +3.0562e+00
6784 0 +3.164783078e-05 -1.046699684e+02 -1.046699684e+02 -3.8025e+00 +9.2977e-01 -3.2004e+00 -3.3521e+00 +3.0563e+00
7019 0 +2.650439515e-05 -1.046699735e+02 -1.046699735e+02 -3.8025e+00 +9.2988e-01 -3.2004e+00 -3.3521e+00 +3.0562e+00
7070 0 +2.220418334e-05 -1.046699778e+02 -1.046699778e+02 -3.8025e+00 +9.2981e-01 -3.2004e+00 -3.3521e+00 +3.0562e+00
7141 0 +1.942864874e-05 -1.046699806e+02 -1.046699806e+02 -3.8025e+00 +9.2983e-01 -3.2004e+00 -3.3521e+00 +3.0562e+00
7209 0 +1.868368540e-05 -1.046699813e+02 -1.046699813e+02 -3.8025e+00 +9.2982e-01 -3.2004e+00 -3.3521e+00 +3.0562e+00
7392 0 +1.849289346e-05 -1.046699815e+02 -1.046699815e+02 -3.8025e+00 +9.2989e-01 -3.2004e+00 -3.3521e+00 +3.0562e+00
7433 0 +1.652667511e-05 -1.046699835e+02 -1.046699835e+02 -3.8025e+00 +9.2995e-01 -3.2004e+00 -3.3521e+00 +3.0561e+00
7514 0 +1.581575826e-05 -1.046699842e+02 -1.046699842e+02 -3.8025e+00 +9.2991e-01 -3.2004e+00 -3.3521e+00 +3.0562e+00
7566 0 +1.531157558e-05 -1.046699847e+02 -1.046699847e+02 -3.8025e+00 +9.2992e-01 -3.2004e+00 -3.3521e+00 +3.0562e+00
7590 0 +1.480059584e-05 -1.046699852e+02 -1.046699852e+02 -3.8025e+00 +9.2993e-01 -3.2004e+00 -3.3521e+00 +3.0561e+00
7646 0 +1.470599933e-05 -1.046699853e+02 -1.046699853e+02 -3.8025e+00 +9.2998e-01 -3.2003e+00 -3.3521e+00 +3.0561e+00
7669 0 +1.440029898e-05 -1.046699856e+02 -1.046699856e+02 -3.8025e+00 +9.3000e-01 -3.2003e+00 -3.3521e+00 +3.0561e+00
7680 0 +1.386471172e-05 -1.046699861e+02 -1.046699861e+02 -3.8025e+00 +9.3001e-01 -3.2003e+00 -3.3521e+00 +3.0561e+00
7831 0 +1.324144830e-05 -1.046699868e+02 -1.046699868e+02 -3.8025e+00 +9.3000e-01 -3.2003e+00 -3.3521e+00 +3.0561e+00
7860 0 +1.309762708e-05 -1.046699869e+02 -1.046699869e+02 -3.8025e+00 +9.2999e-01 -3.2003e+00 -3.3521e+00 +3.0561e+00
7878 0 +1.279064634e-05 -1.046699872e+02 -1.046699872e+02 -3.8025e+00 +9.3001e-01 -3.2003e+00 -3.3521e+00 +3.0561e+00
8054 0 +1.208602778e-05 -1.046699879e+02 -1.046699879e+02 -3.8025e+00 +9.3007e-01 -3.2003e+00 -3.3521e+00 +3.0560e+00
8103 0 +1.179320147e-05 -1.046699882e+02 -1.046699882e+02 -3.8025e+00 +9.3009e-01 -3.2003e+00 -3.3521e+00 +3.0560e+00
8115 0 +1.045780162e-05 -1.046699895e+02 -1.046699895e+02 -3.8025e+00 +9.3013e-01 -3.2003e+00 -3.3520e+00 +3.0560e+00
8140 0 +9.021365827e-06 -1.046699910e+02 -1.046699910e+02 -3.8025e+00 +9.3019e-01 -3.2003e+00 -3.3520e+00 +3.0560e+00
8190 0 +7.351743562e-06 -1.046699926e+02 -1.046699926e+02 -3.8025e+00 +9.3041e-01 -3.2002e+00 -3.3520e+00 +3.0558e+00
8206 0 +6.732720834e-06 -1.046699933e+02 -1.046699933e+02 -3.8024e+00 +9.3070e-01 -3.2001e+00 -3.3520e+00 +3.0556e+00
8227 0 +4.965798666e-06 -1.046699950e+02 -1.046699950e+02 -3.8024e+00 +9.3072e-01 -3.2001e+00 -3.3520e+00 +3.0556e+00
8256 0 +4.439973722e-06 -1.046699956e+02 -1.046699956e+02 -3.8024e+00 +9.3075e-01 -3.2001e+00 -3.3520e+00 +3.0555e+00
8302 0 +3.011431048e-06 -1.046699970e+02 -1.046699970e+02 -3.8024e+00 +9.3103e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
8563 0 +2.711948554e-06 -1.046699973e+02 -1.046699973e+02 -3.8024e+00 +9.3101e-01 -3.2001e+00 -3.3520e+00 +3.0553e+00
8735 0 +2.586296432e-06 -1.046699974e+02 -1.046699974e+02 -3.8024e+00 +9.3106e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
8766 0 +2.438155477e-06 -1.046699976e+02 -1.046699976e+02 -3.8024e+00 +9.3136e-01 -3.2000e+00 -3.3520e+00 +3.0551e+00
8831 0 +2.072617292e-06 -1.046699979e+02 -1.046699979e+02 -3.8024e+00 +9.3116e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
8929 0 +1.564234282e-06 -1.046699984e+02 -1.046699984e+02 -3.8024e+00 +9.3116e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
8985 0 +1.510536819e-06 -1.046699985e+02 -1.046699985e+02 -3.8024e+00 +9.3113e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
9027 0 +1.337874110e-06 -1.046699987e+02 -1.046699987e+02 -3.8024e+00 +9.3115e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
9126 0 +1.301509755e-06 -1.046699987e+02 -1.046699987e+02 -3.8024e+00 +9.3126e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
9131 0 +1.071678398e-06 -1.046699989e+02 -1.046699989e+02 -3.8024e+00 +9.3109e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
9158 0 +1.041185854e-06 -1.046699990e+02 -1.046699990e+02 -3.8024e+00 +9.3112e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
9178 0 +9.952143785e-07 -1.046699990e+02 -1.046699990e+02 -3.8024e+00 +9.3101e-01 -3.2001e+00 -3.3520e+00 +3.0553e+00
9214 0 +9.100748315e-07 -1.046699991e+02 -1.046699991e+02 -3.8024e+00 +9.3109e-01 -3.2000e+00 -3.3520e+00 +3.0553e+00
9339 0 +6.271316977e-07 -1.046699994e+02 -1.046699994e+02 -3.8024e+00 +9.3116e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
9401 0 +4.358317227e-07 -1.046699996e+02 -1.046699996e+02 -3.8024e+00 +9.3114e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
9538 0 +3.637221653e-07 -1.046699996e+02 -1.046699996e+02 -3.8024e+00 +9.3123e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
9688 0 +2.965183370e-07 -1.046699997e+02 -1.046699997e+02 -3.8024e+00 +9.3117e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
9778 0 +2.950785785e-07 -1.046699997e+02 -1.046699997e+02 -3.8024e+00 +9.3114e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
9803 0 +2.208762737e-07 -1.046699998e+02 -1.046699998e+02 -3.8024e+00 +9.3116e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
9944 0 +2.176096103e-07 -1.046699998e+02 -1.046699998e+02 -3.8024e+00 +9.3119e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
9974 0 +1.828673675e-07 -1.046699998e+02 -1.046699998e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
10078 0 +1.637362743e-07 -1.046699998e+02 -1.046699998e+02 -3.8024e+00 +9.3114e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
10391 0 +1.562839600e-07 -1.046699998e+02 -1.046699998e+02 -3.8024e+00 +9.3126e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
10435 0 +6.737467118e-08 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3116e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
10814 0 +6.161984345e-08 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3118e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
10831 0 +2.909619923e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3118e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
11003 0 +1.880691514e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3117e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
11388 0 +1.551165951e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
11402 0 +1.382787218e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3121e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
11503 0 +1.164910657e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3118e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
11622 0 +1.078109335e-08 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3121e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
11631 0 +9.871101270e-09 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3119e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
16492 0 +9.379164112e-13 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
19874 0 +0.000000000e+00 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
20025 0 +0.000000000e+00 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01 -3.2000e+00 -3.3520e+00 +3.0552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.307295925e+03 +1.794245925e+03 +1.794245925e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +9.157892646e+02 +1.402739265e+03 +1.402739265e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +8.364443300e+02 +1.323394330e+03 +1.323394330e+03 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
26 0 +6.826517322e+02 +1.169601732e+03 +1.169601732e+03 -4.1906e-01 -3.1657e+00 +2.3006e+00 +3.4932e+00 -5.4167e-01
43 0 +6.196581171e+02 +1.106608117e+03 +1.106608117e+03 -4.3768e+00 -1.3759e-01 +1.8077e+00 +6.1243e-01 -1.9357e-02
71 0 +4.062502747e+02 +8.932002747e+02 +8.932002747e+02 -2.6038e+00 -2.4630e-01 +6.3276e-01 +1.4698e+00 -4.7903e+00
76 0 +3.834359847e+02 +8.703859847e+02 +8.703859847e+02 -2.2281e+00 -1.7816e+00 +2.0753e+00 +2.1765e+00 -3.0293e-01
85 0 +3.572572808e+02 +8.442072808e+02 +8.442072808e+02 -6.8141e-01 +3.0956e-01 +1.0610e+00 +6.7700e-01 -4.3133e+00
121 0 +3.167268543e+02 +8.036768543e+02 +8.036768543e+02 -1.2323e+00 -2.4630e-01 +6.3276e-01 +1.4698e+00 -3.8372e+00
141 0 +2.389099123e+02 +7.258599123e+02 +7.258599123e+02 -1.2927e+00 -4.4112e-01 +3.4872e+00 +1.5108e+00 -3.0691e+00
290 0 +1.388193329e+02 +6.257693329e+02 +6.257693329e+02 -2.9252e+00 +8.0463e-03 +9.1890e-01 -3.3607e-01 -3.6328e+00
382 0 +8.067529370e+01 +5.676252937e+02 +5.676252937e+02 -3.6347e+00 -2.4256e-01 -1.1257e+00 -7.2891e-01 -2.9092e+00
681 0 +5.336653139e+01 +5.403165314e+02 +5.403165314e+02 -3.6341e+00 -1.1032e-01 -5.0497e-01 -6.5693e-01 -3.2919e+00
1007 0 +4.929165165e+01 +5.362416517e+02 +5.362416517e+02 -3.5923e+00 -3.2077e-02 -7.8720e-01 -1.0972e+00 -3.2330e+00
1014 0 +3.713220301e+01 +5.240822030e+02 +5.240822030e+02 -4.2491e+00 -5.5945e-02 -1.3897e+00 -1.3686e+00 -3.4688e+00
1075 0 +3.626998491e+01 +5.232199849e+02 +5.232199849e+02 -3.9101e+00 -7.8552e-02 -1.1929e+00 -1.1878e+00 -3.5073e+00
1101 0 +2.120021565e+01 +5.081502157e+02 +5.081502157e+02 -3.5526e+00 -1.3676e-01 -5.5662e-01 -9.4827e-01 -3.3076e+00
1179 0 +1.930765391e+01 +5.062576539e+02 +5.062576539e+02 -3.2223e+00 -2.6770e-01 -2.2168e-01 -5.1960e-01 -3.1048e+00
1385 0 +9.244567755e+00 +4.961945678e+02 +4.961945678e+02 -3.2061e+00 -3.1908e-01 -1.3744e-01 -4.3828e-01 -3.1178e+00
1678 0 +6.917018600e+00 +4.938670186e+02 +4.938670186e+02 -3.6714e+00 -1.8439e-01 -6.9724e-01 -9.2869e-01 -3.2727e+00
