% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1940 0 +2.099731960e+00 +2.104797320e+02 +2.104797320e+02 +2.2262e+00 +2.3438e+00 +2.1064e+00 +2.1070e+00 +2.1078e+00
2012 0 +2.072748613e+00 +2.104527486e+02 +2.104527486e+02 +2.2322e+00 +2.3382e+00 +2.1019e+00 +2.1005e+00 +2.1040e+00
2017 0 +1.947778993e+00 +2.103277790e+02 +2.103277790e+02 +2.2824e+00 +2.3440e+00 +2.1032e+00 +2.1071e+00 +2.1068e+00
2031 0 +1.795199567e+00 +2.101751996e+02 +2.101751996e+02 +2.3316e+00 +2.3479e+00 +2.1038e+00 +2.1126e+00 +2.1037e+00
2033 0 +1.770796078e+00 +2.101507961e+02 +2.101507961e+02 +2.3349e+00 +2.3498e+00 +2.1009e+00 +2.1103e+00 +2.1065e+00
2105 0 +1.431716742e+00 +2.098117167e+02 +2.098117167e+02 +2.4278e+00 +2.3599e+00 +2.1020e+00 +2.1138e+00 +2.1131e+00
2117 0 +1.171454901e+00 +2.095514549e+02 +2.095514549e+02 +2.5009e+00 +2.3681e+00 +2.1028e+00 +2.1247e+00 +2.1145e+00
2331 0 +1.138741299e+00 +2.095187413e+02 +2.095187413e+02 +2.5026e+00 +2.3682e+00 +2.0996e+00 +2.1219e+00 +2.1115e+00
2501 0 +1.121718266e+00 +2.095017183e+02 +2.095017183e+02 +2.4985e+00 +2.3638e+00 +2.0947e+00 +2.1169e+00 +2.1066e+00
2775 0 +1.096439206e+00 +2.094764392e+02 +2.094764392e+02 +2.5032e+00 +2.3579e+00 +2.0896e+00 +2.1118e+00 +2.1013e+00
3356 0 +1.065201829e+00 +2.094452018e+02 +2.094452018e+02 +2.5041e+00 +2.3580e+00 +2.0769e+00 +2.1045e+00 +2.1017e+00
3538 0 +1.047012299e+00 +2.094270123e+02 +2.094270123e+02 +2.5062e+00 +2.3605e+00 +2.0650e+00 +2.1000e+00 +2.1040e+00
4622 0 +1.022347537e+00 +2.094023475e+02 +2.094023475e+02 +2.5088e+00 +2.3644e+00 +2.0472e+00 +2.1085e+00 +2.1087e+00
6212 0 +9.998700510e-01 +2.093798701e+02 +2.093798701e+02 +2.5045e+00 +2.3722e+00 +2.0564e+00 +2.1118e+00 +2.1074e+00
6888 0 +9.701862470e-01 +2.093501862e+02 +2.093501862e+02 +2.5063e+00 +2.3899e+00 +2.0584e+00 +2.1141e+00 +2.1033e+00
7065 0 +9.532767087e-01 +2.093332767e+02 +2.093332767e+02 +2.5058e+00 +2.4069e+00 +2.0599e+00 +2.1138e+00 +2.1028e+00
7453 0 +9.313014713e-01 +2.093113015e+02 +2.093113015e+02 +2.5043e+00 +2.4199e+00 +2.0511e+00 +2.1127e+00 +2.1015e+00
7856 0 +9.103012365e-01 +2.092903012e+02 +2.092903012e+02 +2.5056e+00 +2.4275e+00 +2.0306e+00 +2.1140e+00 +2.1028e+00
38051 0 +8.995018003e-01 +2.092795018e+02 +2.092795018e+02 +2.5054e+00 +2.4432e+00 +2.0203e+00 +2.1260e+00 +2.0996e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.159869844e+03 +7.014909844e+03 +7.014909844e+03 -3.1577e+00 +4.5796e+00 -4.6219e-01 -8.6677e-01 -2.6545e+00
7 0 +3.945298950e+03 +3.800338950e+03 +3.800338950e+03 +6.0257e-01 -3.5628e-01 +1.6400e+00 -5.4367e-01 -2.7133e+00
41 0 +7.121646695e+02 +5.672046695e+02 +5.672046695e+02 -2.4513e+00 -6.7286e-01 +8.7348e-01 -1.1178e+00 -1.0222e+00
42 0 +2.282612294e+01 -1.221338771e+02 -1.221338771e+02 +1.8293e+00 -4.5693e-02 -3.3960e-01 -2.7974e+00 -1.1406e+00
63 0 +1.555568814e+01 -1.294043119e+02 -1.294043119e+02 +2.1549e+00 +2.7991e-01 -1.4002e-02 -2.4718e+00 -8.1499e-01
68 0 +7.279766236e+00 -1.376802338e+02 -1.376802338e+02 +2.1213e+00 +2.4635e-01 -4.7561e-02 -2.5054e+00 -8.4855e-01
70 0 +3.875809199e+00 -1.410841908e+02 -1.410841908e+02 +2.0731e+00 +1.9814e-01 -9.5770e-02 -2.5536e+00 -8.9676e-01
90 0 +3.293815630e+00 -1.416661844e+02 -1.416661844e+02 -9.4493e-01 -9.5055e-01 -9.4619e-01 -9.5089e-01 -9.4500e-01
149 0 +2.603554983e+00 -1.423564450e+02 -1.423564450e+02 -1.9987e+00 -2.0105e+00 -2.0014e+00 -2.0108e+00 -1.9990e+00
159 0 +6.278257890e-01 -1.443321742e+02 -1.443321742e+02 -2.1432e+00 -2.1550e+00 -2.1459e+00 -2.1553e+00 -2.1435e+00
202 0 +1.073097125e-01 -1.448526903e+02 -1.448526903e+02 -2.0819e+00 -2.0933e+00 -2.0844e+00 -2.0936e+00 -2.0821e+00
242 0 +5.116433375e-02 -1.449088357e+02 -1.449088357e+02 -2.0877e+00 -2.0991e+00 -2.0902e+00 -2.0994e+00 -2.0879e+00
246 0 +1.273771897e-02 -1.449472623e+02 -1.449472623e+02 -2.1042e+00 -2.1165e+00 -2.1070e+00 -2.1168e+00 -2.1045e+00
292 0 +4.648767645e-03 -1.449553512e+02 -1.449553512e+02 -2.1002e+00 -2.1124e+00 -2.1029e+00 -2.1127e+00 -2.1004e+00
442 0 +4.359998189e-03 -1.449556400e+02 -1.449556400e+02 -2.0993e+00 -2.1116e+00 -2.1021e+00 -2.1119e+00 -2.0996e+00
1264 0 +4.263361692e-03 -1.449557366e+02 -1.449557366e+02 -2.0993e+00 -2.1115e+00 -2.1008e+00 -2.1119e+00 -2.0996e+00
1298 0 +4.053118511e-03 -1.449559469e+02 -1.449559469e+02 -2.0991e+00 -2.1118e+00 -2.1019e+00 -2.1121e+00 -2.1004e+00
1350 0 +3.885422139e-03 -1.449561146e+02 -1.449561146e+02 -2.0992e+00 -2.1115e+00 -2.1018e+00 -2.1118e+00 -2.1002e+00
1399 0 +3.787856388e-03 -1.449562121e+02 -1.449562121e+02 -2.0982e+00 -2.1112e+00 -2.1013e+00 -2.1114e+00 -2.1001e+00
1455 0 +3.699320931e-03 -1.449563007e+02 -1.449563007e+02 -2.0986e+00 -2.1114e+00 -2.1014e+00 -2.1116e+00 -2.1004e+00
1461 0 +3.392356910e-03 -1.449566076e+02 -1.449566076e+02 -2.0986e+00 -2.1113e+00 -2.1016e+00 -2.1116e+00 -2.1009e+00
1488 0 +3.357736038e-03 -1.449566423e+02 -1.449566423e+02 -2.0984e+00 -2.1112e+00 -2.1014e+00 -2.1114e+00 -2.1007e+00
1540 0 +3.131845961e-03 -1.449568682e+02 -1.449568682e+02 -2.0975e+00 -2.1102e+00 -2.1009e+00 -2.1103e+00 -2.1003e+00
1555 0 +3.054753591e-03 -1.449569452e+02 -1.449569452e+02 -2.0989e+00 -2.1113e+00 -2.1018e+00 -2.1115e+00 -2.1018e+00
1582 0 +2.992581922e-03 -1.449570074e+02 -1.449570074e+02 -2.0988e+00 -2.1112e+00 -2.1016e+00 -2.1114e+00 -2.1016e+00
1589 0 +2.918142959e-03 -1.449570819e+02 -1.449570819e+02 -2.0985e+00 -2.1110e+00 -2.1014e+00 -2.1111e+00 -2.1014e+00
1633 0 +2.872785858e-03 -1.449571272e+02 -1.449571272e+02 -2.0988e+00 -2.1111e+00 -2.1013e+00 -2.1113e+00 -2.1018e+00
1636 0 +2.468011143e-03 -1.449575320e+02 -1.449575320e+02 -2.0976e+00 -2.1088e+00 -2.1004e+00 -2.1088e+00 -2.1007e+00
1678 0 +2.079363103e-03 -1.449579206e+02 -1.449579206e+02 -2.0987e+00 -2.1100e+00 -2.1016e+00 -2.1099e+00 -2.1018e+00
1729 0 +2.019849181e-03 -1.449579802e+02 -1.449579802e+02 -2.0986e+00 -2.1096e+00 -2.1014e+00 -2.1095e+00 -2.1015e+00
1732 0 +1.837584930e-03 -1.449581624e+02 -1.449581624e+02 -2.0991e+00 -2.1100e+00 -2.1021e+00 -2.1098e+00 -2.1024e+00
1741 0 +1.590615989e-03 -1.449584094e+02 -1.449584094e+02 -2.0982e+00 -2.1074e+00 -2.1011e+00 -2.1069e+00 -2.1016e+00
1774 0 +1.568108208e-03 -1.449584319e+02 -1.449584319e+02 -2.0983e+00 -2.1074e+00 -2.1012e+00 -2.1069e+00 -2.1016e+00
1775 0 +1.510785256e-03 -1.449584892e+02 -1.449584892e+02 -2.0983e+00 -2.1075e+00 -2.1012e+00 -2.1070e+00 -2.1017e+00
1777 0 +1.451819602e-03 -1.449585482e+02 -1.449585482e+02 -2.0984e+00 -2.1076e+00 -2.1013e+00 -2.1071e+00 -2.1018e+00
1779 0 +1.393190181e-03 -1.449586068e+02 -1.449586068e+02 -2.0985e+00 -2.1077e+00 -2.1014e+00 -2.1072e+00 -2.1018e+00
1780 0 +1.029732226e-03 -1.449589703e+02 -1.449589703e+02 -2.0995e+00 -2.1087e+00 -2.1024e+00 -2.1082e+00 -2.1028e+00
1825 0 +9.986820490e-04 -1.449590013e+02 -1.449590013e+02 -2.0999e+00 -2.1089e+00 -2.1029e+00 -2.1085e+00 -2.1034e+00
1826 0 +9.758200026e-04 -1.449590242e+02 -1.449590242e+02 -2.0994e+00 -2.1085e+00 -2.1024e+00 -2.1079e+00 -2.1028e+00
1845 0 +8.901723819e-04 -1.449591098e+02 -1.449591098e+02 -2.0992e+00 -2.1066e+00 -2.1021e+00 -2.1057e+00 -2.1027e+00
1873 0 +4.924157704e-04 -1.449595076e+02 -1.449595076e+02 -2.1000e+00 -2.1074e+00 -2.1029e+00 -2.1065e+00 -2.1035e+00
1876 0 +4.593589073e-04 -1.449595406e+02 -1.449595406e+02 -2.1002e+00 -2.1076e+00 -2.1031e+00 -2.1068e+00 -2.1038e+00
1930 0 +4.197109830e-04 -1.449595803e+02 -1.449595803e+02 -2.1005e+00 -2.1077e+00 -2.1034e+00 -2.1068e+00 -2.1041e+00
1940 0 +4.155147301e-04 -1.449595845e+02 -1.449595845e+02 -2.1010e+00 -2.1078e+00 -2.1039e+00 -2.1069e+00 -2.1047e+00
1964 0 +3.579445953e-04 -1.449596421e+02 -1.449596421e+02 -2.1008e+00 -2.1075e+00 -2.1037e+00 -2.1067e+00 -2.1044e+00
1965 0 +3.364602158e-04 -1.449596635e+02 -1.449596635e+02 -2.1006e+00 -2.1074e+00 -2.1035e+00 -2.1065e+00 -2.1043e+00
2009 0 +2.767768752e-04 -1.449597232e+02 -1.449597232e+02 -2.1005e+00 -2.1067e+00 -2.1034e+00 -2.1058e+00 -2.1041e+00
2057 0 +2.750965502e-04 -1.449597249e+02 -1.449597249e+02 -2.1005e+00 -2.1067e+00 -2.1034e+00 -2.1058e+00 -2.1041e+00
2062 0 +2.531818109e-04 -1.449597468e+02 -1.449597468e+02 -2.1009e+00 -2.1070e+00 -2.1038e+00 -2.1061e+00 -2.1045e+00
2107 0 +2.509898637e-04 -1.449597490e+02 -1.449597490e+02 -2.1008e+00 -2.1069e+00 -2.1037e+00 -2.1060e+00 -2.1044e+00
2120 0 +2.154411426e-04 -1.449597846e+02 -1.449597846e+02 -2.1008e+00 -2.1067e+00 -2.1037e+00 -2.1056e+00 -2.1044e+00
2153 0 +2.083181116e-04 -1.449597917e+02 -1.449597917e+02 -2.1009e+00 -2.1068e+00 -2.1038e+00 -2.1058e+00 -2.1045e+00
2207 0 +2.027256234e-04 -1.449597973e+02 -1.449597973e+02 -2.1010e+00 -2.1068e+00 -2.1040e+00 -2.1058e+00 -2.1046e+00
2214 0 +1.960509764e-04 -1.449598039e+02 -1.449598039e+02 -2.1009e+00 -2.1067e+00 -2.1039e+00 -2.1056e+00 -2.1045e+00
2219 0 +1.886156119e-04 -1.449598114e+02 -1.449598114e+02 -2.1009e+00 -2.1064e+00 -2.1038e+00 -2.1052e+00 -2.1045e+00
2247 0 +1.686772058e-04 -1.449598313e+02 -1.449598313e+02 -2.1011e+00 -2.1066e+00 -2.1040e+00 -2.1054e+00 -2.1047e+00
2309 0 +1.579846619e-04 -1.449598420e+02 -1.449598420e+02 -2.1011e+00 -2.1063e+00 -2.1040e+00 -2.1050e+00 -2.1047e+00
2346 0 +1.529462711e-04 -1.449598471e+02 -1.449598471e+02 -2.1011e+00 -2.1063e+00 -2.1040e+00 -2.1051e+00 -2.1048e+00
2349 0 +1.511291243e-04 -1.449598489e+02 -1.449598489e+02 -2.1011e+00 -2.1064e+00 -2.1040e+00 -2.1051e+00 -2.1048e+00
2351 0 +1.472473395e-04 -1.449598528e+02 -1.449598528e+02 -2.1012e+00 -2.1064e+00 -2.1041e+00 -2.1052e+00 -2.1049e+00
2505 0 +1.419547635e-04 -1.449598580e+02 -1.449598580e+02 -2.1012e+00 -2.1064e+00 -2.1042e+00 -2.1051e+00 -2.1049e+00
2532 0 +1.412216845e-04 -1.449598588e+02 -1.449598588e+02 -2.1013e+00 -2.1064e+00 -2.1042e+00 -2.1050e+00 -2.1049e+00
2593 0 +1.379983078e-04 -1.449598620e+02 -1.449598620e+02 -2.1013e+00 -2.1063e+00 -2.1042e+00 -2.1049e+00 -2.1049e+00
2678 0 +1.344465844e-04 -1.449598656e+02 -1.449598656e+02 -2.1014e+00 -2.1063e+00 -2.1043e+00 -2.1050e+00 -2.1051e+00
2912 0 +1.317943788e-04 -1.449598682e+02 -1.449598682e+02 -2.1014e+00 -2.1062e+00 -2.1043e+00 -2.1048e+00 -2.1051e+00
3012 0 +1.286507508e-04 -1.449598713e+02 -1.449598713e+02 -2.1015e+00 -2.1062e+00 -2.1044e+00 -2.1047e+00 -2.1052e+00
3156 0 +1.251505466e-04 -1.449598748e+02 -1.449598748e+02 -2.1016e+00 -2.1062e+00 -2.1045e+00 -2.1047e+00 -2.1052e+00
3256 0 +1.222568911e-04 -1.449598777e+02 -1.449598777e+02 -2.1016e+00 -2.1062e+00 -2.1045e+00 -2.1047e+00 -2.1052e+00
3356 0 +1.193665908e-04 -1.449598806e+02 -1.449598806e+02 -2.1017e+00 -2.1062e+00 -2.1045e+00 -2.1047e+00 -2.1052e+00
3441 0 +1.168344961e-04 -1.449598832e+02 -1.449598832e+02 -2.1017e+00 -2.1062e+00 -2.1045e+00 -2.1047e+00 -2.1052e+00
3457 0 +1.142921072e-04 -1.449598857e+02 -1.449598857e+02 -2.1018e+00 -2.1062e+00 -2.1045e+00 -2.1047e+00 -2.1052e+00
3464 0 +1.120578251e-04 -1.449598879e+02 -1.449598879e+02 -2.1018e+00 -2.1062e+00 -2.1045e+00 -2.1047e+00 -2.1052e+00
3538 0 +1.067769759e-04 -1.449598932e+02 -1.449598932e+02 -2.1019e+00 -2.1062e+00 -2.1045e+00 -2.1047e+00 -2.1052e+00
3540 0 +1.017336171e-04 -1.449598983e+02 -1.449598983e+02 -2.1020e+00 -2.1062e+00 -2.1045e+00 -2.1047e+00 -2.1052e+00
3559 0 +9.904307922e-05 -1.449599010e+02 -1.449599010e+02 -2.1021e+00 -2.1062e+00 -2.1045e+00 -2.1047e+00 -2.1052e+00
3633 0 +9.662874263e-05 -1.449599034e+02 -1.449599034e+02 -2.1021e+00 -2.1062e+00 -2.1044e+00 -2.1047e+00 -2.1052e+00
3640 0 +8.787646223e-05 -1.449599121e+02 -1.449599121e+02 -2.1023e+00 -2.1062e+00 -2.1044e+00 -2.1047e+00 -2.1052e+00
3726 0 +8.435854110e-05 -1.449599156e+02 -1.449599156e+02 -2.1023e+00 -2.1062e+00 -2.1044e+00 -2.1047e+00 -2.1052e+00
3730 0 +7.677639039e-05 -1.449599232e+02 -1.449599232e+02 -2.1025e+00 -2.1062e+00 -2.1044e+00 -2.1047e+00 -2.1052e+00
3734 0 +6.780459557e-05 -1.449599322e+02 -1.449599322e+02 -2.1029e+00 -2.1062e+00 -2.1045e+00 -2.1048e+00 -2.1052e+00
3745 0 +5.869734375e-05 -1.449599413e+02 -1.449599413e+02 -2.1031e+00 -2.1062e+00 -2.1044e+00 -2.1047e+00 -2.1052e+00
3752 0 +5.695852877e-05 -1.449599430e+02 -1.449599430e+02 -2.1032e+00 -2.1062e+00 -2.1044e+00 -2.1047e+00 -2.1052e+00
3813 0 +5.538879981e-05 -1.449599446e+02 -1.449599446e+02 -2.1031e+00 -2.1062e+00 -2.1044e+00 -2.1047e+00 -2.1051e+00
3823 0 +5.127337718e-05 -1.449599487e+02 -1.449599487e+02 -2.1037e+00 -2.1062e+00 -2.1045e+00 -2.1048e+00 -2.1053e+00
3825 0 +4.983466735e-05 -1.449599502e+02 -1.449599502e+02 -2.1036e+00 -2.1062e+00 -2.1045e+00 -2.1047e+00 -2.1052e+00
3826 0 +4.615507328e-05 -1.449599538e+02 -1.449599538e+02 -2.1042e+00 -2.1063e+00 -2.1045e+00 -2.1047e+00 -2.1052e+00
3862 0 +4.001928303e-05 -1.449599600e+02 -1.449599600e+02 -2.1040e+00 -2.1061e+00 -2.1043e+00 -2.1046e+00 -2.1050e+00
3904 0 +3.974427986e-05 -1.449599603e+02 -1.449599603e+02 -2.1041e+00 -2.1062e+00 -2.1044e+00 -2.1046e+00 -2.1051e+00
4105 0 +3.889904920e-05 -1.449599611e+02 -1.449599611e+02 -2.1043e+00 -2.1061e+00 -2.1043e+00 -2.1046e+00 -2.1051e+00
4391 0 +3.797270594e-05 -1.449599620e+02 -1.449599620e+02 -2.1042e+00 -2.1061e+00 -2.1043e+00 -2.1046e+00 -2.1050e+00
4500 0 +3.691114142e-05 -1.449599631e+02 -1.449599631e+02 -2.1044e+00 -2.1061e+00 -2.1043e+00 -2.1046e+00 -2.1050e+00
4583 0 +3.577152074e-05 -1.449599642e+02 -1.449599642e+02 -2.1043e+00 -2.1060e+00 -2.1043e+00 -2.1046e+00 -2.1050e+00
4673 0 +3.541855557e-05 -1.449599646e+02 -1.449599646e+02 -2.1043e+00 -2.1060e+00 -2.1043e+00 -2.1046e+00 -2.1051e+00
4692 0 +3.467341784e-05 -1.449599653e+02 -1.449599653e+02 -2.1043e+00 -2.1060e+00 -2.1043e+00 -2.1046e+00 -2.1050e+00
4775 0 +3.373626339e-05 -1.449599663e+02 -1.449599663e+02 -2.1042e+00 -2.1060e+00 -2.1043e+00 -2.1046e+00 -2.1050e+00
4786 0 +3.254171281e-05 -1.449599675e+02 -1.449599675e+02 -2.1043e+00 -2.1059e+00 -2.1043e+00 -2.1046e+00 -2.1050e+00
4794 0 +3.174240564e-05 -1.449599683e+02 -1.449599683e+02 -2.1043e+00 -2.1059e+00 -2.1043e+00 -2.1046e+00 -2.1050e+00
4798 0 +3.131592158e-05 -1.449599687e+02 -1.449599687e+02 -2.1042e+00 -2.1059e+00 -2.1043e+00 -2.1046e+00 -2.1050e+00
4866 0 +3.087907740e-05 -1.449599691e+02 -1.449599691e+02 -2.1043e+00 -2.1059e+00 -2.1043e+00 -2.1046e+00 -2.1051e+00
4873 0 +2.975665271e-05 -1.449599702e+02 -1.449599702e+02 -2.1042e+00 -2.1059e+00 -2.1043e+00 -2.1046e+00 -2.1051e+00
4883 0 +2.761310975e-05 -1.449599724e+02 -1.449599724e+02 -2.1042e+00 -2.1058e+00 -2.1043e+00 -2.1046e+00 -2.1051e+00
4888 0 +2.747342242e-05 -1.449599725e+02 -1.449599725e+02 -2.1042e+00 -2.1057e+00 -2.1043e+00 -2.1046e+00 -2.1051e+00
4907 0 +2.681738212e-05 -1.449599732e+02 -1.449599732e+02 -2.1042e+00 -2.1058e+00 -2.1043e+00 -2.1046e+00 -2.1051e+00
4959 0 +2.596068865e-05 -1.449599740e+02 -1.449599740e+02 -2.1043e+00 -2.1058e+00 -2.1044e+00 -2.1047e+00 -2.1051e+00
4965 0 +2.434686110e-05 -1.449599757e+02 -1.449599757e+02 -2.1042e+00 -2.1055e+00 -2.1043e+00 -2.1046e+00 -2.1050e+00
4975 0 +2.386779465e-05 -1.449599761e+02 -1.449599761e+02 -2.1042e+00 -2.1056e+00 -2.1043e+00 -2.1046e+00 -2.1051e+00
4987 0 +2.334157696e-05 -1.449599767e+02 -1.449599767e+02 -2.1041e+00 -2.1055e+00 -2.1043e+00 -2.1046e+00 -2.1051e+00
5004 0 +2.286757331e-05 -1.449599771e+02 -1.449599771e+02 -2.1042e+00 -2.1056e+00 -2.1044e+00 -2.1047e+00 -2.1051e+00
5042 0 +2.236980632e-05 -1.449599776e+02 -1.449599776e+02 -2.1041e+00 -2.1055e+00 -2.1044e+00 -2.1046e+00 -2.1051e+00
5098 0 +2.171536030e-05 -1.449599783e+02 -1.449599783e+02 -2.1041e+00 -2.1054e+00 -2.1044e+00 -2.1046e+00 -2.1051e+00
5151 0 +2.137697720e-05 -1.449599786e+02 -1.449599786e+02 -2.1042e+00 -2.1055e+00 -2.1044e+00 -2.1047e+00 -2.1051e+00
5170 0 +2.011953231e-05 -1.449599799e+02 -1.449599799e+02 -2.1042e+00 -2.1053e+00 -2.1044e+00 -2.1047e+00 -2.1051e+00
5192 0 +1.979361815e-05 -1.449599802e+02 -1.449599802e+02 -2.1042e+00 -2.1053e+00 -2.1044e+00 -2.1047e+00 -2.1051e+00
5254 0 +1.893334314e-05 -1.449599811e+02 -1.449599811e+02 -2.1042e+00 -2.1051e+00 -2.1044e+00 -2.1047e+00 -2.1051e+00
5287 0 +1.835810971e-05 -1.449599816e+02 -1.449599816e+02 -2.1042e+00 -2.1051e+00 -2.1044e+00 -2.1047e+00 -2.1051e+00
5340 0 +1.814390947e-05 -1.449599819e+02 -1.449599819e+02 -2.1043e+00 -2.1051e+00 -2.1044e+00 -2.1047e+00 -2.1051e+00
5383 0 +1.769704392e-05 -1.449599823e+02 -1.449599823e+02 -2.1043e+00 -2.1053e+00 -2.1044e+00 -2.1048e+00 -2.1051e+00
5387 0 +1.735979467e-05 -1.449599826e+02 -1.449599826e+02 -2.1043e+00 -2.1053e+00 -2.1044e+00 -2.1047e+00 -2.1051e+00
5439 0 +1.689838538e-05 -1.449599831e+02 -1.449599831e+02 -2.1042e+00 -2.1052e+00 -2.1044e+00 -2.1047e+00 -2.1051e+00
5530 0 +1.658858199e-05 -1.449599834e+02 -1.449599834e+02 -2.1043e+00 -2.1053e+00 -2.1044e+00 -2.1047e+00 -2.1051e+00
5539 0 +1.589535046e-05 -1.449599841e+02 -1.449599841e+02 -2.1043e+00 -2.1052e+00 -2.1043e+00 -2.1047e+00 -2.1050e+00
5572 0 +1.544338363e-05 -1.449599846e+02 -1.449599846e+02 -2.1043e+00 -2.1052e+00 -2.1043e+00 -2.1048e+00 -2.1050e+00
5624 0 +1.510337523e-05 -1.449599849e+02 -1.449599849e+02 -2.1043e+00 -2.1053e+00 -2.1044e+00 -2.1048e+00 -2.1051e+00
5652 0 +1.475872068e-05 -1.449599852e+02 -1.449599852e+02 -2.1043e+00 -2.1052e+00 -2.1043e+00 -2.1048e+00 -2.1050e+00
5671 0 +1.414794232e-05 -1.449599859e+02 -1.449599859e+02 -2.1043e+00 -2.1052e+00 -2.1043e+00 -2.1048e+00 -2.1050e+00
5672 0 +1.402865044e-05 -1.449599860e+02 -1.449599860e+02 -2.1043e+00 -2.1052e+00 -2.1043e+00 -2.1048e+00 -2.1050e+00
5720 0 +1.378775067e-05 -1.449599862e+02 -1.449599862e+02 -2.1043e+00 -2.1053e+00 -2.1043e+00 -2.1048e+00 -2.1050e+00
5730 0 +1.330797144e-05 -1.449599867e+02 -1.449599867e+02 -2.1044e+00 -2.1053e+00 -2.1044e+00 -2.1049e+00 -2.1051e+00
5763 0 +1.302208887e-05 -1.449599870e+02 -1.449599870e+02 -2.1044e+00 -2.1053e+00 -2.1044e+00 -2.1049e+00 -2.1050e+00
5766 0 +1.261222363e-05 -1.449599874e+02 -1.449599874e+02 -2.1044e+00 -2.1053e+00 -2.1043e+00 -2.1049e+00 -2.1050e+00
5768 0 +1.256208395e-05 -1.449599874e+02 -1.449599874e+02 -2.1044e+00 -2.1052e+00 -2.1043e+00 -2.1049e+00 -2.1050e+00
5837 0 +1.219616988e-05 -1.449599878e+02 -1.449599878e+02 -2.1043e+00 -2.1051e+00 -2.1043e+00 -2.1048e+00 -2.1049e+00
5838 0 +1.199047961e-05 -1.449599880e+02 -1.449599880e+02 -2.1044e+00 -2.1053e+00 -2.1043e+00 -2.1049e+00 -2.1049e+00
5858 0 +1.169341678e-05 -1.449599883e+02 -1.449599883e+02 -2.1044e+00 -2.1053e+00 -2.1043e+00 -2.1049e+00 -2.1050e+00
5907 0 +1.144508533e-05 -1.449599886e+02 -1.449599886e+02 -2.1044e+00 -2.1053e+00 -2.1043e+00 -2.1049e+00 -2.1050e+00
5917 0 +1.041956259e-05 -1.449599896e+02 -1.449599896e+02 -2.1044e+00 -2.1052e+00 -2.1043e+00 -2.1049e+00 -2.1049e+00
5952 0 +1.020144296e-05 -1.449599898e+02 -1.449599898e+02 -2.1044e+00 -2.1052e+00 -2.1043e+00 -2.1049e+00 -2.1049e+00
5957 0 +9.992360305e-06 -1.449599900e+02 -1.449599900e+02 -2.1044e+00 -2.1053e+00 -2.1044e+00 -2.1049e+00 -2.1050e+00
6009 0 +9.632166211e-06 -1.449599904e+02 -1.449599904e+02 -2.1044e+00 -2.1053e+00 -2.1044e+00 -2.1049e+00 -2.1050e+00
6023 0 +9.481122703e-06 -1.449599905e+02 -1.449599905e+02 -2.1044e+00 -2.1052e+00 -2.1043e+00 -2.1049e+00 -2.1049e+00
6024 0 +9.216664552e-06 -1.449599908e+02 -1.449599908e+02 -2.1044e+00 -2.1052e+00 -2.1044e+00 -2.1049e+00 -2.1049e+00
6025 0 +9.063054932e-06 -1.449599909e+02 -1.449599909e+02 -2.1044e+00 -2.1052e+00 -2.1044e+00 -2.1049e+00 -2.1049e+00
6050 0 +8.861188292e-06 -1.449599911e+02 -1.449599911e+02 -2.1044e+00 -2.1052e+00 -2.1044e+00 -2.1049e+00 -2.1049e+00
6052 0 +8.687979943e-06 -1.449599913e+02 -1.449599913e+02 -2.1044e+00 -2.1053e+00 -2.1044e+00 -2.1049e+00 -2.1049e+00
6098 0 +8.340637265e-06 -1.449599917e+02 -1.449599917e+02 -2.1044e+00 -2.1053e+00 -2.1044e+00 -2.1049e+00 -2.1049e+00
6110 0 +8.210934766e-06 -1.449599918e+02 -1.449599918e+02 -2.1044e+00 -2.1052e+00 -2.1044e+00 -2.1049e+00 -2.1049e+00
6118 0 +7.880634598e-06 -1.449599921e+02 -1.449599921e+02 -2.1044e+00 -2.1051e+00 -2.1044e+00 -2.1049e+00 -2.1048e+00
6142 0 +6.799174599e-06 -1.449599932e+02 -1.449599932e+02 -2.1044e+00 -2.1052e+00 -2.1044e+00 -2.1050e+00 -2.1049e+00
6145 0 +6.757566638e-06 -1.449599932e+02 -1.449599932e+02 -2.1044e+00 -2.1052e+00 -2.1044e+00 -2.1050e+00 -2.1049e+00
6199 0 +6.421793984e-06 -1.449599936e+02 -1.449599936e+02 -2.1044e+00 -2.1052e+00 -2.1044e+00 -2.1050e+00 -2.1048e+00
6220 0 +6.204660622e-06 -1.449599938e+02 -1.449599938e+02 -2.1044e+00 -2.1051e+00 -2.1044e+00 -2.1050e+00 -2.1048e+00
6237 0 +5.767637901e-06 -1.449599942e+02 -1.449599942e+02 -2.1044e+00 -2.1052e+00 -2.1044e+00 -2.1050e+00 -2.1048e+00
6238 0 +5.688587805e-06 -1.449599943e+02 -1.449599943e+02 -2.1045e+00 -2.1052e+00 -2.1045e+00 -2.1050e+00 -2.1048e+00
6289 0 +5.233141337e-06 -1.449599948e+02 -1.449599948e+02 -2.1045e+00 -2.1052e+00 -2.1045e+00 -2.1050e+00 -2.1049e+00
