% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5862 0 +1.427579377e-04 +5.908401428e+02 +5.908401428e+02 +1.4444e+00 -3.3364e+00 -3.4971e+00 -1.1520e+00 -2.8879e-01 +8.0381e-01 +2.4276e+00 -7.8098e-01 +2.9732e+00 -1.9757e+00 -1.9991e-01 -6.2901e-01 +2.3698e+00 +1.3168e+00 -7.2087e-01 -2.8122e+00 -5.8908e-01 -1.1289e+00 +2.7036e+00 +2.5024e+00
5868 0 +1.411782049e-04 +5.908401412e+02 +5.908401412e+02 +1.4439e+00 -3.3364e+00 -3.4969e+00 -1.1521e+00 -2.8881e-01 +8.0381e-01 +2.4282e+00 -7.8068e-01 +2.9730e+00 -1.9760e+00 -1.9974e-01 -6.2935e-01 +2.3699e+00 +1.3163e+00 -7.2118e-01 -2.8123e+00 -5.8889e-01 -1.1284e+00 +2.7033e+00 +2.5020e+00
5889 0 +1.089747257e-04 +5.908401090e+02 +5.908401090e+02 +1.4441e+00 -3.3364e+00 -3.4968e+00 -1.1521e+00 -2.8822e-01 +8.0398e-01 +2.4283e+00 -7.8047e-01 +2.9726e+00 -1.9756e+00 -1.9916e-01 -6.2872e-01 +2.3700e+00 +1.3164e+00 -7.2161e-01 -2.8128e+00 -5.8831e-01 -1.1282e+00 +2.7034e+00 +2.5021e+00
5905 0 +1.026088980e-04 +5.908401026e+02 +5.908401026e+02 +1.4449e+00 -3.3365e+00 -3.4971e+00 -1.1522e+00 -2.8861e-01 +8.0374e-01 +2.4282e+00 -7.8050e-01 +2.9734e+00 -1.9759e+00 -1.9962e-01 -6.2925e-01 +2.3700e+00 +1.3166e+00 -7.2188e-01 -2.8124e+00 -5.8906e-01 -1.1282e+00 +2.7028e+00 +2.5020e+00
5928 0 +9.881248684e-05 +5.908400988e+02 +5.908400988e+02 +1.4452e+00 -3.3367e+00 -3.4973e+00 -1.1521e+00 -2.8847e-01 +8.0370e-01 +2.4281e+00 -7.8074e-01 +2.9734e+00 -1.9759e+00 -1.9976e-01 -6.2930e-01 +2.3700e+00 +1.3167e+00 -7.2157e-01 -2.8124e+00 -5.8894e-01 -1.1285e+00 +2.7032e+00 +2.5023e+00
5973 0 +9.154695192e-05 +5.908400915e+02 +5.908400915e+02 +1.4448e+00 -3.3362e+00 -3.4976e+00 -1.1520e+00 -2.8828e-01 +8.0365e-01 +2.4280e+00 -7.8038e-01 +2.9730e+00 -1.9755e+00 -1.9973e-01 -6.2863e-01 +2.3701e+00 +1.3163e+00 -7.2135e-01 -2.8124e+00 -5.8912e-01 -1.1283e+00 +2.7029e+00 +2.5022e+00
5977 0 +8.602104276e-05 +5.908400860e+02 +5.908400860e+02 +1.4450e+00 -3.3360e+00 -3.4974e+00 -1.1521e+00 -2.8819e-01 +8.0367e-01 +2.4280e+00 -7.8050e-01 +2.9730e+00 -1.9754e+00 -1.9980e-01 -6.2849e-01 +2.3699e+00 +1.3165e+00 -7.2146e-01 -2.8127e+00 -5.8881e-01 -1.1281e+00 +2.7032e+00 +2.5023e+00
5978 0 +7.985730906e-05 +5.908400799e+02 +5.908400799e+02 +1.4448e+00 -3.3364e+00 -3.4975e+00 -1.1520e+00 -2.8789e-01 +8.0353e-01 +2.4279e+00 -7.8030e-01 +2.9730e+00 -1.9755e+00 -1.9940e-01 -6.2800e-01 +2.3697e+00 +1.3169e+00 -7.2197e-01 -2.8130e+00 -5.8883e-01 -1.1279e+00 +2.7031e+00 +2.5022e+00
6081 0 +6.851740420e-05 +5.908400685e+02 +5.908400685e+02 +1.4454e+00 -3.3362e+00 -3.4975e+00 -1.1521e+00 -2.8841e-01 +8.0377e-01 +2.4280e+00 -7.8041e-01 +2.9728e+00 -1.9759e+00 -1.9952e-01 -6.2870e-01 +2.3701e+00 +1.3161e+00 -7.2177e-01 -2.8132e+00 -5.8878e-01 -1.1279e+00 +2.7031e+00 +2.5022e+00
6107 0 +6.425139247e-05 +5.908400643e+02 +5.908400643e+02 +1.4450e+00 -3.3365e+00 -3.4978e+00 -1.1518e+00 -2.8841e-01 +8.0367e-01 +2.4280e+00 -7.8067e-01 +2.9731e+00 -1.9759e+00 -1.9936e-01 -6.2890e-01 +2.3702e+00 +1.3164e+00 -7.2195e-01 -2.8131e+00 -5.8866e-01 -1.1280e+00 +2.7031e+00 +2.5024e+00
6124 0 +6.143318183e-05 +5.908400614e+02 +5.908400614e+02 +1.4451e+00 -3.3364e+00 -3.4976e+00 -1.1520e+00 -2.8839e-01 +8.0354e-01 +2.4281e+00 -7.8059e-01 +2.9729e+00 -1.9758e+00 -1.9949e-01 -6.2862e-01 +2.3701e+00 +1.3165e+00 -7.2182e-01 -2.8130e+00 -5.8841e-01 -1.1279e+00 +2.7034e+00 +2.5024e+00
6181 0 +5.851206652e-05 +5.908400585e+02 +5.908400585e+02 +1.4453e+00 -3.3366e+00 -3.4978e+00 -1.1518e+00 -2.8846e-01 +8.0364e-01 +2.4283e+00 -7.8061e-01 +2.9733e+00 -1.9759e+00 -1.9956e-01 -6.2895e-01 +2.3698e+00 +1.3163e+00 -7.2225e-01 -2.8131e+00 -5.8856e-01 -1.1279e+00 +2.7032e+00 +2.5025e+00
6341 0 +5.656934934e-05 +5.908400566e+02 +5.908400566e+02 +1.4449e+00 -3.3363e+00 -3.4978e+00 -1.1514e+00 -2.8872e-01 +8.0363e-01 +2.4282e+00 -7.8054e-01 +2.9733e+00 -1.9757e+00 -1.9988e-01 -6.2878e-01 +2.3700e+00 +1.3163e+00 -7.2232e-01 -2.8131e+00 -5.8870e-01 -1.1282e+00 +2.7028e+00 +2.5024e+00
6349 0 +5.480006291e-05 +5.908400548e+02 +5.908400548e+02 +1.4448e+00 -3.3364e+00 -3.4978e+00 -1.1516e+00 -2.8896e-01 +8.0386e-01 +2.4284e+00 -7.8050e-01 +2.9733e+00 -1.9756e+00 -1.9982e-01 -6.2897e-01 +2.3699e+00 +1.3164e+00 -7.2242e-01 -2.8131e+00 -5.8852e-01 -1.1282e+00 +2.7029e+00 +2.5025e+00
6373 0 +5.312120732e-05 +5.908400531e+02 +5.908400531e+02 +1.4449e+00 -3.3363e+00 -3.4980e+00 -1.1514e+00 -2.8892e-01 +8.0385e-01 +2.4283e+00 -7.8062e-01 +2.9733e+00 -1.9754e+00 -1.9978e-01 -6.2877e-01 +2.3701e+00 +1.3163e+00 -7.2222e-01 -2.8130e+00 -5.8836e-01 -1.1283e+00 +2.7030e+00 +2.5026e+00
6382 0 +4.643758518e-05 +5.908400464e+02 +5.908400464e+02 +1.4451e+00 -3.3364e+00 -3.4980e+00 -1.1514e+00 -2.8897e-01 +8.0356e-01 +2.4284e+00 -7.8053e-01 +2.9730e+00 -1.9754e+00 -1.9966e-01 -6.2884e-01 +2.3700e+00 +1.3165e+00 -7.2254e-01 -2.8132e+00 -5.8848e-01 -1.1282e+00 +2.7030e+00 +2.5024e+00
6393 0 +4.338359690e-05 +5.908400434e+02 +5.908400434e+02 +1.4449e+00 -3.3361e+00 -3.4980e+00 -1.1514e+00 -2.8926e-01 +8.0377e-01 +2.4283e+00 -7.8043e-01 +2.9730e+00 -1.9758e+00 -1.9977e-01 -6.2883e-01 +2.3701e+00 +1.3163e+00 -7.2246e-01 -2.8132e+00 -5.8855e-01 -1.1284e+00 +2.7028e+00 +2.5025e+00
6418 0 +4.198578472e-05 +5.908400420e+02 +5.908400420e+02 +1.4448e+00 -3.3360e+00 -3.4978e+00 -1.1514e+00 -2.8913e-01 +8.0375e-01 +2.4284e+00 -7.8022e-01 +2.9728e+00 -1.9755e+00 -1.9988e-01 -6.2847e-01 +2.3704e+00 +1.3165e+00 -7.2246e-01 -2.8134e+00 -5.8841e-01 -1.1284e+00 +2.7031e+00 +2.5026e+00
6438 0 +3.452882993e-05 +5.908400345e+02 +5.908400345e+02 +1.4449e+00 -3.3359e+00 -3.4980e+00 -1.1516e+00 -2.8920e-01 +8.0347e-01 +2.4286e+00 -7.8041e-01 +2.9727e+00 -1.9755e+00 -1.9999e-01 -6.2846e-01 +2.3706e+00 +1.3166e+00 -7.2241e-01 -2.8134e+00 -5.8865e-01 -1.1285e+00 +2.7028e+00 +2.5027e+00
6519 0 +3.013405274e-05 +5.908400301e+02 +5.908400301e+02 +1.4449e+00 -3.3358e+00 -3.4981e+00 -1.1517e+00 -2.8916e-01 +8.0366e-01 +2.4288e+00 -7.8012e-01 +2.9731e+00 -1.9757e+00 -1.9973e-01 -6.2843e-01 +2.3704e+00 +1.3164e+00 -7.2246e-01 -2.8134e+00 -5.8859e-01 -1.1283e+00 +2.7029e+00 +2.5028e+00
6590 0 +2.798084279e-05 +5.908400280e+02 +5.908400280e+02 +1.4451e+00 -3.3360e+00 -3.4981e+00 -1.1515e+00 -2.8905e-01 +8.0329e-01 +2.4284e+00 -7.8010e-01 +2.9730e+00 -1.9758e+00 -1.9964e-01 -6.2836e-01 +2.3703e+00 +1.3166e+00 -7.2254e-01 -2.8133e+00 -5.8863e-01 -1.1282e+00 +2.7027e+00 +2.5028e+00
6611 0 +2.455503443e-05 +5.908400246e+02 +5.908400246e+02 +1.4454e+00 -3.3360e+00 -3.4979e+00 -1.1518e+00 -2.8911e-01 +8.0351e-01 +2.4286e+00 -7.8004e-01 +2.9728e+00 -1.9757e+00 -1.9966e-01 -6.2830e-01 +2.3702e+00 +1.3166e+00 -7.2254e-01 -2.8134e+00 -5.8843e-01 -1.1282e+00 +2.7029e+00 +2.5029e+00
6615 0 +2.120561044e-05 +5.908400212e+02 +5.908400212e+02 +1.4451e+00 -3.3361e+00 -3.4978e+00 -1.1519e+00 -2.8926e-01 +8.0347e-01 +2.4286e+00 -7.8014e-01 +2.9728e+00 -1.9755e+00 -1.9966e-01 -6.2828e-01 +2.3702e+00 +1.3166e+00 -7.2263e-01 -2.8135e+00 -5.8842e-01 -1.1282e+00 +2.7027e+00 +2.5029e+00
6679 0 +1.771011773e-05 +5.908400177e+02 +5.908400177e+02 +1.4453e+00 -3.3361e+00 -3.4981e+00 -1.1518e+00 -2.8902e-01 +8.0345e-01 +2.4288e+00 -7.8023e-01 +2.9729e+00 -1.9759e+00 -1.9967e-01 -6.2836e-01 +2.3705e+00 +1.3166e+00 -7.2272e-01 -2.8136e+00 -5.8827e-01 -1.1281e+00 +2.7026e+00 +2.5031e+00
6684 0 +1.642123948e-05 +5.908400164e+02 +5.908400164e+02 +1.4454e+00 -3.3361e+00 -3.4979e+00 -1.1518e+00 -2.8894e-01 +8.0337e-01 +2.4286e+00 -7.8034e-01 +2.9729e+00 -1.9755e+00 -1.9945e-01 -6.2824e-01 +2.3702e+00 +1.3168e+00 -7.2286e-01 -2.8135e+00 -5.8827e-01 -1.1281e+00 +2.7026e+00 +2.5031e+00
6690 0 +1.581383992e-05 +5.908400158e+02 +5.908400158e+02 +1.4454e+00 -3.3361e+00 -3.4980e+00 -1.1517e+00 -2.8921e-01 +8.0344e-01 +2.4287e+00 -7.8020e-01 +2.9728e+00 -1.9760e+00 -1.9966e-01 -6.2832e-01 +2.3704e+00 +1.3166e+00 -7.2281e-01 -2.8136e+00 -5.8836e-01 -1.1282e+00 +2.7027e+00 +2.5031e+00
6696 0 +1.449210288e-05 +5.908400145e+02 +5.908400145e+02 +1.4453e+00 -3.3360e+00 -3.4981e+00 -1.1518e+00 -2.8926e-01 +8.0347e-01 +2.4288e+00 -7.8021e-01 +2.9729e+00 -1.9758e+00 -1.9960e-01 -6.2837e-01 +2.3703e+00 +1.3166e+00 -7.2266e-01 -2.8135e+00 -5.8828e-01 -1.1280e+00 +2.7026e+00 +2.5030e+00
6741 0 +1.429317490e-05 +5.908400143e+02 +5.908400143e+02 +1.4453e+00 -3.3360e+00 -3.4981e+00 -1.1521e+00 -2.8922e-01 +8.0350e-01 +2.4288e+00 -7.8031e-01 +2.9730e+00 -1.9758e+00 -1.9956e-01 -6.2841e-01 +2.3703e+00 +1.3165e+00 -7.2274e-01 -2.8135e+00 -5.8830e-01 -1.1280e+00 +2.7025e+00 +2.5028e+00
6756 0 +1.386805525e-05 +5.908400139e+02 +5.908400139e+02 +1.4453e+00 -3.3360e+00 -3.4982e+00 -1.1520e+00 -2.8915e-01 +8.0341e-01 +2.4289e+00 -7.8012e-01 +2.9731e+00 -1.9758e+00 -1.9952e-01 -6.2839e-01 +2.3705e+00 +1.3165e+00 -7.2280e-01 -2.8134e+00 -5.8838e-01 -1.1281e+00 +2.7026e+00 +2.5030e+00
6783 0 +1.138831612e-05 +5.908400114e+02 +5.908400114e+02 +1.4455e+00 -3.3360e+00 -3.4982e+00 -1.1521e+00 -2.8907e-01 +8.0336e-01 +2.4287e+00 -7.8026e-01 +2.9731e+00 -1.9758e+00 -1.9942e-01 -6.2837e-01 +2.3702e+00 +1.3167e+00 -7.2280e-01 -2.8133e+00 -5.8834e-01 -1.1280e+00 +2.7025e+00 +2.5030e+00
6870 0 +9.386513625e-06 +5.908400094e+02 +5.908400094e+02 +1.4454e+00 -3.3359e+00 -3.4984e+00 -1.1519e+00 -2.8902e-01 +8.0319e-01 +2.4285e+00 -7.8023e-01 +2.9730e+00 -1.9757e+00 -1.9940e-01 -6.2816e-01 +2.3703e+00 +1.3167e+00 -7.2277e-01 -2.8134e+00 -5.8824e-01 -1.1280e+00 +2.7026e+00 +2.5031e+00
6893 0 +8.738800830e-06 +5.908400087e+02 +5.908400087e+02 +1.4455e+00 -3.3359e+00 -3.4981e+00 -1.1519e+00 -2.8906e-01 +8.0317e-01 +2.4286e+00 -7.8002e-01 +2.9729e+00 -1.9756e+00 -1.9916e-01 -6.2795e-01 +2.3702e+00 +1.3167e+00 -7.2282e-01 -2.8136e+00 -5.8821e-01 -1.1280e+00 +2.7026e+00 +2.5032e+00
6902 0 +8.576179425e-06 +5.908400086e+02 +5.908400086e+02 +1.4453e+00 -3.3358e+00 -3.4983e+00 -1.1519e+00 -2.8907e-01 +8.0322e-01 +2.4285e+00 -7.8024e-01 +2.9730e+00 -1.9756e+00 -1.9921e-01 -6.2799e-01 +2.3703e+00 +1.3168e+00 -7.2296e-01 -2.8135e+00 -5.8814e-01 -1.1281e+00 +2.7026e+00 +2.5032e+00
6914 0 +7.512639399e-06 +5.908400075e+02 +5.908400075e+02 +1.4455e+00 -3.3359e+00 -3.4983e+00 -1.1519e+00 -2.8909e-01 +8.0319e-01 +2.4287e+00 -7.8024e-01 +2.9730e+00 -1.9756e+00 -1.9929e-01 -6.2806e-01 +2.3704e+00 +1.3168e+00 -7.2306e-01 -2.8136e+00 -5.8818e-01 -1.1282e+00 +2.7025e+00 +2.5033e+00
6922 0 +6.908848832e-06 +5.908400069e+02 +5.908400069e+02 +1.4454e+00 -3.3358e+00 -3.4983e+00 -1.1519e+00 -2.8916e-01 +8.0324e-01 +2.4286e+00 -7.8005e-01 +2.9730e+00 -1.9756e+00 -1.9928e-01 -6.2805e-01 +2.3703e+00 +1.3168e+00 -7.2293e-01 -2.8135e+00 -5.8806e-01 -1.1281e+00 +2.7026e+00 +2.5033e+00
7038 0 +5.012831593e-06 +5.908400050e+02 +5.908400050e+02 +1.4456e+00 -3.3358e+00 -3.4983e+00 -1.1519e+00 -2.8916e-01 +8.0315e-01 +2.4286e+00 -7.8007e-01 +2.9729e+00 -1.9757e+00 -1.9915e-01 -6.2791e-01 +2.3702e+00 +1.3169e+00 -7.2306e-01 -2.8135e+00 -5.8808e-01 -1.1281e+00 +2.7025e+00 +2.5033e+00
7131 0 +4.945870614e-06 +5.908400049e+02 +5.908400049e+02 +1.4456e+00 -3.3359e+00 -3.4983e+00 -1.1520e+00 -2.8923e-01 +8.0317e-01 +2.4286e+00 -7.8009e-01 +2.9730e+00 -1.9758e+00 -1.9921e-01 -6.2798e-01 +2.3701e+00 +1.3167e+00 -7.2299e-01 -2.8135e+00 -5.8812e-01 -1.1280e+00 +2.7026e+00 +2.5034e+00
7169 0 +4.597155680e-06 +5.908400046e+02 +5.908400046e+02 +1.4456e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8939e-01 +8.0323e-01 +2.4287e+00 -7.8009e-01 +2.9731e+00 -1.9758e+00 -1.9931e-01 -6.2810e-01 +2.3702e+00 +1.3167e+00 -7.2299e-01 -2.8135e+00 -5.8822e-01 -1.1280e+00 +2.7025e+00 +2.5033e+00
7189 0 +4.405917593e-06 +5.908400044e+02 +5.908400044e+02 +1.4456e+00 -3.3358e+00 -3.4983e+00 -1.1519e+00 -2.8930e-01 +8.0321e-01 +2.4286e+00 -7.8010e-01 +2.9729e+00 -1.9759e+00 -1.9922e-01 -6.2805e-01 +2.3703e+00 +1.3167e+00 -7.2302e-01 -2.8135e+00 -5.8816e-01 -1.1281e+00 +2.7025e+00 +2.5034e+00
7226 0 +4.149295478e-06 +5.908400041e+02 +5.908400041e+02 +1.4456e+00 -3.3359e+00 -3.4983e+00 -1.1519e+00 -2.8936e-01 +8.0316e-01 +2.4286e+00 -7.8015e-01 +2.9730e+00 -1.9759e+00 -1.9934e-01 -6.2804e-01 +2.3703e+00 +1.3168e+00 -7.2303e-01 -2.8135e+00 -5.8822e-01 -1.1281e+00 +2.7025e+00 +2.5034e+00
7232 0 +3.916355126e-06 +5.908400039e+02 +5.908400039e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00 -1.1520e+00 -2.8929e-01 +8.0320e-01 +2.4286e+00 -7.8013e-01 +2.9729e+00 -1.9759e+00 -1.9926e-01 -6.2808e-01 +2.3702e+00 +1.3167e+00 -7.2299e-01 -2.8135e+00 -5.8816e-01 -1.1281e+00 +2.7025e+00 +2.5033e+00
7240 0 +3.676013648e-06 +5.908400037e+02 +5.908400037e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00 -1.1520e+00 -2.8933e-01 +8.0322e-01 +2.4286e+00 -7.8009e-01 +2.9729e+00 -1.9758e+00 -1.9926e-01 -6.2807e-01 +2.3702e+00 +1.3167e+00 -7.2301e-01 -2.8135e+00 -5.8815e-01 -1.1281e+00 +2.7025e+00 +2.5034e+00
7249 0 +3.466221074e-06 +5.908400035e+02 +5.908400035e+02 +1.4456e+00 -3.3359e+00 -3.4983e+00 -1.1520e+00 -2.8936e-01 +8.0321e-01 +2.4286e+00 -7.8004e-01 +2.9729e+00 -1.9759e+00 -1.9926e-01 -6.2799e-01 +2.3702e+00 +1.3167e+00 -7.2300e-01 -2.8135e+00 -5.8816e-01 -1.1281e+00 +2.7025e+00 +2.5033e+00
7252 0 +3.065546366e-06 +5.908400031e+02 +5.908400031e+02 +1.4457e+00 -3.3359e+00 -3.4984e+00 -1.1519e+00 -2.8939e-01 +8.0322e-01 +2.4287e+00 -7.8006e-01 +2.9728e+00 -1.9759e+00 -1.9925e-01 -6.2805e-01 +2.3703e+00 +1.3167e+00 -7.2309e-01 -2.8136e+00 -5.8819e-01 -1.1281e+00 +2.7024e+00 +2.5033e+00
7305 0 +2.884384799e-06 +5.908400029e+02 +5.908400029e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8931e-01 +8.0321e-01 +2.4286e+00 -7.8009e-01 +2.9729e+00 -1.9759e+00 -1.9928e-01 -6.2806e-01 +2.3703e+00 +1.3167e+00 -7.2312e-01 -2.8136e+00 -5.8811e-01 -1.1281e+00 +2.7024e+00 +2.5033e+00
7407 0 +2.839873787e-06 +5.908400028e+02 +5.908400028e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8931e-01 +8.0318e-01 +2.4286e+00 -7.8015e-01 +2.9729e+00 -1.9759e+00 -1.9927e-01 -6.2806e-01 +2.3703e+00 +1.3168e+00 -7.2310e-01 -2.8136e+00 -5.8815e-01 -1.1281e+00 +2.7025e+00 +2.5033e+00
7437 0 +2.635492478e-06 +5.908400026e+02 +5.908400026e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8933e-01 +8.0320e-01 +2.4286e+00 -7.8016e-01 +2.9729e+00 -1.9759e+00 -1.9927e-01 -6.2805e-01 +2.3703e+00 +1.3168e+00 -7.2311e-01 -2.8136e+00 -5.8812e-01 -1.1281e+00 +2.7024e+00 +2.5033e+00
7439 0 +2.295215609e-06 +5.908400023e+02 +5.908400023e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8936e-01 +8.0318e-01 +2.4286e+00 -7.8014e-01 +2.9729e+00 -1.9759e+00 -1.9926e-01 -6.2804e-01 +2.3702e+00 +1.3168e+00 -7.2309e-01 -2.8136e+00 -5.8813e-01 -1.1281e+00 +2.7024e+00 +2.5033e+00
7464 0 +2.013957783e-06 +5.908400020e+02 +5.908400020e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8939e-01 +8.0320e-01 +2.4286e+00 -7.8012e-01 +2.9729e+00 -1.9759e+00 -1.9930e-01 -6.2803e-01 +2.3703e+00 +1.3168e+00 -7.2310e-01 -2.8136e+00 -5.8816e-01 -1.1281e+00 +2.7024e+00 +2.5033e+00
7468 0 +1.887950702e-06 +5.908400019e+02 +5.908400019e+02 +1.4456e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8937e-01 +8.0317e-01 +2.4286e+00 -7.8012e-01 +2.9729e+00 -1.9759e+00 -1.9923e-01 -6.2798e-01 +2.3702e+00 +1.3168e+00 -7.2313e-01 -2.8135e+00 -5.8813e-01 -1.1281e+00 +2.7024e+00 +2.5033e+00
7472 0 +1.850211447e-06 +5.908400019e+02 +5.908400019e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8942e-01 +8.0321e-01 +2.4286e+00 -7.8012e-01 +2.9729e+00 -1.9759e+00 -1.9928e-01 -6.2799e-01 +2.3703e+00 +1.3168e+00 -7.2313e-01 -2.8136e+00 -5.8813e-01 -1.1281e+00 +2.7024e+00 +2.5033e+00
7490 0 +1.787985866e-06 +5.908400018e+02 +5.908400018e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8942e-01 +8.0320e-01 +2.4286e+00 -7.8007e-01 +2.9729e+00 -1.9759e+00 -1.9929e-01 -6.2800e-01 +2.3703e+00 +1.3168e+00 -7.2316e-01 -2.8136e+00 -5.8818e-01 -1.1281e+00 +2.7024e+00 +2.5033e+00
7494 0 +1.776500653e-06 +5.908400018e+02 +5.908400018e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8938e-01 +8.0319e-01 +2.4286e+00 -7.8010e-01 +2.9729e+00 -1.9759e+00 -1.9926e-01 -6.2802e-01 +2.3703e+00 +1.3168e+00 -7.2311e-01 -2.8136e+00 -5.8816e-01 -1.1281e+00 +2.7024e+00 +2.5033e+00
7528 0 +1.710033757e-06 +5.908400017e+02 +5.908400017e+02 +1.4456e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8945e-01 +8.0319e-01 +2.4287e+00 -7.8011e-01 +2.9729e+00 -1.9759e+00 -1.9929e-01 -6.2798e-01 +2.3703e+00 +1.3168e+00 -7.2311e-01 -2.8136e+00 -5.8817e-01 -1.1281e+00 +2.7024e+00 +2.5033e+00
7550 0 +1.540645599e-06 +5.908400015e+02 +5.908400015e+02 +1.4456e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8943e-01 +8.0317e-01 +2.4286e+00 -7.8008e-01 +2.9729e+00 -1.9759e+00 -1.9926e-01 -6.2794e-01 +2.3703e+00 +1.3168e+00 -7.2313e-01 -2.8136e+00 -5.8814e-01 -1.1281e+00 +2.7024e+00 +2.5033e+00
7624 0 +1.348759042e-06 +5.908400013e+02 +5.908400013e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1519e+00 -2.8942e-01 +8.0320e-01 +2.4287e+00 -7.8005e-01 +2.9729e+00 -1.9759e+00 -1.9925e-01 -6.2794e-01 +2.3703e+00 +1.3168e+00 -7.2318e-01 -2.8136e+00 -5.8809e-01 -1.1281e+00 +2.7024e+00 +2.5033e+00
7651 0 +1.133088972e-06 +5.908400011e+02 +5.908400011e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8940e-01 +8.0319e-01 +2.4287e+00 -7.8004e-01 +2.9729e+00 -1.9759e+00 -1.9922e-01 -6.2798e-01 +2.3703e+00 +1.3168e+00 -7.2317e-01 -2.8136e+00 -5.8808e-01 -1.1281e+00 +2.7024e+00 +2.5033e+00
7686 0 +1.098378448e-06 +5.908400011e+02 +5.908400011e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8945e-01 +8.0322e-01 +2.4287e+00 -7.8004e-01 +2.9729e+00 -1.9759e+00 -1.9923e-01 -6.2800e-01 +2.3703e+00 +1.3167e+00 -7.2317e-01 -2.8136e+00 -5.8810e-01 -1.1281e+00 +2.7024e+00 +2.5033e+00
7698 0 +1.053031497e-06 +5.908400011e+02 +5.908400011e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1519e+00 -2.8946e-01 +8.0322e-01 +2.4287e+00 -7.8004e-01 +2.9729e+00 -1.9759e+00 -1.9925e-01 -6.2799e-01 +2.3703e+00 +1.3167e+00 -7.2317e-01 -2.8136e+00 -5.8812e-01 -1.1281e+00 +2.7024e+00 +2.5033e+00
7701 0 +9.876847571e-07 +5.908400010e+02 +5.908400010e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8945e-01 +8.0321e-01 +2.4287e+00 -7.8005e-01 +2.9729e+00 -1.9759e+00 -1.9921e-01 -6.2801e-01 +2.3703e+00 +1.3167e+00 -7.2317e-01 -2.8136e+00 -5.8807e-01 -1.1281e+00 +2.7024e+00 +2.5033e+00
7718 0 +9.010351505e-07 +5.908400009e+02 +5.908400009e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8948e-01 +8.0320e-01 +2.4287e+00 -7.8004e-01 +2.9729e+00 -1.9759e+00 -1.9922e-01 -6.2799e-01 +2.3703e+00 +1.3168e+00 -7.2319e-01 -2.8136e+00 -5.8808e-01 -1.1280e+00 +2.7024e+00 +2.5033e+00
7886 0 +7.123671821e-07 +5.908400007e+02 +5.908400007e+02 +1.4457e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8946e-01 +8.0318e-01 +2.4288e+00 -7.8000e-01 +2.9729e+00 -1.9759e+00 -1.9918e-01 -6.2798e-01 +2.3703e+00 +1.3168e+00 -7.2318e-01 -2.8136e+00 -5.8807e-01 -1.1280e+00 +2.7025e+00 +2.5032e+00
7973 0 +6.628446272e-07 +5.908400007e+02 +5.908400007e+02 +1.4456e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8950e-01 +8.0319e-01 +2.4288e+00 -7.8004e-01 +2.9729e+00 -1.9759e+00 -1.9921e-01 -6.2801e-01 +2.3704e+00 +1.3167e+00 -7.2317e-01 -2.8136e+00 -5.8808e-01 -1.1280e+00 +2.7024e+00 +2.5033e+00
7992 0 +6.183037158e-07 +5.908400006e+02 +5.908400006e+02 +1.4456e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8948e-01 +8.0320e-01 +2.4287e+00 -7.8003e-01 +2.9729e+00 -1.9759e+00 -1.9919e-01 -6.2800e-01 +2.3703e+00 +1.3167e+00 -7.2317e-01 -2.8136e+00 -5.8805e-01 -1.1280e+00 +2.7025e+00 +2.5033e+00
