% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
331 0 +2.999886279e+00 +5.938398863e+02 +5.938398863e+02 +1.7609e+00 -3.2357e+00 -3.0213e+00 -2.4427e+00 -1.1188e+00
361 0 +2.850864265e+00 +5.936908643e+02 +5.936908643e+02 +1.8908e+00 -3.0947e+00 -3.7514e+00 -2.0392e+00 -8.5437e-01
377 0 +2.211218220e+00 +5.930512182e+02 +5.930512182e+02 +1.6869e+00 -3.4280e+00 -3.1799e+00 -2.0086e+00 -9.0914e-01
393 0 +2.164610348e+00 +5.930046103e+02 +5.930046103e+02 +1.5716e+00 -3.3016e+00 -3.3731e+00 -1.9806e+00 -9.5583e-01
398 0 +1.968169221e+00 +5.928081692e+02 +5.928081692e+02 +1.3961e+00 -3.2192e+00 -3.3026e+00 -1.7666e+00 -1.1611e+00
399 0 +1.370547393e+00 +5.922105474e+02 +5.922105474e+02 +1.5572e+00 -3.2888e+00 -3.2647e+00 -1.8905e+00 -8.5654e-01
421 0 +1.344442908e+00 +5.921844429e+02 +5.921844429e+02 +1.2175e+00 -3.2367e+00 -3.5325e+00 -1.4838e+00 -8.6667e-01
437 0 +7.754284122e-01 +5.916154284e+02 +5.916154284e+02 +1.1655e+00 -3.2514e+00 -3.5222e+00 -1.4017e+00 -6.9391e-01
442 0 +7.472023499e-01 +5.915872023e+02 +5.915872023e+02 +1.3441e+00 -3.3637e+00 -3.3657e+00 -1.5068e+00 -7.0192e-01
446 0 +5.318618684e-01 +5.913718619e+02 +5.913718619e+02 +1.3601e+00 -3.4161e+00 -3.6002e+00 -1.3187e+00 -4.3589e-01
532 0 +4.516280340e-01 +5.912916280e+02 +5.912916280e+02 +1.5393e+00 -3.2105e+00 -3.5563e+00 -1.4858e+00 -5.6362e-01
537 0 +4.110157863e-01 +5.912510158e+02 +5.912510158e+02 +1.5055e+00 -3.2916e+00 -3.5922e+00 -1.4455e+00 -4.6117e-01
539 0 +3.834564462e-01 +5.912234564e+02 +5.912234564e+02 +1.5239e+00 -3.2624e+00 -3.4892e+00 -1.5097e+00 -5.1657e-01
544 0 +3.750369350e-01 +5.912150369e+02 +5.912150369e+02 +1.4893e+00 -3.3060e+00 -3.3868e+00 -1.5239e+00 -5.4916e-01
549 0 +8.384737931e-02 +5.909238474e+02 +5.909238474e+02 +1.4769e+00 -3.3837e+00 -3.5453e+00 -1.2122e+00 -3.3224e-01
621 0 +5.501005135e-02 +5.908950101e+02 +5.908950101e+02 +1.4549e+00 -3.3525e+00 -3.4252e+00 -1.2688e+00 -3.3799e-01
800 0 +4.415916565e-02 +5.908841592e+02 +5.908841592e+02 +1.4268e+00 -3.3166e+00 -3.4670e+00 -1.2445e+00 -3.9433e-01
841 0 +4.241532365e-02 +5.908824153e+02 +5.908824153e+02 +1.3979e+00 -3.3314e+00 -3.4887e+00 -1.2095e+00 -3.6255e-01
864 0 +4.130921756e-02 +5.908813092e+02 +5.908813092e+02 +1.4115e+00 -3.3303e+00 -3.4712e+00 -1.2257e+00 -3.6739e-01
888 0 +4.024521392e-02 +5.908802452e+02 +5.908802452e+02 +1.3898e+00 -3.3285e+00 -3.5126e+00 -1.1952e+00 -3.3156e-01
894 0 +3.756061297e-02 +5.908775606e+02 +5.908775606e+02 +1.3960e+00 -3.3245e+00 -3.5100e+00 -1.2059e+00 -3.2027e-01
909 0 +2.384745902e-02 +5.908638475e+02 +5.908638475e+02 +1.4366e+00 -3.3274e+00 -3.4719e+00 -1.2179e+00 -3.5997e-01
920 0 +1.430171777e-02 +5.908543017e+02 +5.908543017e+02 +1.4196e+00 -3.3393e+00 -3.4832e+00 -1.1883e+00 -3.2149e-01
923 0 +1.362973261e-02 +5.908536297e+02 +5.908536297e+02 +1.4622e+00 -3.3371e+00 -3.4900e+00 -1.1967e+00 -3.3250e-01
978 0 +9.344032842e-03 +5.908493440e+02 +5.908493440e+02 +1.4353e+00 -3.3352e+00 -3.4742e+00 -1.2011e+00 -3.0749e-01
991 0 +8.532724093e-03 +5.908485327e+02 +5.908485327e+02 +1.4322e+00 -3.3341e+00 -3.4887e+00 -1.1897e+00 -3.1027e-01
1003 0 +6.655842796e-03 +5.908466558e+02 +5.908466558e+02 +1.4408e+00 -3.3348e+00 -3.4772e+00 -1.1930e+00 -3.0745e-01
1013 0 +5.830331603e-03 +5.908458303e+02 +5.908458303e+02 +1.4419e+00 -3.3370e+00 -3.4884e+00 -1.1739e+00 -3.2067e-01
1021 0 +4.650833480e-03 +5.908446508e+02 +5.908446508e+02 +1.4441e+00 -3.3345e+00 -3.4807e+00 -1.1789e+00 -3.1697e-01
1033 0 +4.535566550e-03 +5.908445356e+02 +5.908445356e+02 +1.4434e+00 -3.3374e+00 -3.4976e+00 -1.1692e+00 -3.1111e-01
1046 0 +4.023594204e-03 +5.908440236e+02 +5.908440236e+02 +1.4392e+00 -3.3333e+00 -3.5035e+00 -1.1598e+00 -3.1199e-01
1054 0 +2.539204683e-03 +5.908425392e+02 +5.908425392e+02 +1.4328e+00 -3.3366e+00 -3.5020e+00 -1.1614e+00 -2.9487e-01
1061 0 +2.247754634e-03 +5.908422478e+02 +5.908422478e+02 +1.4486e+00 -3.3392e+00 -3.4986e+00 -1.1639e+00 -3.0164e-01
1065 0 +2.140413777e-03 +5.908421404e+02 +5.908421404e+02 +1.4514e+00 -3.3379e+00 -3.4998e+00 -1.1655e+00 -3.0111e-01
1095 0 +2.014549295e-03 +5.908420145e+02 +5.908420145e+02 +1.4401e+00 -3.3371e+00 -3.5001e+00 -1.1604e+00 -3.0124e-01
1098 0 +1.697854743e-03 +5.908416979e+02 +5.908416979e+02 +1.4421e+00 -3.3370e+00 -3.4993e+00 -1.1628e+00 -2.9976e-01
1106 0 +1.510204486e-03 +5.908415102e+02 +5.908415102e+02 +1.4406e+00 -3.3362e+00 -3.4950e+00 -1.1636e+00 -3.0132e-01
1111 0 +1.476640708e-03 +5.908414766e+02 +5.908414766e+02 +1.4406e+00 -3.3360e+00 -3.4959e+00 -1.1654e+00 -2.9799e-01
1112 0 +9.005061714e-04 +5.908409005e+02 +5.908409005e+02 +1.4451e+00 -3.3358e+00 -3.4992e+00 -1.1595e+00 -2.9848e-01
1119 0 +7.869614105e-04 +5.908407870e+02 +5.908407870e+02 +1.4465e+00 -3.3382e+00 -3.5013e+00 -1.1560e+00 -2.9481e-01
1124 0 +2.959452088e-04 +5.908402959e+02 +5.908402959e+02 +1.4445e+00 -3.3352e+00 -3.4985e+00 -1.1579e+00 -2.9341e-01
1183 0 +2.059064972e-04 +5.908402059e+02 +5.908402059e+02 +1.4470e+00 -3.3359e+00 -3.4977e+00 -1.1567e+00 -2.9365e-01
1228 0 +1.511753729e-04 +5.908401512e+02 +5.908401512e+02 +1.4471e+00 -3.3350e+00 -3.4977e+00 -1.1573e+00 -2.9231e-01
1240 0 +1.007458770e-04 +5.908401007e+02 +5.908401007e+02 +1.4458e+00 -3.3360e+00 -3.4977e+00 -1.1555e+00 -2.9199e-01
1258 0 +9.739416339e-05 +5.908400974e+02 +5.908400974e+02 +1.4474e+00 -3.3358e+00 -3.4984e+00 -1.1556e+00 -2.9146e-01
1298 0 +6.641416041e-05 +5.908400664e+02 +5.908400664e+02 +1.4470e+00 -3.3359e+00 -3.4991e+00 -1.1539e+00 -2.9126e-01
1315 0 +5.470849510e-05 +5.908400547e+02 +5.908400547e+02 +1.4454e+00 -3.3366e+00 -3.4979e+00 -1.1537e+00 -2.9080e-01
1321 0 +4.175204754e-05 +5.908400418e+02 +5.908400418e+02 +1.4454e+00 -3.3360e+00 -3.4976e+00 -1.1537e+00 -2.9154e-01
1322 0 +3.116851406e-05 +5.908400312e+02 +5.908400312e+02 +1.4457e+00 -3.3359e+00 -3.4977e+00 -1.1543e+00 -2.9036e-01
1334 0 +2.940312106e-05 +5.908400294e+02 +5.908400294e+02 +1.4450e+00 -3.3355e+00 -3.4984e+00 -1.1535e+00 -2.9013e-01
1339 0 +2.491063515e-05 +5.908400249e+02 +5.908400249e+02 +1.4458e+00 -3.3356e+00 -3.4988e+00 -1.1532e+00 -2.9053e-01
1390 0 +6.298050039e-06 +5.908400063e+02 +5.908400063e+02 +1.4456e+00 -3.3361e+00 -3.4986e+00 -1.1523e+00 -2.8991e-01
1421 0 +6.005008572e-06 +5.908400060e+02 +5.908400060e+02 +1.4455e+00 -3.3361e+00 -3.4985e+00 -1.1525e+00 -2.8984e-01
1437 0 +5.538388677e-06 +5.908400055e+02 +5.908400055e+02 +1.4456e+00 -3.3361e+00 -3.4983e+00 -1.1526e+00 -2.9002e-01
1446 0 +4.537479754e-06 +5.908400045e+02 +5.908400045e+02 +1.4458e+00 -3.3360e+00 -3.4985e+00 -1.1526e+00 -2.8994e-01
1451 0 +4.446114986e-06 +5.908400044e+02 +5.908400044e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1525e+00 -2.9003e-01
1455 0 +1.952471052e-06 +5.908400020e+02 +5.908400020e+02 +1.4458e+00 -3.3359e+00 -3.4986e+00 -1.1522e+00 -2.8982e-01
1461 0 +1.873193241e-06 +5.908400019e+02 +5.908400019e+02 +1.4457e+00 -3.3360e+00 -3.4985e+00 -1.1523e+00 -2.8970e-01
1491 0 +1.746558951e-06 +5.908400017e+02 +5.908400017e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00 -1.1523e+00 -2.8977e-01
1497 0 +1.310706466e-06 +5.908400013e+02 +5.908400013e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1522e+00 -2.8975e-01
1499 0 +9.615157524e-07 +5.908400010e+02 +5.908400010e+02 +1.4456e+00 -3.3361e+00 -3.4985e+00 -1.1521e+00 -2.8964e-01
1502 0 +5.006423862e-07 +5.908400005e+02 +5.908400005e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1522e+00 -2.8972e-01
1576 0 +4.728991598e-07 +5.908400005e+02 +5.908400005e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00 -1.1521e+00 -2.8965e-01
1577 0 +2.998693844e-07 +5.908400003e+02 +5.908400003e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8965e-01
1606 0 +2.299567541e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8965e-01
1611 0 +2.259348548e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8965e-01
1622 0 +2.040411573e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8959e-01
1624 0 +1.685953066e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8965e-01
1666 0 +1.589206704e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8965e-01
1668 0 +1.387335260e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8965e-01
1673 0 +5.995173069e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8962e-01
1681 0 +4.030403034e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
1716 0 +3.531863513e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
1750 0 +2.616320671e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
1771 0 +1.413070549e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
1807 0 +1.015530415e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
1820 0 +6.647155715e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
2336 0 +7.958078641e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
2489 0 +1.136868377e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.621364596e+04 +3.624954596e+04 +3.624954596e+04 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
4 0 +1.898671858e+04 +1.902261858e+04 +1.902261858e+04 -1.6869e+00 -3.0385e+00 +9.4276e-01 -2.7242e+00 -4.2371e+00
11 0 +7.024030928e+03 +7.059930928e+03 +7.059930928e+03 -2.7612e-01 +7.4401e-01 -1.2811e+00 +8.8710e-01 -1.8866e+00
17 0 +7.960862093e+01 +1.155086209e+02 +1.155086209e+02 -1.5839e+00 +1.6149e+00 +1.4463e+00 +2.3910e+00 -4.9795e+00
41 0 +6.819082539e+01 +1.040908254e+02 +1.040908254e+02 +3.1562e-01 +2.0485e+00 -2.3925e-01 +4.0855e+00 -4.0351e+00
46 0 +6.470289369e+01 +1.006028937e+02 +1.006028937e+02 -1.2601e+00 +1.2347e+00 +4.9979e+00 +1.1001e+00 -4.8566e+00
50 0 +4.276257611e+01 +7.866257611e+01 +7.866257611e+01 -8.6326e-01 +3.1682e+00 +2.2423e+00 +1.2054e+00 -3.0928e+00
60 0 +2.995777592e+01 +6.585777592e+01 +6.585777592e+01 +3.3647e-01 +3.0081e+00 +2.5475e+00 +4.4756e+00 -2.4238e+00
91 0 +2.294092490e+01 +5.884092490e+01 +5.884092490e+01 +2.0970e-01 +2.2693e+00 +2.2850e+00 +2.3736e+00 -2.6238e+00
104 0 +1.398012755e+01 +4.988012755e+01 +4.988012755e+01 +1.2923e+00 +3.2707e+00 +1.9812e+00 +2.7267e+00 -2.3118e+00
134 0 +1.113625175e+01 +4.703625175e+01 +4.703625175e+01 +2.6132e+00 +1.6176e+00 +1.7663e+00 +4.1656e+00 -2.8622e+00
146 0 +1.013082149e+01 +4.603082149e+01 +4.603082149e+01 +2.5088e+00 +1.4296e+00 +2.6237e+00 +3.9406e+00 -3.2983e+00
166 0 +8.256557005e+00 +4.415655700e+01 +4.415655700e+01 +2.1495e+00 +1.7813e+00 +2.6968e+00 +4.2974e+00 -2.7757e+00
198 0 +6.914357638e+00 +4.281435764e+01 +4.281435764e+01 +1.8658e+00 +1.9750e+00 +2.4926e+00 +3.7616e+00 -2.4670e+00
211 0 +6.538253424e+00 +4.243825342e+01 +4.243825342e+01 +1.8509e+00 +1.3902e+00 +3.0022e+00 +3.4130e+00 -2.5697e+00
212 0 +5.686625606e+00 +4.158662561e+01 +4.158662561e+01 +1.8049e+00 +1.3943e+00 +2.8734e+00 +3.2055e+00 -2.3987e+00
218 0 +4.192248234e+00 +4.009224823e+01 +4.009224823e+01 +2.0622e+00 +1.5455e+00 +2.8589e+00 +3.5016e+00 -2.2759e+00
223 0 +4.149481481e+00 +4.004948148e+01 +4.004948148e+01 +1.8246e+00 +1.5326e+00 +2.5417e+00 +3.2374e+00 -2.0181e+00
236 0 +3.299353768e+00 +3.919935377e+01 +3.919935377e+01 +2.3571e+00 +1.2059e+00 +2.5627e+00 +3.7182e+00 -2.2828e+00
245 0 +2.307152507e+00 +3.820715251e+01 +3.820715251e+01 +2.2817e+00 +1.1101e+00 +2.8847e+00 +3.3206e+00 -2.1081e+00
270 0 +1.697430683e+00 +3.759743068e+01 +3.759743068e+01 +2.2245e+00 +8.2200e-01 +2.6270e+00 +3.0254e+00 -1.9152e+00
278 0 +7.068428656e-01 +3.660684287e+01 +3.660684287e+01 +2.4473e+00 +1.2056e+00 +2.4614e+00 +3.3169e+00 -1.6033e+00
366 0 +4.784113463e-01 +3.637841135e+01 +3.637841135e+01 +2.5411e+00 +1.3895e+00 +2.5594e+00 +3.4431e+00 -1.6040e+00
384 0 +4.094861029e-01 +3.630948610e+01 +3.630948610e+01 +2.6114e+00 +1.3576e+00 +2.5795e+00 +3.3774e+00 -1.6305e+00
394 0 +3.671650902e-01 +3.626716509e+01 +3.626716509e+01 +2.5836e+00 +1.1760e+00 +2.6221e+00 +3.4276e+00 -1.6464e+00
397 0 +2.799502475e-01 +3.617995025e+01 +3.617995025e+01 +2.5596e+00 +1.1866e+00 +2.5685e+00 +3.2939e+00 -1.5625e+00
403 0 +1.426870368e-01 +3.604268704e+01 +3.604268704e+01 +2.7068e+00 +1.0882e+00 +2.6663e+00 +3.3943e+00 -1.5952e+00
450 0 +7.933473702e-02 +3.597933474e+01 +3.597933474e+01 +2.7878e+00 +1.1116e+00 +2.6093e+00 +3.4563e+00 -1.5610e+00
482 0 +7.372297235e-02 +3.597372297e+01 +3.597372297e+01 +2.7499e+00 +1.0889e+00 +2.6112e+00 +3.4468e+00 -1.5478e+00
538 0 +7.219826871e-02 +3.597219827e+01 +3.597219827e+01 +2.7011e+00 +1.1975e+00 +2.5216e+00 +3.4114e+00 -1.4530e+00
540 0 +6.995433280e-02 +3.596995433e+01 +3.596995433e+01 +2.6893e+00 +1.1993e+00 +2.5420e+00 +3.3793e+00 -1.4501e+00
546 0 +3.090046970e-02 +3.593090047e+01 +3.593090047e+01 +2.7141e+00 +1.1600e+00 +2.5740e+00 +3.4128e+00 -1.4419e+00
576 0 +2.994605988e-02 +3.592994606e+01 +3.592994606e+01 +2.7501e+00 +1.1682e+00 +2.5824e+00 +3.4650e+00 -1.4742e+00
597 0 +2.350653888e-02 +3.592350654e+01 +3.592350654e+01 +2.7536e+00 +1.1398e+00 +2.5994e+00 +3.4659e+00 -1.4657e+00
606 0 +2.069076232e-02 +3.592069076e+01 +3.592069076e+01 +2.7454e+00 +1.1430e+00 +2.6002e+00 +3.4455e+00 -1.4603e+00
626 0 +1.882037225e-02 +3.591882037e+01 +3.591882037e+01 +2.7642e+00 +1.1427e+00 +2.5786e+00 +3.4537e+00 -1.4723e+00
643 0 +1.665154276e-02 +3.591665154e+01 +3.591665154e+01 +2.7611e+00 +1.1148e+00 +2.5913e+00 +3.4263e+00 -1.4801e+00
645 0 +1.421500007e-02 +3.591421500e+01 +3.591421500e+01 +2.7639e+00 +1.1219e+00 +2.5893e+00 +3.4490e+00 -1.4666e+00
656 0 +9.091769454e-03 +3.590909177e+01 +3.590909177e+01 +2.7605e+00 +1.1263e+00 +2.5916e+00 +3.4281e+00 -1.4600e+00
692 0 +8.016017853e-03 +3.590801602e+01 +3.590801602e+01 +2.7698e+00 +1.1112e+00 +2.5946e+00 +3.4262e+00 -1.4622e+00
698 0 +6.672749004e-03 +3.590667275e+01 +3.590667275e+01 +2.7751e+00 +1.1227e+00 +2.5967e+00 +3.4487e+00 -1.4525e+00
714 0 +5.298066304e-03 +3.590529807e+01 +3.590529807e+01 +2.7655e+00 +1.1080e+00 +2.5994e+00 +3.4208e+00 -1.4544e+00
738 0 +4.488120754e-03 +3.590448812e+01 +3.590448812e+01 +2.7619e+00 +1.1185e+00 +2.5929e+00 +3.4254e+00 -1.4402e+00
741 0 +3.331875016e-03 +3.590333188e+01 +3.590333188e+01 +2.7764e+00 +1.1056e+00 +2.5971e+00 +3.4267e+00 -1.4503e+00
753 0 +2.852623437e-03 +3.590285262e+01 +3.590285262e+01 +2.7725e+00 +1.1226e+00 +2.5898e+00 +3.4341e+00 -1.4438e+00
758 0 +2.793070068e-03 +3.590279307e+01 +3.590279307e+01 +2.7679e+00 +1.1085e+00 +2.5941e+00 +3.4235e+00 -1.4438e+00
761 0 +2.629783516e-03 +3.590262978e+01 +3.590262978e+01 +2.7773e+00 +1.1181e+00 +2.5834e+00 +3.4402e+00 -1.4409e+00
787 0 +2.467503352e-03 +3.590246750e+01 +3.590246750e+01 +2.7770e+00 +1.1151e+00 +2.5909e+00 +3.4376e+00 -1.4430e+00
819 0 +2.018100281e-03 +3.590201810e+01 +3.590201810e+01 +2.7732e+00 +1.1083e+00 +2.5891e+00 +3.4279e+00 -1.4403e+00
830 0 +1.305579506e-03 +3.590130558e+01 +3.590130558e+01 +2.7759e+00 +1.1131e+00 +2.5881e+00 +3.4259e+00 -1.4392e+00
833 0 +9.628826384e-04 +3.590096288e+01 +3.590096288e+01 +2.7725e+00 +1.1176e+00 +2.5857e+00 +3.4258e+00 -1.4319e+00
888 0 +9.493543924e-04 +3.590094935e+01 +3.590094935e+01 +2.7737e+00 +1.1129e+00 +2.5867e+00 +3.4246e+00 -1.4344e+00
892 0 +6.790815336e-04 +3.590067908e+01 +3.590067908e+01 +2.7749e+00 +1.1115e+00 +2.5842e+00 +3.4230e+00 -1.4304e+00
897 0 +5.322201126e-04 +3.590053222e+01 +3.590053222e+01 +2.7764e+00 +1.1108e+00 +2.5872e+00 +3.4235e+00 -1.4331e+00
903 0 +4.888746423e-04 +3.590048887e+01 +3.590048887e+01 +2.7752e+00 +1.1138e+00 +2.5863e+00 +3.4229e+00 -1.4300e+00
923 0 +3.888842777e-04 +3.590038888e+01 +3.590038888e+01 +2.7775e+00 +1.1096e+00 +2.5874e+00 +3.4250e+00 -1.4312e+00
942 0 +2.404930819e-04 +3.590024049e+01 +3.590024049e+01 +2.7775e+00 +1.1119e+00 +2.5875e+00 +3.4255e+00 -1.4293e+00
977 0 +1.689132038e-04 +3.590016891e+01 +3.590016891e+01 +2.7787e+00 +1.1142e+00 +2.5879e+00 +3.4284e+00 -1.4293e+00
994 0 +1.561288568e-04 +3.590015613e+01 +3.590015613e+01 +2.7798e+00 +1.1133e+00 +2.5867e+00 +3.4290e+00 -1.4294e+00
1012 0 +1.300653648e-04 +3.590013007e+01 +3.590013007e+01 +2.7802e+00 +1.1152e+00 +2.5868e+00 +3.4291e+00 -1.4293e+00
1013 0 +1.212620894e-04 +3.590012126e+01 +3.590012126e+01 +2.7789e+00 +1.1133e+00 +2.5872e+00 +3.4267e+00 -1.4288e+00
1021 0 +9.692335731e-05 +3.590009692e+01 +3.590009692e+01 +2.7798e+00 +1.1132e+00 +2.5877e+00 +3.4270e+00 -1.4293e+00
1025 0 +9.363552815e-05 +3.590009364e+01 +3.590009364e+01 +2.7796e+00 +1.1142e+00 +2.5869e+00 +3.4283e+00 -1.4282e+00
1030 0 +6.628571704e-05 +3.590006629e+01 +3.590006629e+01 +2.7798e+00 +1.1139e+00 +2.5866e+00 +3.4269e+00 -1.4280e+00
1088 0 +5.775174623e-05 +3.590005775e+01 +3.590005775e+01 +2.7801e+00 +1.1147e+00 +2.5868e+00 +3.4283e+00 -1.4279e+00
1099 0 +5.059967214e-05 +3.590005060e+01 +3.590005060e+01 +2.7800e+00 +1.1141e+00 +2.5866e+00 +3.4272e+00 -1.4275e+00
1106 0 +4.676882278e-05 +3.590004677e+01 +3.590004677e+01 +2.7802e+00 +1.1140e+00 +2.5870e+00 +3.4279e+00 -1.4277e+00
1107 0 +4.456121534e-05 +3.590004456e+01 +3.590004456e+01 +2.7808e+00 +1.1139e+00 +2.5865e+00 +3.4278e+00 -1.4279e+00
1109 0 +2.433446455e-05 +3.590002433e+01 +3.590002433e+01 +2.7809e+00 +1.1140e+00 +2.5871e+00 +3.4280e+00 -1.4276e+00
1128 0 +1.597827109e-05 +3.590001598e+01 +3.590001598e+01 +2.7808e+00 +1.1143e+00 +2.5873e+00 +3.4282e+00 -1.4269e+00
1178 0 +1.043332390e-05 +3.590001043e+01 +3.590001043e+01 +2.7812e+00 +1.1137e+00 +2.5869e+00 +3.4283e+00 -1.4269e+00
1201 0 +9.534946798e-06 +3.590000953e+01 +3.590000953e+01 +2.7812e+00 +1.1142e+00 +2.5872e+00 +3.4284e+00 -1.4270e+00
1230 0 +7.893727883e-06 +3.590000789e+01 +3.590000789e+01 +2.7813e+00 +1.1144e+00 +2.5871e+00 +3.4284e+00 -1.4267e+00
1234 0 +4.901188746e-06 +3.590000490e+01 +3.590000490e+01 +2.7813e+00 +1.1139e+00 +2.5871e+00 +3.4281e+00 -1.4269e+00
1305 0 +4.793917618e-06 +3.590000479e+01 +3.590000479e+01 +2.7812e+00 +1.1136e+00 +2.5874e+00 +3.4280e+00 -1.4267e+00
1328 0 +3.114733161e-06 +3.590000311e+01 +3.590000311e+01 +2.7813e+00 +1.1135e+00 +2.5874e+00 +3.4281e+00 -1.4267e+00
1337 0 +2.836821558e-06 +3.590000284e+01 +3.590000284e+01 +2.7813e+00 +1.1136e+00 +2.5873e+00 +3.4279e+00 -1.4267e+00
1402 0 +2.152265786e-06 +3.590000215e+01 +3.590000215e+01 +2.7814e+00 +1.1135e+00 +2.5874e+00 +3.4280e+00 -1.4267e+00
1411 0 +1.762356717e-06 +3.590000176e+01 +3.590000176e+01 +2.7814e+00 +1.1135e+00 +2.5873e+00 +3.4280e+00 -1.4267e+00
1416 0 +1.606867279e-06 +3.590000161e+01 +3.590000161e+01 +2.7814e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4266e+00
1429 0 +9.008696082e-07 +3.590000090e+01 +3.590000090e+01 +2.7815e+00 +1.1136e+00 +2.5873e+00 +3.4280e+00 -1.4265e+00
1463 0 +8.150608082e-07 +3.590000082e+01 +3.590000082e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4281e+00 -1.4265e+00
1481 0 +6.229977032e-07 +3.590000062e+01 +3.590000062e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4266e+00
1493 0 +5.392555380e-07 +3.590000054e+01 +3.590000054e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4281e+00 -1.4265e+00
1532 0 +4.789926891e-07 +3.590000048e+01 +3.590000048e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1542 0 +3.057448836e-07 +3.590000031e+01 +3.590000031e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1556 0 +2.460860244e-07 +3.590000025e+01 +3.590000025e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4281e+00 -1.4265e+00
1574 0 +1.138745489e-07 +3.590000011e+01 +3.590000011e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1599 0 +9.051872496e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1610 0 +6.101367944e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1637 0 +5.290204541e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1646 0 +3.259743409e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1679 0 +1.859206833e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1708 0 +1.414584716e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1710 0 +1.285365414e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
