% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1848 0 +8.512975156e+00 +5.261729752e+02 +5.261729752e+02 +3.8427e+00 +3.8419e+00 +9.0342e-02 +3.7135e+00 +1.5762e+00
1962 0 +7.112304038e+00 +5.247723040e+02 +5.247723040e+02 +2.9169e+00 +4.0118e+00 -3.4325e-02 +4.1669e+00 +1.5749e+00
1998 0 +7.051539471e+00 +5.247115395e+02 +5.247115395e+02 +3.8427e+00 +3.8553e+00 +5.8695e-02 +3.7135e+00 +1.5762e+00
2073 0 +6.214826519e+00 +5.238748265e+02 +5.238748265e+02 +3.8639e+00 +3.8553e+00 +5.8695e-02 +3.7457e+00 +1.5762e+00
2237 0 +6.031098607e+00 +5.236910986e+02 +5.236910986e+02 +2.9169e+00 +3.1750e+00 -3.4325e-02 +4.1669e+00 +1.5749e+00
2271 0 +5.180547649e+00 +5.228405476e+02 +5.228405476e+02 +3.8113e+00 +3.1750e+00 -3.9454e-02 +3.3163e+00 +1.5811e+00
2346 0 +4.916623020e+00 +5.225766230e+02 +5.225766230e+02 +3.8113e+00 +3.1836e+00 +1.1692e-02 +3.3163e+00 +1.5811e+00
2351 0 +4.788098359e+00 +5.224480984e+02 +5.224480984e+02 +2.8447e+00 +4.0081e+00 +4.7560e-02 +3.7367e+00 +1.8995e+00
2474 0 +2.829203633e+00 +5.204892036e+02 +5.204892036e+02 +3.8310e+00 +3.1759e+00 -1.4418e-02 +3.7249e+00 +1.5932e+00
2730 0 +1.963031789e+00 +5.196230318e+02 +5.196230318e+02 +3.8923e+00 +3.1391e+00 +5.8492e-01 +3.7294e+00 +1.6006e+00
2982 0 +1.085195872e+00 +5.187451959e+02 +5.187451959e+02 +3.8573e+00 +3.1429e+00 +5.8897e-01 +3.7456e+00 +1.8922e+00
3107 0 +6.609704095e-01 +5.183209704e+02 +5.183209704e+02 +3.8573e+00 +3.1429e+00 +5.8897e-01 +3.7456e+00 +1.9032e+00
3307 0 +4.039479724e-01 +5.180639480e+02 +5.180639480e+02 +3.8573e+00 +3.1871e+00 +5.8897e-01 +3.7456e+00 +1.9032e+00
3682 0 +3.013785820e-01 +5.179613786e+02 +5.179613786e+02 +3.8627e+00 +3.1871e+00 +5.8897e-01 +3.7456e+00 +1.9050e+00
3684 0 +2.079345040e-01 +5.178679345e+02 +5.178679345e+02 +3.8762e+00 +3.1851e+00 +5.7956e-01 +3.7390e+00 +1.9032e+00
3819 0 +1.499273853e-01 +5.178099274e+02 +5.178099274e+02 +3.8892e+00 +3.1708e+00 +5.8777e-01 +3.7365e+00 +1.8991e+00
4051 0 +1.412196322e-01 +5.178012196e+02 +5.178012196e+02 +3.8797e+00 +3.1722e+00 +5.8256e-01 +3.7343e+00 +1.9004e+00
4084 0 +1.277095408e-01 +5.177877095e+02 +5.177877095e+02 +3.8883e+00 +3.1851e+00 +5.8439e-01 +3.7390e+00 +1.9032e+00
4109 0 +7.392464350e-02 +5.177339246e+02 +5.177339246e+02 +3.8883e+00 +3.1739e+00 +5.8439e-01 +3.7390e+00 +1.9032e+00
4197 0 +2.998526526e-02 +5.176899853e+02 +5.176899853e+02 +3.8875e+00 +3.1758e+00 +5.8651e-01 +3.7341e+00 +1.9059e+00
4222 0 +2.738354044e-02 +5.176873835e+02 +5.176873835e+02 +3.8875e+00 +3.1724e+00 +5.8651e-01 +3.7341e+00 +1.9059e+00
4367 0 +1.336314204e-02 +5.176733631e+02 +5.176733631e+02 +3.8862e+00 +3.1766e+00 +5.8915e-01 +3.7360e+00 +1.9057e+00
4417 0 +9.574971792e-03 +5.176695750e+02 +5.176695750e+02 +3.8862e+00 +3.1706e+00 +5.8915e-01 +3.7360e+00 +1.9057e+00
4442 0 +8.157627815e-03 +5.176681576e+02 +5.176681576e+02 +3.8862e+00 +3.1713e+00 +5.8915e-01 +3.7365e+00 +1.9057e+00
4517 0 +3.891572713e-03 +5.176638916e+02 +5.176638916e+02 +3.8862e+00 +3.1713e+00 +5.8915e-01 +3.7365e+00 +1.9072e+00
4667 0 +3.806376382e-03 +5.176638064e+02 +5.176638064e+02 +3.8862e+00 +3.1713e+00 +5.8915e-01 +3.7369e+00 +1.9072e+00
4742 0 +3.434304424e-03 +5.176634343e+02 +5.176634343e+02 +3.8865e+00 +3.1713e+00 +5.8924e-01 +3.7369e+00 +1.9072e+00
4746 0 +3.126253064e-03 +5.176631263e+02 +5.176631263e+02 +3.8862e+00 +3.1718e+00 +5.9010e-01 +3.7374e+00 +1.9064e+00
4794 0 +2.425762250e-03 +5.176624258e+02 +5.176624258e+02 +3.8875e+00 +3.1725e+00 +5.8927e-01 +3.7365e+00 +1.9071e+00
4905 0 +1.940148034e-03 +5.176619401e+02 +5.176619401e+02 +3.8869e+00 +3.1730e+00 +5.9000e-01 +3.7370e+00 +1.9066e+00
4913 0 +1.102390849e-03 +5.176611024e+02 +5.176611024e+02 +3.8871e+00 +3.1730e+00 +5.9108e-01 +3.7371e+00 +1.9066e+00
5043 0 +7.401289839e-04 +5.176607401e+02 +5.176607401e+02 +3.8870e+00 +3.1726e+00 +5.9052e-01 +3.7365e+00 +1.9069e+00
5143 0 +6.806567723e-04 +5.176606807e+02 +5.176606807e+02 +3.8870e+00 +3.1736e+00 +5.9090e-01 +3.7365e+00 +1.9069e+00
5153 0 +6.539935355e-04 +5.176606540e+02 +5.176606540e+02 +3.8875e+00 +3.1736e+00 +5.9108e-01 +3.7363e+00 +1.9071e+00
5218 0 +6.213178665e-04 +5.176606213e+02 +5.176606213e+02 +3.8872e+00 +3.1736e+00 +5.9090e-01 +3.7365e+00 +1.9069e+00
5237 0 +4.291133367e-04 +5.176604291e+02 +5.176604291e+02 +3.8875e+00 +3.1729e+00 +5.9101e-01 +3.7368e+00 +1.9068e+00
5280 0 +4.035474547e-04 +5.176604035e+02 +5.176604035e+02 +3.8869e+00 +3.1726e+00 +5.9086e-01 +3.7371e+00 +1.9071e+00
5330 0 +3.241042845e-04 +5.176603241e+02 +5.176603241e+02 +3.8875e+00 +3.1726e+00 +5.9086e-01 +3.7371e+00 +1.9070e+00
5371 0 +1.490065856e-04 +5.176601490e+02 +5.176601490e+02 +3.8878e+00 +3.1727e+00 +5.9124e-01 +3.7366e+00 +1.9072e+00
5446 0 +1.470216488e-04 +5.176601470e+02 +5.176601470e+02 +3.8878e+00 +3.1727e+00 +5.9124e-01 +3.7366e+00 +1.9072e+00
5508 0 +1.292330074e-04 +5.176601292e+02 +5.176601292e+02 +3.8877e+00 +3.1728e+00 +5.9090e-01 +3.7370e+00 +1.9072e+00
5533 0 +7.579366479e-05 +5.176600758e+02 +5.176600758e+02 +3.8877e+00 +3.1728e+00 +5.9090e-01 +3.7368e+00 +1.9072e+00
5583 0 +6.923740091e-05 +5.176600692e+02 +5.176600692e+02 +3.8877e+00 +3.1728e+00 +5.9091e-01 +3.7368e+00 +1.9072e+00
5639 0 +2.935780401e-05 +5.176600294e+02 +5.176600294e+02 +3.8879e+00 +3.1728e+00 +5.9101e-01 +3.7369e+00 +1.9072e+00
5745 0 +2.640260789e-05 +5.176600264e+02 +5.176600264e+02 +3.8880e+00 +3.1728e+00 +5.9102e-01 +3.7368e+00 +1.9072e+00
5770 0 +2.574851794e-05 +5.176600257e+02 +5.176600257e+02 +3.8880e+00 +3.1728e+00 +5.9102e-01 +3.7368e+00 +1.9072e+00
5795 0 +2.084543792e-05 +5.176600208e+02 +5.176600208e+02 +3.8880e+00 +3.1728e+00 +5.9102e-01 +3.7368e+00 +1.9072e+00
5856 0 +1.450457137e-05 +5.176600145e+02 +5.176600145e+02 +3.8880e+00 +3.1726e+00 +5.9112e-01 +3.7368e+00 +1.9072e+00
5902 0 +1.017045656e-05 +5.176600102e+02 +5.176600102e+02 +3.8879e+00 +3.1727e+00 +5.9116e-01 +3.7368e+00 +1.9072e+00
5960 0 +5.702384442e-06 +5.176600057e+02 +5.176600057e+02 +3.8879e+00 +3.1728e+00 +5.9114e-01 +3.7368e+00 +1.9072e+00
6104 0 +3.691623647e-06 +5.176600037e+02 +5.176600037e+02 +3.8880e+00 +3.1727e+00 +5.9118e-01 +3.7368e+00 +1.9072e+00
6218 0 +1.942588597e-06 +5.176600019e+02 +5.176600019e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
6318 0 +1.696414188e-06 +5.176600017e+02 +5.176600017e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
6355 0 +1.114205247e-06 +5.176600011e+02 +5.176600011e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
6366 0 +3.465587497e-07 +5.176600003e+02 +5.176600003e+02 +3.8880e+00 +3.1728e+00 +5.9118e-01 +3.7368e+00 +1.9072e+00
6590 0 +2.983525746e-07 +5.176600003e+02 +5.176600003e+02 +3.8880e+00 +3.1728e+00 +5.9118e-01 +3.7368e+00 +1.9072e+00
6640 0 +2.930565870e-07 +5.176600003e+02 +5.176600003e+02 +3.8880e+00 +3.1728e+00 +5.9118e-01 +3.7368e+00 +1.9072e+00
6657 0 +2.604242582e-07 +5.176600003e+02 +5.176600003e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
6699 0 +1.348633987e-07 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
6749 0 +7.324638318e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
6791 0 +4.594460279e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
6961 0 +1.991770660e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
7011 0 +1.170360520e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
7061 0 +4.245407581e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
8919 0 +9.094947018e-13 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
9386 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
10500 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
