% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3318 0 +1.336187052e+02 +5.489870519e+01 +5.489870519e+01 -5.5448e-01 +2.4410e+00 -4.5277e+00 -1.6957e-01 -2.3350e+00 -2.1914e+00 +1.5653e+00 -3.8537e+00 +3.4791e+00 -7.9449e-01 +1.7942e-01 -6.0535e-02 +1.2211e+00 -1.0272e+00 -2.0070e+00 -3.3083e-01 -1.6053e-01 +9.9653e-01 +2.3148e+00 +1.9921e+00
4375 0 +1.311820828e+02 +5.246208282e+01 +5.246208282e+01 -8.8510e-01 +3.2643e+00 -5.0000e+00 +4.7734e-01 -1.0323e+00 -2.3092e+00 +1.2701e+00 -2.0595e+00 +3.8565e+00 -2.0939e+00 -5.2007e-01 -2.0308e+00 +4.6285e-01 -1.8639e-01 -1.9298e+00 +6.3049e-02 -7.0650e-01 +5.0000e+00 +3.1781e+00 +1.1128e+00
6219 0 +1.271026114e+02 +4.838261139e+01 +4.838261139e+01 +2.5936e-01 +4.7249e+00 -4.8688e+00 -4.6159e-01 +4.9530e-01 -2.0320e+00 +1.1070e+00 -9.3633e-01 +5.0000e+00 -1.3845e+00 +3.8049e-01 +6.7018e-02 +1.0963e+00 -2.2267e+00 -4.1903e+00 -2.0381e-01 -1.6036e+00 +4.4748e+00 +6.3913e-01 +1.0243e+00
9529 0 +1.042046691e+02 +2.548466907e+01 +2.548466907e+01 -1.3112e+00 +1.4363e+00 -1.8138e+00 +2.3993e-01 +7.4935e-01 -2.6630e+00 +1.9187e+00 -1.0183e+00 +3.2161e+00 -1.5265e+00 +9.3907e-01 -6.3343e-01 +6.9721e-01 -3.6083e+00 -2.9985e+00 -4.5158e-01 -1.3702e+00 +5.0000e+00 +1.3077e+00 -6.4552e-01
14271 0 +9.347111022e+01 +1.475111022e+01 +1.475111022e+01 +3.1496e-02 +1.1732e+00 -3.0392e+00 -2.8292e-01 +1.8551e+00 -1.8569e+00 +1.4484e+00 -1.0090e-01 +3.0361e+00 -1.7598e+00 +7.5036e-01 -3.5949e-01 +9.0231e-01 -4.8832e+00 -2.6341e+00 -3.8415e-01 -9.9424e-01 +1.5149e-01 +1.1814e+00 -1.0679e+00
15548 0 +8.500665677e+01 +6.286656765e+00 +6.286656765e+00 -7.8768e-01 -7.1739e-01 -2.9797e+00 +9.6892e-04 -3.8778e-01 -2.9403e+00 +5.1408e-01 +2.4659e+00 +2.4307e+00 +1.4486e-01 +6.5492e-01 +6.4070e-01 +4.8705e-01 -5.0000e+00 -3.7890e+00 -6.4352e-01 -1.2287e+00 +1.9926e+00 +2.3101e+00 -3.6605e-01
15574 0 +7.755742325e+01 -1.162576749e+00 -1.162576749e+00 +7.9535e-02 +2.5745e-01 -3.7667e+00 -5.4360e-01 +3.2088e-01 -3.9889e+00 +9.4011e-01 +6.0678e-01 +2.8231e+00 -1.6550e+00 +1.1571e+00 +5.0008e-05 +6.1293e-01 -3.5806e+00 -2.9723e+00 -6.1444e-01 -1.7458e+00 +2.2219e+00 +2.5969e+00 -1.2790e+00
16651 0 +6.929782437e+01 -9.422175632e+00 -9.422175632e+00 +8.1518e-02 -7.6566e-01 -3.1900e+00 -6.3856e-01 -1.8360e-01 -3.6148e+00 +1.0052e+00 +3.1093e+00 +3.4650e+00 -8.2177e-01 +9.2502e-01 +1.5957e+00 +3.4609e-01 -5.0000e+00 -6.3474e-01 -4.9889e-02 -2.4542e+00 +3.3472e+00 +3.9604e+00 -3.4347e+00
19077 0 +5.390631041e+01 -2.481368959e+01 -2.481368959e+01 +4.3998e-01 -5.0081e-01 -3.9520e+00 -3.4852e-02 -5.0225e-01 -5.0000e+00 +1.3883e+00 +2.6057e+00 +3.6369e+00 -1.2732e+00 +8.5903e-01 +7.8589e-01 +3.4063e-01 -2.7485e+00 +2.5416e-01 -2.0865e-01 -3.3043e+00 +2.1361e+00 +4.1800e+00 -1.9227e+00
21387 0 +4.771363131e+01 -3.100636869e+01 -3.100636869e+01 +8.7493e-01 -2.2608e+00 -1.7241e+00 +3.4020e-01 -1.9379e+00 -3.8327e+00 +8.9895e-01 +1.7857e+00 +2.6463e+00 -1.4386e+00 +4.7465e-01 +1.2103e+00 +1.9463e-01 -3.2068e+00 -2.1022e+00 +1.3739e-02 -4.7795e+00 +3.2786e+00 +2.3172e+00 -2.6203e+00
23525 0 +3.848840056e+01 -4.023159944e+01 -4.023159944e+01 +6.5205e-01 -5.9820e-01 -3.8333e+00 +1.6467e-01 -6.7567e-01 -4.3165e+00 +9.9856e-01 +1.1311e+00 +4.0097e+00 -1.4643e+00 +5.0851e-01 +2.9133e+00 +4.2608e-01 -3.4550e+00 -7.8412e-01 -8.3863e-01 -3.1506e+00 +1.1762e+00 +3.3225e+00 -1.8675e+00
28026 0 +3.616753448e+01 -4.255246552e+01 -4.255246552e+01 +2.7280e+00 -1.0781e+00 -3.0067e+00 +1.0453e-01 -1.2406e+00 -4.6126e+00 +1.2720e+00 +3.1080e-02 +3.6031e+00 -2.3699e+00 +5.2293e-01 +2.7402e+00 +4.4651e-01 -3.5682e+00 -1.1619e+00 -8.7474e-01 -2.5002e+00 +1.4788e+00 +2.5697e+00 -2.4419e+00
31568 0 +3.358185355e+01 -4.513814645e+01 -4.513814645e+01 +1.8208e+00 -1.4400e+00 -4.2718e+00 +1.2385e-01 -5.1776e-01 -4.2058e+00 +1.1757e+00 +1.2328e+00 +2.6213e+00 -2.1830e+00 +1.7034e-01 +3.3280e+00 +4.7482e-01 -2.1173e+00 -5.4595e-01 -7.5304e-01 -3.1551e+00 +1.4155e+00 +3.3944e+00 -1.0976e+00
32431 0 +3.096818254e+01 -4.775181746e+01 -4.775181746e+01 +2.6344e+00 -7.3582e-01 -2.9090e+00 +1.3337e-01 -8.1543e-01 -4.7134e+00 +1.9637e+00 +1.0007e+00 +3.9113e+00 -2.2927e+00 +4.7681e-01 +2.5652e+00 +4.5518e-01 -3.5572e+00 -6.5208e-01 -1.0943e+00 -2.7209e+00 +1.3637e+00 +3.1979e+00 -1.7651e+00
39242 0 +3.055576308e+01 -4.816423692e+01 -4.816423692e+01 +3.4776e+00 -4.6908e-01 -2.6254e+00 +1.4220e-01 -4.5356e-01 -5.0000e+00 +1.9740e+00 +1.0771e+00 +3.7793e+00 -2.2832e+00 +3.9179e-01 +3.6540e+00 +4.8164e-01 -2.5484e+00 -7.6674e-01 -1.1171e+00 -3.3537e+00 +1.6524e+00 +3.8014e+00 -1.7532e+00
40155 0 +2.897922451e+01 -4.974077549e+01 -4.974077549e+01 +3.2710e+00 -8.2264e-01 -2.6308e+00 +1.5650e-01 -8.9641e-01 -4.3577e+00 +1.4653e+00 +4.3952e-01 +3.1242e+00 -1.6848e+00 +2.7050e-01 +1.7825e+00 +4.1705e-01 -2.1770e+00 -7.2457e-01 -1.1169e+00 -2.2900e+00 +1.4182e+00 +3.8942e+00 -1.5426e+00
40943 0 +2.814095557e+01 -5.057904443e+01 -5.057904443e+01 +2.8521e+00 -8.4294e-01 -2.0960e+00 +1.7236e-01 -6.1021e-01 -4.3695e+00 +1.7943e+00 +9.5187e-01 +4.0224e+00 -1.7550e+00 +3.6247e-01 +2.7643e+00 +5.4465e-01 -3.7068e+00 -9.6344e-01 -1.0589e+00 -2.9570e+00 +1.3408e+00 +3.4225e+00 -1.6299e+00
48677 0 +2.575838643e+01 -5.296161357e+01 -5.296161357e+01 +3.0125e+00 -4.2949e-01 -2.3523e+00 +1.8794e-01 -6.9488e-01 -3.8059e+00 +2.0634e+00 +1.0990e+00 +3.4306e+00 -1.5819e+00 +2.4537e-01 +2.6342e+00 +4.0691e-01 -2.7779e+00 -1.2337e+00 -1.0272e+00 -2.7300e+00 +1.3523e+00 +4.1699e+00 -1.4951e+00
49428 0 +2.467070822e+01 -5.404929178e+01 -5.404929178e+01 +3.0110e+00 -7.2432e-01 -2.6400e+00 +2.0171e-01 -8.2785e-01 -4.0891e+00 +1.9093e+00 +1.0526e+00 +3.5305e+00 -1.5511e+00 +3.0444e-01 +3.2694e+00 +3.3995e-01 -2.8098e+00 -1.1685e+00 -1.2009e+00 -3.0681e+00 +1.6158e+00 +3.2812e+00 -1.3058e+00
51733 0 +2.375804446e+01 -5.496195554e+01 -5.496195554e+01 +2.2169e+00 -8.4231e-01 -2.0111e+00 +1.6420e-01 -7.0181e-01 -4.6315e+00 +2.0458e+00 +1.1585e+00 +3.5231e+00 -1.2822e+00 +2.9063e-01 +1.7523e+00 +2.0972e-01 -2.6407e+00 -1.3906e+00 -1.3500e+00 -3.1693e+00 +1.6410e+00 +3.1266e+00 -1.5652e+00
52727 0 +2.343973097e+01 -5.528026903e+01 -5.528026903e+01 +2.6884e+00 -8.0931e-01 -2.4966e+00 +1.5683e-01 -6.6932e-01 -4.0133e+00 +2.4961e+00 +1.1449e+00 +3.3907e+00 -1.7635e+00 +2.1415e-01 +2.3157e+00 +3.0276e-01 -2.4610e+00 -1.4046e+00 -1.2486e+00 -3.5791e+00 +1.1150e+00 +2.8184e+00 -1.3109e+00
54249 0 +2.130218427e+01 -5.741781573e+01 -5.741781573e+01 +2.5646e+00 -6.6173e-01 -2.5558e+00 +1.7461e-01 -7.5722e-01 -4.6197e+00 +2.2280e+00 +1.2741e+00 +3.5444e+00 -1.4982e+00 +2.8282e-01 +2.2037e+00 +2.7682e-01 -2.7406e+00 -1.1591e+00 -1.4545e+00 -2.8380e+00 +1.1528e+00 +2.6304e+00 -1.4498e+00
57913 0 +2.043030843e+01 -5.828969157e+01 -5.828969157e+01 +2.7048e+00 -6.6316e-01 -2.7604e+00 +1.6083e-01 -5.7278e-01 -4.6121e+00 +2.2964e+00 +1.3044e+00 +3.3471e+00 -1.6385e+00 +1.6721e-01 +2.9415e+00 +2.0907e-01 -2.9256e+00 -1.1533e+00 -1.6460e+00 -2.2935e+00 +1.2442e+00 +2.4705e+00 -1.4073e+00
58026 0 +1.997681037e+01 -5.874318963e+01 -5.874318963e+01 +2.7125e+00 -8.1831e-01 -2.3149e+00 +1.6423e-01 -5.9558e-01 -5.0000e+00 +2.1226e+00 +1.6778e+00 +3.2794e+00 -1.6620e+00 +1.5981e-01 +2.7160e+00 +2.1901e-01 -2.4111e+00 -1.2149e+00 -1.6883e+00 -3.1342e+00 +1.0255e+00 +3.0951e+00 -1.7838e+00
61524 0 +1.950192565e+01 -5.921807435e+01 -5.921807435e+01 +2.7720e+00 -8.6763e-01 -2.1501e+00 +1.6310e-01 -5.9410e-01 -5.0000e+00 +2.2728e+00 +1.5193e+00 +3.1623e+00 -1.6318e+00 +1.4333e-01 +2.7542e+00 +1.7719e-01 -2.5631e+00 -1.0498e+00 -1.6132e+00 -2.6708e+00 +1.2892e+00 +3.0888e+00 -1.8859e+00
63016 0 +1.879812990e+01 -5.992187010e+01 -5.992187010e+01 +2.6932e+00 -8.7591e-01 -2.5717e+00 +1.5413e-01 -6.5192e-01 -4.1806e+00 +2.1307e+00 +1.5656e+00 +3.1044e+00 -1.3983e+00 +1.7269e-01 +2.4046e+00 +2.0954e-01 -2.6341e+00 -1.0173e+00 -1.6358e+00 -2.6440e+00 +1.0856e+00 +2.7387e+00 -1.8217e+00
63059 0 +1.859976473e+01 -6.012023527e+01 -6.012023527e+01 +2.8578e+00 -7.3759e-01 -2.3390e+00 +1.5177e-01 -6.5501e-01 -4.4125e+00 +2.2351e+00 +1.5654e+00 +3.5650e+00 -1.5278e+00 +2.0366e-01 +2.3967e+00 +1.7043e-01 -2.7982e+00 -1.1420e+00 -2.0237e+00 -2.8588e+00 +1.1037e+00 +3.1223e+00 -1.8072e+00
65724 0 +1.774055850e+01 -6.097944150e+01 -6.097944150e+01 +2.9092e+00 -7.4546e-01 -2.3926e+00 +1.5193e-01 -7.4755e-01 -4.2158e+00 +2.2969e+00 +1.6509e+00 +3.4337e+00 -1.3597e+00 +2.0248e-01 +2.2783e+00 +1.9857e-01 -2.6915e+00 -1.1640e+00 -2.1113e+00 -2.8410e+00 +1.0726e+00 +2.5505e+00 -1.6397e+00
69648 0 +1.730711417e+01 -6.141288583e+01 -6.141288583e+01 +2.9422e+00 -7.0891e-01 -2.5228e+00 +1.3977e-01 -6.2767e-01 -4.0553e+00 +2.3022e+00 +1.6977e+00 +3.1612e+00 -1.5619e+00 +2.1174e-01 +2.4314e+00 +1.8994e-01 -2.5921e+00 -1.2507e+00 -2.0590e+00 -2.7933e+00 +1.0333e+00 +2.8066e+00 -1.6703e+00
70377 0 +1.697315323e+01 -6.174684677e+01 -6.174684677e+01 +2.9611e+00 -7.8706e-01 -2.5392e+00 +1.4131e-01 -6.1278e-01 -3.9875e+00 +2.4059e+00 +1.6771e+00 +3.0241e+00 -1.6764e+00 +2.2536e-01 +2.4855e+00 +1.7518e-01 -2.7350e+00 -1.2589e+00 -2.0599e+00 -2.5693e+00 +1.1500e+00 +2.8740e+00 -1.5286e+00
74786 0 +1.655685784e+01 -6.216314216e+01 -6.216314216e+01 +3.0000e+00 -7.7227e-01 -2.6268e+00 +1.5139e-01 -6.1439e-01 -4.1520e+00 +2.3585e+00 +1.8281e+00 +3.1585e+00 -1.5768e+00 +2.2556e-01 +2.4468e+00 +1.7719e-01 -2.7602e+00 -1.2618e+00 -2.1596e+00 -2.5027e+00 +1.1285e+00 +2.9328e+00 -1.4434e+00
76619 0 +1.621262713e+01 -6.250737287e+01 -6.250737287e+01 +3.0482e+00 -7.5228e-01 -2.5920e+00 +1.4705e-01 -6.0338e-01 -4.0281e+00 +2.3522e+00 +1.9162e+00 +3.0787e+00 -1.5088e+00 +2.1811e-01 +2.5925e+00 +1.6320e-01 -2.7127e+00 -1.2221e+00 -2.2010e+00 -2.5381e+00 +1.1376e+00 +2.9698e+00 -1.4181e+00
80051 0 +1.607089285e+01 -6.264910715e+01 -6.264910715e+01 +3.0752e+00 -7.5649e-01 -2.5942e+00 +1.5034e-01 -6.1747e-01 -4.0711e+00 +2.3482e+00 +1.9369e+00 +3.0457e+00 -1.5355e+00 +2.1337e-01 +2.5376e+00 +1.6343e-01 -2.6882e+00 -1.2055e+00 -2.2041e+00 -2.5073e+00 +1.1229e+00 +2.9118e+00 -1.4538e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.955410879e+06 +8.955487149e+06 +8.955487149e+06 +7.8348e-01 -3.8327e-01 -1.8843e+00 -4.8678e-01 +1.2716e+00 -1.0684e+00 -6.3318e-01 +2.6990e+00 -2.8586e+00 -4.8310e+00 -4.6077e+00 -2.1935e+00 -2.8166e+00 +1.4806e+00 +4.5927e-01 +4.4723e-01 +4.0037e+00 +3.2171e+00 -2.9107e+00 -2.8803e+00
3 0 +8.346671687e+06 +8.346747957e+06 +8.346747957e+06 -2.9875e+00 -4.4094e+00 -2.8430e+00 -2.0897e+00 -1.2153e+00 -3.0567e-01 -9.9588e-01 -4.2039e+00 +4.8229e+00 +1.0282e+00 +3.1825e+00 -1.2435e+00 +1.0967e+00 +1.3387e+00 -2.0775e+00 +3.3558e+00 -4.0757e+00 -4.7506e+00 -2.4822e+00 -3.2424e+00
4 0 +4.920808015e+05 +4.921570715e+05 +4.921570715e+05 -1.9558e+00 -1.4459e+00 -2.5394e+00 +3.8881e+00 -3.4796e+00 -8.7289e-01 -4.4551e+00 +4.0052e+00 +3.0863e+00 -3.6536e+00 -1.1713e+00 +1.4704e+00 +1.1420e+00 -4.5683e+00 +3.6884e+00 +1.0607e+00 +2.3817e-01 -7.6110e-01 +4.0532e+00 +2.9248e+00
16 0 +1.238051145e+05 +1.238813845e+05 +1.238813845e+05 -2.7500e+00 -2.3064e+00 -4.0892e+00 +2.8233e+00 +2.7113e+00 -3.4339e+00 -2.3946e+00 -1.7032e+00 +2.6640e+00 -1.9424e+00 +4.0074e+00 -2.9202e+00 -3.9862e-01 -2.4339e+00 +1.9116e+00 +1.9614e-01 -4.8141e+00 -4.5214e+00 +2.6643e+00 -3.0145e+00
21 0 +1.831073275e+04 +1.838700275e+04 +1.838700275e+04 -2.3140e+00 +2.0787e+00 -3.8280e-01 -4.9512e+00 +1.9778e+00 -1.8463e+00 -9.8573e-01 -1.2943e+00 +7.4271e-01 +1.5961e+00 +1.0433e+00 -1.7604e+00 +4.8651e+00 -3.0503e-01 -4.0327e+00 -4.8146e+00 +3.5305e+00 -1.3973e+00 -4.8034e+00 -4.8294e+00
53 0 +1.576891794e+03 +1.653161794e+03 +1.653161794e+03 +4.8263e-01 +3.3706e+00 -2.3130e+00 -1.9011e+00 +1.7374e+00 -1.6225e+00 -2.7261e+00 -5.0000e+00 +4.1449e+00 -6.8632e-01 -2.5313e+00 -5.0000e+00 +4.0816e+00 +2.6894e+00 -4.4162e+00 -8.5095e-01 +9.5934e-01 -3.3121e+00 -2.4342e+00 -3.9376e+00
62 0 +8.294811784e+02 +9.057511784e+02 +9.057511784e+02 -1.3300e-01 +4.2387e-01 -3.1964e-01 -1.9739e+00 +1.4413e-01 -2.1951e+00 +3.5128e+00 -2.4159e-01 -4.3369e+00 +1.5049e-01 +1.3624e+00 -8.3370e-02 +5.0000e+00 +1.4270e+00 -2.2958e-01 -4.4466e+00 -4.5256e+00 -5.0000e+00 -1.4111e+00 -5.0000e+00
123 0 +3.091263525e+02 +3.853963525e+02 +3.853963525e+02 -1.0116e+00 +5.0000e+00 -4.2923e+00 -2.2356e+00 +5.0000e+00 -1.4159e+00 -2.9539e+00 -2.3358e+00 -5.0000e+00 -1.4954e-01 -1.7736e-01 -2.2765e+00 +4.3747e+00 -5.6404e-01 -4.8238e+00 -3.2142e+00 +8.5284e-01 -3.0097e+00 -5.0000e+00 -3.6268e-02
630 0 +2.658608441e+02 +3.421308441e+02 +3.421308441e+02 -3.3665e+00 +3.7966e+00 -2.9429e+00 -1.7893e+00 +5.0000e+00 -1.2758e+00 -1.6456e+00 -1.0427e-01 +8.8614e-01 +4.6315e-01 -1.8522e+00 -1.6852e+00 +2.6927e+00 -6.7707e-01 -5.0000e+00 -3.0501e+00 +2.3006e+00 -4.3495e+00 -5.0000e+00 -5.2772e-01
706 0 +2.330173133e+02 +3.092873133e+02 +3.092873133e+02 -3.0008e+00 +1.2356e+00 -3.3881e+00 -4.5839e+00 +3.4829e+00 -2.1585e+00 -2.4741e+00 -4.6985e+00 -9.6793e-01 -7.5520e-01 -1.0314e+00 -9.7478e-01 +5.7126e-01 -6.5277e-01 -5.0000e+00 -9.3137e-01 +1.3798e+00 +1.1484e+00 -5.0000e+00 -2.8021e+00
1600 0 +2.145031851e+02 +2.907731851e+02 +2.907731851e+02 -3.6012e+00 +2.5891e+00 -5.0000e+00 +5.4962e-01 +4.7380e+00 -1.6648e+00 -2.1487e+00 +8.0005e-01 -5.0821e-01 +1.5934e-01 -1.4306e+00 -2.0281e+00 +2.0373e+00 -7.7504e-01 -5.0000e+00 -9.3211e-01 +1.2993e+00 -3.3879e+00 -5.0000e+00 -1.4301e+00
1818 0 +2.126208775e+02 +2.888908775e+02 +2.888908775e+02 -3.6253e+00 +2.4281e+00 -3.6461e+00 -3.7598e+00 +5.0000e+00 -2.2364e+00 -2.6566e+00 -9.2762e-01 -1.2075e+00 -7.2263e-01 +2.5830e-01 -4.9654e-01 -1.4336e+00 -9.9637e-01 -5.0000e+00 -1.5743e+00 +7.8528e-01 -2.0104e+00 -5.0000e+00 +4.8161e-01
1924 0 +1.655090710e+02 +2.417790710e+02 +2.417790710e+02 -1.6110e+00 +2.6392e+00 -4.2706e+00 -2.2564e+00 +3.4792e+00 -4.1616e+00 -4.0330e+00 -8.1467e-01 -9.8897e-01 -9.3139e-01 -3.7516e-01 -2.1291e+00 +1.1821e-01 -7.3941e-01 -5.0000e+00 -1.5886e+00 +1.6469e+00 -1.0787e+00 -2.0091e+00 -1.8530e-01
2673 0 +1.407505913e+02 +2.170205913e+02 +2.170205913e+02 -3.1188e+00 +6.7840e-01 -2.1405e+00 -1.5299e+00 +3.8310e+00 -2.0016e+00 -2.5591e+00 -8.8100e-01 -1.0124e+00 -3.0838e-01 +5.4347e-01 -6.6897e-01 +2.3813e-01 -1.1802e-01 -3.9049e+00 -1.8844e+00 +9.6943e-01 -1.4566e+00 -4.1170e+00 +6.8895e-01
5998 0 +1.004008718e+02 +1.766708718e+02 +1.766708718e+02 -1.8311e+00 -9.1949e-01 -1.7451e+00 +1.2542e+00 +9.6429e-01 +4.9598e-01 -1.8051e+00 -2.7668e+00 -3.0398e-01 -5.4789e-01 +8.6206e-01 -4.3156e-01 -8.9470e-01 -5.9835e-01 -5.0000e+00 +8.0192e-01 +1.1481e+00 -1.3286e+00 -2.1021e+00 -6.5634e-01
7318 0 +7.644804788e+01 +1.527180479e+02 +1.527180479e+02 -2.2259e+00 -6.0087e-02 -1.9084e+00 -5.1553e-01 -1.4093e+00 -2.1814e+00 -2.6578e-02 +1.2113e+00 +1.4673e-03 -3.3348e-01 -1.4099e-01 -1.5292e+00 -2.0889e-01 +1.8749e-01 -5.0000e+00 +2.3956e-01 +7.3556e-01 -3.1136e+00 -1.5795e+00 +8.1145e-01
9517 0 +7.292825590e+01 +1.491982559e+02 +1.491982559e+02 -1.6145e+00 +4.1918e-01 -1.4887e+00 -1.4720e+00 -5.1799e-01 -7.7402e-01 +3.4752e-01 -1.4238e+00 +1.8616e-01 -3.7708e-01 +1.3361e+00 -1.5442e+00 -2.0924e-01 +6.5306e-01 -3.1759e+00 +6.4458e-01 -1.2266e+00 -3.2608e+00 -6.6731e-01 -8.5817e-01
11317 0 +6.232444124e+01 +1.385944412e+02 +1.385944412e+02 -1.3338e+00 +6.5040e-01 -1.6501e+00 -7.4434e-01 -6.2964e-01 -2.6489e+00 -2.1055e-01 +7.8407e-01 -1.5486e-01 -9.3769e-01 +1.2823e+00 -1.3580e+00 -2.7448e-01 +3.8890e-01 -5.0000e+00 -5.6370e-01 +7.6824e-01 -2.5711e+00 -6.0371e-01 -7.6191e-01
13299 0 +5.948880458e+01 +1.357588046e+02 +1.357588046e+02 -2.1918e+00 +2.5021e-01 -1.4895e+00 +5.3873e-02 +1.9748e-01 -1.4900e+00 -2.1247e-01 +3.0356e-01 +2.2163e-01 -5.5007e-01 +1.3366e+00 -8.0392e-01 -8.4876e-01 +4.2229e-01 -1.7869e+00 -1.1943e+00 +6.2507e-01 -1.8221e+00 -3.2815e-02 +5.7926e-01
15091 0 +5.823065420e+01 +1.345006542e+02 +1.345006542e+02 -1.6915e+00 +3.3654e-01 -1.2281e+00 -2.8537e-01 -3.8028e-01 -2.6742e+00 -1.3762e-01 +1.9890e+00 +1.4324e-01 +1.2916e-01 +1.1019e+00 -6.0648e-01 -3.6322e-01 +1.2133e-01 -5.0000e+00 -1.4619e-01 +4.0510e-01 -3.5784e+00 -5.8437e-01 -6.9581e-01
15218 0 +5.630211607e+01 +1.325721161e+02 +1.325721161e+02 -1.5123e+00 +2.8295e-01 -1.2500e+00 -1.4335e-01 -1.4197e-01 -2.0896e+00 -1.7290e-02 +1.6338e+00 +2.0004e-01 +1.9393e-01 +2.2340e+00 -7.4934e-01 -5.4527e-01 +1.0985e-01 -2.2665e+00 -6.1689e-01 +8.5458e-01 -3.8855e+00 -1.7047e-01 -4.0571e-01
15666 0 +5.381597911e+01 +1.300859791e+02 +1.300859791e+02 -1.5996e+00 +4.2953e-01 -1.5367e+00 -1.9689e-01 -2.1689e-02 -2.6792e+00 -1.7425e-01 +8.5450e-01 -8.6283e-02 +1.4072e-01 +1.6030e+00 -4.7487e-01 -6.0242e-01 -9.3316e-02 -3.0665e+00 -1.3420e+00 +8.0735e-01 -2.3609e+00 -5.3308e-01 +3.1986e-02
18277 0 +4.864935605e+01 +1.249193561e+02 +1.249193561e+02 -1.0098e+00 +2.7232e-01 -1.1125e+00 +4.5834e-01 -3.1844e+00 -2.6458e+00 -2.4401e-01 +1.9486e+00 +7.6408e-02 +1.7614e-01 +3.2006e+00 -3.6217e-01 -8.0858e-01 +9.8657e-02 -2.5711e+00 -1.1817e+00 +7.5499e-01 -2.6410e+00 +2.3302e-02 -1.6227e-01
21447 0 +4.679370479e+01 +1.230637048e+02 +1.230637048e+02 -5.7761e-01 -1.1682e-01 -5.3164e-01 +8.1311e-02 -3.5946e+00 -1.7784e+00 -2.7901e-01 +1.9598e+00 +3.3819e-01 +8.8290e-02 +3.0137e+00 -5.4363e-01 -7.6939e-01 +1.5025e-01 -3.2527e+00 -1.3966e+00 +5.2797e-01 -3.2512e+00 -2.9824e-01 -1.2553e-01
24817 0 +4.423601836e+01 +1.205060184e+02 +1.205060184e+02 -7.5322e-01 +9.9423e-03 -9.5776e-01 +1.5720e-01 -2.9168e+00 -2.2490e+00 -9.2226e-01 +2.3099e+00 +2.2914e-01 +7.1053e-01 +2.8066e+00 -7.2321e-01 -7.5495e-01 +1.2763e-01 -3.0498e+00 -1.4482e+00 +1.1031e+00 -2.4265e+00 -2.2897e-01 +2.2173e-01
25626 0 +3.895028727e+01 +1.152202873e+02 +1.152202873e+02 -9.3793e-01 -6.4867e-01 -4.6115e-01 +7.1158e-02 -2.5727e+00 -2.1096e+00 -5.2825e-01 +1.9062e+00 +9.7201e-02 +1.1928e+00 +2.3818e+00 -5.3786e-01 -2.6542e-01 +6.4046e-02 -2.7177e+00 -1.2374e+00 +1.3550e+00 -4.0116e+00 -5.3735e-01 -2.1532e-01
26785 0 +3.607138984e+01 +1.123413898e+02 +1.123413898e+02 -5.1894e-01 -7.8296e-01 -1.0015e+00 +2.1478e-01 -2.6533e+00 -1.9829e+00 -5.4310e-01 +9.4407e-01 +2.1210e-01 +6.4152e-01 +1.6917e+00 -8.0815e-01 -5.7940e-01 +5.0077e-02 -2.3549e+00 -1.5621e+00 +9.2171e-01 -2.4291e+00 -7.6034e-02 +1.5886e-02
27614 0 +3.231591392e+01 +1.085859139e+02 +1.085859139e+02 -9.6144e-02 -1.7262e+00 -6.9763e-01 +2.6396e-01 -2.5452e+00 -2.3682e+00 -9.2300e-01 -9.8616e-02 +2.0799e-01 +1.6697e+00 +2.0817e+00 -5.6570e-01 -9.0404e-01 +1.7818e-01 -1.7160e+00 -8.0206e-01 +9.2392e-01 -2.5461e+00 -5.1819e-01 +2.1265e-01
28239 0 +3.160616243e+01 +1.078761624e+02 +1.078761624e+02 +3.7675e-01 -2.2728e+00 -7.2232e-01 +1.3552e-01 -2.6885e+00 -1.9383e+00 -7.9244e-01 +2.0463e-02 +1.1771e-01 +2.1909e+00 +1.8392e+00 -8.9206e-01 -1.4001e+00 +1.9180e-01 -2.1280e+00 -9.3390e-01 +8.0584e-01 -1.7112e+00 +7.8123e-02 +3.8156e-01
29290 0 +2.965758762e+01 +1.059275876e+02 +1.059275876e+02 +2.5090e-01 -2.9925e+00 -7.3529e-01 +2.4049e-01 -2.6814e+00 -2.5877e+00 -7.3460e-01 +3.8095e-01 +1.6413e-01 +1.7064e+00 +1.3532e+00 -8.3376e-01 -1.2806e+00 +1.8262e-01 -1.7774e+00 -1.8213e+00 +6.7415e-01 -1.9100e+00 -2.0589e-01 +1.3190e-01
31037 0 +2.827057350e+01 +1.045405735e+02 +1.045405735e+02 +2.5284e-01 -2.3767e+00 -6.7461e-01 -2.0911e-03 -2.2452e+00 -2.0366e+00 -6.9173e-01 +7.4428e-01 +1.4983e-01 +1.1757e+00 +1.7866e+00 -8.4336e-01 -1.4832e+00 +2.1782e-01 -1.9185e+00 -1.5625e+00 +8.3584e-01 -1.9368e+00 -2.6051e-02 +1.4826e-01
